Name,Scores,EMD Ranks
John_Travolta_,116.536,537
John_Walsh_,114.277,472
John_Warner_,116.098,522
John_Wolf_,96.2163,122
Johnny_Carson_,142.545,1304
Johnny_Depp_,139.24,1204
Johnny_Tapia_,113.713,464
Johnny_Unitas_,126.663,827
Johnson_Panjaitan_,129.134,918
Jolanta_Kwasniewski_,118.344,584
Jon_Corzine_,156.501,1534
Jon_Gruden_,146.845,1385
Jon_Voight_,111.692,406
Jonathan_Edwards_,140.972,1263
Jonathan_Mostow_,112.435,433
Jong_Thae_Hwa_,175.562,1657
Jong_Wook_Lee_,127.022,840
Jorge_Arce_,137.363,1141
Jorge_Batlle_,138.66,1191
Jorge_Castaneda_,104.056,246
Jorge_Rodolfo_Canicoba_Corral_,102.487,222
Jorge_Valdano_,142.752,1310
Joschka_Fischer_,105.895,283
Jose_Canseco_,155.682,1522
Jose_Dirceu_,135.586,1102
Jose_Manuel_Durao_Barroso_,100.88,190
Jose_Maria_Aznar_,139.084,1201
Jose_Mourinho_,135.708,1106
Jose_Sarney_,121.835,680
Jose_Serra_,148.909,1418
Jose_Theodore_,119.628,622
Jose_Viegas_Filho_,125.36,787
Joseph_Biden_,130.149,948
Joseph_Blatter_,96.485,131
Joseph_Deiss_,112.274,423
Joseph_Estrada_,134.23,1062
Joseph_Ralston_,87.8742,54
Juan_Carlos_Ferrero_,121.943,682
Juan_Ignacio_Chela_,126.551,824
Juan_Manuel_Marquez_,115.397,503
Juan_Pablo_Montoya_,164.055,1604
Juan_Valencia_Osorio_,150.44,1441
Juanes_,129.215,920
Jude_Law_,106.439,298
Judi_Dench_,105.863,281
Judy_Genshaft_,136.888,1133
Juergen_Peters_,159.913,1569
Julia_Tymoshenko_,77.489,20
Julianna_Margulies_,129.346,926
Julianne_Moore_,111.513,400
Julie_Gerberding_,141.445,1282
Julie_Taymor_,117.378,559
Julio_Iglesias_Jr_,71.4607,10
Junichiro_Koizumi_,131.852,993
Justin_Gatlin_,174.657,1652
Justin_Guarini_,120.469,644
Justin_Leonard_,127.771,862
Justin_Timberlake_,99.3545,166
Justine_Henin_,108.833,344
Justine_Pasek_,106.004,288
Kalpana_Chawla_,123.137,718
Kamal_Kharrazi_,126.425,822
Karen_Mok_,122.161,688
Karin_Stoiber_,155.604,1521
Kate_Capshaw_,94.37,103
Kate_Hudson_,147.015,1387
Kate_Winslet_,87.2176,50
Katherine_Harris_,126.714,829
Kathleen_Glynn_,122.889,709
Kathleen_Kennedy_Townsend_,118.933,597
Kathryn_Bigelow_,94.6828,104
Kathy_Winters_,99.9745,173
Katie_Harman_,83.0228,37
Keanu_Reeves_,145.787,1369
Keira_Knightley_,115.33,500
Keith_Bogans_,157.03,1537
Kelli_White_,166.273,1615
Kelly_Clarkson_,128.897,904
Kelvin_Sampson_,153.545,1493
Kemal_Dervis_,104.017,244
Ken_Macha_,103.745,240
Ken_Watanabe_,96.372,127
Kenneth_Bowersox_,134.883,1076
Kenneth_Branagh_,95.6503,114
Kenneth_Evans_,114.688,483
Kent_Rominger_,129.105,915
Kevin_Costner_,136.393,1122
Kevin_Spacey_,112.889,444
Kevin_Stallings_,138.197,1171
Kieran_Prendergast_,146.155,1376
Kifah_Ajouri_,165.755,1613
Kiki_Vandeweghe_,115.188,497
Kim_Clijsters_,93.0416,88
Kim_Dae-jung_,100.496,185
Kim_Jin-sun_,118.974,598
Kim_Jong-Il_,97.9089,146
Kim_Ryong-sung_,129.57,935
Kim_Yong-il_,119.481,617
Kimi_Raikkonen_,125.709,799
King_Abdullah_II_,125.786,802
Kirk_Ferentz_,153.172,1484
Kirk_Johnson_,143.332,1324
Kjell_Magne_Bondevik_,110.142,375
Klaus_Zwickel_,121.544,672
Kobe_Bryant_,194.357,1678
Kofi_Annan_,168.247,1627
Kosuke_Kitajima_,139.611,1217
Kristanna_Loken_,97.9473,147
Kristen_Breitweiser_,110.477,379
Kristin_Davis_,112.481,434
Kurt_Busch_,172.79,1644
Kurt_Russell_,137.565,1152
Kurt_Warner_,135.34,1089
Kwon_Yang-sook_,98.3017,152
LK_Advani_,117.867,577
Laila_Ali_,133.226,1039
Lana_Clarkson_,81.3439,31
Lance_Armstrong_,139.397,1210
Lance_Bass_,113.597,459
Larry_Bowa_,125.807,805
Larry_Brown_,149.304,1423
Larry_Coker_,129.404,927
Larry_Ellison_,144.875,1346
Larry_Johnson_,128.777,896
Larry_Lindsey_,122.509,698
Larry_Lucchino_,112.424,431
Larry_Thompson_,169.093,1635
Lars_Von_Trier_,91.4849,77
Latrell_Sprewell_,165.337,1612
Laura_Bush_,109.329,357
Laura_Hernandez_,138.21,1172
Laura_Linney_,96.4475,130
Lauren_Hutton_,112.662,438
Lauren_Killian_,116.141,525
Laurent_Gbagbo_,160.33,1576
Laurent_Jalabert_,125.453,793
Lawrence_MacAulay_,101.083,193
LeAnn_Rimes_,107.326,311
LeBron_James_,172.28,1643
Lea_Fastow_,112.691,440
Leander_Paes_,164.394,1607
Lech_Walesa_,85.6516,43
Lee_Hoi-chang_,100.343,180
Lee_Jun_,88.8308,62
Lee_Soo-hyuck_,138.591,1187
Lee_Tae-sik_,92.4553,84
Leland_Chapman_,121.416,666
Len_Jenoff_,148.816,1416
Lennox_Lewis_,139.068,1199
Lenny_Wilkens_,129.877,945
Leon_LaPorte_,107.702,323
Leonard_Hamilton_,159.732,1568
Leonardo_DiCaprio_,122.222,689
Leonid_Kuchma_,114.911,491
Lesley_McCulloch_,114.609,480
Leslie_Ann_Woodward_,90.9451,72
Leslie_Caldwell_,133.004,1031
Leslie_Moonves_,96.2419,123
Leszek_Miller_,95.9996,117
Li_Peng_,148.68,1414
Li_Zhaoxing_,123.922,740
Liam_Neeson_,137.57,1154
Lili_Taylor_,108.439,335
Lily_Tomlin_,103.089,230
Lim_Dong-won_,114.416,475
Lina_Krasnoroutskaya_,170.402,1638
Lindsay_Benko_,137.871,1160
Lindsay_Davenport_,106.114,292
Lindsey_Graham_,108.176,333
Lino_Oviedo_,133.814,1051
Lionel_Richie_,144.492,1342
Lisa_Gottsegen_,130.234,951
Lisa_Ling_,122.63,704
Lisa_Marie_Presley_,116.422,531
Lisa_Raymond_,141.118,1271
Liu_Mingkang_,125.837,806
Liza_Minnelli_,124.305,755
Lleyton_Hewitt_,140.453,1244
Lloyd_Ward_,99.016,159
Lon_Kruger_,153.199,1487
Lord_Hutton_,119.498,619
Lou_Piniella_,146.085,1374
Luciano_Pavarotti_,146.608,1382
Lucio_Gutierrez_,120.974,656
Lucy_Liu_,103.541,236
Ludivine_Sagnier_,113.875,466
Luis_Ernesto_Derbez_Bautista_,139.524,1213
Luis_Figo_,145.551,1364
Luis_Gonzalez_Macchi_,134.858,1074
Luis_Horna_,159.189,1559
Luiz_Felipe_Scolari_,148.416,1413
Luiz_Inacio_Lula_da_Silva_,134.233,1063
Luke_Walton_,147.016,1388
Lyle_Vanclief_,101.224,197
Lynn_Abraham_,112.27,421
Lynn_Redgrave_,118.683,594
Lynne_Cheney_,121.591,676
Mack_Brown_,100.138,178
Madeleine_Albright_,107.396,313
Madonna_,102.47,221
Magdalena_Maleeva_,153.186,1485
Maggie_Smith_,89.0167,63
Magui_Serna_,136.377,1121
Mahathir_Mohamad_,131.115,977
Mahmoud_Abbas_,105.423,275
Makhdoom_Amin_Fahim_,155.145,1514
Manfred_Stolpe_,137.975,1164
Manuel_Poggiali_,163.519,1597
Marat_Safin_,147.061,1389
Marc-Andre_Fleury_,120.042,632
Marc_Grossman_,99.8398,170
Marcelo_Ebrard_,113.138,452
Marcelo_Rios_,148.982,1420
Marcelo_Salas_,140,1228
Marco_Antonio_Barrera_,115.566,509
Marcus_Gronholm_,79.7448,26
Margaret_Thatcher_,55.8364,1
Maria_Luisa_Mendonca_,104.951,262
Maria_Shriver_,118.05,581
Maria_Soledad_Alvear_Valenzuela_,108.483,337
Mariah_Carey_,141.098,1270
Mariana_Pollack_,137.694,1157
Mariangel_Ruiz_Torrealba_,100.605,188
Marie-Reine_Le_Gougne_,119.369,612
Marieta_Chrousala_,117.691,572
Marilyn_Monroe_,131.787,990
Marina_Anissina_,124.13,748
Mario_Cipollini_,117.281,558
Mario_Dumont_,128.906,905
Mario_Kreutzberger_,146.123,1375
Marisa_Tomei_,117.613,570
Marissa_Jaret_Winokur_,106.393,297
Mark_Cuban_,129.079,911
Mark_Dacey_,111.816,412
Mark_Geragos_,115.331,501
Mark_Gottfried_,110.89,389
Mark_Hamister_,128.097,876
Mark_Heller_,145.967,1372
Mark_Hurlbert_,131.718,988
Mark_Philippoussis_,151.136,1457
Mark_Richt_,144.756,1344
Mark_Schweiker_,143.149,1321
Mark_Wahlberg_,133.091,1037
Mark_Warner_,132.891,1026
Markus_Naslund_,130.487,957
Marlene_Weingartner_,139.848,1220
Martha_Beatriz_Roque_,167.642,1626
Martha_Bowen_,137.566,1153
Martha_Burk_,141.152,1274
Martha_Lucia_Ramirez_,138.547,1185
Martha_Stewart_,78.3737,22
Martin_Brodeur_,87.3866,51
Martin_Cauchon_,140.742,1257
Martin_Hoellwarth_,125.385,790
Martin_McCauley_,117.827,575
Martin_McGuinness_,139.693,1219
Martin_Scorsese_,125.388,791
Martin_Sheen_,101.327,202
Martin_Verkerk_,153.203,1488
Martina_Hingis_,120.043,634
Martina_McBride_,140.124,1231
Marty_Mornhinweg_,97.6914,143
Marwan_Barghouthi_,171.742,1641
Mary-Kate_Olsen_,158.136,1551
Mary_Carey_,110.91,390
Mary_Landrieu_,123.754,737
Mary_Steenburgen_,119.426,614
Mary_Tyler_Moore_,142.745,1309
Masahiko_Nagasawa_,127.818,863
Masum_Turker_,120.03,631
Mathias_Reichhold_,117.256,556
Matt_Damon_,105.608,279
Matt_Dillon_,133.07,1034
Matt_Doherty_,147.005,1386
Matthew_Broderick_,157.135,1540
Matthew_Perry_,114.799,487
Maureen_Fanning_,92.0308,81
Max_Mayfield_,142.235,1301
Megan_Mullally_,137.127,1136
Megawati_Sukarnoputri_,110.854,388
Meghann_Shaughnessy_,157.133,1539
Mel_Brooks_,104.051,245
Mel_Gibson_,104.267,250
Melanie_Griffith_,151.879,1467
Melissa_Etheridge_,100.171,179
Meryl_Streep_,70.8826,8
Mesut_Yilmaz_,162.966,1593
Mian_Khursheed_Mehmood_Kasuri_,171.064,1640
Michael_Ballack_,152.054,1472
Michael_Bloomberg_,145.645,1365
Michael_Caine_,100.361,181
Michael_Capellas_,125.726,801
Michael_Chang_,173.687,1646
Michael_Chiklis_,120.188,638
Michael_Douglas_,99.231,163
Michael_J_Sheehan_,101.612,208
Michael_Jackson_,114.664,481
Michael_Jordan_,154.648,1512
Michael_Keaton_,158.774,1554
Michael_Kostelnik_,132.152,1006
Michael_Leavitt_,138.801,1193
Michael_Moore_,102.581,225
Michael_Patrick_King_,117.393,560
Michael_Phelps_,116.483,534
Michael_Powell_,124.266,754
Michael_Schumacher_,147.952,1404
Michael_Sullivan_,101.209,196
Michael_Winterbottom_,121.478,669
Michel_Duclos_,122.745,706
Michel_Temer_,119.62,621
Michel_Therrien_,125.788,803
Michelle_Branch_,113.728,465
Michelle_Collins_,153.735,1499
Michelle_Kwan_,154.57,1508
Michelle_Pfeiffer_,131.109,976
Michelle_Rodriguez_,134.501,1067
Michelle_Yeoh_,103.865,241
Mick_Jagger_,133.04,1033
Miguel_Contreras_,148.214,1409
Miguel_Estrada_,128.235,884
Mike_Babcock_,139.863,1222
Mike_Brey_,116.978,549
Mike_Helton_,93.6231,91
Mike_Holmgren_,127.912,868
Mike_Krzyzewski_,140.63,1250
Mike_Martz_,117.4,561
Mike_Miller_,163.7,1600
Mike_Montgomery_,136.728,1129
Mike_Myers_,153.827,1500
Mike_Price_,140.73,1256
Mike_Scioscia_,138.474,1183
Mike_Tyson_,161.384,1583
Mike_Weir_,137.915,1163
Mikhail_Gorbachev_,102.563,223
Mikhail_Kasyanov_,90.9554,73
Mikhail_Wehbe_,119.214,602
Mikhail_Youzhny_,132.207,1008
Mikulas_Dzurinda_,112.349,427
Milo_Djukanovic_,163.811,1602
Milo_Maestrecampo_,182.72,1671
Minnie_Driver_,113.144,453
Mireya_Moscoso_,154.415,1506
Miroljub_,143.886,1333
Mitchell_Daniels_,116.118,524
Mitoji_Yabunaka_,121.037,658
Miyako_Miyazaki_,134.812,1073
Mohamed_Benaissa_,131.853,994
Mohamed_ElBaradei_,135.369,1090
Mohammad_Khatami_,144.857,1345
Mohammed_Al-Douri_,153.558,1494
Mohammed_Baqir_al-Hakim_,101.72,210
Monica_Bellucci_,128.216,882
Monica_Lewinsky_,129.815,940
Monica_Seles_,141.365,1279
Monique_Garbrecht-Enfeldt_,88.7833,61
Morgan_Freeman_,156.702,1536
Moshe_Katsav_,152.148,1474
Muammar_Gaddafi_,170.489,1639
Muhammad_Ali_,127.147,846
Muhammad_Saeed_al-Sahhaf_,133.213,1038
Mukesh_Ambani_,109.474,363
Munir_Akram_,138.225,1173
Nabil_Shaath_,108.732,340
Nadia_Petrova_,171.86,1642
Nadine_Vinzens_,128.095,875
Naji_Sabri_,137.636,1155
Nan_Wang_,108.518,338
Nancy_Demme_,143.491,1325
Nancy_Pelosi_,134.933,1077
Nancy_Reagan_,107.902,327
Nancy_Sinatra_,115.463,505
Nanni_Moretti_,155.856,1523
Naomi_Campbell_,153.572,1495
Naomi_Watts_,106.848,304
Naoto_Kan_,130.755,965
Nasser_al-Kidwa_,132.99,1030
Nastassia_Kinski_,106.926,306
Natalie_Cole_,128.264,885
Natalie_Coughlin_,123.245,722
Natalie_Maines_,133.378,1044
Natasha_McElhone_,120.486,645
Nathalie_Baye_,119.829,630
Nathan_Lane_,119.28,605
Nebojsa_Pavkovic_,114.854,490
Nelson_Mandela_,181.802,1668
Neri_Marcore_,99.5074,168
Nestor_Kirchner_,127.994,871
Nia_Vardalos_,127.769,861
Nicanor_Duarte_Frutos_,122.795,707
Nicholas_Byron_,143.297,1323
Nicholas_Tse_,140.699,1252
Nick_Nolte_,150.771,1447
Nicolas_Cage_,126.72,830
Nicolas_Escude_,143.022,1315
Nicolas_Lapentti_,155.993,1528
Nicole_Kidman_,109.911,371
Nikki_Reed_,105.089,267
Noah_Wyle_,115.926,519
Noelle_Bush_,148.141,1408
Nora_Bendijo_,142.057,1295
Norah_Jones_,178.749,1664
Norm_Coleman_,133.905,1053
Norman_Jewison_,128.846,901
Norodom_Sihanouk_,139.084,1200
Nursultan_Nazarbayev_,122.821,708
OJ_Simpson_,137.272,1139
Oleksandr_Moroz_,96.7898,134
Olesya_Bonabarenko_,97.2136,137
Olivia_Newton-John_,86.0318,47
Omar_Sharif_,132.497,1010
Oprah_Winfrey_,138.413,1178
Orlando_Bloom_,126.776,833
Orrin_Hatch_,148.131,1407
Osama_bin_Laden_,140.131,1233
Oscar_De_La_Hoya_,118.658,593
Oscar_Elias_Biscet_,154.744,1513
Oswaldo_Paya_,159.989,1571
Owen_Wilson_,115.093,494
Oxana_Fedorova_,125.687,798
Ozzy_Osbourne_,123.948,743
Padraig_Harrington_,148.002,1405
Pamela_Anderson_,136.321,1119
Paradorn_Srichaphan_,145.432,1359
Paris_Hilton_,110.672,381
Parris_Glendening_,138.569,1186
Pascal_Lamy_,129.528,933
Pascal_Quignard_,119.508,620
Pat_Burns_,131.781,989
Pat_Cox_,157.492,1543
Patrice_Chereau_,112.763,442
Patricia_Clarkson_,140.867,1259
Patricia_Heaton_,124.161,749
Patrick_Ewing_,166.974,1621
Patrick_Leahy_,145.269,1354
Patrick_McEnroe_,139.862,1221
Patrick_Roy_,90.2891,68
Patrick_Stewart_,134.661,1069
Patti_Labelle_,135.92,1110
Patty_Schnyder_,122.386,695
Paul-Henri_Mathieu_,139.875,1224
Paul_Bremer_,159.3,1560
Paul_Burrell_,140.716,1255
Paul_Byrd_,164.788,1609
Paul_Coppin_,126.371,820
Paul_Gascoigne_,138.665,1192
Paul_Hogan_,145.54,1363
Paul_Kagame_,143.73,1330
Paul_Martin_,125.368,788
Paul_McCartney_,107.812,326
Paul_McNulty_,104.28,251
Paul_ONeill_,113.342,455
Paul_Patton_,107.417,316
Paul_Pierce_,163.908,1603
Paul_Sarbanes_,120.359,641
Paul_Shanley_,142.946,1314
Paul_Tagliabue_,116.324,530
Paul_Wellstone_,120.136,635
Paul_William_Hurley_,111.829,413
Paul_Wolfowitz_,147.43,1396
Paula_Radcliffe_,107.535,318
Paula_Zahn_,126.201,817
Paulo_Cesar_Pinheiro_,163.115,1595
Pedro_Malan_,121.737,678
Pedro_Solbes_,96.4236,129
Penelope_Ann_Miller_,130.848,968
Penelope_Cruz_,104.768,260
Pervez_Musharraf_,101.276,199
Pete_Carroll_,102.404,219
Pete_Rose_,106.752,303
Pete_Sampras_,154.042,1504
Peter_Arnett_,99.0735,160
Peter_Bacanovic_,163.107,1594
Peter_Costello_,95.3009,107
Peter_Greenaway_,126.634,825
Peter_Harrison_,148.385,1412
Peter_Hillary_,116.116,523
Peter_Struck_,95.5937,113
Petria_Thomas_,104.393,255
Petro_Symonenko_,131.634,984
Phan_Van_Khai_,141.384,1280
Phil_Gramm_,106.065,290
Phil_Mickelson_,159.345,1561
Phil_Vassar_,150.61,1445
Philippe_Noiret_,138.121,1167
Pierce_Brosnan_,106.528,301
Pierre_Boulanger_,118.79,596
Pierre_Pettigrew_,110.119,374
Placido_Domingo_,133.946,1055
Prince_Charles_,82.1888,33
Prince_Claus_,101.462,205
Prince_Edward_,142.567,1306
Prince_Harry_,101.921,213
Prince_Naruhito_,109.011,351
Prince_Willem-Alexander_,127.373,853
Prince_William_,149.461,1427
Princess_Aiko_,112.346,426
Princess_Anne_,112.906,445
Princess_Caroline_,155.931,1525
Princess_Elisabeth_,82.2348,34
Princess_Masako_,140.598,1249
Priscilla_Owen_,125.714,800
Priscilla_Presley_,118.509,588
Pupi_Avati_,71.1468,9
Queen_Beatrix_,105.138,270
Queen_Elizabeth_II_,130.825,967
Queen_Latifah_,133.844,1052
Queen_Rania_,97.1155,136
Rachel_Griffiths_,152.517,1478
Rachel_Hunter_,127.902,867
Rafael_Ramirez_,114.115,471
Raghad_Saddam_Hussein_,120.145,637
Rainer_Schuettler_,129.826,942
Ralf_Schumacher_,138.469,1182
Ralph_Firman_,147.198,1392
Ralph_Klein_,164.769,1608
Ralph_Lauren_,111.074,394
Ranil_Wickremasinghe_,150.535,1443
Raoul_Ruiz_,97.4187,140
Raquel_Welch_,108.311,334
Ray_Allen_,170.132,1637
Ray_Nagin_,114.781,486
Ray_Romano_,149.662,1431
Raymond_Odierno_,125.96,809
Rebecca_Romijn-Stamos_,69.8209,6
Rebekah_Chantay_Revels_,155.473,1520
Recep_Tayyip_Erdogan_,121.55,673
Reese_Witherspoon_,71.835,12
Reggie_Miller_,151.252,1459
Renee_Zellweger_,146.24,1379
Ricardo_Lagos_,108.781,343
Ricardo_Lopez_Murphy_,119.078,600
Ricardo_Maduro_,174.922,1655
Ricardo_Monasterio_,124.309,756
Ricardo_Sanchez_,158.548,1553
Rich_Gannon_,130.627,961
Richard_Armitage_,83.9316,39
Richard_Branson_,90.399,69
Richard_Butler_,135.527,1098
Richard_Crenna_,104.085,247
Richard_Gephardt_,154.389,1505
Richard_Gere_,111.781,409
Richard_Haass_,134.658,1068
Richard_Krajicek_,159.555,1565
Richard_Myers_,161.607,1584
Richard_Norton-Taylor_,131.303,979
Richard_Sambrook_,135.873,1108
Richard_Shelby_,117.645,571
Richard_Virenque_,145.083,1350
Richie_Adubato_,125.948,808
Rick_Barnes_,115.565,508
Rick_Carlisle_,112.677,439
Rick_Dinse_,138.413,1179
Rick_Perry_,104.37,254
Rick_Pitino_,120.458,643
Rick_Romley_,96.9912,135
Rick_Santorum_,138.615,1189
Rick_Stansbury_,129.798,939
Rick_Wagoner_,93.7554,92
Ricky_Barnes_,123.243,721
Ricky_Martin_,145.929,1371
Ricky_Ponting_,167.146,1623
Rio_Ferdinand_,148.858,1417
Rita_Grande_,141.137,1272
Rita_Moreno_,115.712,513
Rita_Wilson_,127.174,848
Rob_Lowe_,137.495,1149
Rob_Marshall_,145.382,1358
Rob_Schneider_,142.097,1296
Robbie_Fowler_,135.416,1092
Robbie_Williams_,122.006,684
Robby_Ginepri_,151.584,1464
Robert_Blackwill_,98.5345,155
Robert_Blake_,96.0862,118
Robert_Bonner_,145.172,1351
Robert_Bullock_,112.247,420
Robert_DeFraites_,125.582,796
Robert_De_Niro_,136.856,1131
Robert_Duvall_,104.909,261
Robert_Ehrlich_,96.7657,133
Robert_Evans_,127.55,859
Robert_Fico_,111.784,410
Robert_Horan_,105.989,287
Robert_Kocharian_,118.655,592
Robert_Mueller_,118.359,585
Robert_Mugabe_,163.509,1596
Robert_Redford_,86.883,49
Robert_Stack_,116.929,547
Robert_Torricelli_,143.08,1317
Robert_Witt_,119.673,624
Robert_Zoellick_,108.564,339
Roberto_Benigni_,120.14,636
Roberto_Carlos_,159.959,1570
Roberto_Marinho_,102.461,220
Robin_Cook_,135.689,1104
Robin_McLaurin_Williams_,137.891,1161
Robinson_Stevenin_,113.95,467
Rod_Blagojevich_,109.059,353
Rod_Stewart_,110.676,383
Rodrigo_Borja_,132.564,1014
Roger_Clemens_,139.016,1197
Roger_Federer_,140.58,1248
Roger_Moore_,111.984,416
Rogerio_Romero_,120.363,642
Roh_Moo-hyun_,79.0407,25
Rolandas_Paksas_,89.9254,66
Rolf_Eckrodt_,121.565,675
Roman_Polanski_,85.5548,42
Romano_Prodi_,143.501,1326
Ron_Dittemore_,132.739,1020
Ron_Howard_,123.454,727
Ronald_Reagan_,128.317,888
Ronaldo_Luis_Nazario_de_Lima_,109.492,365
Roseanne_Barr_,149.697,1432
Rosemarie_Stack_,149.37,1425
Roy_Jones_Jr_,157.728,1548
Roy_Moore_,141.826,1290
Roy_Williams_,135.295,1088
Ruben_Studdard_,164.148,1605
Rubens_Barrichello_,157.282,1541
Rudolph_Giuliani_,124.121,747
Rupert_Grint_,72.438,13
Rupert_Murdoch_,107.481,317
Russell_Coutts_,150.027,1437
Russell_Crowe_,97.7756,145
Russell_Simmons_,139.903,1225
Ruth_Dreifuss_,124.455,761
Ruth_Harlow_,117.115,553
S_Jayakumar_,167.083,1622
Saburo_Kawabuchi_,119.245,603
Sachiko_Yamada_,112.642,437
Saddam_Hussein_,124.661,771
Sadie_Frost_,105.985,286
Saeb_Erekat_,129.12,916
Sally_Field_,117.601,569
Sally_Kirkland_,134.461,1064
Sally_Ride_,106.444,299
Salma_Hayek_,103.353,232
Salman_Rushdie_,128.025,873
Sam_Bith_,122.595,702
Sam_Mendes_,139.031,1198
Sam_Torrance_,166.86,1619
Samira_Makhmalbaf_,100.448,183
Sammy_Sosa_,164.974,1610
Samuel_Waksal_,138.368,1177
Sandra_Bullock_,84.2974,40
Saparmurat_Niyazov_,122.98,713
Sarah_Hughes_,132.515,1011
Sarah_Jessica_Parker_,108.834,345
Sarah_Michelle_Gellar_,107.639,321
Scott_McClellan_,134.224,1061
Scott_McNealy_,130.175,949
Scott_Peterson_,147.718,1398
Scott_Ritter_,105.533,276
Scott_Rudin_,137.748,1158
Scott_Sullivan_,119.359,610
Scott_Wolf_,88.1157,57
Sean_Astin_,127.248,851
Sean_Hayes_,115.117,496
Sean_OKeefe_,138.235,1174
Sean_Patrick_OMalley_,122.471,697
Sean_Penn_,121.532,671
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,141.949,1292
Sepp_Blatter_,150.908,1452
Serena_Williams_,145.197,1352
Sergei_Ivanov_,114.779,485
Sergey_Lavrov_,135.771,1107
Sergio_Garcia_,133.281,1040
Sergio_Vieira_De_Mello_,125.234,785
Shane_Mosley_,181.57,1667
Shane_Warne_,157.695,1547
Shannon_OBrien_,116.961,548
Sharon_Davis_,124.519,765
Sharon_Frey_,120.929,655
Sharon_Osbourne_,131.547,981
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.434,856
Shaul_Mofaz_,125.146,783
Sheila_Copps_,127.851,865
Sheila_Fraser_,98.5843,156
Sheila_Wellstone_,129.723,937
Sheryl_Crow_,105.536,277
Shia_LaBeouf_,121.049,659
Shimon_Peres_,131.66,986
Sila_Calderon_,103.89,242
Silvan_Shalom_,113.997,469
Silvia_Farina_Elia_,124.256,752
Silvio_Berlusconi_,141.416,1281
Silvio_Fernandez_,145.308,1356
Simon_Cowell_,97.5922,142
Slobodan_Milosevic_,106.329,296
Sonia_Gandhi_,135.65,1103
Sophia_Loren_,124.677,772
Sourav_Ganguly_,184.082,1675
Spencer_Abraham_,105.226,271
Stacy_Dragila_,121.326,665
Stan_Heath_,168.504,1628
Stanley_McChrystal_,115.54,506
Stanley_Tong_,82.4969,35
Stefano_Accorsi_,133.471,1046
Steffi_Graf_,165.983,1614
Stellan_Skarsgard_,105.792,280
Stephen_Ambrose_,125.373,789
Stephen_Daldry_,123.048,716
Stephen_Friedman_,114.372,473
Steve_Backley_,145.453,1361
Steve_Ballmer_,89.324,65
Steve_Lavin_,125.017,780
Steve_Mariucci_,145.661,1366
Steve_Nash_,139.177,1203
Steve_Park_,141.642,1285
Steve_Spurrier_,151.256,1461
Steve_Waugh_,77.9923,21
Steven_Hatfill_,94.2382,98
Steven_Seagal_,92.9143,85
Steven_Spielberg_,101.128,194
Stockard_Channing_,134.133,1059
Strom_Thurmond_,108.892,348
Sue_Wicks_,129.343,925
Surakait_Sathirathai_,98.7282,157
Susan_Collins_,140.519,1246
Susan_Sarandon_,96.0935,119
Susie_Castillo_,150.845,1448
Susilo_Bambang_Yudhoyono_,155.37,1518
Suzanne_Gaudet_,107.631,320
Svetlana_Koroleva_,99.0871,161
Sylvester_Stallone_,121.482,670
Taha_Yassin_Ramadan_,109.439,360
Takashi_Sorimachi_,129.138,919
Tamara_Brooks_,151.908,1468
Tammy_Lynn_Michaels_,91.9303,80
Tang_Jiaxuan_,115.547,507
Tariq_Aziz_,147.096,1390
Tassos_Papadopoulos_,127.052,842
Taufik_Hidayat_,142.009,1294
Ted_Maher_,123.435,726
Terje_Roed-Larsen_,142.161,1298
Terrell_Suggs_,183.396,1674
Terry_McAuliffe_,131.667,987
Terry_Stotts_,126.184,816
Thabo_Mbeki_,159.454,1563
Thaksin_Shinawatra_,116.49,535
Theo_Epstein_,159.042,1557
Theodore_Tweed_Roosevelt_,115.018,492
Theresa_May_,139.564,1215
Thierry_Falise_,109.814,369
Thomas_Birmingham_,135.586,1101
Thomas_Bjorn_,149.81,1435
Thomas_Fargo_,114.01,470
Thomas_Malchow_,108.84,346
Thomas_OBrien_,100.01,175
Thomas_Rupprath_,136.694,1128
Thomas_Wyman_,126.958,838
Tiger_Woods_,153.194,1486
Tim_Allen_,99.6377,169
Tim_Chapman_,153.234,1490
Tim_Conway_,126.075,814
Tim_Curry_,116.899,545
Tim_Duncan_,156.262,1532
Tim_Floyd_,119.739,628
Tim_Henman_,137.372,1142
Tim_Robbins_,92.954,86
Tippi_Hedren_,106.242,295
Todd_Haynes_,128.286,886
Tom_Brady_,124.361,758
Tom_Coverdale_,148.356,1411
Tom_Craddick_,119.355,609
Tom_Crean_,137.672,1156
Tom_Cruise_,92.9951,87
Tom_Daschle_,111.577,401
Tom_Glavine_,101.806,212
Tom_Hanks_,140.095,1230
Tom_Harkin_,161.112,1582
Tom_Jones_,149.599,1430
Tom_Reilly_,124.471,762
Tom_Ridge_,101.3,201
Tom_Watson_,128.651,893
Tommy_Franks_,128.032,874
Tommy_Haas_,116.649,539
Tommy_Robredo_,126.343,819
Tommy_Thompson_,137.448,1147
Tomoko_Hagiwara_,104.363,252
Toni_Braxton_,150.433,1440
Tony_Bennett_,116.774,543
Tony_Blair_,119.653,623
Tony_Curtis_,112.511,435
Tony_Parker_,147.31,1394
Tony_Shalhoub_,140.178,1236
Tony_Stewart_,112.72,441
