Name,Scores,EMD Ranks
John_Travolta_,116.53,517
John_Walsh_,114.269,454
John_Warner_,116.096,502
John_Wolf_,96.1964,135
Johnny_Carson_,142.543,1277
Johnny_Depp_,139.234,1192
Johnny_Tapia_,113.707,445
Johnny_Unitas_,104.282,253
Johnson_Panjaitan_,129.123,890
Jolanta_Kwasniewski_,118.332,558
Jon_Corzine_,156.493,1543
Jon_Gruden_,146.839,1372
Jon_Voight_,106.458,301
Jonathan_Edwards_,153.045,1487
Jonathan_Mostow_,117.935,552
Jong_Thae_Hwa_,175.556,1655
Jong_Wook_Lee_,117.671,544
Jorge_Arce_,137.363,1137
Jorge_Batlle_,138.645,1177
Jorge_Castaneda_,104.049,250
Jorge_Rodolfo_Canicoba_Corral_,102.481,234
Jorge_Valdano_,142.744,1286
Joschka_Fischer_,105.889,285
Jose_Canseco_,126.153,778
Jose_Dirceu_,151.303,1457
Jose_Manuel_Durao_Barroso_,100.872,204
Jose_Maria_Aznar_,139.081,1190
Jose_Mourinho_,135.7,1103
Jose_Sarney_,122.335,653
Jose_Serra_,123.45,685
Jose_Theodore_,109.13,347
Jose_Viegas_Filho_,125.35,749
Joseph_Biden_,130.147,924
Joseph_Blatter_,96.461,141
Joseph_Deiss_,151.945,1465
Joseph_Estrada_,134.223,1055
Joseph_Ralston_,87.8438,60
Juan_Carlos_Ferrero_,153.27,1496
Juan_Ignacio_Chela_,155.899,1534
Juan_Manuel_Marquez_,107.144,314
Juan_Pablo_Montoya_,134.541,1065
Juan_Valencia_Osorio_,150.434,1437
Juanes_,129.211,893
Jude_Law_,104.991,265
Judi_Dench_,105.858,284
Judy_Genshaft_,136.884,1126
Juergen_Peters_,159.909,1582
Julia_Tymoshenko_,93.3944,107
Julianna_Margulies_,97.4397,154
Julianne_Moore_,127.54,828
Julie_Gerberding_,141.444,1255
Julie_Taymor_,117.376,537
Julio_Iglesias_Jr_,71.4586,8
Junichiro_Koizumi_,99.6183,183
Justin_Gatlin_,169.031,1634
Justin_Guarini_,120.461,609
Justin_Leonard_,146.306,1357
Justin_Timberlake_,99.3468,180
Justine_Henin_,108.811,339
Justine_Pasek_,112.124,400
Kalpana_Chawla_,123.136,678
Kamal_Kharrazi_,126.42,788
Karen_Mok_,122.155,649
Karin_Stoiber_,90.5301,83
Kate_Capshaw_,94.3503,122
Kate_Hudson_,147.004,1377
Kate_Winslet_,87.21,55
Katherine_Harris_,126.711,794
Kathleen_Glynn_,122.883,669
Kathleen_Kennedy_Townsend_,118.93,570
Kathryn_Bigelow_,94.67,125
Kathy_Winters_,99.9708,188
Katie_Harman_,83.0121,34
Keanu_Reeves_,149.429,1425
Keira_Knightley_,115.329,481
Keith_Bogans_,134.424,1058
Kelli_White_,166.266,1618
Kelly_Clarkson_,128.895,877
Kelvin_Sampson_,153.541,1498
Kemal_Dervis_,129.714,913
Ken_Macha_,103.737,245
Ken_Watanabe_,96.3651,139
Kenneth_Bowersox_,134.877,1080
Kenneth_Branagh_,85.6642,49
Kenneth_Evans_,138.985,1185
Kent_Rominger_,129.098,886
Kevin_Costner_,134.07,1050
Kevin_Spacey_,112.878,419
Kevin_Stallings_,145.534,1341
Kieran_Prendergast_,146.15,1353
Kifah_Ajouri_,157.81,1557
Kiki_Vandeweghe_,116.133,507
Kim_Clijsters_,93.0299,105
Kim_Dae-jung_,100.486,196
Kim_Jin-sun_,118.963,571
Kim_Jong-Il_,78.7247,21
Kim_Ryong-sung_,129.563,907
Kim_Yong-il_,119.47,588
Kimi_Raikkonen_,125.706,763
King_Abdullah_II_,124.597,727
Kirk_Ferentz_,153.912,1507
Kirk_Johnson_,154.548,1515
Kjell_Magne_Bondevik_,132.566,993
Klaus_Zwickel_,121.539,637
Kobe_Bryant_,177.322,1661
Kofi_Annan_,147.362,1384
Kosuke_Kitajima_,139.608,1202
Kristanna_Loken_,97.9453,162
Kristen_Breitweiser_,135.712,1104
Kristin_Davis_,112.481,409
Kurt_Busch_,172.787,1647
Kurt_Russell_,117.18,532
Kurt_Warner_,135.334,1089
Kwon_Yang-sook_,98.2876,166
LK_Advani_,117.861,550
Laila_Ali_,133.221,1022
Lana_Clarkson_,105.351,277
Lance_Armstrong_,139.391,1196
Lance_Bass_,113.587,438
Larry_Bowa_,150.05,1435
Larry_Brown_,119.395,585
Larry_Coker_,129.399,899
Larry_Ellison_,144.87,1326
Larry_Johnson_,128.767,868
Larry_Lindsey_,127.537,827
Larry_Lucchino_,112.421,408
Larry_Thompson_,169.089,1636
Lars_Von_Trier_,91.47,92
Latrell_Sprewell_,165.335,1613
Laura_Bush_,133.745,1041
Laura_Hernandez_,125.853,767
Laura_Linney_,93.9317,114
Lauren_Hutton_,112.656,413
Lauren_Killian_,127.809,837
Laurent_Gbagbo_,153.124,1488
Laurent_Jalabert_,125.448,753
Lawrence_MacAulay_,152.438,1477
LeAnn_Rimes_,107.314,315
LeBron_James_,172.276,1644
Lea_Fastow_,112.685,415
Leander_Paes_,164.39,1608
Lech_Walesa_,85.6368,48
Lee_Hoi-chang_,100.324,193
Lee_Jun_,88.7991,72
Lee_Soo-hyuck_,138.587,1174
Lee_Tae-sik_,114.539,460
Leland_Chapman_,169.161,1637
Len_Jenoff_,130.611,938
Lennox_Lewis_,139.059,1188
Lenny_Wilkens_,128.243,853
Leon_LaPorte_,107.699,324
Leonard_Hamilton_,149.484,1428
Leonardo_DiCaprio_,122.219,650
Leonid_Kuchma_,114.887,473
Lesley_McCulloch_,133.63,1037
Leslie_Ann_Woodward_,117.5,541
Leslie_Caldwell_,133,1017
Leslie_Moonves_,96.2379,136
Leszek_Miller_,95.9939,133
Li_Peng_,148.678,1413
Li_Zhaoxing_,123.915,700
Liam_Neeson_,134.673,1069
Lili_Taylor_,150.564,1441
Lily_Tomlin_,127.772,835
Lim_Dong-won_,107.923,330
Lina_Krasnoroutskaya_,170.401,1641
Lindsay_Benko_,137.867,1152
Lindsay_Davenport_,157.942,1559
Lindsey_Graham_,120.614,612
Lino_Oviedo_,133.8,1044
Lionel_Richie_,158.411,1563
Lisa_Gottsegen_,130.226,927
Lisa_Ling_,146.927,1376
Lisa_Marie_Presley_,116.418,512
Lisa_Raymond_,141.106,1247
Liu_Mingkang_,118.205,555
Liza_Minnelli_,124.304,716
Lleyton_Hewitt_,159.675,1581
Lloyd_Ward_,99.0026,175
Lon_Kruger_,153.197,1492
Lord_Hutton_,94.1108,117
Lou_Piniella_,146.074,1351
Luciano_Pavarotti_,128.569,864
Lucio_Gutierrez_,123.745,695
Lucy_Liu_,117.298,536
Ludivine_Sagnier_,113.865,446
Luis_Ernesto_Derbez_Bautista_,139.514,1198
Luis_Figo_,145.549,1342
Luis_Gonzalez_Macchi_,134.837,1078
Luis_Horna_,159.186,1574
Luiz_Felipe_Scolari_,139.46,1197
Luiz_Inacio_Lula_da_Silva_,134.228,1056
Luke_Walton_,147.012,1378
Lyle_Vanclief_,101.213,212
Lynn_Abraham_,112.264,405
Lynn_Redgrave_,76.1933,16
Lynne_Cheney_,133.701,1040
Mack_Brown_,100.123,191
Madeleine_Albright_,163.63,1604
Madonna_,102.457,233
Magdalena_Maleeva_,147.928,1398
Maggie_Smith_,89.0059,74
Magui_Serna_,136.371,1117
Mahathir_Mohamad_,130.078,923
Mahmoud_Abbas_,156.884,1545
Makhdoom_Amin_Fahim_,155.141,1526
Manfred_Stolpe_,124.865,738
Manuel_Poggiali_,141.695,1259
Marat_Safin_,133.33,1026
Marc-Andre_Fleury_,120.039,599
Marc_Grossman_,99.8327,185
Marcelo_Ebrard_,126.536,789
Marcelo_Rios_,148.978,1417
Marcelo_Salas_,123.831,698
Marco_Antonio_Barrera_,116.13,505
Marcus_Gronholm_,79.6897,24
Margaret_Thatcher_,102.146,225
Maria_Luisa_Mendonca_,145.69,1346
Maria_Shriver_,106.249,294
Maria_Soledad_Alvear_Valenzuela_,93.7246,108
Mariah_Carey_,116.01,499
Mariana_Pollack_,69.6317,5
Mariangel_Ruiz_Torrealba_,100.599,197
Marie-Reine_Le_Gougne_,119.361,583
Marieta_Chrousala_,117.684,545
Marilyn_Monroe_,131.782,970
Marina_Anissina_,124.127,710
Mario_Cipollini_,156.172,1538
Mario_Dumont_,103.903,247
Mario_Kreutzberger_,146.117,1352
Marisa_Tomei_,117.612,542
Marissa_Jaret_Winokur_,106.39,297
Mark_Cuban_,133.485,1034
Mark_Dacey_,111.809,394
Mark_Geragos_,115.327,480
Mark_Gottfried_,110.879,372
Mark_Hamister_,123.473,687
Mark_Heller_,124.718,733
Mark_Hurlbert_,131.715,968
Mark_Philippoussis_,151.133,1451
Mark_Richt_,108.521,338
Mark_Schweiker_,129.119,889
Mark_Wahlberg_,117.862,551
Mark_Warner_,133.405,1031
Markus_Naslund_,130.477,932
Marlene_Weingartner_,144.813,1324
Martha_Beatriz_Roque_,131.914,979
Martha_Bowen_,137.558,1148
Martha_Burk_,141.143,1249
Martha_Lucia_Ramirez_,138.544,1172
Martha_Stewart_,78.3585,20
Martin_Brodeur_,87.3821,57
Martin_Cauchon_,140.741,1234
Martin_Hoellwarth_,107.996,331
Martin_McCauley_,117.81,548
Martin_McGuinness_,139.687,1203
Martin_Scorsese_,125.382,751
Martin_Sheen_,85.2877,44
Martin_Verkerk_,153.2,1493
Martina_Hingis_,120.031,598
Martina_McBride_,140.12,1212
Marty_Mornhinweg_,169.968,1639
Marwan_Barghouthi_,164.43,1609
Mary-Kate_Olsen_,127.807,836
Mary_Carey_,110.902,374
Mary_Landrieu_,137.526,1146
Mary_Steenburgen_,119.425,586
Mary_Tyler_Moore_,142.742,1285
Masahiko_Nagasawa_,130.005,921
Masum_Turker_,120.025,597
Mathias_Reichhold_,117.241,535
Matt_Damon_,105.603,281
Matt_Dillon_,133.063,1020
Matt_Doherty_,137.015,1131
Matthew_Broderick_,157.129,1550
Matthew_Perry_,114.79,470
Maureen_Fanning_,92.0188,96
Max_Mayfield_,142.229,1273
Megan_Mullally_,138.112,1158
Megawati_Sukarnoputri_,127.764,834
Meghann_Shaughnessy_,157.126,1549
Mel_Brooks_,104.036,249
Mel_Gibson_,104.26,252
Melanie_Griffith_,113.418,434
Melissa_Etheridge_,100.167,192
Meryl_Streep_,70.8593,7
Mesut_Yilmaz_,162.954,1599
Mian_Khursheed_Mehmood_Kasuri_,102.231,227
Michael_Ballack_,132.927,1012
Michael_Bloomberg_,88.8838,73
Michael_Caine_,152.144,1472
Michael_Capellas_,111.391,383
Michael_Chang_,122.383,657
Michael_Chiklis_,89.0765,76
Michael_Douglas_,104.67,261
Michael_J_Sheehan_,101.607,219
Michael_Jackson_,114.66,462
Michael_Jordan_,154.645,1520
Michael_Keaton_,158.773,1567
Michael_Kostelnik_,132.15,984
Michael_Leavitt_,138.792,1182
Michael_Moore_,124.768,737
Michael_Patrick_King_,112.215,402
Michael_Phelps_,116.47,513
Michael_Powell_,124.254,714
Michael_Schumacher_,147.946,1399
Michael_Sullivan_,124.653,730
Michael_Winterbottom_,121.469,632
Michel_Duclos_,122.738,664
Michel_Temer_,119.613,591
Michel_Therrien_,125.779,765
Michelle_Branch_,109.242,349
Michelle_Collins_,153.732,1503
Michelle_Kwan_,134.811,1076
Michelle_Pfeiffer_,88.7446,68
Michelle_Rodriguez_,134.497,1063
Michelle_Yeoh_,96.721,143
Mick_Jagger_,133.299,1025
Miguel_Contreras_,148.211,1404
Miguel_Estrada_,128.23,852
Mike_Babcock_,132.347,988
Mike_Brey_,116.971,526
Mike_Helton_,111.807,393
Mike_Holmgren_,127.907,842
Mike_Krzyzewski_,140.628,1230
Mike_Martz_,92.8307,102
Mike_Miller_,163.694,1605
Mike_Montgomery_,115.444,483
Mike_Myers_,153.822,1505
Mike_Price_,136.962,1128
Mike_Scioscia_,139.263,1194
Mike_Tyson_,189.036,1678
Mike_Weir_,137.912,1155
Mikhail_Gorbachev_,131.033,955
Mikhail_Kasyanov_,116.675,520
Mikhail_Wehbe_,128.897,878
Mikhail_Youzhny_,132.201,986
Mikulas_Dzurinda_,112.343,407
Milo_Djukanovic_,89.6172,77
Milo_Maestrecampo_,182.715,1673
Minnie_Driver_,113.138,429
Mireya_Moscoso_,154.413,1513
Miroljub_,143.874,1306
Mitchell_Daniels_,116.109,504
Mitoji_Yabunaka_,164.92,1612
Miyako_Miyazaki_,134.805,1075
Mohamed_Benaissa_,131.844,973
Mohamed_ElBaradei_,151.089,1450
Mohammad_Khatami_,144.841,1325
Mohammed_Al-Douri_,153.556,1499
Mohammed_Baqir_al-Hakim_,101.717,222
Monica_Bellucci_,100.862,203
Monica_Lewinsky_,129.814,917
Monica_Seles_,141.359,1252
Monique_Garbrecht-Enfeldt_,142.331,1275
Morgan_Freeman_,139.899,1208
Moshe_Katsav_,152.143,1471
Muammar_Gaddafi_,170.486,1642
Muhammad_Ali_,147.166,1380
Muhammad_Saeed_al-Sahhaf_,133.211,1021
Mukesh_Ambani_,111.937,396
Munir_Akram_,151.382,1459
Nabil_Shaath_,121.921,646
Nadia_Petrova_,146.257,1356
Nadine_Vinzens_,128.088,845
Naji_Sabri_,137.629,1149
Nan_Wang_,104.409,258
Nancy_Demme_,143.484,1301
Nancy_Pelosi_,116.306,510
Nancy_Reagan_,107.891,328
Nancy_Sinatra_,115.454,484
Nanni_Moretti_,155.848,1532
Naomi_Campbell_,153.571,1500
Naomi_Watts_,106.837,307
Naoto_Kan_,130.743,946
Nasser_al-Kidwa_,132.984,1016
Nastassia_Kinski_,111.024,376
Natalie_Cole_,128.258,854
Natalie_Coughlin_,91.4197,91
Natalie_Maines_,133.371,1029
Natasha_McElhone_,97.6733,159
Nathalie_Baye_,119.825,595
Nathan_Lane_,152.002,1467
Nebojsa_Pavkovic_,158.116,1561
Nelson_Mandela_,181.795,1670
Neri_Marcore_,99.494,182
Nestor_Kirchner_,124.273,715
Nia_Vardalos_,127.348,815
Nicanor_Duarte_Frutos_,122.788,666
Nicholas_Byron_,113.67,443
Nicholas_Tse_,127.391,819
Nick_Nolte_,150.769,1444
Nicolas_Cage_,126.715,795
Nicolas_Escude_,143.017,1293
Nicolas_Lapentti_,166.045,1617
Nicole_Kidman_,90.6859,85
Nikki_Reed_,120.092,601
Noah_Wyle_,115.924,497
Noelle_Bush_,143.17,1300
Nora_Bendijo_,108.246,334
Norah_Jones_,178.748,1665
Norm_Coleman_,114.741,465
Norman_Jewison_,128.839,875
Norodom_Sihanouk_,139.071,1189
Nursultan_Nazarbayev_,122.814,668
OJ_Simpson_,137.267,1135
Oleksandr_Moroz_,96.7844,144
Olesya_Bonabarenko_,97.1981,149
Olivia_Newton-John_,115.178,476
Omar_Sharif_,132.488,990
Oprah_Winfrey_,138.409,1168
Orlando_Bloom_,126.769,798
Orrin_Hatch_,148.13,1402
Osama_bin_Laden_,143.102,1298
Oscar_De_La_Hoya_,118.656,564
Oscar_Elias_Biscet_,144.632,1321
Oswaldo_Paya_,159.985,1583
Owen_Wilson_,161.299,1591
Oxana_Fedorova_,125.686,762
Ozzy_Osbourne_,123.943,703
Padraig_Harrington_,147.999,1400
Pamela_Anderson_,136.314,1115
Paradorn_Srichaphan_,145.421,1338
Paris_Hilton_,110.662,369
Parris_Glendening_,138.562,1173
Pascal_Lamy_,127.169,809
Pascal_Quignard_,110.198,361
Pat_Burns_,131.774,969
Pat_Cox_,157.483,1551
Patrice_Chereau_,112.751,417
Patricia_Clarkson_,103.306,242
Patricia_Heaton_,124.154,711
Patrick_Ewing_,166.964,1624
Patrick_Leahy_,145.266,1332
Patrick_McEnroe_,134.444,1059
Patrick_Roy_,126.192,781
Patrick_Stewart_,134.657,1068
Patti_Labelle_,135.915,1106
Patty_Schnyder_,126.621,791
Paul-Henri_Mathieu_,139.867,1207
Paul_Bremer_,159.293,1576
Paul_Burrell_,93.9461,116
Paul_Byrd_,134.513,1064
Paul_Coppin_,126.367,786
Paul_Gascoigne_,138.658,1178
Paul_Hogan_,152.388,1476
Paul_Kagame_,143.721,1304
Paul_Martin_,101.154,211
Paul_McCartney_,107.805,326
Paul_McNulty_,88.2537,64
Paul_ONeill_,107.681,323
Paul_Patton_,127.387,818
Paul_Pierce_,150.563,1440
Paul_Sarbanes_,120.348,607
Paul_Shanley_,142.938,1291
Paul_Tagliabue_,111.108,379
Paul_Wellstone_,107.413,320
Paul_William_Hurley_,134.165,1052
Paul_Wolfowitz_,147.427,1387
Paula_Radcliffe_,107.528,321
Paula_Zahn_,126.196,782
Paulo_Cesar_Pinheiro_,123.421,681
Pedro_Almodovar_,113.699,444
Pedro_Malan_,134.837,1077
Pedro_Solbes_,123.916,701
Penelope_Ann_Miller_,130.839,950
Penelope_Cruz_,104.764,262
Pervez_Musharraf_,101.27,215
Pete_Carroll_,102.398,231
Pete_Rose_,106.742,306
Pete_Sampras_,130.731,945
Peter_Arnett_,147.349,1383
Peter_Bacanovic_,106.073,290
Peter_Costello_,141.706,1260
Peter_Greenaway_,126.623,792
Peter_Harrison_,148.377,1409
Peter_Hillary_,116.108,503
Peter_Struck_,139.75,1204
Petria_Thomas_,123.111,677
Petro_Symonenko_,131.62,964
Phan_Van_Khai_,141.381,1253
Phil_Gramm_,140.344,1223
Phil_Mickelson_,129.581,908
Phil_Vassar_,150.6,1442
Philippe_Noiret_,138.116,1159
Pierce_Brosnan_,130.399,928
Pierre_Boulanger_,118.787,568
Pierre_Pettigrew_,110.114,360
Placido_Domingo_,136.134,1113
Prince_Charles_,82.1874,30
Prince_Claus_,85.5704,47
Prince_Edward_,129.307,895
Prince_Harry_,106.533,302
Prince_Naruhito_,124.631,729
Prince_Willem-Alexander_,146.503,1365
Prince_William_,149.457,1426
Princess_Aiko_,90.22,81
Princess_Anne_,124.369,720
Princess_Caroline_,144.528,1319
Princess_Elisabeth_,82.231,31
Princess_Masako_,140.594,1229
Priscilla_Owen_,125.711,764
Priscilla_Presley_,108.82,340
Pupi_Avati_,92.0473,97
Queen_Beatrix_,79.1122,23
Queen_Elizabeth_II_,130.808,949
Queen_Latifah_,126.034,773
Queen_Rania_,97.1128,148
Rachel_Griffiths_,127.72,832
Rachel_Hunter_,127.893,841
Rafael_Ramirez_,114.114,452
Raghad_Saddam_Hussein_,120.14,604
Rainer_Schuettler_,129.821,919
Ralf_Schumacher_,138.461,1170
Ralph_Firman_,116.274,509
Ralph_Klein_,164.762,1610
Ralph_Lauren_,113.658,442
Ranil_Wickremasinghe_,181.398,1669
Raoul_Ruiz_,97.4146,153
Raquel_Welch_,108.304,335
Ray_Allen_,158.983,1571
Ray_Nagin_,114.77,467
Ray_Romano_,149.656,1430
Raymond_Odierno_,125.952,769
Rebecca_Romijn-Stamos_,134.625,1066
Rebekah_Chantay_Revels_,98.1306,163
Recep_Tayyip_Erdogan_,121.539,638
Reese_Witherspoon_,71.8262,10
Reggie_Miller_,144.161,1312
Renee_Zellweger_,97.5211,156
Ricardo_Lagos_,106.445,299
Ricardo_Lopez_Murphy_,119.072,575
Ricardo_Maduro_,174.917,1653
Ricardo_Monasterio_,124.306,717
Ricardo_Sanchez_,138.766,1180
Rich_Gannon_,130.617,939
Richard_Armitage_,58.5767,1
Richard_Branson_,90.3938,82
Richard_Butler_,135.52,1097
Richard_Crenna_,125.527,755
Richard_Gephardt_,154.379,1512
Richard_Gere_,111.763,391
Richard_Haass_,134.648,1067
Richard_Krajicek_,159.552,1579
Richard_Myers_,108.117,333
Richard_Norton-Taylor_,131.291,960
Richard_Sambrook_,116.511,516
Richard_Shelby_,117.64,543
Richard_Virenque_,133.77,1043
Richie_Adubato_,125.942,768
Rick_Barnes_,115.553,486
Rick_Carlisle_,112.671,414
Rick_Dinse_,138.408,1167
Rick_Perry_,104.355,257
Rick_Pitino_,139.904,1209
Rick_Romley_,96.968,147
Rick_Santorum_,138.613,1175
Rick_Stansbury_,129.796,916
Rick_Wagoner_,93.735,109
Ricky_Barnes_,128.096,846
Ricky_Martin_,145.919,1349
Ricky_Ponting_,167.143,1625
Rio_Ferdinand_,148.851,1415
Rita_Grande_,141.13,1248
Rita_Moreno_,115.709,490
Rita_Wilson_,141.886,1262
Rob_Lowe_,137.488,1144
Rob_Marshall_,145.379,1337
Rob_Schneider_,140.74,1233
Robbie_Fowler_,135.408,1090
Robbie_Williams_,106.948,311
Robby_Ginepri_,151.579,1460
Robert_Blackwill_,125.562,757
Robert_Blake_,158.527,1564
Robert_Bonner_,127.219,810
Robert_Bullock_,112.234,404
Robert_DeFraites_,125.579,758
Robert_De_Niro_,136.843,1125
Robert_Duvall_,104.904,264
Robert_Ehrlich_,134.754,1074
Robert_Evans_,127.869,840
Robert_Fico_,111.78,392
Robert_Horan_,105.987,288
Robert_Kocharian_,118.648,563
Robert_Mueller_,118.349,559
Robert_Mugabe_,174.715,1651
Robert_Redford_,133.344,1027
Robert_Stack_,147.583,1390
Robert_Torricelli_,143.075,1296
Robert_Witt_,119.667,592
Robert_Zoellick_,129.71,911
Roberto_Benigni_,120.139,603
Roberto_Carlos_,140.749,1235
Roberto_Marinho_,102.457,232
Robin_Cook_,135.686,1102
Robin_McLaurin_Williams_,137.889,1154
Robinson_Stevenin_,136.102,1112
Rod_Blagojevich_,110.887,373
Rod_Stewart_,110.661,368
Rodrigo_Borja_,132.553,992
Roger_Clemens_,139.007,1186
Roger_Federer_,140.577,1228
Roger_Moore_,111.978,397
Rogerio_Romero_,136.394,1118
Roh_Moo-hyun_,114.404,458
Rolandas_Paksas_,89.9216,79
Rolf_Eckrodt_,121.544,639
Roman_Polanski_,85.5236,46
Romano_Prodi_,143.494,1302
Ron_Dittemore_,132.738,1002
Ron_Howard_,123.448,684
Ronald_Reagan_,154.289,1511
Ronaldo_Luis_Nazario_de_Lima_,109.478,355
Roseanne_Barr_,149.695,1431
Rosemarie_Stack_,131.649,965
Roy_Jones_Jr_,157.724,1556
Roy_Moore_,131.249,958
Roy_Williams_,142.689,1284
Ruben_Studdard_,167.608,1626
Rubens_Barrichello_,122.784,665
Rudolph_Giuliani_,124.114,708
Rupert_Grint_,72.4371,11
Rupert_Murdoch_,132.726,1001
Russell_Coutts_,140.777,1237
Russell_Crowe_,97.77,161
Russell_Simmons_,159.266,1575
Ruth_Dreifuss_,124.442,721
Ruth_Harlow_,140.343,1221
S_Jayakumar_,151.37,1458
Saburo_Kawabuchi_,119.232,578
Sachiko_Yamada_,128.343,857
Saddam_Hussein_,124.659,732
Sadie_Frost_,105.983,287
Saeb_Erekat_,129.109,888
Sally_Field_,113.374,433
Sally_Kirkland_,134.457,1061
Sally_Ride_,146.519,1367
Salma_Hayek_,147.521,1388
Salman_Rushdie_,162.746,1596
Sam_Bith_,122.587,662
Sam_Mendes_,139.029,1187
Sam_Torrance_,166.858,1622
Samira_Makhmalbaf_,127.482,825
Sammy_Sosa_,155.573,1531
Samuel_Waksal_,150.011,1434
Sandra_Bullock_,84.293,39
Saparmurat_Niyazov_,114.772,468
Sarah_Hughes_,141.519,1257
Sarah_Jessica_Parker_,108.83,341
Sarah_Michelle_Gellar_,107.632,322
Scott_McClellan_,134.217,1054
Scott_McNealy_,130.167,925
Scott_Peterson_,147.716,1392
Scott_Ritter_,105.533,280
Scott_Rudin_,137.741,1151
Scott_Sullivan_,119.353,581
Scott_Wolf_,92.099,98
Sean_Astin_,145.374,1336
Sean_Hayes_,115.11,475
Sean_OKeefe_,138.232,1162
Sean_Patrick_OMalley_,122.469,659
Sean_Penn_,121.523,635
Sebastian_Saja_,174.269,1649
Sebastien_Grosjean_,141.944,1263
Sepp_Blatter_,150.907,1448
Serena_Williams_,145.192,1331
Sergei_Ivanov_,114.766,466
Sergey_Lavrov_,149.494,1429
Sergio_Garcia_,138.716,1179
Sergio_Vieira_De_Mello_,118.977,573
Shane_Mosley_,180.021,1666
Shane_Warne_,157.692,1555
Shannon_OBrien_,126.409,787
Sharon_Davis_,124.513,724
Sharon_Frey_,120.918,620
Sharon_Osbourne_,131.547,962
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.426,823
Shaul_Mofaz_,125.135,742
Sheila_Copps_,127.844,838
Sheila_Fraser_,98.581,169
Sheila_Wellstone_,129.713,912
Sheryl_Crow_,105.526,279
Shia_LaBeouf_,121.038,622
Shimon_Peres_,131.652,966
Sila_Calderon_,128.661,865
Silvan_Shalom_,148.288,1407
Silvia_Farina_Elia_,124.252,713
Silvio_Berlusconi_,141.411,1254
Silvio_Fernandez_,145.305,1334
Simon_Cowell_,105.036,267
Slobodan_Milosevic_,106.316,296
Sonia_Gandhi_,135.646,1100
Sophia_Loren_,60.8423,2
Sourav_Ganguly_,184.078,1675
Spencer_Abraham_,105.219,273
Stacy_Dragila_,121.315,628
Stan_Heath_,168.502,1631
Stanley_McChrystal_,115.527,485
Stanley_Tong_,105.842,283
Stefano_Accorsi_,133.463,1032
Steffi_Graf_,165.982,1616
Stellan_Skarsgard_,105.778,282
Stephen_Ambrose_,87.2731,56
Stephen_Daldry_,128.214,850
Stephen_Friedman_,114.367,457
Steve_Backley_,172.532,1646
Steve_Ballmer_,135.022,1081
Steve_Lavin_,125.007,740
Steve_Mariucci_,145.658,1344
Steve_Nash_,151.732,1461
Steve_Park_,130.604,937
Steve_Spurrier_,151.251,1455
Steve_Waugh_,77.9894,18
Steven_Hatfill_,94.2341,118
Steven_Seagal_,92.9045,103
Steven_Spielberg_,101.121,209
Stockard_Channing_,142.034,1266
Strom_Thurmond_,108.864,342
Sue_Wicks_,129.338,897
Surakait_Sathirathai_,98.7233,172
Susan_Collins_,142.159,1272
Susan_Sarandon_,113.017,424
Susie_Castillo_,131.829,971
Susilo_Bambang_Yudhoyono_,155.362,1530
Suzanne_Gaudet_,130.766,947
Svetlana_Koroleva_,99.0812,176
Sylvester_Stallone_,121.476,633
Taha_Yassin_Ramadan_,109.431,352
Takashi_Sorimachi_,129.134,891
Tamara_Brooks_,151.905,1462
Tammy_Lynn_Michaels_,116.069,500
Tang_Jiaxuan_,96.9539,146
Tariq_Aziz_,147.087,1379
Tassos_Papadopoulos_,137.25,1134
Taufik_Hidayat_,142.852,1288
Ted_Maher_,90.8663,86
Terje_Roed-Larsen_,142.158,1271
Terrell_Suggs_,180.436,1667
Terry_McAuliffe_,131.676,967
Terry_Stotts_,126.18,780
Thabo_Mbeki_,147.571,1389
Thaksin_Shinawatra_,65.1347,3
Theo_Epstein_,159.04,1572
Theodore_Tweed_Roosevelt_,118.262,557
Theresa_May_,139.557,1199
Thierry_Falise_,109.811,357
Thomas_Birmingham_,170.695,1643
Thomas_Bjorn_,127.289,813
Thomas_Fargo_,114.004,450
Thomas_Malchow_,146.844,1373
Thomas_OBrien_,126.018,772
Thomas_Rupprath_,136.689,1123
Thomas_Wyman_,126.952,803
Tiger_Woods_,153.188,1490
Tim_Allen_,85.4517,45
Tim_Chapman_,153.232,1495
Tim_Conway_,126.065,776
Tim_Curry_,116.887,523
Tim_Duncan_,156.255,1540
Tim_Floyd_,145.81,1348
Tim_Henman_,144.78,1323
Tim_Robbins_,92.9418,104
Tippi_Hedren_,106.228,293
Todd_Haynes_,98.7716,174
Tom_Brady_,137.871,1153
Tom_Coverdale_,146.361,1359
Tom_Craddick_,119.349,580
Tom_Crean_,137.665,1150
Tom_Cruise_,128.714,866
Tom_Daschle_,111.569,385
Tom_Glavine_,91.025,87
Tom_Hanks_,140.091,1211
Tom_Harkin_,161.111,1590
Tom_Jones_,144.521,1318
Tom_Reilly_,147.366,1385
Tom_Ridge_,133.697,1039
Tom_Watson_,118.787,567
Tommy_Franks_,129.187,892
Tommy_Haas_,119.899,596
Tommy_Robredo_,126.335,785
Tommy_Thompson_,132.821,1006
Tomoko_Hagiwara_,104.354,256
Toni_Braxton_,148.438,1410
Tony_Bennett_,124.764,736
Tony_Blair_,106.66,305
Tony_Curtis_,112.505,410
Tony_Parker_,147.302,1382
