Name,Scores,EMD Ranks
John_Travolta_,124.736,757
John_Walsh_,114.273,475
John_Warner_,116.097,531
John_Wolf_,96.2072,129
Johnny_Carson_,142.544,1301
Johnny_Depp_,142.878,1309
Johnny_Tapia_,113.71,465
Johnny_Unitas_,126.663,821
Johnson_Panjaitan_,129.129,915
Jolanta_Kwasniewski_,118.338,585
Jon_Corzine_,158.173,1559
Jon_Gruden_,144.563,1342
Jon_Voight_,106.464,305
Jonathan_Edwards_,153.048,1492
Jonathan_Mostow_,117.941,581
Jong_Thae_Hwa_,129.353,927
Jong_Wook_Lee_,117.674,569
Jorge_Arce_,129.739,940
Jorge_Batlle_,138.653,1201
Jorge_Castaneda_,104.053,247
Jorge_Rodolfo_Canicoba_Corral_,102.484,219
Jorge_Valdano_,110.746,386
Joschka_Fischer_,105.893,286
Jose_Canseco_,126.156,801
Jose_Dirceu_,135.58,1117
Jose_Manuel_Durao_Barroso_,100.876,192
Jose_Maria_Aznar_,139.083,1215
Jose_Mourinho_,135.704,1123
Jose_Sarney_,121.832,669
Jose_Serra_,148.904,1422
Jose_Theodore_,109.133,358
Jose_Viegas_Filho_,157.856,1553
Joseph_Biden_,130.148,948
Joseph_Blatter_,96.474,137
Joseph_Deiss_,151.947,1470
Joseph_Estrada_,134.227,1075
Joseph_Ralston_,124.503,749
Juan_Carlos_Ferrero_,153.272,1500
Juan_Ignacio_Chela_,155.903,1534
Juan_Manuel_Marquez_,115.395,506
Juan_Pablo_Montoya_,134.544,1083
Juan_Valencia_Osorio_,150.437,1443
Juanes_,129.213,920
Jude_Law_,104.993,263
Judi_Dench_,105.861,285
Judy_Genshaft_,136.886,1150
Juergen_Peters_,163.242,1596
Julia_Tymoshenko_,112.534,429
Julianna_Margulies_,97.4431,148
Julianne_Moore_,114.554,480
Julie_Gerberding_,141.444,1283
Julie_Taymor_,117.377,560
Julio_Iglesias_Jr_,71.4598,11
Junichiro_Koizumi_,99.6279,173
Justin_Gatlin_,174.656,1653
Justin_Guarini_,144.213,1339
Justin_Leonard_,127.767,856
Justin_Timberlake_,99.351,170
Justine_Henin_,108.823,350
Justine_Pasek_,105.999,291
Kalpana_Chawla_,123.137,698
Kamal_Kharrazi_,126.423,812
Karen_Mok_,126.578,817
Karin_Stoiber_,155.602,1531
Kate_Capshaw_,94.361,114
Kate_Hudson_,114.942,494
Kate_Winslet_,87.2141,55
Katherine_Harris_,126.713,823
Kathleen_Glynn_,137.7,1174
Kathleen_Kennedy_Townsend_,102.993,226
Kathryn_Bigelow_,94.6762,115
Kathy_Winters_,106.17,296
Katie_Harman_,83.0176,35
Keanu_Reeves_,149.43,1430
Keira_Knightley_,115.33,503
Keith_Bogans_,134.43,1079
Kelli_White_,166.27,1619
Kelly_Clarkson_,128.896,904
Kelvin_Sampson_,153.543,1502
Kemal_Dervis_,129.718,938
Ken_Macha_,133.446,1053
Ken_Watanabe_,96.3691,135
Kenneth_Bowersox_,134.88,1094
Kenneth_Branagh_,95.6468,123
Kenneth_Evans_,114.686,485
Kent_Rominger_,129.102,911
Kevin_Costner_,134.07,1072
Kevin_Spacey_,112.884,436
Kevin_Stallings_,145.536,1360
Kieran_Prendergast_,146.153,1374
Kifah_Ajouri_,165.753,1612
Kiki_Vandeweghe_,115.182,500
Kim_Clijsters_,93.0368,102
Kim_Dae-jung_,100.491,186
Kim_Jin-sun_,136.579,1143
Kim_Jong-Il_,78.7454,22
Kim_Ryong-sung_,129.566,934
Kim_Yong-il_,119.476,616
Kimi_Raikkonen_,125.707,790
King_Abdullah_II_,101.232,198
Kirk_Ferentz_,153.914,1508
Kirk_Johnson_,143.331,1322
Kjell_Magne_Bondevik_,91.2426,89
Klaus_Zwickel_,137.773,1176
Kobe_Bryant_,169.263,1638
Kofi_Annan_,147.366,1393
Kosuke_Kitajima_,139.61,1225
Kristanna_Loken_,130.7,966
Kristen_Breitweiser_,110.474,382
Kristin_Davis_,112.481,427
Kurt_Busch_,115.889,525
Kurt_Russell_,117.184,554
Kwon_Yang-sook_,98.2954,159
LK_Advani_,117.864,579
Laila_Ali_,133.224,1047
Lana_Clarkson_,105.356,276
Lance_Armstrong_,139.395,1222
Lance_Bass_,113.593,458
Larry_Bowa_,150.052,1439
Larry_Brown_,149.301,1427
Larry_Coker_,129.402,929
Larry_Ellison_,144.873,1347
Larry_Johnson_,134.587,1084
Larry_Lindsey_,127.548,853
Larry_Lucchino_,112.423,426
Larry_Thompson_,152.204,1476
Lars_Von_Trier_,91.478,93
Latrell_Sprewell_,165.336,1611
Laura_Bush_,109.326,363
Laura_Hernandez_,138.209,1187
Laura_Linney_,93.9462,109
Lauren_Hutton_,112.659,431
Lauren_Killian_,127.809,861
Laurent_Gbagbo_,153.127,1493
Laurent_Jalabert_,125.45,778
Lawrence_MacAulay_,152.439,1481
LeAnn_Rimes_,107.321,319
LeBron_James_,172.278,1644
Lea_Fastow_,112.688,433
Leander_Paes_,164.392,1604
Lech_Walesa_,89.8553,77
Lee_Hoi-chang_,76.8736,16
Lee_Jun_,88.8163,68
Lee_Soo-hyuck_,159.836,1578
Lee_Tae-sik_,114.539,479
Leland_Chapman_,169.165,1636
Len_Jenoff_,130.614,961
Lennox_Lewis_,139.064,1213
Lenny_Wilkens_,129.873,945
Leon_LaPorte_,113.516,455
Leonard_Hamilton_,159.73,1577
Leonardo_DiCaprio_,113.013,442
Leonid_Kuchma_,114.9,493
Lesley_McCulloch_,133.636,1059
Leslie_Ann_Woodward_,90.9357,84
Leslie_Caldwell_,133.002,1042
Leslie_Moonves_,96.2398,131
Leszek_Miller_,95.997,126
Li_Peng_,110.655,383
Li_Zhaoxing_,125.492,779
Liam_Neeson_,137.564,1172
Lili_Taylor_,150.566,1448
Lily_Tomlin_,127.773,858
Lim_Dong-won_,114.415,477
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,137.869,1178
Lindsay_Davenport_,157.946,1556
Lindsey_Graham_,120.618,643
Lino_Oviedo_,133.808,1063
Lionel_Richie_,158.412,1561
Lisa_Gottsegen_,130.23,951
Lisa_Ling_,146.928,1382
Lisa_Marie_Presley_,116.42,537
Lisa_Raymond_,141.113,1272
Liu_Mingkang_,118.21,582
Liza_Minnelli_,124.305,738
Lleyton_Hewitt_,140.449,1252
Lloyd_Ward_,134.265,1077
Lon_Kruger_,153.198,1495
Lord_Hutton_,119.495,619
Lou_Piniella_,146.08,1373
Luciano_Pavarotti_,128.571,894
Lucio_Gutierrez_,153.678,1505
Lucy_Liu_,117.298,558
Ludivine_Sagnier_,113.87,466
Luis_Ernesto_Derbez_Bautista_,102.813,224
Luis_Figo_,145.55,1361
Luis_Gonzalez_Macchi_,134.849,1093
Luis_Horna_,159.188,1570
Luiz_Felipe_Scolari_,148.414,1416
Luiz_Inacio_Lula_da_Silva_,134.23,1076
Luke_Walton_,147.014,1384
Lyle_Vanclief_,101.219,197
Lynn_Abraham_,112.267,420
Lynn_Redgrave_,118.679,595
Lynne_Cheney_,133.702,1061
Mack_Brown_,100.131,180
Madeleine_Albright_,107.394,324
Madonna_,126.337,808
Magdalena_Maleeva_,147.932,1405
Maggie_Smith_,89.012,71
Magui_Serna_,136.375,1137
Mahathir_Mohamad_,131.105,982
Mahmoud_Abbas_,105.421,277
Makhdoom_Amin_Fahim_,155.143,1523
Manfred_Stolpe_,137.972,1181
Manuel_Poggiali_,141.699,1285
Marat_Safin_,147.058,1385
Marc-Andre_Fleury_,120.04,630
Marc_Grossman_,99.8363,175
Marcelo_Ebrard_,126.541,815
Marcelo_Rios_,148.98,1424
Marcelo_Salas_,139.998,1237
Marco_Antonio_Barrera_,115.565,513
Marcus_Gronholm_,79.7207,26
Margaret_Thatcher_,55.8271,2
Maria_Luisa_Mendonca_,104.947,260
Maria_Shriver_,106.252,300
Maria_Soledad_Alvear_Valenzuela_,108.481,345
Mariah_Carey_,116.011,529
Mariana_Pollack_,88.9285,70
Mariangel_Ruiz_Torrealba_,100.603,187
Marie-Reine_Le_Gougne_,119.366,610
Marieta_Chrousala_,117.688,570
Marilyn_Monroe_,116.158,533
Marina_Anissina_,124.129,731
Mario_Cipollini_,156.175,1540
Mario_Dumont_,103.907,244
Mario_Kreutzberger_,137.935,1180
Marisa_Tomei_,117.613,567
Marissa_Jaret_Winokur_,106.391,303
Mark_Cuban_,133.489,1056
Mark_Dacey_,103.405,235
Mark_Geragos_,139.052,1212
Mark_Gottfried_,121.426,655
Mark_Hamister_,128.092,874
Mark_Heller_,145.967,1371
Mark_Hurlbert_,131.717,997
Mark_Philippoussis_,151.135,1462
Mark_Richt_,154.798,1520
Mark_Schweiker_,143.148,1319
Mark_Wahlberg_,117.862,578
Mark_Warner_,133.411,1052
Markus_Naslund_,130.482,958
Marlene_Weingartner_,144.816,1345
Martha_Beatriz_Roque_,131.919,1006
Martha_Bowen_,137.562,1171
Martha_Burk_,111.565,402
Martha_Lucia_Ramirez_,139.366,1221
Martha_Stewart_,78.3668,20
Martin_Brodeur_,87.3842,56
Martin_Cauchon_,140.742,1263
Martin_Hoellwarth_,107.999,340
Martin_McCauley_,117.819,576
Martin_McGuinness_,109.317,362
Martin_Scorsese_,92.4307,98
Martin_Sheen_,85.2894,47
Martin_Verkerk_,153.201,1496
Martina_Hingis_,120.038,629
Martina_McBride_,140.122,1239
Marty_Mornhinweg_,169.969,1640
Marwan_Barghouthi_,164.432,1605
Mary-Kate_Olsen_,127.81,862
Mary_Carey_,128.182,879
Mary_Landrieu_,137.535,1170
Mary_Steenburgen_,166.07,1618
Mary_Tyler_Moore_,142.743,1306
Masahiko_Nagasawa_,127.814,863
Masum_Turker_,120.028,628
Mathias_Reichhold_,111.586,405
Matt_Damon_,105.606,280
Matt_Dillon_,133.067,1045
Matt_Doherty_,147.004,1383
Matthew_Broderick_,157.132,1548
Matthew_Perry_,114.795,492
Maureen_Fanning_,92.0255,96
Max_Mayfield_,142.232,1297
Megan_Mullally_,114.005,472
Megawati_Sukarnoputri_,127.767,857
Meghann_Shaughnessy_,157.13,1547
Mel_Brooks_,104.045,246
Mel_Gibson_,138.955,1209
Melanie_Griffith_,151.878,1468
Melissa_Etheridge_,100.169,182
Meryl_Streep_,70.8721,8
Mesut_Yilmaz_,147.135,1386
Mian_Khursheed_Mehmood_Kasuri_,171.06,1643
Michael_Ballack_,132.929,1040
Michael_Bloomberg_,88.89,69
Michael_Caine_,100.355,183
Michael_Capellas_,111.393,398
Michael_Chang_,122.387,681
Michael_Chiklis_,141.418,1282
Michael_Douglas_,113,441
Michael_J_Sheehan_,101.609,207
Michael_Jackson_,114.662,483
Michael_Jordan_,169.101,1635
Michael_Keaton_,124.433,746
Michael_Kostelnik_,95.2463,118
Michael_Leavitt_,138.797,1204
Michael_Moore_,102.579,221
Michael_Patrick_King_,112.221,417
Michael_Phelps_,116.477,538
Michael_Powell_,124.261,736
Michael_Schumacher_,147.95,1406
Michael_Sullivan_,101.206,196
Michael_Winterbottom_,67.0036,6
Michel_Duclos_,90.1809,81
Michel_Temer_,119.617,622
Michel_Therrien_,121.168,652
Michelle_Branch_,109.244,359
Michelle_Collins_,154.088,1512
Michelle_Kwan_,134.813,1090
Michelle_Pfeiffer_,131.106,983
Michelle_Rodriguez_,135.191,1104
Michelle_Yeoh_,114.733,487
Mick_Jagger_,133.3,1048
Miguel_Contreras_,148.213,1411
Miguel_Estrada_,128.233,883
Mike_Babcock_,139.863,1232
Mike_Brey_,104.851,257
Mike_Helton_,93.62,104
Mike_Holmgren_,100.654,189
Mike_Krzyzewski_,140.996,1268
Mike_Martz_,117.392,561
Mike_Miller_,163.697,1599
Mike_Montgomery_,115.46,509
Mike_Myers_,153.825,1507
Mike_Price_,140.728,1262
Mike_Scioscia_,138.468,1196
Mike_Tyson_,142.931,1311
Mike_Weir_,160.408,1582
Mikhail_Gorbachev_,131.04,978
Mikhail_Kasyanov_,90.947,85
Mikhail_Wehbe_,119.212,603
Mikhail_Youzhny_,132.204,1012
Mikulas_Dzurinda_,112.346,423
Milo_Djukanovic_,147.286,1389
Milo_Maestrecampo_,182.718,1672
Minnie_Driver_,113.141,448
Mireya_Moscoso_,145.924,1369
Miroljub_,143.881,1330
Mitchell_Daniels_,116.114,532
Mitoji_Yabunaka_,164.92,1607
Miyako_Miyazaki_,131.635,992
Mohamed_Benaissa_,131.849,1001
Mohamed_ElBaradei_,135.368,1108
Mohammad_Khatami_,144.85,1346
Mohammed_Al-Douri_,153.557,1503
Mohammed_Baqir_al-Hakim_,101.718,208
Monica_Bellucci_,100.871,191
Monica_Lewinsky_,129.814,943
Monica_Seles_,141.362,1279
Monique_Garbrecht-Enfeldt_,142.336,1299
Morgan_Freeman_,156.699,1545
Moshe_Katsav_,152.146,1475
Muammar_Gaddafi_,170.488,1642
Muhammad_Ali_,127.146,835
Muhammad_Saeed_al-Sahhaf_,127.781,859
Mukesh_Ambani_,109.47,369
Munir_Akram_,138.222,1189
Nabil_Shaath_,121.924,673
Nadia_Petrova_,177.983,1663
Nadine_Vinzens_,128.092,873
Naji_Sabri_,78.6498,21
Nan_Wang_,104.411,252
Nancy_Demme_,111.512,401
Nancy_Pelosi_,134.932,1095
Nancy_Reagan_,107.897,336
Nancy_Sinatra_,115.459,508
Nanni_Moretti_,155.853,1533
Naomi_Campbell_,130.988,973
Naomi_Watts_,106.843,311
Naoto_Kan_,130.749,968
Nasser_al-Kidwa_,150.257,1441
Nastassia_Kinski_,111.027,391
Natalie_Cole_,128.261,884
Natalie_Coughlin_,123.242,703
Natalie_Maines_,133.374,1051
Natasha_McElhone_,120.48,639
Nathalie_Baye_,119.827,625
Nathan_Lane_,152.004,1471
Nebojsa_Pavkovic_,158.12,1558
Nelson_Mandela_,181.799,1669
Neri_Marcore_,99.5016,172
Nestor_Kirchner_,124.279,737
Nia_Vardalos_,121.723,666
Nicanor_Duarte_Frutos_,122.792,688
Nicholas_Byron_,113.675,461
Nicholas_Tse_,140.698,1258
Nick_Nolte_,150.77,1452
Nicolas_Cage_,133.312,1049
Nicolas_Escude_,143.02,1314
Nicolas_Lapentti_,155.99,1536
Nicole_Kidman_,109.907,373
Nikki_Reed_,105.085,268
Noah_Wyle_,115.925,526
Noelle_Bush_,148.138,1409
Nora_Bendijo_,142.056,1291
Norah_Jones_,178.748,1665
Norm_Coleman_,114.744,488
Norman_Jewison_,128.843,902
Norodom_Sihanouk_,139.078,1214
Nursultan_Nazarbayev_,122.818,690
OJ_Simpson_,137.269,1159
Oleksandr_Moroz_,96.7874,141
Olesya_Bonabarenko_,97.2063,145
Olivia_Newton-John_,115.187,501
Omar_Sharif_,132.493,1018
Oprah_Winfrey_,144.013,1333
Orlando_Bloom_,89.8986,78
Orrin_Hatch_,148.131,1408
Osama_bin_Laden_,140.129,1241
Oscar_De_La_Hoya_,118.657,594
Oscar_Elias_Biscet_,144.637,1343
Oswaldo_Paya_,159.987,1579
Owen_Wilson_,161.301,1588
Oxana_Fedorova_,125.687,789
Ozzy_Osbourne_,123.946,723
Padraig_Harrington_,138.86,1207
Pamela_Anderson_,136.318,1135
Paradorn_Srichaphan_,131.008,975
Paris_Hilton_,128.904,905
Parris_Glendening_,138.566,1199
Pascal_Lamy_,127.172,837
Pascal_Quignard_,103.682,242
Pat_Burns_,131.778,999
Pat_Cox_,104.872,258
Patrice_Chereau_,112.758,434
Patricia_Clarkson_,103.309,232
Patricia_Heaton_,124.158,732
Patrick_Ewing_,182.761,1673
Patrick_Leahy_,87.888,58
Patrick_McEnroe_,139.859,1230
Patrick_Roy_,126.198,805
Patrick_Stewart_,128.627,895
Patti_Labelle_,112.919,438
Patty_Schnyder_,126.628,819
Paul-Henri_Mathieu_,139.871,1233
Paul_Bremer_,164.026,1602
Paul_Burrell_,140.715,1260
Paul_Byrd_,134.517,1082
Paul_Coppin_,126.369,810
Paul_Gascoigne_,138.662,1202
Paul_Hogan_,152.394,1480
Paul_Kagame_,143.726,1327
Paul_Martin_,125.366,774
Paul_McCartney_,107.809,334
Paul_McNulty_,88.2572,62
Paul_ONeill_,113.336,452
Paul_Patton_,107.406,325
Paul_Pierce_,150.567,1449
Paul_Sarbanes_,120.354,638
Paul_Shanley_,142.942,1312
Paul_Tagliabue_,111.115,395
Paul_Wellstone_,120.134,633
Paul_William_Hurley_,111.826,413
Paul_Wolfowitz_,147.429,1395
Paula_Radcliffe_,107.531,328
Paula_Zahn_,126.198,806
Paulo_Cesar_Pinheiro_,123.428,708
Pedro_Almodovar_,113.705,463
Pedro_Malan_,134.839,1092
Pedro_Solbes_,122.511,682
Penelope_Ann_Miller_,136.152,1132
Penelope_Cruz_,104.766,255
Pervez_Musharraf_,101.273,201
Pete_Carroll_,102.401,217
Pete_Rose_,106.748,309
Pete_Sampras_,154.041,1511
Peter_Arnett_,147.354,1392
Peter_Bacanovic_,106.08,295
Peter_Costello_,95.2982,120
Peter_Greenaway_,126.628,818
Peter_Harrison_,148.382,1415
Peter_Hillary_,121.639,664
Peter_Struck_,139.751,1227
Petria_Thomas_,132.883,1038
Petro_Symonenko_,131.628,991
Phan_Van_Khai_,141.383,1280
Phil_Gramm_,106.065,294
Phil_Mickelson_,129.585,935
Phil_Vassar_,150.606,1450
Philippe_Noiret_,138.119,1183
Pierce_Brosnan_,84.9498,44
Pierre_Boulanger_,118.788,597
Pierre_Pettigrew_,110.116,377
Placido_Domingo_,136.137,1131
Prince_Charles_,82.1882,33
Prince_Claus_,85.5732,50
Prince_Edward_,129.309,925
Prince_Harry_,101.917,210
Prince_Naruhito_,124.635,753
Prince_Willem-Alexander_,146.506,1376
Prince_William_,149.459,1431
Princess_Aiko_,90.221,82
Princess_Anne_,112.903,437
Princess_Caroline_,159.135,1568
Princess_Elisabeth_,103.35,233
Princess_Masako_,140.596,1255
Priscilla_Owen_,125.713,791
Priscilla_Presley_,108.823,349
Pupi_Avati_,71.1457,10
Queen_Beatrix_,79.1196,25
Queen_Elizabeth_II_,103.377,234
Queen_Latifah_,133.834,1064
Queen_Rania_,97.1143,144
Rachel_Griffiths_,152.516,1482
Rachel_Hunter_,145.109,1350
Rafael_Ramirez_,150.449,1444
Raghad_Saddam_Hussein_,120.143,635
Rainer_Schuettler_,129.824,944
Ralf_Schumacher_,123.549,713
Ralph_Firman_,116.278,536
Ralph_Klein_,105.74,281
Ralph_Lauren_,111.069,393
Ranil_Wickremasinghe_,150.533,1446
Raoul_Ruiz_,97.4169,147
Raquel_Welch_,108.308,344
Ray_Allen_,158.986,1566
Ray_Nagin_,114.776,490
Ray_Romano_,132.493,1017
Raymond_Odierno_,125.956,796
Rebecca_Romijn-Stamos_,69.8133,7
Rebekah_Chantay_Revels_,98.1334,155
Recep_Tayyip_Erdogan_,121.545,659
Reese_Witherspoon_,71.8312,12
Reggie_Miller_,144.166,1337
Renee_Zellweger_,80.7093,27
Ricardo_Lagos_,132.389,1016
Ricardo_Lopez_Murphy_,119.075,601
Ricardo_Maduro_,130.707,967
Ricardo_Monasterio_,124.308,739
Ricardo_Sanchez_,158.545,1563
Rich_Gannon_,130.623,962
Richard_Armitage_,83.9158,40
Richard_Branson_,120.835,649
Richard_Butler_,135.524,1116
Richard_Crenna_,125.532,781
Richard_Gephardt_,154.384,1514
Richard_Gere_,114.245,474
Richard_Haass_,134.654,1087
Richard_Krajicek_,159.554,1574
Richard_Myers_,108.121,343
Richard_Norton-Taylor_,131.297,987
Richard_Sambrook_,135.871,1125
Richard_Shelby_,117.642,568
Richard_Virenque_,133.771,1062
Richie_Adubato_,125.946,795
Rick_Barnes_,115.559,512
Rick_Carlisle_,112.675,432
Rick_Dinse_,138.411,1194
Rick_Perry_,115.327,502
Rick_Pitino_,139.905,1235
Rick_Romley_,102.802,223
Rick_Santorum_,106.613,308
Rick_Stansbury_,129.797,942
Rick_Wagoner_,93.7462,105
Ricky_Barnes_,123.24,702
Ricky_Martin_,145.925,1370
Ricky_Ponting_,167.145,1625
Rio_Ferdinand_,148.855,1421
Rita_Grande_,141.134,1274
Rita_Moreno_,115.711,518
Rita_Wilson_,127.173,838
Rob_Lowe_,110.129,378
Rob_Marshall_,145.381,1356
Rob_Schneider_,142.095,1292
Robbie_Fowler_,135.413,1109
Robbie_Williams_,106.952,316
Robby_Ginepri_,151.582,1467
Robert_Blackwill_,125.566,784
Robert_Blake_,158.531,1562
Robert_Bonner_,145.17,1351
Robert_Bullock_,112.241,419
Robert_DeFraites_,125.119,766
Robert_De_Niro_,106.887,312
Robert_Duvall_,104.907,259
Robert_Ehrlich_,96.7622,140
Robert_Evans_,127.874,864
Robert_Fico_,111.782,410
Robert_Horan_,105.988,290
Robert_Kocharian_,118.652,593
Robert_Mueller_,118.355,586
Robert_Mugabe_,163.507,1598
Robert_Redford_,133.349,1050
Robert_Stack_,116.928,546
Robert_Torricelli_,143.078,1316
Robert_Witt_,119.67,623
Robert_Zoellick_,129.714,937
Roberto_Benigni_,120.14,634
Roberto_Carlos_,140.753,1264
Roberto_Marinho_,113.908,467
Robin_Cook_,135.688,1121
Robin_McLaurin_Williams_,70.9288,9
Robinson_Stevenin_,113.942,468
Rod_Blagojevich_,109.055,356
Rod_Stewart_,110.669,384
Rodrigo_Borja_,132.559,1020
Roger_Clemens_,139.012,1210
Roger_Federer_,152.993,1491
Roger_Moore_,139.168,1217
Rogerio_Romero_,136.395,1139
Roh_Moo-hyun_,79.0351,24
Rolandas_Paksas_,89.9236,79
Rolf_Eckrodt_,121.556,662
Roman_Polanski_,85.5408,49
Romano_Prodi_,90.4448,83
Ron_Dittemore_,132.739,1031
Ron_Howard_,99.4347,171
Ronald_Reagan_,154.292,1513
Ronaldo_Luis_Nazario_de_Lima_,135.005,1097
Roseanne_Barr_,123.775,719
Rosemarie_Stack_,131.653,994
Roy_Jones_Jr_,157.726,1552
Roy_Moore_,131.249,986
Roy_Williams_,142.693,1305
Ruben_Studdard_,167.614,1627
Rubens_Barrichello_,157.28,1549
Rudolph_Giuliani_,124.118,730
Rupert_Grint_,55.6233,1
Rupert_Murdoch_,132.73,1029
Russell_Coutts_,140.782,1265
Russell_Crowe_,97.773,154
Russell_Simmons_,145.789,1365
Ruth_Dreifuss_,128.049,872
Ruth_Harlow_,117.111,553
S_Jayakumar_,151.373,1466
Saburo_Kawabuchi_,119.239,604
Sachiko_Yamada_,128.347,886
Saddam_Hussein_,124.66,755
Sadie_Frost_,105.984,289
Saeb_Erekat_,129.115,912
Sally_Field_,113.379,454
Sally_Kirkland_,134.459,1080
Sally_Ride_,146.53,1378
Salma_Hayek_,128.822,899
Salman_Rushdie_,128.02,871
Sam_Bith_,122.591,685
Sam_Mendes_,139.03,1211
Sam_Torrance_,166.859,1624
Samira_Makhmalbaf_,127.487,850
Sammy_Sosa_,164.973,1608
Samuel_Waksal_,150.012,1438
Sandra_Bullock_,84.2954,41
Saparmurat_Niyazov_,122.975,693
Sarah_Hughes_,166.672,1623
Sarah_Jessica_Parker_,108.832,351
Sarah_Michelle_Gellar_,107.636,332
Scott_McClellan_,134.221,1074
Scott_McNealy_,130.172,949
Scott_Peterson_,147.717,1398
Scott_Ritter_,129.169,918
Scott_Rudin_,137.745,1175
Scott_Sullivan_,119.356,608
Scott_Wolf_,88.115,61
Sean_Astin_,86.3302,53
Sean_Hayes_,115.114,497
Sean_OKeefe_,138.234,1190
Sean_Patrick_OMalley_,125.965,797
Sean_Penn_,121.528,658
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,136.724,1147
Sepp_Blatter_,150.908,1458
Serena_Williams_,145.194,1352
Sergei_Ivanov_,114.773,489
Sergey_Lavrov_,135.767,1124
Sergio_Garcia_,138.722,1203
Sergio_Vieira_De_Mello_,118.983,600
Shane_Mosley_,180.024,1666
Shane_Warne_,104.965,262
Shannon_OBrien_,116.956,548
Sharon_Davis_,124.516,750
Sharon_Frey_,120.924,651
Sharon_Osbourne_,132.276,1014
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,127.43,848
Shaul_Mofaz_,125.141,768
Sheila_Copps_,99.0165,164
Sheila_Fraser_,98.5831,161
Sheila_Wellstone_,145.91,1368
Sheryl_Crow_,105.531,279
Shia_LaBeouf_,97.68,152
Shimon_Peres_,131.656,995
Sila_Calderon_,103.889,243
Silvan_Shalom_,113.993,471
Silvia_Farina_Elia_,153.664,1504
Silvio_Berlusconi_,141.414,1281
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.04,265
Slobodan_Milosevic_,106.323,302
Sonia_Gandhi_,135.648,1119
Sophia_Loren_,60.847,3
Sourav_Ganguly_,184.08,1677
Spencer_Abraham_,105.223,271
Stacy_Dragila_,130.997,974
Stan_Heath_,168.503,1630
Stanley_McChrystal_,115.534,510
Stanley_Tong_,105.848,284
Stefano_Accorsi_,126.577,816
Steffi_Graf_,165.982,1617
Stellan_Skarsgard_,105.785,282
Stephen_Ambrose_,125.37,775
Stephen_Daldry_,128.215,881
Stephen_Friedman_,114.369,476
Steve_Backley_,172.534,1645
Steve_Ballmer_,89.3195,73
Steve_Lavin_,125.012,764
Steve_Mariucci_,145.66,1362
Steve_Nash_,135.51,1115
Steve_Park_,130.61,960
Steve_Spurrier_,151.254,1464
Steve_Waugh_,98.6583,162
Steven_Hatfill_,94.2362,111
Steven_Seagal_,92.9099,99
Steven_Spielberg_,101.124,195
Stockard_Channing_,142.035,1290
Strom_Thurmond_,108.879,353
Sue_Wicks_,129.341,926
Surakait_Sathirathai_,98.7261,163
Susan_Collins_,142.162,1294
Susan_Sarandon_,113.026,443
Susie_Castillo_,150.844,1454
Susilo_Bambang_Yudhoyono_,155.367,1529
Suzanne_Gaudet_,107.631,331
Svetlana_Koroleva_,99.0844,166
Sylvester_Stallone_,121.479,657
Taha_Yassin_Ramadan_,109.435,366
Takashi_Sorimachi_,129.136,916
Tamara_Brooks_,119.525,620
Tammy_Lynn_Michaels_,116.07,530
Tang_Jiaxuan_,115.547,511
Tariq_Aziz_,131.637,993
Tassos_Papadopoulos_,127.047,833
Taufik_Hidayat_,123.999,725
Ted_Maher_,123.427,707
Terje_Roed-Larsen_,138.214,1188
Terrell_Suggs_,183.394,1676
Terry_McAuliffe_,131.662,996
Terry_Stotts_,126.183,804
Thabo_Mbeki_,159.453,1571
Thaksin_Shinawatra_,65.1444,5
Theo_Epstein_,159.039,1567
Theodore_Tweed_Roosevelt_,115.016,495
Theresa_May_,133.916,1066
Thierry_Falise_,106.594,306
Thomas_Birmingham_,135.585,1118
Thomas_Bjorn_,127.292,844
Thomas_Fargo_,96.2751,133
Thomas_Malchow_,146.848,1380
Thomas_OBrien_,75.7309,15
Thomas_Rupprath_,136.692,1146
Thomas_Wyman_,126.956,830
Tiger_Woods_,153.191,1494
Tim_Allen_,85.4523,48
Tim_Chapman_,153.233,1498
Tim_Conway_,124.458,748
Tim_Curry_,124.896,762
Tim_Duncan_,156.259,1541
Tim_Floyd_,145.817,1367
Tim_Henman_,137.367,1161
Tim_Robbins_,92.9488,100
Tippi_Hedren_,106.236,299
Todd_Haynes_,143.308,1321
Tom_Brady_,124.359,744
Tom_Coverdale_,148.353,1414
Tom_Craddick_,119.352,607
Tom_Crean_,137.669,1173
Tom_Cruise_,77.2379,17
Tom_Daschle_,111.574,403
Tom_Glavine_,101.803,209
Tom_Hanks_,140.093,1238
Tom_Harkin_,141.121,1273
Tom_Jones_,149.595,1434
Tom_Reilly_,147.367,1394
Tom_Ridge_,101.299,202
Tom_Watson_,128.646,896
Tommy_Franks_,129.194,919
Tommy_Haas_,116.645,541
Tommy_Robredo_,126.339,809
Tommy_Thompson_,111.729,409
Tomoko_Hagiwara_,133.13,1046
Toni_Braxton_,148.442,1417
Tony_Bennett_,124.768,758
Tony_Blair_,147.892,1403
Tony_Curtis_,117.806,575
Tony_Parker_,147.307,1390
Tony_Shalhoub_,140.175,1243
