Name,Scores,EMD Ranks
John_Warner_,93.6025,108
John_Wolf_,96.272,138
Johnny_Carson_,97.7753,162
Johnny_Depp_,142.896,1306
Johnny_Tapia_,108.958,364
Johnny_Unitas_,104.304,267
Johnson_Panjaitan_,129.172,925
Jolanta_Kwasniewski_,118.399,578
Jon_Corzine_,156.522,1532
Jon_Gruden_,146.866,1377
Jon_Voight_,106.494,314
Jonathan_Edwards_,153.067,1480
Jonathan_Mostow_,117.984,572
Jong_Thae_Hwa_,175.577,1658
Jong_Wook_Lee_,127.026,833
Jorge_Arce_,137.368,1162
Jorge_Batlle_,138.687,1202
Jorge_Castaneda_,147.477,1389
Jorge_Rodolfo_Canicoba_Corral_,102.511,236
Jorge_Valdano_,142.786,1302
Joschka_Fischer_,105.931,299
Jose_Canseco_,140.037,1229
Jose_Dirceu_,135.614,1122
Jose_Manuel_Durao_Barroso_,100.932,208
Jose_Maria_Aznar_,139.096,1211
Jose_Mourinho_,133.266,1055
Jose_Sarney_,121.855,667
Jose_Serra_,148.944,1414
Jose_Theodore_,119.655,614
Jose_Viegas_Filho_,125.38,772
Joseph_Biden_,130.157,958
Joseph_Blatter_,127.507,856
Joseph_Deiss_,151.968,1464
Joseph_Estrada_,134.251,1082
Joseph_Ralston_,87.936,62
Juan_Carlos_Ferrero_,153.284,1488
Juan_Ignacio_Chela_,155.918,1520
Juan_Manuel_Marquez_,115.426,508
Juan_Pablo_Montoya_,164.064,1603
Juan_Valencia_Osorio_,150.46,1434
Juanes_,129.226,928
Jude_Law_,106.459,312
Judi_Dench_,107.676,344
Judy_Genshaft_,136.906,1150
Juergen_Peters_,163.256,1598
Julia_Tymoshenko_,77.5119,23
Julianna_Margulies_,129.366,935
Julianne_Moore_,127.561,858
Julie_Gerberding_,141.452,1270
Julie_Taymor_,117.386,556
Julio_Iglesias_Jr_,111.918,419
Junichiro_Koizumi_,131.857,1011
Justin_Gatlin_,174.671,1652
Justin_Guarini_,144.23,1337
Justin_Leonard_,103.344,250
Justin_Timberlake_,99.3731,181
Justine_Henin_,108.887,361
Justine_Pasek_,106.03,302
Kalpana_Chawla_,123.142,697
Kamal_Kharrazi_,126.439,815
Karen_Mok_,122.196,673
Karin_Stoiber_,155.625,1517
Kate_Capshaw_,131.767,1009
Kate_Hudson_,114.992,494
Kate_Winslet_,87.2449,57
Katherine_Harris_,126.726,821
Kathleen_Glynn_,122.91,692
Kathleen_Kennedy_Townsend_,118.946,594
Kathryn_Bigelow_,94.7465,123
Kathy_Winters_,99.9989,188
Katie_Harman_,116.723,540
Keanu_Reeves_,149.447,1423
Keira_Knightley_,115.341,505
Keith_Bogans_,157.077,1536
Kelli_White_,166.299,1614
Kelly_Clarkson_,118.777,591
Kelvin_Sampson_,153.561,1489
Kemal_Dervis_,129.739,946
Ken_Macha_,103.769,259
Ken_Watanabe_,96.3877,143
Kenneth_Bowersox_,134.906,1098
Kenneth_Branagh_,95.6757,132
Kenneth_Evans_,139.01,1207
Kent_Rominger_,129.126,921
Kevin_Costner_,134.074,1077
Kevin_Spacey_,87.9884,63
Kevin_Stallings_,138.212,1185
Kieran_Prendergast_,146.168,1369
Kifah_Ajouri_,157.834,1548
Kiki_Vandeweghe_,115.22,500
Kim_Clijsters_,93.0854,103
Kim_Dae-jung_,100.521,200
Kim_Jin-sun_,136.585,1144
Kim_Jong-Il_,78.868,29
Kim_Ryong-sung_,113.577,458
Kim_Yong-il_,119.502,609
Kimi_Raikkonen_,125.754,792
King_Abdullah_II_,101.239,215
Kirk_Ferentz_,153.186,1481
Kirk_Johnson_,143.336,1320
Kjell_Magne_Bondevik_,132.612,1031
Klaus_Zwickel_,121.563,656
Kobe_Bryant_,177.333,1663
Kofi_Annan_,175.577,1657
Kosuke_Kitajima_,139.63,1221
Kristanna_Loken_,97.9649,165
Kristen_Breitweiser_,110.499,391
Kristin_Davis_,112.488,435
Kurt_Busch_,115.953,521
Kurt_Russell_,137.601,1173
Kurt_Warner_,135.357,1109
Kwon_Yang-sook_,98.3347,170
LK_Advani_,150.803,1442
Laila_Ali_,133.244,1054
Lana_Clarkson_,81.3693,36
Lance_Armstrong_,139.415,1216
Lance_Bass_,113.636,459
Larry_Bowa_,150.083,1431
Larry_Brown_,149.319,1420
Larry_Coker_,129.418,936
Larry_Ellison_,144.897,1346
Larry_Johnson_,128.807,905
Larry_Lindsey_,127.612,860
Larry_Lucchino_,112.444,434
Larry_Thompson_,169.105,1631
Lars_Von_Trier_,91.5297,91
Latrell_Sprewell_,157.795,1547
Laura_Bush_,109.352,373
Laura_Hernandez_,138.225,1186
Laura_Linney_,96.4818,144
Lauren_Hutton_,112.693,440
Lauren_Killian_,127.811,865
Laurent_Gbagbo_,160.352,1574
Laurent_Jalabert_,167.749,1626
Lawrence_MacAulay_,152.455,1471
LeAnn_Rimes_,107.364,333
LeBron_James_,172.291,1641
Lea_Fastow_,127.788,864
Leander_Paes_,164.406,1606
Lech_Walesa_,89.9209,79
Lee_Hoi-chang_,76.8806,22
Lee_Jun_,88.9038,69
Lee_Soo-hyuck_,159.846,1568
Lee_Tae-sik_,92.5763,97
Leland_Chapman_,169.189,1632
Len_Jenoff_,148.838,1411
Lennox_Lewis_,139.094,1210
Lenny_Wilkens_,129.91,953
Leon_LaPorte_,107.71,346
Leonard_Hamilton_,159.747,1567
Leonardo_DiCaprio_,122.248,675
Leonid_Kuchma_,114.962,493
Lesley_McCulloch_,133.673,1069
Leslie_Ann_Woodward_,90.9942,86
Leslie_Caldwell_,133.017,1049
Leslie_Moonves_,96.2736,139
Leszek_Miller_,96.0168,135
Li_Peng_,140.468,1244
Li_Zhaoxing_,125.519,779
Liam_Neeson_,137.593,1172
Lili_Taylor_,150.582,1437
Lily_Tomlin_,103.103,245
Lim_Dong-won_,114.423,475
Lina_Krasnoroutskaya_,170.405,1637
Lindsay_Benko_,137.889,1178
Lindsay_Davenport_,157.969,1551
Lindsey_Graham_,120.64,638
Lino_Oviedo_,133.844,1072
Lionel_Richie_,158.426,1553
Lisa_Gottsegen_,130.28,962
Lisa_Ling_,122.647,687
Lisa_Marie_Presley_,116.444,532
Lisa_Raymond_,141.142,1262
Liu_Mingkang_,118.242,575
Liza_Minnelli_,124.307,736
Lleyton_Hewitt_,159.698,1566
Lloyd_Ward_,99.0698,175
Lon_Kruger_,153.21,1483
Lord_Hutton_,94.1424,116
Lou_Piniella_,146.121,1367
Luciano_Pavarotti_,128.587,898
Lucio_Gutierrez_,153.716,1492
Lucy_Liu_,117.302,554
Ludivine_Sagnier_,113.909,465
Luis_Ernesto_Derbez_Bautista_,139.547,1219
Luis_Figo_,145.563,1356
Luis_Gonzalez_Macchi_,134.898,1097
Luis_Horna_,159.198,1559
Luiz_Felipe_Scolari_,148.428,1406
Luiz_Inacio_Lula_da_Silva_,151.216,1454
Luke_Walton_,147.036,1380
Lyle_Vanclief_,101.245,217
Lynn_Abraham_,112.305,429
Lynn_Redgrave_,118.72,589
Lynne_Cheney_,133.712,1071
Mack_Brown_,100.182,192
Madeleine_Albright_,107.425,335
Madonna_,102.512,237
Magdalena_Maleeva_,147.959,1396
Maggie_Smith_,89.0458,72
Magui_Serna_,136.395,1138
Mahathir_Mohamad_,130.126,957
Mahmoud_Abbas_,105.456,292
Makhdoom_Amin_Fahim_,155.154,1511
Manfred_Stolpe_,124.891,757
Manuel_Poggiali_,141.72,1278
Marat_Safin_,133.383,1060
Marc-Andre_Fleury_,115.338,504
Marc_Grossman_,99.889,185
Marcelo_Ebrard_,113.19,452
Marcelo_Rios_,148.993,1416
Marcelo_Salas_,140.014,1227
Marco_Antonio_Barrera_,115.578,511
Marcus_Gronholm_,79.8909,32
Margaret_Thatcher_,55.8836,1
Maria_Luisa_Mendonca_,104.983,276
Maria_Shriver_,106.273,307
Maria_Soledad_Alvear_Valenzuela_,93.7295,110
Mariah_Carey_,116.014,522
Mariana_Pollack_,88.9402,70
Mariangel_Ruiz_Torrealba_,100.634,203
Marie-Reine_Le_Gougne_,119.387,603
Marieta_Chrousala_,117.718,566
Marilyn_Monroe_,116.171,527
Marina_Anissina_,124.137,727
Mario_Cipollini_,156.197,1528
Mario_Dumont_,103.929,261
Mario_Kreutzberger_,146.145,1368
Marisa_Tomei_,117.616,563
Marissa_Jaret_Winokur_,106.438,311
Mark_Cuban_,133.509,1065
Mark_Dacey_,111.868,417
Mark_Geragos_,115.349,506
Mark_Gottfried_,110.937,400
Mark_Hamister_,128.125,877
Mark_Heller_,145.971,1364
Mark_Hurlbert_,131.735,1008
Mark_Philippoussis_,151.142,1453
Mark_Richt_,154.824,1510
Mark_Schweiker_,143.155,1318
Mark_Wahlberg_,117.866,569
Mark_Warner_,132.913,1045
Markus_Naslund_,130.534,971
Marlene_Weingartner_,144.841,1344
Martha_Beatriz_Roque_,131.955,1015
Martha_Bowen_,109.597,381
Martha_Burk_,141.178,1265
Martha_Lucia_Ramirez_,134.649,1090
Martha_Stewart_,78.4388,27
Martin_Brodeur_,87.427,59
Martin_Cauchon_,140.745,1255
Martin_Hoellwarth_,125.391,774
Martin_McCauley_,117.892,571
Martin_McGuinness_,109.363,374
Martin_Scorsese_,125.413,776
Martin_Sheen_,85.3047,53
Martin_Verkerk_,153.223,1484
Martina_Hingis_,120.079,622
Martina_McBride_,137.956,1182
Marty_Mornhinweg_,131.647,999
Marwan_Barghouthi_,164.451,1607
Mary-Kate_Olsen_,127.838,866
Mary_Carey_,128.206,880
Mary_Landrieu_,106.627,318
Mary_Steenburgen_,131.956,1016
Mary_Tyler_Moore_,142.753,1301
Masahiko_Nagasawa_,130.023,955
Masum_Turker_,120.05,620
Mathias_Reichhold_,117.291,552
Matt_Damon_,105.617,295
Matt_Dillon_,133.086,1050
Matt_Doherty_,137.909,1179
Matthew_Broderick_,149.74,1427
Matthew_Perry_,114.83,491
Maureen_Fanning_,92.0599,94
Max_Mayfield_,117.987,573
Megan_Mullally_,137.137,1156
Megawati_Sukarnoputri_,126.425,813
Meghann_Shaughnessy_,157.181,1538
Mel_Brooks_,104.098,262
Mel_Gibson_,104.284,265
Melanie_Griffith_,151.884,1460
Melissa_Etheridge_,100.194,193
Meryl_Streep_,70.9495,9
Mesut_Yilmaz_,162.987,1594
Mian_Khursheed_Mehmood_Kasuri_,171.098,1639
Michael_Ballack_,132.945,1046
Michael_Bloomberg_,88.9482,71
Michael_Caine_,100.391,195
Michael_Capellas_,125.739,791
Michael_Chang_,122.435,680
Michael_Chiklis_,120.21,629
Michael_Douglas_,113.05,446
Michael_J_Sheehan_,101.637,223
Michael_Jackson_,135.571,1119
Michael_Jordan_,154.659,1507
Michael_Keaton_,124.446,741
Michael_Kostelnik_,95.2621,126
Michael_Leavitt_,120.781,641
Michael_Moore_,124.797,754
Michael_Patrick_King_,117.416,557
Michael_Phelps_,116.519,535
Michael_Powell_,124.305,735
Michael_Schumacher_,147.181,1382
Michael_Sullivan_,101.244,216
Michael_Winterbottom_,121.499,653
Michel_Duclos_,122.775,689
Michel_Temer_,119.631,613
Michel_Therrien_,125.814,794
Michelle_Branch_,109.262,371
Michelle_Collins_,154.111,1496
Michelle_Kwan_,134.844,1096
Michelle_Pfeiffer_,131.124,991
Michelle_Rodriguez_,135.195,1106
Michelle_Yeoh_,114.76,483
Mick_Jagger_,133.312,1056
Miguel_Contreras_,140.505,1245
Miguel_Estrada_,128.26,885
Mike_Babcock_,132.372,1027
Mike_Brey_,104.891,274
Mike_Helton_,93.6349,109
Mike_Holmgren_,127.933,869
Mike_Krzyzewski_,140.637,1250
Mike_Martz_,117.453,558
Mike_Miller_,163.721,1601
Mike_Montgomery_,115.568,510
Mike_Myers_,153.842,1493
Mike_Price_,136.976,1153
Mike_Scioscia_,138.5,1196
Mike_Tyson_,142.951,1309
Mike_Weir_,137.931,1180
Mikhail_Gorbachev_,131.086,990
Mikhail_Kasyanov_,91.0178,87
Mikhail_Wehbe_,128.936,914
Mikhail_Youzhny_,132.233,1022
Mikulas_Dzurinda_,134.597,1088
Milo_Djukanovic_,89.6663,76
Milo_Maestrecampo_,182.745,1675
Minnie_Driver_,113.167,450
Mireya_Moscoso_,154.423,1500
Miroljub_,143.911,1330
Mitchell_Daniels_,116.142,526
Mitoji_Yabunaka_,121.095,648
Miyako_Miyazaki_,134.827,1094
Mohamed_Benaissa_,131.884,1013
Mohamed_ElBaradei_,135.372,1110
Mohammad_Khatami_,144.891,1345
Mohammed_Al-Douri_,153.562,1490
Mohammed_Baqir_al-Hakim_,101.767,226
Monica_Bellucci_,100.914,207
Monica_Lewinsky_,129.819,950
Monica_Seles_,141.383,1268
Monique_Garbrecht-Enfeldt_,142.362,1295
Morgan_Freeman_,156.724,1534
Moshe_Katsav_,152.168,1467
Muammar_Gaddafi_,170.498,1638
Muhammad_Ali_,127.151,839
Muhammad_Saeed_al-Sahhaf_,133.233,1053
Mukesh_Ambani_,109.504,379
Munir_Akram_,138.252,1188
Nabil_Shaath_,93.0924,104
Nadia_Petrova_,171.877,1640
Nadine_Vinzens_,128.119,875
Naji_Sabri_,137.654,1174
Nan_Wang_,104.451,272
Nancy_Demme_,111.563,409
Nancy_Pelosi_,134.945,1099
Nancy_Reagan_,107.945,348
Nancy_Sinatra_,121.648,663
Nanni_Moretti_,155.874,1519
Naomi_Campbell_,131.022,985
Naomi_Watts_,106.883,324
Naoto_Kan_,130.785,979
Nasser_al-Kidwa_,150.289,1433
Nastassia_Kinski_,106.96,327
Natalie_Cole_,128.297,886
Natalie_Coughlin_,123.27,700
Natalie_Maines_,133.403,1061
Natasha_McElhone_,97.7194,160
Nathalie_Baye_,119.847,618
Nathan_Lane_,119.323,599
Nebojsa_Pavkovic_,114.873,492
Nelson_Mandela_,181.821,1672
Neri_Marcore_,99.5392,183
Nestor_Kirchner_,128.015,872
Nia_Vardalos_,127.371,850
Nicanor_Duarte_Frutos_,89.2776,74
Nicholas_Byron_,143.315,1319
Nicholas_Tse_,127.435,853
Nick_Nolte_,150.78,1441
Nicolas_Cage_,133.323,1058
Nicolas_Escude_,150.999,1449
Nicolas_Lapentti_,156.01,1523
Nicole_Kidman_,109.93,385
Nikki_Reed_,105.116,283
Noah_Wyle_,115.942,520
Noelle_Bush_,148.155,1399
Nora_Bendijo_,142.066,1285
Norah_Jones_,178.75,1667
Norm_Coleman_,114.784,485
Norman_Jewison_,146.37,1372
Norodom_Sihanouk_,161.245,1581
Nursultan_Nazarbayev_,122.848,691
OJ_Simpson_,137.29,1160
Oleksandr_Moroz_,96.8073,147
Olesya_Bonabarenko_,97.258,154
Olivia_Newton-John_,86.0752,56
Omar_Sharif_,132.517,1028
Oprah_Winfrey_,138.433,1193
Orlando_Bloom_,126.807,823
Orrin_Hatch_,148.134,1398
Osama_bin_Laden_,140.147,1232
Oscar_De_La_Hoya_,118.688,588
Oscar_Elias_Biscet_,154.761,1508
Oswaldo_Paya_,160.011,1570
Owen_Wilson_,115.121,497
Oxana_Fedorova_,125.691,788
Ozzy_Osbourne_,123.966,723
Padraig_Harrington_,138.888,1205
Pamela_Anderson_,136.357,1136
Paradorn_Srichaphan_,145.471,1354
Paris_Hilton_,128.929,913
Parris_Glendening_,138.592,1199
Pascal_Lamy_,129.551,941
Pascal_Quignard_,103.719,258
Pat_Burns_,131.8,1010
Pat_Cox_,157.537,1541
Patrice_Chereau_,112.796,443
Patricia_Clarkson_,103.336,249
Patricia_Heaton_,124.178,729
Patrick_Ewing_,167.007,1620
Patrick_Leahy_,145.277,1351
Patrick_McEnroe_,139.879,1222
Patrick_Roy_,90.3158,83
Patrick_Stewart_,128.647,899
Patti_Labelle_,135.95,1129
Patty_Schnyder_,122.421,679
Paul-Henri_Mathieu_,139.901,1224
Paul_Bremer_,159.33,1560
Paul_Burrell_,137.713,1176
Paul_Byrd_,134.54,1087
Paul_Coppin_,126.383,812
Paul_Gascoigne_,138.686,1201
Paul_Hogan_,145.544,1355
Paul_Kagame_,143.753,1327
Paul_Martin_,125.409,775
Paul_McCartney_,107.842,347
Paul_McNulty_,104.313,268
Paul_ONeill_,113.395,455
Paul_Patton_,107.468,337
Paul_Pierce_,150.592,1438
Paul_Sarbanes_,120.384,632
Paul_Shanley_,142.977,1310
Paul_Tagliabue_,111.173,403
Paul_Wellstone_,120.149,626
Paul_William_Hurley_,134.207,1081
Paul_Wolfowitz_,147.439,1388
Paula_Radcliffe_,107.587,340
Paula_Zahn_,126.239,808
Paulo_Cesar_Pinheiro_,163.137,1596
Pedro_Almodovar_,113.75,464
Pedro_Malan_,137.56,1169
Pedro_Solbes_,123.941,722
Penelope_Ann_Miller_,130.862,980
Penelope_Cruz_,126.973,830
Pervez_Musharraf_,101.318,220
Pete_Carroll_,102.423,234
Pete_Rose_,106.786,322
Pete_Sampras_,154.051,1495
Peter_Arnett_,147.387,1387
Peter_Bacanovic_,163.135,1595
Peter_Costello_,95.3262,128
Peter_Greenaway_,126.712,820
Peter_Harrison_,148.409,1405
Peter_Hillary_,121.663,665
Peter_Struck_,73.6324,16
Petria_Thomas_,132.901,1043
Petro_Symonenko_,131.658,1000
Phan_Van_Khai_,141.392,1269
Phil_Gramm_,140.358,1240
Phil_Mickelson_,129.608,943
Phil_Vassar_,150.632,1439
Philippe_Noiret_,149.152,1417
Pierce_Brosnan_,130.403,965
Pierre_Boulanger_,118.804,592
Pierre_Pettigrew_,132.901,1044
Placido_Domingo_,136.158,1134
Prince_Charles_,82.2364,38
Prince_Claus_,93.0389,101
Prince_Edward_,129.318,931
Prince_Harry_,106.591,316
Prince_Naruhito_,124.671,748
Prince_Willem-Alexander_,146.524,1374
Prince_William_,99.8888,184
Princess_Aiko_,90.2357,82
Princess_Anne_,112.917,444
Princess_Caroline_,155.937,1521
Princess_Elisabeth_,82.264,39
Princess_Masako_,114.797,487
Priscilla_Owen_,125.726,790
Priscilla_Presley_,108.863,360
Pupi_Avati_,71.1569,11
Queen_Beatrix_,79.1763,31
Queen_Elizabeth_II_,130.866,981
Queen_Latifah_,101.197,214
Queen_Rania_,97.1289,152
Rachel_Griffiths_,127.757,863
Rachel_Hunter_,145.12,1348
Rafael_Ramirez_,114.12,469
Raghad_Saddam_Hussein_,120.168,627
Rainer_Schuettler_,129.867,951
Ralf_Schumacher_,123.564,710
Ralph_Firman_,116.304,530
Ralph_Klein_,105.786,297
Ralph_Lauren_,113.678,462
Ranil_Wickremasinghe_,150.556,1436
Raoul_Ruiz_,97.4337,156
Raquel_Welch_,108.332,354
Ray_Allen_,159.005,1556
Ray_Nagin_,114.82,490
Ray_Romano_,132.521,1029
Raymond_Odierno_,125.988,798
Rebecca_Romijn-Stamos_,69.8757,8
Rebekah_Chantay_Revels_,98.1499,166
Recep_Tayyip_Erdogan_,121.595,661
Reese_Witherspoon_,71.8587,14
Reggie_Miller_,144.19,1335
Renee_Zellweger_,80.805,34
Ricardo_Lagos_,106.464,313
Ricardo_Lopez_Murphy_,90.7075,85
Ricardo_Maduro_,174.939,1655
Ricardo_Monasterio_,124.319,737
Ricardo_Sanchez_,158.565,1554
Rich_Gannon_,130.66,975
Richard_Armitage_,84.0436,46
Richard_Branson_,120.885,645
Richard_Butler_,135.547,1116
Richard_Crenna_,125.553,780
Richard_Gephardt_,154.419,1499
Richard_Gere_,111.878,418
Richard_Haass_,134.684,1091
Richard_Krajicek_,159.563,1563
Richard_Myers_,108.146,353
Richard_Norton-Taylor_,131.337,995
Richard_Sambrook_,135.894,1126
Richard_Shelby_,117.693,564
Richard_Virenque_,145.103,1347
Richie_Adubato_,123.015,696
Rick_Barnes_,85.0892,50
Rick_Carlisle_,112.699,441
Rick_Dinse_,138.434,1194
Rick_Perry_,136.541,1143
Rick_Pitino_,120.464,634
Rick_Romley_,97.0519,151
Rick_Santorum_,106.644,320
Rick_Stansbury_,109.114,369
Rick_Wagoner_,93.8091,112
Ricky_Barnes_,128.121,876
Ricky_Martin_,137.777,1177
Ricky_Ponting_,167.155,1622
Rio_Ferdinand_,148.889,1413
Rita_Grande_,141.158,1264
Rita_Moreno_,115.734,515
Rita_Wilson_,68.4569,6
Rob_Lowe_,110.165,388
Rob_Marshall_,116.94,544
Rob_Schneider_,142.11,1288
Robbie_Fowler_,135.439,1111
Robbie_Williams_,106.985,329
Robby_Ginepri_,151.596,1459
Robert_Blackwill_,125.595,784
Robert_Blake_,96.1069,136
Robert_Bonner_,127.3,845
Robert_Bullock_,112.281,427
Robert_DeFraites_,125.149,764
Robert_De_Niro_,136.895,1149
Robert_Duvall_,104.928,275
Robert_Ehrlich_,96.7999,146
Robert_Evans_,127.913,868
Robert_Fico_,111.798,415
Robert_Horan_,117.815,568
Robert_Kocharian_,118.672,587
Robert_Mueller_,118.399,579
Robert_Mugabe_,163.52,1599
Robert_Redford_,133.379,1059
Robert_Stack_,116.954,546
Robert_Torricelli_,143.095,1314
Robert_Witt_,125.129,763
Robert_Zoellick_,129.743,947
Roberto_Benigni_,120.142,625
Roberto_Carlos_,159.972,1569
Roberto_Marinho_,102.476,235
Robin_Cook_,128.323,888
Robin_McLaurin_Williams_,71.0563,10
Robinson_Stevenin_,113.992,466
Rod_Blagojevich_,109.103,368
Rod_Stewart_,110.71,395
Rodrigo_Borja_,132.595,1030
Roger_Clemens_,139.054,1209
Roger_Federer_,140.587,1249
Roger_Moore_,112.004,421
Rogerio_Romero_,136.403,1139
Roh_Moo-hyun_,79.0914,30
Rolandas_Paksas_,89.9472,80
Rolf_Eckrodt_,121.615,662
Roman_Polanski_,85.6195,55
Romano_Prodi_,143.525,1323
Ron_Dittemore_,132.741,1038
Ron_Howard_,123.475,708
Ronald_Reagan_,154.327,1498
Ronaldo_Luis_Nazario_de_Lima_,109.524,380
Roseanne_Barr_,149.703,1426
Rosemarie_Stack_,131.682,1003
Roy_Jones_Jr_,157.74,1546
Roy_Moore_,131.272,994
Roy_Williams_,142.718,1300
Ruben_Studdard_,164.167,1604
Rubens_Barrichello_,157.295,1539
Rudolph_Giuliani_,124.159,728
Rupert_Grint_,72.4428,15
Rupert_Murdoch_,107.537,339
Russell_Coutts_,150.044,1430
Russell_Crowe_,97.7968,163
Russell_Simmons_,145.833,1361
Ruth_Dreifuss_,124.494,743
Ruth_Harlow_,140.37,1241
S_Jayakumar_,167.108,1621
Saburo_Kawabuchi_,119.278,598
Sachiko_Yamada_,112.683,439
Saddam_Hussein_,124.666,746
Sadie_Frost_,105.992,301
Saeb_Erekat_,129.147,922
Sally_Field_,113.412,456
Sally_Kirkland_,134.475,1084
Sally_Ride_,106.505,315
Salma_Hayek_,128.856,908
Salman_Rushdie_,128.065,874
Sam_Bith_,122.627,684
Sam_Mendes_,139.038,1208
Sam_Torrance_,166.866,1618
Samira_Makhmalbaf_,100.47,197
Sammy_Sosa_,155.597,1516
Samuel_Waksal_,150.02,1429
Sandra_Bullock_,84.3203,47
Saparmurat_Niyazov_,114.808,488
Sarah_Hughes_,141.55,1273
Sarah_Jessica_Parker_,108.857,359
Sarah_Michelle_Gellar_,107.67,343
Scott_McClellan_,134.251,1083
Scott_McNealy_,130.196,959
Scott_Peterson_,147.726,1390
Scott_Ritter_,129.192,926
Scott_Rudin_,121.651,664
Scott_Sullivan_,119.383,602
Scott_Wolf_,92.1482,95
Sean_Astin_,127.29,844
Sean_Hayes_,115.146,498
Sean_OKeefe_,138.252,1189
Sean_Patrick_OMalley_,125.999,799
Sean_Penn_,121.553,655
Sebastian_Saja_,174.274,1649
Sebastien_Grosjean_,141.975,1282
Sepp_Blatter_,150.914,1447
Serena_Williams_,145.227,1350
Sergei_Ivanov_,114.809,489
Sergey_Lavrov_,135.788,1125
Sergio_Garcia_,133.313,1057
Sergio_Vieira_De_Mello_,119.015,595
Shane_Mosley_,181.577,1671
Shane_Warne_,105.013,278
Shannon_OBrien_,126.442,816
Sharon_Davis_,124.54,744
Sharon_Frey_,120.968,646
Sharon_Osbourne_,131.549,998
Sharon_Stone_,162.385,1589
Shaukat_Aziz_,127.465,855
Shaul_Mofaz_,125.174,766
Sheila_Copps_,127.884,867
Sheila_Fraser_,98.5884,171
Sheila_Wellstone_,145.915,1363
Sheryl_Crow_,105.565,293
Shia_LaBeouf_,97.7252,161
Shimon_Peres_,131.692,1005
Sila_Calderon_,103.902,260
Silvan_Shalom_,114.018,467
Silvia_Farina_Elia_,124.267,732
Silvio_Berlusconi_,141.463,1271
Silvio_Fernandez_,181.233,1670
Simon_Cowell_,105.064,280
Slobodan_Milosevic_,106.366,310
Sonia_Gandhi_,135.671,1123
Sophia_Loren_,60.9425,3
Sourav_Ganguly_,184.098,1678
Spencer_Abraham_,105.243,287
Stacy_Dragila_,121.363,651
Stan_Heath_,168.512,1627
Stanley_McChrystal_,115.585,512
Stanley_Tong_,82.5381,40
Stefano_Accorsi_,133.502,1064
Steffi_Graf_,165.988,1613
Stellan_Skarsgard_,105.86,298
Stephen_Ambrose_,87.3789,58
Stephen_Daldry_,128.224,882
Stephen_Friedman_,114.407,474
Steve_Backley_,172.552,1642
Steve_Ballmer_,89.3562,75
Steve_Lavin_,125.046,761
Steve_Mariucci_,145.668,1357
Steve_Nash_,135.536,1114
Steve_Park_,130.64,974
Steve_Spurrier_,151.275,1456
Steve_Waugh_,78.012,25
Steven_Hatfill_,94.2548,118
Steven_Seagal_,92.9566,98
Steven_Spielberg_,101.181,212
Stockard_Channing_,142.043,1284
Strom_Thurmond_,108.934,363
Sue_Wicks_,129.357,933
Surakait_Sathirathai_,98.7354,173
Susan_Collins_,142.184,1290
Susan_Sarandon_,144.625,1342
Susie_Castillo_,150.855,1444
Susilo_Bambang_Yudhoyono_,155.39,1515
Suzanne_Gaudet_,107.64,342
Svetlana_Koroleva_,99.1046,176
Sylvester_Stallone_,121.508,654
Taha_Yassin_Ramadan_,109.476,377
Takashi_Sorimachi_,129.15,923
Tamara_Brooks_,151.921,1461
Tammy_Lynn_Michaels_,116.086,525
Tang_Jiaxuan_,97.0233,150
Tariq_Aziz_,131.677,1001
Tassos_Papadopoulos_,127.078,836
Taufik_Hidayat_,142.892,1304
Ted_Maher_,123.458,706
Terje_Roed-Larsen_,138.236,1187
Terrell_Suggs_,180.45,1668
Terry_McAuliffe_,131.685,1004
Terry_Stotts_,126.213,804
Thabo_Mbeki_,159.458,1561
Thaksin_Shinawatra_,65.2031,5
Theo_Epstein_,159.065,1558
Theodore_Tweed_Roosevelt_,115.039,495
Theresa_May_,139.591,1220
Thierry_Falise_,106.62,317
Thomas_Birmingham_,135.594,1120
Thomas_Bjorn_,127.312,846
Thomas_Fargo_,96.3703,142
Thomas_Malchow_,146.875,1378
Thomas_OBrien_,75.8726,20
Thomas_Rupprath_,136.714,1147
Thomas_Wyman_,126.975,831
Tiger_Woods_,153.209,1482
Tim_Allen_,85.4597,54
Tim_Chapman_,153.243,1486
Tim_Conway_,126.099,803
Tim_Curry_,116.946,545
Tim_Duncan_,156.281,1529
Tim_Floyd_,119.801,617
Tim_Henman_,137.404,1163
Tim_Robbins_,92.9785,99
Tippi_Hedren_,106.301,308
Todd_Haynes_,128.708,902
Tom_Brady_,124.387,739
Tom_Coverdale_,148.375,1403
Tom_Craddick_,119.404,607
Tom_Crean_,137.699,1175
Tom_Cruise_,128.745,903
Tom_Daschle_,111.598,410
Tom_Glavine_,101.829,227
Tom_Hanks_,140.111,1230
Tom_Harkin_,161.116,1580
Tom_Jones_,144.539,1341
Tom_Reilly_,147.374,1386
Tom_Ridge_,99.1962,178
Tom_Watson_,128.7,900
Tommy_Franks_,129.266,929
Tommy_Haas_,116.686,538
Tommy_Robredo_,126.366,811
Tommy_Thompson_,111.762,414
Tomoko_Hagiwara_,104.408,269
Toni_Braxton_,148.468,1407
Tony_Bennett_,124.791,753
Tony_Blair_,147.895,1394
Tony_Curtis_,112.529,437
Tony_Parker_,147.325,1384
Tony_Shalhoub_,140.202,1235
