Name,Scores,EMD Ranks
John_Walsh_,114.311,472
John_Warner_,93.6025,108
John_Wolf_,96.272,138
Johnny_Carson_,97.7753,162
Johnny_Depp_,142.896,1307
Johnny_Tapia_,108.958,365
Johnny_Unitas_,104.304,267
Johnson_Panjaitan_,129.172,926
Jolanta_Kwasniewski_,118.399,579
Jon_Corzine_,156.522,1533
Jon_Gruden_,146.866,1378
Jon_Voight_,106.494,314
Jonathan_Edwards_,153.067,1481
Jonathan_Mostow_,117.984,573
Jong_Thae_Hwa_,175.577,1659
Jong_Wook_Lee_,127.026,834
Jorge_Arce_,137.368,1163
Jorge_Batlle_,138.687,1203
Jorge_Castaneda_,147.477,1390
Jorge_Rodolfo_Canicoba_Corral_,102.511,236
Jorge_Valdano_,142.786,1303
Joschka_Fischer_,105.931,299
Jose_Canseco_,140.037,1230
Jose_Dirceu_,135.614,1123
Jose_Manuel_Durao_Barroso_,100.932,208
Jose_Maria_Aznar_,139.096,1212
Jose_Mourinho_,133.266,1056
Jose_Sarney_,121.855,668
Jose_Serra_,148.944,1415
Jose_Theodore_,119.655,615
Jose_Viegas_Filho_,125.38,773
Joseph_Biden_,130.157,959
Joseph_Blatter_,127.507,857
Joseph_Deiss_,151.968,1465
Joseph_Estrada_,134.251,1083
Joseph_Ralston_,87.936,62
Juan_Carlos_Ferrero_,153.284,1489
Juan_Ignacio_Chela_,155.918,1521
Juan_Manuel_Marquez_,115.426,509
Juan_Pablo_Montoya_,164.064,1604
Juan_Valencia_Osorio_,150.46,1435
Juanes_,129.226,929
Jude_Law_,106.459,312
Judi_Dench_,107.676,345
Judy_Genshaft_,136.906,1151
Juergen_Peters_,163.256,1599
Julia_Tymoshenko_,77.5119,23
Julianna_Margulies_,129.366,936
Julianne_Moore_,127.561,859
Julie_Gerberding_,141.452,1271
Julie_Taymor_,117.386,557
Julio_Iglesias_Jr_,111.918,420
Junichiro_Koizumi_,131.857,1012
Justin_Gatlin_,174.671,1653
Justin_Guarini_,144.23,1338
Justin_Leonard_,103.344,250
Justin_Timberlake_,99.3731,181
Justine_Henin_,108.887,362
Justine_Pasek_,106.03,302
Kalpana_Chawla_,123.142,698
Kamal_Kharrazi_,126.439,816
Karen_Mok_,122.196,674
Karin_Stoiber_,155.625,1518
Kate_Capshaw_,131.767,1010
Kate_Hudson_,114.992,495
Kate_Winslet_,87.2449,57
Katherine_Harris_,126.726,822
Kathleen_Glynn_,122.91,693
Kathleen_Kennedy_Townsend_,118.946,595
Kathryn_Bigelow_,94.7465,123
Kathy_Winters_,99.9989,188
Katie_Harman_,116.723,541
Keanu_Reeves_,149.447,1424
Keira_Knightley_,115.341,506
Keith_Bogans_,157.077,1537
Kelli_White_,166.299,1615
Kelly_Clarkson_,118.777,592
Kelvin_Sampson_,153.561,1490
Kemal_Dervis_,129.739,947
Ken_Macha_,103.769,259
Ken_Watanabe_,96.3877,143
Kenneth_Bowersox_,134.906,1099
Kenneth_Branagh_,95.6757,132
Kenneth_Evans_,139.01,1208
Kent_Rominger_,129.126,922
Kevin_Costner_,134.074,1078
Kevin_Spacey_,87.9884,63
Kevin_Stallings_,138.212,1186
Kieran_Prendergast_,146.168,1370
Kifah_Ajouri_,157.834,1549
Kiki_Vandeweghe_,115.22,501
Kim_Clijsters_,93.0854,103
Kim_Dae-jung_,100.521,200
Kim_Jin-sun_,136.585,1145
Kim_Jong-Il_,78.868,29
Kim_Ryong-sung_,113.577,459
Kim_Yong-il_,119.502,610
Kimi_Raikkonen_,125.754,793
King_Abdullah_II_,101.239,215
Kirk_Ferentz_,153.186,1482
Kirk_Johnson_,143.336,1321
Kjell_Magne_Bondevik_,132.612,1032
Klaus_Zwickel_,121.563,657
Kobe_Bryant_,177.333,1664
Kofi_Annan_,175.577,1658
Kosuke_Kitajima_,139.63,1222
Kristanna_Loken_,97.9649,165
Kristen_Breitweiser_,110.499,392
Kristin_Davis_,112.488,436
Kurt_Busch_,115.953,522
Kurt_Russell_,137.601,1174
Kurt_Warner_,135.357,1110
Kwon_Yang-sook_,98.3347,170
LK_Advani_,150.803,1443
Laila_Ali_,133.244,1055
Lana_Clarkson_,81.3693,36
Lance_Armstrong_,139.415,1217
Lance_Bass_,113.636,460
Larry_Bowa_,150.083,1432
Larry_Brown_,149.319,1421
Larry_Coker_,129.418,937
Larry_Ellison_,144.897,1347
Larry_Johnson_,128.807,906
Larry_Lindsey_,127.612,861
Larry_Lucchino_,112.444,435
Larry_Thompson_,169.105,1632
Lars_Von_Trier_,91.5297,91
Latrell_Sprewell_,157.795,1548
Laura_Bush_,109.352,374
Laura_Hernandez_,138.225,1187
Laura_Linney_,96.4818,144
Lauren_Hutton_,112.693,441
Lauren_Killian_,127.811,866
Laurent_Gbagbo_,160.352,1575
Laurent_Jalabert_,167.749,1627
Lawrence_MacAulay_,152.455,1472
LeAnn_Rimes_,107.364,333
LeBron_James_,172.291,1642
Lea_Fastow_,127.788,865
Leander_Paes_,164.406,1607
Lech_Walesa_,89.9209,79
Lee_Hoi-chang_,76.8806,22
Lee_Jun_,88.9038,69
Lee_Soo-hyuck_,159.846,1569
Lee_Tae-sik_,92.5763,97
Leland_Chapman_,169.189,1633
Len_Jenoff_,148.838,1412
Lennox_Lewis_,139.094,1211
Lenny_Wilkens_,129.91,954
Leon_LaPorte_,107.71,347
Leonard_Hamilton_,159.747,1568
Leonardo_DiCaprio_,122.248,676
Leonid_Kuchma_,114.962,494
Lesley_McCulloch_,133.673,1070
Leslie_Ann_Woodward_,90.9942,86
Leslie_Caldwell_,133.017,1050
Leslie_Moonves_,96.2736,139
Leszek_Miller_,96.0168,135
Li_Peng_,140.468,1245
Li_Zhaoxing_,125.519,780
Liam_Neeson_,137.593,1173
Lili_Taylor_,150.582,1438
Lily_Tomlin_,103.103,245
Lim_Dong-won_,114.423,476
Lina_Krasnoroutskaya_,170.405,1638
Lindsay_Benko_,137.889,1179
Lindsay_Davenport_,157.969,1552
Lindsey_Graham_,120.64,639
Lino_Oviedo_,133.844,1073
Lionel_Richie_,158.426,1554
Lisa_Gottsegen_,130.28,963
Lisa_Ling_,122.647,688
Lisa_Marie_Presley_,116.444,533
Lisa_Raymond_,141.142,1263
Liu_Mingkang_,118.242,576
Liza_Minnelli_,124.307,737
Lleyton_Hewitt_,159.698,1567
Lloyd_Ward_,99.0698,175
Lon_Kruger_,153.21,1484
Lord_Hutton_,94.1424,116
Lou_Piniella_,146.121,1368
Luciano_Pavarotti_,128.587,899
Lucio_Gutierrez_,153.716,1493
Lucy_Liu_,117.302,555
Ludivine_Sagnier_,113.909,466
Luis_Ernesto_Derbez_Bautista_,139.547,1220
Luis_Figo_,145.563,1357
Luis_Gonzalez_Macchi_,134.898,1098
Luis_Horna_,159.198,1560
Luiz_Felipe_Scolari_,148.428,1407
Luiz_Inacio_Lula_da_Silva_,151.216,1455
Luke_Walton_,147.036,1381
Lyle_Vanclief_,101.245,217
Lynn_Abraham_,112.305,430
Lynn_Redgrave_,118.72,590
Lynne_Cheney_,133.712,1072
Mack_Brown_,100.182,192
Madeleine_Albright_,107.425,336
Madonna_,102.512,237
Magdalena_Maleeva_,147.959,1397
Maggie_Smith_,89.0458,72
Magui_Serna_,136.395,1139
Mahathir_Mohamad_,130.126,958
Mahmoud_Abbas_,105.456,292
Makhdoom_Amin_Fahim_,155.154,1512
Manfred_Stolpe_,124.891,758
Manuel_Poggiali_,141.72,1279
Marat_Safin_,133.383,1061
Marc-Andre_Fleury_,115.338,505
Marc_Grossman_,99.889,185
Marcelo_Ebrard_,113.19,453
Marcelo_Rios_,148.993,1417
Marcelo_Salas_,140.014,1228
Marco_Antonio_Barrera_,115.578,512
Marcus_Gronholm_,79.8909,32
Margaret_Thatcher_,55.8836,1
Maria_Luisa_Mendonca_,104.983,276
Maria_Shriver_,106.273,307
Maria_Soledad_Alvear_Valenzuela_,93.7295,110
Mariah_Carey_,116.014,523
Mariana_Pollack_,88.9402,70
Mariangel_Ruiz_Torrealba_,100.634,203
Marie-Reine_Le_Gougne_,119.387,604
Marieta_Chrousala_,117.718,567
Marilyn_Monroe_,116.171,528
Marina_Anissina_,124.137,728
Mario_Cipollini_,156.197,1529
Mario_Dumont_,103.929,261
Mario_Kreutzberger_,146.145,1369
Marisa_Tomei_,117.616,564
Marissa_Jaret_Winokur_,106.438,311
Mark_Cuban_,133.509,1066
Mark_Dacey_,111.868,418
Mark_Geragos_,115.349,507
Mark_Gottfried_,110.937,401
Mark_Hamister_,128.125,878
Mark_Heller_,145.971,1365
Mark_Hurlbert_,131.735,1009
Mark_Philippoussis_,151.142,1454
Mark_Richt_,154.824,1511
Mark_Schweiker_,143.155,1319
Mark_Wahlberg_,117.866,570
Mark_Warner_,132.913,1046
Markus_Naslund_,130.534,972
Marlene_Weingartner_,144.841,1345
Martha_Beatriz_Roque_,131.955,1016
Martha_Bowen_,109.597,382
Martha_Burk_,141.178,1266
Martha_Lucia_Ramirez_,134.649,1091
Martha_Stewart_,78.4388,27
Martin_Brodeur_,87.427,59
Martin_Cauchon_,140.745,1256
Martin_Hoellwarth_,125.391,775
Martin_McCauley_,117.892,572
Martin_McGuinness_,109.363,375
Martin_Scorsese_,125.413,777
Martin_Sheen_,85.3047,53
Martin_Verkerk_,153.223,1485
Martina_Hingis_,120.079,623
Martina_McBride_,137.956,1183
Marty_Mornhinweg_,131.647,1000
Marwan_Barghouthi_,164.451,1608
Mary-Kate_Olsen_,127.838,867
Mary_Carey_,128.206,881
Mary_Landrieu_,106.627,318
Mary_Steenburgen_,131.956,1017
Mary_Tyler_Moore_,142.753,1302
Masahiko_Nagasawa_,130.023,956
Masum_Turker_,120.05,621
Mathias_Reichhold_,117.291,553
Matt_Damon_,105.617,295
Matt_Dillon_,133.086,1051
Matt_Doherty_,137.909,1180
Matthew_Broderick_,149.74,1428
Matthew_Perry_,114.83,492
Maureen_Fanning_,92.0599,94
Max_Mayfield_,117.987,574
Megan_Mullally_,137.137,1157
Megawati_Sukarnoputri_,126.425,814
Meghann_Shaughnessy_,157.181,1539
Mel_Brooks_,104.098,262
Mel_Gibson_,104.284,265
Melanie_Griffith_,151.884,1461
Melissa_Etheridge_,100.194,193
Meryl_Streep_,70.9495,9
Mesut_Yilmaz_,162.987,1595
Mian_Khursheed_Mehmood_Kasuri_,171.098,1640
Michael_Ballack_,132.945,1047
Michael_Bloomberg_,88.9482,71
Michael_Caine_,100.391,195
Michael_Capellas_,125.739,792
Michael_Chang_,122.435,681
Michael_Chiklis_,120.21,630
Michael_Douglas_,113.05,447
Michael_J_Sheehan_,101.637,223
Michael_Jackson_,135.571,1120
Michael_Jordan_,154.659,1508
Michael_Keaton_,124.446,742
Michael_Kostelnik_,95.2621,126
Michael_Leavitt_,120.781,642
Michael_Moore_,124.797,755
Michael_Patrick_King_,117.416,558
Michael_Phelps_,116.519,536
Michael_Powell_,124.305,736
Michael_Schumacher_,147.181,1383
Michael_Sullivan_,101.244,216
Michael_Winterbottom_,121.499,654
Michel_Duclos_,122.775,690
Michel_Temer_,119.631,614
Michel_Therrien_,125.814,795
Michelle_Branch_,109.262,372
Michelle_Collins_,154.111,1497
Michelle_Kwan_,134.844,1097
Michelle_Pfeiffer_,131.124,992
Michelle_Rodriguez_,135.195,1107
Michelle_Yeoh_,114.76,484
Mick_Jagger_,133.312,1057
Miguel_Contreras_,140.505,1246
Miguel_Estrada_,128.26,886
Mike_Babcock_,132.372,1028
Mike_Brey_,104.891,274
Mike_Helton_,93.6349,109
Mike_Holmgren_,127.933,870
Mike_Krzyzewski_,140.637,1251
Mike_Martz_,117.453,559
Mike_Miller_,163.721,1602
Mike_Montgomery_,115.568,511
Mike_Myers_,153.842,1494
Mike_Price_,136.976,1154
Mike_Scioscia_,138.5,1197
Mike_Tyson_,142.951,1310
Mike_Weir_,137.931,1181
Mikhail_Gorbachev_,131.086,991
Mikhail_Kasyanov_,91.0178,87
Mikhail_Wehbe_,128.936,915
Mikhail_Youzhny_,132.233,1023
Mikulas_Dzurinda_,134.597,1089
Milo_Djukanovic_,89.6663,76
Milo_Maestrecampo_,182.745,1676
Minnie_Driver_,113.167,451
Mireya_Moscoso_,154.423,1501
Miroljub_,143.911,1331
Mitchell_Daniels_,116.142,527
Mitoji_Yabunaka_,121.095,649
Miyako_Miyazaki_,134.827,1095
Mohamed_Benaissa_,131.884,1014
Mohamed_ElBaradei_,135.372,1111
Mohammad_Khatami_,144.891,1346
Mohammed_Al-Douri_,153.562,1491
Mohammed_Baqir_al-Hakim_,101.767,226
Monica_Bellucci_,100.914,207
Monica_Lewinsky_,129.819,951
Monica_Seles_,141.383,1269
Monique_Garbrecht-Enfeldt_,142.362,1296
Morgan_Freeman_,156.724,1535
Moshe_Katsav_,152.168,1468
Muammar_Gaddafi_,170.498,1639
Muhammad_Ali_,127.151,840
Muhammad_Saeed_al-Sahhaf_,133.233,1054
Mukesh_Ambani_,109.504,380
Munir_Akram_,138.252,1189
Nabil_Shaath_,93.0924,104
Nadia_Petrova_,171.877,1641
Nadine_Vinzens_,128.119,876
Naji_Sabri_,137.654,1175
Nan_Wang_,104.451,272
Nancy_Demme_,111.563,410
Nancy_Pelosi_,134.945,1100
Nancy_Reagan_,107.945,349
Nancy_Sinatra_,121.648,664
Nanni_Moretti_,155.874,1520
Naomi_Campbell_,131.022,986
Naomi_Watts_,106.883,324
Naoto_Kan_,130.785,980
Nasser_al-Kidwa_,150.289,1434
Nastassia_Kinski_,106.96,327
Natalie_Cole_,128.297,887
Natalie_Coughlin_,123.27,701
Natalie_Maines_,133.403,1062
Natasha_McElhone_,97.7194,160
Nathalie_Baye_,119.847,619
Nathan_Lane_,119.323,600
Nebojsa_Pavkovic_,114.873,493
Nelson_Mandela_,181.821,1673
Neri_Marcore_,99.5392,183
Nestor_Kirchner_,128.015,873
Nia_Vardalos_,127.371,851
Nicanor_Duarte_Frutos_,89.2776,74
Nicholas_Byron_,143.315,1320
Nicholas_Tse_,127.435,854
Nick_Nolte_,150.78,1442
Nicolas_Cage_,133.323,1059
Nicolas_Escude_,150.999,1450
Nicolas_Lapentti_,156.01,1524
Nicole_Kidman_,109.93,386
Nikki_Reed_,105.116,283
Noah_Wyle_,115.942,521
Noelle_Bush_,148.155,1400
Nora_Bendijo_,142.066,1286
Norah_Jones_,178.75,1668
Norm_Coleman_,114.784,486
Norman_Jewison_,146.37,1373
Norodom_Sihanouk_,161.245,1582
Nursultan_Nazarbayev_,122.848,692
OJ_Simpson_,137.29,1161
Oleksandr_Moroz_,96.8073,147
Olesya_Bonabarenko_,97.258,154
Olivia_Newton-John_,86.0752,56
Omar_Sharif_,132.517,1029
Oprah_Winfrey_,138.433,1194
Orlando_Bloom_,126.807,824
Orrin_Hatch_,148.134,1399
Osama_bin_Laden_,140.147,1233
Oscar_De_La_Hoya_,118.688,589
Oscar_Elias_Biscet_,154.761,1509
Oswaldo_Paya_,160.011,1571
Owen_Wilson_,115.121,498
Oxana_Fedorova_,125.691,789
Ozzy_Osbourne_,123.966,724
Padraig_Harrington_,138.888,1206
Pamela_Anderson_,136.357,1137
Paradorn_Srichaphan_,145.471,1355
Paris_Hilton_,128.929,914
Parris_Glendening_,138.592,1200
Pascal_Lamy_,129.551,942
Pascal_Quignard_,103.719,258
Pat_Burns_,131.8,1011
Pat_Cox_,157.537,1542
Patrice_Chereau_,112.796,444
Patricia_Clarkson_,103.336,249
Patricia_Heaton_,124.178,730
Patrick_Ewing_,167.007,1621
Patrick_Leahy_,145.277,1352
Patrick_McEnroe_,139.879,1223
Patrick_Roy_,90.3158,83
Patrick_Stewart_,128.647,900
Patti_Labelle_,135.95,1130
Patty_Schnyder_,122.421,680
Paul-Henri_Mathieu_,139.901,1225
Paul_Bremer_,159.33,1561
Paul_Burrell_,137.713,1177
Paul_Byrd_,134.54,1088
Paul_Coppin_,126.383,813
Paul_Gascoigne_,138.686,1202
Paul_Hogan_,145.544,1356
Paul_Kagame_,143.753,1328
Paul_Martin_,125.409,776
Paul_McCartney_,107.842,348
Paul_McNulty_,104.313,268
Paul_ONeill_,113.395,456
Paul_Patton_,107.468,338
Paul_Pierce_,150.592,1439
Paul_Sarbanes_,120.384,633
Paul_Shanley_,142.977,1311
Paul_Tagliabue_,111.173,404
Paul_Wellstone_,120.149,627
Paul_William_Hurley_,134.207,1082
Paul_Wolfowitz_,147.439,1389
Paula_Radcliffe_,107.587,341
Paula_Zahn_,126.239,809
Paulo_Cesar_Pinheiro_,163.137,1597
Pedro_Almodovar_,113.75,465
Pedro_Malan_,137.56,1170
Pedro_Solbes_,123.941,723
Penelope_Ann_Miller_,130.862,981
Penelope_Cruz_,126.973,831
Pervez_Musharraf_,101.318,220
Pete_Carroll_,102.423,234
Pete_Rose_,106.786,322
Pete_Sampras_,154.051,1496
Peter_Arnett_,147.387,1388
Peter_Bacanovic_,163.135,1596
Peter_Costello_,95.3262,128
Peter_Greenaway_,126.712,821
Peter_Harrison_,148.409,1406
Peter_Hillary_,121.663,666
Peter_Struck_,73.6324,16
Petria_Thomas_,132.901,1044
Petro_Symonenko_,131.658,1001
Phan_Van_Khai_,141.392,1270
Phil_Gramm_,140.358,1241
Phil_Mickelson_,129.608,944
Phil_Vassar_,150.632,1440
Philippe_Noiret_,149.152,1418
Pierce_Brosnan_,130.403,966
Pierre_Boulanger_,118.804,593
Pierre_Pettigrew_,132.901,1045
Placido_Domingo_,136.158,1135
Prince_Charles_,82.2364,38
Prince_Claus_,93.0389,101
Prince_Edward_,129.318,932
Prince_Harry_,106.591,316
Prince_Naruhito_,124.671,749
Prince_Willem-Alexander_,146.524,1375
Prince_William_,99.8888,184
Princess_Aiko_,90.2357,82
Princess_Anne_,112.917,445
Princess_Caroline_,155.937,1522
Princess_Elisabeth_,82.264,39
Princess_Masako_,114.797,488
Priscilla_Owen_,125.726,791
Priscilla_Presley_,108.863,361
Pupi_Avati_,71.1569,11
Queen_Beatrix_,79.1763,31
Queen_Elizabeth_II_,130.866,982
Queen_Latifah_,101.197,214
Queen_Rania_,97.1289,152
Rachel_Griffiths_,127.757,864
Rachel_Hunter_,145.12,1349
Rafael_Ramirez_,114.12,470
Raghad_Saddam_Hussein_,120.168,628
Rainer_Schuettler_,129.867,952
Ralf_Schumacher_,123.564,711
Ralph_Firman_,116.304,531
Ralph_Klein_,105.786,297
Ralph_Lauren_,113.678,463
Ranil_Wickremasinghe_,150.556,1437
Raoul_Ruiz_,97.4337,156
Raquel_Welch_,108.332,355
Ray_Allen_,159.005,1557
Ray_Nagin_,114.82,491
Ray_Romano_,132.521,1030
Raymond_Odierno_,125.988,799
Rebecca_Romijn-Stamos_,69.8757,8
Rebekah_Chantay_Revels_,98.1499,166
Recep_Tayyip_Erdogan_,121.595,662
Reese_Witherspoon_,71.8587,14
Reggie_Miller_,144.19,1336
Renee_Zellweger_,80.805,34
Ricardo_Lagos_,106.464,313
Ricardo_Lopez_Murphy_,90.7075,85
Ricardo_Maduro_,174.939,1656
Ricardo_Monasterio_,124.319,738
Ricardo_Sanchez_,158.565,1555
Rich_Gannon_,130.66,976
Richard_Armitage_,84.0436,46
Richard_Branson_,120.885,646
Richard_Butler_,135.547,1117
Richard_Crenna_,125.553,781
Richard_Gephardt_,154.419,1500
Richard_Gere_,111.878,419
Richard_Haass_,134.684,1092
Richard_Krajicek_,159.563,1564
Richard_Myers_,108.146,354
Richard_Norton-Taylor_,131.337,996
Richard_Sambrook_,135.894,1127
Richard_Shelby_,117.693,565
Richard_Virenque_,145.103,1348
Richie_Adubato_,123.015,697
Rick_Barnes_,85.0892,50
Rick_Carlisle_,112.699,442
Rick_Dinse_,138.434,1195
Rick_Perry_,136.541,1144
Rick_Pitino_,120.464,635
Rick_Romley_,97.0519,151
Rick_Santorum_,106.644,320
Rick_Stansbury_,109.114,370
Rick_Wagoner_,93.8091,112
Ricky_Barnes_,128.121,877
Ricky_Martin_,137.777,1178
Ricky_Ponting_,167.155,1623
Rio_Ferdinand_,148.889,1414
Rita_Grande_,141.158,1265
Rita_Moreno_,115.734,516
Rita_Wilson_,68.4569,6
Rob_Lowe_,110.165,389
Rob_Marshall_,116.94,545
Rob_Schneider_,142.11,1289
Robbie_Fowler_,135.439,1112
Robbie_Williams_,106.985,329
Robby_Ginepri_,151.596,1460
Robert_Blackwill_,125.595,785
Robert_Blake_,96.1069,136
Robert_Bonner_,127.3,846
Robert_Bullock_,112.281,428
Robert_DeFraites_,125.149,765
Robert_De_Niro_,136.895,1150
Robert_Duvall_,104.928,275
Robert_Ehrlich_,96.7999,146
Robert_Evans_,127.913,869
Robert_Fico_,111.798,416
Robert_Horan_,117.815,569
Robert_Kocharian_,118.672,588
Robert_Mueller_,118.399,580
Robert_Mugabe_,163.52,1600
Robert_Redford_,133.379,1060
Robert_Stack_,116.954,547
Robert_Torricelli_,143.095,1315
Robert_Witt_,125.129,764
Robert_Zoellick_,129.743,948
Roberto_Benigni_,120.142,626
Roberto_Carlos_,159.972,1570
Roberto_Marinho_,102.476,235
Robin_Cook_,128.323,889
Robin_McLaurin_Williams_,71.0563,10
Robinson_Stevenin_,113.992,467
Rod_Blagojevich_,109.103,369
Rod_Stewart_,110.71,396
Rodrigo_Borja_,132.595,1031
Roger_Clemens_,139.054,1210
Roger_Federer_,140.587,1250
Roger_Moore_,112.004,422
Rogerio_Romero_,136.403,1140
Roh_Moo-hyun_,79.0914,30
Rolandas_Paksas_,89.9472,80
Rolf_Eckrodt_,121.615,663
Roman_Polanski_,85.6195,55
Romano_Prodi_,143.525,1324
Ron_Dittemore_,132.741,1039
Ron_Howard_,123.475,709
Ronald_Reagan_,154.327,1499
Ronaldo_Luis_Nazario_de_Lima_,109.524,381
Roseanne_Barr_,149.703,1427
Rosemarie_Stack_,131.682,1004
Roy_Jones_Jr_,157.74,1547
Roy_Moore_,131.272,995
Roy_Williams_,142.718,1301
Ruben_Studdard_,164.167,1605
Rubens_Barrichello_,157.295,1540
Rudolph_Giuliani_,124.159,729
Rupert_Grint_,72.4428,15
Rupert_Murdoch_,107.537,340
Russell_Coutts_,150.044,1431
Russell_Crowe_,97.7968,163
Russell_Simmons_,145.833,1362
Ruth_Dreifuss_,124.494,744
Ruth_Harlow_,140.37,1242
S_Jayakumar_,167.108,1622
Saburo_Kawabuchi_,119.278,599
Sachiko_Yamada_,112.683,440
Saddam_Hussein_,124.666,747
Sadie_Frost_,105.992,301
Saeb_Erekat_,129.147,923
Sally_Field_,113.412,457
Sally_Kirkland_,134.475,1085
Sally_Ride_,106.505,315
Salma_Hayek_,128.856,909
Salman_Rushdie_,128.065,875
Sam_Bith_,122.627,685
Sam_Mendes_,139.038,1209
Sam_Torrance_,166.866,1619
Samira_Makhmalbaf_,100.47,197
Sammy_Sosa_,155.597,1517
Samuel_Waksal_,150.02,1430
Sandra_Bullock_,84.3203,47
Saparmurat_Niyazov_,114.808,489
Sarah_Hughes_,141.55,1274
Sarah_Jessica_Parker_,108.857,360
Sarah_Michelle_Gellar_,107.67,344
Scott_McClellan_,134.251,1084
Scott_McNealy_,130.196,960
Scott_Peterson_,147.726,1391
Scott_Ritter_,129.192,927
Scott_Rudin_,121.651,665
Scott_Sullivan_,119.383,603
Scott_Wolf_,92.1482,95
Sean_Astin_,127.29,845
Sean_Hayes_,115.146,499
Sean_OKeefe_,138.252,1190
Sean_Patrick_OMalley_,125.999,800
Sean_Penn_,121.553,656
Sebastian_Saja_,174.274,1650
Sebastien_Grosjean_,141.975,1283
Sepp_Blatter_,150.914,1448
Serena_Williams_,145.227,1351
Sergei_Ivanov_,114.809,490
Sergey_Lavrov_,135.788,1126
Sergio_Garcia_,133.313,1058
Sergio_Vieira_De_Mello_,119.015,596
Shane_Mosley_,181.577,1672
Shane_Warne_,105.013,278
Shannon_OBrien_,126.442,817
Sharon_Davis_,124.54,745
Sharon_Frey_,120.968,647
Sharon_Osbourne_,131.549,999
Sharon_Stone_,162.385,1590
Shaukat_Aziz_,127.465,856
Shaul_Mofaz_,125.174,767
Sheila_Copps_,127.884,868
Sheila_Fraser_,98.5884,171
Sheila_Wellstone_,145.915,1364
Sheryl_Crow_,105.565,293
Shia_LaBeouf_,97.7252,161
Shimon_Peres_,131.692,1006
Sila_Calderon_,103.902,260
Silvan_Shalom_,114.018,468
Silvia_Farina_Elia_,124.267,733
Silvio_Berlusconi_,141.463,1272
Silvio_Fernandez_,181.233,1671
Simon_Cowell_,105.064,280
Slobodan_Milosevic_,106.366,310
Sonia_Gandhi_,135.671,1124
Sophia_Loren_,60.9425,3
Sourav_Ganguly_,184.098,1679
Spencer_Abraham_,105.243,287
Stacy_Dragila_,121.363,652
Stan_Heath_,168.512,1628
Stanley_McChrystal_,115.585,513
Stanley_Tong_,82.5381,40
Stefano_Accorsi_,133.502,1065
Steffi_Graf_,165.988,1614
Stellan_Skarsgard_,105.86,298
Stephen_Ambrose_,87.3789,58
Stephen_Daldry_,128.224,883
Stephen_Friedman_,114.407,475
Steve_Backley_,172.552,1643
Steve_Ballmer_,89.3562,75
Steve_Lavin_,125.046,762
Steve_Mariucci_,145.668,1358
Steve_Nash_,135.536,1115
Steve_Park_,130.64,975
Steve_Spurrier_,151.275,1457
Steve_Waugh_,78.012,25
Steven_Hatfill_,94.2548,118
Steven_Seagal_,92.9566,98
Steven_Spielberg_,101.181,212
Stockard_Channing_,142.043,1285
Strom_Thurmond_,108.934,364
Sue_Wicks_,129.357,934
Surakait_Sathirathai_,98.7354,173
Susan_Collins_,142.184,1291
Susan_Sarandon_,144.625,1343
Susie_Castillo_,150.855,1445
Susilo_Bambang_Yudhoyono_,155.39,1516
Suzanne_Gaudet_,107.64,343
Svetlana_Koroleva_,99.1046,176
Sylvester_Stallone_,121.508,655
Taha_Yassin_Ramadan_,109.476,378
Takashi_Sorimachi_,129.15,924
Tamara_Brooks_,151.921,1462
Tammy_Lynn_Michaels_,116.086,526
Tang_Jiaxuan_,97.0233,150
Tariq_Aziz_,131.677,1002
Tassos_Papadopoulos_,127.078,837
Taufik_Hidayat_,142.892,1305
Ted_Maher_,123.458,707
Terje_Roed-Larsen_,138.236,1188
Terrell_Suggs_,180.45,1669
Terry_McAuliffe_,131.685,1005
Terry_Stotts_,126.213,805
Thabo_Mbeki_,159.458,1562
Thaksin_Shinawatra_,65.2031,5
Theo_Epstein_,159.065,1559
Theodore_Tweed_Roosevelt_,115.039,496
Theresa_May_,139.591,1221
Thierry_Falise_,106.62,317
Thomas_Birmingham_,135.594,1121
Thomas_Bjorn_,127.312,847
Thomas_Fargo_,96.3703,142
Thomas_Malchow_,146.875,1379
Thomas_OBrien_,75.8726,20
Thomas_Rupprath_,136.714,1148
Thomas_Wyman_,126.975,832
Tiger_Woods_,153.209,1483
Tim_Allen_,85.4597,54
Tim_Chapman_,153.243,1487
Tim_Conway_,126.099,804
Tim_Curry_,116.946,546
Tim_Duncan_,156.281,1530
Tim_Floyd_,119.801,618
Tim_Henman_,137.404,1164
Tim_Robbins_,92.9785,99
Tippi_Hedren_,106.301,308
Todd_Haynes_,128.708,903
Tom_Brady_,124.387,740
Tom_Coverdale_,148.375,1404
Tom_Craddick_,119.404,608
Tom_Crean_,137.699,1176
Tom_Cruise_,128.745,904
Tom_Daschle_,111.598,411
Tom_Glavine_,101.829,227
Tom_Hanks_,140.111,1231
Tom_Harkin_,161.116,1581
Tom_Jones_,144.539,1342
Tom_Reilly_,147.374,1387
Tom_Ridge_,99.1962,178
Tom_Watson_,128.7,901
Tommy_Franks_,129.266,930
Tommy_Haas_,116.686,539
Tommy_Robredo_,126.366,812
Tommy_Thompson_,111.762,415
Tomoko_Hagiwara_,104.408,269
Toni_Braxton_,148.468,1408
Tony_Bennett_,124.791,754
Tony_Blair_,147.895,1395
Tony_Curtis_,112.529,438
Tony_Parker_,147.325,1385
