Name,Scores,EMD Ranks
John_Timoney_,113.992,464
John_Travolta_,124.747,751
John_Walsh_,114.279,470
John_Warner_,93.5415,116
John_Wolf_,96.2196,143
Johnny_Carson_,142.546,1307
Johnny_Depp_,139.241,1216
Johnny_Tapia_,108.947,357
Johnny_Unitas_,104.285,261
Johnson_Panjaitan_,130.595,954
Jolanta_Kwasniewski_,125.577,776
Jon_Corzine_,156.501,1540
Jon_Gruden_,146.846,1386
Jon_Voight_,106.469,306
Jonathan_Edwards_,140.972,1266
Jonathan_Mostow_,112.439,425
Jong_Thae_Hwa_,129.354,918
Jong_Wook_Lee_,117.679,557
Jorge_Arce_,137.363,1166
Jorge_Batlle_,113.684,459
Jorge_Castaneda_,104.057,256
Jorge_Rodolfo_Canicoba_Corral_,102.488,228
Jorge_Valdano_,142.754,1312
Joschka_Fischer_,79.8415,24
Jose_Canseco_,126.159,801
Jose_Dirceu_,135.587,1117
Jose_Manuel_Durao_Barroso_,107.89,337
Jose_Maria_Aznar_,143.392,1327
Jose_Mourinho_,135.709,1123
Jose_Sarney_,121.836,664
Jose_Serra_,159.077,1572
Jose_Theodore_,119.629,602
Jose_Viegas_Filho_,125.361,766
Joseph_Biden_,130.149,943
Joseph_Blatter_,96.486,152
Joseph_Deiss_,151.95,1470
Joseph_Estrada_,121.206,644
Joseph_Ralston_,87.8748,63
Juan_Carlos_Ferrero_,153.274,1493
Juan_Ignacio_Chela_,155.905,1531
Juan_Manuel_Marquez_,136.173,1138
Juan_Pablo_Montoya_,164.055,1606
Juan_Valencia_Osorio_,150.441,1442
Juanes_,156.485,1539
Jude_Law_,106.439,305
Judi_Dench_,107.643,332
Judy_Genshaft_,142.515,1305
Juergen_Peters_,159.913,1579
Julia_Tymoshenko_,112.536,428
Julianna_Margulies_,129.347,917
Julianne_Moore_,127.545,849
Julie_Gerberding_,141.446,1281
Julie_Taymor_,117.378,546
Julio_Iglesias_Jr_,71.4613,11
Junichiro_Koizumi_,131.853,993
Justin_Gatlin_,174.658,1646
Justin_Guarini_,150.872,1452
Justin_Leonard_,103.315,241
Justin_Timberlake_,110.314,380
Justine_Henin_,108.834,355
Justine_Pasek_,106.004,296
Kalpana_Chawla_,123.137,699
Kamal_Kharrazi_,126.425,809
Karen_Mok_,126.585,811
Karin_Stoiber_,155.605,1529
Kate_Capshaw_,94.3716,127
Kate_Hudson_,114.95,488
Kate_Winslet_,128.82,892
Katherine_Harris_,126.715,817
Kathleen_Glynn_,122.889,693
Kathleen_Kennedy_Townsend_,118.933,582
Kathryn_Bigelow_,94.6866,129
Kathy_Winters_,99.9755,193
Katie_Harman_,83.0248,40
Keanu_Reeves_,145.787,1365
Keira_Knightley_,115.331,500
Keith_Bogans_,134.436,1075
Kelli_White_,166.274,1617
Kelly_Clarkson_,132.161,1002
Kelvin_Sampson_,153.546,1495
Kemal_Dervis_,129.721,928
Ken_Macha_,103.746,253
Ken_Watanabe_,96.3723,148
Kenneth_Bowersox_,134.884,1097
Kenneth_Branagh_,85.6911,53
Kenneth_Evans_,138.991,1207
Kent_Rominger_,129.106,908
Kevin_Costner_,134.071,1067
Kevin_Spacey_,112.89,434
Kevin_Stallings_,138.198,1187
Kieran_Prendergast_,146.155,1370
Kifah_Ajouri_,165.755,1613
Kiki_Vandeweghe_,115.189,494
Kim_Clijsters_,93.0433,111
Kim_Dae-jung_,145.76,1364
Kim_Jin-sun_,118.975,583
Kim_Jong-Il_,78.7671,22
Kim_Ryong-sung_,129.571,923
Kim_Yong-il_,105.51,287
Kimi_Raikkonen_,125.711,781
King_Abdullah_II_,125.787,785
Kirk_Ferentz_,153.915,1504
Kirk_Johnson_,143.332,1325
Kjell_Magne_Bondevik_,132.572,1019
Klaus_Zwickel_,121.545,654
Kobe_Bryant_,194.358,1677
Kofi_Annan_,147.37,1400
Kosuke_Kitajima_,139.611,1229
Kristanna_Loken_,97.948,170
Kristen_Breitweiser_,110.477,382
Kristin_Davis_,112.482,426
Kurt_Busch_,115.895,513
Kurt_Russell_,117.19,542
Kurt_Warner_,120.53,629
Kwon_Yang-sook_,98.3022,174
LK_Advani_,117.868,564
Laila_Ali_,133.226,1042
Lana_Clarkson_,105.361,285
Lance_Armstrong_,139.398,1221
Lance_Bass_,120.264,621
Larry_Bowa_,150.054,1438
Larry_Brown_,149.304,1427
Larry_Coker_,129.404,919
Larry_Ellison_,144.877,1350
Larry_Johnson_,128.778,889
Larry_Lindsey_,122.51,680
Larry_Lucchino_,137.121,1161
Larry_Thompson_,169.093,1634
Lars_Von_Trier_,91.4865,98
Latrell_Sprewell_,165.337,1612
Laura_Bush_,133.749,1059
Laura_Hernandez_,125.862,789
Laura_Linney_,96.4485,151
Lauren_Hutton_,112.664,429
Lauren_Killian_,127.81,855
Laurent_Gbagbo_,153.13,1485
Laurent_Jalabert_,167.74,1628
Lawrence_MacAulay_,101.084,210
LeAnn_Rimes_,107.327,321
LeBron_James_,172.281,1641
Lea_Fastow_,112.692,430
Leander_Paes_,152.592,1478
Lech_Walesa_,85.6519,52
Lee_Hoi-chang_,100.345,197
Lee_Jun_,88.8326,72
Lee_Soo-hyuck_,138.591,1200
Lee_Tae-sik_,92.4631,106
Leland_Chapman_,169.169,1635
Len_Jenoff_,130.618,956
Lennox_Lewis_,139.069,1210
Lenny_Wilkens_,157.359,1549
Leon_LaPorte_,113.517,455
Leonard_Hamilton_,149.491,1429
Leonardo_DiCaprio_,122.222,670
Leonid_Kuchma_,129.72,927
Lesley_McCulloch_,133.642,1056
Leslie_Ann_Woodward_,117.515,554
Leslie_Caldwell_,135.704,1122
Leslie_Moonves_,96.2434,144
Leszek_Miller_,128.986,901
Li_Peng_,140.447,1253
Li_Zhaoxing_,125.496,771
Liam_Neeson_,134.683,1086
Lili_Taylor_,108.44,348
Lily_Tomlin_,127.774,854
Lim_Dong-won_,107.928,340
Lina_Krasnoroutskaya_,170.402,1637
Lindsay_Benko_,137.872,1183
Lindsay_Davenport_,136.031,1130
Lindsey_Graham_,108.177,344
Lino_Oviedo_,117.226,544
Lionel_Richie_,158.414,1563
Lisa_Gottsegen_,110.629,384
Lisa_Ling_,146.93,1390
Lisa_Marie_Presley_,132.697,1026
Lisa_Raymond_,141.118,1271
Liu_Mingkang_,118.215,568
Liza_Minnelli_,119.299,588
Lleyton_Hewitt_,134.525,1079
Lloyd_Ward_,134.269,1071
Lon_Kruger_,153.199,1489
Lord_Hutton_,119.499,598
Lou_Piniella_,144.119,1337
Luciano_Pavarotti_,128.573,884
Lucio_Gutierrez_,153.684,1500
Lucy_Liu_,136.66,1148
Ludivine_Sagnier_,113.876,460
Luis_Ernesto_Derbez_Bautista_,139.524,1225
Luis_Figo_,145.551,1360
Luis_Gonzalez_Macchi_,129.824,934
Luis_Horna_,159.189,1573
Luiz_Felipe_Scolari_,139.465,1223
Luiz_Inacio_Lula_da_Silva_,130.117,942
Luke_Walton_,147.017,1392
Lyle_Vanclief_,101.224,215
Lynn_Abraham_,132.674,1023
Lynn_Redgrave_,118.686,576
Lynne_Cheney_,133.703,1058
Mack_Brown_,136.103,1132
Madeleine_Albright_,107.398,323
Madonna_,82.7721,37
Magdalena_Maleeva_,153.187,1487
Maggie_Smith_,139.153,1215
Magui_Serna_,153.631,1498
Mahathir_Mohamad_,127.433,844
Mahmoud_Abbas_,150.919,1455
Makhdoom_Amin_Fahim_,155.145,1523
Manfred_Stolpe_,124.871,755
Manuel_Poggiali_,141.702,1286
Marat_Safin_,154.771,1517
Marc-Andre_Fleury_,115.328,499
Marc_Grossman_,102.898,233
Marcelo_Ebrard_,113.138,445
Marcelo_Rios_,148.982,1423
Marcelo_Salas_,140,1235
Marco_Antonio_Barrera_,115.567,506
Marcus_Gronholm_,133.531,1053
Margaret_Thatcher_,55.8372,2
Maria_Luisa_Mendonca_,145.694,1362
Maria_Shriver_,118.051,567
Maria_Soledad_Alvear_Valenzuela_,108.484,350
Mariah_Carey_,116.011,519
Mariana_Pollack_,88.9309,74
Mariangel_Ruiz_Torrealba_,136.12,1133
Marie-Reine_Le_Gougne_,119.369,592
Marieta_Chrousala_,155.921,1532
Marilyn_Monroe_,131.788,991
Marina_Anissina_,128.491,882
Mario_Cipollini_,156.178,1537
Mario_Dumont_,103.911,254
Mario_Kreutzberger_,137.94,1185
Marisa_Tomei_,117.614,555
Marissa_Jaret_Winokur_,134.678,1085
Mark_Cuban_,133.492,1051
Mark_Dacey_,111.819,411
Mark_Geragos_,115.332,501
Mark_Gottfried_,110.893,389
Mark_Hamister_,128.097,868
Mark_Heller_,124.731,749
Mark_Hurlbert_,131.719,990
Mark_Philippoussis_,140.174,1244
Mark_Richt_,108.529,351
Mark_Schweiker_,143.149,1322
Mark_Wahlberg_,133.092,1039
Mark_Warner_,132.891,1033
Markus_Naslund_,130.489,952
Marlene_Weingartner_,144.819,1348
Martha_Beatriz_Roque_,167.642,1626
Martha_Bowen_,109.564,370
Martha_Burk_,141.152,1272
Martha_Lucia_Ramirez_,99.6636,189
Martha_Stewart_,127.921,861
Martin_Brodeur_,87.3885,60
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,108.005,342
Martin_McCauley_,118.626,575
Martin_McGuinness_,109.325,366
Martin_Scorsese_,125.39,768
Martin_Sheen_,85.2912,49
Martin_Verkerk_,153.204,1490
Martina_Hingis_,156.861,1545
Martina_McBride_,140.125,1242
Marty_Mornhinweg_,131.632,983
Marwan_Barghouthi_,164.435,1609
Mary-Kate_Olsen_,80.577,26
Mary_Carey_,110.911,390
Mary_Landrieu_,106.588,308
Mary_Steenburgen_,119.426,595
Mary_Tyler_Moore_,113.033,439
Masahiko_Nagasawa_,127.819,856
Masum_Turker_,121.413,649
Mathias_Reichhold_,117.256,545
Matt_Damon_,85.8943,54
Matt_Dillon_,133.071,1036
Matt_Doherty_,147.006,1391
Matthew_Broderick_,149.725,1432
Matthew_Perry_,107.762,335
Maureen_Fanning_,107.665,333
Max_Mayfield_,142.236,1298
Megan_Mullally_,114.009,465
Megawati_Sukarnoputri_,102.651,232
Meghann_Shaughnessy_,137.196,1163
Mel_Brooks_,104.053,255
Mel_Gibson_,104.268,259
Melanie_Griffith_,113.429,453
Melissa_Etheridge_,89.5631,77
Meryl_Streep_,88.5639,67
Mesut_Yilmaz_,147.138,1394
Mian_Khursheed_Mehmood_Kasuri_,140.305,1251
Michael_Ballack_,156.512,1541
Michael_Bloomberg_,88.8983,73
Michael_Caine_,99.2475,184
Michael_Capellas_,125.726,783
Michael_Chang_,122.394,675
Michael_Chiklis_,120.188,620
Michael_Douglas_,99.2352,183
Michael_J_Sheehan_,101.612,222
Michael_Jackson_,114.664,479
Michael_Jordan_,158.373,1562
Michael_Keaton_,158.775,1568
Michael_Kostelnik_,95.2498,133
Michael_Leavitt_,120.729,634
Michael_Moore_,124.775,752
Michael_Patrick_King_,112.23,419
Michael_Phelps_,101.041,208
Michael_Powell_,81.6546,33
Michael_Schumacher_,154.085,1508
Michael_Sullivan_,101.21,214
Michael_Winterbottom_,121.479,650
Michel_Duclos_,122.745,687
Michel_Temer_,126.29,804
Michel_Therrien_,125.789,786
Michelle_Branch_,109.246,364
Michelle_Collins_,153.736,1502
Michelle_Kwan_,134.816,1093
Michelle_Pfeiffer_,88.774,70
Michelle_Rodriguez_,135.192,1106
Michelle_Yeoh_,132.207,1005
Mick_Jagger_,133.301,1044
Miguel_Contreras_,140.475,1254
Miguel_Estrada_,115.008,489
Mike_Babcock_,132.351,1010
Mike_Brey_,104.857,270
Mike_Helton_,111.817,410
Mike_Holmgren_,127.913,860
Mike_Krzyzewski_,121.235,647
Mike_Martz_,117.402,547
Mike_Miller_,125.935,790
Mike_Montgomery_,115.477,503
Mike_Myers_,153.828,1503
Mike_Price_,136.966,1156
Mike_Scioscia_,139.273,1219
Mike_Tyson_,156.688,1543
Mike_Weir_,160.409,1584
Mikhail_Gorbachev_,102.564,229
Mikhail_Kasyanov_,90.9586,91
Mikhail_Wehbe_,128.907,898
Mikhail_Youzhny_,132.208,1006
Mikulas_Dzurinda_,134.583,1081
Milo_Djukanovic_,89.6281,78
Milo_Maestrecampo_,182.722,1671
Minnie_Driver_,91.7832,101
Mireya_Moscoso_,154.415,1511
Miroljub_,130.501,953
Mitchell_Daniels_,116.118,523
Mitoji_Yabunaka_,121.039,641
Miyako_Miyazaki_,131.636,985
Mohamed_Benaissa_,131.854,994
Mohamed_ElBaradei_,151.093,1459
Mohammad_Khatami_,144.858,1349
Mohammed_Al-Douri_,153.558,1496
Mohammed_Baqir_al-Hakim_,101.721,223
Monica_Bellucci_,100.879,206
Monica_Lewinsky_,87.1036,56
Monica_Seles_,151.574,1466
Monique_Garbrecht-Enfeldt_,142.34,1301
Morgan_Freeman_,156.703,1544
Moshe_Katsav_,152.149,1473
Muammar_Gaddafi_,170.489,1638
Muhammad_Ali_,147.17,1395
Muhammad_Saeed_al-Sahhaf_,133.215,1041
Mukesh_Ambani_,111.943,414
Munir_Akram_,138.226,1189
Nabil_Shaath_,108.733,352
Nadia_Petrova_,146.267,1373
Nadine_Vinzens_,128.096,867
Naji_Sabri_,78.6552,21
Nan_Wang_,90.754,90
Nancy_Demme_,143.492,1328
Nancy_Pelosi_,134.934,1098
Nancy_Reagan_,107.905,338
Nancy_Sinatra_,121.617,660
Nanni_Moretti_,155.856,1530
Naomi_Campbell_,153.572,1497
Naomi_Watts_,106.849,313
Naoto_Kan_,126.813,820
Nasser_al-Kidwa_,150.263,1440
Nastassia_Kinski_,106.928,316
Natalie_Cole_,128.265,875
Natalie_Coughlin_,91.4324,97
Natalie_Maines_,133.379,1048
Natasha_McElhone_,97.6877,166
Nathalie_Baye_,130.204,944
Nathan_Lane_,152.007,1471
Nebojsa_Pavkovic_,114.854,487
Nelson_Mandela_,181.803,1669
Neri_Marcore_,99.5079,188
Nestor_Kirchner_,127.994,864
Nia_Vardalos_,127.353,838
Nicanor_Duarte_Frutos_,122.796,688
Nicholas_Byron_,113.68,458
Nicholas_Tse_,127.404,842
Nick_Nolte_,150.771,1449
Nicolas_Cage_,133.313,1045
Nicolas_Escude_,150.982,1457
Nicolas_Lapentti_,166.054,1616
Nicole_Kidman_,109.911,375
Nikki_Reed_,105.09,278
Noah_Wyle_,115.927,515
Noelle_Bush_,148.141,1413
Nora_Bendijo_,108.253,346
Norah_Jones_,178.749,1663
Norm_Coleman_,114.748,483
Norman_Jewison_,146.351,1375
Norodom_Sihanouk_,139.086,1211
Nursultan_Nazarbayev_,122.822,692
OJ_Simpson_,124.213,731
Oleksandr_Moroz_,92.4713,107
Olesya_Bonabarenko_,97.2147,158
Olivia_Newton-John_,115.196,495
Omar_Sharif_,132.497,1015
Oprah_Winfrey_,140.029,1238
Orlando_Bloom_,138.37,1194
Orrin_Hatch_,131.025,968
Osama_bin_Laden_,196.314,1679
Oscar_De_La_Hoya_,138.737,1203
Oscar_Elias_Biscet_,154.744,1516
Oswaldo_Paya_,159.99,1581
Owen_Wilson_,161.302,1590
Oxana_Fedorova_,125.687,780
Ozzy_Osbourne_,123.949,725
Padraig_Harrington_,148.002,1410
Pamela_Anderson_,136.322,1142
Paradorn_Srichaphan_,145.865,1367
Paris_Hilton_,128.908,899
Parris_Glendening_,138.57,1199
Pascal_Lamy_,127.175,831
Pascal_Quignard_,103.685,251
Pat_Burns_,144.376,1343
Pat_Cox_,157.495,1551
Patrice_Chereau_,112.764,432
Patricia_Clarkson_,103.314,240
Patricia_Heaton_,124.161,729
Patrick_Ewing_,182.765,1672
Patrick_Leahy_,145.269,1355
Patrick_McEnroe_,134.449,1076
Patrick_Roy_,126.204,802
Patrick_Stewart_,134.662,1084
Patti_Labelle_,112.925,435
Patty_Schnyder_,122.388,674
Paul-Henri_Mathieu_,134.738,1088
Paul_Bremer_,113.053,440
Paul_Burrell_,111.564,403
Paul_Byrd_,134.521,1078
Paul_Coppin_,178.015,1660
Paul_Gascoigne_,139.465,1224
Paul_Hogan_,145.54,1359
Paul_Kagame_,146.553,1381
Paul_Martin_,98.7122,178
Paul_McCartney_,107.813,336
Paul_McNulty_,88.2621,64
Paul_ONeill_,113.345,451
Paul_Patton_,107.419,327
Paul_Pierce_,163.909,1605
Paul_Sarbanes_,109.034,361
Paul_Shanley_,142.948,1317
Paul_Tagliabue_,111.124,394
Paul_Wellstone_,107.422,328
Paul_William_Hurley_,134.172,1069
Paul_Wolfowitz_,138.441,1196
Paula_Radcliffe_,122.985,696
Paula_Zahn_,136.291,1141
Paulo_Cesar_Pinheiro_,123.436,712
Pedro_Almodovar_,137.913,1184
Pedro_Malan_,134.842,1095
Pedro_Solbes_,123.92,722
Penelope_Ann_Miller_,136.153,1135
Penelope_Cruz_,104.768,268
Pervez_Musharraf_,101.278,217
Pete_Carroll_,102.404,226
Pete_Rose_,125.526,772
Pete_Sampras_,154.042,1507
Peter_Arnett_,147.359,1398
Peter_Bacanovic_,106.085,300
Peter_Costello_,95.302,134
Peter_Greenaway_,126.64,814
Peter_Harrison_,148.386,1418
Peter_Hillary_,116.117,522
Peter_Struck_,95.5941,137
Petria_Thomas_,132.885,1032
Petro_Symonenko_,131.634,984
Phan_Van_Khai_,141.384,1279
Phil_Gramm_,106.065,299
Phil_Mickelson_,129.589,924
Phil_Vassar_,150.61,1447
Philippe_Noiret_,149.139,1424
Pierce_Brosnan_,130.4,949
Pierre_Boulanger_,118.79,578
Pierre_Pettigrew_,110.121,377
Placido_Domingo_,136.141,1134
Prince_Charles_,136.73,1150
Prince_Claus_,101.463,220
Prince_Edward_,129.31,914
Prince_Harry_,101.923,224
Prince_Naruhito_,109.012,360
Prince_Willem-Alexander_,127.373,840
Prince_William_,99.83,190
Princess_Aiko_,112.347,422
Princess_Anne_,124.372,739
Princess_Caroline_,155.931,1533
Princess_Elisabeth_,103.356,242
Princess_Masako_,114.734,481
Priscilla_Owen_,125.714,782
Priscilla_Presley_,108.828,354
Pupi_Avati_,71.147,10
Queen_Beatrix_,79.1284,23
Queen_Elizabeth_II_,103.381,243
Queen_Latifah_,133.844,1062
Queen_Rania_,97.116,157
Rachel_Griffiths_,127.728,853
Rachel_Hunter_,127.903,859
Rafael_Ramirez_,81.8898,35
Raghad_Saddam_Hussein_,120.146,619
Rainer_Schuettler_,129.829,936
Ralf_Schumacher_,146.599,1383
Ralph_Firman_,116.281,524
Ralph_Klein_,105.747,291
Ralph_Lauren_,113.663,457
Ranil_Wickremasinghe_,150.536,1445
Raoul_Ruiz_,132.185,1004
Raquel_Welch_,126.639,813
Ray_Allen_,158.989,1570
Ray_Nagin_,108.422,347
Ray_Romano_,132.497,1016
Raymond_Odierno_,125.961,793
Rebecca_Romijn-Stamos_,69.8228,7
Rebekah_Chantay_Revels_,98.1357,172
Recep_Tayyip_Erdogan_,121.551,655
Reese_Witherspoon_,71.8357,13
Reggie_Miller_,151.252,1462
Renee_Zellweger_,80.7241,28
Ricardo_Lagos_,132.394,1012
Ricardo_Lopez_Murphy_,90.6831,89
Ricardo_Maduro_,130.719,960
Ricardo_Monasterio_,124.309,734
Ricardo_Sanchez_,158.548,1565
Rich_Gannon_,130.628,957
Richard_Armitage_,83.9378,45
Richard_Branson_,90.401,84
Richard_Butler_,122.708,686
Richard_Crenna_,104.086,257
Richard_Gephardt_,114.454,475
Richard_Gere_,111.787,408
Richard_Haass_,134.659,1083
Richard_Krajicek_,159.555,1576
Richard_Myers_,146.42,1376
Richard_Norton-Taylor_,113.284,446
Richard_Sambrook_,135.874,1124
Richard_Shelby_,117.648,556
Richard_Virenque_,133.771,1060
Richie_Adubato_,123.009,697
Rick_Barnes_,115.566,505
Rick_Carlisle_,109.698,373
Rick_Dinse_,140.573,1255
Rick_Perry_,104.376,262
Rick_Pitino_,120.458,626
Rick_Romley_,96.9929,156
Rick_Santorum_,138.616,1201
Rick_Stansbury_,129.799,933
Rick_Wagoner_,93.7573,117
Ricky_Barnes_,123.243,704
Ricky_Martin_,137.729,1178
Ricky_Ponting_,167.146,1624
Rio_Ferdinand_,148.859,1421
Rita_Grande_,139.573,1227
Rita_Moreno_,115.713,510
Rita_Wilson_,127.175,832
Rob_Lowe_,137.495,1172
Rob_Marshall_,116.934,537
Rob_Schneider_,142.097,1294
Robbie_Fowler_,135.417,1109
Robbie_Williams_,106.956,318
Robby_Ginepri_,120.972,639
Robert_Blackwill_,125.57,775
Robert_Blake_,96.0866,141
Robert_Bonner_,127.243,835
Robert_Bullock_,112.952,437
Robert_DeFraites_,125.583,777
Robert_De_Niro_,106.89,314
Robert_Duvall_,104.91,271
Robert_Ehrlich_,134.762,1092
Robert_Evans_,127.88,858
Robert_Fico_,122.426,677
Robert_Horan_,117.791,561
Robert_Kocharian_,125.964,794
Robert_Mueller_,93.3969,114
Robert_Mugabe_,174.72,1648
Robert_Redford_,133.354,1046
Robert_Stack_,147.584,1402
Robert_Torricelli_,143.081,1320
Robert_Witt_,119.674,603
Robert_Zoellick_,129.719,926
Roberto_Benigni_,120.14,618
Roberto_Carlos_,159.96,1580
Roberto_Marinho_,102.462,227
Robin_Cook_,135.69,1120
Robin_McLaurin_Williams_,70.9496,9
Robinson_Stevenin_,113.951,461
Rod_Blagojevich_,109.061,362
Rod_Stewart_,128.644,885
Rodrigo_Borja_,132.565,1018
Roger_Clemens_,139.018,1208
Roger_Federer_,140.58,1256
Roger_Moore_,111.985,415
Rogerio_Romero_,136.397,1144
Roh_Moo-hyun_,83.2875,43
Rolandas_Paksas_,89.9259,81
Rolf_Eckrodt_,121.567,658
Roman_Polanski_,85.5563,51
Romano_Prodi_,90.4486,85
Ron_Dittemore_,132.739,1027
Ron_Howard_,99.4422,187
Ronald_Reagan_,137.814,1181
Ronaldo_Luis_Nazario_de_Lima_,109.493,369
Roseanne_Barr_,123.779,719
Rosemarie_Stack_,131.658,986
Roy_Jones_Jr_,157.728,1558
Roy_Moore_,131.25,974
Roy_Williams_,150.16,1439
Ruben_Studdard_,164.149,1607
Rubens_Barrichello_,111.518,401
Rudolph_Giuliani_,124.122,728
Rupert_Grint_,72.438,14
Rupert_Murdoch_,107.484,329
Russell_Coutts_,150.027,1437
Russell_Crowe_,97.7763,169
Russell_Simmons_,131.378,975
Ruth_Dreifuss_,128.052,866
Ruth_Harlow_,140.35,1252
S_Jayakumar_,167.084,1623
Saburo_Kawabuchi_,119.246,587
Sachiko_Yamada_,128.352,878
Saddam_Hussein_,139.875,1231
Sadie_Frost_,105.985,295
Saeb_Erekat_,129.12,909
Sally_Field_,113.383,452
Sally_Kirkland_,128.235,874
Sally_Ride_,146.539,1380
Salma_Hayek_,128.825,893
Salman_Rushdie_,136.878,1155
Sam_Bith_,120.805,637
Sam_Mendes_,139.031,1209
Sam_Torrance_,166.86,1621
Samira_Makhmalbaf_,100.448,199
Sammy_Sosa_,164.974,1611
Samuel_Waksal_,150.014,1435
Sandra_Bullock_,114.406,473
Saparmurat_Niyazov_,122.981,695
Sarah_Hughes_,141.526,1283
Sarah_Jessica_Parker_,93.3659,113
Sarah_Michelle_Gellar_,107.64,331
Scott_McClellan_,114.835,486
Scott_McNealy_,137.547,1175
Scott_Peterson_,147.719,1404
Scott_Ritter_,105.533,288
Scott_Rudin_,121.633,661
Scott_Sullivan_,83.1587,42
Scott_Wolf_,92.1046,105
Sean_Astin_,127.249,836
Sean_OKeefe_,138.235,1190
Sean_Patrick_OMalley_,122.472,679
Sean_Penn_,121.532,653
Sebastian_Saja_,129.833,937
Sebastien_Grosjean_,134.556,1080
Sepp_Blatter_,150.908,1454
Serena_Williams_,176.792,1653
Sergei_Ivanov_,126.034,798
Sergey_Lavrov_,149.496,1430
Sergio_Garcia_,138.728,1202
Sergio_Vieira_De_Mello_,118.988,584
Shane_Mosley_,181.57,1668
Shane_Warne_,157.696,1557
Shannon_OBrien_,126.418,808
Sharon_Davis_,120.322,624
Sharon_Frey_,142.423,1303
Sharon_Osbourne_,132.277,1008
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,127.436,845
Shaul_Mofaz_,125.147,762
Sheila_Copps_,99.0204,181
Sheila_Fraser_,96.0253,139
Sheila_Wellstone_,145.911,1368
Sheryl_Crow_,105.537,289
Shia_LaBeouf_,97.687,165
Shimon_Peres_,131.661,988
Sila_Calderon_,128.664,886
Silvan_Shalom_,148.29,1415
Silvia_Farina_Elia_,103.626,250
Silvio_Berlusconi_,141.418,1280
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.044,274
Slobodan_Milosevic_,106.33,304
Sonia_Gandhi_,135.651,1119
Sophia_Loren_,60.8601,3
Sourav_Ganguly_,184.083,1674
Spencer_Abraham_,105.226,282
Stacy_Dragila_,131.002,967
Stan_Heath_,168.504,1630
Stanley_McChrystal_,123.928,724
Stanley_Tong_,82.498,36
Stefano_Accorsi_,126.583,810
Steffi_Graf_,165.983,1615
Stellan_Skarsgard_,105.795,292
Stephen_Ambrose_,87.2789,57
Stephen_Daldry_,128.216,872
Stephen_Friedman_,114.373,472
Steve_Backley_,172.536,1642
Steve_Ballmer_,135.027,1101
Steve_Lavin_,125.018,759
Steve_Mariucci_,146.448,1377
Steve_Nash_,135.514,1113
Steve_Park_,130.616,955
Steve_Spurrier_,151.257,1464
Steve_Waugh_,98.6605,177
Steven_Hatfill_,123.223,703
Steven_Seagal_,92.9157,109
Steven_Spielberg_,101.13,212
Stockard_Channing_,142.036,1290
Strom_Thurmond_,103.086,236
Sue_Wicks_,129.343,916
Surakait_Sathirathai_,111.773,406
Susan_Collins_,142.166,1296
Susan_Sarandon_,144.618,1345
Susie_Castillo_,150.845,1451
Susilo_Bambang_Yudhoyono_,155.371,1528
Suzanne_Gaudet_,130.769,961
Svetlana_Koroleva_,129.786,931
Sylvester_Stallone_,121.483,651
Taha_Yassin_Ramadan_,146.348,1374
Takashi_Sorimachi_,129.138,910
Tamara_Brooks_,119.532,599
Tammy_Lynn_Michaels_,116.071,521
Tang_Jiaxuan_,115.548,504
Tariq_Aziz_,147.097,1393
Tassos_Papadopoulos_,127.053,827
Taufik_Hidayat_,124.004,726
Ted_Maher_,123.434,711
Terje_Roed-Larsen_,138.217,1188
Terrell_Suggs_,183.397,1673
Terry_McAuliffe_,123.141,700
Terry_Stotts_,136.982,1158
Thabo_Mbeki_,159.454,1574
Thaksin_Shinawatra_,65.1541,6
Theo_Epstein_,159.046,1571
Theodore_Tweed_Roosevelt_,115.019,490
Theresa_May_,139.565,1226
Thierry_Falise_,106.597,309
Thomas_Birmingham_,135.586,1116
Thomas_Bjorn_,149.81,1433
Thomas_Fargo_,96.2898,146
Thomas_Malchow_,146.852,1387
Thomas_OBrien_,75.7514,19
Thomas_Rupprath_,154.106,1510
Thomas_Wyman_,126.959,824
Tiger_Woods_,152.308,1476
Tim_Allen_,85.4527,50
Tim_Chapman_,132.428,1014
Tim_Conway_,126.075,799
Tim_Curry_,116.902,535
Tim_Duncan_,176.482,1651
Tim_Floyd_,119.74,606
Tim_Henman_,130.864,964
Tim_Robbins_,92.9541,110
Tippi_Hedren_,105.812,293
Todd_Haynes_,143.312,1324
Tom_Brady_,124.363,738
Tom_Coverdale_,148.357,1416
Tom_Craddick_,119.359,591
Tom_Crean_,137.673,1177
Tom_Cruise_,128.722,888
Tom_Daschle_,130.961,966
Tom_Glavine_,91.0383,93
Tom_Hanks_,140.096,1241
Tom_Harkin_,161.113,1589
Tom_Jones_,144.525,1344
Tom_Reilly_,147.368,1399
Tom_Ridge_,101.3,218
Tom_Watson_,118.798,579
Tommy_Franks_,129.203,912
Tommy_Haas_,119.908,612
Tommy_Robredo_,126.344,806
Tommy_Thompson_,137.449,1171
Tomoko_Hagiwara_,133.133,1040
Toni_Braxton_,148.446,1419
Tony_Bennett_,104.775,269
Tony_Blair_,147.893,1408
Tony_Curtis_,112.511,427
Tony_Parker_,177.742,1657
