Name,Scores,EMD Ranks
John_Warner_,93.5426,111
John_Wolf_,109.147,359
Johnny_Carson_,142.546,1317
Johnny_Depp_,139.241,1231
Johnny_Tapia_,113.714,464
Johnny_Unitas_,126.664,842
Johnson_Panjaitan_,129.136,938
Jolanta_Kwasniewski_,125.577,803
Jon_Corzine_,156.501,1538
Jon_Gruden_,146.847,1392
Jon_Voight_,106.469,305
Jonathan_Edwards_,153.051,1488
Jonathan_Mostow_,117.949,586
Jong_Thae_Hwa_,129.354,946
Jong_Wook_Lee_,117.68,577
Jorge_Arce_,137.364,1174
Jorge_Batlle_,138.659,1220
Jorge_Castaneda_,104.057,251
Jorge_Rodolfo_Canicoba_Corral_,102.489,230
Jorge_Valdano_,142.755,1323
Joschka_Fischer_,105.898,290
Jose_Canseco_,126.159,825
Jose_Dirceu_,135.587,1136
Jose_Manuel_Durao_Barroso_,100.882,204
Jose_Maria_Aznar_,142.58,1320
Jose_Mourinho_,135.709,1141
Jose_Sarney_,121.836,686
Jose_Serra_,148.911,1426
Jose_Theodore_,109.136,358
Jose_Viegas_Filho_,157.858,1553
Joseph_Biden_,149.354,1430
Joseph_Blatter_,96.4849,147
Joseph_Deiss_,151.951,1470
Joseph_Estrada_,134.232,1093
Joseph_Ralston_,87.8756,63
Juan_Carlos_Ferrero_,153.274,1495
Juan_Ignacio_Chela_,155.905,1529
Juan_Manuel_Marquez_,115.399,513
Juan_Pablo_Montoya_,157.066,1544
Juan_Valencia_Osorio_,150.441,1447
Juanes_,129.216,941
Jude_Law_,106.439,302
Judi_Dench_,105.865,288
Judy_Genshaft_,136.889,1166
Juergen_Peters_,163.244,1592
Julia_Tymoshenko_,77.4884,19
Julianna_Margulies_,129.347,945
Julianne_Moore_,127.545,872
Julie_Gerberding_,133.463,1079
Julie_Taymor_,117.378,563
Julio_Iglesias_Jr_,71.4617,10
Junichiro_Koizumi_,99.6324,185
Justin_Gatlin_,169.037,1625
Justin_Guarini_,120.47,648
Justin_Leonard_,127.772,880
Justin_Timberlake_,99.3551,183
Justine_Henin_,108.835,350
Justine_Pasek_,112.13,419
Kalpana_Chawla_,131.848,1024
Kamal_Kharrazi_,126.426,834
Karen_Mok_,126.586,837
Karin_Stoiber_,155.605,1527
Kate_Capshaw_,94.3717,125
Kate_Hudson_,147.018,1396
Kate_Winslet_,87.2188,60
Katherine_Harris_,126.715,844
Kathleen_Glynn_,122.89,716
Kathleen_Kennedy_Townsend_,114.931,499
Kathryn_Bigelow_,127.042,856
Kathy_Winters_,106.177,296
Katie_Harman_,83.0252,40
Keanu_Reeves_,149.433,1432
Keira_Knightley_,115.331,508
Keith_Bogans_,134.436,1096
Kelli_White_,166.275,1609
Kelly_Clarkson_,128.898,928
Kelvin_Sampson_,153.546,1497
Kemal_Dervis_,129.722,957
Ken_Macha_,103.747,246
Ken_Watanabe_,96.3728,144
Kenneth_Bowersox_,98.2593,171
Kenneth_Branagh_,95.652,135
Kenneth_Evans_,114.692,488
Kent_Rominger_,116.476,538
Kevin_Costner_,134.071,1089
Kevin_Spacey_,112.891,440
Kevin_Stallings_,138.198,1206
Kieran_Prendergast_,146.156,1380
Kifah_Ajouri_,157.816,1552
Kiki_Vandeweghe_,116.138,532
Kim_Clijsters_,93.0453,108
Kim_Dae-jung_,145.76,1371
Kim_Jin-sun_,136.58,1162
Kim_Jong-Il_,97.9107,164
Kim_Ryong-sung_,129.571,954
Kim_Yong-il_,105.51,282
Kimi_Raikkonen_,125.712,809
King_Abdullah_II_,101.233,208
Kirk_Ferentz_,153.916,1502
Kirk_Johnson_,143.332,1337
Kjell_Magne_Bondevik_,132.573,1044
Klaus_Zwickel_,121.546,675
Kobe_Bryant_,169.268,1629
Kofi_Annan_,147.371,1401
Kosuke_Kitajima_,139.612,1240
Kristanna_Loken_,97.9482,165
Kristen_Breitweiser_,110.478,386
Kristin_Davis_,112.482,429
Kurt_Busch_,115.897,527
Kurt_Russell_,117.19,558
Kurt_Warner_,135.341,1123
Kwon_Yang-sook_,127.016,855
LK_Advani_,117.868,584
Laila_Ali_,133.227,1069
Lana_Clarkson_,105.361,280
Lance_Armstrong_,139.398,1234
Lance_Bass_,120.265,641
Larry_Bowa_,150.055,1443
Larry_Brown_,166.957,1614
Larry_Coker_,129.404,947
Larry_Ellison_,144.877,1356
Larry_Johnson_,134.594,1101
Larry_Lindsey_,127.56,875
Larry_Lucchino_,112.425,428
Larry_Thompson_,169.094,1627
Lars_Von_Trier_,91.4872,94
Latrell_Sprewell_,165.338,1606
Laura_Bush_,109.331,365
Laura_Hernandez_,138.211,1207
Laura_Linney_,113.236,450
Lauren_Hutton_,112.664,434
Lauren_Killian_,127.81,882
Laurent_Gbagbo_,153.131,1489
Laurent_Jalabert_,125.453,798
Lawrence_MacAulay_,101.085,205
LeAnn_Rimes_,107.327,320
LeBron_James_,172.281,1641
Lea_Fastow_,112.692,436
Leander_Paes_,152.592,1480
Lech_Walesa_,85.6527,54
Lee_Hoi-chang_,100.346,193
Lee_Jun_,88.8319,71
Lee_Soo-hyuck_,137.984,1197
Lee_Tae-sik_,92.4656,101
Leland_Chapman_,169.169,1628
Len_Jenoff_,130.619,986
Lennox_Lewis_,139.069,1228
Lenny_Wilkens_,129.879,964
Leon_LaPorte_,107.702,329
Leonard_Hamilton_,159.733,1573
Leonardo_DiCaprio_,122.223,692
Leonid_Kuchma_,99.2144,179
Lesley_McCulloch_,133.643,1084
Leslie_Ann_Woodward_,117.515,573
Leslie_Caldwell_,135.704,1140
Leslie_Moonves_,96.244,140
Leszek_Miller_,128.987,933
Li_Peng_,140.447,1260
Li_Zhaoxing_,123.923,745
Liam_Neeson_,107.831,331
Lili_Taylor_,108.44,344
Lily_Tomlin_,103.089,237
Lim_Dong-won_,114.416,481
Lina_Krasnoroutskaya_,170.402,1633
Lindsay_Benko_,137.872,1192
Lindsay_Davenport_,155.115,1518
Lindsey_Graham_,108.178,342
Lino_Oviedo_,113.947,466
Lionel_Richie_,158.414,1557
Lisa_Gottsegen_,110.63,388
Lisa_Ling_,122.631,707
Lisa_Marie_Presley_,116.424,537
Lisa_Raymond_,141.118,1284
Liu_Mingkang_,118.216,591
Liza_Minnelli_,124.305,759
Lleyton_Hewitt_,134.526,1099
Lloyd_Ward_,134.269,1094
Lon_Kruger_,153.199,1491
Lord_Hutton_,94.1197,122
Lou_Piniella_,146.087,1378
Luciano_Pavarotti_,128.573,918
Lucio_Gutierrez_,120.974,662
Lucy_Liu_,117.299,562
Ludivine_Sagnier_,136.209,1154
Luis_Ernesto_Derbez_Bautista_,139.525,1238
Luis_Figo_,145.552,1366
Luis_Gonzalez_Macchi_,134.859,1111
Luis_Horna_,159.189,1566
Luiz_Felipe_Scolari_,139.466,1236
Luiz_Inacio_Lula_da_Silva_,135.962,1148
Luke_Walton_,147.018,1395
Lyle_Vanclief_,101.225,207
Lynn_Abraham_,132.675,1048
Lynn_Redgrave_,76.2041,18
Lynne_Cheney_,109.393,366
Mack_Brown_,100.141,190
Madeleine_Albright_,143.895,1344
Madonna_,102.472,229
Magdalena_Maleeva_,147.937,1410
Maggie_Smith_,89.0184,73
Magui_Serna_,136.378,1158
Mahathir_Mohamad_,127.433,869
Mahmoud_Abbas_,105.424,281
Makhdoom_Amin_Fahim_,155.145,1520
Manfred_Stolpe_,137.976,1196
Manuel_Poggiali_,141.702,1297
Marat_Safin_,133.344,1076
Marc-Andre_Fleury_,115.328,507
Marc_Grossman_,102.899,233
Marcelo_Ebrard_,113.138,449
Marcelo_Rios_,148.982,1427
Marcelo_Salas_,140,1248
Marco_Antonio_Barrera_,116.143,533
Marcus_Gronholm_,79.7571,27
Margaret_Thatcher_,102.158,223
Maria_Luisa_Mendonca_,104.953,266
Maria_Shriver_,106.255,298
Maria_Soledad_Alvear_Valenzuela_,93.726,113
Mariah_Carey_,94.7532,129
Mariana_Pollack_,88.9308,72
Mariangel_Ruiz_Torrealba_,100.607,198
Marie-Reine_Le_Gougne_,119.37,617
Marieta_Chrousala_,117.693,579
Marilyn_Monroe_,131.788,1022
Marina_Anissina_,124.13,754
Mario_Cipollini_,156.179,1534
Mario_Dumont_,103.911,248
Mario_Kreutzberger_,146.125,1379
Marisa_Tomei_,117.614,575
Marissa_Jaret_Winokur_,106.396,300
Mark_Cuban_,129.079,935
Mark_Dacey_,103.41,242
Mark_Geragos_,115.333,509
Mark_Gottfried_,121.437,670
Mark_Hamister_,128.098,893
Mark_Heller_,145.968,1376
Mark_Hurlbert_,131.719,1019
Mark_Philippoussis_,151.136,1459
Mark_Richt_,154.803,1516
Mark_Schweiker_,143.149,1334
Mark_Wahlberg_,117.863,583
Mark_Warner_,132.891,1060
Markus_Naslund_,130.491,982
Marlene_Weingartner_,144.82,1354
Martha_Beatriz_Roque_,131.925,1026
Martha_Bowen_,137.567,1188
Martha_Burk_,141.153,1287
Martha_Lucia_Ramirez_,138.548,1215
Martha_Stewart_,78.3765,23
Martin_Brodeur_,87.3894,61
Martin_Cauchon_,140.742,1273
Martin_Hoellwarth_,108.006,334
Martin_McCauley_,118.626,603
Martin_McGuinness_,109.326,364
Martin_Scorsese_,125.391,795
Martin_Sheen_,101.332,211
Martin_Verkerk_,153.204,1492
Martina_Hingis_,120.045,635
Martina_McBride_,140.125,1251
Marty_Mornhinweg_,169.972,1630
Marwan_Barghouthi_,164.435,1601
Mary-Kate_Olsen_,127.814,883
Mary_Carey_,94.8325,130
Mary_Landrieu_,106.589,307
Mary_Steenburgen_,131.948,1029
Mary_Tyler_Moore_,142.745,1322
Masahiko_Nagasawa_,130.008,967
Masum_Turker_,120.031,633
Mathias_Reichhold_,117.258,561
Matt_Damon_,105.608,285
Matt_Dillon_,140.85,1274
Matt_Doherty_,137.019,1170
Matthew_Broderick_,149.726,1438
Matthew_Perry_,114.801,496
Maureen_Fanning_,92.0317,98
Max_Mayfield_,117.968,587
Megan_Mullally_,138.115,1201
Megawati_Sukarnoputri_,126.377,830
Meghann_Shaughnessy_,137.197,1171
Mel_Brooks_,112.053,418
Mel_Gibson_,104.268,254
Melanie_Griffith_,113.43,455
Melissa_Etheridge_,100.172,192
Meryl_Streep_,88.5648,67
Mesut_Yilmaz_,162.966,1589
Mian_Khursheed_Mehmood_Kasuri_,171.067,1637
Michael_Ballack_,132.931,1063
Michael_Bloomberg_,145.646,1367
Michael_Caine_,100.365,194
Michael_Capellas_,111.396,403
Michael_Chang_,122.396,698
Michael_Chiklis_,141.422,1294
Michael_Douglas_,113.01,444
Michael_J_Sheehan_,101.612,218
Michael_Jackson_,114.664,487
Michael_Jordan_,194.304,1677
Michael_Keaton_,124.435,765
Michael_Kostelnik_,95.2493,132
Michael_Leavitt_,120.731,653
Michael_Moore_,124.775,780
Michael_Patrick_King_,117.394,565
Michael_Phelps_,116.485,540
Michael_Powell_,92.2018,100
Michael_Schumacher_,147.954,1411
Michael_Sullivan_,101.211,206
Michael_Winterbottom_,67.0043,6
Michel_Duclos_,90.1843,81
Michel_Temer_,119.62,624
Michel_Therrien_,125.79,811
Michelle_Branch_,109.246,361
Michelle_Collins_,153.736,1500
Michelle_Kwan_,134.817,1109
Michelle_Pfeiffer_,131.109,1005
Michelle_Rodriguez_,135.192,1119
Michelle_Yeoh_,114.736,490
Mick_Jagger_,133.301,1072
Miguel_Contreras_,148.215,1418
Miguel_Estrada_,128.237,904
Mike_Babcock_,132.352,1039
Mike_Brey_,116.979,553
Mike_Helton_,93.6228,112
Mike_Holmgren_,100.659,200
Mike_Krzyzewski_,148.19,1416
Mike_Martz_,117.404,566
Mike_Miller_,125.935,813
Mike_Montgomery_,115.48,515
Mike_Myers_,153.828,1501
Mike_Price_,140.731,1272
Mike_Scioscia_,138.475,1213
Mike_Tyson_,161.384,1583
Mike_Weir_,137.917,1195
Mikhail_Gorbachev_,131.048,1003
Mikhail_Kasyanov_,90.9601,88
Mikhail_Wehbe_,128.907,929
Mikhail_Youzhny_,132.208,1036
Mikulas_Dzurinda_,134.584,1100
Milo_Djukanovic_,89.6288,76
Milo_Maestrecampo_,182.722,1670
Minnie_Driver_,91.7843,96
Mireya_Moscoso_,154.416,1508
Miroljub_,143.886,1343
Mitchell_Daniels_,112.901,441
Mitoji_Yabunaka_,121.04,664
Miyako_Miyazaki_,131.637,1014
Mohamed_Benaissa_,124.744,778
Mohamed_ElBaradei_,135.369,1124
Mohammad_Khatami_,144.859,1355
Mohammed_Al-Douri_,153.558,1498
Mohammed_Baqir_al-Hakim_,101.722,220
Monica_Bellucci_,100.879,203
Monica_Lewinsky_,129.815,961
Monica_Seles_,141.365,1291
Monique_Garbrecht-Enfeldt_,142.341,1313
Morgan_Freeman_,156.703,1540
Moshe_Katsav_,152.15,1473
Muammar_Gaddafi_,170.489,1634
Muhammad_Ali_,127.147,859
Muhammad_Saeed_al-Sahhaf_,133.215,1068
Mukesh_Ambani_,109.476,371
Munir_Akram_,138.226,1208
Nabil_Shaath_,108.733,347
Nadia_Petrova_,146.267,1384
Nadine_Vinzens_,128.097,892
Naji_Sabri_,137.637,1189
Nan_Wang_,104.416,259
Nancy_Demme_,111.519,404
Nancy_Pelosi_,134.934,1112
Nancy_Reagan_,121.587,679
Nancy_Sinatra_,115.464,514
Nanni_Moretti_,171.605,1639
Naomi_Campbell_,130.993,999
Naomi_Watts_,83.5015,45
Naoto_Kan_,130.756,991
Nasser_al-Kidwa_,150.262,1445
Nastassia_Kinski_,111.03,395
Natalie_Cole_,180.574,1665
Natalie_Coughlin_,91.433,93
Natalie_Maines_,133.379,1078
Natasha_McElhone_,97.6884,161
Nathalie_Baye_,119.83,629
Nathan_Lane_,119.283,612
Nebojsa_Pavkovic_,114.855,498
Nelson_Mandela_,151.671,1467
Neri_Marcore_,99.5083,184
Nestor_Kirchner_,127.994,889
Nia_Vardalos_,127.771,879
Nicanor_Duarte_Frutos_,122.797,712
Nicholas_Byron_,113.68,461
Nicholas_Tse_,140.699,1267
Nick_Nolte_,150.771,1452
Nicolas_Cage_,133.313,1073
Nicolas_Escude_,143.023,1329
Nicolas_Lapentti_,166.054,1608
Nicole_Kidman_,90.6934,87
Nikki_Reed_,105.09,273
Noah_Wyle_,115.927,529
Noelle_Bush_,148.141,1415
Nora_Bendijo_,142.057,1305
Norah_Jones_,178.748,1661
Norm_Coleman_,122.156,689
Norman_Jewison_,128.847,927
Norodom_Sihanouk_,139.087,1229
Nursultan_Nazarbayev_,122.823,714
OJ_Simpson_,137.273,1173
Oleksandr_Moroz_,92.4733,102
Olesya_Bonabarenko_,97.2148,155
Olivia_Newton-John_,115.196,503
Omar_Sharif_,132.497,1041
Oprah_Winfrey_,171.756,1640
Orlando_Bloom_,126.778,846
Orrin_Hatch_,148.131,1414
Osama_bin_Laden_,140.132,1252
Oscar_De_La_Hoya_,118.659,605
Oscar_Elias_Biscet_,154.744,1514
Oswaldo_Paya_,115.383,512
Owen_Wilson_,115.093,500
Oxana_Fedorova_,125.688,807
Ozzy_Osbourne_,123.949,747
Padraig_Harrington_,138.865,1223
Pamela_Anderson_,136.324,1156
Paradorn_Srichaphan_,145.435,1365
Paris_Hilton_,128.909,930
Parris_Glendening_,138.571,1216
Pascal_Lamy_,127.175,862
Pascal_Quignard_,119.508,622
Pat_Burns_,131.782,1021
Pat_Cox_,157.496,1547
Patrice_Chereau_,144.434,1351
Patricia_Clarkson_,103.314,241
Patricia_Heaton_,124.162,755
Patrick_Ewing_,182.765,1671
Patrick_Leahy_,87.8964,64
Patrick_McEnroe_,139.863,1243
Patrick_Roy_,90.2904,83
Patrick_Stewart_,134.662,1104
Patti_Labelle_,112.926,443
Patty_Schnyder_,126.637,839
Paul-Henri_Mathieu_,139.876,1245
Paul_Bremer_,159.303,1567
Paul_Burrell_,140.716,1270
Paul_Byrd_,134.521,1098
Paul_Coppin_,126.372,829
Paul_Gascoigne_,139.465,1235
Paul_Hogan_,152.401,1478
Paul_Kagame_,143.731,1341
Paul_Martin_,86.4819,57
Paul_McCartney_,107.814,330
Paul_McNulty_,104.281,256
Paul_ONeill_,113.346,453
Paul_Patton_,107.419,322
Paul_Pierce_,150.572,1449
Paul_Sarbanes_,120.359,645
Paul_Shanley_,142.948,1328
Paul_Tagliabue_,111.124,399
Paul_Wellstone_,120.136,637
Paul_William_Hurley_,111.831,415
Paul_Wolfowitz_,112.351,426
Paula_Radcliffe_,107.54,324
Paula_Zahn_,126.204,826
Paulo_Cesar_Pinheiro_,163.116,1591
Pedro_Almodovar_,113.714,463
Pedro_Malan_,121.739,684
Pedro_Solbes_,123.92,744
Penelope_Ann_Miller_,130.848,994
Penelope_Cruz_,104.768,262
Pervez_Musharraf_,101.279,209
Pete_Carroll_,117.87,585
Pete_Rose_,106.753,310
Pete_Sampras_,154.042,1505
Peter_Arnett_,147.36,1400
Peter_Bacanovic_,163.11,1590
Peter_Costello_,141.719,1298
Peter_Greenaway_,126.642,840
Peter_Harrison_,148.387,1421
Peter_Hillary_,121.643,681
Peter_Struck_,139.752,1242
Petria_Thomas_,132.886,1059
Petro_Symonenko_,131.634,1013
Phan_Van_Khai_,141.384,1292
Phil_Gramm_,106.065,294
Phil_Mickelson_,129.589,955
Phil_Vassar_,150.611,1450
Philippe_Noiret_,149.139,1428
Pierce_Brosnan_,130.4,976
Pierre_Boulanger_,118.791,606
Pierre_Pettigrew_,110.122,380
Placido_Domingo_,136.141,1153
Prince_Charles_,94.3823,126
Prince_Claus_,93.0055,107
Prince_Edward_,142.568,1319
Prince_Harry_,106.892,313
Prince_Naruhito_,124.64,773
Prince_Willem-Alexander_,146.509,1386
Prince_William_,149.463,1433
Princess_Aiko_,90.2229,82
Princess_Anne_,112.905,442
Princess_Caroline_,155.931,1530
Princess_Elisabeth_,82.2364,37
Princess_Masako_,140.601,1264
Priscilla_Owen_,125.715,810
Priscilla_Presley_,108.828,349
Pupi_Avati_,71.147,9
Queen_Beatrix_,79.1298,26
Queen_Elizabeth_II_,130.827,992
Queen_Latifah_,126.037,819
Queen_Rania_,97.1164,154
Rachel_Griffiths_,127.729,878
Rachel_Hunter_,127.904,886
Rafael_Ramirez_,114.116,474
Raghad_Saddam_Hussein_,120.146,640
Rainer_Schuettler_,152.758,1483
Ralf_Schumacher_,146.598,1389
Ralph_Firman_,147.199,1398
Ralph_Klein_,164.771,1604
Ralph_Lauren_,113.663,460
Ranil_Wickremasinghe_,171.206,1638
Raoul_Ruiz_,97.4192,158
Raquel_Welch_,108.312,343
Ray_Allen_,158.989,1563
Ray_Nagin_,114.784,494
Ray_Romano_,132.498,1042
Raymond_Odierno_,125.961,817
Rebecca_Romijn-Stamos_,69.8237,7
Rebekah_Chantay_Revels_,98.1362,167
Recep_Tayyip_Erdogan_,98.1952,169
Reese_Witherspoon_,71.8364,12
Reggie_Miller_,151.252,1461
Renee_Zellweger_,80.726,29
Ricardo_Lagos_,106.452,304
Ricardo_Lopez_Murphy_,90.6836,86
Ricardo_Maduro_,174.923,1649
Ricardo_Monasterio_,129.458,950
Ricardo_Sanchez_,158.549,1558
Rich_Gannon_,130.629,987
Richard_Armitage_,58.5943,2
Richard_Branson_,90.4022,84
Richard_Butler_,135.528,1133
Richard_Crenna_,125.536,799
Richard_Gephardt_,154.39,1507
Richard_Gere_,111.79,413
Richard_Haass_,134.659,1103
Richard_Krajicek_,159.555,1570
Richard_Myers_,108.126,341
Richard_Norton-Taylor_,113.283,451
Richard_Sambrook_,135.875,1144
Richard_Shelby_,117.649,576
Richard_Virenque_,145.084,1358
Richie_Adubato_,125.951,815
Rick_Barnes_,115.567,517
Rick_Carlisle_,112.679,435
Rick_Dinse_,150.744,1451
Rick_Perry_,104.378,258
Rick_Pitino_,139.907,1246
Rick_Romley_,96.9942,153
Rick_Santorum_,138.616,1217
Rick_Stansbury_,129.799,960
Rick_Wagoner_,93.7581,114
Ricky_Barnes_,128.103,894
Ricky_Martin_,145.93,1375
Ricky_Ponting_,167.147,1615
Rio_Ferdinand_,148.86,1425
Rita_Grande_,141.137,1285
Rita_Moreno_,119.919,631
Rita_Wilson_,127.175,861
Rob_Lowe_,137.496,1183
Rob_Marshall_,116.934,551
Rob_Schneider_,142.097,1306
Robbie_Fowler_,135.417,1126
Robbie_Williams_,106.957,317
Robby_Ginepri_,151.585,1466
Robert_Blackwill_,125.571,802
Robert_Blake_,96.0869,138
Robert_Bonner_,127.244,864
Robert_Bullock_,112.248,423
Robert_DeFraites_,125.125,787
Robert_De_Niro_,106.89,312
Robert_Duvall_,118.053,588
Robert_Ehrlich_,96.7681,150
Robert_Evans_,127.553,873
Robert_Fico_,122.427,700
Robert_Horan_,117.791,582
Robert_Kocharian_,118.656,604
Robert_Mueller_,118.362,596
Robert_Mugabe_,163.509,1593
Robert_Redford_,133.355,1077
Robert_Stack_,116.931,550
Robert_Torricelli_,156.826,1541
Robert_Witt_,125.096,786
Robert_Zoellick_,129.719,956
Roberto_Benigni_,120.14,639
Roberto_Carlos_,159.96,1574
Roberto_Marinho_,102.463,227
Robin_Cook_,128.291,905
Robin_McLaurin_Williams_,137.891,1193
Robinson_Stevenin_,113.951,467
Rod_Blagojevich_,109.062,355
Rod_Stewart_,110.677,389
Rodrigo_Borja_,132.566,1043
Roger_Clemens_,139.019,1226
Roger_Federer_,140.58,1263
Roger_Moore_,111.985,416
Rogerio_Romero_,120.364,646
Roh_Moo-hyun_,83.2888,43
Rolandas_Paksas_,89.9262,78
Rolf_Eckrodt_,121.567,678
Roman_Polanski_,85.5562,53
Romano_Prodi_,143.504,1338
Ron_Dittemore_,132.74,1053
Ron_Howard_,123.455,732
Ronald_Reagan_,154.298,1506
Ronaldo_Luis_Nazario_de_Lima_,109.494,373
Roseanne_Barr_,149.697,1437
Rosemarie_Stack_,131.659,1016
Roy_Jones_Jr_,138.322,1211
Roy_Moore_,131.251,1008
Roy_Williams_,142.697,1321
Ruben_Studdard_,164.15,1599
Rubens_Barrichello_,157.283,1545
Rudolph_Giuliani_,124.123,753
Rupert_Grint_,72.4382,14
Rupert_Murdoch_,132.734,1052
Russell_Coutts_,150.028,1442
Russell_Crowe_,97.7767,163
Russell_Simmons_,145.798,1372
Ruth_Dreifuss_,124.457,766
Ruth_Harlow_,117.117,557
S_Jayakumar_,151.375,1465
Saburo_Kawabuchi_,102.801,232
Sachiko_Yamada_,112.645,433
Saddam_Hussein_,124.661,775
Sadie_Frost_,105.985,292
Saeb_Erekat_,180.073,1663
Sally_Field_,117.602,574
Sally_Kirkland_,128.235,903
Sally_Ride_,106.448,303
Salma_Hayek_,128.826,924
Salman_Rushdie_,128.028,891
Sam_Bith_,120.805,657
Sam_Mendes_,139.031,1227
Sam_Torrance_,166.86,1612
Samira_Makhmalbaf_,100.448,196
Sammy_Sosa_,155.581,1526
Samuel_Waksal_,150.014,1441
Sandra_Bullock_,114.406,480
Saparmurat_Niyazov_,114.782,493
Sarah_Hughes_,141.526,1295
Sarah_Jessica_Parker_,108.835,351
Sarah_Michelle_Gellar_,132.218,1037
Scott_McClellan_,134.226,1092
Scott_McNealy_,130.176,971
Scott_Peterson_,147.719,1404
Scott_Ritter_,129.173,940
Scott_Rudin_,137.749,1191
Scott_Sullivan_,119.36,616
Scott_Wolf_,92.1056,99
Sean_Astin_,86.3412,56
Sean_Hayes_,115.119,501
Sean_OKeefe_,138.236,1209
Sean_Patrick_OMalley_,122.472,701
Sean_Penn_,122.727,709
Sebastian_Saja_,129.833,962
Sebastien_Grosjean_,141.951,1303
Sepp_Blatter_,150.908,1457
Serena_Williams_,145.2,1359
Sergei_Ivanov_,114.779,492
Sergey_Lavrov_,135.771,1142
Sergio_Garcia_,133.283,1071
Sergio_Vieira_De_Mello_,118.988,609
Shane_Mosley_,181.57,1668
Shane_Warne_,157.696,1551
Shannon_OBrien_,126.419,832
Sharon_Davis_,124.52,770
Sharon_Frey_,120.93,661
Sharon_Osbourne_,131.547,1011
Sharon_Stone_,128.543,915
Shaukat_Aziz_,127.436,870
Shaul_Mofaz_,142.897,1326
Sheila_Copps_,127.853,884
Sheila_Fraser_,96.0261,137
Sheila_Wellstone_,129.726,958
Sheryl_Crow_,105.537,283
Shia_LaBeouf_,97.6873,160
Shimon_Peres_,131.662,1018
Sila_Calderon_,103.891,247
Silvan_Shalom_,113.997,471
Silvia_Farina_Elia_,124.257,758
Silvio_Berlusconi_,141.419,1293
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.045,269
Slobodan_Milosevic_,106.331,299
Sonia_Gandhi_,135.652,1137
Sophia_Loren_,60.8625,3
Sourav_Ganguly_,175.839,1650
Spencer_Abraham_,105.226,276
Stacy_Dragila_,121.328,667
Stan_Heath_,168.505,1621
Stanley_McChrystal_,115.541,516
Stanley_Tong_,105.854,287
Stefano_Accorsi_,126.585,836
Steffi_Graf_,122.767,711
Stellan_Skarsgard_,135.205,1120
Stephen_Ambrose_,125.373,794
Stephen_Daldry_,128.216,901
Stephen_Friedman_,114.374,479
Steve_Backley_,172.537,1642
Steve_Ballmer_,89.3269,75
Steve_Lavin_,125.019,784
Steve_Mariucci_,146.449,1385
Steve_Nash_,135.515,1131
Steve_Park_,130.616,985
Steve_Spurrier_,151.258,1463
Steve_Waugh_,77.9935,21
Steven_Hatfill_,123.224,728
Steven_Seagal_,92.9169,104
Steven_Spielberg_,96.9578,151
Stockard_Channing_,134.133,1090
Strom_Thurmond_,103.087,236
Sue_Wicks_,129.343,944
Surakait_Sathirathai_,98.728,175
Susan_Collins_,140.522,1261
Susan_Sarandon_,113.034,445
Susie_Castillo_,150.846,1454
Susilo_Bambang_Yudhoyono_,155.371,1524
Suzanne_Gaudet_,107.632,327
Svetlana_Koroleva_,99.0879,178
Sylvester_Stallone_,121.484,673
Taha_Yassin_Ramadan_,109.441,368
Takashi_Sorimachi_,128.756,922
Tamara_Brooks_,151.909,1468
Tammy_Lynn_Michaels_,116.071,531
Tang_Jiaxuan_,96.9652,152
Tariq_Aziz_,131.644,1015
Tassos_Papadopoulos_,137.523,1185
Taufik_Hidayat_,124.005,748
Ted_Maher_,123.433,731
Terje_Roed-Larsen_,142.162,1308
Terrell_Suggs_,180.441,1664
Terry_McAuliffe_,123.142,724
Terry_Stotts_,136.984,1168
Thabo_Mbeki_,159.454,1568
Thaksin_Shinawatra_,65.1554,5
Theo_Epstein_,159.042,1564
Theodore_Tweed_Roosevelt_,149.385,1431
Theresa_May_,139.565,1239
Thierry_Falise_,106.598,308
Thomas_Birmingham_,135.587,1135
Thomas_Bjorn_,127.295,866
Thomas_Fargo_,96.2915,142
Thomas_Malchow_,146.853,1393
Thomas_OBrien_,75.7553,16
Thomas_Rupprath_,136.695,1163
Thomas_Wyman_,126.961,853
Tiger_Woods_,152.308,1476
Tim_Allen_,85.4529,52
Tim_Chapman_,132.429,1040
Tim_Conway_,126.077,822
Tim_Curry_,116.903,548
Tim_Duncan_,156.263,1536
Tim_Floyd_,119.74,627
Tim_Henman_,144.792,1353
Tim_Robbins_,92.9548,105
Tippi_Hedren_,105.813,286
Todd_Haynes_,143.313,1336
Tom_Brady_,124.363,763
Tom_Coverdale_,148.356,1420
Tom_Craddick_,119.36,615
Tom_Crean_,137.674,1190
Tom_Cruise_,92.9961,106
Tom_Daschle_,130.963,998
Tom_Glavine_,101.808,221
Tom_Hanks_,140.096,1250
Tom_Harkin_,161.113,1582
Tom_Jones_,149.601,1436
Tom_Reilly_,130.442,977
Tom_Ridge_,101.3,210
Tom_Watson_,128.655,919
Tommy_Franks_,140.625,1266
Tommy_Haas_,112.224,421
Tommy_Robredo_,126.344,828
Tommy_Thompson_,111.734,411
Tomoko_Hagiwara_,104.366,257
Toni_Braxton_,148.446,1422
Tony_Bennett_,104.776,263
Tony_Blair_,147.893,1408
Tony_Curtis_,112.512,431
Tony_Parker_,147.31,1399
Tony_Shalhoub_,140.179,1254
