Name,Scores,EMD Ranks
John_Walsh_,114.301,454
John_Warner_,93.5843,99
John_Wolf_,109.158,344
Johnny_Carson_,142.553,1303
Johnny_Depp_,139.254,1216
Johnny_Tapia_,113.731,446
Johnny_Unitas_,126.669,815
Johnson_Panjaitan_,129.161,905
Jolanta_Kwasniewski_,118.382,558
Jon_Corzine_,156.518,1548
Jon_Gruden_,109.861,355
Jon_Voight_,108.373,327
Jonathan_Edwards_,153.062,1493
Jonathan_Mostow_,112.479,414
Jong_Thae_Hwa_,175.574,1658
Jong_Wook_Lee_,117.703,546
Jorge_Arce_,137.366,1155
Jorge_Batlle_,138.684,1205
Jorge_Castaneda_,104.07,238
Jorge_Rodolfo_Canicoba_Corral_,102.504,223
Jorge_Valdano_,110.782,372
Joschka_Fischer_,79.8705,24
Jose_Canseco_,126.171,801
Jose_Dirceu_,151.308,1464
Jose_Manuel_Durao_Barroso_,100.907,193
Jose_Maria_Aznar_,139.092,1213
Jose_Mourinho_,135.726,1115
Jose_Sarney_,98.4487,160
Jose_Serra_,148.934,1422
Jose_Theodore_,109.146,343
Jose_Viegas_Filho_,125.38,768
Joseph_Biden_,130.154,940
Joseph_Blatter_,127.491,846
Joseph_Deiss_,151.962,1472
Joseph_Estrada_,134.247,1066
Joseph_Ralston_,87.9272,55
Juan_Carlos_Ferrero_,153.281,1500
Juan_Ignacio_Chela_,155.916,1534
Juan_Manuel_Marquez_,115.415,487
Juan_Pablo_Montoya_,164.062,1609
Juan_Valencia_Osorio_,150.455,1443
Juanes_,129.223,908
Jude_Law_,106.452,286
Judi_Dench_,105.878,272
Judy_Genshaft_,136.9,1142
Juergen_Peters_,163.252,1605
Julia_Tymoshenko_,112.545,418
Julianna_Margulies_,129.355,915
Julianne_Moore_,127.555,849
Julie_Gerberding_,141.45,1277
Julie_Taymor_,117.383,538
Julio_Iglesias_Jr_,111.913,398
Junichiro_Koizumi_,131.855,989
Justin_Gatlin_,174.667,1652
Justin_Guarini_,120.489,621
Justin_Leonard_,127.79,855
Justin_Timberlake_,99.3696,171
Justine_Henin_,155.927,1535
Justine_Pasek_,106.025,276
Kalpana_Chawla_,123.14,691
Kamal_Kharrazi_,126.435,807
Karen_Mok_,126.612,813
Karin_Stoiber_,90.5656,77
Kate_Capshaw_,94.4116,110
Kate_Hudson_,114.979,475
Kate_Winslet_,109.024,339
Katherine_Harris_,126.723,817
Kathleen_Glynn_,137.719,1172
Kathleen_Kennedy_Townsend_,118.941,571
Kathryn_Bigelow_,127.067,830
Kathy_Winters_,99.9876,177
Katie_Harman_,116.719,517
Keanu_Reeves_,145.805,1362
Keira_Knightley_,115.334,484
Keith_Bogans_,134.458,1070
Kelli_White_,156.835,1552
Kelly_Clarkson_,118.768,567
Kelvin_Sampson_,153.557,1502
Kemal_Dervis_,122.458,676
Ken_Macha_,107.979,317
Ken_Watanabe_,119.296,581
Kenneth_Bowersox_,134.899,1084
Kenneth_Branagh_,85.7382,48
Kenneth_Evans_,114.717,463
Kent_Rominger_,129.12,902
Kevin_Costner_,134.073,1061
Kevin_Spacey_,84.058,40
Kevin_Stallings_,145.55,1356
Kieran_Prendergast_,146.166,1368
Kifah_Ajouri_,165.764,1618
Kiki_Vandeweghe_,116.148,505
Kim_Clijsters_,93.0725,95
Kim_Dae-jung_,75.0741,14
Kim_Jin-sun_,119.001,572
Kim_Jong-Il_,97.9365,152
Kim_Ryong-sung_,129.587,925
Kim_Yong-il_,105.523,265
Kimi_Raikkonen_,156.493,1547
King_Abdullah_II_,124.623,747
Kirk_Ferentz_,153.923,1509
Kirk_Johnson_,143.335,1325
Kjell_Magne_Bondevik_,110.16,361
Klaus_Zwickel_,121.558,652
Kobe_Bryant_,194.367,1678
Kofi_Annan_,147.388,1399
Kosuke_Kitajima_,139.62,1222
Kristanna_Loken_,97.9552,153
Kristen_Breitweiser_,110.49,365
Kristin_Davis_,112.484,415
Kurt_Busch_,172.798,1645
Kurt_Russell_,117.211,532
Kurt_Warner_,135.353,1099
Kwon_Yang-sook_,98.3296,158
LK_Advani_,145.802,1361
Laila_Ali_,133.238,1036
Lana_Clarkson_,81.36,27
Lance_Armstrong_,139.41,1217
Lance_Bass_,113.626,443
Larry_Bowa_,150.066,1439
Larry_Brown_,149.316,1429
Larry_Coker_,129.413,916
Larry_Ellison_,106.883,293
Larry_Johnson_,128.799,888
Larry_Lindsey_,127.599,852
Larry_Lucchino_,137.133,1148
Larry_Thompson_,152.227,1476
Lars_Von_Trier_,91.519,83
Latrell_Sprewell_,165.342,1617
Laura_Bush_,123.986,720
Laura_Hernandez_,125.878,789
Laura_Linney_,96.4727,130
Lauren_Hutton_,147.05,1387
Lauren_Killian_,127.811,857
Laurent_Gbagbo_,160.346,1586
Laurent_Jalabert_,167.745,1633
Lawrence_MacAulay_,152.449,1479
LeAnn_Rimes_,107.352,301
LeBron_James_,172.289,1643
Lea_Fastow_,112.706,422
Leander_Paes_,164.402,1611
Lech_Walesa_,89.9154,72
Lee_Hoi-chang_,100.389,182
Lee_Jun_,122.595,680
Lee_Soo-hyuck_,137.998,1180
Lee_Tae-sik_,92.5285,91
Leland_Chapman_,169.183,1638
Len_Jenoff_,130.632,951
Lennox_Lewis_,155.986,1538
Lenny_Wilkens_,129.9,937
Leon_LaPorte_,107.708,312
Leonard_Hamilton_,159.745,1581
Leonardo_DiCaprio_,122.231,667
Leonid_Kuchma_,114.952,474
Lesley_McCulloch_,125.163,762
Leslie_Ann_Woodward_,90.9863,79
Leslie_Caldwell_,135.723,1114
Leslie_Moonves_,96.2589,125
Leszek_Miller_,96.0124,120
Li_Peng_,140.461,1250
Li_Zhaoxing_,125.513,774
Liam_Neeson_,137.592,1169
Lili_Taylor_,108.448,328
Lily_Tomlin_,127.78,854
Lim_Dong-won_,107.939,316
Lina_Krasnoroutskaya_,170.404,1640
Lindsay_Benko_,96.1075,123
Lindsay_Davenport_,157.963,1566
Lindsey_Graham_,120.636,625
Lino_Oviedo_,133.841,1054
Lionel_Richie_,158.421,1570
Lisa_Gottsegen_,130.264,943
Lisa_Ling_,122.641,683
Lisa_Marie_Presley_,116.436,508
Lisa_Raymond_,141.139,1269
Liu_Mingkang_,118.235,556
Liza_Minnelli_,124.306,730
Lleyton_Hewitt_,159.693,1580
Lloyd_Ward_,134.285,1068
Lon_Kruger_,125.276,766
Lord_Hutton_,94.136,104
Lou_Piniella_,146.11,1366
Luciano_Pavarotti_,149.924,1437
Lucio_Gutierrez_,153.705,1505
Lucy_Liu_,117.301,536
Ludivine_Sagnier_,107.088,300
Luis_Ernesto_Derbez_Bautista_,139.543,1219
Luis_Figo_,145.558,1357
Luis_Gonzalez_Macchi_,129.845,935
Luis_Horna_,159.195,1575
Luiz_Felipe_Scolari_,148.426,1416
Luiz_Inacio_Lula_da_Silva_,134.25,1067
Luke_Walton_,147.029,1386
Lyle_Vanclief_,101.243,202
Lynn_Abraham_,112.291,406
Lynn_Redgrave_,118.709,566
Lynne_Cheney_,133.709,1052
Mack_Brown_,100.174,180
Madeleine_Albright_,107.416,303
Madonna_,122.008,662
Magdalena_Maleeva_,153.207,1495
Maggie_Smith_,89.0389,62
Magui_Serna_,136.389,1132
Mahathir_Mohamad_,127.442,844
Mahmoud_Abbas_,156.905,1553
Makhdoom_Amin_Fahim_,155.152,1524
Manfred_Stolpe_,137.988,1179
Manuel_Poggiali_,141.717,1281
Marat_Safin_,154.785,1520
Marc-Andre_Fleury_,115.334,485
Marc_Grossman_,99.8663,175
Marcelo_Ebrard_,113.181,435
Marcelo_Rios_,148.989,1424
Marcelo_Salas_,140.009,1233
Marco_Antonio_Barrera_,122.321,670
Marcus_Gronholm_,133.564,1048
Margaret_Thatcher_,55.8762,1
Maria_Luisa_Mendonca_,145.702,1359
Maria_Shriver_,106.267,283
Maria_Soledad_Alvear_Valenzuela_,108.495,330
Mariah_Carey_,141.106,1268
Mariana_Pollack_,69.6562,6
Mariangel_Ruiz_Torrealba_,100.623,188
Marie-Reine_Le_Gougne_,119.384,588
Marieta_Chrousala_,117.709,547
Marilyn_Monroe_,131.8,988
Marina_Anissina_,124.135,723
Mario_Cipollini_,156.192,1541
Mario_Dumont_,103.925,237
Mario_Kreutzberger_,146.139,1367
Marisa_Tomei_,117.616,544
Marissa_Jaret_Winokur_,106.415,285
Mark_Cuban_,133.505,1046
Mark_Dacey_,103.426,230
Mark_Geragos_,139.064,1212
Mark_Gottfried_,110.923,376
Mark_Hamister_,128.117,866
Mark_Heller_,124.751,753
Mark_Hurlbert_,131.728,986
Mark_Philippoussis_,151.14,1460
Mark_Richt_,144.766,1346
Mark_Schweiker_,143.154,1321
Mark_Wahlberg_,133.112,1032
Mark_Warner_,132.909,1025
Markus_Naslund_,130.518,948
Marlene_Weingartner_,139.86,1224
Martha_Beatriz_Roque_,167.659,1631
Martha_Bowen_,137.584,1167
Martha_Burk_,76.333,16
Martha_Lucia_Ramirez_,138.554,1201
Martha_Stewart_,78.4127,19
Martin_Brodeur_,108.168,324
Martin_Cauchon_,140.744,1261
Martin_Hoellwarth_,108.029,320
Martin_McCauley_,117.875,553
Martin_McGuinness_,109.357,347
Martin_Scorsese_,125.407,771
Martin_Sheen_,101.359,205
Martin_Verkerk_,153.214,1496
Martina_Hingis_,120.071,610
Martina_McBride_,140.136,1237
Marty_Mornhinweg_,97.7055,146
Marwan_Barghouthi_,164.446,1612
Mary-Kate_Olsen_,80.6052,25
Mary_Carey_,128.199,871
Mary_Landrieu_,123.778,715
Mary_Steenburgen_,131.951,996
Mary_Tyler_Moore_,142.751,1308
Masahiko_Nagasawa_,130.016,939
Masum_Turker_,120.043,608
Mathias_Reichhold_,117.284,534
Matt_Damon_,105.617,268
Matt_Dillon_,133.083,1029
Matt_Doherty_,147.014,1385
Matthew_Broderick_,157.146,1555
Matthew_Perry_,114.823,471
Maureen_Fanning_,92.0537,87
Max_Mayfield_,117.978,554
Megan_Mullally_,138.119,1183
Megawati_Sukarnoputri_,127.794,856
Meghann_Shaughnessy_,157.161,1556
Mel_Brooks_,104.088,239
Mel_Gibson_,138.957,1210
Melanie_Griffith_,151.882,1469
Melissa_Etheridge_,89.593,68
Meryl_Streep_,70.9288,8
Mesut_Yilmaz_,147.152,1389
Mian_Khursheed_Mehmood_Kasuri_,171.09,1642
Michael_Ballack_,132.941,1026
Michael_Bloomberg_,88.9319,61
Michael_Caine_,100.393,183
Michael_Capellas_,125.735,785
Michael_Chang_,149.328,1430
Michael_Chiklis_,120.199,616
Michael_Douglas_,99.2989,169
Michael_J_Sheehan_,101.622,209
Michael_Jackson_,114.672,461
Michael_Jordan_,194.314,1677
Michael_Keaton_,124.44,740
Michael_Kostelnik_,95.2617,115
Michael_Leavitt_,120.766,629
Michael_Moore_,124.789,755
Michael_Patrick_King_,112.264,404
Michael_Phelps_,116.511,511
Michael_Powell_,124.295,729
Michael_Schumacher_,147.169,1391
Michael_Sullivan_,101.228,201
Michael_Winterbottom_,121.495,649
Michel_Duclos_,90.1952,76
Michel_Temer_,119.631,598
Michel_Therrien_,125.809,787
Michelle_Branch_,109.255,345
Michelle_Collins_,153.745,1506
Michelle_Kwan_,154.581,1517
Michelle_Pfeiffer_,88.8248,60
Michelle_Rodriguez_,135.193,1093
Michelle_Yeoh_,96.7354,132
Mick_Jagger_,133.307,1037
Miguel_Contreras_,140.496,1251
Miguel_Estrada_,128.251,873
Mike_Babcock_,132.363,1002
Mike_Brey_,104.879,247
Mike_Helton_,93.6336,100
Mike_Holmgren_,100.676,190
Mike_Krzyzewski_,140.634,1257
Mike_Martz_,117.441,539
Mike_Miller_,125.952,790
Mike_Montgomery_,115.543,489
Mike_Myers_,153.838,1508
Mike_Price_,136.973,1145
Mike_Scioscia_,138.497,1199
Mike_Tyson_,142.948,1312
Mike_Weir_,137.926,1177
Mikhail_Gorbachev_,131.077,972
Mikhail_Kasyanov_,116.719,518
Mikhail_Wehbe_,119.224,579
Mikhail_Youzhny_,123.292,700
Mikulas_Dzurinda_,134.594,1073
Milo_Djukanovic_,89.6527,69
Milo_Maestrecampo_,132.899,1024
Minnie_Driver_,113.159,434
Mireya_Moscoso_,154.421,1515
Miroljub_,143.907,1332
Mitchell_Daniels_,112.916,426
Mitoji_Yabunaka_,164.924,1615
Miyako_Miyazaki_,134.825,1081
Mohamed_Benaissa_,131.876,992
Mohamed_ElBaradei_,135.372,1100
Mohammad_Khatami_,144.886,1347
Mohammed_Al-Douri_,153.561,1503
Mohammed_Baqir_al-Hakim_,101.737,212
Monica_Bellucci_,100.908,194
Monica_Lewinsky_,129.818,933
Monica_Seles_,156.474,1545
Monique_Garbrecht-Enfeldt_,142.358,1299
Morgan_Freeman_,156.718,1551
Moshe_Katsav_,152.163,1475
Muammar_Gaddafi_,170.495,1641
Muhammad_Ali_,147.178,1392
Muhammad_Saeed_al-Sahhaf_,133.224,1035
Mukesh_Ambani_,109.495,350
Munir_Akram_,138.241,1188
Nabil_Shaath_,93.0912,96
Nadia_Petrova_,146.289,1371
Nadine_Vinzens_,128.113,865
Naji_Sabri_,137.651,1170
Nan_Wang_,90.7732,78
Nancy_Demme_,111.546,388
Nancy_Pelosi_,134.941,1085
Nancy_Reagan_,107.935,315
Nancy_Sinatra_,115.481,488
Nanni_Moretti_,155.87,1533
Naomi_Campbell_,153.576,1504
Naomi_Watts_,106.874,292
Naoto_Kan_,130.778,958
Nasser_al-Kidwa_,150.284,1440
Nastassia_Kinski_,106.951,296
Natalie_Cole_,128.283,874
Natalie_Coughlin_,123.261,697
Natalie_Maines_,133.395,1043
Natasha_McElhone_,120.517,622
Nathalie_Baye_,119.841,604
Nathan_Lane_,119.304,582
Nebojsa_Pavkovic_,114.87,473
Nelson_Mandela_,151.684,1467
Neri_Marcore_,99.5323,174
Nestor_Kirchner_,124.307,731
Nia_Vardalos_,127.363,841
Nicanor_Duarte_Frutos_,122.813,686
Nicholas_Byron_,113.698,445
Nicholas_Tse_,140.702,1258
Nick_Nolte_,150.776,1451
Nicolas_Cage_,133.319,1038
Nicolas_Escude_,143.035,1314
Nicolas_Lapentti_,166.071,1622
Nicole_Kidman_,109.927,357
Nikki_Reed_,105.11,255
Noah_Wyle_,115.934,500
Noelle_Bush_,143.186,1322
Nora_Bendijo_,108.266,325
Norah_Jones_,95.3896,117
Norm_Coleman_,114.766,465
Norman_Jewison_,128.863,893
Norodom_Sihanouk_,107.891,314
Nursultan_Nazarbayev_,126.023,795
OJ_Simpson_,137.285,1154
Oleksandr_Moroz_,92.4999,90
Olesya_Bonabarenko_,121.401,646
Olivia_Newton-John_,115.23,482
Omar_Sharif_,132.512,1004
Oprah_Winfrey_,138.426,1194
Orlando_Bloom_,89.9296,73
Orrin_Hatch_,131.031,967
Osama_bin_Laden_,140.144,1238
Oscar_De_La_Hoya_,118.665,565
Oscar_Elias_Biscet_,154.757,1519
Oswaldo_Paya_,160.004,1583
Owen_Wilson_,115.12,478
Oxana_Fedorova_,125.69,783
Ozzy_Osbourne_,123.96,718
Padraig_Harrington_,138.882,1209
Pamela_Anderson_,136.344,1130
Paradorn_Srichaphan_,131.022,966
Paris_Hilton_,128.924,895
Parris_Glendening_,138.586,1202
Pascal_Lamy_,129.543,924
Pascal_Quignard_,119.517,593
Pat_Burns_,131.797,987
Pat_Cox_,157.521,1558
Patrice_Chereau_,112.789,424
Patricia_Clarkson_,103.33,228
Patricia_Heaton_,124.174,725
Patrick_Ewing_,182.778,1670
Patrick_Leahy_,145.274,1350
Patrick_McEnroe_,139.876,1226
Patrick_Roy_,126.228,804
Patrick_Stewart_,134.673,1077
Patti_Labelle_,135.938,1121
Patty_Schnyder_,152.604,1486
Paul-Henri_Mathieu_,139.893,1228
Paul_Bremer_,164.029,1608
Paul_Burrell_,140.72,1259
Paul_Byrd_,164.802,1613
Paul_Coppin_,178.022,1661
Paul_Gascoigne_,138.682,1204
Paul_Hogan_,145.542,1355
Paul_Kagame_,143.748,1330
Paul_Martin_,125.39,770
Paul_McCartney_,107.83,313
Paul_McNulty_,88.2811,57
Paul_ONeill_,113.379,437
Paul_Patton_,107.463,306
Paul_Pierce_,150.588,1448
Paul_Sarbanes_,120.379,618
Paul_Shanley_,142.968,1313
Paul_Tagliabue_,111.157,381
Paul_Wellstone_,120.146,613
Paul_William_Hurley_,111.847,395
Paul_Wolfowitz_,134.031,1059
Paula_Radcliffe_,107.568,309
Paula_Zahn_,136.306,1129
Paulo_Cesar_Pinheiro_,163.131,1603
Pedro_Almodovar_,113.741,447
Pedro_Malan_,121.777,660
Pedro_Solbes_,122.548,678
Penelope_Ann_Miller_,136.157,1127
Penelope_Cruz_,104.776,245
Pervez_Musharraf_,101.301,203
Pete_Carroll_,102.418,220
Pete_Rose_,125.531,775
Pete_Sampras_,154.047,1512
Peter_Arnett_,147.379,1398
Peter_Bacanovic_,106.108,279
Peter_Costello_,141.745,1282
Peter_Greenaway_,126.686,816
Peter_Harrison_,148.404,1415
Peter_Hillary_,121.654,658
Peter_Struck_,95.603,118
Petria_Thomas_,132.897,1022
Petro_Symonenko_,105.325,261
Phan_Van_Khai_,141.389,1275
Phil_Gramm_,140.354,1246
Phil_Mickelson_,129.603,926
Phil_Vassar_,150.629,1449
Philippe_Noiret_,149.147,1425
Pierce_Brosnan_,106.557,288
Pierre_Boulanger_,118.798,568
Pierre_Pettigrew_,110.143,360
Placido_Domingo_,136.155,1126
Prince_Charles_,82.1983,29
Prince_Claus_,93.0256,94
Prince_Edward_,129.316,911
Prince_Harry_,101.948,214
Prince_Naruhito_,109.049,340
Prince_Willem-Alexander_,127.377,842
Prince_William_,149.476,1432
Princess_Aiko_,112.364,408
Princess_Anne_,124.377,736
Princess_Caroline_,155.935,1536
Princess_Elisabeth_,103.38,229
Princess_Masako_,114.768,466
Priscilla_Owen_,125.721,784
Priscilla_Presley_,108.847,333
Pupi_Avati_,71.1524,9
Queen_Beatrix_,79.1618,23
Queen_Elizabeth_II_,130.859,961
Queen_Latifah_,101.189,200
Queen_Rania_,97.123,138
Rachel_Griffiths_,127.746,853
Rachel_Hunter_,127.924,859
Rafael_Ramirez_,114.118,452
Raghad_Saddam_Hussein_,120.159,615
Rainer_Schuettler_,152.77,1489
Ralf_Schumacher_,138.486,1197
Ralph_Firman_,147.214,1393
Ralph_Klein_,105.776,269
Ralph_Lauren_,111.12,380
Ranil_Wickremasinghe_,150.55,1445
Raoul_Ruiz_,133.586,1049
Raquel_Welch_,108.327,326
Ray_Allen_,170.147,1639
Ray_Nagin_,114.811,470
Ray_Romano_,132.514,1005
Raymond_Odierno_,125.979,793
Rebecca_Romijn-Stamos_,69.86,7
Rebekah_Chantay_Revels_,155.476,1531
Recep_Tayyip_Erdogan_,121.575,653
Reese_Witherspoon_,71.8541,11
Reggie_Miller_,144.187,1340
Renee_Zellweger_,97.5293,144
Ricardo_Lagos_,106.463,287
Ricardo_Lopez_Murphy_,119.092,575
Ricardo_Maduro_,174.935,1656
Ricardo_Monasterio_,129.46,919
Ricardo_Sanchez_,158.561,1571
Rich_Gannon_,130.651,953
Richard_Armitage_,84.0186,39
Richard_Branson_,120.876,635
Richard_Butler_,135.544,1108
Richard_Crenna_,104.099,240
Richard_Gephardt_,114.482,457
Richard_Gere_,111.847,396
Richard_Haass_,134.678,1078
Richard_Krajicek_,159.56,1577
Richard_Myers_,108.14,323
Richard_Norton-Taylor_,131.329,977
Richard_Sambrook_,135.886,1117
Richard_Shelby_,117.673,545
Richard_Virenque_,133.772,1053
Richie_Adubato_,123.013,689
Rick_Barnes_,115.591,493
Rick_Carlisle_,112.692,421
Rick_Dinse_,140.578,1255
Rick_Perry_,104.425,243
Rick_Pitino_,120.465,620
Rick_Romley_,97.0389,137
Rick_Santorum_,138.62,1203
Rick_Stansbury_,129.803,932
Rick_Wagoner_,110.657,368
Ricky_Barnes_,123.258,696
Ricky_Martin_,137.758,1174
Ricky_Ponting_,167.153,1629
Rio_Ferdinand_,148.878,1421
Rita_Grande_,141.151,1270
Rita_Moreno_,119.928,606
Rita_Wilson_,127.183,833
Rob_Lowe_,137.51,1163
Rob_Marshall_,116.938,525
Rob_Schneider_,142.105,1291
Robbie_Fowler_,135.433,1102
Robbie_Williams_,106.975,298
Robby_Ginepri_,120.981,639
Robert_Blackwill_,98.5746,161
Robert_Blake_,96.0983,122
Robert_Bonner_,127.286,838
Robert_Bullock_,112.958,427
Robert_DeFraites_,125.592,778
Robert_De_Niro_,106.903,294
Robert_Duvall_,104.924,248
Robert_Ehrlich_,96.7879,133
Robert_Evans_,127.573,851
Robert_Fico_,111.791,393
Robert_Horan_,117.809,552
Robert_Kocharian_,148.139,1410
Robert_Mueller_,118.387,559
Robert_Mugabe_,174.731,1654
Robert_Redford_,133.374,1041
Robert_Stack_,116.942,526
Robert_Torricelli_,143.091,1317
Robert_Witt_,119.689,599
Robert_Zoellick_,134.639,1076
Roberto_Benigni_,120.141,612
Roberto_Carlos_,159.967,1582
Roberto_Marinho_,102.473,221
Robin_Cook_,135.698,1112
Robin_McLaurin_Williams_,137.895,1176
Robinson_Stevenin_,113.983,448
Rod_Blagojevich_,109.085,342
Rod_Stewart_,110.707,371
Rodrigo_Borja_,132.589,1009
Roger_Clemens_,155.207,1525
Roger_Federer_,140.585,1256
Roger_Moore_,151.443,1466
Rogerio_Romero_,136.402,1133
Roh_Moo-hyun_,83.3128,35
Rolandas_Paksas_,89.9353,74
Rolf_Eckrodt_,121.607,655
Roman_Polanski_,85.6123,47
Romano_Prodi_,143.519,1326
Ron_Dittemore_,131.455,978
Ron_Howard_,99.4831,173
Ronald_Reagan_,154.318,1514
Ronaldo_Luis_Nazario_de_Lima_,109.52,351
Roseanne_Barr_,149.701,1434
Rosemarie_Stack_,131.676,983
Roy_Jones_Jr_,157.736,1562
Roy_Moore_,131.256,974
Roy_Williams_,142.713,1307
Ruben_Studdard_,164.161,1610
Rubens_Barrichello_,152.572,1484
Rudolph_Giuliani_,124.142,724
Rupert_Grint_,97.8309,151
Rupert_Murdoch_,107.52,308
Russell_Coutts_,140.808,1263
Russell_Crowe_,97.7895,149
Russell_Simmons_,158.337,1568
Ruth_Dreifuss_,128.069,864
Ruth_Harlow_,140.364,1247
S_Jayakumar_,167.101,1628
Saburo_Kawabuchi_,119.273,580
Sachiko_Yamada_,112.671,420
Saddam_Hussein_,124.665,750
Sadie_Frost_,105.99,274
Saeb_Erekat_,180.088,1664
Sally_Field_,113.404,440
Sally_Kirkland_,112.414,411
Sally_Ride_,146.573,1377
Salma_Hayek_,128.841,892
Salman_Rushdie_,128.054,863
Sam_Bith_,120.821,633
Sam_Mendes_,139.036,1211
Sam_Torrance_,186.421,1675
Samira_Makhmalbaf_,127.504,847
Sammy_Sosa_,164.982,1616
Samuel_Waksal_,150.018,1438
Sandra_Bullock_,84.3115,41
Saparmurat_Niyazov_,114.8,468
Sarah_Hughes_,141.541,1278
Sarah_Jessica_Parker_,108.848,334
Sarah_Michelle_Gellar_,107.659,311
Scott_McClellan_,114.856,472
Scott_McNealy_,137.554,1166
Scott_Peterson_,147.723,1400
Scott_Ritter_,105.535,266
Scott_Rudin_,121.647,657
Scott_Sullivan_,119.374,587
Scott_Wolf_,92.1243,88
Sean_Astin_,127.281,836
Sean_Hayes_,115.136,479
Sean_OKeefe_,138.243,1189
Sean_Patrick_OMalley_,147.742,1401
Sean_Penn_,121.548,651
Sebastian_Saja_,174.273,1649
Sebastien_Grosjean_,136.747,1139
Sepp_Blatter_,150.912,1456
Serena_Williams_,145.216,1349
Sergei_Ivanov_,114.803,469
Sergey_Lavrov_,135.787,1116
Sergio_Garcia_,138.751,1207
Sergio_Vieira_De_Mello_,119.008,574
Shane_Mosley_,181.575,1667
Shane_Warne_,157.705,1561
Shannon_OBrien_,126.436,808
Sharon_Davis_,124.534,744
Sharon_Frey_,120.955,638
Sharon_Osbourne_,131.548,981
Sharon_Stone_,162.384,1598
Shaukat_Aziz_,127.456,845
Shaul_Mofaz_,125.168,763
Sheila_Copps_,99.036,164
Sheila_Fraser_,96.057,121
Sheila_Wellstone_,145.915,1364
Sheryl_Crow_,105.558,267
Shia_LaBeouf_,97.7138,147
Shimon_Peres_,131.682,984
Sila_Calderon_,103.898,236
Silvan_Shalom_,148.292,1412
Silvia_Farina_Elia_,124.265,727
Silvio_Berlusconi_,141.44,1276
Silvio_Fernandez_,145.318,1352
Simon_Cowell_,105.06,251
Slobodan_Milosevic_,106.358,284
Sonia_Gandhi_,135.664,1111
Sophia_Loren_,60.9095,2
Sourav_Ganguly_,184.093,1674
Spencer_Abraham_,105.239,258
Stacy_Dragila_,121.352,645
Stan_Heath_,168.509,1634
Stanley_McChrystal_,115.569,491
Stanley_Tong_,105.877,271
Stefano_Accorsi_,126.608,812
Steffi_Graf_,165.986,1621
Stellan_Skarsgard_,135.217,1094
Stephen_Ambrose_,87.314,51
Stephen_Daldry_,128.22,872
Stephen_Friedman_,128.987,897
Steve_Backley_,172.546,1644
Steve_Ballmer_,89.3498,67
Steve_Lavin_,125.04,759
Steve_Mariucci_,146.463,1373
Steve_Nash_,135.529,1104
Steve_Park_,130.637,952
Steve_Spurrier_,151.271,1462
Steve_Waugh_,78.0022,18
Steven_Hatfill_,94.249,106
Steven_Seagal_,92.9413,92
Steven_Spielberg_,101.154,198
Stockard_Channing_,142.041,1288
Strom_Thurmond_,108.934,336
Sue_Wicks_,129.353,913
Surakait_Sathirathai_,98.7361,163
Susan_Collins_,142.18,1294
Susan_Sarandon_,110.218,362
Susie_Castillo_,150.852,1453
Susilo_Bambang_Yudhoyono_,155.386,1529
Suzanne_Gaudet_,130.775,957
Svetlana_Koroleva_,99.1001,165
Sylvester_Stallone_,121.499,650
Taha_Yassin_Ramadan_,146.353,1372
Takashi_Sorimachi_,129.146,904
Tamara_Brooks_,119.56,595
Tammy_Lynn_Michaels_,116.076,504
Tang_Jiaxuan_,115.552,490
Tariq_Aziz_,147.118,1388
Tassos_Papadopoulos_,127.075,831
Taufik_Hidayat_,124.026,721
Ted_Maher_,123.46,705
Terje_Roed-Larsen_,138.229,1187
Terrell_Suggs_,183.407,1673
Terry_McAuliffe_,131.727,985
Terry_Stotts_,137.012,1147
Thabo_Mbeki_,159.457,1576
Thaksin_Shinawatra_,65.193,4
Theo_Epstein_,159.059,1573
Theodore_Tweed_Roosevelt_,115.033,476
Theresa_May_,139.582,1221
Thierry_Falise_,106.609,289
Thomas_Birmingham_,135.591,1109
Thomas_Bjorn_,127.306,839
Thomas_Fargo_,96.3469,127
Thomas_Malchow_,146.869,1381
Thomas_OBrien_,126.052,797
Thomas_Rupprath_,136.707,1138
Thomas_Wyman_,126.975,827
Tiger_Woods_,153.206,1494
Tim_Allen_,85.455,46
Tim_Chapman_,153.241,1498
Tim_Conway_,124.48,743
Tim_Curry_,116.932,523
Tim_Duncan_,156.277,1542
Tim_Floyd_,119.794,602
Tim_Henman_,141.908,1285
Tim_Robbins_,92.9751,93
Tippi_Hedren_,105.829,270
Todd_Haynes_,143.328,1324
Tom_Brady_,124.376,735
Tom_Coverdale_,148.37,1413
Tom_Craddick_,119.385,589
Tom_Crean_,137.691,1171
Tom_Cruise_,128.739,886
Tom_Daschle_,131.016,965
Tom_Glavine_,101.823,213
Tom_Hanks_,140.106,1236
Tom_Harkin_,161.115,1593
Tom_Jones_,144.534,1344
Tom_Reilly_,147.371,1397
Tom_Ridge_,99.1887,166
Tom_Watson_,118.818,569
Tommy_Franks_,129.24,909
Tommy_Haas_,116.674,515
Tommy_Robredo_,126.36,806
Tommy_Thompson_,111.753,391
Tomoko_Hagiwara_,133.149,1033
Toni_Braxton_,148.462,1417
Tony_Bennett_,103.585,233
Tony_Blair_,147.895,1406
Tony_Curtis_,112.524,417
Tony_Parker_,147.323,1395
Tony_Shalhoub_,140.194,1241
