Name,Scores,EMD Ranks
John_Walsh_,114.294,468
John_Warner_,93.571,110
John_Wolf_,96.2509,141
Johnny_Carson_,97.7243,161
Johnny_Depp_,139.25,1213
Johnny_Tapia_,113.725,457
Johnny_Unitas_,104.291,255
Johnson_Panjaitan_,130.607,962
Jolanta_Kwasniewski_,118.372,580
Jon_Corzine_,156.513,1539
Jon_Gruden_,146.857,1381
Jon_Voight_,106.482,301
Jonathan_Edwards_,153.059,1487
Jonathan_Mostow_,112.467,422
Jong_Thae_Hwa_,129.356,933
Jong_Wook_Lee_,127.051,829
Jorge_Arce_,129.762,944
Jorge_Batlle_,138.676,1200
Jorge_Castaneda_,104.066,250
Jorge_Rodolfo_Canicoba_Corral_,102.499,224
Jorge_Valdano_,142.769,1304
Joschka_Fischer_,105.91,288
Jose_Canseco_,155.692,1525
Jose_Dirceu_,135.604,1124
Jose_Manuel_Durao_Barroso_,107.917,329
Jose_Maria_Aznar_,139.09,1208
Jose_Mourinho_,135.721,1128
Jose_Sarney_,121.846,667
Jose_Serra_,148.927,1421
Jose_Theodore_,119.64,617
Jose_Viegas_Filho_,157.864,1554
Joseph_Biden_,130.152,952
Joseph_Blatter_,127.485,852
Joseph_Deiss_,151.958,1464
Joseph_Estrada_,134.242,1075
Joseph_Ralston_,87.9112,62
Juan_Carlos_Ferrero_,121.961,668
Juan_Ignacio_Chela_,155.913,1527
Juan_Manuel_Marquez_,115.41,500
Juan_Pablo_Montoya_,134.555,1082
Juan_Valencia_Osorio_,129.054,913
Juanes_,129.221,923
Jude_Law_,105.006,267
Judi_Dench_,105.873,286
Judy_Genshaft_,136.896,1151
Juergen_Peters_,163.25,1597
Julia_Tymoshenko_,112.542,426
Julianna_Margulies_,129.353,932
Julianne_Moore_,127.552,854
Julie_Gerberding_,141.449,1272
Julie_Taymor_,117.382,554
Julio_Iglesias_Jr_,71.466,12
Junichiro_Koizumi_,99.6486,185
Justin_Gatlin_,174.664,1653
Justin_Guarini_,144.22,1336
Justin_Leonard_,127.784,863
Justin_Timberlake_,99.365,183
Justine_Henin_,108.864,347
Justine_Pasek_,120.518,638
Kalpana_Chawla_,123.139,700
Kamal_Kharrazi_,126.432,806
Karen_Mok_,126.604,812
Karin_Stoiber_,155.613,1524
Kate_Capshaw_,94.3989,123
Kate_Hudson_,114.971,490
Kate_Winslet_,87.2308,55
Katherine_Harris_,126.72,815
Kathleen_Glynn_,122.899,692
Kathleen_Kennedy_Townsend_,103.004,230
Kathryn_Bigelow_,127.06,830
Kathy_Winters_,99.9839,189
Katie_Harman_,116.715,538
Keanu_Reeves_,145.8,1364
Keira_Knightley_,122.956,696
Keith_Bogans_,157.051,1544
Kelli_White_,156.831,1541
Kelly_Clarkson_,132.167,1008
Kelvin_Sampson_,119.733,620
Kemal_Dervis_,122.457,680
Ken_Macha_,103.758,247
Ken_Watanabe_,119.293,602
Kenneth_Bowersox_,134.894,1098
Kenneth_Branagh_,95.6634,133
Kenneth_Evans_,114.709,478
Kent_Rominger_,129.116,918
Kevin_Costner_,153.345,1493
Kevin_Spacey_,84.0556,43
Kevin_Stallings_,145.547,1359
Kieran_Prendergast_,146.162,1369
Kifah_Ajouri_,157.824,1553
Kiki_Vandeweghe_,115.206,495
Kim_Clijsters_,93.0633,104
Kim_Dae-jung_,145.768,1363
Kim_Jin-sun_,118.993,593
Kim_Jong-Il_,78.8247,26
Kim_Ryong-sung_,129.582,940
Kim_Yong-il_,119.492,611
Kimi_Raikkonen_,125.723,785
King_Abdullah_II_,95.9586,136
Kirk_Ferentz_,153.921,1500
Kirk_Johnson_,143.334,1319
Kjell_Magne_Bondevik_,110.155,371
Klaus_Zwickel_,121.554,661
Kobe_Bryant_,169.28,1633
Kofi_Annan_,147.382,1395
Kosuke_Kitajima_,139.617,1222
Kristanna_Loken_,97.9529,165
Kristen_Breitweiser_,110.486,376
Kristin_Davis_,112.483,423
Kurt_Busch_,172.796,1644
Kurt_Russell_,137.583,1170
Kurt_Warner_,135.35,1112
Kwon_Yang-sook_,98.3206,169
LK_Advani_,117.878,572
Laila_Ali_,133.235,1046
Lana_Clarkson_,105.375,278
Lance_Armstrong_,139.406,1218
Lance_Bass_,113.618,452
Larry_Bowa_,150.062,1438
Larry_Brown_,149.312,1427
Larry_Coker_,129.41,934
Larry_Ellison_,144.887,1347
Larry_Johnson_,134.612,1084
Larry_Lindsey_,127.587,858
Larry_Lucchino_,112.431,421
Larry_Thompson_,151.324,1459
Lars_Von_Trier_,91.5087,93
Latrell_Sprewell_,165.341,1612
Laura_Bush_,109.342,356
Laura_Hernandez_,125.873,789
Laura_Linney_,96.4653,148
Lauren_Hutton_,112.676,429
Lauren_Killian_,127.81,866
Laurent_Gbagbo_,160.341,1581
Laurent_Jalabert_,125.46,773
Lawrence_MacAulay_,152.447,1474
LeAnn_Rimes_,107.344,316
LeBron_James_,172.286,1642
Lea_Fastow_,112.702,431
Leander_Paes_,152.6,1478
Lech_Walesa_,85.6698,50
Lee_Hoi-chang_,100.376,194
Lee_Jun_,88.8733,70
Lee_Soo-hyuck_,137.993,1180
Lee_Tae-sik_,114.542,473
Leland_Chapman_,169.179,1632
Len_Jenoff_,130.627,964
Lennox_Lewis_,139.081,1207
Lenny_Wilkens_,128.259,889
Leon_LaPorte_,113.522,447
Leonard_Hamilton_,159.741,1574
Leonardo_DiCaprio_,122.228,672
Leonid_Kuchma_,114.94,489
Lesley_McCulloch_,114.627,476
Leslie_Ann_Woodward_,90.9738,86
Leslie_Caldwell_,133.01,1040
Leslie_Moonves_,96.2541,142
Leszek_Miller_,96.0086,137
Li_Peng_,148.683,1418
Li_Zhaoxing_,125.508,774
Liam_Neeson_,134.696,1088
Lili_Taylor_,108.445,340
Lily_Tomlin_,127.778,861
Lim_Dong-won_,107.935,331
Lina_Krasnoroutskaya_,170.404,1636
Lindsay_Benko_,137.879,1176
Lindsay_Davenport_,155.118,1516
Lindsey_Graham_,108.196,338
Lino_Oviedo_,133.833,1062
Lionel_Richie_,158.419,1560
Lisa_Gottsegen_,110.641,380
Lisa_Ling_,122.638,686
Lisa_Marie_Presley_,116.432,529
Lisa_Raymond_,141.132,1263
Liu_Mingkang_,118.228,577
Liza_Minnelli_,124.306,736
Lleyton_Hewitt_,140.473,1244
Lloyd_Ward_,134.28,1077
Lon_Kruger_,153.203,1488
Lord_Hutton_,94.1305,117
Lou_Piniella_,152.771,1483
Luciano_Pavarotti_,128.578,899
Lucio_Gutierrez_,153.699,1498
Lucy_Liu_,117.3,553
Ludivine_Sagnier_,113.891,461
Luis_Ernesto_Derbez_Bautista_,139.537,1220
Luis_Figo_,172.929,1645
Luis_Gonzalez_Macchi_,134.883,1097
Luis_Horna_,159.193,1567
Luiz_Felipe_Scolari_,139.473,1219
Luiz_Inacio_Lula_da_Silva_,134.245,1076
Luke_Walton_,147.025,1385
Lyle_Vanclief_,101.237,207
Lynn_Abraham_,112.285,415
Lynn_Redgrave_,76.2163,19
Lynne_Cheney_,133.708,1061
Mack_Brown_,100.164,191
Madeleine_Albright_,107.411,318
Madonna_,102.492,223
Magdalena_Maleeva_,147.947,1407
Maggie_Smith_,139.167,1212
Magui_Serna_,136.385,1141
Mahathir_Mohamad_,127.439,849
Mahmoud_Abbas_,105.433,279
Makhdoom_Amin_Fahim_,149.17,1423
Manfred_Stolpe_,137.984,1179
Manuel_Poggiali_,141.712,1277
Marat_Safin_,133.363,1051
Marc-Andre_Fleury_,115.332,497
Marc_Grossman_,99.8585,186
Marcelo_Ebrard_,113.168,443
Marcelo_Rios_,137.677,1171
Marcelo_Salas_,140.006,1231
Marco_Antonio_Barrera_,116.159,522
Marcus_Gronholm_,79.8335,30
Margaret_Thatcher_,55.8639,2
Maria_Luisa_Mendonca_,104.967,265
Maria_Shriver_,131.317,985
Maria_Soledad_Alvear_Valenzuela_,93.7276,112
Mariah_Carey_,116.013,517
Mariana_Pollack_,137.696,1173
Mariangel_Ruiz_Torrealba_,100.617,197
Marie-Reine_Le_Gougne_,119.379,608
Marieta_Chrousala_,127.354,845
Marilyn_Monroe_,116.166,524
Marina_Anissina_,124.134,729
Mario_Cipollini_,156.188,1533
Mario_Dumont_,103.921,249
Mario_Kreutzberger_,137.954,1178
Marisa_Tomei_,96.4652,147
Marissa_Jaret_Winokur_,106.409,299
Mark_Cuban_,129.086,916
Mark_Dacey_,111.836,407
Mark_Geragos_,115.34,498
Mark_Gottfried_,121.46,657
Mark_Hamister_,128.111,878
Mark_Heller_,145.969,1368
Mark_Hurlbert_,122.717,687
Mark_Philippoussis_,151.139,1453
Mark_Richt_,144.763,1344
Mark_Schweiker_,143.152,1316
Mark_Wahlberg_,117.865,571
Mark_Warner_,132.903,1035
Markus_Naslund_,130.509,960
Marlene_Weingartner_,144.829,1345
Martha_Beatriz_Roque_,167.654,1622
Martha_Bowen_,137.578,1169
Martha_Burk_,141.165,1266
Martha_Lucia_Ramirez_,138.551,1196
Martha_Stewart_,78.401,24
Martin_Brodeur_,87.4019,57
Martin_Cauchon_,140.743,1255
Martin_Hoellwarth_,108.022,333
Martin_McCauley_,117.862,569
Martin_McGuinness_,139.703,1223
Martin_Scorsese_,125.402,770
Martin_Sheen_,85.2966,48
Martin_Verkerk_,153.211,1489
Martina_Hingis_,156.867,1542
Martina_McBride_,140.133,1236
Marty_Mornhinweg_,131.639,990
Marwan_Barghouthi_,164.443,1606
Mary-Kate_Olsen_,127.825,867
Mary_Carey_,128.195,885
Mary_Landrieu_,106.604,303
Mary_Steenburgen_,131.95,1003
Mary_Tyler_Moore_,113.046,437
Masahiko_Nagasawa_,127.832,868
Masum_Turker_,120.04,627
Mathias_Reichhold_,117.276,551
Matt_Damon_,105.614,282
Matt_Dillon_,133.079,1041
Matt_Doherty_,147.012,1384
Matthew_Broderick_,157.142,1545
Matthew_Perry_,114.816,486
Maureen_Fanning_,92.0467,96
Max_Mayfield_,117.974,573
Megan_Mullally_,114.019,465
Megawati_Sukarnoputri_,127.788,865
Meghann_Shaughnessy_,137.208,1156
Mel_Brooks_,104.077,251
Mel_Gibson_,104.277,253
Melanie_Griffith_,151.881,1462
Melissa_Etheridge_,100.18,193
Meryl_Streep_,70.915,9
Mesut_Yilmaz_,147.148,1386
Mian_Khursheed_Mehmood_Kasuri_,171.083,1639
Michael_Ballack_,132.938,1036
Michael_Bloomberg_,88.9215,71
Michael_Caine_,152.158,1468
Michael_Capellas_,125.733,786
Michael_Chang_,122.413,678
Michael_Chiklis_,174.849,1656
Michael_Douglas_,99.2807,181
Michael_J_Sheehan_,110.297,374
Michael_Jackson_,114.669,477
Michael_Jordan_,154.654,1513
Michael_Keaton_,124.438,746
Michael_Kostelnik_,95.258,127
Michael_Leavitt_,120.755,643
Michael_Moore_,124.784,755
Michael_Patrick_King_,112.253,412
Michael_Phelps_,116.502,532
Michael_Powell_,124.286,735
Michael_Schumacher_,147.165,1388
Michael_Sullivan_,101.223,206
Michael_Winterbottom_,121.49,659
Michel_Duclos_,90.1915,81
Michel_Temer_,119.627,616
Michel_Therrien_,125.802,787
Michelle_Branch_,113.738,460
Michelle_Collins_,154.102,1503
Michelle_Kwan_,134.827,1094
Michelle_Pfeiffer_,131.117,982
Michelle_Rodriguez_,134.507,1081
Michelle_Yeoh_,114.744,480
Mick_Jagger_,133.305,1047
Miguel_Contreras_,148.22,1411
Miguel_Estrada_,128.246,888
Mike_Babcock_,132.359,1013
Mike_Brey_,104.873,263
Mike_Helton_,93.6303,111
Mike_Holmgren_,100.671,198
Mike_Krzyzewski_,140.632,1250
Mike_Martz_,117.429,555
Mike_Miller_,125.946,790
Mike_Montgomery_,136.733,1149
Mike_Myers_,132.732,1027
Mike_Price_,140.737,1254
Mike_Scioscia_,138.49,1194
Mike_Tyson_,142.944,1309
Mike_Weir_,144.331,1338
Mikhail_Gorbachev_,131.068,981
Mikhail_Kasyanov_,90.9897,87
Mikhail_Wehbe_,119.221,599
Mikhail_Youzhny_,132.218,1011
Mikulas_Dzurinda_,134.591,1083
Milo_Djukanovic_,89.645,75
Milo_Maestrecampo_,182.732,1673
Minnie_Driver_,113.155,442
Mireya_Moscoso_,154.419,1507
Miroljub_,143.901,1326
Mitchell_Daniels_,116.13,521
Mitoji_Yabunaka_,164.923,1610
Miyako_Miyazaki_,134.821,1093
Mohamed_Benaissa_,131.869,999
Mohamed_ElBaradei_,135.371,1113
Mohammad_Khatami_,144.878,1346
Mohammed_Al-Douri_,153.56,1495
Mohammed_Baqir_al-Hakim_,75.3734,18
Monica_Bellucci_,103.33,238
Monica_Lewinsky_,129.817,948
Monica_Seles_,156.47,1538
Monique_Garbrecht-Enfeldt_,142.352,1295
Morgan_Freeman_,156.713,1540
Moshe_Katsav_,152.158,1469
Muammar_Gaddafi_,170.493,1637
Muhammad_Ali_,127.15,834
Muhammad_Saeed_al-Sahhaf_,133.221,1045
Mukesh_Ambani_,109.489,360
Munir_Akram_,138.236,1186
Nabil_Shaath_,93.0814,105
Nadia_Petrova_,171.869,1641
Nadine_Vinzens_,128.108,877
Naji_Sabri_,78.6705,25
Nan_Wang_,134.902,1099
Nancy_Demme_,111.538,398
Nancy_Pelosi_,134.939,1100
Nancy_Reagan_,107.926,330
Nancy_Sinatra_,115.475,501
Nanni_Moretti_,171.61,1640
Naomi_Campbell_,153.575,1496
Naomi_Watts_,106.867,308
Naoto_Kan_,126.832,822
Nasser_al-Kidwa_,150.277,1439
Nastassia_Kinski_,106.944,311
Natalie_Cole_,128.278,890
Natalie_Coughlin_,123.256,704
Natalie_Maines_,133.39,1054
Natasha_McElhone_,97.706,160
Nathalie_Baye_,119.837,623
Nathan_Lane_,152.013,1466
Nebojsa_Pavkovic_,114.865,488
Nelson_Mandela_,181.813,1671
Neri_Marcore_,148.186,1410
Nestor_Kirchner_,127.999,874
Nia_Vardalos_,127.36,847
Nicanor_Duarte_Frutos_,89.2598,73
Nicholas_Byron_,113.693,456
Nicholas_Tse_,127.42,848
Nick_Nolte_,150.774,1446
Nicolas_Cage_,133.317,1048
Nicolas_Escude_,143.031,1311
Nicolas_Lapentti_,156.001,1529
Nicole_Kidman_,109.922,366
Nikki_Reed_,120.107,629
Noah_Wyle_,115.931,515
Noelle_Bush_,148.148,1409
Nora_Bendijo_,142.061,1288
Norah_Jones_,154.136,1504
Norm_Coleman_,114.76,482
Norman_Jewison_,146.359,1373
Norodom_Sihanouk_,139.108,1209
Nursultan_Nazarbayev_,122.834,691
OJ_Simpson_,124.228,733
Oleksandr_Moroz_,92.4911,99
Olesya_Bonabarenko_,97.2363,153
Olivia_Newton-John_,115.219,496
Omar_Sharif_,132.508,1017
Oprah_Winfrey_,144.016,1330
Orlando_Bloom_,126.79,819
Orrin_Hatch_,148.133,1408
Osama_bin_Laden_,140.139,1237
Oscar_De_La_Hoya_,118.663,586
Oscar_Elias_Biscet_,144.652,1343
Oswaldo_Paya_,159.999,1576
Owen_Wilson_,161.308,1588
Oxana_Fedorova_,125.689,783
Ozzy_Osbourne_,123.957,723
Padraig_Harrington_,138.877,1205
Pamela_Anderson_,136.337,1139
Paradorn_Srichaphan_,145.452,1358
Paris_Hilton_,110.686,382
Parris_Glendening_,138.581,1197
Pascal_Lamy_,127.182,836
Pascal_Quignard_,119.514,613
Pat_Burns_,131.792,996
Pat_Cox_,157.513,1547
Patrice_Chereau_,112.781,432
Patricia_Clarkson_,103.325,237
Patricia_Heaton_,124.17,731
Patrick_Ewing_,166.992,1619
Patrick_Leahy_,145.272,1353
Patrick_McEnroe_,139.872,1225
Patrick_Roy_,90.2966,83
Patrick_Stewart_,134.669,1086
Patti_Labelle_,135.933,1134
Patty_Schnyder_,152.601,1479
Paul-Henri_Mathieu_,134.748,1091
Paul_Bremer_,164.028,1603
Paul_Burrell_,140.719,1252
Paul_Byrd_,164.798,1609
Paul_Coppin_,178.019,1663
Paul_Gascoigne_,138.677,1201
Paul_Hogan_,152.419,1473
Paul_Kagame_,143.743,1324
Paul_Martin_,101.185,205
Paul_McCartney_,107.825,327
Paul_McNulty_,88.2751,65
Paul_ONeill_,107.703,326
Paul_Patton_,107.45,321
Paul_Pierce_,150.582,1444
Paul_Sarbanes_,109.044,352
Paul_Shanley_,142.962,1310
Paul_Tagliabue_,111.147,392
Paul_Wellstone_,120.143,631
Paul_William_Hurley_,111.842,408
Paul_Wolfowitz_,147.434,1396
Paula_Radcliffe_,122.996,697
Paula_Zahn_,126.216,802
Paulo_Cesar_Pinheiro_,163.126,1596
Pedro_Almodovar_,113.732,459
Pedro_Malan_,134.848,1096
Pedro_Solbes_,122.54,682
Penelope_Ann_Miller_,130.856,971
Penelope_Cruz_,104.773,261
Pervez_Musharraf_,101.294,209
Pete_Carroll_,102.413,220
Pete_Rose_,106.767,306
Pete_Sampras_,154.045,1502
Peter_Arnett_,147.372,1394
Peter_Bacanovic_,106.101,294
Peter_Costello_,95.3129,129
Peter_Greenaway_,126.672,814
Peter_Harrison_,148.398,1415
Peter_Hillary_,116.129,520
Peter_Struck_,95.6003,132
Petria_Thomas_,132.893,1034
Petro_Symonenko_,131.649,991
Phan_Van_Khai_,103.191,235
Phil_Gramm_,140.352,1241
Phil_Mickelson_,129.598,941
Phil_Vassar_,150.623,1445
Philippe_Noiret_,138.129,1182
Pierce_Brosnan_,130.401,956
Pierre_Boulanger_,118.796,590
Pierre_Pettigrew_,110.136,369
Placido_Domingo_,136.15,1137
Prince_Charles_,82.195,37
Prince_Claus_,93.019,103
Prince_Edward_,129.314,928
Prince_Harry_,106.569,302
Prince_Naruhito_,124.653,753
Prince_Willem-Alexander_,146.516,1376
Prince_William_,149.472,1430
Princess_Aiko_,90.2273,82
Princess_Anne_,112.913,434
Princess_Caroline_,144.532,1342
Princess_Elisabeth_,103.372,239
Princess_Masako_,140.61,1249
Priscilla_Owen_,125.719,784
Priscilla_Presley_,108.841,345
Pupi_Avati_,71.1505,11
Queen_Beatrix_,79.1519,29
Queen_Elizabeth_II_,103.39,240
Queen_Latifah_,133.87,1064
Queen_Rania_,97.1208,152
Rachel_Griffiths_,127.74,860
Rachel_Hunter_,145.116,1351
Rafael_Ramirez_,114.117,466
Raghad_Saddam_Hussein_,120.155,632
Rainer_Schuettler_,152.766,1482
Ralf_Schumacher_,138.48,1193
Ralph_Firman_,116.291,528
Ralph_Klein_,105.767,283
Ralph_Lauren_,111.108,391
Ranil_Wickremasinghe_,181.402,1670
Raoul_Ruiz_,97.4246,156
Raquel_Welch_,108.322,339
Ray_Allen_,158.997,1564
Ray_Nagin_,114.802,485
Ray_Romano_,132.508,1018
Raymond_Odierno_,125.973,794
Rebecca_Romijn-Stamos_,69.8485,7
Rebekah_Chantay_Revels_,98.1427,166
Recep_Tayyip_Erdogan_,121.568,665
Reese_Witherspoon_,71.8481,14
Reggie_Miller_,144.181,1334
Renee_Zellweger_,80.7646,33
Ricardo_Lagos_,132.405,1015
Ricardo_Lopez_Murphy_,119.088,595
Ricardo_Maduro_,174.931,1657
Ricardo_Monasterio_,124.314,737
Ricardo_Sanchez_,158.557,1561
Rich_Gannon_,130.644,965
Richard_Armitage_,83.995,42
Richard_Branson_,120.866,646
Richard_Butler_,135.538,1121
Richard_Crenna_,125.547,775
Richard_Gephardt_,154.405,1506
Richard_Gere_,111.829,406
Richard_Haass_,134.672,1087
Richard_Krajicek_,159.559,1571
Richard_Myers_,108.135,337
Richard_Norton-Taylor_,131.321,986
Richard_Sambrook_,135.882,1130
Richard_Shelby_,117.665,564
Richard_Virenque_,145.094,1349
Richie_Adubato_,125.963,792
Rick_Barnes_,115.584,506
Rick_Carlisle_,112.688,430
Rick_Dinse_,138.423,1191
Rick_Perry_,104.411,257
Rick_Pitino_,120.463,637
Rick_Romley_,102.854,227
Rick_Santorum_,138.619,1198
Rick_Stansbury_,129.802,947
Rick_Wagoner_,110.644,381
Ricky_Barnes_,128.112,879
Ricky_Martin_,145.943,1367
Ricky_Ponting_,167.151,1620
Rio_Ferdinand_,115.067,492
Rita_Grande_,141.147,1264
Rita_Moreno_,115.719,509
Rita_Wilson_,127.18,835
Rob_Lowe_,137.505,1164
Rob_Marshall_,116.937,544
Rob_Schneider_,142.102,1290
Robbie_Fowler_,135.428,1115
Robbie_Williams_,106.969,313
Robby_Ginepri_,151.591,1461
Robert_Blackwill_,125.582,778
Robert_Blake_,96.0947,138
Robert_Bonner_,127.273,841
Robert_Bullock_,112.266,413
Robert_DeFraites_,125.59,779
Robert_De_Niro_,106.899,309
Robert_Duvall_,104.92,264
Robert_Ehrlich_,96.7815,150
Robert_Evans_,127.566,857
Robert_Fico_,111.789,404
Robert_Horan_,105.993,290
Robert_Kocharian_,118.666,587
Robert_Mueller_,93.4086,108
Robert_Mugabe_,163.514,1599
Robert_Redford_,133.368,1052
Robert_Stack_,147.585,1397
Robert_Torricelli_,143.088,1314
Robert_Witt_,119.684,618
Robert_Zoellick_,129.731,942
Roberto_Benigni_,120.141,630
Roberto_Carlos_,159.965,1575
Roberto_Marinho_,102.469,222
Robin_Cook_,128.305,892
Robin_McLaurin_Williams_,71.0036,10
Robinson_Stevenin_,113.973,462
Rod_Blagojevich_,109.077,354
Rod_Stewart_,128.662,900
Rodrigo_Borja_,132.581,1020
Roger_Clemens_,139.035,1206
Roger_Federer_,140.583,1248
Roger_Moore_,111.994,410
Rogerio_Romero_,136.4,1142
Roh_Moo-hyun_,114.406,470
Rolandas_Paksas_,141.275,1267
Rolf_Eckrodt_,117.733,567
Roman_Polanski_,80.2487,31
Romano_Prodi_,90.4591,84
Ron_Dittemore_,132.741,1029
Ron_Howard_,123.464,710
Ronald_Reagan_,154.311,1505
Ronaldo_Luis_Nazario_de_Lima_,109.512,362
Roseanne_Barr_,123.79,719
Rosemarie_Stack_,131.671,994
Roy_Jones_Jr_,138.327,1190
Roy_Moore_,131.254,983
Roy_Williams_,142.708,1303
Ruben_Studdard_,164.158,1604
Rubens_Barrichello_,111.528,397
Rudolph_Giuliani_,124.136,730
Rupert_Grint_,55.7079,1
Rupert_Murdoch_,107.509,322
Russell_Coutts_,150.035,1437
Russell_Crowe_,97.7854,163
Russell_Simmons_,159.294,1568
Ruth_Dreifuss_,124.476,747
Ruth_Harlow_,117.132,549
S_Jayakumar_,151.382,1460
Saburo_Kawabuchi_,119.265,600
Sachiko_Yamada_,112.662,428
Saddam_Hussein_,139.881,1227
Sadie_Frost_,104.741,260
Saeb_Erekat_,129.135,919
Sally_Field_,117.608,563
Sally_Kirkland_,134.468,1078
Sally_Ride_,106.472,300
Salma_Hayek_,128.836,905
Salman_Rushdie_,128.046,876
Sam_Bith_,132.09,1007
Sam_Mendes_,133.862,1063
Sam_Torrance_,166.862,1617
Samira_Makhmalbaf_,127.5,853
Sammy_Sosa_,164.979,1611
Samuel_Waksal_,150.017,1436
Sandra_Bullock_,114.411,471
Saparmurat_Niyazov_,122.996,698
Sarah_Hughes_,141.536,1273
Sarah_Jessica_Parker_,108.844,346
Sarah_Michelle_Gellar_,107.653,324
Scott_McClellan_,134.238,1074
Scott_McNealy_,137.552,1168
Scott_Peterson_,147.722,1400
Scott_Ritter_,105.535,280
Scott_Rudin_,137.758,1174
Scott_Sullivan_,119.37,605
Scott_Wolf_,92.1181,97
Sean_Astin_,127.272,840
Sean_Hayes_,115.13,493
Sean_OKeefe_,138.241,1187
Sean_Patrick_OMalley_,122.475,681
Sean_Penn_,122.733,688
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,141.96,1284
Sepp_Blatter_,150.911,1449
Serena_Williams_,145.211,1352
Sergei_Ivanov_,114.796,484
Sergey_Lavrov_,135.782,1129
Sergio_Garcia_,138.744,1203
Sergio_Vieira_De_Mello_,166.074,1615
Shane_Mosley_,180.034,1666
Shane_Warne_,157.702,1552
Shannon_OBrien_,126.431,805
Sharon_Davis_,124.529,749
Sharon_Frey_,120.948,649
Sharon_Osbourne_,131.547,988
Sharon_Stone_,162.384,1592
Shaukat_Aziz_,127.45,850
Shaul_Mofaz_,125.162,763
Sheila_Copps_,127.866,870
Sheila_Fraser_,98.5879,173
Sheila_Wellstone_,145.913,1366
Sheryl_Crow_,105.551,281
Shia_LaBeouf_,97.7054,159
Shimon_Peres_,77.3897,22
Sila_Calderon_,103.896,248
Silvan_Shalom_,114.008,464
Silvia_Farina_Elia_,153.675,1497
Silvio_Berlusconi_,141.433,1271
Silvio_Fernandez_,145.315,1355
Simon_Cowell_,105.055,269
Slobodan_Milosevic_,106.35,298
Sonia_Gandhi_,135.66,1125
Sophia_Loren_,60.8943,3
Sourav_Ganguly_,184.09,1676
Spencer_Abraham_,105.235,274
Stacy_Dragila_,131.018,975
Stan_Heath_,168.507,1625
Stanley_McChrystal_,115.561,503
Stanley_Tong_,105.869,285
Stefano_Accorsi_,126.601,811
Steffi_Graf_,141.768,1280
Stellan_Skarsgard_,105.824,284
Stephen_Ambrose_,125.382,769
Stephen_Daldry_,128.219,886
Stephen_Friedman_,114.385,469
Steve_Backley_,172.543,1643
Steve_Ballmer_,135.035,1102
Steve_Lavin_,125.033,760
Steve_Mariucci_,145.665,1360
Steve_Nash_,135.524,1117
Steve_Park_,141.652,1276
Steve_Spurrier_,151.267,1456
Steve_Waugh_,98.6663,175
Steven_Hatfill_,94.2458,119
Steven_Seagal_,92.9334,101
Steven_Spielberg_,101.147,203
Stockard_Channing_,142.039,1287
Strom_Thurmond_,108.92,348
Sue_Wicks_,129.35,931
Surakait_Sathirathai_,98.7333,176
Susan_Collins_,140.54,1246
Susan_Sarandon_,110.212,372
Susie_Castillo_,150.85,1447
Susilo_Bambang_Yudhoyono_,155.381,1522
Suzanne_Gaudet_,107.635,323
Svetlana_Koroleva_,129.795,946
Sylvester_Stallone_,121.494,660
Taha_Yassin_Ramadan_,146.351,1372
Takashi_Sorimachi_,128.774,904
Tamara_Brooks_,119.551,614
Tammy_Lynn_Michaels_,116.074,519
Tang_Jiaxuan_,115.55,502
Tariq_Aziz_,131.661,992
Tassos_Papadopoulos_,127.068,831
Taufik_Hidayat_,124.019,725
Ted_Maher_,123.451,709
Terje_Roed-Larsen_,138.225,1185
Terrell_Suggs_,180.446,1668
Terry_McAuliffe_,131.678,995
Terry_Stotts_,126.194,800
Thabo_Mbeki_,159.456,1569
Thaksin_Shinawatra_,65.1804,5
Theo_Epstein_,159.055,1566
Theodore_Tweed_Roosevelt_,115.028,491
Theresa_May_,133.928,1065
Thierry_Falise_,106.606,304
Thomas_Birmingham_,135.59,1123
Thomas_Bjorn_,127.302,843
Thomas_Fargo_,96.33,145
Thomas_Malchow_,146.864,1382
Thomas_OBrien_,126.045,796
Thomas_Rupprath_,136.703,1148
Thomas_Wyman_,126.969,826
Tiger_Woods_,156.131,1532
Tim_Allen_,85.4544,49
Tim_Chapman_,153.239,1491
Tim_Conway_,126.089,799
Tim_Curry_,116.922,542
Tim_Duncan_,156.273,1535
Tim_Floyd_,119.778,621
Tim_Henman_,141.903,1283
Tim_Robbins_,92.9684,102
Tippi_Hedren_,106.269,297
Todd_Haynes_,143.323,1318
Tom_Brady_,124.372,742
Tom_Coverdale_,148.366,1414
Tom_Craddick_,119.377,607
Tom_Crean_,137.685,1172
Tom_Cruise_,128.733,902
Tom_Daschle_,130.999,974
Tom_Glavine_,91.0553,88
Tom_Hanks_,140.102,1234
Tom_Harkin_,161.114,1586
Tom_Jones_,144.531,1341
Tom_Reilly_,147.37,1392
Tom_Ridge_,101.301,210
Tom_Watson_,118.811,591
Tommy_Franks_,129.229,924
Tommy_Haas_,116.667,536
Tommy_Robredo_,130.614,963
Tommy_Thompson_,111.747,403
Tomoko_Hagiwara_,133.144,1044
Toni_Braxton_,148.457,1416
Tony_Bennett_,104.795,262
Tony_Blair_,147.894,1404
Tony_Curtis_,112.52,425
Tony_Parker_,147.319,1390
Tony_Shalhoub_,140.189,1239
