Name,Scores,EMD Ranks
John_Timoney_,109.006,343
John_Travolta_,124.804,789
John_Walsh_,114.311,470
John_Warner_,103.885,241
John_Wolf_,96.287,125
Johnny_Carson_,142.557,1311
Johnny_Depp_,142.9,1321
Johnny_Tapia_,108.954,340
Johnny_Unitas_,104.297,248
Johnson_Panjaitan_,129.172,934
Jolanta_Kwasniewski_,118.397,589
Jon_Corzine_,121.547,673
Jon_Gruden_,146.87,1405
Jon_Voight_,111.739,392
Jonathan_Edwards_,153.068,1501
Jonathan_Mostow_,112.496,415
Jong_Thae_Hwa_,129.358,942
Jong_Wook_Lee_,117.713,573
Jorge_Arce_,137.366,1164
Jorge_Batlle_,113.787,456
Jorge_Castaneda_,104.078,244
Jorge_Rodolfo_Canicoba_Corral_,121.997,691
Jorge_Valdano_,142.785,1318
Joschka_Fischer_,105.925,284
Jose_Canseco_,126.177,834
Jose_Dirceu_,135.626,1118
Jose_Manuel_Durao_Barroso_,100.919,192
Jose_Maria_Aznar_,139.096,1223
Jose_Mourinho_,135.735,1125
Jose_Sarney_,98.4734,155
Jose_Serra_,148.946,1446
Jose_Theodore_,109.152,349
Jose_Viegas_Filho_,125.392,806
Joseph_Biden_,130.157,966
Joseph_Blatter_,127.501,876
Joseph_Deiss_,151.967,1487
Joseph_Estrada_,134.257,1085
Joseph_Ralston_,87.9546,56
Juan_Carlos_Ferrero_,153.286,1506
Juan_Ignacio_Chela_,126.567,847
Juan_Manuel_Marquez_,115.424,515
Juan_Pablo_Montoya_,164.065,1613
Juan_Valencia_Osorio_,150.463,1463
Juanes_,129.227,936
Jude_Law_,106.459,297
Judi_Dench_,107.665,323
Judy_Genshaft_,136.905,1153
Juergen_Peters_,163.256,1608
Julia_Tymoshenko_,77.5232,23
Julianna_Margulies_,129.359,944
Julianne_Moore_,127.561,879
Julie_Gerberding_,141.452,1289
Julie_Taymor_,113.514,444
Julio_Iglesias_Jr_,111.922,398
Junichiro_Koizumi_,131.857,1018
Justin_Gatlin_,169.053,1636
Justin_Guarini_,144.227,1357
Justin_Leonard_,103.346,230
Justin_Timberlake_,99.3774,166
Justine_Henin_,108.898,339
Justine_Pasek_,120.536,648
Kalpana_Chawla_,131.857,1017
Kamal_Kharrazi_,126.44,843
Karen_Mok_,122.19,695
Karin_Stoiber_,90.5773,74
Kate_Capshaw_,94.4338,109
Kate_Hudson_,114.994,496
Kate_Winslet_,87.2453,52
Katherine_Harris_,126.727,850
Kathleen_Glynn_,122.91,717
Kathleen_Kennedy_Townsend_,103.014,224
Kathryn_Bigelow_,127.078,858
Kathy_Winters_,99.9935,174
Katie_Harman_,116.727,545
Keanu_Reeves_,145.814,1381
Keira_Knightley_,115.335,510
Keith_Bogans_,134.469,1087
Kelli_White_,156.842,1550
Kelly_Clarkson_,128.907,922
Kelvin_Sampson_,153.563,1509
Kemal_Dervis_,129.743,954
Ken_Macha_,103.775,240
Ken_Watanabe_,96.3938,127
Kenneth_Bowersox_,132.252,1033
Kenneth_Branagh_,85.7629,49
Kenneth_Evans_,114.728,485
Kent_Rominger_,129.128,931
Kevin_Costner_,134.073,1081
Kevin_Spacey_,112.926,426
Kevin_Stallings_,138.213,1196
Kieran_Prendergast_,146.171,1388
Kifah_Ajouri_,157.834,1565
Kiki_Vandeweghe_,116.154,532
Kim_Clijsters_,93.087,97
Kim_Dae-jung_,76.9476,22
Kim_Jin-sun_,119.014,604
Kim_Jong-Il_,119.421,620
Kim_Ryong-sung_,112.674,418
Kim_Yong-il_,126.233,838
Kimi_Raikkonen_,156.497,1547
King_Abdullah_II_,124.631,781
Kirk_Ferentz_,153.928,1513
Kirk_Johnson_,143.338,1336
Kjell_Magne_Bondevik_,91.2844,80
Klaus_Zwickel_,121.567,675
Kobe_Bryant_,177.335,1660
Kofi_Annan_,147.396,1416
Kosuke_Kitajima_,139.625,1235
Kristanna_Loken_,97.9584,146
Kristen_Breitweiser_,110.498,372
Kristin_Davis_,112.486,414
Kurt_Busch_,172.801,1646
Kurt_Russell_,117.221,557
Kurt_Warner_,135.359,1111
Kwon_Yang-sook_,98.3484,152
LK_Advani_,150.806,1471
Laila_Ali_,133.244,1061
Lana_Clarkson_,81.3668,32
Lance_Armstrong_,126.212,836
Lance_Bass_,113.639,449
Larry_Bowa_,125.872,825
Larry_Brown_,149.323,1451
Larry_Coker_,129.419,946
Larry_Ellison_,144.898,1366
Larry_Johnson_,128.809,916
Larry_Lindsey_,122.552,704
Larry_Lucchino_,112.438,413
Larry_Thompson_,169.108,1637
Lars_Von_Trier_,91.5364,84
Latrell_Sprewell_,165.345,1623
Laura_Bush_,109.357,352
Laura_Hernandez_,138.222,1197
Laura_Linney_,113.29,438
Lauren_Hutton_,147.056,1411
Lauren_Killian_,127.812,886
Laurent_Gbagbo_,160.354,1591
Laurent_Jalabert_,167.748,1633
Lawrence_MacAulay_,101.096,196
LeAnn_Rimes_,107.365,317
LeBron_James_,180.599,1666
Lea_Fastow_,112.713,420
Leander_Paes_,152.61,1495
Lech_Walesa_,85.6928,48
Lee_Hoi-chang_,100.41,180
Lee_Jun_,88.9221,64
Lee_Soo-hyuck_,138.005,1189
Lee_Tae-sik_,92.5578,95
Leland_Chapman_,169.19,1638
Len_Jenoff_,148.838,1445
Lennox_Lewis_,145.177,1371
Lenny_Wilkens_,129.91,961
Leon_LaPorte_,113.528,445
Leonard_Hamilton_,149.511,1454
Leonardo_DiCaprio_,122.235,697
Leonid_Kuchma_,143.341,1338
Lesley_McCulloch_,133.678,1072
Leslie_Ann_Woodward_,117.558,571
Leslie_Caldwell_,135.733,1124
Leslie_Moonves_,147.638,1418
Leszek_Miller_,96.0188,121
Li_Peng_,148.686,1442
Li_Zhaoxing_,123.948,756
Liam_Neeson_,134.713,1095
Lili_Taylor_,108.452,333
Lily_Tomlin_,103.1,226
Lim_Dong-won_,114.423,474
Lina_Krasnoroutskaya_,170.405,1639
Lindsay_Benko_,137.888,1186
Lindsay_Davenport_,157.969,1568
Lindsey_Graham_,120.642,652
Lionel_Richie_,158.425,1571
Lisa_Gottsegen_,130.276,970
Lisa_Ling_,122.645,710
Lisa_Marie_Presley_,116.443,538
Lisa_Raymond_,141.153,1281
Liu_Mingkang_,118.247,588
Liza_Minnelli_,119.319,612
Lleyton_Hewitt_,140.493,1264
Lloyd_Ward_,99.0724,158
Lon_Kruger_,125.279,801
Lord_Hutton_,119.522,624
Lou_Piniella_,146.122,1386
Luciano_Pavarotti_,128.585,911
Lucio_Gutierrez_,153.715,1511
Lucy_Liu_,117.302,560
Ludivine_Sagnier_,113.913,459
Luis_Ernesto_Derbez_Bautista_,139.553,1233
Luis_Figo_,172.931,1647
Luis_Gonzalez_Macchi_,134.909,1103
Luis_Horna_,159.198,1580
Luiz_Felipe_Scolari_,148.432,1437
Luiz_Inacio_Lula_da_Silva_,135.995,1132
Luke_Walton_,147.035,1410
Lyle_Vanclief_,101.254,198
Lynn_Abraham_,132.7,1044
Lynn_Redgrave_,118.72,600
Lynne_Cheney_,133.713,1073
Mack_Brown_,100.193,178
Madeleine_Albright_,107.424,318
Madonna_,102.516,217
Magdalena_Maleeva_,147.961,1424
Maggie_Smith_,139.186,1226
Magui_Serna_,136.396,1143
Mahathir_Mohamad_,127.447,873
Mahmoud_Abbas_,138.419,1202
Makhdoom_Amin_Fahim_,155.156,1530
Manfred_Stolpe_,137.994,1188
Manuel_Poggiali_,141.724,1294
Marat_Safin_,133.384,1065
Marc-Andre_Fleury_,115.337,511
Marc_Grossman_,102.97,221
Marcelo_Ebrard_,113.203,437
Marcelo_Rios_,148.993,1447
Marcelo_Salas_,140.015,1247
Marco_Antonio_Barrera_,116.179,533
Marcus_Gronholm_,79.9125,29
Margaret_Thatcher_,55.8979,2
Maria_Luisa_Mendonca_,145.706,1380
Maria_Shriver_,118.085,585
Maria_Soledad_Alvear_Valenzuela_,108.5,335
Mariah_Carey_,116.014,527
Mariana_Pollack_,69.6642,5
Mariangel_Ruiz_Torrealba_,100.63,189
Marie-Reine_Le_Gougne_,117.323,561
Marieta_Chrousala_,117.717,574
Marilyn_Monroe_,131.806,1015
Marina_Anissina_,124.138,765
Mario_Cipollini_,156.199,1543
Mario_Dumont_,128.919,923
Mario_Kreutzberger_,146.146,1387
Marisa_Tomei_,117.618,572
Marissa_Jaret_Winokur_,106.424,296
Mark_Cuban_,133.512,1069
Mark_Dacey_,111.857,397
Mark_Geragos_,139.069,1222
Mark_Gottfried_,110.938,381
Mark_Hamister_,128.128,897
Mark_Heller_,124.761,786
Mark_Hurlbert_,113.762,455
Mark_Philippoussis_,151.143,1478
Mark_Richt_,144.772,1364
Mark_Schweiker_,143.157,1332
Mark_Wahlberg_,117.867,579
Mark_Warner_,132.919,1055
Markus_Naslund_,130.531,979
Marlene_Weingartner_,139.866,1240
Martha_Beatriz_Roque_,131.955,1025
Martha_Bowen_,137.592,1178
Martha_Burk_,76.3519,20
Martha_Lucia_Ramirez_,139.38,1229
Martha_Stewart_,78.4316,25
Martin_Brodeur_,108.178,330
Martin_Cauchon_,112.934,427
Martin_Hoellwarth_,125.391,805
Martin_McCauley_,117.896,581
Martin_McGuinness_,109.375,353
Martin_Scorsese_,125.415,809
Martin_Sheen_,101.372,204
Martin_Verkerk_,153.218,1504
Martina_Hingis_,120.083,636
Martina_McBride_,140.142,1250
Marty_Mornhinweg_,97.7117,141
Marwan_Barghouthi_,164.451,1617
Mary-Kate_Olsen_,127.837,887
Mary_Carey_,128.205,901
Mary_Landrieu_,123.789,749
Mary_Steenburgen_,119.431,621
Mary_Tyler_Moore_,113.06,430
Masahiko_Nagasawa_,130.02,964
Masum_Turker_,121.418,669
Mathias_Reichhold_,117.298,559
Matt_Damon_,105.624,277
Matt_Dillon_,140.853,1273
Matt_Doherty_,147.018,1409
Matthew_Broderick_,157.153,1555
Matthew_Perry_,114.834,493
Maureen_Fanning_,92.0659,91
Max_Mayfield_,142.26,1303
Megan_Mullally_,138.121,1192
Megawati_Sukarnoputri_,127.804,885
Meghann_Shaughnessy_,137.22,1159
Mel_Brooks_,104.107,245
Mel_Gibson_,104.287,247
Melanie_Griffith_,151.884,1484
Melissa_Etheridge_,100.189,177
Meryl_Streep_,70.9516,10
Mesut_Yilmaz_,162.993,1607
Mian_Khursheed_Mehmood_Kasuri_,171.102,1643
Michael_Ballack_,132.946,1056
Michael_Bloomberg_,144.19,1354
Michael_Caine_,100.417,181
Michael_Capellas_,125.74,820
Michael_Chang_,173.713,1649
Michael_Chiklis_,120.204,642
Michael_Douglas_,104.684,255
Michael_J_Sheehan_,101.626,206
Michael_Jackson_,114.675,483
Michael_Jordan_,154.66,1526
Michael_Keaton_,124.442,774
Michael_Kostelnik_,95.2682,115
Michael_Leavitt_,120.781,657
Michael_Moore_,124.795,788
Michael_Patrick_King_,117.415,564
Michael_Phelps_,116.524,540
Michael_Powell_,124.309,768
Michael_Schumacher_,147.973,1425
Michael_Sullivan_,101.237,197
Michael_Winterbottom_,121.502,671
Michel_Duclos_,90.2018,72
Michel_Temer_,126.326,840
Michel_Therrien_,125.821,822
Michelle_Branch_,109.259,350
Michelle_Collins_,154.114,1519
Michelle_Kwan_,154.587,1523
Michelle_Pfeiffer_,131.127,997
Michelle_Rodriguez_,135.194,1108
Michelle_Yeoh_,96.7402,130
Mick_Jagger_,133.042,1058
Miguel_Contreras_,148.228,1429
Miguel_Estrada_,128.258,902
Mike_Babcock_,132.368,1037
Mike_Brey_,116.998,553
Mike_Helton_,111.85,396
Mike_Holmgren_,100.684,190
Mike_Krzyzewski_,140.636,1268
Mike_Martz_,117.46,566
Mike_Miller_,125.959,826
Mike_Montgomery_,115.572,518
Mike_Myers_,105.795,279
Mike_Price_,136.976,1154
Mike_Scioscia_,138.51,1207
Mike_Tyson_,142.955,1324
Mike_Weir_,137.93,1187
Mikhail_Gorbachev_,131.091,996
Mikhail_Kasyanov_,91.0249,78
Mikhail_Wehbe_,128.937,924
Mikhail_Youzhny_,132.23,1032
Mikulas_Dzurinda_,112.373,409
Milo_Djukanovic_,89.6645,67
Milo_Maestrecampo_,182.743,1671
Minnie_Driver_,113.166,436
Mireya_Moscoso_,154.424,1521
Miroljub_,143.92,1345
Mitchell_Daniels_,116.146,530
Mitoji_Yabunaka_,164.926,1620
Miyako_Miyazaki_,134.832,1101
Mohamed_Benaissa_,131.887,1020
Mohamed_ElBaradei_,114.377,472
Mohammad_Khatami_,151.071,1477
Mohammed_Al-Douri_,153.563,1508
Mohammed_Baqir_al-Hakim_,101.744,209
Monica_Bellucci_,100.923,193
Monica_Lewinsky_,87.1172,51
Monica_Seles_,141.383,1286
Monique_Garbrecht-Enfeldt_,142.366,1306
Morgan_Freeman_,156.726,1549
Moshe_Katsav_,152.169,1489
Muammar_Gaddafi_,113.463,443
Muhammad_Ali_,127.155,859
Muhammad_Saeed_al-Sahhaf_,127.792,883
Mukesh_Ambani_,109.505,358
Munir_Akram_,138.247,1199
Nabil_Shaath_,108.753,337
Nadia_Petrova_,171.877,1644
Nadine_Vinzens_,128.122,896
Naji_Sabri_,137.658,1179
Nan_Wang_,104.442,252
Nancy_Demme_,111.561,387
Nancy_Pelosi_,134.945,1104
Nancy_Reagan_,107.95,327
Nancy_Sinatra_,115.491,516
Nanni_Moretti_,155.879,1536
Naomi_Campbell_,153.577,1510
Naomi_Watts_,106.887,307
Naoto_Kan_,130.791,985
Nasser_al-Kidwa_,150.296,1462
Nastassia_Kinski_,106.961,310
Natalie_Cole_,128.292,903
Natalie_Coughlin_,91.4664,83
Natalie_Maines_,133.403,1067
Natasha_McElhone_,97.7279,143
Nathalie_Baye_,119.846,633
Nathan_Lane_,119.313,611
Nebojsa_Pavkovic_,158.141,1570
Nelson_Mandela_,160.9,1595
Neri_Marcore_,99.5443,170
Nestor_Kirchner_,94.5817,110
Nia_Vardalos_,127.368,869
Nicanor_Duarte_Frutos_,122.821,715
Nicholas_Byron_,113.708,452
Nicholas_Tse_,140.704,1270
Nick_Nolte_,150.778,1470
Nicolas_Cage_,133.322,1062
Nicolas_Escude_,150.998,1476
Nicolas_Lapentti_,156.012,1539
Nicole_Kidman_,109.935,364
Nikki_Reed_,105.119,266
Noah_Wyle_,115.937,526
Noelle_Bush_,148.157,1428
Nora_Bendijo_,108.274,331
Norah_Jones_,178.75,1664
Norm_Coleman_,122.209,696
Norman_Jewison_,146.37,1393
Norodom_Sihanouk_,139.132,1224
Nursultan_Nazarbayev_,122.848,716
OJ_Simpson_,137.29,1163
Oleksandr_Moroz_,92.5132,94
Olesya_Bonabarenko_,121.405,668
Olivia_Newton-John_,115.249,505
Omar_Sharif_,164.439,1616
Oprah_Winfrey_,138.431,1203
Orlando_Bloom_,138.39,1201
Orrin_Hatch_,131.034,994
Osama_bin_Laden_,143.111,1328
Oscar_De_La_Hoya_,118.668,599
Oscar_Elias_Biscet_,154.764,1527
Oswaldo_Paya_,115.405,514
Owen_Wilson_,161.315,1599
Oxana_Fedorova_,125.691,818
Ozzy_Osbourne_,123.966,759
Padraig_Harrington_,148.013,1426
Pamela_Anderson_,136.354,1141
Paradorn_Srichaphan_,131.028,993
Paris_Hilton_,110.704,377
Parris_Glendening_,138.593,1209
Pascal_Lamy_,127.192,861
Pascal_Quignard_,103.706,238
Pat_Burns_,131.805,1014
Pat_Cox_,157.534,1557
Patrice_Chereau_,144.448,1359
Patricia_Clarkson_,103.34,229
Patricia_Heaton_,96.5519,129
Patrick_Ewing_,182.784,1672
Patrick_Leahy_,145.279,1373
Patrick_McEnroe_,134.476,1088
Patrick_Roy_,90.3037,73
Patrick_Stewart_,134.678,1093
Patti_Labelle_,135.945,1130
Patty_Schnyder_,164.199,1614
Paul-Henri_Mathieu_,121.813,688
Paul_Bremer_,159.329,1582
Paul_Burrell_,93.9812,105
Paul_Byrd_,134.544,1090
Paul_Coppin_,126.386,842
Paul_Gascoigne_,138.689,1211
Paul_Hogan_,152.441,1490
Paul_Kagame_,146.582,1399
Paul_Martin_,125.399,808
Paul_McCartney_,128.343,905
Paul_McNulty_,88.2907,58
Paul_ONeill_,124.868,791
Paul_Patton_,127.397,870
Paul_Pierce_,163.924,1612
Paul_Sarbanes_,120.39,646
Paul_Shanley_,142.978,1325
Paul_Tagliabue_,111.173,383
Paul_Wellstone_,120.152,639
Paul_William_Hurley_,134.199,1083
Paul_Wolfowitz_,138.461,1204
Paula_Radcliffe_,123.011,721
Paula_Zahn_,126.231,837
Paulo_Cesar_Pinheiro_,123.481,738
Pedro_Almodovar_,113.755,454
Pedro_Malan_,121.797,687
Pedro_Solbes_,123.935,755
Penelope_Ann_Miller_,130.869,988
Penelope_Cruz_,104.78,257
Pervez_Musharraf_,101.311,202
Pete_Carroll_,102.424,214
Pete_Rose_,106.785,305
Pete_Sampras_,154.049,1517
Peter_Arnett_,99.0815,159
Peter_Bacanovic_,106.123,290
Peter_Costello_,141.757,1295
Peter_Greenaway_,117.371,562
Peter_Harrison_,148.414,1436
Peter_Hillary_,116.147,531
Peter_Struck_,73.6499,17
Petria_Thomas_,104.42,251
Petro_Symonenko_,105.326,272
Phan_Van_Khai_,141.391,1287
Phil_Gramm_,140.358,1260
Phil_Mickelson_,129.613,952
Phil_Vassar_,150.641,1468
Philippe_Noiret_,149.151,1448
Pierce_Brosnan_,130.403,973
Pierre_Boulanger_,143.998,1348
Pierre_Pettigrew_,110.154,368
Placido_Domingo_,136.162,1137
Prince_Charles_,127.479,875
Prince_Claus_,69.6651,6
Prince_Edward_,129.319,940
Prince_Harry_,106.912,308
Prince_Naruhito_,109.067,346
Prince_Willem-Alexander_,146.614,1401
Prince_William_,99.879,171
Princess_Aiko_,112.373,408
Princess_Anne_,112.923,425
Princess_Caroline_,155.937,1537
Princess_Elisabeth_,103.393,231
Princess_Masako_,114.783,487
Priscilla_Owen_,125.724,819
Priscilla_Presley_,118.539,593
Pupi_Avati_,71.1555,12
Queen_Beatrix_,79.1766,28
Queen_Elizabeth_II_,130.875,990
Queen_Latifah_,133.901,1074
Queen_Rania_,97.1263,134
Rachel_Griffiths_,127.755,881
Rachel_Hunter_,127.934,890
Rafael_Ramirez_,114.119,465
Raghad_Saddam_Hussein_,120.166,640
Rainer_Schuettler_,129.859,959
Ralf_Schumacher_,138.497,1205
Ralph_Firman_,147.222,1413
Ralph_Klein_,105.79,278
Ralph_Lauren_,113.677,450
Ranil_Wickremasinghe_,150.558,1466
Raoul_Ruiz_,97.4319,138
Raquel_Welch_,108.336,332
Ray_Allen_,159.007,1577
Ray_Nagin_,114.826,492
Ray_Romano_,132.523,1039
Raymond_Odierno_,129.754,955
Rebecca_Romijn-Stamos_,69.8788,7
Rebekah_Chantay_Revels_,98.151,148
Recep_Tayyip_Erdogan_,121.587,678
Reese_Witherspoon_,71.865,15
Reggie_Miller_,144.196,1355
Renee_Zellweger_,146.274,1391
Ricardo_Lagos_,108.815,338
Ricardo_Lopez_Murphy_,119.099,606
Ricardo_Maduro_,130.788,984
Ricardo_Monasterio_,129.461,947
Ricardo_Sanchez_,158.568,1572
Rich_Gannon_,95.3083,116
Richard_Armitage_,84.054,40
Richard_Branson_,120.893,662
Richard_Butler_,122.729,712
Richard_Crenna_,125.562,812
Richard_Gephardt_,114.496,476
Richard_Gere_,122.589,707
Richard_Haass_,134.69,1094
Richard_Krajicek_,159.563,1586
Richard_Myers_,108.147,329
Richard_Norton-Taylor_,131.342,1004
Richard_Sambrook_,135.891,1127
Richard_Shelby_,113.845,457
Richard_Virenque_,145.107,1368
Richie_Adubato_,123.016,722
Rick_Barnes_,115.603,520
Rick_Carlisle_,109.733,363
Rick_Dinse_,140.58,1266
Rick_Perry_,104.447,253
Rick_Pitino_,120.47,647
Rick_Romley_,97.061,133
Rick_Santorum_,106.636,301
Rick_Stansbury_,109.106,348
Rick_Wagoner_,93.8219,101
Ricky_Barnes_,123.267,730
Ricky_Martin_,137.772,1182
Ricky_Ponting_,167.156,1629
Rio_Ferdinand_,115.083,499
Rita_Grande_,141.159,1282
Rita_Moreno_,115.726,522
Rita_Wilson_,127.187,860
Rob_Lowe_,137.518,1172
Rob_Marshall_,145.393,1376
Rob_Schneider_,142.109,1299
Robbie_Fowler_,135.442,1113
Robbie_Williams_,106.984,311
Robby_Ginepri_,151.599,1482
Robert_Blackwill_,125.598,816
Robert_Blake_,96.104,123
Robert_Bonner_,127.306,866
Robert_Bullock_,112.287,405
Robert_DeFraites_,125.597,815
Robert_De_Niro_,106.913,309
Robert_Duvall_,134.739,1098
Robert_Ehrlich_,134.785,1100
Robert_Evans_,127.583,880
Robert_Fico_,122.434,703
Robert_Horan_,105.997,286
Robert_Kocharian_,131.261,1002
Robert_Mueller_,118.399,590
Robert_Mugabe_,174.737,1653
Robert_Redford_,133.384,1066
Robert_Stack_,116.948,551
Robert_Torricelli_,148.506,1439
Robert_Witt_,125.128,797
Robert_Zoellick_,134.64,1092
Roberto_Benigni_,124.548,778
Roberto_Carlos_,140.78,1272
Roberto_Marinho_,102.479,215
Robin_Cook_,135.702,1120
Robin_McLaurin_Williams_,71.0572,11
Robinson_Stevenin_,113.998,461
Rod_Blagojevich_,109.096,347
Rod_Stewart_,128.682,912
Rodrigo_Borja_,130.005,963
Roger_Clemens_,139.055,1221
Roger_Federer_,140.588,1267
Roger_Moore_,112.006,399
Rogerio_Romero_,136.405,1144
Roh_Moo-hyun_,83.3241,37
Rolandas_Paksas_,89.94,69
Rolf_Eckrodt_,117.737,577
Roman_Polanski_,85.642,47
Romano_Prodi_,143.53,1340
Ron_Dittemore_,132.742,1048
Ron_Howard_,99.5007,169
Ronald_Reagan_,137.869,1185
Ronaldo_Luis_Nazario_de_Lima_,109.535,359
Roseanne_Barr_,107.676,324
Rosemarie_Stack_,131.686,1010
Roy_Jones_Jr_,157.741,1564
Roy_Moore_,131.259,1001
Roy_Williams_,142.722,1317
Ruben_Studdard_,167.651,1631
Rubens_Barrichello_,157.298,1556
Rudolph_Giuliani_,124.152,766
Rupert_Grint_,72.4407,16
Rupert_Murdoch_,107.536,320
Russell_Coutts_,150.045,1459
Russell_Crowe_,138.79,1213
Russell_Simmons_,159.316,1581
Ruth_Dreifuss_,124.499,776
Ruth_Harlow_,117.15,556
S_Jayakumar_,167.11,1628
Saburo_Kawabuchi_,119.287,610
Sachiko_Yamada_,112.686,419
Saddam_Hussein_,103.646,236
Sadie_Frost_,105.992,285
Saeb_Erekat_,129.151,933
Sally_Field_,113.416,442
Sally_Kirkland_,112.426,411
Sally_Ride_,146.594,1400
Salma_Hayek_,128.849,920
Salman_Rushdie_,128.068,895
Sam_Bith_,122.624,708
Sam_Mendes_,139.038,1220
Sam_Torrance_,186.424,1677
Samira_Makhmalbaf_,127.512,877
Sammy_Sosa_,164.986,1621
Samuel_Waksal_,150.02,1458
Sandra_Bullock_,84.3178,41
Saparmurat_Niyazov_,114.809,490
Sarah_Hughes_,141.548,1291
Sarah_Jessica_Parker_,110.511,373
Sarah_Michelle_Gellar_,113.869,458
Scott_McClellan_,114.868,495
Scott_McNealy_,137.557,1176
Scott_Peterson_,147.726,1420
Scott_Ritter_,105.536,275
Scott_Rudin_,121.655,682
Scott_Sullivan_,119.381,617
Scott_Wolf_,92.1336,92
Sean_Astin_,127.295,865
Sean_Hayes_,115.147,501
Sean_OKeefe_,144.537,1360
Sean_Patrick_OMalley_,125.996,829
Sean_Penn_,121.556,674
Sebastian_Saja_,129.841,957
Sebastien_Grosjean_,141.97,1297
Sepp_Blatter_,121.542,672
Serena_Williams_,145.224,1372
Sergei_Ivanov_,114.816,491
Sergey_Lavrov_,135.797,1126
Sergio_Garcia_,138.762,1212
Sergio_Vieira_De_Mello_,119.019,605
Shane_Mosley_,181.578,1668
Shane_Warne_,157.709,1563
Shannon_OBrien_,126.446,844
Sharon_Davis_,120.328,644
Sharon_Frey_,142.462,1308
Sharon_Osbourne_,131.548,1007
Sharon_Stone_,162.385,1604
Shaukat_Aziz_,127.466,874
Shaul_Mofaz_,125.179,798
Sheila_Copps_,127.882,889
Sheila_Fraser_,96.072,122
Sheila_Wellstone_,145.917,1384
Sheryl_Crow_,105.568,276
Shia_LaBeouf_,97.7278,142
Shimon_Peres_,131.692,1011
Sila_Calderon_,103.902,242
Silvan_Shalom_,114.022,463
Silvia_Farina_Elia_,124.269,767
Silvio_Berlusconi_,141.45,1288
Silvio_Fernandez_,181.233,1667
Simon_Cowell_,105.069,262
Slobodan_Milosevic_,106.372,295
Sonia_Gandhi_,102.919,219
Sophia_Loren_,106.709,303
Sourav_Ganguly_,184.098,1675
Spencer_Abraham_,105.246,269
Stacy_Dragila_,121.364,667
Stan_Heath_,168.511,1634
Stanley_McChrystal_,123.961,758
Stanley_Tong_,105.89,283
Stefano_Accorsi_,126.621,849
Steffi_Graf_,114.356,471
Stellan_Skarsgard_,105.855,282
Stephen_Ambrose_,125.394,807
Stephen_Daldry_,123.112,724
Stephen_Friedman_,129.001,927
Steve_Backley_,172.551,1645
Steve_Ballmer_,89.3628,66
Steve_Lavin_,99.0962,160
Steve_Mariucci_,146.471,1394
Steve_Nash_,141.53,1290
Steve_Park_,130.649,981
Steve_Spurrier_,151.28,1480
Steve_Waugh_,98.6737,156
Steven_Hatfill_,123.24,728
Steven_Seagal_,92.9537,96
Steven_Spielberg_,96.9941,132
Stockard_Channing_,143.281,1335
Strom_Thurmond_,108.962,341
Sue_Wicks_,129.358,943
Surakait_Sathirathai_,98.7427,157
Susan_Collins_,142.187,1301
Susan_Sarandon_,113.073,431
Susie_Castillo_,131.847,1016
Susilo_Bambang_Yudhoyono_,131.989,1027
Suzanne_Gaudet_,107.638,322
Svetlana_Koroleva_,99.1063,161
Sylvester_Stallone_,100.531,184
Taha_Yassin_Ramadan_,146.355,1392
Takashi_Sorimachi_,129.15,932
Tamara_Brooks_,119.574,627
Tammy_Lynn_Michaels_,91.9756,90
Tang_Jiaxuan_,115.554,517
Tariq_Aziz_,131.681,1009
Tassos_Papadopoulos_,137.551,1175
Taufik_Hidayat_,124.037,761
Ted_Maher_,123.481,737
Terje_Roed-Larsen_,138.235,1198
Terrell_Suggs_,183.412,1674
Terry_McAuliffe_,131.694,1012
Terry_Stotts_,137.025,1157
Thabo_Mbeki_,147.58,1417
Thaksin_Shinawatra_,65.215,4
Theo_Epstein_,159.066,1579
Theodore_Tweed_Roosevelt_,115.04,497
Theresa_May_,105.255,270
Thierry_Falise_,106.615,299
Thomas_Birmingham_,135.594,1117
Thomas_Bjorn_,149.821,1457
Thomas_Fargo_,96.3725,126
Thomas_Malchow_,146.877,1406
Thomas_OBrien_,136.138,1136
Thomas_Rupprath_,136.713,1150
Thomas_Wyman_,126.985,856
Tiger_Woods_,156.143,1542
Tim_Allen_,85.4559,46
Tim_Chapman_,132.45,1038
Tim_Conway_,126.109,832
Tim_Curry_,116.946,549
Tim_Duncan_,156.285,1544
Tim_Floyd_,145.866,1383
Tim_Henman_,144.824,1365
Tim_Robbins_,103.686,237
Tippi_Hedren_,105.839,280
Todd_Haynes_,143.338,1337
Tom_Brady_,124.383,771
Tom_Coverdale_,148.378,1433
Tom_Craddick_,119.397,618
Tom_Crean_,137.7,1181
Tom_Cruise_,128.749,914
Tom_Daschle_,111.602,388
Tom_Glavine_,101.833,210
Tom_Hanks_,140.111,1249
Tom_Harkin_,148.792,1443
Tom_Jones_,144.539,1361
Tom_Reilly_,147.373,1415
Tom_Ridge_,101.303,201
Tom_Watson_,118.832,602
Tommy_Franks_,129.257,938
Tommy_Haas_,116.685,543
Tommy_Robredo_,143.22,1333
Tommy_Thompson_,111.764,393
Tomoko_Hagiwara_,104.403,250
Toni_Braxton_,148.469,1438
Tony_Bennett_,103.594,234
Tony_Blair_,147.897,1423
Tony_Curtis_,117.902,582
Tony_Parker_,177.75,1661
Tony_Shalhoub_,140.202,1254
