Name,Scores,EMD Ranks
Tony_Shalhoub_,140.181,1248
Tony_Stewart_,112.721,433
Torri_Edwards_,150.234,1443
Toshihiko_Fukui_,126.436,828
Tracee_Ellis_Ross_,128.733,913
Tracy_McGrady_,153.937,1508
Trent_Lott_,130.678,977
Tsutomu_Takebe_,120.735,644
Tubby_Smith_,157.888,1559
Tung_Chee-hwa_,168.424,1631
Tyler_Hamilton_,155.22,1527
Tyra_Banks_,174.69,1654
Tyron_Garner_,154.766,1522
Uma_Thurman_,131.874,1015
Vaclav_Havel_,99.2031,184
Vaclav_Klaus_,80.9819,32
Valdas_Adamkus_,121.74,669
Valentino_Rossi_,156.273,1544
Valerie_Harper_,116.214,523
Valery_Giscard_dEstaing_,126.712,836
Vanessa_Incontrada_,93.8777,123
Vanessa_Redgrave_,95.3198,133
Vanessa_Williams_,105.238,276
Venus_Williams_,164.619,1611
Vicente_Fernandez_,137.378,1173
Vicente_Fox_,88.553,74
Vicki_Zhao_Wei_,110.765,383
Victoria_Beckham_,132.763,1040
Victoria_Clarke_,146.165,1376
Vidar_Helgesen_,121.624,666
Vin_Diesel_,145.366,1364
Vince_Carter_,168.349,1630
Vince_Gill_,109.308,353
Vincent_Brooks_,165.799,1616
Vincent_Gallo_,118.837,590
Vitali_Klitschko_,101.165,210
Vivica_Fox_,151.327,1470
Vladimir_Putin_,140.508,1260
Vladimir_Spidla_,126.435,827
Vladimir_Voltchkov_,152.934,1490
Vladimiro_Montesinos_,130.482,971
Vojislav_Kostunica_,161.24,1592
Walter_Mondale_,142.869,1316
Wang_Yi_,140.401,1256
Wang_Yingfan_,91.2762,99
Warren_Beatty_,132.657,1034
Warren_Buffett_,112.49,427
Wayne_Ferreira_,142.843,1315
Wayne_Gretzky_,122.574,690
Wen_Jiabao_,95.525,135
Wesley_Clark_,155.318,1528
Will_Smith_,136.978,1161
William_Bratton_,123.946,733
William_Bulger_,123.017,705
William_Burns_,141.313,1285
William_Donaldson_,144.327,1350
William_Ford_Jr_,117.483,560
William_Hochul_,147.82,1402
William_Macy_,95.7448,137
William_Martin_,109.065,349
William_Rehnquist_,129.686,947
Win_Aung_,119.872,619
Winona_Ryder_,113.612,454
Wolfgang_Schuessel_,109.35,355
Woody_Allen_,150.542,1449
Wu_Yi_,91.1541,98
Xanana_Gusmao_,131.878,1016
Xavier_Malisse_,141.062,1278
Yann_Martel_,103.455,241
Yao_Ming_,147.894,1406
Yasar_Yakis_,161.421,1593
Yashwant_Sinha_,138.654,1210
Yasser_Arafat_,131.024,992
Yevgeny_Kafelnikov_,153.261,1499
Yoko_Ono_,140.781,1273
Yoriko_Kawaguchi_,94.6326,129
Yossi_Beilin_,126.382,825
Yu_Shyi-kun_,124.348,750
Yukiko_Okudo_,99.3146,187
Yuri_Fedotov_,125.335,778
Yuri_Malenchenko_,94.2967,126
Zafarullah_Khan_Jamali_,107.611,321
Zarai_Toledo_,127.88,876
Zhang_Wenkang_,126.184,817
Zhang_Ziyi_,143.352,1333
Zhu_Rongji_,78.3246,22
Zico_,117.724,567
Zinedine_Zidane_,118.198,574
Zoran_Djindjic_,122.157,676
