Name,Scores,EMD Ranks
John_Walsh_,114.27,467
John_Warner_,93.5226,101
John_Wolf_,96.1979,131
Johnny_Carson_,142.543,1317
Johnny_Depp_,139.234,1232
Johnny_Tapia_,113.708,458
Johnny_Unitas_,104.282,252
Johnson_Panjaitan_,129.124,926
Jolanta_Kwasniewski_,118.333,584
Jon_Corzine_,156.493,1546
Jon_Gruden_,146.839,1397
Jon_Voight_,106.458,302
Jonathan_Edwards_,153.046,1495
Jonathan_Mostow_,117.936,577
Jong_Thae_Hwa_,129.353,936
Jong_Wook_Lee_,117.672,567
Jorge_Arce_,129.733,950
Jorge_Batlle_,138.646,1212
Jorge_Castaneda_,104.05,248
Jorge_Rodolfo_Canicoba_Corral_,102.481,227
Jorge_Valdano_,110.738,378
Joschka_Fischer_,105.89,286
Jose_Canseco_,126.153,819
Jose_Dirceu_,135.574,1132
Jose_Manuel_Durao_Barroso_,100.872,200
Jose_Maria_Aznar_,139.081,1228
Jose_Mourinho_,135.701,1137
Jose_Sarney_,121.828,685
Jose_Serra_,148.9,1432
Jose_Theodore_,119.621,626
Jose_Viegas_Filho_,125.35,791
Joseph_Biden_,130.147,960
Joseph_Blatter_,96.4619,140
Joseph_Deiss_,112.267,415
Joseph_Estrada_,134.224,1088
Joseph_Ralston_,124.5,765
Juan_Carlos_Ferrero_,108.63,340
Juan_Ignacio_Chela_,155.9,1535
Juan_Manuel_Marquez_,136.168,1145
Juan_Pablo_Montoya_,134.541,1096
Juan_Valencia_Osorio_,150.434,1452
Juanes_,156.483,1545
Jude_Law_,106.433,300
Judi_Dench_,105.858,285
Judy_Genshaft_,136.884,1159
Juergen_Peters_,163.241,1601
Julia_Tymoshenko_,77.4765,16
Julianna_Margulies_,129.344,935
Julianne_Moore_,127.54,868
Julie_Gerberding_,141.444,1292
Julie_Taymor_,117.376,557
Julio_Iglesias_Jr_,111.888,405
Junichiro_Koizumi_,131.851,1014
Justin_Gatlin_,174.654,1654
Justin_Guarini_,120.461,649
Justin_Leonard_,116.163,528
Justin_Timberlake_,99.3475,176
Justine_Henin_,108.813,344
Justine_Pasek_,105.994,289
Kalpana_Chawla_,123.136,717
Kamal_Kharrazi_,126.421,829
Karen_Mok_,126.574,833
Karin_Stoiber_,155.6,1533
Kate_Capshaw_,131.737,1009
Kate_Hudson_,114.937,491
Kate_Winslet_,87.2105,55
Katherine_Harris_,126.711,837
Kathleen_Glynn_,122.883,711
Kathleen_Kennedy_Townsend_,114.915,490
Kathryn_Bigelow_,127.029,847
Kathy_Winters_,99.971,183
Katie_Harman_,83.0124,36
Keanu_Reeves_,145.779,1377
Keira_Knightley_,115.329,503
Keith_Bogans_,134.425,1091
Kelli_White_,156.816,1549
Kelly_Clarkson_,118.755,594
Kelvin_Sampson_,153.541,1505
Kemal_Dervis_,129.715,947
Ken_Macha_,103.738,245
Ken_Watanabe_,96.3656,138
Kenneth_Bowersox_,134.877,1110
Kenneth_Branagh_,85.6662,52
Kenneth_Evans_,138.985,1223
Kent_Rominger_,129.099,921
Kevin_Costner_,134.07,1083
Kevin_Spacey_,112.879,432
Kevin_Stallings_,145.534,1370
Kieran_Prendergast_,146.15,1386
Kifah_Ajouri_,157.811,1559
Kiki_Vandeweghe_,115.176,498
Kim_Clijsters_,117.067,551
Kim_Dae-jung_,100.487,193
Kim_Jin-sun_,118.963,599
Kim_Jong-Il_,97.8963,159
Kim_Ryong-sung_,129.563,942
Kim_Yong-il_,105.503,277
Kimi_Raikkonen_,125.706,805
King_Abdullah_II_,101.231,208
Kirk_Ferentz_,153.166,1498
Kirk_Johnson_,143.33,1340
Kjell_Magne_Bondevik_,132.566,1035
Klaus_Zwickel_,121.539,675
Kobe_Bryant_,169.259,1637
Kofi_Annan_,147.363,1404
Kosuke_Kitajima_,139.608,1238
Kristanna_Loken_,130.697,980
Kristen_Breitweiser_,110.471,372
Kristin_Davis_,112.481,424
Kurt_Busch_,172.787,1646
Kurt_Russell_,117.181,552
Kurt_Warner_,135.335,1121
Kwon_Yang-sook_,98.2873,164
LK_Advani_,150.766,1461
Laila_Ali_,138.166,1194
Lana_Clarkson_,81.3386,29
Lance_Armstrong_,139.392,1236
Lance_Bass_,113.588,451
Larry_Bowa_,150.05,1449
Larry_Brown_,149.298,1440
Larry_Coker_,129.399,937
Larry_Ellison_,144.871,1359
Larry_Johnson_,134.581,1097
Larry_Lindsey_,127.539,867
Larry_Lucchino_,112.422,422
Larry_Thompson_,152.2,1481
Lars_Von_Trier_,91.4713,87
Latrell_Sprewell_,157.781,1558
Laura_Bush_,128.163,887
Laura_Hernandez_,125.854,810
Laura_Linney_,113.219,443
Lauren_Hutton_,112.656,428
Lauren_Killian_,116.139,526
Laurent_Gbagbo_,153.125,1496
Laurent_Jalabert_,167.738,1628
Lawrence_MacAulay_,152.438,1486
LeAnn_Rimes_,125.272,788
LeBron_James_,172.276,1644
Lea_Fastow_,127.769,873
Leander_Paes_,164.391,1608
Lech_Walesa_,85.6384,51
Lee_Hoi-chang_,100.326,189
Lee_Jun_,88.8015,64
Lee_Soo-hyuck_,138.587,1208
Lee_Tae-sik_,92.4412,94
Leland_Chapman_,169.162,1635
Len_Jenoff_,148.81,1429
Lennox_Lewis_,139.06,1227
Lenny_Wilkens_,128.243,890
Leon_LaPorte_,113.514,449
Leonard_Hamilton_,159.726,1576
Leonardo_DiCaprio_,122.22,692
Leonid_Kuchma_,114.889,489
Lesley_McCulloch_,114.601,475
Leslie_Ann_Woodward_,90.9254,81
Leslie_Caldwell_,133,1055
Leslie_Moonves_,96.2381,133
Leszek_Miller_,95.9944,127
Li_Peng_,140.441,1264
Li_Zhaoxing_,123.915,737
Liam_Neeson_,134.674,1103
Lili_Taylor_,108.436,336
Lily_Tomlin_,127.772,874
Lim_Dong-won_,114.414,469
Lina_Krasnoroutskaya_,170.401,1640
Lindsay_Benko_,96.0824,129
Lindsay_Davenport_,157.943,1561
Lindsey_Graham_,120.615,654
Lino_Oviedo_,133.802,1075
Lionel_Richie_,158.411,1563
Lisa_Gottsegen_,130.227,963
Lisa_Ling_,122.626,707
Lisa_Marie_Presley_,116.418,533
Lisa_Raymond_,160.213,1581
Liu_Mingkang_,118.206,581
Liza_Minnelli_,124.304,754
Lleyton_Hewitt_,159.675,1574
Lloyd_Ward_,99.0029,172
Lon_Kruger_,153.197,1501
Lord_Hutton_,94.1115,108
Lou_Piniella_,146.075,1384
Luciano_Pavarotti_,128.569,902
Lucio_Gutierrez_,153.675,1508
Lucy_Liu_,117.298,556
Ludivine_Sagnier_,113.865,459
Luis_Ernesto_Derbez_Bautista_,102.811,229
Luis_Figo_,145.549,1371
Luis_Gonzalez_Macchi_,134.84,1109
Luis_Horna_,159.186,1568
Luiz_Felipe_Scolari_,139.46,1237
Luiz_Inacio_Lula_da_Silva_,134.228,1089
Luke_Walton_,147.012,1400
Lyle_Vanclief_,101.214,207
Lynn_Abraham_,132.665,1039
Lynn_Redgrave_,118.676,591
Lynne_Cheney_,133.701,1073
Mack_Brown_,100.123,188
Madeleine_Albright_,107.391,318
Madonna_,102.458,226
Magdalena_Maleeva_,147.929,1416
Maggie_Smith_,139.141,1230
Magui_Serna_,153.626,1507
Mahathir_Mohamad_,127.428,864
Mahmoud_Abbas_,105.419,276
Makhdoom_Amin_Fahim_,155.142,1526
Manfred_Stolpe_,137.969,1190
Manuel_Poggiali_,141.695,1295
Marat_Safin_,133.331,1063
Marc-Andre_Fleury_,115.325,502
Marc_Grossman_,99.8332,180
Marcelo_Ebrard_,113.116,440
Marcelo_Rios_,137.667,1186
Marcelo_Salas_,139.996,1249
Marco_Antonio_Barrera_,116.131,525
Marcus_Gronholm_,79.6978,25
Margaret_Thatcher_,55.8172,1
Maria_Luisa_Mendonca_,145.69,1375
Maria_Shriver_,118.041,578
Maria_Soledad_Alvear_Valenzuela_,108.479,338
Mariah_Carey_,116.01,521
Mariana_Pollack_,88.9257,66
Mariangel_Ruiz_Torrealba_,100.6,195
Marie-Reine_Le_Gougne_,119.362,615
Marieta_Chrousala_,117.685,568
Marilyn_Monroe_,116.156,527
Marina_Anissina_,124.128,747
Mario_Cipollini_,156.172,1541
Mario_Dumont_,103.904,246
Mario_Kreutzberger_,146.118,1385
Marisa_Tomei_,117.612,565
Marissa_Jaret_Winokur_,106.39,298
Mark_Cuban_,133.486,1069
Mark_Dacey_,103.402,237
Mark_Geragos_,139.05,1226
Mark_Gottfried_,110.88,382
Mark_Hamister_,128.088,884
Mark_Heller_,145.966,1383
Mark_Hurlbert_,131.715,1008
Mark_Philippoussis_,151.134,1470
Mark_Richt_,154.795,1524
Mark_Schweiker_,143.147,1337
Mark_Wahlberg_,117.862,575
Mark_Warner_,132.882,1050
Markus_Naslund_,130.478,969
Marlene_Weingartner_,139.843,1240
Martha_Beatriz_Roque_,131.915,1019
Martha_Bowen_,137.559,1182
Martha_Burk_,141.143,1287
Martha_Lucia_Ramirez_,134.637,1101
Martha_Stewart_,78.3595,19
Martin_Brodeur_,87.3823,56
Martin_Cauchon_,140.741,1275
Martin_Hoellwarth_,107.996,332
Martin_McCauley_,117.811,573
Martin_McGuinness_,109.309,354
Martin_Scorsese_,125.382,793
Martin_Sheen_,85.2878,47
Martin_Verkerk_,153.2,1502
Martina_Hingis_,120.032,635
Martina_McBride_,140.12,1252
Marty_Mornhinweg_,97.6878,156
Marwan_Barghouthi_,171.74,1643
Mary-Kate_Olsen_,127.807,875
Mary_Carey_,128.18,888
Mary_Landrieu_,106.58,303
Mary_Steenburgen_,119.425,619
Mary_Tyler_Moore_,142.742,1323
Masahiko_Nagasawa_,130.005,957
Masum_Turker_,120.025,634
Mathias_Reichhold_,117.243,554
Matt_Damon_,105.603,280
Matt_Dillon_,133.064,1059
Matt_Doherty_,147.003,1399
Matthew_Broderick_,157.129,1552
Matthew_Perry_,114.791,486
Maureen_Fanning_,92.0198,90
Max_Mayfield_,142.23,1310
Megan_Mullally_,114.002,465
Megawati_Sukarnoputri_,127.764,871
Meghann_Shaughnessy_,137.189,1167
Mel_Brooks_,104.038,247
Mel_Gibson_,104.261,251
Melanie_Griffith_,98.5568,168
Melissa_Etheridge_,89.5487,70
Meryl_Streep_,70.8616,8
Mesut_Yilmaz_,162.956,1599
Mian_Khursheed_Mehmood_Kasuri_,102.233,221
Michael_Ballack_,132.927,1052
Michael_Bloomberg_,88.8847,65
Michael_Caine_,79.5284,24
Michael_Capellas_,125.722,806
Michael_Chang_,122.383,700
Michael_Chiklis_,120.184,644
Michael_Douglas_,104.67,259
Michael_J_Sheehan_,101.607,216
Michael_Jackson_,114.66,476
Michael_Jordan_,194.299,1677
Michael_Keaton_,158.773,1565
Michael_Kostelnik_,95.2428,119
Michael_Leavitt_,120.713,655
Michael_Moore_,124.769,778
Michael_Patrick_King_,112.216,413
Michael_Phelps_,116.471,536
Michael_Powell_,92.1912,92
Michael_Schumacher_,147.947,1417
Michael_Sullivan_,124.653,772
Michael_Winterbottom_,121.471,670
Michel_Duclos_,90.1781,74
Michel_Temer_,119.613,625
Michel_Therrien_,125.78,807
Michelle_Branch_,109.242,351
Michelle_Collins_,154.085,1514
Michelle_Kwan_,134.811,1107
Michelle_Pfeiffer_,131.103,996
Michelle_Rodriguez_,134.497,1094
Michelle_Yeoh_,114.731,480
Mick_Jagger_,133.039,1057
Miguel_Contreras_,148.211,1423
Miguel_Estrada_,128.23,889
Mike_Babcock_,132.347,1029
Mike_Brey_,104.847,261
Mike_Helton_,93.6168,102
Mike_Holmgren_,100.65,196
Mike_Krzyzewski_,140.628,1268
Mike_Martz_,117.384,558
Mike_Miller_,163.695,1604
Mike_Montgomery_,115.448,506
Mike_Myers_,153.822,1510
Mike_Price_,140.725,1274
Mike_Scioscia_,138.462,1206
Mike_Tyson_,156.685,1548
Mike_Weir_,137.912,1189
Mikhail_Gorbachev_,131.034,991
Mikhail_Kasyanov_,90.9385,82
Mikhail_Wehbe_,119.211,606
Mikhail_Youzhny_,132.202,1026
Mikulas_Dzurinda_,112.343,418
Milo_Djukanovic_,89.6177,71
Milo_Maestrecampo_,182.716,1669
Minnie_Driver_,113.139,442
Mireya_Moscoso_,154.413,1517
Miroljub_,130.493,972
Mitchell_Daniels_,116.11,524
Mitoji_Yabunaka_,164.92,1610
Miyako_Miyazaki_,134.806,1106
Mohamed_Benaissa_,131.844,1013
Mohamed_ElBaradei_,135.367,1122
Mohammad_Khatami_,144.843,1358
Mohammed_Al-Douri_,153.556,1506
Mohammed_Baqir_al-Hakim_,101.717,218
Monica_Bellucci_,100.864,199
Monica_Lewinsky_,120.722,657
Monica_Seles_,141.359,1291
Monique_Garbrecht-Enfeldt_,119.684,628
Morgan_Freeman_,139.899,1245
Moshe_Katsav_,152.143,1480
Muammar_Gaddafi_,170.486,1641
Muhammad_Ali_,127.144,851
Muhammad_Saeed_al-Sahhaf_,78.9207,22
Mukesh_Ambani_,111.937,406
Munir_Akram_,138.22,1196
Nabil_Shaath_,121.921,686
Nadia_Petrova_,146.257,1389
Nadine_Vinzens_,142.101,1306
Naji_Sabri_,137.63,1183
Nan_Wang_,108.512,339
Nancy_Demme_,111.506,392
Nancy_Pelosi_,134.93,1112
Nancy_Reagan_,121.584,681
Nancy_Sinatra_,115.455,507
Nanni_Moretti_,171.601,1642
Naomi_Campbell_,130.984,988
Naomi_Watts_,106.838,307
Naoto_Kan_,130.744,981
Nasser_al-Kidwa_,150.251,1451
Nastassia_Kinski_,106.918,309
Natalie_Cole_,128.258,892
Natalie_Coughlin_,91.4212,86
Natalie_Maines_,133.372,1066
Natasha_McElhone_,120.473,650
Nathalie_Baye_,119.825,630
Nathan_Lane_,119.275,609
Nebojsa_Pavkovic_,114.847,488
Nelson_Mandela_,151.664,1475
Neri_Marcore_,99.4956,177
Nestor_Kirchner_,124.274,753
Nia_Vardalos_,127.348,861
Nicanor_Duarte_Frutos_,122.282,695
Nicholas_Byron_,113.671,454
Nicholas_Tse_,140.698,1270
Nick_Nolte_,150.769,1462
Nicolas_Cage_,133.311,1061
Nicolas_Escude_,143.017,1330
Nicolas_Lapentti_,155.988,1537
Nicole_Kidman_,90.6863,79
Nikki_Reed_,120.093,637
Noah_Wyle_,115.924,518
Noelle_Bush_,148.136,1420
Nora_Bendijo_,142.054,1303
Norah_Jones_,178.748,1665
Norm_Coleman_,114.742,481
Norman_Jewison_,146.345,1390
Norodom_Sihanouk_,161.212,1591
Nursultan_Nazarbayev_,122.815,710
OJ_Simpson_,137.268,1170
Oleksandr_Moroz_,92.4647,95
Olesya_Bonabarenko_,97.1999,150
Olivia_Newton-John_,115.179,499
Omar_Sharif_,132.489,1032
Oprah_Winfrey_,138.41,1202
Orlando_Bloom_,126.769,838
Orrin_Hatch_,148.13,1419
Osama_bin_Laden_,143.102,1335
Oscar_De_La_Hoya_,118.656,590
Oscar_Elias_Biscet_,154.738,1523
Oswaldo_Paya_,159.985,1578
Owen_Wilson_,115.078,493
Oxana_Fedorova_,125.686,804
Ozzy_Osbourne_,123.943,741
Padraig_Harrington_,138.857,1220
Pamela_Anderson_,136.314,1147
Paradorn_Srichaphan_,131.006,989
Paris_Hilton_,128.901,916
Parris_Glendening_,119.852,631
Pascal_Lamy_,129.522,940
Pascal_Quignard_,119.504,622
Pat_Burns_,131.774,1010
Pat_Cox_,157.484,1554
Patrice_Chereau_,112.752,431
Patricia_Clarkson_,103.306,236
Patricia_Heaton_,124.154,749
Patrick_Ewing_,166.965,1621
Patrick_Leahy_,87.8803,58
Patrick_McEnroe_,139.855,1241
Patrick_Roy_,90.287,76
Patrick_Stewart_,128.625,903
Patti_Labelle_,135.915,1140
Patty_Schnyder_,122.377,698
Paul-Henri_Mathieu_,139.868,1243
Paul_Bremer_,159.294,1570
Paul_Burrell_,140.714,1272
Paul_Byrd_,134.514,1095
Paul_Coppin_,126.368,826
Paul_Gascoigne_,138.659,1213
Paul_Hogan_,152.388,1485
Paul_Kagame_,146.545,1393
Paul_Martin_,101.155,206
Paul_McCartney_,107.806,327
Paul_McNulty_,88.2539,60
Paul_ONeill_,113.331,447
Paul_Patton_,107.396,319
Paul_Pierce_,150.563,1457
Paul_Sarbanes_,120.349,648
Paul_Shanley_,142.939,1329
Paul_Tagliabue_,111.109,387
Paul_Wellstone_,120.131,641
Paul_William_Hurley_,111.823,403
Paul_Wolfowitz_,147.428,1406
Paula_Radcliffe_,107.529,321
Paula_Zahn_,126.196,822
Paulo_Cesar_Pinheiro_,163.109,1600
Pedro_Almodovar_,113.7,456
Pedro_Malan_,121.72,682
Pedro_Solbes_,123.916,738
Penelope_Ann_Miller_,130.84,984
Penelope_Cruz_,104.764,260
Pervez_Musharraf_,101.271,210
Pete_Carroll_,102.398,225
Pete_Rose_,106.743,306
Pete_Sampras_,154.04,1513
Peter_Arnett_,147.35,1403
Peter_Bacanovic_,106.073,292
Peter_Costello_,95.2955,121
Peter_Greenaway_,126.624,835
Peter_Harrison_,126.954,843
Peter_Hillary_,116.108,523
Peter_Struck_,73.5528,13
Petria_Thomas_,104.387,256
Petro_Symonenko_,131.621,1003
Phan_Van_Khai_,125.891,811
Phil_Gramm_,140.345,1262
Phil_Mickelson_,129.581,943
Phil_Vassar_,150.601,1458
Philippe_Noiret_,149.135,1435
Pierce_Brosnan_,130.399,965
Pierre_Boulanger_,118.787,596
Pierre_Pettigrew_,132.868,1049
Placido_Domingo_,133.941,1079
Prince_Charles_,82.1876,32
Prince_Claus_,85.5706,50
Prince_Edward_,142.558,1319
Prince_Harry_,101.912,220
Prince_Naruhito_,124.632,771
Prince_Willem-Alexander_,127.37,862
Prince_William_,99.8196,179
Princess_Aiko_,90.22,75
Princess_Anne_,124.369,760
Princess_Caroline_,144.529,1355
Princess_Elisabeth_,82.2314,33
Princess_Masako_,140.595,1267
Priscilla_Owen_,113.686,455
Priscilla_Presley_,108.82,345
Pupi_Avati_,71.1443,10
Queen_Beatrix_,79.1139,23
Queen_Elizabeth_II_,130.81,983
Queen_Latifah_,133.824,1076
Queen_Rania_,97.1132,148
Rachel_Griffiths_,127.721,870
Rachel_Hunter_,127.894,879
Rafael_Ramirez_,116.867,544
Raghad_Saddam_Hussein_,120.14,643
Rainer_Schuettler_,152.751,1491
Ralf_Schumacher_,138.462,1205
Ralph_Firman_,116.275,531
Ralph_Klein_,105.735,281
Ralph_Lauren_,111.064,385
Ranil_Wickremasinghe_,150.53,1454
Raoul_Ruiz_,123.935,740
Raquel_Welch_,108.304,335
Ray_Allen_,158.984,1566
Ray_Nagin_,114.771,483
Ray_Romano_,132.489,1033
Raymond_Odierno_,129.718,948
Rebecca_Romijn-Stamos_,69.8054,6
Rebekah_Chantay_Revels_,98.1312,160
Recep_Tayyip_Erdogan_,121.54,676
Reese_Witherspoon_,71.8267,11
Reggie_Miller_,144.162,1350
Renee_Zellweger_,80.6983,27
Ricardo_Lagos_,106.446,301
Ricardo_Lopez_Murphy_,119.072,602
Ricardo_Maduro_,174.917,1658
Ricardo_Monasterio_,124.306,755
Ricardo_Sanchez_,138.767,1215
Rich_Gannon_,130.618,976
Richard_Armitage_,83.9008,42
Richard_Branson_,90.3942,77
Richard_Butler_,135.52,1129
Richard_Crenna_,125.528,796
Richard_Gephardt_,154.379,1516
Richard_Gere_,111.764,399
Richard_Haass_,134.649,1102
Richard_Krajicek_,159.553,1571
Richard_Myers_,161.602,1592
Richard_Norton-Taylor_,131.292,999
Richard_Sambrook_,135.869,1138
Richard_Shelby_,117.64,566
Richard_Virenque_,133.77,1074
Richie_Adubato_,125.943,813
Rick_Barnes_,115.554,509
Rick_Carlisle_,112.672,429
Rick_Dinse_,150.738,1460
Rick_Perry_,104.356,254
Rick_Pitino_,139.904,1246
Rick_Romley_,96.971,147
Rick_Santorum_,138.613,1209
Rick_Stansbury_,129.796,953
Rick_Wagoner_,110.594,374
Ricky_Barnes_,123.236,720
Ricky_Martin_,145.92,1382
Ricky_Ponting_,167.143,1623
Rio_Ferdinand_,148.852,1431
Rita_Grande_,141.131,1285
Rita_Moreno_,115.709,514
Rita_Wilson_,127.171,854
Rob_Lowe_,110.121,368
Rob_Marshall_,116.932,547
Rob_Schneider_,142.094,1305
Robbie_Fowler_,138.92,1222
Robbie_Williams_,106.949,311
Robby_Ginepri_,120.968,663
Robert_Blackwill_,98.5226,167
Robert_Blake_,96.0815,128
Robert_Bonner_,145.168,1362
Robert_Bullock_,112.949,435
Robert_DeFraites_,125.579,800
Robert_De_Niro_,127.004,845
Robert_Duvall_,104.904,262
Robert_Ehrlich_,96.7588,142
Robert_Evans_,127.87,877
Robert_Fico_,111.781,400
Robert_Horan_,117.783,572
Robert_Kocharian_,118.648,589
Robert_Mueller_,118.35,585
Robert_Mugabe_,174.715,1656
Robert_Redford_,133.345,1064
Robert_Stack_,147.583,1408
Robert_Torricelli_,143.076,1333
Robert_Witt_,125.086,784
Robert_Zoellick_,134.634,1100
Roberto_Benigni_,120.139,642
Roberto_Carlos_,159.957,1577
Roberto_Marinho_,113.901,460
Robin_Cook_,128.28,893
Robin_McLaurin_Williams_,70.9174,9
Robinson_Stevenin_,113.935,461
Rod_Blagojevich_,109.052,349
Rod_Stewart_,110.661,375
Rodrigo_Borja_,132.553,1034
Roger_Clemens_,155.189,1527
Roger_Federer_,140.577,1266
Roger_Moore_,111.978,407
Rogerio_Romero_,136.394,1148
Roh_Moo-hyun_,83.2792,39
Rolandas_Paksas_,89.9219,72
Rolf_Eckrodt_,121.546,677
Roman_Polanski_,85.5268,49
Romano_Prodi_,143.495,1342
Ron_Dittemore_,130.403,966
Ron_Howard_,123.449,725
Ronald_Reagan_,154.289,1515
Ronaldo_Luis_Nazario_de_Lima_,109.479,360
Roseanne_Barr_,107.658,325
Rosemarie_Stack_,149.367,1442
Roy_Jones_Jr_,138.318,1200
Roy_Moore_,131.249,997
Roy_Williams_,142.689,1322
Ruben_Studdard_,167.609,1625
Rubens_Barrichello_,152.531,1489
Rudolph_Giuliani_,124.115,746
Rupert_Grint_,72.4373,12
Rupert_Murdoch_,107.469,320
Russell_Coutts_,150.022,1448
Russell_Crowe_,97.7705,158
Russell_Simmons_,159.266,1569
Ruth_Dreifuss_,124.443,763
Ruth_Harlow_,140.343,1261
S_Jayakumar_,167.076,1622
Saburo_Kawabuchi_,119.233,607
Sachiko_Yamada_,128.343,896
Saddam_Hussein_,124.659,774
Sadie_Frost_,105.983,288
Saeb_Erekat_,129.11,923
Sally_Field_,113.374,448
Sally_Kirkland_,134.457,1092
Sally_Ride_,106.431,299
Salma_Hayek_,128.819,909
Salman_Rushdie_,136.869,1158
Sam_Bith_,122.588,705
Sam_Mendes_,139.029,1225
Sam_Torrance_,186.414,1674
Samira_Makhmalbaf_,100.441,192
Sammy_Sosa_,164.971,1611
Samuel_Waksal_,150.011,1447
Sandra_Bullock_,84.2934,43
Saparmurat_Niyazov_,114.773,484
Sarah_Hughes_,166.671,1618
Sarah_Jessica_Parker_,108.83,346
Sarah_Michelle_Gellar_,107.632,324
Scott_McClellan_,134.217,1087
Scott_McNealy_,130.168,961
Scott_Peterson_,134.886,1111
Scott_Ritter_,105.533,279
Scott_Rudin_,137.742,1187
Scott_Sullivan_,119.354,613
Scott_Wolf_,92.0991,91
Sean_Astin_,127.234,857
Sean_Hayes_,115.11,495
Sean_OKeefe_,138.233,1197
Sean_Patrick_OMalley_,122.47,702
Sean_Penn_,121.524,673
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.945,1300
Sepp_Blatter_,156.951,1551
Serena_Williams_,145.192,1363
Sergei_Ivanov_,114.767,482
Sergey_Lavrov_,149.494,1444
Sergio_Garcia_,138.717,1214
Sergio_Vieira_De_Mello_,118.978,601
Shane_Mosley_,180.022,1666
Shane_Warne_,157.692,1557
Shannon_OBrien_,126.41,827
Sharon_Davis_,124.513,767
Sharon_Frey_,142.41,1315
Sharon_Osbourne_,131.547,1001
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,141.569,1293
Shaul_Mofaz_,125.136,786
Sheila_Copps_,127.845,876
Sheila_Fraser_,98.5811,169
Sheila_Wellstone_,145.909,1381
Sheryl_Crow_,105.527,278
Shia_LaBeouf_,97.6742,155
Shimon_Peres_,131.653,1005
Sila_Calderon_,128.661,905
Silvan_Shalom_,113.989,464
Silvia_Farina_Elia_,124.253,752
Silvio_Berlusconi_,142.346,1313
Silvio_Fernandez_,145.305,1366
Simon_Cowell_,105.036,265
Slobodan_Milosevic_,106.317,297
Sonia_Gandhi_,135.646,1134
Sophia_Loren_,60.8425,2
Sourav_Ganguly_,184.078,1673
Spencer_Abraham_,105.22,272
Stacy_Dragila_,121.316,668
Stan_Heath_,168.503,1630
Stanley_McChrystal_,115.528,508
Stanley_Tong_,82.4844,34
Stefano_Accorsi_,126.572,832
Steffi_Graf_,165.982,1614
Stellan_Skarsgard_,105.779,283
Stephen_Ambrose_,125.366,792
Stephen_Daldry_,123.039,716
Stephen_Friedman_,128.953,918
Steve_Backley_,172.532,1645
Steve_Ballmer_,89.3146,69
Steve_Lavin_,125.008,782
Steve_Mariucci_,145.658,1373
Steve_Nash_,135.508,1128
Steve_Park_,130.604,975
Steve_Spurrier_,151.251,1473
Steve_Waugh_,77.9897,18
Steven_Hatfill_,94.2342,110
Steven_Seagal_,92.9055,96
Steven_Spielberg_,101.121,204
Stockard_Channing_,142.034,1302
Strom_Thurmond_,108.865,348
Sue_Wicks_,136.627,1152
Surakait_Sathirathai_,98.7231,171
Susan_Collins_,142.159,1308
Susan_Sarandon_,113.02,437
Susie_Castillo_,150.842,1464
Susilo_Bambang_Yudhoyono_,155.363,1531
Suzanne_Gaudet_,107.631,323
Svetlana_Koroleva_,99.0818,173
Sylvester_Stallone_,121.477,671
Taha_Yassin_Ramadan_,109.431,356
Takashi_Sorimachi_,129.135,927
Tamara_Brooks_,119.519,623
Tammy_Lynn_Michaels_,116.069,522
Tang_Jiaxuan_,96.9547,146
Tariq_Aziz_,131.631,1004
Tassos_Papadopoulos_,127.041,848
Taufik_Hidayat_,123.995,742
Ted_Maher_,90.8665,80
Terje_Roed-Larsen_,138.212,1195
Terrell_Suggs_,183.392,1672
Terry_McAuliffe_,131.657,1006
Terry_Stotts_,136.969,1162
Thabo_Mbeki_,147.571,1407
Thaksin_Shinawatra_,65.1357,4
Theo_Epstein_,159.04,1567
Theodore_Tweed_Roosevelt_,115.013,492
Theresa_May_,105.227,274
Thierry_Falise_,106.593,304
Thomas_Birmingham_,135.584,1133
Thomas_Bjorn_,127.289,859
Thomas_Fargo_,96.2646,135
Thomas_Malchow_,146.845,1398
Thomas_OBrien_,100,186
Thomas_Rupprath_,136.69,1154
Thomas_Wyman_,148.193,1421
Tiger_Woods_,153.189,1499
Tim_Allen_,85.4519,48
Tim_Chapman_,153.232,1503
Tim_Conway_,126.065,817
Tim_Curry_,116.889,545
Tim_Duncan_,156.256,1542
Tim_Floyd_,145.812,1379
Tim_Henman_,144.781,1357
Tim_Robbins_,92.9432,97
Tippi_Hedren_,106.23,296
Todd_Haynes_,143.304,1339
Tom_Brady_,124.357,759
Tom_Coverdale_,148.35,1425
Tom_Craddick_,119.349,612
Tom_Crean_,137.665,1185
Tom_Cruise_,125.082,783
Tom_Daschle_,111.57,393
Tom_Glavine_,101.799,219
Tom_Hanks_,140.091,1251
Tom_Harkin_,161.111,1590
Tom_Jones_,144.521,1354
Tom_Reilly_,147.366,1405
Tom_Ridge_,101.299,211
Tom_Watson_,128.643,904
Tommy_Franks_,129.188,930
Tommy_Haas_,116.641,540
Tommy_Robredo_,126.336,825
Tommy_Thompson_,111.725,397
Tomoko_Hagiwara_,104.355,253
Toni_Braxton_,148.438,1426
Tony_Bennett_,103.565,243
Tony_Blair_,147.891,1414
Tony_Curtis_,112.506,425
Tony_Parker_,177.74,1661
Tony_Shalhoub_,140.172,1255
