Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1251
Tony_Stewart_,112.723,451
Torri_Edwards_,150.246,1451
Toshihiko_Fukui_,126.44,850
Tracee_Ellis_Ross_,128.74,921
Tracy_McGrady_,153.947,1508
Trent_Lott_,136.608,1159
Tsutomu_Takebe_,120.744,665
Tubby_Smith_,157.894,1562
Tung_Chee-hwa_,119.021,617
Tyler_Hamilton_,155.226,1524
Tyra_Banks_,174.693,1655
Tyron_Garner_,151.935,1479
Uma_Thurman_,131.89,1033
Vaclav_Havel_,141.051,1276
Vaclav_Klaus_,113.375,465
Valdas_Adamkus_,121.75,695
Valentino_Rossi_,156.282,1543
Valerie_Harper_,116.217,543
Valery_Giscard_dEstaing_,126.721,854
Vanessa_Incontrada_,93.8912,116
Vanessa_Redgrave_,85.7272,59
Vanessa_Williams_,105.24,289
Venus_Williams_,186.213,1677
Vicente_Fernandez_,162.741,1602
Vicente_Fox_,150.301,1452
Vicki_Zhao_Wei_,137.055,1168
Victoria_Beckham_,114.214,486
Victoria_Clarke_,146.177,1388
Vidar_Helgesen_,121.628,690
Vin_Diesel_,145.372,1368
Vince_Carter_,114.691,500
Vince_Gill_,127.641,888
Vincent_Brooks_,143.95,1348
Vincent_Gallo_,118.844,614
Vitali_Klitschko_,101.178,217
Vivica_Fox_,151.333,1473
Vladimir_Putin_,109.705,378
Vladimir_Spidla_,114.313,490
Vladimir_Voltchkov_,153.942,1507
Vladimiro_Montesinos_,130.496,977
Vojislav_Kostunica_,161.249,1596
Walter_Mondale_,142.879,1322
Wang_Yi_,140.41,1259
Wang_Yingfan_,91.963,98
Warren_Beatty_,132.657,1048
Warren_Buffett_,112.5,446
Wayne_Ferreira_,135.006,1119
Wayne_Gretzky_,122.584,726
Wen_Jiabao_,106.08,300
Wesley_Clark_,155.319,1526
Will_Smith_,136.981,1167
William_Bratton_,123.959,765
William_Bulger_,120.22,652
William_Burns_,141.316,1286
William_Donaldson_,144.334,1357
William_Ford_Jr_,117.497,583
William_Hochul_,112.291,438
William_Macy_,129.289,942
William_Martin_,109.075,367
William_Rehnquist_,124.336,781
Win_Aung_,119.877,643
Winona_Ryder_,116.853,556
Wolfgang_Schuessel_,107.988,341
Woody_Allen_,150.548,1454
Wu_Yi_,83.8588,47
Xanana_Gusmao_,131.889,1032
Xavier_Malisse_,137.943,1192
Yann_Martel_,103.464,250
Yao_Ming_,147.905,1418
Yasar_Yakis_,155.241,1525
Yashwant_Sinha_,138.666,1209
Yasser_Arafat_,131.036,1001
Yevgeny_Kafelnikov_,133.266,1069
Yoko_Ono_,140.793,1272
Yoriko_Kawaguchi_,112.396,442
Yossi_Beilin_,126.383,845
Yu_Shyi-kun_,124.377,785
Yukiko_Okudo_,99.3332,183
Yuri_Fedotov_,133.369,1075
Yuri_Malenchenko_,94.3116,120
Zafarullah_Khan_Jamali_,107.619,333
Zarai_Toledo_,127.884,895
Zhang_Wenkang_,126.203,839
Zhang_Ziyi_,143.356,1336
Zhu_Rongji_,116.207,542
Zico_,117.746,594
Zinedine_Zidane_,118.204,599
Zoran_Djindjic_,122.169,703
