Name,Scores,EMD Ranks
John_Travolta_,134.448,1068
John_Walsh_,114.305,455
John_Warner_,116.107,511
John_Wolf_,109.162,349
Johnny_Carson_,97.7385,148
Johnny_Depp_,139.257,1207
Johnny_Tapia_,113.736,444
Johnny_Unitas_,126.671,814
Johnson_Panjaitan_,129.165,905
Jolanta_Kwasniewski_,118.388,563
Jon_Corzine_,158.178,1564
Jon_Gruden_,146.866,1382
Jon_Voight_,108.382,336
Jonathan_Edwards_,153.065,1493
Jonathan_Mostow_,117.982,556
Jong_Thae_Hwa_,175.578,1657
Jong_Wook_Lee_,117.708,550
Jorge_Arce_,129.775,928
Jorge_Batlle_,146.041,1365
Jorge_Castaneda_,104.075,248
Jorge_Rodolfo_Canicoba_Corral_,121.996,666
Jorge_Valdano_,110.793,375
Joschka_Fischer_,149.565,1436
Jose_Canseco_,126.175,799
Jose_Dirceu_,151.309,1466
Jose_Manuel_Durao_Barroso_,107.938,329
Jose_Maria_Aznar_,139.094,1202
Jose_Mourinho_,135.731,1117
Jose_Sarney_,121.856,664
Jose_Serra_,148.94,1420
Jose_Theodore_,119.649,596
Jose_Viegas_Filho_,157.871,1560
Joseph_Biden_,136.925,1147
Joseph_Blatter_,96.5453,133
Joseph_Deiss_,151.964,1473
Joseph_Estrada_,148.115,1405
Joseph_Ralston_,124.525,742
Juan_Carlos_Ferrero_,153.285,1499
Juan_Ignacio_Chela_,155.919,1531
Juan_Manuel_Marquez_,115.42,490
Juan_Pablo_Montoya_,164.064,1616
Juan_Valencia_Osorio_,150.46,1445
Juanes_,129.225,908
Jude_Law_,105.016,265
Judi_Dench_,105.883,283
Judy_Genshaft_,136.902,1146
Juergen_Peters_,159.925,1584
Julia_Tymoshenko_,112.548,415
Julianna_Margulies_,129.358,913
Julianne_Moore_,98.5693,163
Julie_Gerberding_,141.451,1273
Julie_Taymor_,117.384,543
Julio_Iglesias_Jr_,71.4696,6
Junichiro_Koizumi_,99.6741,176
Justin_Gatlin_,174.669,1653
Justin_Guarini_,120.495,619
Justin_Leonard_,127.796,854
Justin_Timberlake_,133.051,1033
Justine_Henin_,140.761,1254
Justine_Pasek_,112.149,403
Kalpana_Chawla_,123.141,693
Kamal_Kharrazi_,126.437,807
Karen_Mok_,126.617,812
Karin_Stoiber_,155.62,1528
Kate_Capshaw_,131.761,987
Kate_Hudson_,114.986,479
Kate_Winslet_,109.03,347
Katherine_Harris_,152.862,1489
Kathleen_Glynn_,137.725,1163
Kathleen_Kennedy_Townsend_,103.011,227
Kathryn_Bigelow_,94.7339,110
Kathy_Winters_,99.9908,180
Katie_Harman_,116.724,526
Keanu_Reeves_,145.81,1359
Keira_Knightley_,122.958,691
Keith_Bogans_,157.065,1547
Kelli_White_,166.296,1626
Kelly_Clarkson_,132.173,1000
Kelvin_Sampson_,119.743,600
Kemal_Dervis_,129.739,926
Ken_Macha_,103.77,243
Ken_Watanabe_,119.299,583
Kenneth_Bowersox_,134.904,1092
Kenneth_Branagh_,95.6761,119
Kenneth_Evans_,114.724,468
Kent_Rominger_,129.125,902
Kevin_Costner_,134.073,1062
Kevin_Spacey_,112.92,425
Kevin_Stallings_,138.211,1176
Kieran_Prendergast_,146.169,1367
Kifah_Ajouri_,157.831,1559
Kiki_Vandeweghe_,115.223,485
Kim_Clijsters_,134.565,1076
Kim_Dae-jung_,75.0859,9
Kim_Jin-sun_,119.007,577
Kim_Jong-Il_,97.9473,151
Kim_Ryong-sung_,129.591,921
Kim_Yong-il_,119.506,590
Kimi_Raikkonen_,156.495,1541
King_Abdullah_II_,124.627,747
Kirk_Ferentz_,153.926,1506
Kirk_Johnson_,143.337,1312
Kjell_Magne_Bondevik_,132.596,1012
Klaus_Zwickel_,121.564,651
Kobe_Bryant_,169.291,1643
Kofi_Annan_,147.392,1392
Kosuke_Kitajima_,139.623,1218
Kristanna_Loken_,97.9569,152
Kristen_Breitweiser_,110.496,370
Kristin_Davis_,116.546,523
Kurt_Busch_,115.932,506
Kurt_Russell_,137.596,1160
Kurt_Warner_,135.356,1104
Kwon_Yang-sook_,98.3426,160
LK_Advani_,150.8,1453
Laila_Ali_,133.242,1037
Lana_Clarkson_,81.3632,23
Lance_Armstrong_,139.413,1212
Lance_Bass_,113.631,441
Larry_Bowa_,150.07,1441
Larry_Brown_,149.32,1428
Larry_Coker_,129.418,914
Larry_Ellison_,144.894,1338
Larry_Johnson_,134.626,1078
Larry_Lindsey_,127.606,851
Larry_Lucchino_,112.436,411
Larry_Thompson_,169.106,1640
Lars_Von_Trier_,91.5286,85
Latrell_Sprewell_,157.793,1558
Laura_Bush_,133.757,1053
Laura_Hernandez_,125.883,792
Laura_Linney_,96.479,131
Lauren_Hutton_,112.686,418
Lauren_Killian_,116.147,512
Laurent_Gbagbo_,153.145,1494
Laurent_Jalabert_,125.466,775
Lawrence_MacAulay_,152.451,1481
LeAnn_Rimes_,125.301,768
LeBron_James_,172.292,1648
Lea_Fastow_,112.71,420
Leander_Paes_,164.405,1618
Lech_Walesa_,85.6869,41
Lee_Hoi-chang_,76.8767,12
Lee_Jun_,88.9077,63
Lee_Soo-hyuck_,159.841,1582
Lee_Tae-sik_,114.544,459
Leland_Chapman_,169.186,1642
Len_Jenoff_,148.835,1418
Lennox_Lewis_,139.092,1201
Lenny_Wilkens_,129.905,938
Leon_LaPorte_,107.71,323
Leonard_Hamilton_,149.508,1435
Leonardo_DiCaprio_,122.234,672
Leonid_Kuchma_,114.966,478
Lesley_McCulloch_,133.672,1050
Leslie_Ann_Woodward_,90.9995,79
Leslie_Caldwell_,133.016,1030
Leslie_Moonves_,147.637,1394
Leszek_Miller_,96.0159,121
Li_Peng_,148.686,1416
Li_Zhaoxing_,123.944,716
Liam_Neeson_,107.847,327
Lili_Taylor_,108.45,337
Lily_Tomlin_,103.098,230
Lim_Dong-won_,114.422,457
Lina_Krasnoroutskaya_,170.405,1645
Lindsay_Benko_,137.886,1165
Lindsay_Davenport_,155.121,1520
Lindsey_Graham_,108.211,334
Lino_Oviedo_,133.85,1055
Lionel_Richie_,158.424,1565
Lisa_Gottsegen_,130.269,945
Lisa_Ling_,122.643,685
Lisa_Marie_Presley_,116.44,518
Lisa_Raymond_,141.148,1265
Liu_Mingkang_,125.876,791
Liza_Minnelli_,124.343,732
Lleyton_Hewitt_,134.55,1075
Lloyd_Ward_,134.291,1067
Lon_Kruger_,125.278,767
Lord_Hutton_,94.1402,106
Lou_Piniella_,146.116,1366
Luciano_Pavarotti_,128.583,887
Lucio_Gutierrez_,153.71,1503
Lucy_Liu_,103.555,238
Ludivine_Sagnier_,113.908,449
Luis_Ernesto_Derbez_Bautista_,102.829,225
Luis_Figo_,145.56,1354
Luis_Gonzalez_Macchi_,134.9,1091
Luis_Horna_,159.197,1573
Luiz_Felipe_Scolari_,148.43,1412
Luiz_Inacio_Lula_da_Silva_,135.99,1124
Luke_Walton_,147.032,1387
Lyle_Vanclief_,91.1125,81
Lynn_Abraham_,132.696,1016
Lynn_Redgrave_,116.888,527
Lynne_Cheney_,133.711,1051
Mack_Brown_,100.184,185
Madeleine_Albright_,107.419,315
Madonna_,82.7782,28
Magdalena_Maleeva_,147.957,1403
Maggie_Smith_,139.182,1204
Magui_Serna_,153.645,1502
Mahathir_Mohamad_,127.445,843
Mahmoud_Abbas_,105.44,277
Makhdoom_Amin_Fahim_,149.179,1423
Manfred_Stolpe_,137.992,1169
Manuel_Poggiali_,163.533,1611
Marat_Safin_,147.082,1388
Marc-Andre_Fleury_,120.057,608
Marc_Grossman_,99.8723,177
Marcelo_Ebrard_,113.192,432
Marcelo_Rios_,148.991,1421
Marcelo_Salas_,140.013,1227
Marco_Antonio_Barrera_,115.575,493
Marcus_Gronholm_,133.57,1048
Margaret_Thatcher_,102.192,214
Maria_Luisa_Mendonca_,145.705,1357
Maria_Shriver_,168.456,1638
Maria_Soledad_Alvear_Valenzuela_,93.729,101
Mariah_Carey_,141.109,1264
Mariana_Pollack_,88.944,65
Mariangel_Ruiz_Torrealba_,100.627,192
Marie-Reine_Le_Gougne_,117.321,540
Marieta_Chrousala_,117.713,551
Marilyn_Monroe_,131.803,988
Marina_Anissina_,124.137,723
Mario_Cipollini_,156.195,1536
Mario_Dumont_,103.928,246
Mario_Kreutzberger_,137.964,1168
Marisa_Tomei_,96.4681,130
Marissa_Jaret_Winokur_,106.42,297
Mark_Cuban_,133.508,1047
Mark_Dacey_,111.85,397
Mark_Geragos_,139.067,1199
Mark_Gottfried_,121.477,646
Mark_Hamister_,123.526,704
Mark_Heller_,124.757,753
Mark_Hurlbert_,131.73,985
Mark_Philippoussis_,140.186,1233
Mark_Richt_,154.823,1518
Mark_Schweiker_,143.156,1310
Mark_Wahlberg_,117.866,553
Mark_Warner_,132.914,1025
Markus_Naslund_,130.524,953
Marlene_Weingartner_,144.836,1336
Martha_Beatriz_Roque_,167.663,1636
Martha_Bowen_,137.588,1159
Martha_Burk_,111.598,386
Martha_Lucia_Ramirez_,134.645,1079
Martha_Stewart_,78.4236,13
Martin_Brodeur_,87.4128,48
Martin_Cauchon_,140.744,1251
Martin_Hoellwarth_,108.034,331
Martin_McCauley_,118.648,571
Martin_McGuinness_,109.367,353
Martin_Scorsese_,125.41,772
Martin_Sheen_,101.365,203
Martin_Verkerk_,153.216,1497
Martina_Hingis_,156.872,1543
Martina_McBride_,137.953,1167
Marty_Mornhinweg_,97.7087,146
Marwan_Barghouthi_,164.449,1619
Mary-Kate_Olsen_,127.833,856
Mary_Carey_,128.202,875
Mary_Landrieu_,106.617,304
Mary_Steenburgen_,131.952,993
Mary_Tyler_Moore_,142.754,1298
Masahiko_Nagasawa_,127.84,857
Masum_Turker_,120.047,606
Mathias_Reichhold_,117.291,538
Matt_Damon_,105.622,278
Matt_Dillon_,133.087,1034
Matt_Doherty_,147.016,1386
Matthew_Broderick_,157.151,1549
Matthew_Perry_,107.802,325
Maureen_Fanning_,107.688,321
Max_Mayfield_,117.98,555
Megan_Mullally_,138.12,1171
Megawati_Sukarnoputri_,127.799,855
Meghann_Shaughnessy_,157.167,1550
Mel_Brooks_,112.096,400
Mel_Gibson_,104.284,249
Melanie_Griffith_,151.883,1470
Melissa_Etheridge_,89.6004,68
Meryl_Streep_,88.5957,58
Mesut_Yilmaz_,162.988,1607
Mian_Khursheed_Mehmood_Kasuri_,102.299,217
Michael_Ballack_,132.943,1026
Michael_Bloomberg_,88.9394,64
Michael_Caine_,100.411,187
Michael_Capellas_,125.738,787
Michael_Chang_,122.427,678
Michael_Chiklis_,120.201,614
Michael_Douglas_,104.683,259
Michael_J_Sheehan_,101.624,206
Michael_Jackson_,114.673,465
Michael_Jordan_,154.659,1516
Michael_Keaton_,124.441,737
Michael_Kostelnik_,95.2654,113
Michael_Leavitt_,138.823,1193
Michael_Moore_,124.792,755
Michael_Patrick_King_,117.412,544
Michael_Phelps_,116.517,521
Michael_Powell_,124.302,729
Michael_Schumacher_,147.97,1404
Michael_Sullivan_,101.233,200
Michael_Winterbottom_,121.498,648
Michel_Duclos_,90.1992,73
Michel_Temer_,126.32,803
Michel_Therrien_,121.183,639
Michelle_Branch_,113.745,446
Michelle_Collins_,154.11,1510
Michelle_Kwan_,154.585,1513
Michelle_Pfeiffer_,114.686,466
Michelle_Rodriguez_,135.194,1100
Michelle_Yeoh_,114.75,470
Mick_Jagger_,133.042,1032
Miguel_Contreras_,140.504,1241
Miguel_Estrada_,115.024,481
Mike_Babcock_,132.365,1007
Mike_Brey_,104.884,263
Mike_Helton_,111.844,396
Mike_Holmgren_,127.93,862
Mike_Krzyzewski_,140.635,1246
Mike_Martz_,117.451,546
Mike_Miller_,163.718,1613
Mike_Montgomery_,115.553,492
Mike_Myers_,153.842,1505
Mike_Price_,140.745,1252
Mike_Scioscia_,138.505,1186
Mike_Tyson_,142.952,1303
Mike_Weir_,167.011,1632
Mikhail_Gorbachev_,131.084,973
Mikhail_Kasyanov_,91.0133,80
Mikhail_Wehbe_,119.228,581
Mikhail_Youzhny_,132.226,1003
Mikulas_Dzurinda_,112.369,407
Milo_Djukanovic_,163.829,1614
Milo_Maestrecampo_,182.739,1672
Minnie_Driver_,91.8087,87
Mireya_Moscoso_,154.422,1511
Miroljub_,130.52,952
Mitchell_Daniels_,112.92,424
Mitoji_Yabunaka_,121.076,634
Miyako_Miyazaki_,134.829,1087
Mohamed_Benaissa_,131.882,990
Mohamed_ElBaradei_,151.11,1460
Mohammad_Khatami_,144.894,1337
Mohammed_Al-Douri_,153.562,1501
Mohammed_Baqir_al-Hakim_,101.742,209
Monica_Bellucci_,100.916,195
Monica_Lewinsky_,129.819,933
Monica_Seles_,141.38,1270
Monique_Garbrecht-Enfeldt_,142.362,1293
Morgan_Freeman_,139.917,1224
Moshe_Katsav_,152.166,1476
Muammar_Gaddafi_,113.454,436
Muhammad_Ali_,127.154,830
Muhammad_Saeed_al-Sahhaf_,78.9408,15
Mukesh_Ambani_,109.501,355
Munir_Akram_,138.244,1178
Nabil_Shaath_,93.1047,97
Nadia_Petrova_,146.294,1370
Nadine_Vinzens_,128.117,869
Naji_Sabri_,137.655,1161
Nan_Wang_,104.438,255
Nancy_Demme_,111.554,385
Nancy_Pelosi_,134.943,1093
Nancy_Reagan_,121.595,653
Nancy_Sinatra_,121.652,658
Nanni_Moretti_,155.876,1530
Naomi_Campbell_,131.018,968
Naomi_Watts_,83.5298,31
Naoto_Kan_,126.849,820
Nasser_al-Kidwa_,150.292,1444
Nastassia_Kinski_,106.955,311
Natalie_Cole_,176.098,1658
Natalie_Coughlin_,123.265,697
Natalie_Maines_,141.609,1274
Natasha_McElhone_,97.7215,147
Nathalie_Baye_,119.843,603
Nathan_Lane_,119.307,584
Nebojsa_Pavkovic_,114.875,477
Nelson_Mandela_,160.9,1593
Neri_Marcore_,99.5383,175
Nestor_Kirchner_,124.315,730
Nia_Vardalos_,127.366,838
Nicanor_Duarte_Frutos_,122.817,687
Nicholas_Byron_,113.703,443
Nicholas_Tse_,140.703,1248
Nick_Nolte_,125.902,793
Nicolas_Cage_,133.321,1040
Nicolas_Escude_,150.995,1458
Nicolas_Lapentti_,156.009,1533
Nicole_Kidman_,109.932,360
Nikki_Reed_,120.114,609
Noah_Wyle_,115.936,507
Noelle_Bush_,148.154,1408
Nora_Bendijo_,142.065,1286
Norah_Jones_,178.75,1664
Norm_Coleman_,114.77,472
Norman_Jewison_,128.867,895
Norodom_Sihanouk_,107.894,328
Nursultan_Nazarbayev_,122.844,688
OJ_Simpson_,137.287,1153
Oleksandr_Moroz_,96.808,135
Olesya_Bonabarenko_,97.2528,139
Olivia_Newton-John_,86.0676,42
Omar_Sharif_,132.518,1009
Oprah_Winfrey_,138.428,1182
Orlando_Bloom_,89.9392,71
Orrin_Hatch_,148.134,1406
Osama_bin_Laden_,140.148,1230
Oscar_De_La_Hoya_,138.748,1190
Oscar_Elias_Biscet_,154.761,1517
Oswaldo_Paya_,160.007,1586
Owen_Wilson_,115.127,483
Oxana_Fedorova_,125.691,785
Ozzy_Osbourne_,123.963,717
Padraig_Harrington_,138.886,1196
Pamela_Anderson_,136.349,1135
Paradorn_Srichaphan_,131.026,969
Paris_Hilton_,110.7,374
Parris_Glendening_,138.59,1187
Pascal_Lamy_,129.547,920
Pascal_Quignard_,110.202,366
Pat_Burns_,144.384,1330
Pat_Cox_,157.527,1553
Patrice_Chereau_,112.796,421
Patricia_Clarkson_,139.083,1200
Patricia_Heaton_,124.179,724
Patrick_Ewing_,182.781,1673
Patrick_Leahy_,145.278,1344
Patrick_McEnroe_,134.472,1070
Patrick_Roy_,90.302,75
Patrick_Stewart_,128.646,888
Patti_Labelle_,135.941,1122
Patty_Schnyder_,126.672,815
Paul-Henri_Mathieu_,134.757,1084
Paul_Bremer_,159.324,1575
Paul_Burrell_,93.9774,105
Paul_Byrd_,134.54,1074
Paul_Coppin_,126.384,806
Paul_Gascoigne_,139.473,1214
Paul_Hogan_,152.435,1480
Paul_Kagame_,146.578,1377
Paul_Martin_,98.7463,167
Paul_McCartney_,98.1435,154
Paul_McNulty_,88.2861,55
Paul_ONeill_,124.861,757
Paul_Patton_,127.396,840
Paul_Pierce_,150.594,1449
Paul_Sarbanes_,122.313,676
Paul_Shanley_,116.312,516
Paul_Tagliabue_,111.165,381
Paul_Wellstone_,120.15,612
Paul_William_Hurley_,134.195,1064
Paul_Wolfowitz_,147.438,1393
Paula_Radcliffe_,144.133,1321
Paula_Zahn_,126.226,801
Paulo_Cesar_Pinheiro_,163.135,1608
Pedro_Almodovar_,136.029,1126
Pedro_Malan_,134.856,1090
Pedro_Solbes_,122.555,681
Penelope_Ann_Miller_,136.157,1130
Penelope_Cruz_,104.778,260
Pervez_Musharraf_,101.305,202
Pete_Carroll_,102.421,221
Pete_Rose_,106.781,307
Pete_Sampras_,130.758,960
Peter_Arnett_,91.9351,90
Peter_Bacanovic_,106.118,291
Peter_Costello_,141.751,1278
Peter_Greenaway_,117.367,542
Peter_Harrison_,126.985,823
Peter_Hillary_,121.657,659
Peter_Struck_,95.605,118
Petria_Thomas_,132.9,1023
Petro_Symonenko_,105.326,275
Phan_Van_Khai_,141.391,1271
Phil_Gramm_,140.356,1238
Phil_Mickelson_,129.611,922
Phil_Vassar_,150.637,1450
Philippe_Noiret_,149.149,1422
Pierce_Brosnan_,130.403,948
Pierre_Boulanger_,118.8,574
Pierre_Pettigrew_,110.149,364
Placido_Domingo_,136.158,1131
Prince_Charles_,127.474,846
Prince_Claus_,85.6233,39
Prince_Edward_,129.318,910
Prince_Harry_,106.589,302
Prince_Naruhito_,124.663,749
Prince_Willem-Alexander_,146.613,1379
Prince_William_,149.478,1433
Princess_Aiko_,90.2312,74
Princess_Anne_,124.379,734
Princess_Caroline_,144.534,1331
Princess_Elisabeth_,103.387,233
Princess_Masako_,114.774,473
Priscilla_Owen_,125.723,786
Priscilla_Presley_,118.535,568
Pupi_Avati_,71.1545,5
Queen_Beatrix_,79.1678,17
Queen_Elizabeth_II_,130.867,965
Queen_Latifah_,101.199,199
Queen_Rania_,97.1247,138
Rachel_Griffiths_,127.75,853
Rachel_Hunter_,127.929,861
Rafael_Ramirez_,114.118,453
Raghad_Saddam_Hussein_,120.163,613
Rainer_Schuettler_,129.854,936
Ralf_Schumacher_,138.494,1185
Ralph_Firman_,116.301,515
Ralph_Klein_,164.795,1621
Ralph_Lauren_,113.675,442
Ranil_Wickremasinghe_,150.555,1448
Raoul_Ruiz_,97.4301,142
Raquel_Welch_,108.332,335
Ray_Allen_,144.687,1333
Ray_Nagin_,114.819,476
Ray_Romano_,132.519,1010
Raymond_Odierno_,125.983,795
Rebecca_Romijn-Stamos_,69.8701,3
Rebekah_Chantay_Revels_,98.1487,155
Recep_Tayyip_Erdogan_,98.2057,156
Reese_Witherspoon_,71.8609,7
Reggie_Miller_,144.192,1325
Renee_Zellweger_,80.7917,19
Ricardo_Lagos_,106.467,298
Ricardo_Lopez_Murphy_,90.7094,78
Ricardo_Maduro_,130.778,962
Ricardo_Monasterio_,124.321,731
Ricardo_Sanchez_,158.565,1566
Rich_Gannon_,130.655,955
Richard_Armitage_,84.0324,32
Richard_Branson_,90.4236,76
Richard_Butler_,135.549,1111
Richard_Crenna_,125.559,778
Richard_Gephardt_,134.69,1080
Richard_Gere_,111.856,398
Richard_Haass_,102.228,216
Richard_Krajicek_,159.562,1579
Richard_Myers_,108.143,333
Richard_Norton-Taylor_,131.336,976
Richard_Sambrook_,135.888,1119
Richard_Shelby_,113.842,447
Richard_Virenque_,145.104,1342
Richie_Adubato_,123.015,692
Rick_Barnes_,115.597,496
Rick_Carlisle_,112.696,419
Rick_Dinse_,138.43,1183
Rick_Perry_,104.433,254
Rick_Pitino_,120.469,618
Rick_Romley_,93.4807,99
Rick_Santorum_,106.634,305
Rick_Stansbury_,129.806,932
Rick_Wagoner_,93.8119,102
Ricky_Barnes_,128.12,870
Ricky_Martin_,145.954,1364
Ricky_Ponting_,167.155,1634
Rio_Ferdinand_,148.884,1419
Rita_Grande_,105.251,274
Rita_Moreno_,115.725,500
Rita_Wilson_,127.185,831
Rob_Lowe_,110.172,365
Rob_Marshall_,110.651,373
Rob_Schneider_,140.748,1253
Robbie_Fowler_,138.997,1198
Robbie_Williams_,106.979,312
Robby_Ginepri_,120.984,632
Robert_Blackwill_,125.594,781
Robert_Blake_,96.1015,122
Robert_Bonner_,127.294,835
Robert_Bullock_,112.959,426
Robert_DeFraites_,125.594,780
Robert_De_Niro_,106.91,309
Robert_Duvall_,134.733,1083
Robert_Ehrlich_,96.7926,134
Robert_Evans_,127.907,860
Robert_Fico_,111.793,393
Robert_Horan_,105.996,288
Robert_Kocharian_,148.142,1407
Robert_Mueller_,118.392,564
Robert_Mugabe_,174.734,1654
Robert_Redford_,86.92,44
Robert_Stack_,116.946,530
Robert_Torricelli_,143.093,1306
Robert_Witt_,119.693,597
Robert_Zoellick_,129.741,927
Roberto_Benigni_,124.545,744
Roberto_Carlos_,159.969,1585
Roberto_Marinho_,102.476,223
Robin_Cook_,135.701,1115
Robin_McLaurin_Williams_,71.0359,4
Robinson_Stevenin_,113.99,450
Rod_Blagojevich_,110.931,379
Rod_Stewart_,126.471,810
Rodrigo_Borja_,132.596,1013
Roger_Clemens_,155.209,1521
Roger_Federer_,140.587,1245
Roger_Moore_,139.188,1205
Rogerio_Romero_,136.404,1138
Roh_Moo-hyun_,114.407,456
Rolandas_Paksas_,89.938,70
Rolf_Eckrodt_,121.617,654
Roman_Polanski_,85.6283,40
Romano_Prodi_,143.526,1314
Ron_Dittemore_,132.742,1018
Ron_Howard_,123.473,701
Ronald_Reagan_,137.86,1164
Ronaldo_Luis_Nazario_de_Lima_,109.528,356
Roseanne_Barr_,149.702,1438
Rosemarie_Stack_,149.384,1430
Roy_Jones_Jr_,138.331,1181
Roy_Moore_,141.84,1281
Roy_Williams_,150.182,1442
Ruben_Studdard_,164.165,1617
Rubens_Barrichello_,157.296,1551
Rudolph_Giuliani_,138.154,1174
Rupert_Grint_,72.4403,8
Rupert_Murdoch_,132.754,1019
Russell_Coutts_,140.813,1256
Russell_Crowe_,97.7931,150
Russell_Simmons_,145.835,1361
Ruth_Dreifuss_,124.492,739
Ruth_Harlow_,117.145,536
S_Jayakumar_,167.105,1633
Saburo_Kawabuchi_,119.281,582
Sachiko_Yamada_,112.679,417
Saddam_Hussein_,124.666,750
Sadie_Frost_,105.991,287
Saeb_Erekat_,180.091,1667
Sally_Field_,118.266,560
Sally_Kirkland_,134.476,1071
Sally_Ride_,146.586,1378
Salma_Hayek_,128.845,892
Salman_Rushdie_,128.061,868
Sam_Bith_,120.824,627
Sam_Mendes_,133.871,1056
Sam_Torrance_,186.423,1676
Samira_Makhmalbaf_,127.509,847
Samuel_Waksal_,150.019,1440
Sandra_Bullock_,84.3147,33
Saparmurat_Niyazov_,114.805,474
Sarah_Hughes_,166.681,1629
Sarah_Jessica_Parker_,108.851,342
Sarah_Michelle_Gellar_,113.86,448
Scott_McClellan_,134.248,1066
Scott_McNealy_,130.196,941
Scott_Peterson_,147.725,1395
Scott_Ritter_,129.187,907
Scott_Rudin_,121.652,657
Scott_Sullivan_,119.378,586
Scott_Wolf_,92.1299,92
Sean_Astin_,145.407,1351
Sean_Hayes_,128.748,890
Sean_OKeefe_,138.246,1179
Sean_Patrick_OMalley_,125.992,796
Sean_Penn_,122.076,667
Sebastian_Saja_,174.274,1650
Sebastien_Grosjean_,141.967,1282
Sepp_Blatter_,156.97,1545
Serena_Williams_,145.22,1343
Sergei_Ivanov_,114.81,475
Sergey_Lavrov_,135.793,1118
Sergio_Garcia_,138.756,1191
Sergio_Vieira_De_Mello_,119.014,578
Shane_Mosley_,181.577,1670
Shane_Warne_,157.707,1557
Shannon_OBrien_,126.441,808
Sharon_Davis_,124.539,743
Sharon_Frey_,142.456,1294
Sharon_Osbourne_,131.548,979
Sharon_Stone_,162.385,1604
Shaukat_Aziz_,127.462,845
Shaul_Mofaz_,125.174,764
Sheila_Copps_,99.0409,170
Sheila_Fraser_,98.5941,164
Sheila_Wellstone_,145.916,1363
Sheryl_Crow_,143.725,1318
Shia_LaBeouf_,121.079,635
Shimon_Peres_,131.687,982
Sila_Calderon_,103.9,245
Silvan_Shalom_,114.018,452
Silvia_Farina_Elia_,124.267,727
Silvio_Berlusconi_,141.446,1272
Silvio_Fernandez_,181.232,1669
Simon_Cowell_,97.621,144
Slobodan_Milosevic_,106.365,296
Sonia_Gandhi_,135.667,1114
Sophia_Loren_,124.687,752
Sourav_Ganguly_,184.095,1675
Spencer_Abraham_,105.243,273
Stacy_Dragila_,121.358,644
Stan_Heath_,161.099,1596
Stanley_McChrystal_,115.576,494
Stanley_Tong_,105.885,284
Stefano_Accorsi_,126.614,811
Steffi_Graf_,165.986,1625
Stellan_Skarsgard_,105.845,281
Stephen_Ambrose_,125.391,771
Stephen_Daldry_,128.221,877
Stephen_Friedman_,128.996,899
Steve_Backley_,145.47,1353
Steve_Ballmer_,135.041,1095
Steve_Lavin_,125.047,760
Steve_Mariucci_,145.671,1355
Steve_Nash_,135.532,1108
Steve_Park_,141.662,1276
Steve_Spurrier_,151.277,1465
Steve_Waugh_,98.6717,166
Steven_Hatfill_,94.2522,107
Steven_Seagal_,92.9478,95
Steven_Spielberg_,104.456,256
Stockard_Channing_,142.042,1285
Strom_Thurmond_,108.952,344
Sue_Wicks_,129.356,911
Surakait_Sathirathai_,111.809,395
Susan_Collins_,142.183,1288
Susan_Sarandon_,96.1193,123
Susie_Castillo_,150.855,1454
Susilo_Bambang_Yudhoyono_,155.392,1526
Suzanne_Gaudet_,130.776,961
Svetlana_Koroleva_,99.1031,171
Sylvester_Stallone_,121.502,649
Taha_Yassin_Ramadan_,160.466,1589
Takashi_Sorimachi_,129.148,903
Tamara_Brooks_,151.919,1471
Tammy_Lynn_Michaels_,91.969,91
Tang_Jiaxuan_,115.553,491
Tariq_Aziz_,148.171,1409
Tassos_Papadopoulos_,127.083,827
Taufik_Hidayat_,142.891,1301
Ted_Maher_,123.476,702
Terje_Roed-Larsen_,138.232,1177
Terrell_Suggs_,183.41,1674
Terry_McAuliffe_,131.734,986
Terry_Stotts_,126.203,800
Thabo_Mbeki_,159.459,1576
Thaksin_Shinawatra_,65.2063,2
Theo_Epstein_,159.063,1571
Theodore_Tweed_Roosevelt_,115.037,482
Theresa_May_,139.587,1216
Thierry_Falise_,106.612,303
Thomas_Birmingham_,170.705,1646
Thomas_Bjorn_,127.309,836
Thomas_Fargo_,130.248,943
Thomas_Malchow_,146.873,1383
Thomas_OBrien_,75.8503,11
Thomas_Rupprath_,136.71,1144
Thomas_Wyman_,126.982,822
Tiger_Woods_,153.209,1496
Tim_Allen_,85.4553,38
Tim_Chapman_,132.447,1008
Tim_Conway_,113.237,433
Tim_Curry_,116.939,528
Tim_Duncan_,156.281,1537
Tim_Floyd_,119.806,602
Tim_Henman_,144.82,1335
Tim_Robbins_,92.9824,96
Tippi_Hedren_,105.835,280
Todd_Haynes_,128.312,880
Tom_Brady_,124.38,735
Tom_Coverdale_,146.366,1372
Tom_Craddick_,119.39,588
Tom_Crean_,137.697,1162
Tom_Cruise_,125.091,762
Tom_Daschle_,111.599,387
Tom_Glavine_,101.83,210
Tom_Hanks_,140.108,1229
Tom_Harkin_,98.0581,153
Tom_Jones_,149.629,1437
Tom_Reilly_,147.372,1391
Tom_Ridge_,99.1923,172
Tom_Watson_,128.689,889
Tommy_Franks_,129.249,909
Tommy_Haas_,116.68,524
Tommy_Robredo_,126.365,804
Tommy_Thompson_,111.76,392
Tomoko_Hagiwara_,104.397,251
Toni_Braxton_,148.465,1413
Tony_Bennett_,124.789,754
Tony_Blair_,147.897,1401
Tony_Curtis_,112.527,414
Tony_Parker_,147.329,1390
Tony_Shalhoub_,140.198,1234
