Name,Scores,EMD Ranks
John_Timoney_,109.008,357
John_Travolta_,124.799,770
John_Walsh_,114.305,469
John_Warner_,93.5951,123
John_Wolf_,96.2662,154
Johnny_Carson_,97.7599,172
Johnny_Depp_,139.257,1228
Johnny_Tapia_,127.442,859
Johnny_Unitas_,104.301,272
Johnson_Panjaitan_,129.165,924
Jolanta_Kwasniewski_,118.389,582
Jon_Corzine_,156.521,1544
Jon_Gruden_,144.596,1354
Jon_Voight_,111.731,411
Jonathan_Edwards_,153.065,1489
Jonathan_Mostow_,117.981,573
Jong_Thae_Hwa_,175.577,1657
Jong_Wook_Lee_,117.717,564
Jorge_Arce_,137.368,1171
Jorge_Batlle_,138.69,1211
Jorge_Castaneda_,147.477,1402
Jorge_Rodolfo_Canicoba_Corral_,102.507,242
Jorge_Valdano_,110.789,395
Joschka_Fischer_,105.924,302
Jose_Canseco_,126.175,819
Jose_Dirceu_,135.616,1118
Jose_Manuel_Durao_Barroso_,100.923,212
Jose_Maria_Aznar_,156.427,1542
Jose_Mourinho_,133.264,1047
Jose_Sarney_,98.4617,180
Jose_Serra_,159.079,1570
Jose_Theodore_,109.148,361
Jose_Viegas_Filho_,125.383,788
Joseph_Biden_,130.157,957
Joseph_Blatter_,127.501,862
Joseph_Deiss_,151.965,1472
Joseph_Estrada_,121.225,663
Joseph_Ralston_,87.934,71
Juan_Carlos_Ferrero_,153.284,1498
Juan_Ignacio_Chela_,155.918,1531
Juan_Manuel_Marquez_,115.422,504
Juan_Pablo_Montoya_,164.064,1609
Juan_Valencia_Osorio_,129.066,918
Juanes_,129.225,927
Jude_Law_,106.458,311
Judi_Dench_,105.885,301
Judy_Genshaft_,136.903,1160
Juergen_Peters_,159.925,1580
Julia_Tymoshenko_,77.5149,19
Julianna_Margulies_,129.362,932
Julianne_Moore_,127.561,866
Julie_Gerberding_,133.467,1055
Julie_Taymor_,113.518,456
Julio_Iglesias_Jr_,111.917,420
Junichiro_Koizumi_,131.857,1009
Justin_Gatlin_,169.049,1636
Justin_Guarini_,144.228,1346
Justin_Leonard_,127.794,870
Justin_Timberlake_,99.3724,189
Justine_Henin_,108.882,354
Justine_Pasek_,120.533,643
Kalpana_Chawla_,131.861,1011
Kamal_Kharrazi_,126.438,829
Karen_Mok_,122.19,681
Karin_Stoiber_,155.622,1527
Kate_Capshaw_,94.42,136
Kate_Hudson_,114.985,490
Kate_Winslet_,87.2417,64
Katherine_Harris_,126.725,835
Kathleen_Glynn_,122.908,702
Kathleen_Kennedy_Townsend_,118.945,596
Kathryn_Bigelow_,127.068,844
Kathy_Winters_,99.995,194
Katie_Harman_,83.0639,41
Keanu_Reeves_,145.811,1375
Keira_Knightley_,115.34,503
Keith_Bogans_,134.465,1074
Kelli_White_,166.296,1619
Kelly_Clarkson_,128.908,912
Kelvin_Sampson_,153.56,1500
Kemal_Dervis_,129.738,942
Ken_Macha_,133.503,1057
Ken_Watanabe_,119.299,605
Kenneth_Bowersox_,98.2957,177
Kenneth_Branagh_,85.7451,59
Kenneth_Evans_,139.009,1219
Kent_Rominger_,129.124,920
Kevin_Costner_,134.074,1068
Kevin_Spacey_,84.0705,49
Kevin_Stallings_,145.554,1369
Kieran_Prendergast_,146.167,1380
Kifah_Ajouri_,165.767,1617
Kiki_Vandeweghe_,115.22,498
Kim_Clijsters_,117.105,543
Kim_Dae-jung_,100.522,205
Kim_Jin-sun_,136.586,1150
Kim_Jong-Il_,78.8501,25
Kim_Ryong-sung_,129.593,939
Kim_Yong-il_,119.504,614
Kimi_Raikkonen_,125.744,803
King_Abdullah_II_,124.631,760
Kirk_Ferentz_,153.925,1504
Kirk_Johnson_,143.336,1328
Kjell_Magne_Bondevik_,110.172,384
Klaus_Zwickel_,121.563,671
Kobe_Bryant_,177.333,1663
Kofi_Annan_,147.392,1400
Kosuke_Kitajima_,169.684,1640
Kristanna_Loken_,97.9621,175
Kristen_Breitweiser_,135.739,1122
Kristin_Davis_,112.487,433
Kurt_Busch_,172.8,1648
Kurt_Russell_,137.596,1183
Kurt_Warner_,120.577,645
Kwon_Yang-sook_,98.3385,178
LK_Advani_,117.889,571
Laila_Ali_,133.242,1046
Lana_Clarkson_,105.389,296
Lance_Armstrong_,139.413,1233
Lance_Bass_,103.142,250
Larry_Bowa_,150.078,1445
Larry_Brown_,149.319,1431
Larry_Coker_,129.419,933
Larry_Ellison_,144.894,1360
Larry_Johnson_,128.803,905
Larry_Lindsey_,122.542,692
Larry_Lucchino_,112.44,432
Larry_Thompson_,169.105,1638
Lars_Von_Trier_,91.5264,104
Latrell_Sprewell_,165.345,1616
Laura_Bush_,109.351,365
Laura_Hernandez_,125.887,807
Laura_Linney_,96.4786,160
Lauren_Hutton_,112.689,438
Lauren_Killian_,116.148,521
Laurent_Gbagbo_,153.144,1490
Laurent_Jalabert_,125.466,791
Lawrence_MacAulay_,152.453,1479
LeAnn_Rimes_,125.302,785
LeBron_James_,180.596,1669
Lea_Fastow_,112.712,440
Leander_Paes_,164.405,1610
Lech_Walesa_,85.6826,58
Lee_Hoi-chang_,100.4,201
Lee_Jun_,88.9001,81
Lee_Soo-hyuck_,159.845,1579
Lee_Tae-sik_,92.5496,113
Leland_Chapman_,121.434,667
Len_Jenoff_,130.636,971
Lennox_Lewis_,139.092,1223
Lenny_Wilkens_,129.905,952
Leon_LaPorte_,107.711,336
Leonard_Hamilton_,149.508,1437
Leonardo_DiCaprio_,122.242,683
Leonid_Kuchma_,114.962,489
Lesley_McCulloch_,114.639,478
Leslie_Ann_Woodward_,90.9935,96
Leslie_Caldwell_,133.016,1040
Leslie_Moonves_,96.2674,155
Leszek_Miller_,74.8768,14
Li_Peng_,140.466,1258
Li_Zhaoxing_,125.518,793
Liam_Neeson_,134.708,1088
Lili_Taylor_,150.581,1450
Lily_Tomlin_,127.784,869
Lim_Dong-won_,114.422,472
Lina_Krasnoroutskaya_,88.0213,73
Lindsay_Benko_,96.1132,151
Lindsay_Davenport_,157.967,1557
Lindsey_Graham_,120.637,648
Lino_Oviedo_,117.242,547
Lionel_Richie_,144.512,1352
Lisa_Gottsegen_,130.271,961
Lisa_Ling_,146.938,1393
Lisa_Marie_Presley_,132.708,1032
Lisa_Raymond_,141.145,1282
Liu_Mingkang_,118.241,578
Liza_Minnelli_,124.307,748
Lleyton_Hewitt_,134.548,1081
Lloyd_Ward_,134.288,1073
Lon_Kruger_,153.208,1494
Lord_Hutton_,94.1395,131
Lou_Piniella_,146.116,1378
Luciano_Pavarotti_,128.585,902
Lucio_Gutierrez_,132.608,1028
Lucy_Liu_,117.301,549
Ludivine_Sagnier_,136.238,1137
Luis_Ernesto_Derbez_Bautista_,139.546,1235
Luis_Figo_,145.562,1370
Luis_Gonzalez_Macchi_,129.849,950
Luis_Horna_,124.865,773
Luiz_Felipe_Scolari_,148.429,1420
Luiz_Inacio_Lula_da_Silva_,134.254,1072
Luke_Walton_,129.618,941
Lyle_Vanclief_,91.109,98
Lynn_Abraham_,112.3,426
Lynn_Redgrave_,76.2276,17
Lynne_Cheney_,133.712,1063
Mack_Brown_,100.179,198
Madeleine_Albright_,107.419,330
Madonna_,102.507,243
Magdalena_Maleeva_,147.957,1409
Maggie_Smith_,89.046,84
Magui_Serna_,136.393,1143
Mahathir_Mohamad_,127.443,860
Mahmoud_Abbas_,138.416,1204
Makhdoom_Amin_Fahim_,155.154,1521
Manfred_Stolpe_,124.89,774
Manuel_Poggiali_,141.719,1293
Marat_Safin_,147.084,1394
Marc-Andre_Fleury_,115.336,502
Marc_Grossman_,102.944,247
Marcelo_Ebrard_,113.187,451
Marcelo_Rios_,137.683,1185
Marcelo_Salas_,159.226,1572
Marco_Antonio_Barrera_,116.173,523
Marcus_Gronholm_,79.8633,27
Margaret_Thatcher_,102.192,236
Maria_Luisa_Mendonca_,145.704,1372
Maria_Shriver_,106.27,308
Maria_Soledad_Alvear_Valenzuela_,108.499,349
Mariah_Carey_,116.014,516
Mariana_Pollack_,88.9419,83
Mariangel_Ruiz_Torrealba_,100.63,208
Marie-Reine_Le_Gougne_,119.388,610
Marieta_Chrousala_,155.928,1532
Marilyn_Monroe_,116.171,522
Marina_Anissina_,124.137,740
Mario_Cipollini_,156.195,1540
Mario_Dumont_,103.927,266
Mario_Kreutzberger_,146.142,1379
Marisa_Tomei_,117.617,560
Marissa_Jaret_Winokur_,134.693,1087
Mark_Cuban_,133.507,1058
Mark_Dacey_,111.857,418
Mark_Geragos_,139.067,1222
Mark_Gottfried_,110.93,398
Mark_Hamister_,128.123,881
Mark_Heller_,124.754,765
Mark_Hurlbert_,131.732,1007
Mark_Philippoussis_,151.142,1463
Mark_Richt_,154.822,1520
Mark_Schweiker_,143.155,1324
Mark_Wahlberg_,117.866,568
Mark_Warner_,132.913,1037
Markus_Naslund_,130.526,970
Marlene_Weingartner_,139.863,1241
Martha_Beatriz_Roque_,167.663,1630
Martha_Bowen_,137.589,1182
Martha_Burk_,141.176,1284
Martha_Lucia_Ramirez_,134.647,1083
Martha_Stewart_,118.273,579
Martin_Brodeur_,87.419,66
Martin_Cauchon_,140.745,1273
Martin_Hoellwarth_,108.039,342
Martin_McCauley_,117.88,570
Martin_McGuinness_,109.363,366
Martin_Scorsese_,125.408,789
Martin_Sheen_,101.367,226
Martin_Verkerk_,153.22,1495
Martina_Hingis_,120.075,631
Martina_McBride_,137.954,1192
Marty_Mornhinweg_,97.7162,169
Marwan_Barghouthi_,171.75,1645
Mary-Kate_Olsen_,158.141,1560
Mary_Carey_,128.203,886
Mary_Landrieu_,106.619,315
Mary_Steenburgen_,119.43,611
Mary_Tyler_Moore_,142.754,1314
Masahiko_Nagasawa_,130.021,956
Masum_Turker_,120.047,629
Mathias_Reichhold_,136.309,1138
Matt_Damon_,85.8948,61
Matt_Dillon_,133.086,1041
Matt_Doherty_,137.026,1164
Matthew_Broderick_,157.148,1549
Matthew_Perry_,107.801,337
Maureen_Fanning_,92.0593,109
Max_Mayfield_,117.983,574
Megan_Mullally_,138.12,1195
Megawati_Sukarnoputri_,127.802,871
Meghann_Shaughnessy_,157.171,1551
Mel_Brooks_,104.095,268
Mel_Gibson_,104.283,270
Melanie_Griffith_,151.883,1470
Melissa_Etheridge_,100.19,199
Meryl_Streep_,70.9424,7
Mesut_Yilmaz_,162.986,1605
Mian_Khursheed_Mehmood_Kasuri_,171.093,1643
Michael_Ballack_,132.944,1038
Michael_Bloomberg_,88.9397,82
Michael_Caine_,100.401,202
Michael_Capellas_,125.738,802
Michael_Chang_,122.427,690
Michael_Chiklis_,120.206,635
Michael_Douglas_,99.3027,187
Michael_J_Sheehan_,101.634,229
Michael_Jackson_,135.571,1115
Michael_Jordan_,154.659,1517
Michael_Keaton_,158.791,1565
Michael_Kostelnik_,95.2628,140
Michael_Leavitt_,120.77,652
Michael_Moore_,124.793,769
Michael_Patrick_King_,117.414,553
Michael_Phelps_,101.068,215
Michael_Powell_,124.301,747
Michael_Schumacher_,147.176,1396
Michael_Sullivan_,101.237,221
Michael_Winterbottom_,121.497,669
Michel_Duclos_,90.1977,93
Michel_Temer_,126.316,824
Michel_Therrien_,121.184,662
Michelle_Branch_,109.26,363
Michelle_Collins_,154.109,1507
Michelle_Kwan_,134.838,1095
Michelle_Pfeiffer_,131.124,989
Michelle_Rodriguez_,134.511,1079
Michelle_Yeoh_,114.755,481
Mick_Jagger_,133.31,1048
Miguel_Contreras_,140.503,1259
Miguel_Estrada_,115.026,492
Mike_Babcock_,139.871,1242
Mike_Brey_,104.885,281
Mike_Helton_,93.6361,124
Mike_Holmgren_,127.931,876
Mike_Krzyzewski_,148.199,1414
Mike_Martz_,92.8822,114
Mike_Miller_,125.956,808
Mike_Montgomery_,136.739,1156
Mike_Myers_,153.841,1503
Mike_Price_,140.744,1271
Mike_Scioscia_,138.501,1208
Mike_Tyson_,156.699,1545
Mike_Weir_,137.929,1191
Mikhail_Gorbachev_,131.081,988
Mikhail_Kasyanov_,91.0097,97
Mikhail_Wehbe_,119.235,604
Mikhail_Youzhny_,132.229,1022
Mikulas_Dzurinda_,112.369,428
Milo_Maestrecampo_,161.721,1595
Minnie_Driver_,113.164,450
Mireya_Moscoso_,154.422,1511
Miroljub_,143.912,1336
Mitchell_Daniels_,116.141,519
Mitoji_Yabunaka_,164.935,1613
Miyako_Miyazaki_,134.828,1093
Mohamed_Benaissa_,124.765,766
Mohamed_ElBaradei_,135.373,1108
Mohammad_Khatami_,144.889,1359
Mohammed_Al-Douri_,153.562,1501
Mohammed_Baqir_al-Hakim_,101.757,232
Monica_Bellucci_,103.334,254
Monica_Lewinsky_,129.819,948
Monica_Seles_,141.381,1287
Monique_Garbrecht-Enfeldt_,142.36,1308
Morgan_Freeman_,156.723,1546
Moshe_Katsav_,152.166,1474
Muammar_Gaddafi_,170.497,1642
Muhammad_Ali_,127.152,848
Muhammad_Saeed_al-Sahhaf_,133.229,1045
Mukesh_Ambani_,145.323,1365
Munir_Akram_,138.247,1201
Nabil_Shaath_,93.0973,119
Nadia_Petrova_,171.874,1646
Nadine_Vinzens_,128.116,880
Naji_Sabri_,78.6819,23
Nan_Wang_,134.908,1098
Nancy_Demme_,143.515,1329
Nancy_Pelosi_,134.944,1099
Nancy_Reagan_,107.941,340
Nancy_Sinatra_,115.484,505
Nanni_Moretti_,155.874,1529
Naomi_Campbell_,131.019,982
Naomi_Watts_,83.5303,46
Naoto_Kan_,130.784,976
Nasser_al-Kidwa_,150.291,1446
Nastassia_Kinski_,111.046,399
Natalie_Cole_,128.292,891
Natalie_Coughlin_,91.4585,103
Natalie_Maines_,133.4,1053
Natasha_McElhone_,120.524,642
Nathalie_Baye_,119.844,623
Nathan_Lane_,119.314,606
Nebojsa_Pavkovic_,114.873,488
Nelson_Mandela_,160.899,1590
Neri_Marcore_,99.5365,190
Nestor_Kirchner_,124.313,749
Nia_Vardalos_,127.368,857
Nicanor_Duarte_Frutos_,122.294,685
Nicholas_Byron_,143.317,1326
Nicholas_Tse_,127.433,858
Nick_Nolte_,150.779,1453
Nicolas_Cage_,133.322,1049
Nicolas_Escude_,150.996,1461
Nicolas_Lapentti_,156.009,1535
Nicole_Kidman_,109.93,378
Nikki_Reed_,105.114,289
Noah_Wyle_,115.942,515
Noelle_Bush_,148.154,1412
Nora_Bendijo_,142.065,1302
Norah_Jones_,95.3957,143
Norm_Coleman_,114.776,483
Norman_Jewison_,146.369,1383
Norodom_Sihanouk_,139.123,1224
Nursultan_Nazarbayev_,126.026,814
OJ_Simpson_,137.287,1170
Oleksandr_Moroz_,92.5194,112
Olesya_Bonabarenko_,97.2532,166
Olivia_Newton-John_,115.24,499
Omar_Sharif_,132.516,1025
Oprah_Winfrey_,144.018,1341
Orlando_Bloom_,89.9355,89
Orrin_Hatch_,148.134,1411
Osama_bin_Laden_,157.153,1550
Oscar_De_La_Hoya_,118.681,592
Oscar_Elias_Biscet_,154.76,1518
Oswaldo_Paya_,149.958,1442
Owen_Wilson_,161.314,1594
Oxana_Fedorova_,125.691,801
Ozzy_Osbourne_,123.964,733
Padraig_Harrington_,138.885,1216
Pamela_Anderson_,136.352,1141
Paradorn_Srichaphan_,131.027,983
Paris_Hilton_,128.927,913
Parris_Glendening_,138.59,1210
Pascal_Lamy_,127.19,850
Pascal_Quignard_,103.713,264
Pat_Burns_,131.799,1008
Pat_Cox_,157.529,1554
Patrice_Chereau_,144.446,1351
Patricia_Clarkson_,103.334,255
Patricia_Heaton_,124.178,742
Patrick_Ewing_,167.002,1624
Patrick_Leahy_,87.9319,70
Patrick_McEnroe_,134.476,1075
Patrick_Roy_,90.3106,94
Patrick_Stewart_,134.677,1084
Patti_Labelle_,112.957,443
Patty_Schnyder_,152.607,1483
Paul-Henri_Mathieu_,139.897,1243
Paul_Bremer_,159.325,1573
Paul_Burrell_,140.723,1269
Paul_Byrd_,134.539,1080
Paul_Coppin_,126.382,827
Paul_Gascoigne_,139.474,1234
Paul_Hogan_,152.434,1478
Paul_Kagame_,143.752,1334
Paul_Martin_,101.197,220
Paul_McCartney_,107.837,338
Paul_McNulty_,88.2884,74
Paul_ONeill_,124.863,772
Paul_Patton_,107.465,331
Paul_Pierce_,163.924,1608
Paul_Sarbanes_,120.383,638
Paul_Shanley_,142.972,1320
Paul_Tagliabue_,111.165,401
Paul_Wellstone_,120.149,633
Paul_William_Hurley_,134.2,1071
Paul_Wolfowitz_,147.438,1401
Paula_Radcliffe_,144.132,1342
Paula_Zahn_,136.311,1140
Paulo_Cesar_Pinheiro_,123.471,717
Pedro_Almodovar_,106.663,318
Pedro_Malan_,134.855,1097
Pedro_Solbes_,123.937,731
Penelope_Ann_Miller_,130.864,978
Penelope_Cruz_,104.779,279
Pervez_Musharraf_,101.309,225
Pete_Carroll_,117.892,572
Pete_Rose_,106.782,321
Pete_Sampras_,123.986,735
Peter_Arnett_,91.938,107
Peter_Bacanovic_,106.115,306
Peter_Costello_,141.751,1294
Peter_Greenaway_,117.368,552
Peter_Harrison_,148.408,1419
Peter_Hillary_,116.143,520
Peter_Struck_,73.6318,13
Petria_Thomas_,104.418,274
Petro_Symonenko_,131.661,1002
Phan_Van_Khai_,141.392,1288
Phil_Gramm_,140.357,1255
Phil_Mickelson_,129.61,940
Phil_Vassar_,138.17,1199
Philippe_Noiret_,149.151,1427
Pierce_Brosnan_,130.403,964
Pierre_Boulanger_,118.803,593
Pierre_Pettigrew_,110.156,383
Placido_Domingo_,136.157,1135
Prince_Charles_,82.2244,36
Prince_Claus_,93.0353,118
Prince_Edward_,129.317,930
Prince_Harry_,106.914,324
Prince_Naruhito_,124.665,762
Prince_Willem-Alexander_,146.523,1387
Prince_William_,149.479,1434
Princess_Aiko_,112.37,429
Princess_Anne_,124.381,754
Princess_Caroline_,155.937,1533
Princess_Elisabeth_,103.387,256
Princess_Masako_,114.781,484
Priscilla_Owen_,113.714,460
Priscilla_Presley_,108.856,353
Pupi_Avati_,71.1578,8
Queen_Beatrix_,105.175,292
Queen_Elizabeth_II_,103.401,257
Queen_Latifah_,101.195,219
Queen_Rania_,97.127,165
Rachel_Griffiths_,127.752,868
Rachel_Hunter_,127.93,875
Rafael_Ramirez_,114.121,466
Raghad_Saddam_Hussein_,120.165,634
Rainer_Schuettler_,152.773,1485
Ralf_Schumacher_,138.49,1206
Ralph_Firman_,116.302,527
Ralph_Klein_,105.781,299
Ralph_Lauren_,111.133,400
Ranil_Wickremasinghe_,150.555,1449
Raoul_Ruiz_,123.969,734
Raquel_Welch_,126.657,833
Ray_Allen_,159.003,1567
Ray_Nagin_,108.432,346
Ray_Romano_,132.519,1026
Raymond_Odierno_,125.984,811
Rebecca_Romijn-Stamos_,69.8699,5
Rebekah_Chantay_Revels_,98.1486,176
Recep_Tayyip_Erdogan_,121.588,675
Reese_Witherspoon_,71.8591,10
Reggie_Miller_,144.191,1345
Renee_Zellweger_,80.7906,30
Ricardo_Lagos_,132.415,1024
Ricardo_Lopez_Murphy_,119.095,599
Ricardo_Maduro_,174.937,1656
Ricardo_Monasterio_,124.32,750
Ricardo_Sanchez_,158.564,1563
Rich_Gannon_,95.3075,141
Richard_Armitage_,84.0239,48
Richard_Branson_,90.4272,95
Richard_Butler_,135.548,1113
Richard_Crenna_,125.556,794
Richard_Gephardt_,154.417,1510
Richard_Gere_,111.857,417
Richard_Haass_,134.684,1085
Richard_Krajicek_,159.562,1576
Richard_Myers_,146.447,1385
Richard_Norton-Taylor_,131.334,995
Richard_Sambrook_,135.891,1124
Richard_Shelby_,117.683,561
Richard_Virenque_,133.773,1064
Richie_Adubato_,125.979,810
Rick_Barnes_,85.0868,53
Rick_Carlisle_,112.696,439
Rick_Dinse_,140.579,1265
Rick_Perry_,104.432,276
Rick_Pitino_,120.466,640
Rick_Romley_,97.0449,164
Rick_Santorum_,106.639,317
Rick_Stansbury_,129.807,947
Rick_Wagoner_,93.8066,126
Ricky_Barnes_,123.263,711
Ricky_Martin_,137.766,1187
Ricky_Ponting_,167.154,1626
Rio_Ferdinand_,115.078,494
Rita_Grande_,141.156,1283
Rita_Moreno_,119.931,626
Rita_Wilson_,127.19,849
Rob_Lowe_,137.514,1178
Rob_Marshall_,116.94,537
Rob_Schneider_,140.757,1274
Robbie_Fowler_,135.437,1109
Robbie_Williams_,106.981,326
Robby_Ginepri_,120.984,658
Robert_Blackwill_,125.593,797
Robert_Blake_,96.1044,150
Robert_Bonner_,127.291,855
Robert_Bullock_,112.963,444
Robert_DeFraites_,125.149,778
Robert_De_Niro_,106.907,323
Robert_Duvall_,104.926,282
Robert_Ehrlich_,134.78,1092
Robert_Evans_,127.909,874
Robert_Fico_,111.797,414
Robert_Horan_,117.812,567
Robert_Kocharian_,118.672,591
Robert_Mueller_,118.393,583
Robert_Mugabe_,174.733,1654
Robert_Redford_,133.378,1051
Robert_Stack_,116.952,538
Robert_Torricelli_,143.093,1322
Robert_Witt_,125.124,777
Robert_Zoellick_,129.74,943
Roberto_Benigni_,120.142,632
Roberto_Carlos_,159.97,1581
Roberto_Marinho_,102.476,241
Robin_Cook_,128.319,893
Robin_McLaurin_Williams_,137.901,1190
Robinson_Stevenin_,136.119,1134
Rod_Blagojevich_,109.094,360
Rod_Stewart_,110.714,393
Rodrigo_Borja_,130.001,955
Roger_Clemens_,139.049,1221
Roger_Federer_,140.588,1266
Roger_Moore_,112.002,423
Rogerio_Romero_,136.403,1144
Roh_Moo-hyun_,83.3283,44
Rolandas_Paksas_,89.9477,90
Rolf_Eckrodt_,117.736,566
Roman_Polanski_,85.618,57
Romano_Prodi_,143.525,1330
Ron_Dittemore_,131.458,997
Ron_Howard_,123.473,719
Ronald_Reagan_,154.323,1509
Ronaldo_Luis_Nazario_de_Lima_,109.524,371
Roseanne_Barr_,149.702,1439
Rosemarie_Stack_,149.385,1432
Roy_Jones_Jr_,138.331,1203
Roy_Moore_,131.268,994
Roy_Williams_,135.315,1106
Ruben_Studdard_,167.643,1629
Rubens_Barrichello_,157.295,1552
Rudolph_Giuliani_,124.152,741
Rupert_Grint_,72.4441,11
Rupert_Murdoch_,107.528,332
Russell_Coutts_,150.043,1444
Russell_Crowe_,97.7946,173
Russell_Simmons_,158.341,1561
Ruth_Dreifuss_,128.072,879
Ruth_Harlow_,117.145,545
S_Jayakumar_,167.105,1625
Saburo_Kawabuchi_,102.83,245
Sachiko_Yamada_,112.679,437
Saddam_Hussein_,124.667,763
Sadie_Frost_,105.991,304
Saeb_Erekat_,129.145,921
Sally_Field_,113.411,455
Sally_Kirkland_,134.477,1076
Sally_Ride_,106.494,312
Salma_Hayek_,128.85,907
Salman_Rushdie_,136.895,1159
Sam_Bith_,122.621,696
Sam_Mendes_,139.038,1220
Sam_Torrance_,186.423,1675
Samira_Makhmalbaf_,127.508,863
Sammy_Sosa_,164.984,1614
Samuel_Waksal_,150.019,1443
Sandra_Bullock_,84.3167,50
Saparmurat_Niyazov_,123.009,705
Sarah_Hughes_,141.546,1290
Sarah_Jessica_Parker_,108.853,352
Sarah_Michelle_Gellar_,113.856,462
Scott_McClellan_,114.863,487
Scott_McNealy_,137.556,1180
Scott_Peterson_,147.725,1404
Scott_Ritter_,129.189,926
Scott_Rudin_,121.651,676
Scott_Sullivan_,83.1925,43
Scott_Wolf_,92.1391,110
Sean_Astin_,145.406,1368
Sean_Hayes_,115.143,496
Sean_OKeefe_,130.35,963
Sean_Patrick_OMalley_,125.994,813
Sean_Penn_,122.739,699
Sebastian_Saja_,174.274,1652
Sebastien_Grosjean_,141.969,1300
Sepp_Blatter_,150.913,1457
Serena_Williams_,131.262,992
Sergei_Ivanov_,114.807,486
Sergey_Lavrov_,149.504,1436
Sergio_Garcia_,138.753,1213
Sergio_Vieira_De_Mello_,120.402,639
Shane_Mosley_,180.04,1667
Shane_Warne_,105.008,284
Shannon_OBrien_,116.999,540
Sharon_Davis_,124.539,758
Sharon_Frey_,120.964,657
Sharon_Osbourne_,131.549,1000
Sharon_Stone_,162.385,1599
Shaukat_Aziz_,127.461,861
Shaul_Mofaz_,125.172,780
Sheila_Copps_,127.879,872
Sheila_Fraser_,96.0629,149
Sheila_Wellstone_,129.758,944
Sheryl_Crow_,105.563,298
Shia_LaBeouf_,97.7214,170
Shimon_Peres_,131.688,1005
Sila_Calderon_,103.901,265
Silvan_Shalom_,148.293,1417
Silvia_Farina_Elia_,124.266,745
Silvio_Berlusconi_,141.453,1289
Silvio_Fernandez_,181.233,1670
Simon_Cowell_,105.063,287
Slobodan_Milosevic_,106.362,310
Sonia_Gandhi_,135.668,1119
Sophia_Loren_,60.9223,1
Sourav_Ganguly_,175.851,1658
Spencer_Abraham_,105.242,293
Stacy_Dragila_,121.359,665
Stan_Heath_,168.511,1632
Stanley_McChrystal_,123.957,732
Stanley_Tong_,82.5354,37
Stefano_Accorsi_,126.612,832
Steffi_Graf_,165.988,1618
Stellan_Skarsgard_,135.221,1103
Stephen_Ambrose_,87.353,65
Stephen_Daldry_,128.224,888
Stephen_Friedman_,114.4,470
Steve_Backley_,172.55,1647
Steve_Ballmer_,89.3538,85
Steve_Lavin_,99.0881,184
Steve_Mariucci_,145.67,1371
Steve_Nash_,139.188,1225
Steve_Park_,130.641,972
Steve_Spurrier_,151.275,1465
Steve_Waugh_,78.0107,21
Steven_Hatfill_,94.2533,133
Steven_Seagal_,111.934,421
Steven_Spielberg_,101.17,217
Stockard_Channing_,143.28,1325
Strom_Thurmond_,137.597,1184
Sue_Wicks_,136.649,1152
Surakait_Sathirathai_,98.7386,182
Susan_Collins_,140.559,1262
Susan_Sarandon_,113.065,445
Susie_Castillo_,150.855,1455
Susilo_Bambang_Yudhoyono_,119.01,598
Suzanne_Gaudet_,107.638,334
Svetlana_Koroleva_,99.1028,185
Sylvester_Stallone_,121.504,670
Taha_Yassin_Ramadan_,109.469,369
Takashi_Sorimachi_,129.149,923
Tamara_Brooks_,119.568,616
Tammy_Lynn_Michaels_,116.084,518
Tang_Jiaxuan_,115.562,506
Tariq_Aziz_,148.17,1413
Tassos_Papadopoulos_,127.079,845
Taufik_Hidayat_,142.889,1317
Ted_Maher_,123.468,716
Terje_Roed-Larsen_,138.233,1200
Terrell_Suggs_,183.41,1674
Terry_McAuliffe_,131.687,1004
Terry_Stotts_,126.208,820
Thabo_Mbeki_,159.458,1574
Thaksin_Shinawatra_,65.2017,3
Theo_Epstein_,159.063,1569
Theodore_Tweed_Roosevelt_,115.037,493
Theresa_May_,139.587,1236
Thierry_Falise_,106.616,314
Thomas_Birmingham_,135.593,1116
Thomas_Bjorn_,149.821,1441
Thomas_Fargo_,96.3563,158
Thomas_Malchow_,146.873,1391
Thomas_OBrien_,126.055,816
Thomas_Rupprath_,136.711,1155
Thomas_Wyman_,126.978,841
Tiger_Woods_,153.207,1493
Tim_Allen_,85.4622,56
Tim_Chapman_,153.243,1496
Tim_Conway_,126.1,818
Tim_Curry_,116.94,536
Tim_Duncan_,176.49,1660
Tim_Floyd_,119.798,622
Tim_Henman_,144.818,1358
Tim_Robbins_,101.739,231
Tippi_Hedren_,106.29,309
Todd_Haynes_,143.333,1327
Tom_Brady_,124.383,755
Tom_Coverdale_,148.374,1418
Tom_Craddick_,154.222,1508
Tom_Crean_,137.698,1186
Tom_Cruise_,93.0103,115
Tom_Daschle_,111.597,406
Tom_Glavine_,101.83,233
Tom_Hanks_,140.11,1247
Tom_Harkin_,161.116,1592
Tom_Jones_,144.538,1353
Tom_Reilly_,147.373,1399
Tom_Ridge_,101.303,223
Tom_Watson_,118.823,594
Tommy_Franks_,129.254,928
Tommy_Haas_,116.681,531
Tommy_Robredo_,126.364,826
Tommy_Thompson_,111.761,412
Tomoko_Hagiwara_,133.158,1044
Toni_Braxton_,148.465,1421
Tony_Bennett_,124.789,768
Tony_Blair_,119.672,618
Tony_Curtis_,112.527,435
Tony_Parker_,147.326,1398
