Name,Scores,EMD Ranks
John_Travolta_,116.54,528
John_Walsh_,114.283,465
John_Warner_,93.552,107
John_Wolf_,96.2294,139
Johnny_Carson_,142.547,1291
Johnny_Depp_,139.243,1199
Johnny_Tapia_,127.392,840
Johnny_Unitas_,126.664,815
Johnson_Panjaitan_,130.602,961
Jolanta_Kwasniewski_,125.578,781
Jon_Corzine_,156.506,1538
Jon_Gruden_,144.573,1328
Jon_Voight_,106.476,296
Jonathan_Edwards_,112.498,413
Jonathan_Mostow_,117.955,574
Jong_Thae_Hwa_,129.354,926
Jong_Wook_Lee_,117.682,563
Jorge_Arce_,129.751,937
Jorge_Batlle_,113.692,453
Jorge_Castaneda_,104.062,248
Jorge_Rodolfo_Canicoba_Corral_,102.491,224
Jorge_Valdano_,142.757,1298
Joschka_Fischer_,105.9,284
Jose_Canseco_,155.686,1526
Jose_Dirceu_,135.595,1097
Jose_Manuel_Durao_Barroso_,107.897,319
Jose_Maria_Aznar_,139.086,1195
Jose_Mourinho_,135.713,1100
Jose_Sarney_,122.343,675
Jose_Serra_,159.077,1562
Jose_Theodore_,109.139,343
Jose_Viegas_Filho_,125.369,772
Joseph_Biden_,130.151,949
Joseph_Blatter_,127.474,843
Joseph_Deiss_,151.952,1470
Joseph_Estrada_,134.237,1063
Joseph_Ralston_,87.8897,60
Juan_Carlos_Ferrero_,108.632,330
Juan_Ignacio_Chela_,126.554,809
Juan_Manuel_Marquez_,115.403,501
Juan_Pablo_Montoya_,164.057,1602
Juan_Valencia_Osorio_,150.445,1440
Juanes_,129.217,918
Jude_Law_,106.443,293
Judi_Dench_,105.869,282
Judy_Genshaft_,136.89,1126
Juergen_Peters_,163.246,1595
Julia_Tymoshenko_,77.4974,21
Julianna_Margulies_,97.4496,158
Julianne_Moore_,127.548,845
Julie_Gerberding_,141.446,1259
Julie_Taymor_,117.379,554
Julio_Iglesias_Jr_,111.901,397
Junichiro_Koizumi_,131.854,995
Justin_Gatlin_,174.66,1653
Justin_Guarini_,150.873,1450
Justin_Leonard_,103.319,235
Justin_Timberlake_,99.3591,182
Justine_Henin_,108.844,334
Justine_Pasek_,120.508,633
Kalpana_Chawla_,131.85,994
Kamal_Kharrazi_,126.428,808
Karen_Mok_,126.589,810
Karin_Stoiber_,155.607,1525
Kate_Capshaw_,94.3834,119
Kate_Hudson_,114.955,485
Kate_Winslet_,109.007,337
Katherine_Harris_,126.716,816
Kathleen_Glynn_,137.709,1156
Kathleen_Kennedy_Townsend_,118.936,590
Kathryn_Bigelow_,94.6932,120
Kathy_Winters_,99.9777,186
Katie_Harman_,116.711,533
Keanu_Reeves_,149.433,1426
Keira_Knightley_,115.331,498
Keith_Bogans_,157.037,1541
Kelli_White_,166.278,1614
Kelly_Clarkson_,128.899,897
Kelvin_Sampson_,155.382,1522
Kemal_Dervis_,129.725,934
Ken_Macha_,103.752,245
Ken_Watanabe_,96.3776,144
Kenneth_Bowersox_,134.888,1077
Kenneth_Branagh_,85.7037,52
Kenneth_Evans_,138.995,1192
Kent_Rominger_,129.109,911
Kevin_Costner_,134.071,1060
Kevin_Spacey_,84.0521,42
Kevin_Stallings_,145.542,1349
Kieran_Prendergast_,146.158,1362
Kifah_Ajouri_,165.757,1609
Kiki_Vandeweghe_,116.141,518
Kim_Clijsters_,117.082,543
Kim_Dae-jung_,85.108,47
Kim_Jin-sun_,136.581,1121
Kim_Jong-Il_,78.7788,24
Kim_Ryong-sung_,112.658,416
Kim_Yong-il_,119.488,607
Kimi_Raikkonen_,125.714,785
King_Abdullah_II_,99.5439,184
Kirk_Ferentz_,153.918,1503
Kirk_Johnson_,143.333,1312
Kjell_Magne_Bondevik_,91.2556,91
Klaus_Zwickel_,121.55,658
Kobe_Bryant_,169.273,1638
Kofi_Annan_,168.253,1630
Kosuke_Kitajima_,139.613,1207
Kristanna_Loken_,97.949,166
Kristen_Breitweiser_,110.482,365
Kristin_Davis_,112.482,411
Kurt_Busch_,172.792,1644
Kurt_Russell_,137.572,1148
Kurt_Warner_,135.343,1086
Kwon_Yang-sook_,127.017,825
LK_Advani_,117.871,572
Laila_Ali_,133.229,1037
Lana_Clarkson_,81.3474,32
Lance_Armstrong_,139.401,1202
Lance_Bass_,113.604,447
Larry_Bowa_,150.057,1436
Larry_Brown_,149.308,1425
Larry_Coker_,129.409,927
Larry_Ellison_,144.879,1337
Larry_Johnson_,128.782,888
Larry_Lindsey_,127.564,848
Larry_Lucchino_,112.426,410
Larry_Thompson_,152.214,1475
Lars_Von_Trier_,91.4954,94
Latrell_Sprewell_,165.339,1608
Laura_Bush_,109.335,345
Laura_Hernandez_,138.212,1169
Laura_Linney_,96.4543,147
Lauren_Hutton_,112.667,417
Lauren_Killian_,127.81,855
Laurent_Gbagbo_,153.133,1490
Laurent_Jalabert_,167.741,1628
Lawrence_MacAulay_,152.443,1480
LeAnn_Rimes_,125.283,769
LeBron_James_,172.283,1643
Lea_Fastow_,112.695,419
Leander_Paes_,164.396,1604
Lech_Walesa_,85.661,51
Lee_Hoi-chang_,100.354,192
Lee_Jun_,122.577,680
Lee_Soo-hyuck_,159.837,1574
Lee_Tae-sik_,114.54,470
Leland_Chapman_,121.42,653
Len_Jenoff_,130.622,962
Lennox_Lewis_,145.16,1341
Lenny_Wilkens_,129.882,944
Leon_LaPorte_,113.519,445
Leonard_Hamilton_,149.495,1429
Leonardo_DiCaprio_,92.9632,102
Leonid_Kuchma_,114.924,484
Lesley_McCulloch_,125.155,766
Leslie_Ann_Woodward_,90.9586,86
Leslie_Caldwell_,105.225,272
Leslie_Moonves_,147.635,1388
Leszek_Miller_,74.8619,14
Li_Peng_,140.45,1228
Li_Zhaoxing_,125.502,777
Liam_Neeson_,137.578,1149
Lili_Taylor_,108.442,329
Lily_Tomlin_,127.775,852
Lim_Dong-won_,114.417,466
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,96.097,136
Lindsay_Davenport_,157.953,1554
Lindsey_Graham_,120.624,637
Lino_Oviedo_,117.228,547
Lionel_Richie_,144.496,1326
Lisa_Gottsegen_,130.241,952
Lisa_Ling_,146.932,1378
Lisa_Marie_Presley_,116.426,524
Lisa_Raymond_,141.127,1250
Liu_Mingkang_,118.222,578
Liza_Minnelli_,124.305,734
Lleyton_Hewitt_,140.459,1229
Lloyd_Ward_,134.276,1064
Lon_Kruger_,125.274,768
Lord_Hutton_,94.1228,116
Lou_Piniella_,146.091,1361
Luciano_Pavarotti_,128.575,885
Lucio_Gutierrez_,153.687,1499
Lucy_Liu_,120.267,625
Ludivine_Sagnier_,113.884,457
Luis_Ernesto_Derbez_Bautista_,139.529,1204
Luis_Figo_,145.553,1350
Luis_Gonzalez_Macchi_,134.865,1076
Luis_Horna_,159.191,1564
Luiz_Felipe_Scolari_,148.42,1414
Luiz_Inacio_Lula_da_Silva_,135.968,1106
Luke_Walton_,147.02,1381
Lyle_Vanclief_,101.23,208
Lynn_Abraham_,112.276,406
Lynn_Redgrave_,118.689,587
Lynne_Cheney_,133.705,1054
Mack_Brown_,100.149,189
Madeleine_Albright_,107.401,310
Madonna_,102.478,223
Magdalena_Maleeva_,147.941,1398
Maggie_Smith_,89.0248,69
Magui_Serna_,153.634,1498
Mahathir_Mohamad_,127.436,842
Mahmoud_Abbas_,105.426,275
Makhdoom_Amin_Fahim_,155.147,1518
Manfred_Stolpe_,137.979,1163
Manuel_Poggiali_,141.707,1267
Marat_Safin_,154.775,1512
Marc-Andre_Fleury_,115.329,497
Marc_Grossman_,99.8456,185
Marcelo_Ebrard_,113.15,434
Marcelo_Rios_,148.984,1422
Marcelo_Salas_,159.215,1565
Marco_Antonio_Barrera_,116.148,519
Marcus_Gronholm_,133.536,1050
Margaret_Thatcher_,55.8497,2
Maria_Luisa_Mendonca_,104.957,265
Maria_Shriver_,118.056,577
Maria_Soledad_Alvear_Valenzuela_,93.7265,109
Mariah_Carey_,94.7572,122
Mariana_Pollack_,137.695,1155
Mariangel_Ruiz_Torrealba_,100.609,199
Marie-Reine_Le_Gougne_,119.375,603
Marieta_Chrousala_,117.696,565
Marilyn_Monroe_,116.163,520
Marina_Anissina_,124.132,729
Mario_Cipollini_,117.284,552
Mario_Dumont_,128.908,898
Mario_Kreutzberger_,137.943,1162
Marisa_Tomei_,117.615,561
Marissa_Jaret_Winokur_,106.398,292
Mark_Cuban_,129.082,908
Mark_Dacey_,111.822,395
Mark_Geragos_,115.338,499
Mark_Gottfried_,110.898,373
Mark_Hamister_,128.103,865
Mark_Heller_,145.968,1358
Mark_Hurlbert_,122.707,686
Mark_Philippoussis_,151.137,1459
Mark_Richt_,154.806,1514
Mark_Schweiker_,143.151,1309
Mark_Wahlberg_,117.864,571
Mark_Warner_,132.897,1027
Markus_Naslund_,136.385,1115
Marlene_Weingartner_,144.822,1336
Martha_Beatriz_Roque_,167.646,1626
Martha_Bowen_,137.57,1147
Martha_Burk_,111.575,385
Martha_Lucia_Ramirez_,134.64,1069
Martha_Stewart_,118.243,579
Martin_Brodeur_,87.3914,56
Martin_Cauchon_,140.742,1239
Martin_Hoellwarth_,125.386,774
Martin_McCauley_,117.837,570
Martin_McGuinness_,109.335,346
Martin_Scorsese_,125.392,775
Martin_Sheen_,85.2932,49
Martin_Verkerk_,153.205,1492
Martina_Hingis_,120.05,618
Martina_McBride_,140.126,1217
Marty_Mornhinweg_,97.6951,162
Marwan_Barghouthi_,164.437,1605
Mary-Kate_Olsen_,127.817,856
Mary_Carey_,128.188,873
Mary_Landrieu_,106.592,297
Mary_Steenburgen_,166.072,1613
Mary_Tyler_Moore_,142.747,1297
Masahiko_Nagasawa_,130.01,946
Masum_Turker_,121.414,652
Mathias_Reichhold_,117.263,549
Matt_Damon_,105.613,278
Matt_Dillon_,140.85,1242
Matt_Doherty_,147.008,1380
Matthew_Broderick_,157.14,1543
Matthew_Perry_,130.743,967
Maureen_Fanning_,92.0381,95
Max_Mayfield_,117.969,575
Megan_Mullally_,114.012,461
Megawati_Sukarnoputri_,127.776,853
Meghann_Shaughnessy_,157.139,1542
Mel_Brooks_,104.063,249
Mel_Gibson_,138.956,1191
Melanie_Griffith_,151.88,1467
Melissa_Etheridge_,100.173,190
Meryl_Streep_,88.5683,65
Mesut_Yilmaz_,162.97,1593
Mian_Khursheed_Mehmood_Kasuri_,171.071,1641
Michael_Ballack_,132.933,1029
Michael_Bloomberg_,88.9045,68
Michael_Caine_,152.153,1474
Michael_Capellas_,125.729,787
Michael_Chang_,133.267,1038
Michael_Chiklis_,120.19,624
Michael_Douglas_,104.675,259
Michael_J_Sheehan_,101.614,215
Michael_Jackson_,114.665,474
Michael_Jordan_,158.374,1557
Michael_Keaton_,124.435,741
Michael_Kostelnik_,95.2535,125
Michael_Leavitt_,120.733,639
Michael_Moore_,124.777,753
Michael_Patrick_King_,117.397,555
Michael_Phelps_,116.49,526
Michael_Powell_,92.2088,97
Michael_Schumacher_,147.956,1399
Michael_Sullivan_,101.213,207
Michael_Winterbottom_,121.482,655
Michel_Duclos_,90.1877,80
Michel_Temer_,119.626,611
Michel_Therrien_,125.796,790
Michelle_Branch_,113.731,455
Michelle_Collins_,153.738,1501
Michelle_Kwan_,134.818,1075
Michelle_Pfeiffer_,131.113,980
Michelle_Rodriguez_,134.503,1067
Michelle_Yeoh_,96.7278,149
Mick_Jagger_,133.302,1040
Miguel_Contreras_,148.218,1407
Miguel_Estrada_,115.011,487
Mike_Babcock_,132.353,1007
Mike_Brey_,104.861,262
Mike_Helton_,93.6268,108
Mike_Holmgren_,100.661,200
Mike_Krzyzewski_,148.192,1405
Mike_Martz_,92.859,100
Mike_Miller_,163.704,1600
Mike_Montgomery_,115.486,502
Mike_Myers_,153.831,1502
Mike_Price_,140.734,1238
Mike_Scioscia_,138.482,1180
Mike_Tyson_,142.939,1301
Mike_Weir_,137.918,1161
Mikhail_Gorbachev_,131.054,977
Mikhail_Kasyanov_,116.697,532
Mikhail_Wehbe_,128.911,900
Mikhail_Youzhny_,132.21,1004
Mikulas_Dzurinda_,112.354,408
Milo_Djukanovic_,89.6327,73
Milo_Maestrecampo_,132.879,1025
Minnie_Driver_,113.148,433
Mireya_Moscoso_,154.417,1507
Miroljub_,130.505,959
Mitchell_Daniels_,116.124,517
Mitoji_Yabunaka_,121.043,647
Miyako_Miyazaki_,134.816,1074
Mohamed_Benaissa_,124.746,751
Mohamed_ElBaradei_,135.371,1087
Mohammad_Khatami_,151.06,1456
Mohammed_Al-Douri_,153.559,1496
Mohammed_Baqir_al-Hakim_,101.723,216
Monica_Bellucci_,100.886,203
Monica_Lewinsky_,129.816,940
Monica_Seles_,141.368,1256
Monique_Garbrecht-Enfeldt_,142.344,1286
Morgan_Freeman_,139.907,1213
Moshe_Katsav_,126.335,803
Muammar_Gaddafi_,113.42,443
Muhammad_Ali_,127.149,829
Muhammad_Saeed_al-Sahhaf_,133.216,1036
Mukesh_Ambani_,145.316,1345
Munir_Akram_,138.228,1170
Nabil_Shaath_,93.0752,104
Nadia_Petrova_,146.271,1365
Nadine_Vinzens_,142.108,1281
Naji_Sabri_,137.641,1151
Nan_Wang_,104.418,254
Nancy_Demme_,111.525,384
Nancy_Pelosi_,134.935,1078
Nancy_Reagan_,107.912,321
Nancy_Sinatra_,121.628,664
Nanni_Moretti_,171.607,1642
Naomi_Campbell_,153.573,1497
Naomi_Watts_,106.855,301
Naoto_Kan_,130.762,968
Nasser_al-Kidwa_,150.271,1438
Nastassia_Kinski_,106.932,304
Natalie_Cole_,128.269,877
Natalie_Coughlin_,123.249,701
Natalie_Maines_,133.382,1046
Natasha_McElhone_,120.494,632
Nathalie_Baye_,119.831,615
Nathan_Lane_,119.285,596
Nebojsa_Pavkovic_,114.859,483
Nelson_Mandela_,181.806,1671
Neri_Marcore_,148.182,1404
Nestor_Kirchner_,127.996,863
Nia_Vardalos_,121.726,667
Nicanor_Duarte_Frutos_,122.284,673
Nicholas_Byron_,113.684,452
Nicholas_Tse_,140.7,1235
Nick_Nolte_,150.772,1447
Nicolas_Cage_,133.315,1041
Nicolas_Escude_,150.984,1455
Nicolas_Lapentti_,155.997,1531
Nicole_Kidman_,100.571,198
Nikki_Reed_,120.101,619
Noah_Wyle_,103.267,233
Noelle_Bush_,148.144,1403
Nora_Bendijo_,142.059,1278
Norah_Jones_,178.749,1663
Norm_Coleman_,114.75,478
Norman_Jewison_,146.355,1367
Norodom_Sihanouk_,139.092,1196
Nursultan_Nazarbayev_,122.826,689
OJ_Simpson_,137.275,1137
Oleksandr_Moroz_,92.4755,98
Olesya_Bonabarenko_,97.2212,153
Olivia_Newton-John_,115.206,493
Omar_Sharif_,132.502,1008
Oprah_Winfrey_,138.416,1175
Orlando_Bloom_,89.9148,76
Orrin_Hatch_,148.132,1402
Osama_bin_Laden_,143.106,1306
Oscar_De_La_Hoya_,138.739,1186
Oscar_Elias_Biscet_,144.647,1330
Oswaldo_Paya_,149.947,1433
Owen_Wilson_,115.101,490
Oxana_Fedorova_,125.688,784
Ozzy_Osbourne_,123.951,726
Padraig_Harrington_,148.004,1400
Pamela_Anderson_,75.9927,16
Paradorn_Srichaphan_,131.015,974
Paris_Hilton_,128.912,901
Parris_Glendening_,138.574,1182
Pascal_Lamy_,127.178,832
Pascal_Quignard_,119.51,609
Pat_Burns_,131.786,991
Pat_Cox_,104.886,263
Patrice_Chereau_,112.771,421
Patricia_Clarkson_,103.319,234
Patricia_Heaton_,124.165,731
Patrick_Ewing_,166.98,1621
Patrick_Leahy_,145.272,1343
Patrick_McEnroe_,139.867,1210
Patrick_Roy_,126.211,800
Patrick_Stewart_,134.664,1070
Patti_Labelle_,135.925,1104
Patty_Schnyder_,122.394,677
Paul-Henri_Mathieu_,134.742,1072
Paul_Bremer_,159.305,1567
Paul_Burrell_,140.718,1237
Paul_Byrd_,164.794,1606
Paul_Coppin_,178.016,1661
Paul_Gascoigne_,138.669,1185
Paul_Hogan_,152.409,1479
Paul_Kagame_,146.559,1372
Paul_Martin_,101.176,206
Paul_McCartney_,90.3357,82
Paul_McNulty_,88.2662,63
Paul_ONeill_,124.833,755
Paul_Patton_,107.429,312
Paul_Pierce_,150.577,1444
Paul_Sarbanes_,120.364,628
Paul_Shanley_,142.952,1302
Paul_Tagliabue_,111.13,378
Paul_Wellstone_,120.14,620
Paul_William_Hurley_,111.834,396
Paul_Wolfowitz_,110.314,362
Paula_Radcliffe_,107.542,314
Paula_Zahn_,136.296,1114
Paulo_Cesar_Pinheiro_,163.119,1594
Pedro_Almodovar_,113.72,454
Pedro_Malan_,137.557,1146
Pedro_Solbes_,123.921,724
Penelope_Ann_Miller_,136.154,1111
Penelope_Cruz_,104.77,261
Pervez_Musharraf_,101.281,209
Pete_Carroll_,102.407,221
Pete_Rose_,106.758,300
Pete_Sampras_,154.043,1505
Peter_Arnett_,147.365,1385
Peter_Bacanovic_,106.095,288
Peter_Costello_,141.722,1268
Peter_Greenaway_,126.646,813
Peter_Harrison_,148.392,1413
Peter_Hillary_,121.644,665
Peter_Struck_,95.5958,131
Petria_Thomas_,132.889,1026
Petro_Symonenko_,131.643,987
Phan_Van_Khai_,141.386,1257
Phil_Gramm_,140.349,1225
Phil_Mickelson_,129.596,931
Phil_Vassar_,150.618,1445
Philippe_Noiret_,138.124,1166
Pierce_Brosnan_,130.4,956
Pierre_Boulanger_,118.792,589
Pierre_Pettigrew_,110.125,359
Placido_Domingo_,136.144,1110
Prince_Charles_,82.1903,34
Prince_Claus_,93.0103,103
Prince_Edward_,129.312,923
Prince_Harry_,106.895,302
Prince_Naruhito_,124.643,747
Prince_Willem-Alexander_,146.512,1369
Prince_William_,149.464,1427
Princess_Aiko_,90.224,81
Princess_Anne_,112.91,425
Princess_Caroline_,155.932,1528
Princess_Elisabeth_,103.363,236
Princess_Masako_,114.737,476
Priscilla_Owen_,125.716,786
Priscilla_Presley_,108.831,333
Pupi_Avati_,71.1489,8
Queen_Beatrix_,79.1334,26
Queen_Elizabeth_II_,130.834,971
Queen_Latifah_,133.855,1056
Queen_Rania_,97.1173,152
Rachel_Griffiths_,127.731,851
Rachel_Hunter_,127.907,859
Rafael_Ramirez_,114.116,463
Raghad_Saddam_Hussein_,120.149,623
Rainer_Schuettler_,129.832,941
Ralf_Schumacher_,138.477,1178
Ralph_Firman_,116.285,522
Ralph_Klein_,105.753,279
Ralph_Lauren_,113.665,451
Ranil_Wickremasinghe_,150.54,1442
Raoul_Ruiz_,97.4216,157
Raquel_Welch_,108.316,328
Ray_Allen_,158.992,1560
Ray_Nagin_,114.791,482
Ray_Romano_,132.502,1009
Raymond_Odierno_,125.964,794
Rebecca_Romijn-Stamos_,134.631,1068
Rebekah_Chantay_Revels_,98.1385,167
Recep_Tayyip_Erdogan_,121.556,661
Reese_Witherspoon_,71.8422,10
Reggie_Miller_,144.176,1319
Renee_Zellweger_,80.7325,29
Ricardo_Lagos_,106.456,295
Ricardo_Lopez_Murphy_,119.082,593
Ricardo_Maduro_,174.926,1655
Ricardo_Monasterio_,124.313,735
Ricardo_Sanchez_,158.553,1558
Rich_Gannon_,130.632,963
Richard_Armitage_,58.6045,3
Richard_Branson_,90.4043,83
Richard_Butler_,135.534,1094
Richard_Crenna_,125.543,778
Richard_Gephardt_,114.46,468
Richard_Gere_,111.793,392
Richard_Haass_,134.665,1071
Richard_Krajicek_,159.556,1570
Richard_Myers_,108.128,327
Richard_Norton-Taylor_,113.291,437
Richard_Sambrook_,135.876,1101
Richard_Shelby_,117.651,562
Richard_Virenque_,145.088,1340
Richie_Adubato_,125.953,792
Rick_Barnes_,115.572,504
Rick_Carlisle_,112.682,418
Rick_Dinse_,138.417,1176
Rick_Perry_,136.531,1119
Rick_Pitino_,120.462,631
Rick_Romley_,97.0027,151
Rick_Santorum_,138.617,1183
Rick_Stansbury_,109.087,342
Rick_Wagoner_,93.7691,110
Ricky_Barnes_,128.105,866
Ricky_Martin_,145.935,1357
Ricky_Ponting_,167.148,1623
Rio_Ferdinand_,148.864,1419
Rita_Grande_,141.141,1251
Rita_Moreno_,115.715,508
Rita_Wilson_,127.177,831
Rob_Lowe_,110.146,360
Rob_Marshall_,116.935,538
Rob_Schneider_,142.099,1280
Robbie_Fowler_,135.421,1089
Robbie_Williams_,106.96,306
Robby_Ginepri_,151.587,1464
Robert_Blackwill_,98.5421,173
Robert_Blake_,96.0893,135
Robert_Bonner_,127.25,835
Robert_Bullock_,112.254,404
Robert_DeFraites_,125.13,762
Robert_De_Niro_,127.015,824
Robert_Duvall_,104.913,264
Robert_Ehrlich_,134.765,1073
Robert_Evans_,127.556,847
Robert_Fico_,111.786,391
Robert_Horan_,117.794,568
Robert_Kocharian_,118.66,586
Robert_Mueller_,157.865,1552
Robert_Mugabe_,163.512,1597
Robert_Redford_,133.36,1043
Robert_Stack_,116.933,537
Robert_Torricelli_,143.083,1304
Robert_Witt_,125.099,761
Robert_Zoellick_,129.723,933
Roberto_Benigni_,120.14,622
Roberto_Carlos_,140.759,1240
Roberto_Marinho_,102.465,222
Robin_Cook_,128.295,878
Robin_McLaurin_Williams_,137.892,1160
Robinson_Stevenin_,113.958,458
Rod_Blagojevich_,109.065,339
Rod_Stewart_,110.691,367
Rodrigo_Borja_,132.572,1011
Roger_Clemens_,139.023,1193
Roger_Federer_,140.582,1231
Roger_Moore_,111.988,399
Rogerio_Romero_,120.365,629
Roh_Moo-hyun_,83.291,39
Rolandas_Paksas_,89.928,77
Rolf_Eckrodt_,121.576,662
Roman_Polanski_,80.2333,27
Romano_Prodi_,99.3348,181
Ron_Dittemore_,132.74,1019
Ron_Howard_,123.459,707
Ronald_Reagan_,154.302,1506
Ronaldo_Luis_Nazario_de_Lima_,109.501,351
Roseanne_Barr_,123.781,719
Rosemarie_Stack_,131.662,989
Roy_Jones_Jr_,138.323,1174
Roy_Moore_,131.251,982
Roy_Williams_,142.702,1296
Ruben_Studdard_,164.152,1603
Rubens_Barrichello_,157.286,1545
Rudolph_Giuliani_,138.145,1167
Rupert_Grint_,55.6555,1
Rupert_Murdoch_,107.49,313
Russell_Coutts_,150.03,1435
Russell_Crowe_,97.7794,165
Russell_Simmons_,159.278,1566
Ruth_Dreifuss_,124.463,742
Ruth_Harlow_,117.122,545
S_Jayakumar_,167.087,1622
Saburo_Kawabuchi_,102.809,227
Sachiko_Yamada_,132.303,1005
Saddam_Hussein_,139.877,1212
Sadie_Frost_,105.986,286
Saeb_Erekat_,180.074,1666
Sally_Field_,118.249,580
Sally_Kirkland_,134.467,1065
Sally_Ride_,106.453,294
Salma_Hayek_,128.827,891
Salman_Rushdie_,136.884,1125
Sam_Bith_,122.599,683
Sam_Mendes_,139.032,1194
Sam_Torrance_,166.861,1619
Samira_Makhmalbaf_,100.452,195
Sammy_Sosa_,155.585,1524
Samuel_Waksal_,150.015,1434
Sandra_Bullock_,84.301,43
Saparmurat_Niyazov_,114.786,480
Sarah_Hughes_,141.528,1261
Sarah_Jessica_Parker_,144.757,1333
Sarah_Michelle_Gellar_,113.825,456
Scott_McClellan_,134.229,1062
Scott_McNealy_,130.18,950
Scott_Peterson_,147.719,1389
Scott_Ritter_,129.175,915
Scott_Rudin_,137.754,1157
Scott_Sullivan_,119.363,601
Scott_Wolf_,92.1079,96
Sean_Astin_,127.255,836
Sean_Hayes_,115.123,491
Sean_OKeefe_,130.347,955
Sean_Patrick_OMalley_,147.73,1390
Sean_Penn_,121.536,657
Sebastian_Saja_,129.834,942
Sebastien_Grosjean_,141.951,1274
Sepp_Blatter_,150.909,1453
Serena_Williams_,145.201,1342
Sergei_Ivanov_,114.786,479
Sergey_Lavrov_,123.792,720
Sergio_Garcia_,133.286,1039
Sergio_Vieira_De_Mello_,118.993,592
Shane_Mosley_,180.029,1665
Shane_Warne_,157.698,1551
Shannon_OBrien_,116.967,539
Sharon_Davis_,124.524,745
Sharon_Frey_,120.936,645
Sharon_Osbourne_,122.501,679
Sharon_Stone_,162.383,1589
Shaukat_Aziz_,141.593,1263
Shaul_Mofaz_,125.152,764
Sheila_Copps_,127.856,857
Sheila_Fraser_,96.0308,134
Sheila_Wellstone_,129.73,935
Sheryl_Crow_,105.542,276
Shia_LaBeouf_,97.6938,161
Shimon_Peres_,77.3852,20
Sila_Calderon_,103.893,246
Silvan_Shalom_,148.29,1410
Silvia_Farina_Elia_,124.258,733
Silvio_Berlusconi_,141.421,1258
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,97.599,160
Slobodan_Milosevic_,106.337,291
Sonia_Gandhi_,102.913,229
Sophia_Loren_,60.8647,4
Sourav_Ganguly_,184.085,1675
Spencer_Abraham_,105.23,273
Stacy_Dragila_,121.333,650
Stan_Heath_,168.505,1632
Stanley_McChrystal_,115.547,503
Stanley_Tong_,105.861,281
Stefano_Accorsi_,126.589,811
Steffi_Graf_,165.983,1612
Stellan_Skarsgard_,105.802,280
Stephen_Ambrose_,125.377,773
Stephen_Daldry_,128.217,875
Stephen_Friedman_,128.974,905
Steve_Backley_,145.457,1348
Steve_Ballmer_,89.3323,72
Steve_Lavin_,125.024,759
Steve_Mariucci_,145.665,1352
Steve_Nash_,151.733,1466
Steve_Park_,141.648,1265
Steve_Spurrier_,151.262,1462
Steve_Waugh_,98.6629,175
Steven_Hatfill_,94.2414,118
Steven_Seagal_,111.908,398
Steven_Spielberg_,104.443,255
Stockard_Channing_,143.276,1310
Strom_Thurmond_,137.58,1150
Sue_Wicks_,129.346,925
Surakait_Sathirathai_,98.7332,176
Susan_Collins_,142.169,1283
Susan_Sarandon_,113.038,430
Susie_Castillo_,150.848,1449
Susilo_Bambang_Yudhoyono_,140.132,1218
Suzanne_Gaudet_,107.632,317
Svetlana_Koroleva_,129.789,939
Sylvester_Stallone_,121.486,656
Taha_Yassin_Ramadan_,146.35,1366
Takashi_Sorimachi_,129.141,913
Tamara_Brooks_,119.538,610
Tammy_Lynn_Michaels_,116.072,516
Tang_Jiaxuan_,80.3483,28
Tariq_Aziz_,147.102,1382
Tassos_Papadopoulos_,137.266,1136
Taufik_Hidayat_,142.014,1276
Ted_Maher_,90.8766,85
Terje_Roed-Larsen_,142.163,1282
Terrell_Suggs_,180.443,1668
Terry_McAuliffe_,131.673,990
Terry_Stotts_,136.987,1129
Thabo_Mbeki_,147.575,1386
Thaksin_Shinawatra_,144.693,1331
Theo_Epstein_,159.046,1561
Theodore_Tweed_Roosevelt_,115.023,488
Theresa_May_,139.569,1205
Thierry_Falise_,106.599,298
Thomas_Birmingham_,135.587,1096
Thomas_Bjorn_,127.297,838
Thomas_Fargo_,96.299,142
Thomas_Malchow_,146.856,1375
Thomas_OBrien_,126.035,796
Thomas_Rupprath_,136.697,1122
Thomas_Wyman_,126.967,822
Tiger_Woods_,156.124,1534
Tim_Allen_,85.453,50
Tim_Chapman_,153.237,1494
Tim_Conway_,113.204,436
Tim_Curry_,116.908,535
Tim_Duncan_,156.266,1535
Tim_Floyd_,119.753,613
Tim_Henman_,144.798,1335
Tim_Robbins_,92.9616,101
Tippi_Hedren_,106.25,289
Todd_Haynes_,143.318,1311
Tom_Brady_,124.365,739
Tom_Coverdale_,148.36,1411
Tom_Craddick_,119.361,600
Tom_Crean_,137.679,1153
Tom_Cruise_,125.085,760
Tom_Daschle_,111.582,386
Tom_Glavine_,91.046,87
Tom_Hanks_,140.098,1216
Tom_Harkin_,161.113,1584
Tom_Jones_,144.527,1327
Tom_Reilly_,124.476,744
Tom_Ridge_,101.301,211
Tom_Watson_,128.658,886
Tommy_Franks_,129.21,917
Tommy_Haas_,116.656,530
Tommy_Robredo_,126.348,804
Tommy_Thompson_,137.455,1143
Tomoko_Hagiwara_,104.369,253
Toni_Braxton_,148.449,1415
Tony_Bennett_,103.577,242
Tony_Blair_,147.894,1397
Tony_Curtis_,112.514,414
Tony_Parker_,177.743,1659
