Name,Scores,EMD Ranks
John_Timoney_,114.03,485
John_Travolta_,124.777,788
John_Walsh_,114.296,490
John_Warner_,116.104,545
John_Wolf_,96.2607,135
Johnny_Carson_,97.7221,159
Johnny_Depp_,142.893,1321
Johnny_Tapia_,113.727,480
Johnny_Unitas_,104.292,272
Johnson_Panjaitan_,129.156,939
Jolanta_Kwasniewski_,125.58,813
Jon_Corzine_,156.517,1545
Jon_Gruden_,146.86,1394
Jon_Voight_,106.49,319
Jonathan_Edwards_,112.512,446
Jonathan_Mostow_,112.47,444
Jong_Thae_Hwa_,129.356,946
Jong_Wook_Lee_,117.694,586
Jorge_Arce_,137.365,1168
Jorge_Batlle_,138.686,1209
Jorge_Castaneda_,104.071,269
Jorge_Rodolfo_Canicoba_Corral_,102.502,242
Jorge_Valdano_,142.77,1319
Joschka_Fischer_,79.8702,29
Jose_Canseco_,126.169,832
Jose_Dirceu_,135.613,1124
Jose_Manuel_Durao_Barroso_,100.9,215
Jose_Maria_Aznar_,142.592,1315
Jose_Mourinho_,135.725,1130
Jose_Sarney_,98.4342,175
Jose_Serra_,148.931,1431
Jose_Theodore_,119.643,636
Jose_Viegas_Filho_,157.868,1557
Joseph_Biden_,130.154,972
Joseph_Blatter_,96.5318,147
Joseph_Deiss_,112.29,436
Joseph_Estrada_,121.212,675
Joseph_Ralston_,87.9277,65
Juan_Carlos_Ferrero_,118.397,603
Juan_Ignacio_Chela_,151.924,1477
Juan_Manuel_Marquez_,115.413,528
Juan_Pablo_Montoya_,164.061,1605
Juan_Valencia_Osorio_,150.454,1452
Juanes_,156.488,1544
Jude_Law_,106.452,316
Judi_Dench_,107.655,339
Judy_Genshaft_,136.897,1155
Juergen_Peters_,159.922,1576
Julia_Tymoshenko_,77.5127,21
Julianna_Margulies_,129.352,945
Julianne_Moore_,127.555,878
Julie_Gerberding_,141.449,1290
Julie_Taymor_,117.382,576
Julio_Iglesias_Jr_,71.4662,12
Junichiro_Koizumi_,99.6673,188
Justin_Gatlin_,169.046,1635
Justin_Guarini_,120.487,660
Justin_Leonard_,127.789,887
Justin_Timberlake_,110.326,391
Justine_Henin_,108.874,362
Justine_Pasek_,120.521,662
Kalpana_Chawla_,123.14,728
Kamal_Kharrazi_,126.434,840
Karen_Mok_,126.605,846
Karin_Stoiber_,90.564,90
Kate_Capshaw_,94.4107,120
Kate_Hudson_,114.975,511
Kate_Winslet_,87.2339,60
Katherine_Harris_,126.722,850
Kathleen_Glynn_,122.902,721
Kathleen_Kennedy_Townsend_,118.941,617
Kathryn_Bigelow_,127.064,860
Kathy_Winters_,99.9845,194
Katie_Harman_,83.0488,41
Keanu_Reeves_,145.803,1371
Keira_Knightley_,115.333,524
Keith_Bogans_,134.455,1086
Kelli_White_,166.289,1620
Kelly_Clarkson_,118.765,614
Kelvin_Sampson_,153.556,1504
Kemal_Dervis_,104.066,268
Ken_Macha_,107.967,348
Ken_Watanabe_,96.3866,141
Kenneth_Bowersox_,134.897,1099
Kenneth_Branagh_,85.7374,55
Kenneth_Evans_,114.704,502
Kent_Rominger_,129.12,934
Kevin_Costner_,134.072,1079
Kevin_Spacey_,112.912,456
Kevin_Stallings_,145.55,1368
Kieran_Prendergast_,146.165,1380
Kifah_Ajouri_,165.763,1615
Kiki_Vandeweghe_,115.215,520
Kim_Clijsters_,93.0683,108
Kim_Dae-jung_,100.515,206
Kim_Jin-sun_,118.998,618
Kim_Jong-Il_,78.8361,24
Kim_Ryong-sung_,112.666,450
Kim_Yong-il_,126.212,834
Kimi_Raikkonen_,125.722,819
King_Abdullah_II_,124.618,781
Kirk_Ferentz_,153.923,1509
Kirk_Johnson_,171.629,1648
Kjell_Magne_Bondevik_,132.584,1036
Klaus_Zwickel_,121.558,683
Kobe_Bryant_,169.286,1641
Kofi_Annan_,175.576,1661
Kosuke_Kitajima_,139.618,1235
Kristanna_Loken_,97.9531,165
Kristen_Breitweiser_,110.49,392
Kristin_Davis_,112.484,445
Kurt_Busch_,172.797,1651
Kurt_Russell_,117.207,571
Kurt_Warner_,135.352,1113
Kwon_Yang-sook_,98.3321,172
LK_Advani_,117.88,591
Laila_Ali_,133.237,1061
Lana_Clarkson_,81.3572,35
Lance_Armstrong_,139.41,1230
Lance_Bass_,124.42,775
Larry_Bowa_,125.847,823
Larry_Brown_,149.316,1437
Larry_Coker_,100.847,214
Larry_Ellison_,144.888,1353
Larry_Johnson_,128.797,921
Larry_Lindsey_,127.593,881
Larry_Lucchino_,137.131,1160
Larry_Thompson_,169.103,1637
Lars_Von_Trier_,91.5165,98
Latrell_Sprewell_,157.791,1556
Laura_Bush_,133.755,1073
Laura_Hernandez_,138.216,1194
Laura_Linney_,96.4705,145
Lauren_Hutton_,112.678,452
Lauren_Killian_,127.811,888
Laurent_Gbagbo_,160.344,1582
Laurent_Jalabert_,125.462,809
Lawrence_MacAulay_,101.091,218
LeAnn_Rimes_,107.35,331
LeBron_James_,172.289,1650
Lea_Fastow_,127.781,885
Leander_Paes_,164.402,1607
Lech_Walesa_,89.9163,85
Lee_Hoi-chang_,100.382,202
Lee_Jun_,88.8903,76
Lee_Soo-hyuck_,159.839,1575
Lee_Tae-sik_,114.542,495
Leland_Chapman_,169.181,1640
Len_Jenoff_,130.631,985
Lennox_Lewis_,139.085,1221
Lenny_Wilkens_,128.261,908
Leon_LaPorte_,107.708,343
Leonard_Hamilton_,149.504,1442
Leonardo_DiCaprio_,122.229,701
Leonid_Kuchma_,114.953,510
Lesley_McCulloch_,133.663,1070
Leslie_Ann_Woodward_,90.9869,92
Leslie_Caldwell_,135.721,1129
Leslie_Moonves_,96.2537,134
Leszek_Miller_,129.005,928
Li_Peng_,140.46,1261
Li_Zhaoxing_,125.513,810
Liam_Neeson_,134.702,1093
Lili_Taylor_,108.447,356
Lily_Tomlin_,127.778,884
Lim_Dong-won_,114.42,493
Lina_Krasnoroutskaya_,88.0115,67
Lindsay_Benko_,137.881,1185
Lindsay_Davenport_,106.124,308
Lindsey_Graham_,120.634,665
Lino_Oviedo_,117.235,573
Lionel_Richie_,144.507,1348
Lisa_Gottsegen_,130.257,974
Lisa_Ling_,122.64,716
Lisa_Marie_Presley_,116.434,553
Lisa_Raymond_,141.142,1283
Liu_Mingkang_,118.234,599
Liza_Minnelli_,124.306,771
Lleyton_Hewitt_,159.691,1574
Lloyd_Ward_,134.287,1085
Lon_Kruger_,153.204,1496
Lord_Hutton_,94.1337,115
Lou_Piniella_,146.107,1378
Luciano_Pavarotti_,128.58,917
Lucio_Gutierrez_,132.603,1038
Lucy_Liu_,103.551,258
Ludivine_Sagnier_,113.898,482
Luis_Ernesto_Derbez_Bautista_,139.542,1231
Luis_Figo_,146.634,1390
Luis_Gonzalez_Macchi_,129.844,965
Luis_Horna_,159.195,1567
Luiz_Felipe_Scolari_,148.427,1424
Luiz_Inacio_Lula_da_Silva_,134.246,1084
Luke_Walton_,147.027,1396
Lyle_Vanclief_,101.244,223
Lynn_Abraham_,112.287,435
Lynn_Redgrave_,76.2225,20
Lynne_Cheney_,133.709,1072
Mack_Brown_,100.172,197
Madeleine_Albright_,107.412,333
Madonna_,102.497,241
Magdalena_Maleeva_,153.204,1497
Maggie_Smith_,89.0394,79
Magui_Serna_,153.64,1506
Mahathir_Mohamad_,127.443,873
Mahmoud_Abbas_,105.434,295
Makhdoom_Amin_Fahim_,155.152,1523
Manfred_Stolpe_,124.884,792
Manuel_Poggiali_,141.716,1295
Marat_Safin_,133.367,1064
Marc-Andre_Fleury_,115.333,525
Marc_Grossman_,99.8589,192
Marcelo_Ebrard_,113.18,467
Marcelo_Rios_,148.989,1434
Marcelo_Salas_,140.009,1245
Marco_Antonio_Barrera_,116.164,548
Marcus_Gronholm_,79.8503,28
Margaret_Thatcher_,55.8772,1
Maria_Luisa_Mendonca_,145.702,1370
Maria_Shriver_,106.265,312
Maria_Soledad_Alvear_Valenzuela_,93.7281,113
Mariah_Carey_,116.013,542
Mariana_Pollack_,88.9413,78
Mariangel_Ruiz_Torrealba_,100.619,209
Marie-Reine_Le_Gougne_,117.315,574
Marieta_Chrousala_,117.707,588
Marilyn_Monroe_,116.168,550
Marina_Anissina_,124.135,766
Mario_Cipollini_,156.19,1541
Mario_Dumont_,103.924,265
Mario_Kreutzberger_,146.136,1379
Marisa_Tomei_,117.616,584
Marissa_Jaret_Winokur_,106.407,315
Mark_Cuban_,133.504,1068
Mark_Dacey_,111.836,426
Mark_Geragos_,115.345,526
Mark_Gottfried_,110.917,402
Mark_Hamister_,128.116,899
Mark_Heller_,124.751,787
Mark_Hurlbert_,131.726,1015
Mark_Philippoussis_,151.14,1467
Mark_Richt_,154.817,1520
Mark_Schweiker_,129.124,935
Mark_Wahlberg_,133.112,1058
Mark_Warner_,132.909,1052
Markus_Naslund_,136.398,1148
Marlene_Weingartner_,144.831,1351
Martha_Beatriz_Roque_,167.657,1631
Martha_Bowen_,137.581,1179
Martha_Burk_,85.9483,57
Martha_Lucia_Ramirez_,138.555,1205
Martha_Stewart_,78.4073,23
Martin_Brodeur_,87.4013,62
Martin_Cauchon_,140.743,1272
Martin_Hoellwarth_,108.023,350
Martin_McCauley_,118.643,610
Martin_McGuinness_,139.705,1236
Martin_Scorsese_,125.403,806
Martin_Sheen_,101.352,227
Martin_Verkerk_,153.211,1499
Martina_Hingis_,120.068,647
Martina_McBride_,140.133,1252
Marty_Mornhinweg_,169.979,1643
Marwan_Barghouthi_,164.444,1609
Mary-Kate_Olsen_,127.827,889
Mary_Carey_,128.196,903
Mary_Landrieu_,106.605,320
Mary_Steenburgen_,119.429,631
Mary_Tyler_Moore_,113.047,460
Masahiko_Nagasawa_,127.834,890
Masum_Turker_,121.416,678
Mathias_Reichhold_,111.59,416
Matt_Damon_,105.62,299
Matt_Dillon_,140.852,1274
Matt_Doherty_,137.901,1186
Matthew_Broderick_,157.148,1550
Matthew_Perry_,114.819,508
Maureen_Fanning_,92.054,100
Max_Mayfield_,117.975,593
Megan_Mullally_,114.022,484
Megawati_Sukarnoputri_,126.405,839
Meghann_Shaughnessy_,137.21,1163
Mel_Brooks_,112.086,430
Mel_Gibson_,138.957,1218
Melanie_Griffith_,151.882,1476
Melissa_Etheridge_,100.181,199
Meryl_Streep_,70.9255,9
Mesut_Yilmaz_,147.149,1397
Mian_Khursheed_Mehmood_Kasuri_,171.087,1647
Michael_Ballack_,132.939,1053
Michael_Bloomberg_,88.9252,77
Michael_Caine_,152.161,1483
Michael_Capellas_,125.734,820
Michael_Chang_,122.416,709
Michael_Chiklis_,120.196,652
Michael_Douglas_,104.68,277
Michael_J_Sheehan_,110.297,390
Michael_Jackson_,114.671,499
Michael_Jordan_,154.656,1518
Michael_Keaton_,124.438,776
Michael_Kostelnik_,95.2625,124
Michael_Leavitt_,138.818,1213
Michael_Moore_,102.593,244
Michael_Patrick_King_,117.406,577
Michael_Phelps_,116.508,555
Michael_Powell_,124.292,770
Michael_Schumacher_,147.965,1414
Michael_Sullivan_,101.224,222
Michael_Winterbottom_,99.6929,190
Michel_Duclos_,90.1955,88
Michel_Temer_,126.314,837
Michel_Therrien_,125.809,821
Michelle_Branch_,109.253,371
Michelle_Collins_,154.105,1512
Michelle_Kwan_,134.826,1097
Michelle_Pfeiffer_,114.677,500
Michelle_Rodriguez_,135.193,1107
Michelle_Yeoh_,114.743,504
Mick_Jagger_,98.5543,176
Miguel_Contreras_,140.494,1262
Miguel_Estrada_,128.248,907
Mike_Babcock_,132.359,1029
Mike_Brey_,116.99,566
Mike_Helton_,93.6348,112
Mike_Holmgren_,100.674,211
Mike_Krzyzewski_,140.634,1267
Mike_Martz_,117.437,578
Mike_Miller_,163.713,1603
Mike_Montgomery_,115.532,531
Mike_Myers_,132.735,1044
Mike_Price_,140.741,1271
Mike_Scioscia_,138.499,1203
Mike_Tyson_,156.695,1546
Mike_Weir_,137.924,1187
Mikhail_Gorbachev_,131.074,1001
Mikhail_Kasyanov_,90.9969,93
Mikhail_Wehbe_,119.222,625
Mikhail_Youzhny_,132.22,1027
Mikulas_Dzurinda_,134.595,1091
Milo_Djukanovic_,89.6479,82
Milo_Maestrecampo_,132.894,1051
Minnie_Driver_,113.157,466
Mireya_Moscoso_,145.929,1375
Miroljub_,143.908,1340
Mitchell_Daniels_,116.136,546
Mitoji_Yabunaka_,164.924,1612
Miyako_Miyazaki_,134.825,1096
Mohamed_Benaissa_,131.874,1019
Mohamed_ElBaradei_,151.103,1466
Mohammad_Khatami_,144.886,1352
Mohammed_Al-Douri_,153.561,1505
Mohammed_Baqir_al-Hakim_,101.73,233
Monica_Bellucci_,100.907,216
Monica_Lewinsky_,129.818,963
Monica_Seles_,141.376,1288
Monique_Garbrecht-Enfeldt_,142.356,1311
Morgan_Freeman_,139.913,1241
Moshe_Katsav_,103.306,251
Muammar_Gaddafi_,113.44,473
Muhammad_Ali_,147.176,1398
Muhammad_Saeed_al-Sahhaf_,133.221,1060
Mukesh_Ambani_,109.494,378
Munir_Akram_,138.237,1195
Nabil_Shaath_,121.94,695
Nadia_Petrova_,171.87,1649
Nadine_Vinzens_,142.113,1305
Naji_Sabri_,137.65,1180
Nan_Wang_,134.903,1100
Nancy_Demme_,111.543,414
Nancy_Pelosi_,134.94,1101
Nancy_Reagan_,107.931,346
Nancy_Sinatra_,115.481,530
Nanni_Moretti_,155.871,1533
Naomi_Campbell_,131.01,994
Naomi_Watts_,106.872,324
Naoto_Kan_,130.778,989
Nasser_al-Kidwa_,133.004,1056
Nastassia_Kinski_,106.947,327
Natalie_Cole_,128.279,909
Natalie_Coughlin_,123.258,735
Natalie_Maines_,133.393,1066
Natasha_McElhone_,97.7131,158
Nathalie_Baye_,119.838,642
Nathan_Lane_,152.016,1481
Nebojsa_Pavkovic_,158.134,1561
Nelson_Mandela_,151.685,1474
Neri_Marcore_,99.5312,187
Nestor_Kirchner_,109.139,370
Nia_Vardalos_,127.361,870
Nicanor_Duarte_Frutos_,122.811,720
Nicholas_Byron_,113.696,479
Nicholas_Tse_,140.702,1268
Nick_Nolte_,100.242,201
Nicolas_Cage_,133.318,1062
Nicolas_Escude_,150.99,1464
Nicolas_Lapentti_,156.005,1537
Nicole_Kidman_,109.927,386
Nikki_Reed_,105.109,288
Noah_Wyle_,115.932,540
Noelle_Bush_,164.991,1613
Nora_Bendijo_,108.266,353
Norah_Jones_,178.749,1668
Norm_Coleman_,152.768,1491
Norman_Jewison_,146.363,1383
Norodom_Sihanouk_,139.112,1222
Nursultan_Nazarbayev_,126.019,828
OJ_Simpson_,137.282,1167
Oleksandr_Moroz_,92.4874,101
Olesya_Bonabarenko_,97.2425,151
Olivia_Newton-John_,115.229,521
Omar_Sharif_,164.432,1608
Oprah_Winfrey_,140.052,1249
Orlando_Bloom_,126.792,853
Orrin_Hatch_,131.03,996
Osama_bin_Laden_,143.109,1327
Oscar_De_La_Hoya_,118.663,611
Oscar_Elias_Biscet_,154.757,1519
Oswaldo_Paya_,160.001,1577
Owen_Wilson_,115.121,515
Oxana_Fedorova_,125.69,817
Ozzy_Osbourne_,123.959,762
Padraig_Harrington_,138.881,1216
Pamela_Anderson_,76.0113,19
Paradorn_Srichaphan_,131.022,995
Paris_Hilton_,128.922,926
Parris_Glendening_,138.584,1206
Pascal_Lamy_,129.541,952
Pascal_Quignard_,103.695,263
Pat_Burns_,131.796,1016
Pat_Cox_,157.515,1551
Patrice_Chereau_,112.788,455
Patricia_Clarkson_,103.329,252
Patricia_Heaton_,124.175,768
Patrick_Ewing_,166.996,1626
Patrick_Leahy_,145.275,1361
Patrick_McEnroe_,139.876,1239
Patrick_Roy_,90.296,89
Patrick_Stewart_,134.671,1092
Patti_Labelle_,135.934,1135
Patty_Schnyder_,126.661,847
Paul-Henri_Mathieu_,139.891,1240
Paul_Bremer_,159.317,1568
Paul_Burrell_,111.581,415
Paul_Byrd_,134.536,1090
Paul_Coppin_,178.021,1665
Paul_Gascoigne_,138.68,1208
Paul_Hogan_,145.542,1367
Paul_Kagame_,143.747,1337
Paul_Martin_,101.194,221
Paul_McCartney_,107.827,344
Paul_McNulty_,88.278,70
Paul_ONeill_,124.848,790
Paul_Patton_,107.461,335
Paul_Pierce_,150.588,1456
Paul_Sarbanes_,120.379,658
Paul_Shanley_,142.965,1323
Paul_Tagliabue_,111.151,408
Paul_Wellstone_,120.146,649
Paul_William_Hurley_,134.184,1082
Paul_Wolfowitz_,112.366,439
Paula_Radcliffe_,107.557,337
Paula_Zahn_,136.306,1145
Paulo_Cesar_Pinheiro_,163.129,1600
Pedro_Almodovar_,113.738,481
Pedro_Malan_,121.774,693
Pedro_Solbes_,123.927,760
Penelope_Ann_Miller_,136.156,1143
Penelope_Cruz_,104.776,279
Pervez_Musharraf_,101.293,226
Pete_Carroll_,132.016,1023
Pete_Rose_,106.772,322
Pete_Sampras_,154.046,1511
Peter_Arnett_,147.377,1404
Peter_Bacanovic_,106.11,307
Peter_Costello_,95.3157,126
Peter_Greenaway_,126.671,849
Peter_Harrison_,148.403,1422
Peter_Hillary_,116.136,547
Peter_Struck_,123.22,730
Petria_Thomas_,123.137,727
Petro_Symonenko_,105.325,294
Phan_Van_Khai_,141.389,1289
Phil_Gramm_,106.068,305
Phil_Mickelson_,129.605,953
Phil_Vassar_,150.631,1457
Philippe_Noiret_,138.131,1190
Pierce_Brosnan_,130.402,978
Pierre_Boulanger_,118.797,615
Pierre_Pettigrew_,81.0013,33
Placido_Domingo_,136.154,1142
Prince_Charles_,82.1941,37
Prince_Claus_,93.0231,107
Prince_Edward_,129.316,942
Prince_Harry_,101.944,235
Prince_Naruhito_,124.654,783
Prince_Willem-Alexander_,146.519,1387
Prince_William_,149.472,1440
Princess_Aiko_,112.363,438
Princess_Anne_,112.918,457
Princess_Caroline_,155.935,1535
Princess_Elisabeth_,103.379,253
Princess_Masako_,140.61,1265
Priscilla_Owen_,125.72,818
Priscilla_Presley_,108.842,360
Pupi_Avati_,71.1525,11
Queen_Beatrix_,79.1557,27
Queen_Elizabeth_II_,108.875,363
Queen_Latifah_,133.883,1075
Queen_Rania_,97.1216,150
Rachel_Griffiths_,127.742,882
Rafael_Ramirez_,114.118,487
Raghad_Saddam_Hussein_,120.157,651
Rainer_Schuettler_,150.37,1451
Ralf_Schumacher_,138.487,1201
Ralph_Firman_,147.212,1399
Ralph_Klein_,164.787,1610
Ralph_Lauren_,111.107,407
Ranil_Wickremasinghe_,150.549,1454
Raoul_Ruiz_,97.4271,154
Raquel_Welch_,108.327,354
Ray_Allen_,170.147,1645
Ray_Nagin_,108.427,355
Ray_Romano_,132.512,1033
Raymond_Odierno_,125.976,827
Rebecca_Romijn-Stamos_,69.8566,7
Rebekah_Chantay_Revels_,98.145,168
Recep_Tayyip_Erdogan_,121.571,687
Reese_Witherspoon_,71.8543,13
Reggie_Miller_,151.259,1469
Renee_Zellweger_,80.7721,32
Ricardo_Lagos_,106.464,317
Ricardo_Lopez_Murphy_,119.091,621
Ricardo_Maduro_,174.934,1660
Ricardo_Monasterio_,124.318,772
Ricardo_Sanchez_,122.351,705
Rich_Gannon_,95.3039,125
Richard_Armitage_,84.0059,47
Richard_Branson_,120.874,671
Richard_Butler_,122.722,717
Richard_Crenna_,104.098,270
Richard_Gephardt_,121.568,686
Richard_Gere_,122.575,713
Richard_Haass_,102.218,237
Richard_Krajicek_,159.56,1571
Richard_Myers_,161.617,1591
Richard_Norton-Taylor_,113.304,468
Richard_Sambrook_,135.883,1132
Richard_Shelby_,117.664,585
Richard_Virenque_,145.098,1357
Richie_Adubato_,125.964,824
Rick_Barnes_,130.081,969
Rick_Carlisle_,112.691,453
Rick_Dinse_,138.425,1199
Rick_Perry_,104.413,275
Rick_Pitino_,120.467,659
Rick_Romley_,102.861,246
Rick_Santorum_,106.626,321
Rick_Stansbury_,129.804,962
Rick_Wagoner_,110.651,395
Ricky_Barnes_,123.258,734
Ricky_Martin_,145.948,1376
Ricky_Ponting_,167.152,1628
Rio_Ferdinand_,148.875,1429
Rita_Grande_,141.15,1284
Rita_Moreno_,115.72,535
Rita_Wilson_,127.182,863
Rob_Lowe_,137.509,1175
Rob_Marshall_,116.938,564
Rob_Schneider_,142.103,1304
Robbie_Fowler_,135.432,1115
Robbie_Williams_,106.972,328
Robby_Ginepri_,151.593,1473
Robert_Blackwill_,98.5662,177
Robert_Blake_,96.0967,132
Robert_Bonner_,127.281,866
Robert_Bullock_,112.957,459
Robert_DeFraites_,125.59,814
Robert_De_Niro_,106.906,325
Robert_Duvall_,104.922,281
Robert_Ehrlich_,96.7837,148
Robert_Evans_,127.899,894
Robert_Fico_,122.432,711
Robert_Horan_,105.993,303
Robert_Kocharian_,118.671,612
Robert_Mueller_,93.4147,110
Robert_Mugabe_,174.73,1658
Robert_Redford_,86.9093,59
Robert_Stack_,116.939,565
Robert_Torricelli_,148.504,1427
Robert_Witt_,119.686,637
Robert_Zoellick_,129.734,957
Roberto_Benigni_,120.141,648
Roberto_Carlos_,176.414,1662
Roberto_Marinho_,102.472,240
Robin_Cook_,135.697,1126
Robin_McLaurin_Williams_,71.0083,10
Robinson_Stevenin_,136.112,1141
Rod_Blagojevich_,109.078,368
Rod_Stewart_,110.71,397
Rodrigo_Borja_,129.994,968
Roger_Clemens_,139.038,1220
Roger_Federer_,140.585,1264
Roger_Moore_,111.997,427
Rogerio_Romero_,136.402,1149
Roh_Moo-hyun_,83.3045,44
Rolandas_Paksas_,89.934,86
Rolf_Eckrodt_,121.606,689
Roman_Polanski_,85.6122,54
Romano_Prodi_,143.519,1332
Ron_Dittemore_,132.741,1045
Ron_Howard_,123.467,741
Ronald_Reagan_,154.314,1513
Ronaldo_Luis_Nazario_de_Lima_,109.52,380
Roseanne_Barr_,107.67,341
Rosemarie_Stack_,131.674,1013
Roy_Jones_Jr_,138.328,1198
Roy_Moore_,131.254,1004
Roy_Williams_,142.712,1318
Ruben_Studdard_,167.641,1630
Rubens_Barrichello_,111.529,413
Rudolph_Giuliani_,124.138,767
Rupert_Grint_,72.4395,14
Rupert_Murdoch_,107.513,336
Russell_Coutts_,150.038,1447
Russell_Crowe_,97.7878,162
Russell_Simmons_,145.826,1373
Ruth_Dreifuss_,124.482,778
Ruth_Harlow_,117.136,570
S_Jayakumar_,167.099,1627
Saburo_Kawabuchi_,119.272,626
Sachiko_Yamada_,112.668,451
Saddam_Hussein_,124.665,785
Sadie_Frost_,105.989,302
Saeb_Erekat_,129.14,936
Sally_Field_,113.403,472
Sally_Kirkland_,134.472,1087
Sally_Ride_,106.476,318
Salma_Hayek_,128.836,923
Salman_Rushdie_,136.897,1154
Sam_Bith_,132.095,1025
Sam_Mendes_,139.035,1219
Sam_Torrance_,166.863,1623
Samira_Makhmalbaf_,127.504,875
Sammy_Sosa_,155.594,1531
Samuel_Waksal_,150.018,1445
Sandra_Bullock_,84.3087,48
Saparmurat_Niyazov_,123.001,724
Sarah_Hughes_,141.538,1292
Sarah_Jessica_Parker_,108.845,361
Sarah_Michelle_Gellar_,107.656,340
Scott_McClellan_,114.855,509
Scott_McNealy_,130.191,973
Scott_Peterson_,147.723,1406
Scott_Ritter_,105.535,296
Scott_Rudin_,137.763,1181
Scott_Sullivan_,83.1783,43
Scott_Wolf_,88.1198,68
Sean_Astin_,127.278,865
Sean_Hayes_,115.134,517
Sean_OKeefe_,138.241,1196
Sean_Patrick_OMalley_,147.74,1407
Sean_Penn_,122.069,696
Sebastian_Saja_,174.273,1654
Sebastien_Grosjean_,141.96,1301
Sepp_Blatter_,150.911,1461
Serena_Williams_,145.212,1359
Sergei_Ivanov_,114.803,507
Sergey_Lavrov_,135.788,1131
Sergio_Garcia_,138.749,1211
Sergio_Vieira_De_Mello_,166.075,1619
Shane_Mosley_,180.035,1669
Shane_Warne_,157.703,1555
Shannon_OBrien_,126.436,841
Sharon_Davis_,120.325,655
Sharon_Frey_,120.952,673
Sharon_Osbourne_,131.547,1009
Sharon_Stone_,162.384,1597
Shaukat_Aziz_,127.454,874
Shaul_Mofaz_,125.166,799
Sheila_Copps_,127.868,892
Sheila_Fraser_,98.5922,178
Sheila_Wellstone_,145.915,1374
Sheryl_Crow_,105.557,297
Shia_LaBeouf_,97.7117,157
Shimon_Peres_,137.552,1178
Sila_Calderon_,137.188,1161
Silvan_Shalom_,94.2661,117
Silvia_Farina_Elia_,103.64,262
Silvio_Berlusconi_,96.0779,131
Silvio_Fernandez_,145.317,1363
Simon_Cowell_,105.06,285
Slobodan_Milosevic_,120.343,656
Sonia_Gandhi_,135.661,1125
Sophia_Loren_,60.8929,2
Sourav_Ganguly_,166.872,1624
Spencer_Abraham_,105.238,291
Stacy_Dragila_,121.348,677
Stan_Heath_,161.095,1588
Stanley_McChrystal_,115.565,533
Stanley_Tong_,82.5254,38
Stefano_Accorsi_,133.49,1067
Steffi_Graf_,165.985,1618
Stellan_Skarsgard_,135.217,1109
Stephen_Ambrose_,125.387,805
Stephen_Daldry_,128.219,904
Stephen_Friedman_,114.384,491
Steve_Backley_,145.466,1366
Steve_Ballmer_,89.348,81
Steve_Lavin_,125.039,796
Steve_Mariucci_,121.782,694
Steve_Nash_,135.526,1118
Steve_Park_,130.638,986
Steve_Spurrier_,151.271,1470
Steve_Waugh_,98.6685,180
Steven_Hatfill_,123.233,733
Steven_Seagal_,92.9365,103
Steven_Spielberg_,101.147,220
Stockard_Channing_,142.041,1302
Strom_Thurmond_,108.941,365
Sue_Wicks_,136.644,1152
Surakait_Sathirathai_,98.7386,181
Susan_Collins_,142.179,1308
Susan_Sarandon_,113.058,461
Susie_Castillo_,150.852,1459
Susilo_Bambang_Yudhoyono_,155.386,1529
Suzanne_Gaudet_,107.635,338
Svetlana_Koroleva_,99.0989,182
Sylvester_Stallone_,121.495,681
Taha_Yassin_Ramadan_,109.458,376
Takashi_Sorimachi_,129.146,938
Tamara_Brooks_,119.557,634
Tammy_Lynn_Michaels_,116.075,544
Tang_Jiaxuan_,115.551,532
Tariq_Aziz_,131.667,1012
Tassos_Papadopoulos_,127.075,861
Taufik_Hidayat_,124.023,764
Ted_Maher_,123.469,742
Terje_Roed-Larsen_,142.168,1307
Terrell_Suggs_,183.407,1673
Terry_McAuliffe_,131.722,1014
Terry_Stotts_,137.008,1158
Thabo_Mbeki_,159.458,1569
Thaksin_Shinawatra_,65.1916,5
Theo_Epstein_,159.058,1565
Theodore_Tweed_Roosevelt_,115.031,513
Theresa_May_,139.58,1233
Thierry_Falise_,109.819,385
Thomas_Birmingham_,135.591,1122
Thomas_Bjorn_,127.305,867
Thomas_Fargo_,96.3371,140
Thomas_Malchow_,146.867,1395
Thomas_OBrien_,75.8157,18
Thomas_Rupprath_,132.44,1031
Thomas_Wyman_,148.195,1417
Tiger_Woods_,153.205,1498
Tim_Allen_,99.6794,189
Tim_Chapman_,153.241,1501
Tim_Conway_,126.097,830
Tim_Curry_,116.927,562
Tim_Duncan_,164.141,1606
Tim_Floyd_,119.793,640
Tim_Henman_,144.813,1350
Tim_Robbins_,92.9765,104
Tippi_Hedren_,106.272,313
Todd_Haynes_,128.304,910
Tom_Brady_,137.875,1184
Tom_Coverdale_,148.37,1421
Tom_Craddick_,135.921,1133
Tom_Crean_,148.03,1415
Tom_Cruise_,128.738,920
Tom_Daschle_,111.593,417
Tom_Glavine_,101.823,234
Tom_Hanks_,140.104,1251
Tom_Harkin_,98.0469,167
Tom_Jones_,144.533,1349
Tom_Reilly_,147.371,1403
Tom_Ridge_,99.1857,184
Tom_Watson_,128.675,918
Tommy_Franks_,129.232,941
Tommy_Haas_,116.67,558
Tommy_Robredo_,143.219,1329
Tommy_Thompson_,111.753,422
Tomoko_Hagiwara_,133.147,1059
Toni_Braxton_,148.46,1425
Tony_Bennett_,103.585,259
Tony_Blair_,147.896,1412
Tony_Curtis_,112.522,447
Tony_Parker_,147.324,1401
