Name,Scores,EMD Ranks
John_Travolta_,124.809,790
John_Walsh_,107.501,328
John_Warner_,93.6113,106
John_Wolf_,96.2903,136
Johnny_Carson_,97.7473,161
Johnny_Depp_,139.262,1233
Johnny_Tapia_,113.743,484
Johnny_Unitas_,126.673,852
Johnson_Panjaitan_,130.626,1006
Jolanta_Kwasniewski_,125.583,813
Jon_Corzine_,156.529,1534
Jon_Gruden_,146.871,1394
Jon_Voight_,111.742,419
Jonathan_Edwards_,153.069,1483
Jonathan_Mostow_,112.499,445
Jong_Thae_Hwa_,175.582,1657
Jong_Wook_Lee_,127.092,868
Jorge_Arce_,129.784,982
Jorge_Batlle_,113.792,488
Jorge_Castaneda_,147.476,1404
Jorge_Rodolfo_Canicoba_Corral_,102.513,235
Jorge_Valdano_,110.803,401
Joschka_Fischer_,105.927,301
Jose_Canseco_,126.179,833
Jose_Dirceu_,135.629,1149
Jose_Manuel_Durao_Barroso_,100.923,204
Jose_Maria_Aznar_,142.602,1320
Jose_Mourinho_,133.267,1085
Jose_Sarney_,121.861,704
Jose_Serra_,159.079,1564
Jose_Theodore_,119.655,646
Jose_Viegas_Filho_,157.874,1551
Joseph_Biden_,149.408,1432
Joseph_Blatter_,96.5602,143
Joseph_Deiss_,121.835,703
Joseph_Estrada_,134.259,1110
Joseph_Ralston_,87.9603,63
Juan_Carlos_Ferrero_,153.287,1492
Juan_Ignacio_Chela_,126.568,846
Juan_Manuel_Marquez_,115.426,532
Juan_Pablo_Montoya_,175.806,1658
Juan_Valencia_Osorio_,129.075,951
Juanes_,129.227,960
Jude_Law_,105.022,280
Judi_Dench_,107.668,332
Judy_Genshaft_,136.906,1174
Juergen_Peters_,163.257,1602
Julia_Tymoshenko_,77.5259,20
Julianna_Margulies_,129.361,967
Julianne_Moore_,114.585,505
Julie_Gerberding_,141.453,1292
Julie_Taymor_,113.515,475
Julio_Iglesias_Jr_,111.924,427
Junichiro_Koizumi_,99.6816,187
Justin_Gatlin_,169.053,1633
Justin_Guarini_,150.882,1449
Justin_Leonard_,103.348,248
Justin_Timberlake_,99.379,184
Justine_Henin_,108.902,360
Justine_Pasek_,120.539,673
Kalpana_Chawla_,123.142,736
Kamal_Kharrazi_,126.441,843
Karen_Mok_,126.627,850
Karin_Stoiber_,155.624,1522
Kate_Capshaw_,94.4384,116
Kate_Hudson_,114.996,518
Kate_Winslet_,87.2474,57
Katherine_Harris_,126.728,854
Kathleen_Glynn_,137.729,1197
Kathleen_Kennedy_Townsend_,118.946,625
Kathryn_Bigelow_,127.08,866
Kathy_Winters_,106.216,307
Katie_Harman_,83.0711,41
Keanu_Reeves_,145.816,1376
Keira_Knightley_,115.336,528
Keith_Bogans_,157.075,1542
Kelli_White_,156.844,1537
Kelly_Clarkson_,118.774,620
Kelvin_Sampson_,153.564,1494
Kemal_Dervis_,104.099,261
Ken_Macha_,108.006,342
Ken_Watanabe_,96.3953,138
Kenneth_Bowersox_,134.909,1129
Kenneth_Branagh_,95.6821,129
Kenneth_Evans_,114.734,507
Kent_Rominger_,129.13,954
Kevin_Costner_,134.074,1105
Kevin_Spacey_,92.7802,99
Kevin_Stallings_,145.558,1371
Kieran_Prendergast_,124.89,792
Kifah_Ajouri_,165.769,1614
Kiki_Vandeweghe_,115.231,523
Kim_Clijsters_,117.112,579
Kim_Dae-jung_,100.528,198
Kim_Jin-sun_,136.585,1170
Kim_Jong-Il_,97.956,164
Kim_Ryong-sung_,129.597,976
Kim_Yong-il_,119.512,642
Kimi_Raikkonen_,156.498,1533
King_Abdullah_II_,124.634,782
Kirk_Ferentz_,153.928,1502
Kirk_Johnson_,143.338,1337
Kjell_Magne_Bondevik_,132.603,1056
Klaus_Zwickel_,137.812,1200
Kobe_Bryant_,169.297,1637
Kofi_Annan_,175.579,1656
Kosuke_Kitajima_,139.627,1245
Kristanna_Loken_,97.9597,165
Kristen_Breitweiser_,135.744,1151
Kristin_Davis_,112.486,444
Kurt_Busch_,172.802,1648
Kurt_Russell_,117.223,581
Kurt_Warner_,135.361,1140
Kwon_Yang-sook_,98.3518,171
LK_Advani_,117.891,599
Laila_Ali_,133.246,1084
Lana_Clarkson_,81.3685,34
Lance_Armstrong_,139.418,1238
Lance_Bass_,113.641,479
Larry_Bowa_,125.876,823
Larry_Brown_,149.324,1428
Larry_Coker_,129.421,970
Larry_Ellison_,144.899,1362
Larry_Johnson_,128.811,939
Larry_Lindsey_,122.555,720
Larry_Lucchino_,112.439,441
Larry_Thompson_,169.109,1634
Lars_Von_Trier_,91.5397,95
Latrell_Sprewell_,165.346,1613
Laura_Bush_,109.359,373
Laura_Hernandez_,138.223,1212
Laura_Linney_,96.4874,142
Lauren_Hutton_,112.692,449
Lauren_Killian_,127.812,895
Laurent_Gbagbo_,160.355,1579
Laurent_Jalabert_,167.749,1629
Lawrence_MacAulay_,101.097,208
LeAnn_Rimes_,125.307,803
LeBron_James_,172.295,1646
Lea_Fastow_,127.787,891
Leander_Paes_,164.407,1608
Lech_Walesa_,89.9447,81
Lee_Hoi-chang_,76.8776,19
Lee_Jun_,88.9286,72
Lee_Soo-hyuck_,138.007,1207
Lee_Tae-sik_,114.545,501
Leland_Chapman_,169.191,1635
Len_Jenoff_,130.642,1007
Lennox_Lewis_,139.098,1229
Lenny_Wilkens_,157.363,1546
Leon_LaPorte_,113.53,476
Leonard_Hamilton_,149.513,1435
Leonardo_DiCaprio_,122.238,711
Leonid_Kuchma_,114.98,517
Lesley_McCulloch_,133.68,1095
Leslie_Ann_Woodward_,117.561,591
Leslie_Caldwell_,133.019,1077
Leslie_Moonves_,96.2676,135
Leszek_Miller_,96.0201,132
Li_Peng_,148.687,1420
Li_Zhaoxing_,125.525,808
Liam_Neeson_,134.716,1124
Lili_Taylor_,108.453,353
Lily_Tomlin_,127.783,890
Lim_Dong-won_,107.946,338
Lina_Krasnoroutskaya_,88.0306,65
Lindsay_Benko_,137.889,1202
Lindsay_Davenport_,157.971,1554
Lindsey_Graham_,120.643,676
Lino_Oviedo_,117.243,582
Lionel_Richie_,158.426,1556
Lisa_Gottsegen_,130.279,999
Lisa_Ling_,122.647,728
Lisa_Marie_Presley_,116.444,559
Lisa_Raymond_,141.156,1285
Liu_Mingkang_,118.249,608
Liza_Minnelli_,124.307,772
Lleyton_Hewitt_,159.7,1572
Lloyd_Ward_,134.296,1111
Lon_Kruger_,153.208,1485
Lord_Hutton_,94.146,111
Lou_Piniella_,144.157,1350
Luciano_Pavarotti_,146.621,1389
Lucio_Gutierrez_,153.717,1498
Lucy_Liu_,103.559,254
Ludivine_Sagnier_,113.916,490
Luis_Ernesto_Derbez_Bautista_,102.832,239
Luis_Figo_,146.64,1390
Luis_Gonzalez_Macchi_,134.912,1130
Luis_Horna_,156.409,1531
Luiz_Felipe_Scolari_,139.483,1240
Luiz_Inacio_Lula_da_Silva_,134.259,1109
Luke_Walton_,129.62,978
Lyle_Vanclief_,101.256,213
Lynn_Abraham_,112.304,436
Lynn_Redgrave_,118.722,619
Lynne_Cheney_,133.714,1097
Mack_Brown_,100.196,194
Madeleine_Albright_,107.426,324
Madonna_,102.519,236
Magdalena_Maleeva_,147.963,1409
Maggie_Smith_,89.0538,75
Magui_Serna_,136.397,1164
Mahathir_Mohamad_,127.448,884
Mahmoud_Abbas_,105.445,291
Makhdoom_Amin_Fahim_,149.184,1424
Manfred_Stolpe_,137.996,1206
Manuel_Poggiali_,141.726,1300
Marat_Safin_,147.088,1397
Marc-Andre_Fleury_,115.338,529
Marc_Grossman_,99.8809,188
Marcelo_Ebrard_,126.572,847
Marcelo_Rios_,137.685,1193
Marcelo_Salas_,140.016,1252
Marco_Antonio_Barrera_,115.577,536
Marcus_Gronholm_,133.581,1094
Margaret_Thatcher_,55.902,2
Maria_Luisa_Mendonca_,145.707,1374
Maria_Shriver_,118.087,603
Maria_Soledad_Alvear_Valenzuela_,108.502,356
Mariah_Carey_,141.112,1284
Mariana_Pollack_,88.947,73
Mariangel_Ruiz_Torrealba_,152.963,1479
Marie-Reine_Le_Gougne_,117.325,585
Marieta_Chrousala_,127.356,881
Marilyn_Monroe_,116.174,552
Marina_Anissina_,128.497,926
Mario_Cipollini_,117.297,583
Mario_Dumont_,103.933,258
Mario_Kreutzberger_,146.147,1382
Marisa_Tomei_,117.618,592
Marissa_Jaret_Winokur_,106.427,312
Mark_Cuban_,133.513,1093
Mark_Dacey_,103.437,249
Mark_Geragos_,115.354,530
Mark_Gottfried_,110.94,405
Mark_Hamister_,128.13,906
Mark_Heller_,124.764,787
Mark_Hurlbert_,122.732,730
Mark_Philippoussis_,140.189,1257
Mark_Richt_,154.828,1515
Mark_Schweiker_,129.127,953
Mark_Wahlberg_,133.125,1081
Mark_Warner_,132.921,1071
Markus_Naslund_,130.534,1005
Marlene_Weingartner_,144.841,1361
Martha_Beatriz_Roque_,131.957,1044
Martha_Bowen_,137.594,1191
Martha_Burk_,111.605,416
Martha_Lucia_Ramirez_,134.647,1121
Martha_Stewart_,78.4367,22
Martin_Brodeur_,108.181,350
Martin_Cauchon_,112.936,456
Martin_Hoellwarth_,108.043,345
Martin_McCauley_,117.899,600
Martin_McGuinness_,109.378,374
Martin_Scorsese_,125.416,806
Martin_Sheen_,85.3046,49
Martin_Verkerk_,153.22,1487
Martina_Hingis_,120.086,658
Martina_McBride_,140.143,1255
Marty_Mornhinweg_,97.7139,158
Marwan_Barghouthi_,164.452,1609
Mary-Kate_Olsen_,80.6234,28
Mary_Carey_,128.207,909
Mary_Landrieu_,123.791,758
Mary_Steenburgen_,119.431,639
Mary_Tyler_Moore_,142.756,1324
Masahiko_Nagasawa_,130.021,990
Masum_Turker_,122.544,719
Mathias_Reichhold_,111.594,414
Matt_Damon_,105.625,295
Matt_Dillon_,111.487,413
Matt_Doherty_,147.019,1396
Matthew_Broderick_,157.154,1544
Matthew_Perry_,107.813,335
Maureen_Fanning_,107.694,334
Max_Mayfield_,142.261,1314
Megan_Mullally_,114.033,493
Megawati_Sukarnoputri_,127.806,894
Meghann_Shaughnessy_,137.222,1179
Mel_Brooks_,104.11,262
Mel_Gibson_,138.958,1227
Melanie_Griffith_,113.466,474
Melissa_Etheridge_,100.19,193
Meryl_Streep_,70.9579,8
Mesut_Yilmaz_,162.995,1599
Mian_Khursheed_Mehmood_Kasuri_,171.103,1643
Michael_Ballack_,132.947,1073
Michael_Bloomberg_,88.9509,74
Michael_Caine_,152.169,1468
Michael_Capellas_,111.412,412
Michael_Chang_,122.437,717
Michael_Chiklis_,174.861,1654
Michael_Douglas_,104.686,274
Michael_J_Sheehan_,110.3,391
Michael_Jackson_,114.676,506
Michael_Jordan_,154.661,1512
Michael_Keaton_,124.443,777
Michael_Kostelnik_,95.2696,122
Michael_Leavitt_,120.784,679
Michael_Moore_,149.24,1426
Michael_Patrick_King_,112.282,434
Michael_Phelps_,116.527,562
Michael_Powell_,124.312,773
Michael_Schumacher_,157.243,1545
Michael_Sullivan_,101.239,212
Michael_Winterbottom_,121.504,691
Michel_Duclos_,90.203,82
Michel_Temer_,126.328,838
Michel_Therrien_,125.823,821
Michelle_Branch_,109.26,369
Michelle_Collins_,153.751,1499
Michelle_Kwan_,134.84,1128
Michelle_Pfeiffer_,131.128,1028
Michelle_Rodriguez_,134.513,1117
Michelle_Yeoh_,114.754,509
Mick_Jagger_,133.31,1086
Miguel_Contreras_,140.51,1267
Miguel_Estrada_,128.26,913
Mike_Babcock_,139.871,1248
Mike_Brey_,117,573
Mike_Helton_,111.853,425
Mike_Holmgren_,100.688,201
Mike_Krzyzewski_,148.199,1414
Mike_Martz_,92.898,101
Mike_Miller_,163.723,1604
Mike_Montgomery_,115.577,535
Mike_Myers_,153.846,1501
Mike_Price_,140.748,1275
Mike_Scioscia_,138.513,1219
Mike_Tyson_,189.049,1678
Mike_Weir_,137.931,1204
Mikhail_Gorbachev_,131.094,1027
Mikhail_Kasyanov_,91.0285,88
Mikhail_Wehbe_,119.231,633
Mikhail_Youzhny_,132.231,1050
Mikulas_Dzurinda_,112.375,440
Milo_Djukanovic_,163.833,1605
Milo_Maestrecampo_,132.912,1070
Minnie_Driver_,113.168,467
Mireya_Moscoso_,154.424,1508
Miroljub_,143.922,1347
Mitchell_Daniels_,116.148,550
Mitoji_Yabunaka_,164.927,1611
Miyako_Miyazaki_,134.833,1127
Mohamed_Benaissa_,124.768,788
Mohamed_ElBaradei_,151.114,1454
Mohammad_Khatami_,144.903,1363
Mohammed_Al-Douri_,113.593,478
Mohammed_Baqir_al-Hakim_,101.749,223
Monica_Bellucci_,100.926,205
Monica_Lewinsky_,129.82,985
Monica_Seles_,141.385,1290
Monique_Garbrecht-Enfeldt_,119.717,647
Morgan_Freeman_,139.921,1250
Moshe_Katsav_,152.171,1469
Muammar_Gaddafi_,113.466,473
Muhammad_Ali_,127.155,870
Muhammad_Saeed_al-Sahhaf_,127.793,892
Mukesh_Ambani_,109.508,379
Munir_Akram_,151.431,1460
Nabil_Shaath_,93.1143,104
Nadia_Petrova_,171.879,1645
Nadine_Vinzens_,128.123,905
Naji_Sabri_,137.66,1192
Nan_Wang_,104.444,270
Nancy_Demme_,143.521,1340
Nancy_Pelosi_,116.352,557
Nancy_Reagan_,107.953,339
Nancy_Sinatra_,121.66,699
Nanni_Moretti_,155.881,1523
Naomi_Campbell_,153.578,1495
Naomi_Watts_,106.889,318
Naoto_Kan_,130.794,1015
Nasser_al-Kidwa_,150.299,1441
Nastassia_Kinski_,106.963,320
Natalie_Cole_,128.294,915
Natalie_Coughlin_,123.27,742
Natalie_Maines_,133.405,1090
Natasha_McElhone_,97.7303,159
Nathalie_Baye_,119.847,652
Nathan_Lane_,152.021,1466
Nebojsa_Pavkovic_,114.88,516
Nelson_Mandela_,160.9,1584
Neri_Marcore_,148.192,1413
Nestor_Kirchner_,128.008,900
Nia_Vardalos_,127.799,893
Nicanor_Duarte_Frutos_,122.823,732
Nicholas_Byron_,113.709,483
Nicholas_Tse_,140.704,1273
Nick_Nolte_,150.779,1448
Nicolas_Cage_,133.323,1087
Nicolas_Escude_,150.999,1452
Nicolas_Lapentti_,166.08,1617
Nicole_Kidman_,90.7153,85
Nikki_Reed_,120.118,659
Noah_Wyle_,115.938,547
Noelle_Bush_,148.158,1412
Nora_Bendijo_,108.276,351
Norah_Jones_,178.75,1666
Norm_Coleman_,114.776,510
Norman_Jewison_,146.372,1384
Norodom_Sihanouk_,139.135,1230
Nursultan_Nazarbayev_,122.85,733
OJ_Simpson_,124.25,770
Oleksandr_Moroz_,96.8121,145
Olesya_Bonabarenko_,97.2638,151
Olivia_Newton-John_,115.253,524
Omar_Sharif_,147.873,1407
Oprah_Winfrey_,138.432,1217
Orlando_Bloom_,126.806,856
Orrin_Hatch_,148.135,1411
Osama_bin_Laden_,143.112,1332
Oscar_De_La_Hoya_,138.751,1223
Oscar_Elias_Biscet_,154.766,1513
Oswaldo_Paya_,160.012,1574
Owen_Wilson_,161.316,1590
Oxana_Fedorova_,125.692,818
Ozzy_Osbourne_,123.968,763
Padraig_Harrington_,156.793,1536
Pamela_Anderson_,136.357,1162
Paradorn_Srichaphan_,131.03,1022
Paris_Hilton_,128.933,947
Parris_Glendening_,119.91,653
Pascal_Lamy_,127.193,872
Pascal_Quignard_,103.708,256
Pat_Burns_,144.387,1356
Pat_Cox_,157.536,1548
Patrice_Chereau_,144.449,1358
Patricia_Clarkson_,103.341,247
Patricia_Heaton_,124.184,769
Patrick_Ewing_,182.786,1673
Patrick_Leahy_,87.9478,62
Patrick_McEnroe_,134.478,1114
Patrick_Roy_,90.3059,84
Patrick_Stewart_,134.679,1122
Patti_Labelle_,112.962,457
Patty_Schnyder_,152.611,1475
Paul-Henri_Mathieu_,139.904,1249
Paul_Bremer_,159.331,1566
Paul_Burrell_,111.594,415
Paul_Byrd_,134.546,1118
Paul_Coppin_,126.387,841
Paul_Gascoigne_,138.691,1221
Paul_Hogan_,152.444,1470
Paul_Kagame_,143.76,1344
Paul_Martin_,86.5246,55
Paul_McCartney_,107.841,337
Paul_McNulty_,104.325,266
Paul_ONeill_,113.398,470
Paul_Patton_,127.397,882
Paul_Pierce_,150.6,1445
Paul_Sarbanes_,120.392,669
Paul_Shanley_,142.98,1328
Paul_Tagliabue_,111.176,409
Paul_Wellstone_,107.462,327
Paul_William_Hurley_,111.856,426
Paul_Wolfowitz_,134.038,1103
Paula_Radcliffe_,123.013,734
Paula_Zahn_,126.233,836
Paulo_Cesar_Pinheiro_,163.14,1600
Pedro_Almodovar_,113.758,486
Pedro_Malan_,137.562,1189
Pedro_Solbes_,122.565,721
Penelope_Ann_Miller_,136.159,1156
Penelope_Cruz_,104.781,276
Pervez_Musharraf_,101.313,215
Pete_Carroll_,102.426,232
Pete_Rose_,125.535,809
Pete_Sampras_,154.05,1506
Peter_Arnett_,147.392,1403
Peter_Bacanovic_,106.126,306
Peter_Costello_,141.76,1301
Peter_Greenaway_,126.711,853
Peter_Harrison_,126.991,864
Peter_Hillary_,116.149,551
Peter_Struck_,95.6082,128
Petria_Thomas_,132.904,1068
Petro_Symonenko_,131.674,1037
Phan_Van_Khai_,141.392,1291
Phil_Gramm_,106.07,304
Phil_Mickelson_,129.616,977
Phil_Vassar_,150.643,1446
Philippe_Noiret_,149.152,1423
Pierce_Brosnan_,130.403,1002
Pierre_Boulanger_,118.803,623
Pierre_Pettigrew_,132.907,1069
Placido_Domingo_,136.163,1157
Prince_Charles_,82.2073,37
Prince_Claus_,69.6702,5
Prince_Edward_,129.32,964
Prince_Harry_,101.963,226
Prince_Naruhito_,109.071,364
Prince_Willem-Alexander_,146.527,1386
Prince_William_,99.8823,189
Princess_Aiko_,90.2337,83
Princess_Anne_,112.925,455
Princess_Caroline_,155.938,1525
Princess_Elisabeth_,82.2575,38
Princess_Masako_,114.786,511
Priscilla_Owen_,125.725,819
Priscilla_Presley_,118.541,613
Pupi_Avati_,71.1565,9
Queen_Beatrix_,79.1795,26
Queen_Elizabeth_II_,130.878,1019
Queen_Latifah_,133.906,1099
Queen_Rania_,97.1273,149
Rachel_Griffiths_,152.527,1473
Rachel_Hunter_,145.125,1367
Rafael_Ramirez_,150.473,1443
Raghad_Saddam_Hussein_,120.167,662
Rainer_Schuettler_,129.862,988
Ralf_Schumacher_,146.657,1391
Ralph_Firman_,147.223,1399
Ralph_Klein_,105.792,297
Ralph_Lauren_,113.678,481
Ranil_Wickremasinghe_,171.233,1644
Raoul_Ruiz_,97.4329,155
Raquel_Welch_,108.338,352
Ray_Allen_,170.157,1640
Ray_Nagin_,114.828,514
Ray_Romano_,132.525,1054
Raymond_Odierno_,125.989,827
Rebecca_Romijn-Stamos_,69.8831,6
Rebekah_Chantay_Revels_,98.1521,166
Recep_Tayyip_Erdogan_,121.591,695
Reese_Witherspoon_,71.867,10
Reggie_Miller_,151.264,1456
Renee_Zellweger_,80.8117,30
Ricardo_Lagos_,106.47,313
Ricardo_Lopez_Murphy_,119.1,628
Ricardo_Maduro_,130.793,1014
Ricardo_Monasterio_,124.323,774
Ricardo_Sanchez_,138.819,1225
Rich_Gannon_,95.309,123
Richard_Armitage_,84.0605,44
Richard_Branson_,120.896,681
Richard_Butler_,122.73,729
Richard_Crenna_,125.564,810
Richard_Gephardt_,154.425,1509
Richard_Gere_,122.592,722
Richard_Haass_,134.692,1123
Richard_Krajicek_,159.563,1569
Richard_Myers_,161.625,1592
Richard_Norton-Taylor_,131.344,1032
Richard_Sambrook_,116.557,563
Richard_Shelby_,113.846,489
Richard_Virenque_,145.109,1365
Richie_Adubato_,125.98,825
Rick_Barnes_,115.606,539
Rick_Carlisle_,112.701,451
Rick_Dinse_,150.763,1447
Rick_Perry_,104.45,271
Rick_Pitino_,120.471,671
Rick_Romley_,97.0652,148
Rick_Santorum_,106.638,315
Rick_Stansbury_,109.109,368
Rick_Wagoner_,110.681,398
Ricky_Barnes_,123.269,741
Ricky_Martin_,145.961,1380
Ricky_Ponting_,153.245,1489
Rio_Ferdinand_,148.89,1422
Rita_Grande_,141.161,1286
Rita_Moreno_,115.728,542
Rita_Wilson_,127.189,871
Rob_Lowe_,137.52,1187
Rob_Marshall_,116.941,569
Rob_Schneider_,142.11,1311
Robbie_Fowler_,135.444,1142
Robbie_Williams_,122.028,706
Robby_Ginepri_,120.987,684
Robert_Blackwill_,125.6,814
Robert_Blake_,96.1058,133
Robert_Bonner_,127.309,878
Robert_Bullock_,112.962,458
Robert_DeFraites_,125.158,797
Robert_De_Niro_,136.911,1175
Robert_Duvall_,104.931,279
Robert_Ehrlich_,96.7997,144
Robert_Evans_,127.915,897
Robert_Fico_,111.796,422
Robert_Horan_,105.997,303
Robert_Kocharian_,118.68,618
Robert_Mueller_,118.401,612
Robert_Mugabe_,163.522,1603
Robert_Redford_,133.386,1088
Robert_Stack_,116.95,572
Robert_Torricelli_,143.097,1331
Robert_Witt_,125.13,796
Robert_Zoellick_,134.641,1120
Roberto_Benigni_,120.142,661
Roberto_Carlos_,159.972,1573
Roberto_Marinho_,102.48,233
Robin_Cook_,135.704,1150
Robin_McLaurin_Williams_,137.898,1203
Robinson_Stevenin_,114.002,491
Rod_Blagojevich_,109.098,366
Rod_Stewart_,128.685,933
Rodrigo_Borja_,132.604,1057
Roger_Clemens_,155.214,1516
Roger_Federer_,140.589,1271
Roger_Moore_,112.007,428
Rogerio_Romero_,120.376,668
Roh_Moo-hyun_,79.0895,24
Rolandas_Paksas_,89.9414,80
Rolf_Eckrodt_,121.632,696
Roman_Polanski_,85.6476,51
Romano_Prodi_,143.531,1341
Ron_Dittemore_,132.742,1062
Ron_Howard_,99.5062,186
Ronald_Reagan_,128.338,917
Ronaldo_Luis_Nazario_de_Lima_,109.537,380
Roseanne_Barr_,123.804,760
Rosemarie_Stack_,149.387,1431
Roy_Jones_Jr_,157.742,1550
Roy_Moore_,131.261,1029
Roy_Williams_,142.724,1323
Ruben_Studdard_,167.654,1627
Rubens_Barrichello_,127.72,889
Rudolph_Giuliani_,124.155,768
Rupert_Grint_,72.441,11
Rupert_Murdoch_,132.76,1064
Russell_Coutts_,150.046,1439
Russell_Crowe_,97.7977,162
Russell_Simmons_,145.845,1377
Ruth_Dreifuss_,128.079,904
Ruth_Harlow_,117.153,580
S_Jayakumar_,167.111,1624
Saburo_Kawabuchi_,119.29,634
Sachiko_Yamada_,128.386,919
Saddam_Hussein_,124.667,783
Sadie_Frost_,105.993,302
Saeb_Erekat_,129.154,957
Sally_Field_,113.419,472
Sally_Kirkland_,128.273,914
Sally_Ride_,106.504,314
Salma_Hayek_,128.851,942
Salman_Rushdie_,128.071,903
Sam_Bith_,122.626,725
Sam_Mendes_,139.038,1228
Sam_Torrance_,166.866,1622
Samira_Makhmalbaf_,100.473,197
Sammy_Sosa_,155.603,1521
Samuel_Waksal_,150.021,1438
Sandra_Bullock_,84.3193,45
Saparmurat_Niyazov_,123.017,735
Sarah_Hughes_,141.55,1295
Sarah_Jessica_Parker_,108.855,359
Sarah_Michelle_Gellar_,107.672,333
Scott_McClellan_,134.254,1108
Scott_McNealy_,130.201,995
Scott_Peterson_,126.435,842
Scott_Ritter_,105.536,293
Scott_Rudin_,137.772,1198
Scott_Sullivan_,119.383,636
Scott_Wolf_,88.1248,67
Sean_Astin_,127.299,877
Sean_Hayes_,128.757,938
Sean_OKeefe_,130.35,1001
Sean_Patrick_OMalley_,122.48,718
Sean_Penn_,122.082,707
Sebastian_Saja_,174.275,1651
Sebastien_Grosjean_,141.972,1306
Sepp_Blatter_,156.973,1540
Serena_Williams_,145.226,1368
Sergei_Ivanov_,114.818,513
Sergey_Lavrov_,135.799,1152
Sergio_Garcia_,138.764,1224
Sergio_Vieira_De_Mello_,119.021,627
Shane_Mosley_,181.579,1671
Shane_Warne_,157.71,1549
Shannon_OBrien_,117.007,574
Sharon_Davis_,124.544,778
Sharon_Frey_,120.971,683
Sharon_Osbourne_,132.286,1051
Sharon_Stone_,162.385,1597
Shaukat_Aziz_,141.633,1297
Shaul_Mofaz_,125.181,798
Sheila_Copps_,127.884,896
Sheila_Fraser_,98.5956,175
Sheila_Wellstone_,129.769,981
Sheryl_Crow_,105.571,294
Shia_LaBeouf_,97.731,160
Shimon_Peres_,131.694,1038
Sila_Calderon_,128.676,931
Silvan_Shalom_,94.2729,114
Silvia_Farina_Elia_,124.269,771
Silvio_Berlusconi_,141.453,1293
Silvio_Fernandez_,181.234,1670
Simon_Cowell_,105.07,282
Slobodan_Milosevic_,160.593,1580
Sonia_Gandhi_,128.911,946
Sophia_Loren_,106.709,316
Sourav_Ganguly_,184.099,1676
Spencer_Abraham_,105.247,287
Stacy_Dragila_,121.367,690
Stan_Heath_,161.102,1586
Stanley_McChrystal_,115.586,537
Stanley_Tong_,82.5458,39
Stefano_Accorsi_,126.623,849
Steffi_Graf_,165.987,1616
Stellan_Skarsgard_,105.859,299
Stephen_Ambrose_,87.3374,58
Stephen_Daldry_,128.222,910
Stephen_Friedman_,114.399,499
Steve_Backley_,172.552,1647
Steve_Ballmer_,89.3649,77
Steve_Lavin_,125.054,795
Steve_Mariucci_,145.673,1373
Steve_Nash_,135.537,1143
Steve_Park_,130.652,1008
Steve_Spurrier_,151.281,1457
Steve_Waugh_,98.6748,176
Steven_Hatfill_,123.242,739
Steven_Seagal_,92.9566,102
Steven_Spielberg_,101.168,210
Stockard_Channing_,143.281,1336
Strom_Thurmond_,108.967,362
Sue_Wicks_,136.653,1172
Surakait_Sathirathai_,98.7438,177
Susan_Collins_,140.564,1270
Susan_Sarandon_,113.076,461
Susie_Castillo_,131.848,1040
Susilo_Bambang_Yudhoyono_,155.397,1519
Suzanne_Gaudet_,107.638,331
Svetlana_Koroleva_,99.1075,180
Sylvester_Stallone_,118.23,607
Taha_Yassin_Ramadan_,146.356,1383
Takashi_Sorimachi_,129.151,956
Tamara_Brooks_,119.578,644
Tammy_Lynn_Michaels_,116.079,549
Tang_Jiaxuan_,115.555,534
Tariq_Aziz_,158.523,1558
Tassos_Papadopoulos_,127.09,867
Taufik_Hidayat_,142.043,1309
Ted_Maher_,90.9138,86
Terje_Roed-Larsen_,138.236,1213
Terrell_Suggs_,180.455,1668
Terry_McAuliffe_,131.696,1039
Terry_Stotts_,137.027,1177
Thabo_Mbeki_,159.46,1567
Thaksin_Shinawatra_,65.2191,4
Theo_Epstein_,159.062,1563
Theodore_Tweed_Roosevelt_,115.042,519
Theresa_May_,139.593,1243
Thierry_Falise_,109.822,384
Thomas_Birmingham_,135.594,1147
Thomas_Bjorn_,127.313,879
Thomas_Fargo_,130.248,996
Thomas_Malchow_,146.879,1395
Thomas_OBrien_,75.8786,17
Thomas_Rupprath_,136.714,1173
Thomas_Wyman_,126.987,862
Tiger_Woods_,153.213,1486
Tim_Allen_,85.4562,50
Tim_Chapman_,153.245,1490
Tim_Conway_,113.248,468
Tim_Curry_,116.949,571
Tim_Duncan_,176.493,1660
Tim_Floyd_,119.825,651
Tim_Henman_,141.916,1305
Tim_Robbins_,101.746,222
Tippi_Hedren_,106.301,309
Todd_Haynes_,143.34,1338
Tom_Brady_,137.876,1201
Tom_Coverdale_,148.379,1418
Tom_Craddick_,119.399,638
Tom_Crean_,137.702,1196
Tom_Cruise_,128.75,936
Tom_Daschle_,128.681,932
Tom_Glavine_,91.0794,89
Tom_Hanks_,140.112,1254
Tom_Harkin_,161.117,1588
Tom_Jones_,144.54,1359
Tom_Reilly_,147.373,1402
Tom_Ridge_,101.303,214
Tom_Watson_,128.699,934
Tommy_Franks_,129.262,962
Tommy_Haas_,119.938,654
Tommy_Robredo_,126.37,839
Tommy_Thompson_,111.767,420
Tomoko_Hagiwara_,133.16,1082
Toni_Braxton_,148.471,1419
Tony_Bennett_,124.794,789
Tony_Blair_,129.134,955
Tony_Curtis_,112.532,447
Tony_Parker_,147.333,1400
