Name,Scores,EMD Ranks
John_Travolta_,124.8,789
John_Walsh_,114.307,489
John_Warner_,116.108,543
John_Wolf_,96.2772,142
Johnny_Carson_,97.7442,168
Johnny_Depp_,142.898,1332
Johnny_Tapia_,113.739,476
Johnny_Unitas_,104.297,270
Johnson_Panjaitan_,129.168,935
Jolanta_Kwasniewski_,118.392,601
Jon_Corzine_,121.544,684
Jon_Gruden_,146.866,1405
Jon_Voight_,106.497,318
Jonathan_Edwards_,112.52,443
Jonathan_Mostow_,112.49,441
Jong_Thae_Hwa_,175.579,1651
Jong_Wook_Lee_,117.712,585
Jorge_Arce_,137.366,1178
Jorge_Batlle_,138.694,1224
Jorge_Castaneda_,104.076,266
Jorge_Rodolfo_Canicoba_Corral_,102.509,242
Jorge_Valdano_,110.793,397
Joschka_Fischer_,105.923,305
Jose_Canseco_,140.036,1259
Jose_Dirceu_,135.621,1127
Jose_Manuel_Durao_Barroso_,100.917,211
Jose_Maria_Aznar_,139.095,1233
Jose_Mourinho_,135.732,1129
Jose_Sarney_,121.856,700
Jose_Serra_,148.942,1434
Jose_Theodore_,109.149,367
Jose_Viegas_Filho_,125.387,805
Joseph_Biden_,130.156,958
Joseph_Blatter_,96.5453,151
Joseph_Deiss_,151.965,1484
Joseph_Estrada_,121.22,677
Joseph_Ralston_,87.9443,68
Juan_Carlos_Ferrero_,108.634,357
Juan_Ignacio_Chela_,155.919,1530
Juan_Manuel_Marquez_,115.421,524
Juan_Pablo_Montoya_,134.564,1092
Juan_Valencia_Osorio_,150.46,1454
Juanes_,129.225,937
Jude_Law_,106.457,316
Judi_Dench_,105.884,302
Judy_Genshaft_,136.903,1165
Juergen_Peters_,159.925,1576
Julia_Tymoshenko_,77.5184,25
Julianna_Margulies_,129.359,942
Julianne_Moore_,127.559,880
Julie_Gerberding_,141.452,1300
Julie_Taymor_,113.513,472
Julio_Iglesias_Jr_,71.4706,13
Junichiro_Koizumi_,131.857,1006
Justin_Gatlin_,174.67,1646
Justin_Guarini_,120.496,661
Justin_Leonard_,103.342,255
Justin_Timberlake_,99.3745,185
Justine_Henin_,108.89,363
Justine_Pasek_,120.533,662
Kalpana_Chawla_,123.141,731
Kamal_Kharrazi_,126.438,837
Karen_Mok_,126.621,841
Karin_Stoiber_,90.5736,92
Kate_Capshaw_,94.4259,128
Kate_Hudson_,114.988,509
Kate_Winslet_,87.2425,62
Katherine_Harris_,126.726,845
Kathleen_Glynn_,137.725,1194
Kathleen_Kennedy_Townsend_,103.012,249
Kathryn_Bigelow_,127.073,860
Kathy_Winters_,106.21,311
Katie_Harman_,116.724,557
Keanu_Reeves_,145.811,1383
Keira_Knightley_,115.335,520
Keith_Bogans_,134.465,1089
Kelli_White_,156.84,1543
Kelly_Clarkson_,118.772,615
Kelvin_Sampson_,153.561,1506
Kemal_Dervis_,129.74,949
Ken_Macha_,133.509,1064
Ken_Watanabe_,96.3908,146
Kenneth_Bowersox_,134.904,1106
Kenneth_Branagh_,85.7536,57
Kenneth_Evans_,114.73,499
Kent_Rominger_,129.126,932
Kevin_Costner_,134.073,1081
Kevin_Spacey_,112.922,454
Kevin_Stallings_,138.211,1209
Kieran_Prendergast_,146.169,1392
Kifah_Ajouri_,157.832,1554
Kiki_Vandeweghe_,115.223,516
Kim_Clijsters_,117.106,567
Kim_Dae-jung_,100.522,202
Kim_Jin-sun_,136.584,1152
Kim_Jong-Il_,97.9466,171
Kim_Ryong-sung_,112.673,445
Kim_Yong-il_,105.528,296
Kimi_Raikkonen_,133.773,1073
King_Abdullah_II_,124.629,782
Kirk_Ferentz_,153.189,1500
Kirk_Johnson_,143.337,1344
Kjell_Magne_Bondevik_,132.599,1030
Klaus_Zwickel_,121.564,685
Kobe_Bryant_,177.334,1654
Kofi_Annan_,180.683,1662
Kosuke_Kitajima_,139.625,1242
Kristanna_Loken_,97.9582,173
Kristen_Breitweiser_,110.496,390
Kristin_Davis_,112.486,440
Kurt_Busch_,172.8,1640
Kurt_Russell_,137.598,1190
Kurt_Warner_,135.357,1117
Kwon_Yang-sook_,98.3419,176
LK_Advani_,117.888,590
Laila_Ali_,133.243,1056
Lana_Clarkson_,81.3648,41
Lance_Armstrong_,139.414,1238
Lance_Bass_,120.283,654
Larry_Bowa_,150.072,1452
Larry_Brown_,149.32,1439
Larry_Coker_,107.375,330
Larry_Ellison_,89.6422,82
Larry_Johnson_,128.805,919
Larry_Lindsey_,122.547,715
Larry_Lucchino_,112.437,439
Larry_Thompson_,151.333,1470
Lars_Von_Trier_,91.5301,104
Latrell_Sprewell_,165.344,1615
Laura_Bush_,109.353,371
Laura_Hernandez_,125.885,820
Laura_Linney_,96.4805,150
Lauren_Hutton_,112.688,447
Lauren_Killian_,127.811,887
Laurent_Gbagbo_,160.351,1582
Laurent_Jalabert_,167.747,1628
Lawrence_MacAulay_,101.095,214
LeAnn_Rimes_,107.361,329
LeBron_James_,172.292,1638
Lea_Fastow_,112.711,449
Leander_Paes_,152.608,1494
Lech_Walesa_,89.9302,85
Lee_Hoi-chang_,100.403,196
Lee_Jun_,88.9108,76
Lee_Soo-hyuck_,138.602,1222
Lee_Tae-sik_,92.5491,109
Leland_Chapman_,121.434,682
Len_Jenoff_,130.637,972
Lennox_Lewis_,145.175,1369
Lenny_Wilkens_,128.27,902
Leon_LaPorte_,107.71,341
Leonard_Hamilton_,149.509,1444
Leonardo_DiCaprio_,122.237,706
Leonid_Kuchma_,87.2959,63
Lesley_McCulloch_,133.673,1069
Leslie_Ann_Woodward_,91.0005,95
Leslie_Caldwell_,133.017,1048
Leslie_Moonves_,96.2642,141
Leszek_Miller_,74.8735,20
Li_Peng_,140.466,1273
Li_Zhaoxing_,125.519,808
Liam_Neeson_,134.709,1097
Lili_Taylor_,108.451,354
Lily_Tomlin_,127.782,884
Lim_Dong-won_,114.422,492
Lina_Krasnoroutskaya_,88.0235,71
Lindsay_Benko_,137.886,1198
Lindsay_Davenport_,157.967,1556
Lindsey_Graham_,108.213,353
Lino_Oviedo_,133.85,1074
Lionel_Richie_,144.514,1360
Lisa_Gottsegen_,130.272,962
Lisa_Ling_,122.644,721
Lisa_Marie_Presley_,116.441,551
Lisa_Raymond_,141.148,1292
Liu_Mingkang_,118.243,599
Liza_Minnelli_,124.307,768
Lleyton_Hewitt_,142.356,1322
Lloyd_Ward_,134.291,1087
Lon_Kruger_,153.207,1501
Lord_Hutton_,119.52,636
Lou_Piniella_,146.118,1390
Luciano_Pavarotti_,128.584,915
Lucio_Gutierrez_,120.982,673
Lucy_Liu_,117.301,571
Ludivine_Sagnier_,113.908,480
Luis_Ernesto_Derbez_Bautista_,121.129,674
Luis_Figo_,145.56,1376
Luis_Gonzalez_Macchi_,134.903,1105
Luis_Horna_,159.197,1568
Luiz_Felipe_Scolari_,148.43,1429
Luiz_Inacio_Lula_da_Silva_,135.991,1135
Luke_Walton_,147.033,1407
Lyle_Vanclief_,101.249,219
Lynn_Abraham_,112.299,436
Lynn_Redgrave_,76.2297,23
Lynne_Cheney_,133.712,1071
Mack_Brown_,100.186,192
Madeleine_Albright_,107.421,331
Madonna_,102.511,243
Magdalena_Maleeva_,147.958,1417
Maggie_Smith_,89.0468,78
Magui_Serna_,136.394,1149
Mahathir_Mohamad_,127.445,876
Mahmoud_Abbas_,150.954,1464
Makhdoom_Amin_Fahim_,149.237,1438
Manfred_Stolpe_,124.89,791
Manuel_Poggiali_,141.722,1306
Marat_Safin_,154.79,1521
Marc-Andre_Fleury_,120.058,646
Marc_Grossman_,99.8756,188
Marcelo_Ebrard_,113.195,468
Marcelo_Rios_,148.992,1436
Marcelo_Salas_,140.013,1257
Marco_Antonio_Barrera_,115.576,527
Marcus_Gronholm_,133.574,1067
Margaret_Thatcher_,102.193,237
Maria_Luisa_Mendonca_,104.981,283
Maria_Shriver_,118.081,596
Maria_Soledad_Alvear_Valenzuela_,93.7291,116
Mariah_Carey_,116.014,539
Mariana_Pollack_,88.9437,77
Mariangel_Ruiz_Torrealba_,100.628,206
Marie-Reine_Le_Gougne_,119.39,630
Marieta_Chrousala_,117.714,586
Marilyn_Monroe_,116.172,545
Marina_Anissina_,128.496,909
Mario_Cipollini_,156.196,1538
Mario_Dumont_,103.929,265
Mario_Kreutzberger_,146.143,1391
Marisa_Tomei_,117.617,582
Marissa_Jaret_Winokur_,106.423,315
Mark_Cuban_,133.509,1065
Mark_Dacey_,103.433,257
Mark_Geragos_,115.349,521
Mark_Gottfried_,110.932,403
Mark_Hamister_,128.125,896
Mark_Heller_,124.757,786
Mark_Hurlbert_,131.731,1003
Mark_Philippoussis_,139.766,1246
Mark_Richt_,144.77,1363
Mark_Schweiker_,129.126,933
Mark_Wahlberg_,133.119,1053
Mark_Warner_,132.915,1042
Markus_Naslund_,130.527,967
Marlene_Weingartner_,144.838,1364
Martha_Beatriz_Roque_,131.952,1015
Martha_Bowen_,109.591,377
Martha_Burk_,141.178,1294
Martha_Lucia_Ramirez_,138.556,1220
Martha_Stewart_,78.427,30
Martin_Brodeur_,87.4154,65
Martin_Cauchon_,112.932,455
Martin_Hoellwarth_,108.037,349
Martin_McCauley_,117.888,591
Martin_McGuinness_,139.712,1244
Martin_Scorsese_,125.411,806
Martin_Sheen_,101.368,224
Martin_Verkerk_,153.218,1502
Martina_Hingis_,120.079,647
Martina_McBride_,140.14,1263
Marty_Mornhinweg_,97.7109,165
Marwan_Barghouthi_,164.449,1608
Mary-Kate_Olsen_,80.615,38
Mary_Carey_,94.8764,132
Mary_Landrieu_,106.619,322
Mary_Steenburgen_,119.43,633
Mary_Tyler_Moore_,113.059,459
Masahiko_Nagasawa_,130.019,956
Masum_Turker_,120.048,644
Mathias_Reichhold_,117.293,570
Matt_Damon_,105.621,299
Matt_Dillon_,133.087,1049
Matt_Doherty_,137.027,1171
Matthew_Broderick_,157.15,1548
Matthew_Perry_,141.476,1301
Maureen_Fanning_,92.0616,107
Max_Mayfield_,142.257,1319
Megan_Mullally_,138.12,1204
Megawati_Sukarnoputri_,127.801,886
Meghann_Shaughnessy_,137.218,1172
Mel_Brooks_,104.1,267
Mel_Gibson_,104.285,269
Melanie_Griffith_,151.883,1480
Melissa_Etheridge_,100.187,193
Meryl_Streep_,70.9454,11
Mesut_Yilmaz_,162.989,1598
Mian_Khursheed_Mehmood_Kasuri_,140.34,1270
Michael_Ballack_,156.526,1541
Michael_Bloomberg_,145.674,1377
Michael_Caine_,100.407,197
Michael_Capellas_,125.738,818
Michael_Chang_,122.43,713
Michael_Chiklis_,120.203,653
Michael_Douglas_,104.684,277
Michael_J_Sheehan_,101.626,230
Michael_Jackson_,65.7607,4
Michael_Jordan_,158.38,1562
Michael_Keaton_,124.442,775
Michael_Kostelnik_,132.156,1020
Michael_Leavitt_,120.775,665
Michael_Moore_,124.793,788
Michael_Patrick_King_,112.274,433
Michael_Phelps_,116.519,553
Michael_Powell_,124.304,767
Michael_Schumacher_,147.97,1418
Michael_Sullivan_,101.235,218
Michael_Winterbottom_,67.0072,5
Michel_Duclos_,122.766,724
Michel_Temer_,126.321,833
Michel_Therrien_,121.184,676
Michelle_Branch_,109.258,368
Michelle_Collins_,153.749,1508
Michelle_Kwan_,134.837,1104
Michelle_Pfeiffer_,114.686,497
Michelle_Rodriguez_,135.194,1111
Michelle_Yeoh_,96.7385,153
Mick_Jagger_,118.585,606
Miguel_Contreras_,140.504,1274
Miguel_Estrada_,128.256,901
Mike_Babcock_,139.87,1247
Mike_Brey_,116.997,561
Mike_Helton_,111.847,421
Mike_Holmgren_,100.684,208
Mike_Krzyzewski_,148.198,1423
Mike_Martz_,117.453,575
Mike_Miller_,125.957,821
Mike_Montgomery_,115.561,526
Mike_Myers_,153.842,1510
Mike_Price_,136.975,1168
Mike_Scioscia_,138.505,1219
Mike_Tyson_,142.952,1335
Mike_Weir_,137.929,1200
Mikhail_Gorbachev_,102.579,244
Mikhail_Kasyanov_,91.0164,97
Mikhail_Wehbe_,119.229,623
Mikhail_Youzhny_,123.307,737
Mikulas_Dzurinda_,112.37,438
Milo_Djukanovic_,147.307,1409
Milo_Maestrecampo_,182.741,1670
Minnie_Driver_,113.164,467
Mireya_Moscoso_,145.931,1388
Miroljub_,143.915,1350
Mitchell_Daniels_,112.921,452
Mitoji_Yabunaka_,164.927,1612
Miyako_Miyazaki_,134.829,1102
Mohamed_Benaissa_,131.883,1010
Mohamed_ElBaradei_,135.374,1118
Mohammad_Khatami_,151.069,1466
Mohammed_Al-Douri_,153.562,1507
Mohammed_Baqir_al-Hakim_,75.3838,22
Monica_Bellucci_,100.917,212
Monica_Lewinsky_,87.1156,59
Monica_Seles_,151.587,1475
Monique_Garbrecht-Enfeldt_,142.363,1323
Morgan_Freeman_,139.918,1252
Moshe_Katsav_,152.167,1488
Muammar_Gaddafi_,170.497,1634
Muhammad_Ali_,127.153,863
Muhammad_Saeed_al-Sahhaf_,133.228,1055
Mukesh_Ambani_,109.502,374
Munir_Akram_,151.425,1473
Nabil_Shaath_,108.752,359
Nadia_Petrova_,146.295,1395
Nadine_Vinzens_,128.118,894
Naji_Sabri_,137.655,1191
Nan_Wang_,108.54,356
Nancy_Demme_,111.557,412
Nancy_Pelosi_,134.944,1108
Nancy_Reagan_,121.596,690
Nancy_Sinatra_,121.651,693
Nanni_Moretti_,171.616,1637
Naomi_Campbell_,131.019,985
Naomi_Watts_,83.5303,49
Naoto_Kan_,130.787,979
Nasser_al-Kidwa_,133.011,1047
Nastassia_Kinski_,106.957,325
Natalie_Cole_,128.29,903
Natalie_Coughlin_,123.266,735
Natalie_Maines_,141.61,1304
Natasha_McElhone_,97.7225,166
Nathalie_Baye_,119.844,642
Nathan_Lane_,119.311,625
Nebojsa_Pavkovic_,158.139,1559
Nelson_Mandela_,181.822,1668
Neri_Marcore_,99.54,187
Nestor_Kirchner_,124.315,769
Nia_Vardalos_,127.367,873
Nicanor_Duarte_Frutos_,89.2918,80
Nicholas_Byron_,143.32,1342
Nicholas_Tse_,140.704,1282
Nick_Nolte_,150.778,1459
Nicolas_Cage_,133.321,1059
Nicolas_Escude_,150.996,1465
Nicolas_Lapentti_,156.01,1535
Nicole_Kidman_,109.932,383
Nikki_Reed_,105.116,289
Noah_Wyle_,115.936,538
Noelle_Bush_,148.155,1421
Nora_Bendijo_,142.065,1312
Norah_Jones_,178.75,1659
Norm_Coleman_,114.773,502
Norman_Jewison_,146.368,1397
Norodom_Sihanouk_,107.896,344
Nursultan_Nazarbayev_,126.03,826
OJ_Simpson_,137.288,1177
Oleksandr_Moroz_,96.808,154
Olesya_Bonabarenko_,97.2553,160
Olivia_Newton-John_,115.243,517
Omar_Sharif_,164.437,1607
Oprah_Winfrey_,138.429,1215
Orlando_Bloom_,126.802,850
Orrin_Hatch_,148.134,1420
Osama_bin_Laden_,143.11,1339
Oscar_De_La_Hoya_,118.67,612
Oscar_Elias_Biscet_,154.762,1520
Oswaldo_Paya_,160.008,1578
Owen_Wilson_,161.314,1591
Oxana_Fedorova_,125.691,816
Ozzy_Osbourne_,123.964,756
Padraig_Harrington_,138.887,1228
Pamela_Anderson_,136.351,1146
Paradorn_Srichaphan_,158.261,1560
Paris_Hilton_,128.929,925
Parris_Glendening_,138.591,1221
Pascal_Lamy_,129.548,946
Pascal_Quignard_,119.521,637
Pat_Burns_,131.802,1005
Pat_Cox_,157.53,1549
Patrice_Chereau_,144.446,1359
Patricia_Clarkson_,103.336,254
Patricia_Heaton_,96.5509,152
Patrick_Ewing_,167.006,1622
Patrick_Leahy_,87.9372,67
Patrick_McEnroe_,139.881,1249
Patrick_Roy_,90.3042,89
Patrick_Stewart_,128.646,916
Patti_Labelle_,135.943,1134
Patty_Schnyder_,126.674,843
Paul-Henri_Mathieu_,139.899,1250
Paul_Bremer_,116.117,544
Paul_Burrell_,93.9802,120
Paul_Byrd_,164.808,1610
Paul_Coppin_,126.384,835
Paul_Gascoigne_,91.3263,102
Paul_Hogan_,145.543,1375
Paul_Kagame_,143.754,1348
Paul_Martin_,101.201,217
Paul_McCartney_,107.836,342
Paul_McNulty_,104.316,272
Paul_ONeill_,113.389,470
Paul_Patton_,107.476,334
Paul_Pierce_,163.923,1605
Paul_Sarbanes_,120.386,659
Paul_Shanley_,118.475,605
Paul_Tagliabue_,111.168,407
Paul_Wellstone_,120.15,649
Paul_William_Hurley_,134.197,1085
Paul_Wolfowitz_,138.459,1217
Paula_Radcliffe_,107.576,336
Paula_Zahn_,126.229,832
Paulo_Cesar_Pinheiro_,123.476,744
Pedro_Almodovar_,113.75,478
Pedro_Malan_,121.79,699
Pedro_Solbes_,122.557,717
Penelope_Ann_Miller_,130.866,982
Penelope_Cruz_,104.779,280
Pervez_Musharraf_,101.308,222
Pete_Carroll_,132.033,1018
Pete_Rose_,125.533,809
Pete_Sampras_,154.049,1513
Peter_Arnett_,91.9371,105
Peter_Bacanovic_,106.118,310
Peter_Costello_,141.753,1307
Peter_Greenaway_,126.7,844
Peter_Harrison_,148.41,1427
Peter_Hillary_,121.658,695
Peter_Struck_,73.6394,17
Petria_Thomas_,132.901,1040
Petro_Symonenko_,105.326,295
Phan_Van_Khai_,141.391,1298
Phil_Gramm_,140.357,1271
Phil_Mickelson_,129.61,948
Phil_Vassar_,150.637,1457
Philippe_Noiret_,138.135,1205
Pierce_Brosnan_,130.403,963
Pierre_Boulanger_,118.801,616
Pierre_Pettigrew_,110.151,386
Placido_Domingo_,136.159,1142
Prince_Charles_,94.4161,127
Prince_Claus_,93.0334,111
Prince_Edward_,129.318,939
Prince_Harry_,101.957,235
Prince_Naruhito_,124.665,784
Prince_Willem-Alexander_,146.524,1401
Prince_William_,149.48,1443
Princess_Aiko_,90.232,88
Princess_Anne_,112.921,453
Princess_Caroline_,155.937,1531
Princess_Elisabeth_,103.388,256
Princess_Masako_,140.618,1280
Priscilla_Owen_,125.723,817
Priscilla_Presley_,108.854,361
Pupi_Avati_,71.1547,12
Queen_Beatrix_,79.1711,34
Queen_Elizabeth_II_,78.1567,28
Queen_Latifah_,133.895,1075
Queen_Rania_,97.1255,158
Rachel_Griffiths_,127.752,883
Rachel_Hunter_,127.931,890
Rafael_Ramirez_,114.119,485
Raghad_Saddam_Hussein_,120.164,652
Rainer_Schuettler_,129.857,953
Ralf_Schumacher_,138.492,1218
Ralph_Firman_,116.302,549
Ralph_Klein_,105.785,300
Ralph_Lauren_,111.134,406
Ranil_Wickremasinghe_,181.404,1665
Raoul_Ruiz_,133.592,1068
Raquel_Welch_,126.654,842
Ray_Allen_,159.005,1565
Ray_Nagin_,114.82,507
Ray_Romano_,132.52,1027
Raymond_Odierno_,125.984,825
Rebecca_Romijn-Stamos_,69.8726,8
Rebekah_Chantay_Revels_,98.1493,174
Recep_Tayyip_Erdogan_,121.585,688
Reese_Witherspoon_,91.0844,99
Reggie_Miller_,151.262,1468
Renee_Zellweger_,80.7975,39
Ricardo_Lagos_,106.467,317
Ricardo_Lopez_Murphy_,90.7097,94
Ricardo_Maduro_,174.939,1649
Ricardo_Monasterio_,124.32,770
Ricardo_Sanchez_,111.819,419
Rich_Gannon_,130.657,974
Richard_Armitage_,84.0396,50
Richard_Branson_,90.4254,90
Richard_Butler_,122.726,722
Richard_Crenna_,104.104,268
Richard_Gephardt_,154.419,1516
Richard_Gere_,111.863,422
Richard_Haass_,134.686,1096
Richard_Krajicek_,159.562,1573
Richard_Myers_,108.144,352
Richard_Norton-Taylor_,131.337,992
Richard_Sambrook_,135.89,1131
Richard_Shelby_,117.682,583
Richard_Virenque_,133.772,1072
Richie_Adubato_,125.975,823
Rick_Barnes_,115.599,530
Rick_Carlisle_,112.697,448
Rick_Dinse_,138.431,1216
Rick_Perry_,104.438,275
Rick_Pitino_,139.914,1251
Rick_Romley_,102.884,246
Rick_Santorum_,181.517,1666
Rick_Stansbury_,109.105,366
Rick_Wagoner_,110.669,394
Ricky_Barnes_,128.12,895
Ricky_Martin_,137.767,1195
Ricky_Ponting_,167.155,1624
Rio_Ferdinand_,148.885,1433
Rita_Grande_,105.253,293
Rita_Moreno_,115.726,532
Rita_Wilson_,127.187,864
Rob_Lowe_,137.515,1186
Rob_Marshall_,116.939,559
Rob_Schneider_,142.108,1315
Robbie_Fowler_,135.439,1120
Robbie_Williams_,106.981,326
Robby_Ginepri_,151.597,1476
Robert_Blackwill_,98.5843,177
Robert_Blake_,96.1028,140
Robert_Bonner_,127.298,869
Robert_Bullock_,112.282,434
Robert_DeFraites_,125.595,812
Robert_De_Niro_,136.9,1164
Robert_Duvall_,104.928,282
Robert_Ehrlich_,134.782,1101
Robert_Evans_,127.58,882
Robert_Fico_,111.794,417
Robert_Horan_,117.814,588
Robert_Kocharian_,118.675,613
Robert_Mueller_,118.395,602
Robert_Mugabe_,163.52,1600
Robert_Redford_,133.38,1062
Robert_Stack_,116.947,560
Robert_Torricelli_,143.094,1338
Robert_Witt_,125.124,797
Robert_Zoellick_,134.641,1095
Roberto_Benigni_,124.547,779
Roberto_Carlos_,159.97,1577
Roberto_Marinho_,102.476,241
Robin_Cook_,135.702,1128
Robin_McLaurin_Williams_,137.897,1199
Robinson_Stevenin_,136.116,1141
Rod_Blagojevich_,110.932,402
Rod_Stewart_,110.719,396
Rodrigo_Borja_,132.597,1029
Roger_Clemens_,139.051,1232
Roger_Federer_,140.587,1279
Roger_Moore_,151.447,1474
Rogerio_Romero_,120.374,658
Roh_Moo-hyun_,83.3223,47
Rolandas_Paksas_,89.9389,86
Rolf_Eckrodt_,121.62,691
Roman_Polanski_,80.2729,36
Romano_Prodi_,90.4729,91
Ron_Dittemore_,131.46,993
Ron_Howard_,99.4993,186
Ronald_Reagan_,154.324,1515
Ronaldo_Luis_Nazario_de_Lima_,109.529,375
Roseanne_Barr_,149.702,1446
Rosemarie_Stack_,149.385,1441
Roy_Jones_Jr_,157.739,1553
Roy_Moore_,131.26,989
Roy_Williams_,142.719,1330
Ruben_Studdard_,167.647,1627
Rubens_Barrichello_,152.58,1493
Rudolph_Giuliani_,124.15,761
Rupert_Grint_,72.4406,15
Rupert_Murdoch_,107.531,335
Russell_Coutts_,150.043,1450
Russell_Crowe_,138.789,1226
Russell_Simmons_,159.313,1569
Ruth_Dreifuss_,124.494,777
Ruth_Harlow_,117.146,568
S_Jayakumar_,167.107,1623
Saburo_Kawabuchi_,119.282,624
Sachiko_Yamada_,112.681,446
Saddam_Hussein_,103.645,262
Sadie_Frost_,104.746,279
Saeb_Erekat_,180.093,1660
Sally_Field_,113.412,471
Sally_Kirkland_,134.476,1090
Sally_Ride_,146.586,1403
Salma_Hayek_,128.847,922
Salman_Rushdie_,136.9,1163
Sam_Bith_,122.621,719
Sam_Mendes_,139.037,1231
Sam_Torrance_,166.865,1620
Samira_Makhmalbaf_,127.509,877
Sammy_Sosa_,164.985,1613
Samuel_Waksal_,150.019,1449
Sandra_Bullock_,84.316,51
Saparmurat_Niyazov_,114.806,505
Sarah_Hughes_,141.546,1303
Sarah_Jessica_Parker_,108.852,360
Sarah_Michelle_Gellar_,107.666,340
Scott_McClellan_,134.249,1086
Scott_McNealy_,137.556,1188
Scott_Peterson_,134.908,1107
Scott_Ritter_,105.536,297
Scott_Rudin_,121.652,694
Scott_Sullivan_,119.379,628
Scott_Wolf_,92.1328,108
Sean_Astin_,145.408,1373
Sean_Hayes_,115.144,513
Sean_OKeefe_,138.247,1210
Sean_Patrick_OMalley_,147.746,1412
Sean_Penn_,122.077,702
Sebastian_Saja_,174.274,1643
Sebastien_Grosjean_,136.754,1160
Sepp_Blatter_,156.97,1545
Serena_Williams_,163.698,1602
Sergei_Ivanov_,114.811,506
Sergey_Lavrov_,135.793,1130
Sergio_Garcia_,133.311,1058
Sergio_Vieira_De_Mello_,119.015,619
Shane_Mosley_,181.577,1667
Shane_Warne_,157.708,1552
Shannon_OBrien_,117,562
Sharon_Davis_,124.539,778
Sharon_Frey_,120.964,672
Sharon_Osbourne_,131.548,997
Sharon_Stone_,128.565,912
Shaukat_Aziz_,141.624,1305
Shaul_Mofaz_,125.175,799
Sheila_Copps_,99.0414,179
Sheila_Fraser_,96.0663,139
Sheila_Wellstone_,145.916,1387
Sheryl_Crow_,105.565,298
Shia_LaBeouf_,97.7233,167
Shimon_Peres_,109.681,379
Sila_Calderon_,103.901,264
Silvan_Shalom_,114.019,482
Silvia_Farina_Elia_,124.267,765
Silvio_Berlusconi_,141.449,1299
Silvio_Fernandez_,181.233,1664
Simon_Cowell_,105.065,285
Slobodan_Milosevic_,120.358,656
Sonia_Gandhi_,107.956,346
Sophia_Loren_,60.9233,2
Sourav_Ganguly_,166.875,1621
Spencer_Abraham_,109.016,365
Stacy_Dragila_,121.36,680
Stan_Heath_,161.1,1588
Stanley_McChrystal_,115.579,528
Stanley_Tong_,105.886,303
Stefano_Accorsi_,126.616,840
Steffi_Graf_,141.774,1308
Stellan_Skarsgard_,135.222,1112
Stephen_Ambrose_,87.3328,64
Stephen_Daldry_,128.221,899
Stephen_Friedman_,114.396,491
Steve_Backley_,145.47,1374
Steve_Ballmer_,89.3576,81
Steve_Lavin_,125.047,796
Steve_Mariucci_,121.789,698
Steve_Nash_,135.533,1123
Steve_Park_,130.645,973
Steve_Spurrier_,151.276,1469
Steve_Waugh_,78.0054,27
Steven_Hatfill_,94.2528,122
Steven_Seagal_,111.937,424
Steven_Spielberg_,101.163,216
Stockard_Channing_,134.139,1083
Strom_Thurmond_,108.951,364
Sue_Wicks_,136.649,1155
Surakait_Sathirathai_,111.811,418
Susan_Collins_,140.558,1278
Susan_Sarandon_,113.068,460
Susie_Castillo_,150.855,1460
Susilo_Bambang_Yudhoyono_,140.152,1264
Suzanne_Gaudet_,107.637,339
Svetlana_Koroleva_,99.104,180
Sylvester_Stallone_,118.226,598
Taha_Yassin_Ramadan_,109.471,373
Takashi_Sorimachi_,129.149,934
Tamara_Brooks_,151.919,1481
Tammy_Lynn_Michaels_,116.078,542
Tang_Jiaxuan_,115.554,525
Tariq_Aziz_,131.677,1000
Tassos_Papadopoulos_,127.083,861
Taufik_Hidayat_,124.033,758
Ted_Maher_,123.474,743
Terje_Roed-Larsen_,142.172,1318
Terrell_Suggs_,183.41,1673
Terry_McAuliffe_,131.737,1004
Terry_Stotts_,137.02,1170
Thabo_Mbeki_,159.459,1570
Thaksin_Shinawatra_,112.235,431
Theo_Epstein_,159.064,1567
Theodore_Tweed_Roosevelt_,115.037,511
Theresa_May_,133.936,1076
Thierry_Falise_,106.614,320
Thomas_Birmingham_,170.706,1635
Thomas_Bjorn_,127.31,870
Thomas_Fargo_,96.3635,145
Thomas_Malchow_,108.864,362
Thomas_OBrien_,126.059,828
Thomas_Rupprath_,136.711,1159
Thomas_Wyman_,148.195,1422
Tiger_Woods_,156.141,1537
Tim_Allen_,85.4557,56
Tim_Chapman_,132.447,1026
Tim_Conway_,124.491,776
Tim_Curry_,124.956,793
Tim_Duncan_,156.282,1539
Tim_Floyd_,145.862,1386
Tim_Henman_,141.912,1311
Tim_Robbins_,92.9825,110
Tippi_Hedren_,105.835,301
Todd_Haynes_,143.334,1343
Tom_Brady_,137.875,1197
Tom_Coverdale_,146.366,1396
Tom_Craddick_,154.222,1514
Tom_Crean_,137.697,1193
Tom_Cruise_,128.745,917
Tom_Daschle_,111.599,414
Tom_Glavine_,91.0715,98
Tom_Hanks_,140.109,1262
Tom_Harkin_,113.128,462
Tom_Jones_,144.537,1361
Tom_Reilly_,147.373,1410
Tom_Ridge_,101.303,221
Tom_Watson_,118.826,617
Tommy_Franks_,129.253,938
Tommy_Haas_,119.932,643
Tommy_Robredo_,130.616,971
Tommy_Thompson_,111.761,416
Tomoko_Hagiwara_,133.156,1054
Toni_Braxton_,148.467,1430
Tony_Bennett_,103.59,261
Tony_Blair_,119.674,640
Tony_Curtis_,117.891,592
Tony_Parker_,177.749,1655
