Name,Scores,EMD Ranks
John_Warner_,93.5368,111
John_Wolf_,96.2129,138
Johnny_Carson_,97.7088,158
Johnny_Depp_,142.88,1297
Johnny_Tapia_,113.713,459
Johnny_Unitas_,126.663,812
Johnson_Panjaitan_,129.131,912
Jolanta_Kwasniewski_,125.576,776
Jon_Corzine_,156.5,1534
Jon_Gruden_,146.844,1380
Jon_Voight_,108.335,338
Jonathan_Edwards_,153.05,1483
Jonathan_Mostow_,117.945,568
Jong_Thae_Hwa_,175.562,1656
Jong_Wook_Lee_,100.699,197
Jorge_Arce_,129.743,936
Jorge_Batlle_,113.672,456
Jorge_Castaneda_,104.056,253
Jorge_Rodolfo_Canicoba_Corral_,102.486,231
Jorge_Valdano_,142.75,1295
Joschka_Fischer_,105.894,287
Jose_Canseco_,126.157,793
Jose_Dirceu_,135.586,1096
Jose_Manuel_Durao_Barroso_,100.879,201
Jose_Maria_Aznar_,139.084,1200
Jose_Mourinho_,135.707,1100
Jose_Sarney_,98.3859,167
Jose_Serra_,148.908,1417
Jose_Theodore_,119.627,607
Jose_Viegas_Filho_,125.36,763
Joseph_Biden_,130.149,943
Joseph_Blatter_,127.468,844
Joseph_Deiss_,151.949,1466
Joseph_Estrada_,134.23,1057
Joseph_Ralston_,87.8719,59
Juan_Carlos_Ferrero_,153.274,1493
Juan_Ignacio_Chela_,155.905,1525
Juan_Manuel_Marquez_,115.397,503
Juan_Pablo_Montoya_,134.546,1061
Juan_Valencia_Osorio_,129.035,904
Juanes_,129.214,915
Jude_Law_,106.438,299
Judi_Dench_,107.641,324
Judy_Genshaft_,142.514,1286
Juergen_Peters_,163.243,1597
Julia_Tymoshenko_,112.535,425
Julianna_Margulies_,129.346,922
Julianne_Moore_,127.545,847
Julie_Gerberding_,141.445,1258
Julie_Taymor_,113.499,450
Julio_Iglesias_Jr_,111.895,401
Junichiro_Koizumi_,99.6368,183
Justin_Gatlin_,174.657,1652
Justin_Guarini_,144.214,1330
Justin_Leonard_,127.77,851
Justin_Timberlake_,99.3539,180
Justine_Henin_,108.83,345
Justine_Pasek_,106.003,289
Kalpana_Chawla_,131.848,990
Kamal_Kharrazi_,126.424,805
Karen_Mok_,126.58,806
Karin_Stoiber_,155.603,1522
Kate_Capshaw_,94.3684,121
Kate_Hudson_,130.436,951
Kate_Winslet_,109,348
Katherine_Harris_,126.714,813
Kathleen_Glynn_,137.703,1155
Kathleen_Kennedy_Townsend_,118.933,586
Kathryn_Bigelow_,127.039,824
Kathy_Winters_,99.9739,187
Katie_Harman_,83.0212,35
Keanu_Reeves_,149.431,1427
Keira_Knightley_,122.953,695
Keith_Bogans_,134.433,1058
Kelli_White_,166.272,1612
Kelly_Clarkson_,128.897,896
Kelvin_Sampson_,153.545,1494
Kemal_Dervis_,129.72,934
Ken_Macha_,103.745,251
Ken_Watanabe_,96.3719,143
Kenneth_Bowersox_,134.883,1070
Kenneth_Branagh_,85.6874,48
Kenneth_Evans_,138.99,1196
Kent_Rominger_,129.105,910
Kevin_Costner_,134.071,1054
Kevin_Spacey_,112.888,433
Kevin_Stallings_,145.538,1353
Kieran_Prendergast_,124.881,756
Kifah_Ajouri_,157.814,1556
Kiki_Vandeweghe_,115.187,498
Kim_Clijsters_,93.0405,107
Kim_Dae-jung_,100.495,193
Kim_Jin-sun_,136.58,1119
Kim_Jong-Il_,97.9088,161
Kim_Ryong-sung_,112.655,428
Kim_Yong-il_,105.508,280
Kimi_Raikkonen_,133.753,1050
King_Abdullah_II_,95.9336,131
Kirk_Ferentz_,153.172,1485
Kirk_Johnson_,143.332,1309
Kjell_Magne_Bondevik_,132.568,1007
Klaus_Zwickel_,137.776,1158
Kobe_Bryant_,169.267,1632
Kofi_Annan_,147.368,1394
Kosuke_Kitajima_,169.674,1634
Kristanna_Loken_,97.9468,162
Kristen_Breitweiser_,110.477,374
Kristin_Davis_,112.481,422
Kurt_Busch_,172.79,1643
Kurt_Russell_,137.564,1149
Kurt_Warner_,135.339,1084
Kwon_Yang-sook_,98.7212,170
LK_Advani_,150.772,1449
Laila_Ali_,133.225,1034
Lana_Clarkson_,81.3429,29
Lance_Armstrong_,150.518,1444
Lance_Bass_,113.595,453
Larry_Bowa_,150.053,1438
Larry_Brown_,149.303,1422
Larry_Coker_,100.817,199
Larry_Ellison_,144.874,1344
Larry_Johnson_,134.59,1062
Larry_Lindsey_,127.553,848
Larry_Lucchino_,137.12,1133
Larry_Thompson_,169.093,1630
Lars_Von_Trier_,91.4834,94
Latrell_Sprewell_,157.784,1555
Laura_Bush_,109.328,355
Laura_Hernandez_,138.21,1171
Laura_Linney_,119.592,605
Lauren_Hutton_,112.661,429
Lauren_Killian_,127.81,854
Laurent_Gbagbo_,153.129,1484
Laurent_Jalabert_,125.452,770
Lawrence_MacAulay_,101.083,206
LeAnn_Rimes_,107.325,317
LeBron_James_,180.583,1667
Lea_Fastow_,127.772,852
Leander_Paes_,164.394,1602
Lech_Walesa_,89.8651,77
Lee_Hoi-chang_,76.8736,16
Lee_Jun_,88.8278,66
Lee_Soo-hyuck_,137.982,1163
Lee_Tae-sik_,92.45,101
Leland_Chapman_,169.167,1631
Len_Jenoff_,148.815,1414
Lennox_Lewis_,139.067,1199
Lenny_Wilkens_,129.876,941
Leon_LaPorte_,107.702,325
Leonard_Hamilton_,149.49,1430
Leonardo_DiCaprio_,122.221,672
Leonid_Kuchma_,99.2118,176
Lesley_McCulloch_,114.607,480
Leslie_Ann_Woodward_,90.9437,87
Leslie_Caldwell_,133.003,1026
Leslie_Moonves_,96.2407,139
Leszek_Miller_,74.859,12
Li_Peng_,148.681,1412
Li_Zhaoxing_,125.495,771
Liam_Neeson_,137.569,1151
Lili_Taylor_,108.439,340
Lily_Tomlin_,103.088,237
Lim_Dong-won_,114.416,474
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,96.0898,136
Lindsay_Davenport_,157.948,1559
Lindsey_Graham_,108.174,336
Lino_Oviedo_,113.945,461
Lionel_Richie_,144.49,1336
Lisa_Gottsegen_,110.627,377
Lisa_Ling_,146.929,1385
Lisa_Marie_Presley_,116.421,525
Lisa_Raymond_,160.218,1580
Liu_Mingkang_,118.214,572
Liza_Minnelli_,159.555,1574
Lleyton_Hewitt_,140.451,1234
Lloyd_Ward_,99.0136,172
Lon_Kruger_,153.199,1487
Lord_Hutton_,119.497,601
Lou_Piniella_,146.084,1366
Luciano_Pavarotti_,128.572,887
Lucio_Gutierrez_,153.68,1496
Lucy_Liu_,117.299,551
Ludivine_Sagnier_,146.853,1382
Luis_Ernesto_Derbez_Bautista_,121.107,649
Luis_Figo_,145.551,1354
Luis_Gonzalez_Macchi_,134.856,1069
Luis_Horna_,159.189,1569
Luiz_Felipe_Scolari_,148.416,1410
Luiz_Inacio_Lula_da_Silva_,151.195,1456
Luke_Walton_,129.607,929
Lyle_Vanclief_,101.223,211
Lynn_Abraham_,112.269,412
Lynn_Redgrave_,116.817,536
Lynne_Cheney_,133.703,1049
Mack_Brown_,100.136,189
Madeleine_Albright_,143.895,1319
Madonna_,102.469,230
Magdalena_Maleeva_,147.935,1400
Maggie_Smith_,139.153,1201
Magui_Serna_,136.376,1114
Mahathir_Mohamad_,131.11,974
Mahmoud_Abbas_,156.891,1540
Makhdoom_Amin_Fahim_,155.144,1513
Manfred_Stolpe_,137.975,1162
Manuel_Poggiali_,141.702,1265
Marat_Safin_,133.34,1037
Marc-Andre_Fleury_,115.327,501
Marc_Grossman_,99.8382,185
Marcelo_Ebrard_,113.136,442
Marcelo_Rios_,137.67,1153
Marcelo_Salas_,139.999,1219
Marco_Antonio_Barrera_,115.566,508
Marcus_Gronholm_,79.7339,24
Margaret_Thatcher_,102.156,226
Maria_Luisa_Mendonca_,145.694,1358
Maria_Shriver_,106.253,294
Maria_Soledad_Alvear_Valenzuela_,108.483,341
Mariah_Carey_,141.097,1253
Mariana_Pollack_,88.9309,67
Mariangel_Ruiz_Torrealba_,100.605,194
Marie-Reine_Le_Gougne_,119.369,596
Marieta_Chrousala_,127.353,838
Marilyn_Monroe_,116.16,521
Marina_Anissina_,124.129,730
Mario_Cipollini_,156.177,1529
Mario_Dumont_,103.91,252
Mario_Kreutzberger_,146.122,1367
Marisa_Tomei_,117.613,558
Marissa_Jaret_Winokur_,106.392,298
Mark_Cuban_,129.078,908
Mark_Dacey_,103.407,244
Mark_Geragos_,115.332,502
Mark_Gottfried_,121.429,653
Mark_Hamister_,123.484,714
Mark_Heller_,145.967,1365
Mark_Hurlbert_,114.55,477
Mark_Philippoussis_,151.135,1455
Mark_Richt_,154.801,1509
Mark_Schweiker_,143.149,1306
Mark_Wahlberg_,133.09,1031
Mark_Warner_,132.89,1022
Markus_Naslund_,130.485,955
Marlene_Weingartner_,144.817,1342
Martha_Beatriz_Roque_,131.922,992
Martha_Bowen_,137.565,1150
Martha_Burk_,85.9067,50
Martha_Lucia_Ramirez_,138.548,1185
Martha_Stewart_,78.372,20
Martin_Brodeur_,87.3854,55
Martin_Cauchon_,140.742,1245
Martin_Hoellwarth_,125.385,766
Martin_McCauley_,117.823,564
Martin_McGuinness_,109.323,354
Martin_Scorsese_,125.386,767
Martin_Sheen_,101.325,215
Martin_Verkerk_,153.202,1488
Martina_Hingis_,120.042,619
Martina_McBride_,98.5806,168
Marty_Mornhinweg_,97.6905,157
Marwan_Barghouthi_,164.433,1603
Mary-Kate_Olsen_,80.5754,26
Mary_Carey_,128.183,871
Mary_Landrieu_,106.585,304
Mary_Steenburgen_,166.07,1610
Mary_Tyler_Moore_,142.745,1294
Masahiko_Nagasawa_,127.816,855
Masum_Turker_,120.029,617
Mathias_Reichhold_,117.254,550
Matt_Damon_,105.609,283
Matt_Dillon_,133.07,1029
Matt_Doherty_,147.005,1387
Matthew_Broderick_,157.135,1544
Matthew_Perry_,107.757,326
Maureen_Fanning_,92.0299,99
Max_Mayfield_,142.234,1281
Megan_Mullally_,114.007,465
Megawati_Sukarnoputri_,126.37,801
Meghann_Shaughnessy_,157.131,1543
Mel_Brooks_,112.051,406
Mel_Gibson_,104.266,255
Melanie_Griffith_,151.879,1462
Melissa_Etheridge_,89.56,72
Meryl_Streep_,69.8307,5
Mesut_Yilmaz_,162.965,1595
Mian_Khursheed_Mehmood_Kasuri_,171.063,1639
Michael_Ballack_,152.053,1469
Michael_Bloomberg_,145.643,1355
Michael_Caine_,152.149,1472
Michael_Capellas_,125.725,782
Michael_Chang_,133.252,1035
Michael_Chiklis_,141.42,1257
Michael_Douglas_,104.672,265
Michael_J_Sheehan_,101.611,220
Michael_Jackson_,114.663,482
Michael_Jordan_,154.648,1508
Michael_Keaton_,124.434,739
Michael_Kostelnik_,132.152,998
Michael_Leavitt_,120.722,637
Michael_Moore_,149.199,1420
Michael_Patrick_King_,117.392,552
Michael_Phelps_,101.04,204
Michael_Powell_,124.265,733
Michael_Schumacher_,147.951,1401
Michael_Sullivan_,101.208,210
Michael_Winterbottom_,67.004,2
Michel_Duclos_,90.1832,82
Michel_Temer_,119.62,606
Michel_Therrien_,125.788,784
Michelle_Branch_,113.727,460
Michelle_Collins_,153.735,1497
Michelle_Kwan_,108.026,332
Michelle_Pfeiffer_,114.651,481
Michelle_Rodriguez_,135.191,1080
Michelle_Yeoh_,114.733,486
Mick_Jagger_,133.04,1027
Miguel_Contreras_,140.473,1235
Miguel_Estrada_,128.234,874
Mike_Babcock_,139.863,1212
Mike_Brey_,104.854,269
Mike_Helton_,111.814,398
Mike_Holmgren_,100.656,196
Mike_Krzyzewski_,140.63,1239
Mike_Martz_,117.398,553
Mike_Miller_,125.933,785
Mike_Montgomery_,136.727,1127
Mike_Myers_,153.827,1499
Mike_Price_,140.73,1244
Mike_Scioscia_,138.473,1183
Mike_Tyson_,142.934,1301
Mike_Weir_,137.915,1161
Mikhail_Gorbachev_,102.562,232
Mikhail_Kasyanov_,90.9525,88
Mikhail_Wehbe_,131.655,984
Mikhail_Youzhny_,132.206,1000
Mikulas_Dzurinda_,112.348,417
Milo_Djukanovic_,89.6243,73
Milo_Maestrecampo_,182.719,1673
Minnie_Driver_,91.7803,97
Mireya_Moscoso_,154.415,1504
Miroljub_,143.885,1318
Mitchell_Daniels_,112.898,434
Mitoji_Yabunaka_,164.921,1605
Miyako_Miyazaki_,131.635,983
Mohamed_Benaissa_,124.741,752
Mohamed_ElBaradei_,135.369,1085
Mohammad_Khatami_,144.856,1343
Mohammed_Al-Douri_,113.546,452
Mohammed_Baqir_al-Hakim_,75.3621,14
Monica_Bellucci_,103.326,242
Monica_Lewinsky_,87.1032,52
Monica_Seles_,156.461,1533
Monique_Garbrecht-Enfeldt_,142.338,1284
Morgan_Freeman_,139.903,1216
Moshe_Katsav_,152.148,1471
Muammar_Gaddafi_,170.488,1637
Muhammad_Ali_,147.168,1388
Muhammad_Saeed_al-Sahhaf_,133.213,1033
Mukesh_Ambani_,109.473,361
Munir_Akram_,138.224,1172
Nabil_Shaath_,121.925,665
Nadia_Petrova_,146.263,1370
Nadine_Vinzens_,128.094,866
Naji_Sabri_,137.635,1152
Nan_Wang_,134.893,1072
Nancy_Demme_,143.491,1312
Nancy_Pelosi_,134.933,1073
Nancy_Reagan_,107.901,329
Nancy_Sinatra_,115.462,504
Nanni_Moretti_,155.856,1523
Naomi_Campbell_,130.991,968
Naomi_Watts_,83.501,39
Naoto_Kan_,126.81,817
Nasser_al-Kidwa_,150.263,1439
Nastassia_Kinski_,106.925,312
Natalie_Cole_,128.263,876
Natalie_Coughlin_,123.244,705
Natalie_Maines_,133.376,1038
Natasha_McElhone_,97.6857,156
Nathalie_Baye_,119.828,612
Nathan_Lane_,152.006,1467
Nebojsa_Pavkovic_,114.853,494
Nelson_Mandela_,181.801,1671
Neri_Marcore_,99.5061,182
Nestor_Kirchner_,127.993,863
Nia_Vardalos_,127.351,837
Nicanor_Duarte_Frutos_,122.794,689
Nicholas_Byron_,143.296,1307
Nicholas_Tse_,127.402,840
Nick_Nolte_,150.77,1448
Nicolas_Cage_,133.313,1036
Nicolas_Escude_,143.022,1303
Nicolas_Lapentti_,166.053,1609
Nicole_Kidman_,109.911,367
Nikki_Reed_,120.097,621
Noah_Wyle_,115.926,516
Noelle_Bush_,148.14,1404
Nora_Bendijo_,142.056,1275
Norah_Jones_,178.749,1664
Norm_Coleman_,114.745,487
Norman_Jewison_,146.351,1371
Norodom_Sihanouk_,161.219,1585
Nursultan_Nazarbayev_,122.82,691
OJ_Simpson_,137.271,1136
Oleksandr_Moroz_,92.4687,102
Olesya_Bonabarenko_,121.393,652
Olivia_Newton-John_,86.0302,51
Omar_Sharif_,132.496,1005
Oprah_Winfrey_,138.412,1177
Orlando_Bloom_,89.9044,78
Orrin_Hatch_,148.131,1403
Osama_bin_Laden_,157.145,1545
Oscar_De_La_Hoya_,118.657,582
Oscar_Elias_Biscet_,144.641,1339
Oswaldo_Paya_,149.943,1435
Owen_Wilson_,161.302,1587
Oxana_Fedorova_,125.687,780
Ozzy_Osbourne_,186.895,1678
Padraig_Harrington_,156.776,1536
Pamela_Anderson_,136.32,1112
Paradorn_Srichaphan_,131.011,969
Paris_Hilton_,128.906,899
Parris_Glendening_,119.861,613
Pascal_Lamy_,127.174,829
Pascal_Quignard_,119.507,602
Pat_Burns_,131.78,988
Pat_Cox_,157.49,1548
Patrice_Chereau_,144.433,1335
Patricia_Clarkson_,103.312,241
Patricia_Heaton_,96.5409,146
Patrick_Ewing_,182.763,1674
Patrick_Leahy_,145.269,1346
Patrick_McEnroe_,139.861,1210
Patrick_Roy_,126.202,797
Patrick_Stewart_,134.66,1063
Patti_Labelle_,112.922,436
Patty_Schnyder_,126.632,810
Paul-Henri_Mathieu_,139.874,1213
Paul_Bremer_,116.091,520
Paul_Burrell_,140.716,1242
Paul_Byrd_,134.52,1060
Paul_Coppin_,178.014,1662
Paul_Gascoigne_,139.465,1205
Paul_Hogan_,152.399,1475
Paul_Kagame_,143.729,1317
Paul_Martin_,101.168,209
Paul_McCartney_,107.811,328
Paul_McNulty_,104.28,256
Paul_ONeill_,113.339,446
Paul_Patton_,127.389,839
Paul_Pierce_,150.57,1447
Paul_Sarbanes_,109.032,349
Paul_Shanley_,116.278,522
Paul_Tagliabue_,111.119,389
Paul_Wellstone_,120.136,623
Paul_William_Hurley_,111.828,399
Paul_Wolfowitz_,147.43,1395
Paula_Radcliffe_,146.187,1369
Paula_Zahn_,126.2,796
Paulo_Cesar_Pinheiro_,123.432,711
Pedro_Almodovar_,113.709,458
Pedro_Malan_,134.841,1068
Pedro_Solbes_,123.918,723
Penelope_Ann_Miller_,136.153,1110
Penelope_Cruz_,104.768,267
Pervez_Musharraf_,137.746,1157
Pete_Carroll_,131.99,995
Pete_Rose_,106.751,308
Pete_Sampras_,154.041,1502
Peter_Arnett_,147.357,1392
Peter_Bacanovic_,106.085,291
Peter_Costello_,141.714,1266
Peter_Greenaway_,126.63,809
Peter_Harrison_,148.385,1409
Peter_Hillary_,121.64,662
Peter_Struck_,139.751,1208
Petria_Thomas_,132.884,1021
Petro_Symonenko_,131.634,982
Phan_Van_Khai_,103.173,239
Phil_Gramm_,140.347,1230
Phil_Mickelson_,129.589,928
Phil_Vassar_,138.154,1169
Philippe_Noiret_,138.12,1166
Pierce_Brosnan_,130.4,950
Pierre_Boulanger_,143.968,1323
Pierre_Pettigrew_,110.118,369
Placido_Domingo_,130.19,944
Prince_Charles_,82.1886,31
Prince_Claus_,85.5742,47
Prince_Edward_,129.31,920
Prince_Harry_,106.544,302
Prince_Naruhito_,124.637,747
Prince_Willem-Alexander_,146.507,1375
Prince_William_,149.46,1428
Princess_Aiko_,112.346,416
Princess_Anne_,112.905,435
Princess_Caroline_,144.53,1337
Princess_Elisabeth_,103.354,243
Princess_Masako_,114.727,485
Priscilla_Owen_,125.714,781
Priscilla_Presley_,108.824,344
Pupi_Avati_,71.1468,8
Queen_Beatrix_,105.137,275
Queen_Elizabeth_II_,130.823,963
Queen_Latifah_,101.152,208
Queen_Rania_,97.1152,150
Rachel_Griffiths_,127.726,850
Rachel_Hunter_,127.9,860
Rafael_Ramirez_,114.115,467
Raghad_Saddam_Hussein_,120.144,625
Rainer_Schuettler_,118.77,584
Ralf_Schumacher_,138.469,1182
Ralph_Firman_,147.197,1389
Ralph_Klein_,105.743,284
Ralph_Lauren_,113.662,455
Ranil_Wickremasinghe_,150.535,1445
Raoul_Ruiz_,133.569,1045
Raquel_Welch_,108.31,337
Ray_Allen_,158.988,1566
Ray_Nagin_,114.78,491
Ray_Romano_,132.495,1004
Raymond_Odierno_,125.959,788
Rebecca_Romijn-Stamos_,69.8189,4
Rebekah_Chantay_Revels_,98.1351,163
Recep_Tayyip_Erdogan_,121.548,656
Reese_Witherspoon_,71.8345,9
Reggie_Miller_,151.252,1458
Renee_Zellweger_,97.5236,154
Ricardo_Lagos_,108.78,343
Ricardo_Lopez_Murphy_,90.6818,85
Ricardo_Maduro_,130.719,960
Ricardo_Monasterio_,124.309,734
Ricardo_Sanchez_,158.548,1561
Rich_Gannon_,130.625,957
Richard_Armitage_,104.2,254
Richard_Branson_,120.84,640
Richard_Butler_,135.527,1093
Richard_Crenna_,125.537,772
Richard_Gephardt_,114.451,475
Richard_Gere_,122.549,680
Richard_Haass_,102.183,227
Richard_Krajicek_,159.555,1573
Richard_Myers_,108.124,335
Richard_Norton-Taylor_,131.301,977
Richard_Sambrook_,135.872,1103
Richard_Shelby_,117.643,559
Richard_Virenque_,133.771,1051
Richie_Adubato_,125.947,786
Rick_Barnes_,115.563,507
Rick_Carlisle_,112.677,430
Rick_Dinse_,138.413,1178
Rick_Perry_,104.365,260
Rick_Pitino_,120.458,631
Rick_Romley_,96.9882,149
Rick_Santorum_,138.615,1186
Rick_Stansbury_,129.799,938
Rick_Wagoner_,110.608,376
Ricky_Barnes_,123.242,703
Ricky_Martin_,137.724,1156
Ricky_Ponting_,153.224,1490
Rio_Ferdinand_,148.858,1416
Rita_Grande_,105.226,277
Rita_Moreno_,115.712,512
Rita_Wilson_,127.174,830
Rob_Lowe_,137.494,1143
Rob_Marshall_,116.933,541
Rob_Schneider_,142.096,1277
Robbie_Fowler_,138.932,1195
Robbie_Williams_,106.954,314
Robby_Ginepri_,151.584,1461
Robert_Blackwill_,125.568,775
Robert_Blake_,96.0856,135
Robert_Bonner_,127.237,833
Robert_Bullock_,112.245,411
Robert_DeFraites_,125.582,777
Robert_De_Niro_,106.89,309
Robert_Duvall_,134.694,1064
Robert_Ehrlich_,134.76,1066
Robert_Evans_,127.877,858
Robert_Fico_,111.783,395
Robert_Horan_,117.789,563
Robert_Kocharian_,125.961,789
Robert_Mueller_,118.358,576
Robert_Mugabe_,163.509,1598
Robert_Redford_,119.634,608
Robert_Stack_,147.583,1396
Robert_Torricelli_,156.825,1537
Robert_Witt_,125.091,759
Robert_Zoellick_,129.717,933
Roberto_Benigni_,120.14,624
Roberto_Carlos_,159.959,1578
Roberto_Marinho_,102.461,229
Robin_Cook_,135.689,1098
Robin_McLaurin_Williams_,70.9342,7
Robinson_Stevenin_,113.948,462
Rod_Blagojevich_,110.899,385
Rod_Stewart_,110.676,378
Rodrigo_Borja_,132.563,1006
Roger_Clemens_,155.192,1514
Roger_Federer_,140.58,1238
Roger_Moore_,142.558,1289
Rogerio_Romero_,136.396,1115
Roh_Moo-hyun_,114.405,473
Rolandas_Paksas_,89.9249,79
Rolf_Eckrodt_,121.563,659
Roman_Polanski_,80.221,25
Romano_Prodi_,143.501,1313
Ron_Dittemore_,132.739,1016
Ron_Howard_,99.4352,181
Ronald_Reagan_,128.317,878
Ronaldo_Luis_Nazario_de_Lima_,117.087,548
Roseanne_Barr_,149.696,1433
Rosemarie_Stack_,149.37,1424
Roy_Jones_Jr_,157.727,1554
Roy_Moore_,141.825,1269
Roy_Williams_,142.696,1293
Ruben_Studdard_,164.148,1601
Rubens_Barrichello_,157.282,1546
Rudolph_Giuliani_,124.12,729
Rupert_Grint_,72.4378,10
Rupert_Murdoch_,132.732,1014
Russell_Coutts_,150.026,1437
Russell_Crowe_,138.774,1191
Russell_Simmons_,139.902,1215
Ruth_Dreifuss_,124.454,740
Ruth_Harlow_,140.348,1231
S_Jayakumar_,167.082,1618
Saburo_Kawabuchi_,119.243,591
Sachiko_Yamada_,112.64,427
Saddam_Hussein_,124.661,748
Sadie_Frost_,105.985,288
Saeb_Erekat_,129.118,911
Sally_Field_,118.244,573
Sally_Kirkland_,128.234,873
Sally_Ride_,106.441,300
Salma_Hayek_,128.823,892
Salman_Rushdie_,128.023,865
Sam_Bith_,122.593,684
Sam_Mendes_,139.031,1198
Sam_Torrance_,166.86,1616
Samira_Makhmalbaf_,127.49,845
Sammy_Sosa_,155.58,1521
Samuel_Waksal_,150.013,1436
Sandra_Bullock_,84.2967,41
Saparmurat_Niyazov_,114.78,490
Sarah_Hughes_,141.524,1260
Sarah_Jessica_Parker_,93.3619,109
Sarah_Michelle_Gellar_,132.214,1001
Scott_McClellan_,106.706,307
Scott_McNealy_,137.547,1148
Scott_Peterson_,134.891,1071
Scott_Ritter_,105.533,281
Scott_Rudin_,121.632,661
Scott_Sullivan_,119.358,595
Scott_Wolf_,88.1155,61
Sean_Astin_,127.246,834
Sean_Hayes_,115.116,496
Sean_OKeefe_,138.234,1173
Sean_Patrick_OMalley_,122.471,678
Sean_Penn_,122.05,667
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,141.947,1272
Sepp_Blatter_,150.908,1452
Serena_Williams_,145.196,1345
Sergei_Ivanov_,114.777,489
Sergey_Lavrov_,135.77,1101
Sergio_Garcia_,138.725,1188
Sergio_Vieira_De_Mello_,166.071,1611
Shane_Mosley_,181.57,1670
Shane_Warne_,157.695,1553
Shannon_OBrien_,116.959,542
Sharon_Davis_,120.322,628
Sharon_Frey_,120.928,644
Sharon_Osbourne_,131.547,980
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,127.433,842
Shaul_Mofaz_,142.896,1298
Sheila_Copps_,113.606,454
Sheila_Fraser_,96.0196,133
Sheila_Wellstone_,145.911,1364
Sheryl_Crow_,105.535,282
Shia_LaBeouf_,121.048,646
Shimon_Peres_,77.3821,17
Sila_Calderon_,128.663,889
Silvan_Shalom_,113.996,464
Silvia_Farina_Elia_,103.624,249
Silvio_Berlusconi_,96.0641,134
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.043,272
Slobodan_Milosevic_,106.328,297
Sonia_Gandhi_,135.65,1097
Sophia_Loren_,106.693,306
Sourav_Ganguly_,184.081,1677
Spencer_Abraham_,105.225,276
Stacy_Dragila_,121.325,650
Stan_Heath_,168.504,1624
Stanley_McChrystal_,115.538,505
Stanley_Tong_,82.4958,32
Stefano_Accorsi_,126.581,807
Steffi_Graf_,165.983,1608
Stellan_Skarsgard_,105.789,285
Stephen_Ambrose_,125.373,765
Stephen_Daldry_,123.044,698
Stephen_Friedman_,114.37,471
Steve_Backley_,172.535,1642
Steve_Ballmer_,89.3226,71
Steve_Lavin_,125.016,757
Steve_Mariucci_,145.661,1357
Steve_Nash_,135.512,1091
Steve_Park_,141.642,1264
Steve_Spurrier_,151.256,1459
Steve_Waugh_,77.9918,18
Steven_Hatfill_,94.2377,118
Steven_Seagal_,111.898,403
Steven_Spielberg_,101.126,207
Stockard_Channing_,142.036,1274
Strom_Thurmond_,108.891,346
Sue_Wicks_,136.632,1122
Surakait_Sathirathai_,98.7286,171
Susan_Collins_,140.517,1236
Susan_Sarandon_,113.031,438
Susie_Castillo_,150.845,1451
Susilo_Bambang_Yudhoyono_,118.991,588
Suzanne_Gaudet_,107.631,323
Svetlana_Koroleva_,99.0863,174
Sylvester_Stallone_,121.481,654
Taha_Yassin_Ramadan_,109.437,357
Takashi_Sorimachi_,129.138,913
Tamara_Brooks_,151.908,1463
Tammy_Lynn_Michaels_,91.9293,98
Tang_Jiaxuan_,115.547,506
Tariq_Aziz_,148.16,1405
Tassos_Papadopoulos_,127.051,825
Taufik_Hidayat_,124.002,725
Ted_Maher_,90.8694,86
Terje_Roed-Larsen_,142.16,1278
Terrell_Suggs_,180.439,1666
Terry_McAuliffe_,123.141,700
Terry_Stotts_,126.184,795
Thabo_Mbeki_,159.454,1570
Thaksin_Shinawatra_,65.1509,1
Theo_Epstein_,159.045,1567
Theodore_Tweed_Roosevelt_,149.385,1425
Theresa_May_,139.563,1206
Thierry_Falise_,109.814,365
Thomas_Birmingham_,170.696,1638
Thomas_Bjorn_,127.293,835
Thomas_Fargo_,130.245,946
Thomas_Malchow_,146.85,1381
Thomas_OBrien_,75.7392,15
Thomas_Rupprath_,136.693,1125
Thomas_Wyman_,126.959,821
Tiger_Woods_,153.193,1486
Tim_Allen_,85.4525,46
Tim_Chapman_,153.234,1491
Tim_Conway_,124.458,741
Tim_Curry_,116.898,539
Tim_Duncan_,156.262,1531
Tim_Floyd_,145.821,1362
Tim_Henman_,144.791,1341
Tim_Robbins_,92.9536,104
Tippi_Hedren_,105.811,286
Todd_Haynes_,143.311,1308
Tom_Brady_,137.872,1159
Tom_Coverdale_,148.355,1407
Tom_Craddick_,119.353,594
Tom_Crean_,137.672,1154
Tom_Cruise_,130.801,961
Tom_Daschle_,130.948,966
Tom_Glavine_,91.0363,89
Tom_Hanks_,140.095,1221
Tom_Harkin_,161.112,1584
Tom_Jones_,149.598,1432
Tom_Reilly_,147.367,1393
Tom_Ridge_,101.3,214
Tom_Watson_,128.648,888
Tommy_Franks_,167.678,1620
Tommy_Haas_,116.648,532
Tommy_Robredo_,126.342,800
Tommy_Thompson_,111.733,394
Tomoko_Hagiwara_,104.361,258
Toni_Braxton_,148.444,1411
Tony_Bennett_,124.77,753
Tony_Blair_,119.653,609
Tony_Curtis_,112.51,424
Tony_Parker_,147.309,1390
Tony_Shalhoub_,140.177,1225
