Name,Scores,EMD Ranks
John_Timoney_,113.992,454
John_Travolta_,124.744,754
John_Walsh_,114.278,458
John_Warner_,103.875,233
John_Wolf_,96.2187,134
Johnny_Carson_,97.7101,158
Johnny_Depp_,139.24,1230
Johnny_Tapia_,113.714,449
Johnny_Unitas_,104.285,240
Johnson_Panjaitan_,129.134,937
Jolanta_Kwasniewski_,125.577,787
Jon_Corzine_,156.501,1549
Jon_Gruden_,146.846,1390
Jon_Voight_,111.694,391
Jonathan_Edwards_,140.972,1280
Jonathan_Mostow_,117.948,550
Jong_Thae_Hwa_,129.354,943
Jong_Wook_Lee_,127.02,844
Jorge_Arce_,129.745,955
Jorge_Batlle_,146.024,1380
Jorge_Castaneda_,104.057,237
Jorge_Rodolfo_Canicoba_Corral_,121.984,655
Jorge_Valdano_,142.753,1317
Joschka_Fischer_,105.896,272
Jose_Canseco_,155.683,1538
Jose_Dirceu_,151.305,1469
Jose_Manuel_Durao_Barroso_,100.88,196
Jose_Maria_Aznar_,142.58,1313
Jose_Mourinho_,133.249,1075
Jose_Sarney_,121.836,653
Jose_Serra_,148.91,1424
Jose_Theodore_,119.628,592
Jose_Viegas_Filho_,125.362,775
Joseph_Biden_,130.149,967
Joseph_Blatter_,127.47,868
Joseph_Deiss_,112.275,408
Joseph_Estrada_,134.232,1102
Joseph_Ralston_,87.876,59
Juan_Carlos_Ferrero_,153.274,1500
Juan_Ignacio_Chela_,126.551,825
Juan_Manuel_Marquez_,115.398,488
Juan_Pablo_Montoya_,134.547,1109
Juan_Valencia_Osorio_,129.038,928
Juanes_,156.485,1548
Jude_Law_,106.439,287
Judi_Dench_,105.865,270
Judy_Genshaft_,136.888,1169
Juergen_Peters_,159.914,1577
Julia_Tymoshenko_,77.4899,19
Julianna_Margulies_,129.346,942
Julianne_Moore_,127.545,872
Julie_Gerberding_,141.445,1293
Julie_Taymor_,117.378,537
Julio_Iglesias_Jr_,71.4611,12
Junichiro_Koizumi_,131.853,1014
Justin_Gatlin_,169.036,1634
Justin_Guarini_,144.215,1349
Justin_Leonard_,127.772,877
Justin_Timberlake_,99.3551,175
Justine_Henin_,140.735,1275
Justine_Pasek_,106.005,274
Kalpana_Chawla_,123.137,689
Kamal_Kharrazi_,103.395,223
Karen_Mok_,126.583,826
Karin_Stoiber_,90.5426,81
Kate_Capshaw_,94.3718,115
Kate_Hudson_,114.949,477
Kate_Winslet_,87.2183,54
Katherine_Harris_,148.097,1410
Kathleen_Glynn_,122.889,684
Kathleen_Kennedy_Townsend_,118.933,574
Kathryn_Bigelow_,127.041,846
Kathy_Winters_,106.175,281
Katie_Harman_,83.024,35
Keanu_Reeves_,145.787,1375
Keira_Knightley_,115.331,486
Keith_Bogans_,179.274,1665
Kelli_White_,156.822,1551
Kelly_Clarkson_,118.758,571
Kelvin_Sampson_,153.546,1503
Kemal_Dervis_,129.722,951
Ken_Macha_,103.747,231
Ken_Watanabe_,96.3731,139
Kenneth_Bowersox_,132.216,1030
Kenneth_Branagh_,85.691,50
Kenneth_Evans_,114.689,467
Kent_Rominger_,129.106,934
Kevin_Costner_,134.071,1097
Kevin_Spacey_,112.89,424
Kevin_Stallings_,145.539,1369
Kieran_Prendergast_,124.881,763
Kifah_Ajouri_,157.816,1557
Kiki_Vandeweghe_,115.189,482
Kim_Clijsters_,117.077,530
Kim_Dae-jung_,100.497,189
Kim_Jin-sun_,136.58,1161
Kim_Jong-Il_,97.9111,162
Kim_Ryong-sung_,112.656,420
Kim_Yong-il_,126.186,812
Kimi_Raikkonen_,125.71,793
King_Abdullah_II_,124.603,745
Kirk_Ferentz_,153.916,1514
Kirk_Johnson_,143.332,1328
Kjell_Magne_Bondevik_,110.142,366
Klaus_Zwickel_,121.546,643
Kobe_Bryant_,194.358,1677
Kofi_Annan_,175.573,1658
Kosuke_Kitajima_,169.674,1640
Kristanna_Loken_,130.705,985
Kristen_Breitweiser_,110.478,370
Kristin_Davis_,112.481,416
Kurt_Busch_,115.893,500
Kurt_Russell_,137.566,1191
Kurt_Warner_,135.341,1135
Kwon_Yang-sook_,127.016,843
LK_Advani_,150.775,1454
Laila_Ali_,133.226,1073
Lana_Clarkson_,81.3445,30
Lance_Armstrong_,150.52,1448
Lance_Bass_,113.599,444
Larry_Bowa_,150.054,1442
Larry_Brown_,149.304,1429
Larry_Coker_,129.405,944
Larry_Ellison_,89.5991,74
Larry_Johnson_,128.778,918
Larry_Lindsey_,122.51,673
Larry_Lucchino_,112.424,414
Larry_Thompson_,169.094,1635
Lars_Von_Trier_,91.4865,92
Latrell_Sprewell_,165.337,1617
Laura_Bush_,128.171,895
Laura_Hernandez_,138.211,1207
Laura_Linney_,113.235,435
Lauren_Hutton_,112.663,421
Lauren_Killian_,116.141,505
Laurent_Gbagbo_,153.13,1496
Laurent_Jalabert_,125.453,780
Lawrence_MacAulay_,152.441,1483
LeAnn_Rimes_,107.327,299
LeBron_James_,172.281,1645
Lea_Fastow_,127.773,879
Leander_Paes_,152.591,1489
Lech_Walesa_,85.6531,49
Lee_Hoi-chang_,100.344,184
Lee_Jun_,88.8324,65
Lee_Soo-hyuck_,159.836,1576
Lee_Tae-sik_,114.54,463
Leland_Chapman_,121.416,635
Len_Jenoff_,148.817,1421
Lennox_Lewis_,139.069,1228
Lenny_Wilkens_,128.249,899
Leon_LaPorte_,107.703,312
Leonard_Hamilton_,149.491,1435
Leonardo_DiCaprio_,122.222,662
Leonid_Kuchma_,114.912,476
Lesley_McCulloch_,133.642,1086
Leslie_Ann_Woodward_,90.9472,84
Leslie_Caldwell_,133.004,1064
Leslie_Moonves_,96.2425,135
Leszek_Miller_,96.0001,130
Li_Peng_,140.447,1265
Li_Zhaoxing_,125.496,781
Liam_Neeson_,134.683,1116
Lili_Taylor_,108.44,329
Lily_Tomlin_,127.774,880
Lim_Dong-won_,107.929,318
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,96.0913,132
Lindsay_Davenport_,157.949,1560
Lindsey_Graham_,120.621,617
Lino_Oviedo_,117.226,532
Lionel_Richie_,158.414,1564
Lisa_Gottsegen_,130.236,969
Lisa_Ling_,122.631,678
Lisa_Marie_Presley_,116.423,510
Lisa_Raymond_,160.22,1582
Liu_Mingkang_,118.216,554
Liza_Minnelli_,124.305,733
Lleyton_Hewitt_,159.68,1575
Lloyd_Ward_,134.27,1104
Lon_Kruger_,125.272,773
Lord_Hutton_,94.1185,111
Lou_Piniella_,152.764,1493
Luciano_Pavarotti_,128.573,912
Lucio_Gutierrez_,132.591,1043
Lucy_Liu_,117.299,536
Ludivine_Sagnier_,136.209,1155
Luis_Ernesto_Derbez_Bautista_,139.525,1235
Luis_Figo_,145.551,1370
Luis_Gonzalez_Macchi_,134.859,1122
Luis_Horna_,159.189,1570
Luiz_Felipe_Scolari_,139.465,1233
Luiz_Inacio_Lula_da_Silva_,134.234,1103
Luke_Walton_,129.607,949
Lyle_Vanclief_,91.0823,88
Lynn_Abraham_,112.271,406
Lynn_Redgrave_,118.684,568
Lynne_Cheney_,133.704,1089
Mack_Brown_,100.14,182
Madeleine_Albright_,107.397,301
Madonna_,102.471,217
Magdalena_Maleeva_,147.936,1408
Maggie_Smith_,89.0182,68
Magui_Serna_,153.631,1507
Mahathir_Mohamad_,127.434,866
Mahmoud_Abbas_,105.424,264
Makhdoom_Amin_Fahim_,155.145,1531
Manfred_Stolpe_,137.976,1200
Manuel_Poggiali_,141.703,1294
Marat_Safin_,147.062,1393
Marc-Andre_Fleury_,115.328,485
Marc_Grossman_,99.8407,180
Marcelo_Ebrard_,126.546,824
Marcelo_Rios_,137.671,1192
Marcelo_Salas_,140,1248
Marco_Antonio_Barrera_,116.142,506
Marcus_Gronholm_,133.529,1085
Margaret_Thatcher_,102.158,211
Maria_Luisa_Mendonca_,145.694,1373
Maria_Shriver_,106.255,285
Maria_Soledad_Alvear_Valenzuela_,130.741,986
Mariah_Carey_,122.37,668
Mariana_Pollack_,88.9315,67
Mariangel_Ruiz_Torrealba_,100.606,192
Marie-Reine_Le_Gougne_,119.37,586
Marieta_Chrousala_,117.692,545
Marilyn_Monroe_,116.16,507
Marina_Anissina_,128.491,910
Mario_Cipollini_,117.281,535
Mario_Dumont_,103.911,234
Mario_Kreutzberger_,137.94,1199
Marisa_Tomei_,117.614,543
Marissa_Jaret_Winokur_,134.678,1115
Mark_Cuban_,133.492,1083
Mark_Dacey_,103.409,225
Mark_Geragos_,139.054,1227
Mark_Gottfried_,121.434,636
Mark_Hamister_,128.097,892
Mark_Heller_,124.731,752
Mark_Hurlbert_,131.719,1011
Mark_Philippoussis_,151.136,1464
Mark_Richt_,108.529,332
Mark_Schweiker_,143.149,1327
Mark_Wahlberg_,133.092,1071
Mark_Warner_,132.892,1057
Markus_Naslund_,136.381,1158
Marlene_Weingartner_,144.819,1360
Martha_Beatriz_Roque_,167.642,1628
Martha_Bowen_,109.563,354
Martha_Burk_,141.152,1288
Martha_Lucia_Ramirez_,138.548,1222
Martha_Stewart_,127.92,886
Martin_Brodeur_,87.3874,56
Martin_Cauchon_,112.909,425
Martin_Hoellwarth_,108.004,321
Martin_McCauley_,118.626,565
Martin_McGuinness_,139.693,1238
Martin_Scorsese_,125.389,778
Martin_Sheen_,85.2912,46
Martin_Verkerk_,140.204,1259
Martina_Hingis_,153.532,1502
Martina_McBride_,140.124,1251
Marty_Mornhinweg_,97.692,156
Marwan_Barghouthi_,164.434,1610
Mary-Kate_Olsen_,127.814,882
Mary_Carey_,94.8308,118
Mary_Landrieu_,123.754,715
Mary_Steenburgen_,131.948,1021
Mary_Tyler_Moore_,113.032,428
Masahiko_Nagasawa_,130.008,964
Masum_Turker_,120.031,601
Mathias_Reichhold_,117.257,533
Matt_Damon_,104.012,236
Matt_Dillon_,133.071,1067
Matt_Doherty_,137.019,1175
Matthew_Broderick_,157.136,1553
Matthew_Perry_,114.8,474
Maureen_Fanning_,107.665,310
Max_Mayfield_,117.967,551
Megan_Mullally_,114.009,455
Megawati_Sukarnoputri_,127.772,878
Meghann_Shaughnessy_,137.196,1177
Mel_Brooks_,112.053,402
Mel_Gibson_,104.268,239
Melanie_Griffith_,151.879,1475
Melissa_Etheridge_,89.5631,73
Meryl_Streep_,70.8837,10
Mesut_Yilmaz_,162.966,1601
Mian_Khursheed_Mehmood_Kasuri_,102.251,212
Michael_Ballack_,156.512,1550
Michael_Bloomberg_,88.8972,66
Michael_Caine_,100.366,185
Michael_Capellas_,125.726,795
Michael_Chang_,122.393,671
Michael_Chiklis_,120.188,606
Michael_Douglas_,104.673,249
Michael_J_Sheehan_,101.612,205
Michael_Jackson_,130.307,971
Michael_Jordan_,158.373,1563
Michael_Keaton_,158.774,1565
Michael_Kostelnik_,132.152,1027
Michael_Leavitt_,120.727,620
Michael_Moore_,124.774,756
Michael_Patrick_King_,117.394,538
Michael_Phelps_,116.484,513
Michael_Powell_,124.267,730
Michael_Schumacher_,147.156,1395
Michael_Sullivan_,124.656,748
Michael_Winterbottom_,67.0043,7
Michel_Duclos_,122.745,682
Michel_Temer_,126.29,815
Michel_Therrien_,125.79,796
Michelle_Branch_,109.246,345
Michelle_Collins_,153.736,1511
Michelle_Kwan_,119.093,580
Michelle_Pfeiffer_,131.109,1000
Michelle_Rodriguez_,135.191,1132
Michelle_Yeoh_,114.735,469
Mick_Jagger_,133.04,1066
Miguel_Contreras_,148.215,1413
Miguel_Estrada_,128.236,898
Mike_Babcock_,132.35,1031
Mike_Brey_,104.856,250
Mike_Helton_,93.6234,106
Mike_Holmgren_,127.912,885
Mike_Krzyzewski_,140.63,1272
Mike_Martz_,92.8481,99
Mike_Miller_,163.701,1605
Mike_Montgomery_,115.475,491
Mike_Myers_,153.828,1512
Mike_Price_,136.966,1172
Mike_Scioscia_,138.475,1219
Mike_Tyson_,142.935,1320
Mike_Weir_,144.326,1354
Mikhail_Gorbachev_,131.047,999
Mikhail_Kasyanov_,90.9575,85
Mikhail_Wehbe_,128.906,925
Mikhail_Youzhny_,132.207,1029
Mikulas_Dzurinda_,134.584,1110
Milo_Djukanovic_,89.6271,75
Milo_Maestrecampo_,132.875,1055
Minnie_Driver_,113.145,434
Mireya_Moscoso_,154.415,1521
Miroljub_,143.887,1339
Mitchell_Daniels_,115.406,489
Mitoji_Yabunaka_,164.921,1614
Miyako_Miyazaki_,134.813,1120
Mohamed_Benaissa_,131.854,1015
Mohamed_ElBaradei_,151.093,1462
Mohammad_Khatami_,144.858,1361
Mohammed_Al-Douri_,153.558,1504
Mohammed_Baqir_al-Hakim_,101.72,206
Monica_Bellucci_,100.879,195
Monica_Lewinsky_,129.815,959
Monica_Seles_,156.462,1547
Monique_Garbrecht-Enfeldt_,142.34,1308
Morgan_Freeman_,139.904,1244
Moshe_Katsav_,152.149,1479
Muammar_Gaddafi_,113.414,441
Muhammad_Ali_,127.147,850
Muhammad_Saeed_al-Sahhaf_,133.214,1072
Mukesh_Ambani_,109.475,351
Munir_Akram_,138.225,1209
Nabil_Shaath_,108.732,333
Nadia_Petrova_,153.564,1505
Nadine_Vinzens_,128.096,891
Naji_Sabri_,78.6555,22
Nan_Wang_,104.414,245
Nancy_Demme_,143.492,1330
Nancy_Pelosi_,134.934,1125
Nancy_Reagan_,107.905,317
Nancy_Sinatra_,115.464,490
Nanni_Moretti_,155.857,1539
Naomi_Campbell_,130.993,997
Naomi_Watts_,106.849,294
Naoto_Kan_,130.756,987
Nasser_al-Kidwa_,150.264,1444
Nastassia_Kinski_,111.03,380
Natalie_Cole_,128.265,900
Natalie_Coughlin_,123.245,694
Natalie_Maines_,138.356,1214
Natasha_McElhone_,120.487,611
Nathalie_Baye_,106.779,293
Nathan_Lane_,119.281,582
Nebojsa_Pavkovic_,158.123,1562
Nelson_Mandela_,181.803,1670
Neri_Marcore_,99.5081,178
Nestor_Kirchner_,124.285,731
Nia_Vardalos_,127.352,863
Nicanor_Duarte_Frutos_,89.2261,70
Nicholas_Byron_,113.679,447
Nicholas_Tse_,140.699,1273
Nick_Nolte_,125.875,799
Nicolas_Cage_,126.721,831
Nicolas_Escude_,150.982,1461
Nicolas_Lapentti_,166.054,1620
Nicole_Kidman_,109.912,359
Nikki_Reed_,105.09,256
Noah_Wyle_,115.927,501
Noelle_Bush_,148.141,1412
Nora_Bendijo_,108.253,325
Norah_Jones_,95.3554,123
Norm_Coleman_,122.152,658
Norman_Jewison_,128.846,923
Norodom_Sihanouk_,107.876,315
Nursultan_Nazarbayev_,125.998,803
OJ_Simpson_,137.272,1179
Oleksandr_Moroz_,92.4706,98
Olesya_Bonabarenko_,121.394,633
Olivia_Newton-John_,115.196,483
Omar_Sharif_,132.497,1037
Oprah_Winfrey_,171.756,1644
Orlando_Bloom_,126.776,834
Orrin_Hatch_,148.132,1411
Osama_bin_Laden_,143.104,1325
Oscar_De_La_Hoya_,118.658,567
Oscar_Elias_Biscet_,154.744,1526
Oswaldo_Paya_,159.99,1579
Oxana_Fedorova_,125.687,792
Ozzy_Osbourne_,154.939,1529
Padraig_Harrington_,138.865,1226
Pamela_Anderson_,136.322,1157
Paradorn_Srichaphan_,131.011,998
Paris_Hilton_,110.673,372
Parris_Glendening_,119.864,597
Pascal_Lamy_,127.175,853
Pascal_Quignard_,110.199,367
Pat_Burns_,131.782,1012
Pat_Cox_,157.493,1554
Patrice_Chereau_,144.433,1356
Patricia_Clarkson_,103.314,222
Patricia_Heaton_,96.5415,143
Patrick_Ewing_,166.975,1625
Patrick_Leahy_,145.27,1363
Patrick_McEnroe_,134.448,1106
Patrick_Roy_,126.204,814
Patrick_Stewart_,128.63,913
Patti_Labelle_,135.921,1151
Patty_Schnyder_,152.593,1490
Paul-Henri_Mathieu_,139.875,1241
Paul_Bremer_,159.301,1571
Paul_Burrell_,121.833,652
Paul_Byrd_,164.789,1612
Paul_Coppin_,126.372,818
Paul_Gascoigne_,138.666,1225
Paul_Hogan_,152.401,1482
Paul_Kagame_,143.73,1336
Paul_Martin_,125.369,777
Paul_McCartney_,107.813,314
Paul_McNulty_,88.2615,63
Paul_ONeill_,124.827,759
Paul_Patton_,107.418,303
Paul_Pierce_,150.572,1450
Paul_Sarbanes_,120.359,609
Paul_Shanley_,118.447,557
Paul_Tagliabue_,135.179,1131
Paul_Wellstone_,120.137,605
Paul_William_Hurley_,134.171,1100
Paul_Wolfowitz_,147.43,1401
Paula_Radcliffe_,107.536,306
Paula_Zahn_,126.202,813
Paulo_Cesar_Pinheiro_,163.115,1602
Pedro_Almodovar_,113.712,448
Pedro_Malan_,121.738,650
Pedro_Solbes_,123.919,719
Penelope_Ann_Miller_,130.848,991
Penelope_Cruz_,126.955,839
Pervez_Musharraf_,101.277,203
Pete_Carroll_,102.404,216
Pete_Rose_,106.753,292
Pete_Sampras_,154.042,1518
Peter_Arnett_,91.9095,96
Peter_Bacanovic_,106.087,278
Peter_Costello_,95.3019,121
Peter_Greenaway_,126.636,828
Peter_Harrison_,126.963,841
Peter_Hillary_,116.118,504
Peter_Struck_,139.752,1239
Petria_Thomas_,132.886,1056
Petro_Symonenko_,131.635,1006
Phan_Van_Khai_,141.384,1291
Phil_Gramm_,106.065,277
Phil_Mickelson_,159.345,1572
Phil_Vassar_,150.611,1451
Philippe_Noiret_,138.121,1204
Pierce_Brosnan_,130.4,973
Pierre_Boulanger_,143.969,1342
Pierre_Pettigrew_,110.12,363
Placido_Domingo_,136.141,1154
Prince_Charles_,82.1891,31
Prince_Claus_,93.005,103
Prince_Edward_,142.567,1312
Prince_Harry_,101.923,208
Prince_Naruhito_,109.012,340
Prince_Willem-Alexander_,146.607,1387
Prince_William_,149.462,1433
Princess_Aiko_,112.347,411
Princess_Anne_,124.372,737
Princess_Caroline_,159.137,1568
Princess_Elisabeth_,82.2354,32
Princess_Masako_,140.599,1271
Priscilla_Owen_,125.714,794
Priscilla_Presley_,118.51,560
Pupi_Avati_,71.1471,11
Queen_Beatrix_,79.1271,24
Queen_Elizabeth_II_,130.826,990
Queen_Latifah_,101.155,200
Queen_Rania_,97.1159,149
Rachel_Griffiths_,127.728,876
Rachel_Hunter_,127.903,884
Rafael_Ramirez_,114.115,456
Raghad_Saddam_Hussein_,133.734,1090
Rainer_Schuettler_,129.827,961
Ralf_Schumacher_,138.471,1218
Ralph_Firman_,147.199,1397
Ralph_Klein_,164.771,1611
Ralph_Lauren_,111.076,382
Ranil_Wickremasinghe_,181.399,1669
Raoul_Ruiz_,123.943,721
Raquel_Welch_,108.312,326
Ray_Allen_,144.664,1358
Ray_Nagin_,108.421,327
Ray_Romano_,132.497,1036
Raymond_Odierno_,129.727,953
Rebecca_Romijn-Stamos_,134.629,1112
Rebekah_Chantay_Revels_,98.136,163
Recep_Tayyip_Erdogan_,121.55,644
Reese_Witherspoon_,91.0395,87
Reggie_Miller_,151.252,1466
Renee_Zellweger_,80.7224,26
Ricardo_Lagos_,106.453,288
Ricardo_Lopez_Murphy_,119.079,578
Ricardo_Maduro_,174.923,1656
Ricardo_Monasterio_,124.31,734
Ricardo_Sanchez_,108.5,331
Rich_Gannon_,95.2978,120
Richard_Armitage_,58.5948,4
Richard_Branson_,90.4001,80
Richard_Butler_,135.528,1144
Richard_Crenna_,125.537,783
Richard_Gephardt_,154.39,1520
Richard_Gere_,111.784,395
Richard_Haass_,134.659,1114
Richard_Krajicek_,139.885,1242
Richard_Myers_,161.607,1593
Richard_Norton-Taylor_,113.284,437
Richard_Sambrook_,116.521,516
Richard_Shelby_,117.646,544
Richard_Virenque_,133.771,1091
Richie_Adubato_,125.949,800
Rick_Barnes_,85.0701,43
Rick_Carlisle_,118.56,561
Rick_Dinse_,138.414,1216
Rick_Perry_,104.372,243
Rick_Pitino_,139.906,1245
Rick_Romley_,102.815,218
Rick_Santorum_,138.616,1223
Rick_Stansbury_,129.799,958
Rick_Wagoner_,110.613,371
Ricky_Barnes_,123.244,693
Ricky_Martin_,145.93,1378
Ricky_Ponting_,153.226,1498
Rio_Ferdinand_,148.859,1423
Rita_Grande_,141.137,1286
Rita_Moreno_,115.713,496
Rita_Wilson_,127.175,852
Rob_Lowe_,137.496,1187
Rob_Marshall_,116.934,526
Rob_Schneider_,142.097,1300
Robbie_Fowler_,135.417,1137
Robbie_Williams_,61.4185,5
Robby_Ginepri_,151.585,1473
Robert_Blackwill_,125.57,786
Robert_Blake_,96.0865,131
Robert_Bonner_,127.242,856
Robert_Bullock_,112.952,427
Robert_DeFraites_,125.583,788
Robert_De_Niro_,136.859,1167
Robert_Duvall_,104.91,251
Robert_Ehrlich_,96.7666,144
Robert_Evans_,127.551,873
Robert_Fico_,122.427,672
Robert_Horan_,105.989,273
Robert_Kocharian_,118.656,566
Robert_Mueller_,93.3977,105
Robert_Mugabe_,163.509,1604
Robert_Redford_,133.355,1079
Robert_Stack_,116.93,524
Robert_Torricelli_,143.081,1323
Robert_Witt_,125.094,768
Robert_Zoellick_,134.635,1113
Roberto_Benigni_,124.533,742
Roberto_Carlos_,159.959,1578
Roberto_Marinho_,113.917,451
Robin_Cook_,135.69,1149
Robin_McLaurin_Williams_,137.891,1197
Robinson_Stevenin_,113.951,452
Rod_Blagojevich_,109.06,341
Rod_Stewart_,110.678,373
Rodrigo_Borja_,132.565,1041
Roger_Clemens_,155.193,1532
Roger_Federer_,140.58,1270
Roger_Moore_,151.43,1472
Rogerio_Romero_,136.397,1159
Roh_Moo-hyun_,83.2862,38
Rolandas_Paksas_,89.9258,77
Rolf_Eckrodt_,121.567,646
Roman_Polanski_,85.5566,48
Romano_Prodi_,143.503,1332
Ron_Dittemore_,132.74,1048
Ron_Howard_,123.455,700
Ronald_Reagan_,154.297,1519
Ronaldo_Luis_Nazario_de_Lima_,109.494,353
Roseanne_Barr_,107.662,309
Rosemarie_Stack_,131.658,1008
Roy_Jones_Jr_,138.321,1213
Roy_Moore_,105.87,271
Roy_Williams_,142.697,1316
Ruben_Studdard_,164.149,1608
Rubens_Barrichello_,111.518,387
Rudolph_Giuliani_,124.122,726
Rupert_Grint_,55.6394,2
Rupert_Murdoch_,107.482,305
Russell_Coutts_,150.027,1441
Russell_Crowe_,97.7762,161
Russell_Simmons_,139.903,1243
Ruth_Dreifuss_,124.456,740
Ruth_Harlow_,140.349,1262
S_Jayakumar_,151.376,1471
Saburo_Kawabuchi_,119.246,581
Sachiko_Yamada_,128.351,904
Saddam_Hussein_,124.661,750
Sadie_Frost_,114.47,462
Saeb_Erekat_,129.121,935
Sally_Field_,113.384,440
Sally_Kirkland_,134.462,1107
Sally_Ride_,146.54,1386
Salma_Hayek_,128.824,921
Salman_Rushdie_,128.026,890
Sam_Bith_,122.595,677
Sam_Mendes_,133.855,1092
Sam_Torrance_,186.416,1675
Samira_Makhmalbaf_,100.448,187
Sammy_Sosa_,164.975,1615
Samuel_Waksal_,150.014,1440
Sandra_Bullock_,84.2981,41
Saparmurat_Niyazov_,114.782,472
Sarah_Hughes_,166.674,1622
Sarah_Jessica_Parker_,108.834,334
Sarah_Michelle_Gellar_,107.64,308
Scott_McClellan_,134.225,1101
Scott_McNealy_,130.176,968
Scott_Peterson_,134.892,1124
Scott_Ritter_,105.533,265
Scott_Rudin_,121.633,647
Scott_Sullivan_,119.359,584
Scott_Wolf_,92.1039,97
Sean_Astin_,127.249,857
Sean_Hayes_,115.118,480
Sean_OKeefe_,130.346,972
Sean_Patrick_OMalley_,147.726,1402
Sean_Penn_,121.532,642
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.949,1298
Sepp_Blatter_,121.503,641
Serena_Williams_,172.568,1647
Sergei_Ivanov_,114.779,471
Sergey_Lavrov_,135.772,1150
Sergio_Garcia_,133.282,1077
Sergio_Vieira_De_Mello_,118.988,576
Shane_Mosley_,180.026,1666
Shane_Warne_,157.695,1556
Shannon_OBrien_,126.419,820
Sharon_Davis_,120.322,608
Sharon_Frey_,120.93,625
Sharon_Osbourne_,131.547,1004
Sharon_Stone_,128.542,911
Shaukat_Aziz_,127.435,867
Shaul_Mofaz_,125.147,770
Sheila_Copps_,127.852,883
Sheila_Fraser_,98.5854,168
Sheila_Wellstone_,129.724,952
Sheryl_Crow_,105.537,266
Shia_LaBeouf_,97.6868,155
Shimon_Peres_,131.661,1010
Sila_Calderon_,128.664,915
Silvan_Shalom_,148.289,1415
Silvia_Farina_Elia_,153.667,1509
Silvio_Berlusconi_,141.417,1292
Silvio_Fernandez_,145.309,1366
Simon_Cowell_,97.5936,154
Slobodan_Milosevic_,160.576,1586
Sonia_Gandhi_,135.651,1147
Sophia_Loren_,106.694,290
Sourav_Ganguly_,175.839,1659
Spencer_Abraham_,114.716,468
Stacy_Dragila_,121.327,631
Stan_Heath_,168.504,1630
Stanley_McChrystal_,115.54,492
Stanley_Tong_,82.4985,33
Stefano_Accorsi_,126.583,827
Steffi_Graf_,165.983,1619
Stellan_Skarsgard_,105.794,269
Stephen_Ambrose_,87.2775,55
Stephen_Daldry_,128.216,897
Stephen_Friedman_,114.372,459
Steve_Backley_,172.536,1646
Steve_Ballmer_,89.3257,72
Steve_Lavin_,125.018,766
Steve_Mariucci_,145.662,1371
Steve_Nash_,135.514,1141
Steve_Park_,130.616,980
Steve_Spurrier_,151.258,1468
Steve_Waugh_,77.9927,21
Steven_Hatfill_,123.223,691
Steven_Seagal_,111.901,398
Steven_Spielberg_,101.129,199
Stockard_Channing_,134.133,1098
Strom_Thurmond_,108.893,336
Sue_Wicks_,136.633,1162
Surakait_Sathirathai_,111.773,394
Susan_Collins_,142.166,1303
Susan_Sarandon_,113.033,429
Susie_Castillo_,150.846,1456
Susilo_Bambang_Yudhoyono_,155.371,1536
Suzanne_Gaudet_,130.769,988
Svetlana_Koroleva_,99.0875,171
Sylvester_Stallone_,121.483,639
Taha_Yassin_Ramadan_,109.439,348
Takashi_Sorimachi_,129.138,938
Tamara_Brooks_,119.532,591
Tammy_Lynn_Michaels_,116.071,503
Tang_Jiaxuan_,115.548,493
Tariq_Aziz_,131.643,1007
Tassos_Papadopoulos_,127.053,847
Taufik_Hidayat_,124.004,723
Ted_Maher_,123.437,699
Terje_Roed-Larsen_,138.217,1208
Terrell_Suggs_,183.397,1673
Terry_McAuliffe_,123.142,690
Terry_Stotts_,136.982,1173
Thabo_Mbeki_,159.454,1573
Thaksin_Shinawatra_,116.49,514
Theo_Epstein_,159.043,1567
Theodore_Tweed_Roosevelt_,115.019,478
Theresa_May_,133.919,1094
Thierry_Falise_,109.814,358
Thomas_Birmingham_,170.697,1643
Thomas_Bjorn_,127.294,860
Thomas_Fargo_,96.288,137
Thomas_Malchow_,108.841,335
Thomas_OBrien_,75.7483,18
Thomas_Rupprath_,132.431,1034
Thomas_Wyman_,126.961,840
Tiger_Woods_,156.121,1544
Tim_Allen_,85.4527,47
Tim_Chapman_,153.235,1499
Tim_Conway_,126.077,807
Tim_Curry_,116.901,522
Tim_Duncan_,164.136,1607
Tim_Floyd_,119.74,596
Tim_Henman_,141.895,1297
Tim_Robbins_,92.9552,100
Tippi_Hedren_,106.243,284
Todd_Haynes_,128.286,901
Tom_Brady_,137.873,1196
Tom_Coverdale_,148.356,1416
Tom_Craddick_,119.356,583
Tom_Crean_,148.016,1409
Tom_Cruise_,92.9956,102
Tom_Daschle_,130.956,996
Tom_Glavine_,101.808,207
Tom_Hanks_,140.096,1250
Tom_Harkin_,161.113,1592
Tom_Jones_,144.525,1357
Tom_Reilly_,147.368,1400
Tom_Ridge_,99.1725,172
Tom_Watson_,128.652,914
Tommy_Franks_,136.655,1163
Tommy_Haas_,119.909,598
Tommy_Robredo_,126.344,817
Tommy_Thompson_,111.735,392
Tomoko_Hagiwara_,104.364,242
Toni_Braxton_,148.445,1417
Tony_Bennett_,124.771,755
Tony_Blair_,147.893,1407
Tony_Curtis_,112.511,418
Tony_Parker_,177.742,1662
Tony_Shalhoub_,140.179,1256
