Name,Scores,EMD Ranks
John_Travolta_,124.749,769
John_Walsh_,114.28,473
John_Warner_,93.5415,100
John_Wolf_,96.2216,123
Johnny_Carson_,142.546,1303
Johnny_Depp_,142.881,1314
Johnny_Tapia_,108.947,352
Johnny_Unitas_,104.285,260
Johnson_Panjaitan_,130.593,968
Jolanta_Kwasniewski_,125.576,798
Jon_Corzine_,158.173,1565
Jon_Gruden_,146.847,1378
Jon_Voight_,111.693,406
Jonathan_Edwards_,140.973,1262
Jonathan_Mostow_,117.948,586
Jong_Thae_Hwa_,175.562,1661
Jong_Wook_Lee_,117.681,574
Jorge_Arce_,137.364,1164
Jorge_Batlle_,138.657,1200
Jorge_Castaneda_,104.056,255
Jorge_Rodolfo_Canicoba_Corral_,102.489,229
Jorge_Valdano_,142.755,1309
Joschka_Fischer_,105.899,294
Jose_Canseco_,155.683,1531
Jose_Dirceu_,135.585,1120
Jose_Manuel_Durao_Barroso_,100.881,199
Jose_Maria_Aznar_,139.084,1213
Jose_Mourinho_,135.709,1124
Jose_Sarney_,121.835,682
Jose_Serra_,159.077,1573
Jose_Theodore_,119.629,623
Jose_Viegas_Filho_,125.359,786
Joseph_Biden_,149.356,1419
Joseph_Blatter_,96.4821,131
Joseph_Deiss_,151.951,1460
Joseph_Estrada_,134.23,1079
Joseph_Ralston_,87.8738,62
Juan_Carlos_Ferrero_,153.273,1489
Juan_Ignacio_Chela_,155.905,1534
Juan_Manuel_Marquez_,115.399,507
Juan_Pablo_Montoya_,164.055,1610
Juan_Valencia_Osorio_,129.038,915
Juanes_,129.216,927
Jude_Law_,106.439,306
Judi_Dench_,105.864,293
Judy_Genshaft_,136.889,1151
Juergen_Peters_,163.244,1604
Julia_Tymoshenko_,112.536,431
Julianna_Margulies_,129.347,933
Julianne_Moore_,127.545,866
Julie_Gerberding_,133.463,1063
Julie_Taymor_,117.378,562
Julio_Iglesias_Jr_,111.896,412
Junichiro_Koizumi_,99.6267,171
Justin_Gatlin_,174.658,1656
Justin_Guarini_,120.47,647
Justin_Leonard_,127.771,870
Justin_Timberlake_,99.3546,167
Justine_Henin_,108.834,349
Justine_Pasek_,120.503,649
Kalpana_Chawla_,131.848,1009
Kamal_Kharrazi_,126.425,827
Karen_Mok_,126.587,831
Karin_Stoiber_,155.605,1530
Kate_Capshaw_,94.3701,110
Kate_Hudson_,114.951,489
Kate_Winslet_,87.2185,56
Katherine_Harris_,126.715,834
Kathleen_Glynn_,122.889,708
Kathleen_Kennedy_Townsend_,118.933,601
Kathryn_Bigelow_,127.043,844
Kathy_Winters_,99.9757,178
Katie_Harman_,116.706,538
Keanu_Reeves_,145.788,1367
Keira_Knightley_,115.331,503
Keith_Bogans_,134.437,1082
Kelli_White_,156.821,1549
Kelly_Clarkson_,118.759,597
Kelvin_Sampson_,155.379,1528
Kemal_Dervis_,129.722,943
Ken_Macha_,103.746,250
Ken_Watanabe_,119.286,608
Kenneth_Bowersox_,134.883,1101
Kenneth_Branagh_,85.6899,55
Kenneth_Evans_,138.991,1209
Kent_Rominger_,116.475,533
Kevin_Costner_,100.399,187
Kevin_Spacey_,84.0505,45
Kevin_Stallings_,138.198,1184
Kieran_Prendergast_,146.155,1371
Kifah_Ajouri_,157.816,1561
Kiki_Vandeweghe_,115.188,496
Kim_Clijsters_,93.0442,97
Kim_Dae-jung_,100.495,191
Kim_Jin-sun_,136.58,1147
Kim_Jong-Il_,97.9075,151
Kim_Ryong-sung_,129.571,941
Kim_Yong-il_,119.478,617
Kimi_Raikkonen_,156.486,1545
King_Abdullah_II_,101.233,207
Kirk_Ferentz_,153.915,1498
Kirk_Johnson_,143.332,1330
Kjell_Magne_Bondevik_,110.141,374
Klaus_Zwickel_,121.545,675
Kobe_Bryant_,169.267,1639
Kofi_Annan_,147.371,1390
Kosuke_Kitajima_,139.611,1226
Kristanna_Loken_,97.9483,152
Kristen_Breitweiser_,110.476,379
Kristin_Davis_,112.482,428
Kurt_Busch_,172.791,1647
Kurt_Russell_,117.191,553
Kurt_Warner_,120.534,650
Kwon_Yang-sook_,98.2986,157
LK_Advani_,117.867,584
Laila_Ali_,133.227,1054
Lana_Clarkson_,81.3458,33
Lance_Armstrong_,139.398,1219
Lance_Bass_,113.602,458
Larry_Bowa_,150.054,1431
Larry_Brown_,119.405,612
Larry_Coker_,129.403,935
Larry_Ellison_,144.877,1351
Larry_Johnson_,128.779,905
Larry_Lindsey_,127.561,868
Larry_Lucchino_,112.425,427
Larry_Thompson_,152.209,1464
Lars_Von_Trier_,91.4858,87
Latrell_Sprewell_,157.784,1560
Laura_Bush_,109.33,361
Laura_Hernandez_,138.211,1185
Laura_Linney_,96.4486,130
Lauren_Hutton_,147.038,1383
Lauren_Killian_,127.81,874
Laurent_Gbagbo_,153.131,1482
Laurent_Jalabert_,125.453,791
Lawrence_MacAulay_,152.441,1468
LeAnn_Rimes_,107.327,320
LeBron_James_,172.28,1645
Lea_Fastow_,112.692,435
Leander_Paes_,164.394,1612
Lech_Walesa_,85.6508,54
Lee_Hoi-chang_,76.8743,19
Lee_Jun_,88.8311,68
Lee_Soo-hyuck_,138.59,1197
Lee_Tae-sik_,92.4664,93
Leland_Chapman_,169.17,1638
Len_Jenoff_,130.618,970
Lennox_Lewis_,139.068,1212
Lenny_Wilkens_,129.879,955
Leon_LaPorte_,107.702,331
Leonard_Hamilton_,149.491,1422
Leonardo_DiCaprio_,113.013,444
Leonid_Kuchma_,87.2575,57
Lesley_McCulloch_,133.642,1068
Leslie_Ann_Woodward_,90.9449,80
Leslie_Caldwell_,133.004,1049
Leslie_Moonves_,96.2442,124
Leszek_Miller_,74.8602,16
Li_Peng_,148.68,1411
Li_Zhaoxing_,125.495,792
Liam_Neeson_,134.682,1092
Lili_Taylor_,108.44,343
Lily_Tomlin_,127.774,873
Lim_Dong-won_,114.416,476
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,137.872,1175
Lindsay_Davenport_,157.949,1563
Lindsey_Graham_,120.622,653
Lino_Oviedo_,133.814,1071
Lionel_Richie_,158.414,1566
Lisa_Gottsegen_,130.239,959
Lisa_Ling_,146.93,1380
Lisa_Marie_Presley_,116.424,531
Lisa_Raymond_,141.116,1268
Liu_Mingkang_,118.214,589
Liza_Minnelli_,124.305,749
Lleyton_Hewitt_,159.681,1583
Lloyd_Ward_,134.268,1081
Lon_Kruger_,125.272,783
Lord_Hutton_,94.1194,106
Lou_Piniella_,152.764,1477
Luciano_Pavarotti_,128.573,901
Lucio_Gutierrez_,153.685,1494
Lucy_Liu_,117.299,560
Ludivine_Sagnier_,113.874,463
Luis_Ernesto_Derbez_Bautista_,139.524,1222
Luis_Figo_,145.551,1361
Luis_Gonzalez_Macchi_,134.86,1100
Luis_Horna_,159.189,1576
Luiz_Felipe_Scolari_,139.465,1221
Luiz_Inacio_Lula_da_Silva_,134.234,1080
Luke_Walton_,147.017,1382
Lyle_Vanclief_,101.223,206
Lynn_Abraham_,112.272,422
Lynn_Redgrave_,118.687,596
Lynne_Cheney_,133.703,1070
Mack_Brown_,100.14,184
Madeleine_Albright_,107.399,322
Madonna_,102.472,228
Magdalena_Maleeva_,147.936,1400
Maggie_Smith_,89.0168,71
Magui_Serna_,136.377,1141
Mahathir_Mohamad_,127.433,862
Mahmoud_Abbas_,105.424,286
Makhdoom_Amin_Fahim_,155.144,1519
Manfred_Stolpe_,124.871,773
Manuel_Poggiali_,141.702,1284
Marat_Safin_,133.344,1058
Marc-Andre_Fleury_,115.328,501
Marc_Grossman_,99.8426,175
Marcelo_Ebrard_,126.543,829
Marcelo_Rios_,148.982,1415
Marcelo_Salas_,140,1234
Marco_Antonio_Barrera_,122.307,688
Marcus_Gronholm_,79.7637,27
Margaret_Thatcher_,55.836,1
Maria_Luisa_Mendonca_,145.694,1365
Maria_Shriver_,106.255,302
Maria_Soledad_Alvear_Valenzuela_,108.483,345
Mariah_Carey_,116.011,525
Mariana_Pollack_,88.9298,70
Mariangel_Ruiz_Torrealba_,136.121,1134
Marie-Reine_Le_Gougne_,119.368,610
Marieta_Chrousala_,117.692,575
Marilyn_Monroe_,131.788,1007
Marina_Anissina_,124.13,740
Mario_Cipollini_,117.282,558
Mario_Dumont_,103.911,252
Mario_Kreutzberger_,137.941,1178
Marisa_Tomei_,117.613,572
Marissa_Jaret_Winokur_,106.396,304
Mark_Cuban_,133.492,1066
Mark_Dacey_,103.409,240
Mark_Geragos_,115.331,504
Mark_Gottfried_,121.438,669
Mark_Hamister_,128.097,883
Mark_Heller_,124.73,767
Mark_Hurlbert_,131.719,1004
Mark_Philippoussis_,139.756,1228
Mark_Richt_,154.802,1515
Mark_Schweiker_,143.149,1325
Mark_Wahlberg_,117.863,583
Mark_Warner_,132.891,1045
Markus_Naslund_,136.382,1142
Marlene_Weingartner_,144.82,1349
Martha_Beatriz_Roque_,131.925,1016
Martha_Bowen_,137.567,1172
Martha_Burk_,141.152,1271
Martha_Lucia_Ramirez_,99.6659,172
Martha_Stewart_,78.3755,23
Martin_Brodeur_,87.3892,60
Martin_Cauchon_,112.909,440
Martin_Hoellwarth_,108.007,337
Martin_McCauley_,117.834,581
Martin_McGuinness_,139.694,1227
Martin_Scorsese_,125.391,788
Martin_Sheen_,85.2911,51
Martin_Verkerk_,153.204,1485
Martina_Hingis_,153.532,1491
Martina_McBride_,140.125,1238
Marty_Mornhinweg_,97.6928,148
Marwan_Barghouthi_,164.435,1613
Mary-Kate_Olsen_,80.5764,29
Mary_Carey_,128.186,888
Mary_Landrieu_,106.589,309
Mary_Steenburgen_,119.426,614
Mary_Tyler_Moore_,142.745,1308
Masahiko_Nagasawa_,130.008,957
Masum_Turker_,120.031,633
Mathias_Reichhold_,117.257,557
Matt_Damon_,105.607,290
Matt_Dillon_,133.07,1051
Matt_Doherty_,147.006,1381
Matthew_Broderick_,149.725,1426
Matthew_Perry_,107.763,332
Maureen_Fanning_,92.0309,90
Max_Mayfield_,142.238,1298
Megan_Mullally_,114.009,469
Megawati_Sukarnoputri_,127.774,871
Meghann_Shaughnessy_,157.136,1554
Mel_Brooks_,104.053,254
Mel_Gibson_,104.268,259
Melanie_Griffith_,98.5645,159
Melissa_Etheridge_,100.172,185
Meryl_Streep_,70.883,9
Mesut_Yilmaz_,147.139,1384
Mian_Khursheed_Mehmood_Kasuri_,102.252,224
Michael_Ballack_,132.931,1047
Michael_Bloomberg_,88.9,69
Michael_Caine_,100.358,186
Michael_Capellas_,125.727,805
Michael_Chang_,122.396,692
Michael_Chiklis_,120.189,640
Michael_Douglas_,104.673,266
Michael_J_Sheehan_,101.612,215
Michael_Jackson_,114.664,479
Michael_Jordan_,154.648,1512
Michael_Keaton_,158.775,1569
Michael_Kostelnik_,132.152,1019
Michael_Leavitt_,138.801,1206
Michael_Moore_,102.583,231
Michael_Patrick_King_,117.393,563
Michael_Phelps_,101.041,201
Michael_Powell_,124.268,746
Michael_Schumacher_,147.953,1401
Michael_Sullivan_,101.211,205
Michael_Winterbottom_,121.48,672
Michel_Duclos_,122.745,703
Michel_Temer_,119.617,622
Michel_Therrien_,121.171,666
Michelle_Branch_,113.728,461
Michelle_Collins_,153.736,1496
Michelle_Kwan_,134.817,1098
Michelle_Pfeiffer_,131.108,989
Michelle_Rodriguez_,135.192,1108
Michelle_Yeoh_,96.7262,133
Mick_Jagger_,133.301,1055
Miguel_Contreras_,148.214,1407
Miguel_Estrada_,115.008,490
Mike_Babcock_,132.352,1023
Mike_Brey_,104.858,270
Mike_Helton_,111.819,410
Mike_Holmgren_,100.659,195
Mike_Krzyzewski_,140.629,1254
Mike_Martz_,117.403,564
Mike_Miller_,163.702,1607
Mike_Montgomery_,115.483,510
Mike_Myers_,153.827,1497
Mike_Price_,136.966,1154
Mike_Scioscia_,138.473,1194
Mike_Tyson_,142.935,1316
Mike_Weir_,144.326,1345
Mikhail_Gorbachev_,131.048,986
Mikhail_Kasyanov_,90.9603,81
Mikhail_Wehbe_,128.907,913
Mikhail_Youzhny_,123.25,718
Mikulas_Dzurinda_,112.351,425
Milo_Djukanovic_,163.812,1608
Milo_Maestrecampo_,132.878,1043
Minnie_Driver_,113.146,449
Mireya_Moscoso_,154.416,1506
Miroljub_,130.501,966
Mitchell_Daniels_,116.118,528
Mitoji_Yabunaka_,121.04,662
Miyako_Miyazaki_,134.811,1097
Mohamed_Benaissa_,131.855,1010
Mohamed_ElBaradei_,151.093,1447
Mohammad_Khatami_,144.858,1350
Mohammed_Al-Douri_,147.619,1392
Mohammed_Baqir_al-Hakim_,101.721,216
Monica_Bellucci_,100.878,198
Monica_Lewinsky_,129.815,950
Monica_Seles_,141.365,1276
Monique_Garbrecht-Enfeldt_,142.341,1300
Morgan_Freeman_,156.702,1547
Moshe_Katsav_,152.149,1463
Muammar_Gaddafi_,170.489,1642
Muhammad_Ali_,127.146,847
Muhammad_Saeed_al-Sahhaf_,78.9258,25
Mukesh_Ambani_,111.943,414
Munir_Akram_,138.226,1187
Nabil_Shaath_,121.928,683
Nadia_Petrova_,171.861,1644
Nadine_Vinzens_,128.097,884
Naji_Sabri_,137.636,1173
Nan_Wang_,104.417,263
Nancy_Demme_,111.518,398
Nancy_Pelosi_,134.934,1103
Nancy_Reagan_,107.906,334
Nancy_Sinatra_,115.463,509
Nanni_Moretti_,155.856,1532
Naomi_Campbell_,153.572,1492
Naomi_Watts_,83.5,43
Naoto_Kan_,130.754,975
Nasser_al-Kidwa_,150.261,1432
Nastassia_Kinski_,106.929,317
Natalie_Cole_,128.266,891
Natalie_Coughlin_,91.4323,86
Natalie_Maines_,141.595,1281
Natasha_McElhone_,120.488,648
Nathalie_Baye_,119.83,630
Nathan_Lane_,119.284,607
Nebojsa_Pavkovic_,114.854,488
Nelson_Mandela_,181.803,1671
Neri_Marcore_,99.5082,170
Nestor_Kirchner_,124.284,747
Nia_Vardalos_,127.353,856
Nicanor_Duarte_Frutos_,122.797,704
Nicholas_Byron_,143.296,1328
Nicholas_Tse_,127.403,859
Nick_Nolte_,150.771,1438
Nicolas_Cage_,133.313,1056
Nicolas_Escude_,150.983,1445
Nicolas_Lapentti_,155.993,1537
Nicole_Kidman_,109.911,371
Nikki_Reed_,105.09,279
Noah_Wyle_,115.927,522
Noelle_Bush_,148.141,1404
Nora_Bendijo_,142.057,1292
Norah_Jones_,178.748,1666
Norm_Coleman_,114.749,482
Norman_Jewison_,128.847,910
Norodom_Sihanouk_,139.088,1214
Nursultan_Nazarbayev_,122.823,707
OJ_Simpson_,137.273,1162
Oleksandr_Moroz_,96.79,135
Olesya_Bonabarenko_,97.2148,142
Olivia_Newton-John_,115.194,497
Omar_Sharif_,132.497,1026
Oprah_Winfrey_,140.028,1236
Orlando_Bloom_,126.779,836
Orrin_Hatch_,148.131,1403
Osama_bin_Laden_,143.104,1323
Oscar_De_La_Hoya_,138.738,1203
Oscar_Elias_Biscet_,154.744,1513
Oswaldo_Paya_,159.99,1586
Owen_Wilson_,115.093,493
Oxana_Fedorova_,125.687,803
Ozzy_Osbourne_,123.949,735
Padraig_Harrington_,156.777,1548
Pamela_Anderson_,136.323,1140
Paradorn_Srichaphan_,131.01,982
Paris_Hilton_,128.908,914
Parris_Glendening_,138.57,1196
Pascal_Lamy_,129.529,939
Pascal_Quignard_,103.686,248
Pat_Burns_,131.782,1006
Pat_Cox_,157.496,1557
Patrice_Chereau_,112.763,437
Patricia_Clarkson_,103.313,238
Patricia_Heaton_,124.161,741
Patrick_Ewing_,166.977,1628
Patrick_Leahy_,145.268,1357
Patrick_McEnroe_,139.862,1230
Patrick_Roy_,126.203,819
Patrick_Stewart_,134.662,1091
Patti_Labelle_,135.922,1128
Patty_Schnyder_,152.594,1472
Paul-Henri_Mathieu_,139.876,1232
Paul_Bremer_,159.303,1578
Paul_Burrell_,111.563,400
Paul_Byrd_,134.521,1086
Paul_Coppin_,126.372,824
Paul_Gascoigne_,138.666,1201
Paul_Hogan_,152.401,1467
Paul_Kagame_,143.73,1335
Paul_Martin_,101.167,204
Paul_McCartney_,107.814,333
Paul_McNulty_,88.2625,64
Paul_ONeill_,113.346,452
Paul_Patton_,107.419,325
Paul_Pierce_,163.909,1609
Paul_Sarbanes_,120.359,645
Paul_Shanley_,142.948,1317
Paul_Tagliabue_,111.124,393
Paul_Wellstone_,120.136,636
Paul_William_Hurley_,111.831,411
Paul_Wolfowitz_,138.441,1193
Paula_Radcliffe_,107.54,328
Paula_Zahn_,126.203,820
Paulo_Cesar_Pinheiro_,163.115,1602
Pedro_Almodovar_,106.646,312
Pedro_Malan_,121.739,680
Pedro_Solbes_,122.519,695
Penelope_Ann_Miller_,130.846,978
Penelope_Cruz_,104.768,269
Pervez_Musharraf_,101.279,209
Pete_Carroll_,102.405,227
Pete_Rose_,106.752,313
Pete_Sampras_,154.042,1501
Peter_Arnett_,147.358,1388
Peter_Bacanovic_,106.084,297
Peter_Costello_,95.3021,115
Peter_Greenaway_,117.341,561
Peter_Harrison_,126.962,841
Peter_Hillary_,116.115,527
Peter_Struck_,95.5945,118
Petria_Thomas_,132.885,1044
Petro_Symonenko_,131.632,998
Phan_Van_Khai_,141.383,1277
Phil_Gramm_,140.347,1246
Phil_Mickelson_,129.587,942
Phil_Vassar_,138.155,1183
Philippe_Noiret_,138.122,1181
Pierce_Brosnan_,130.4,961
Pierre_Boulanger_,118.79,598
Pierre_Pettigrew_,132.876,1042
Placido_Domingo_,136.141,1135
Prince_Charles_,82.1895,35
Prince_Claus_,85.5826,53
Prince_Edward_,129.31,930
Prince_Harry_,101.923,221
Prince_Naruhito_,124.64,762
Prince_Willem-Alexander_,127.372,858
Prince_William_,99.8309,174
Princess_Aiko_,90.2228,76
Princess_Anne_,112.905,439
Princess_Caroline_,155.931,1535
Princess_Elisabeth_,82.2359,36
Princess_Masako_,140.601,1252
Priscilla_Owen_,125.715,804
Priscilla_Presley_,108.829,348
Pupi_Avati_,71.1466,10
Queen_Beatrix_,79.1307,26
Queen_Elizabeth_II_,130.827,976
Queen_Latifah_,133.842,1072
Queen_Rania_,97.1162,140
Rachel_Griffiths_,127.729,869
Rachel_Hunter_,145.11,1355
Rafael_Ramirez_,114.116,471
Raghad_Saddam_Hussein_,120.146,639
Rainer_Schuettler_,129.83,952
Ralf_Schumacher_,146.596,1375
Ralph_Firman_,116.281,530
Ralph_Klein_,164.77,1615
Ralph_Lauren_,111.08,391
Ranil_Wickremasinghe_,150.536,1435
Raoul_Ruiz_,97.4187,146
Raquel_Welch_,108.312,341
Ray_Allen_,158.989,1571
Ray_Nagin_,108.422,342
Ray_Romano_,132.497,1027
Raymond_Odierno_,129.727,945
Rebecca_Romijn-Stamos_,69.8231,8
Rebekah_Chantay_Revels_,98.1356,153
Recep_Tayyip_Erdogan_,121.551,677
Reese_Witherspoon_,71.8349,12
Reggie_Miller_,151.252,1451
Renee_Zellweger_,80.7279,30
Ricardo_Lagos_,106.451,308
Ricardo_Lopez_Murphy_,90.6821,79
Ricardo_Maduro_,174.923,1659
Ricardo_Monasterio_,124.309,750
Ricardo_Sanchez_,138.78,1204
Rich_Gannon_,130.63,971
Richard_Armitage_,83.9446,44
Richard_Branson_,90.402,77
Richard_Butler_,135.527,1118
Richard_Crenna_,125.535,794
Richard_Gephardt_,154.389,1505
Richard_Gere_,122.55,697
Richard_Haass_,134.658,1090
Richard_Krajicek_,159.555,1581
Richard_Myers_,161.608,1595
Richard_Norton-Taylor_,131.304,992
Richard_Sambrook_,135.875,1126
Richard_Shelby_,117.649,573
Richard_Virenque_,145.083,1354
Richie_Adubato_,125.951,810
Rick_Barnes_,115.567,513
Rick_Carlisle_,112.679,434
Rick_Dinse_,138.414,1192
Rick_Perry_,115.33,502
Rick_Pitino_,120.457,646
Rick_Romley_,96.9942,139
Rick_Santorum_,138.615,1198
Rick_Stansbury_,109.085,358
Rick_Wagoner_,110.616,383
Ricky_Barnes_,123.243,715
Ricky_Martin_,145.93,1369
Ricky_Ponting_,167.146,1629
Rio_Ferdinand_,148.859,1413
Rita_Grande_,141.137,1269
Rita_Moreno_,115.713,516
Rita_Wilson_,127.175,849
Rob_Lowe_,137.495,1169
Rob_Marshall_,116.934,546
Rob_Schneider_,142.097,1294
Robbie_Fowler_,138.944,1208
Robbie_Williams_,106.957,319
Robby_Ginepri_,151.584,1455
Robert_Blackwill_,125.57,797
Robert_Blake_,158.534,1567
Robert_Bonner_,127.245,851
Robert_Bullock_,112.248,421
Robert_DeFraites_,125.583,799
Robert_De_Niro_,106.888,315
Robert_Duvall_,104.911,271
Robert_Ehrlich_,96.768,134
Robert_Evans_,127.88,876
Robert_Fico_,111.784,408
Robert_Horan_,117.791,579
Robert_Kocharian_,125.965,812
Robert_Mueller_,118.362,591
Robert_Mugabe_,163.508,1605
Robert_Redford_,133.354,1059
Robert_Stack_,116.931,545
Robert_Torricelli_,143.081,1321
Robert_Witt_,119.674,624
Robert_Zoellick_,134.635,1089
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.96,1585
Roberto_Marinho_,113.912,464
Robin_Cook_,135.69,1122
Robin_McLaurin_Williams_,137.891,1177
Robinson_Stevenin_,113.951,465
Rod_Blagojevich_,109.062,356
Rod_Stewart_,110.673,384
Rodrigo_Borja_,132.565,1030
Roger_Clemens_,155.194,1520
Roger_Federer_,140.579,1251
Roger_Moore_,111.985,415
Rogerio_Romero_,136.396,1143
Roh_Moo-hyun_,83.2889,41
Rolandas_Paksas_,141.255,1272
Rolf_Eckrodt_,121.567,678
Roman_Polanski_,80.2221,28
Romano_Prodi_,90.4452,78
Ron_Dittemore_,132.739,1038
Ron_Howard_,123.455,724
Ronald_Reagan_,154.298,1504
Ronaldo_Luis_Nazario_de_Lima_,109.493,366
Roseanne_Barr_,149.697,1425
Rosemarie_Stack_,131.658,1000
Roy_Jones_Jr_,157.728,1559
Roy_Moore_,131.25,991
Roy_Williams_,142.697,1307
Ruben_Studdard_,167.618,1631
Rubens_Barrichello_,157.283,1555
Rudolph_Giuliani_,124.123,739
Rupert_Grint_,72.4383,13
Rupert_Murdoch_,107.486,327
Russell_Coutts_,150.027,1430
Russell_Crowe_,97.7764,150
Russell_Simmons_,159.276,1577
Ruth_Dreifuss_,124.457,757
Ruth_Harlow_,117.117,552
S_Jayakumar_,151.375,1454
Saburo_Kawabuchi_,119.246,606
Sachiko_Yamada_,128.353,894
Saddam_Hussein_,124.66,764
Sadie_Frost_,104.737,268
Saeb_Erekat_,129.121,921
Sally_Field_,113.382,454
Sally_Kirkland_,134.461,1083
Sally_Ride_,106.449,307
Salma_Hayek_,103.353,239
Salman_Rushdie_,128.028,882
Sam_Bith_,122.597,700
Sam_Mendes_,139.031,1211
Sam_Torrance_,166.86,1626
Samira_Makhmalbaf_,127.489,863
Sammy_Sosa_,164.974,1617
Samuel_Waksal_,150.013,1429
Sandra_Bullock_,84.2989,46
Saparmurat_Niyazov_,114.781,484
Sarah_Hughes_,141.526,1279
Sarah_Jessica_Parker_,108.836,350
Sarah_Michelle_Gellar_,132.217,1021
Scott_McClellan_,114.835,487
Scott_McNealy_,130.176,958
Scott_Peterson_,147.719,1393
Scott_Ritter_,105.534,287
Scott_Rudin_,137.748,1174
Scott_Sullivan_,83.1587,40
Scott_Wolf_,92.1049,91
Sean_Astin_,127.25,852
Sean_Hayes_,115.117,494
Sean_OKeefe_,138.236,1188
Sean_Patrick_OMalley_,122.472,694
Sean_Penn_,121.531,674
Sebastian_Saja_,174.27,1653
Sebastien_Grosjean_,141.951,1288
Sepp_Blatter_,150.908,1443
Serena_Williams_,145.2,1356
Sergei_Ivanov_,114.779,483
Sergey_Lavrov_,135.769,1125
Sergio_Garcia_,138.73,1202
Sergio_Vieira_De_Mello_,125.234,781
Shane_Mosley_,181.57,1670
Shane_Warne_,104.967,273
Shannon_OBrien_,126.418,826
Sharon_Davis_,124.519,759
Sharon_Frey_,142.423,1302
Sharon_Osbourne_,131.547,996
Sharon_Stone_,162.382,1600
Shaukat_Aziz_,141.583,1280
Shaul_Mofaz_,125.147,779
Sheila_Copps_,99.0202,163
Sheila_Fraser_,98.5832,160
Sheila_Wellstone_,129.727,944
Sheryl_Crow_,105.537,288
Shia_LaBeouf_,121.049,663
Shimon_Peres_,131.662,1001
Sila_Calderon_,103.891,251
Silvan_Shalom_,113.996,468
Silvia_Farina_Elia_,124.257,745
Silvio_Berlusconi_,141.419,1278
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.044,275
Slobodan_Milosevic_,120.321,643
Sonia_Gandhi_,135.652,1121
Sophia_Loren_,60.8646,2
Sourav_Ganguly_,184.083,1677
Spencer_Abraham_,105.226,282
Stacy_Dragila_,131.004,981
Stan_Heath_,168.504,1634
Stanley_McChrystal_,115.541,511
Stanley_Tong_,105.853,292
Stefano_Accorsi_,126.584,830
Steffi_Graf_,165.983,1622
Stellan_Skarsgard_,105.798,291
Stephen_Ambrose_,87.2801,58
Stephen_Daldry_,128.216,889
Stephen_Friedman_,114.374,474
Steve_Backley_,172.537,1646
Steve_Ballmer_,89.326,73
Steve_Lavin_,125.018,777
Steve_Mariucci_,145.66,1363
Steve_Nash_,135.514,1116
Steve_Park_,130.614,969
Steve_Spurrier_,134.903,1102
Steve_Waugh_,77.9935,21
Steven_Hatfill_,94.2385,107
Steven_Seagal_,111.901,413
Steven_Spielberg_,101.132,202
Stockard_Channing_,142.036,1291
Strom_Thurmond_,103.086,235
Sue_Wicks_,129.343,932
Surakait_Sathirathai_,98.7263,162
Susan_Collins_,142.166,1296
Susan_Sarandon_,110.197,375
Susie_Castillo_,150.845,1440
Susilo_Bambang_Yudhoyono_,155.37,1527
Suzanne_Gaudet_,107.632,329
Svetlana_Koroleva_,99.0878,164
Sylvester_Stallone_,121.483,673
Taha_Yassin_Ramadan_,109.442,363
Takashi_Sorimachi_,129.138,924
Tamara_Brooks_,119.532,620
Tammy_Lynn_Michaels_,116.071,526
Tang_Jiaxuan_,115.548,512
Tariq_Aziz_,131.644,999
Tassos_Papadopoulos_,127.052,845
Taufik_Hidayat_,142.863,1312
Ted_Maher_,123.428,722
Terje_Roed-Larsen_,138.218,1186
Terrell_Suggs_,183.396,1676
Terry_McAuliffe_,131.665,1002
Terry_Stotts_,136.985,1157
Thabo_Mbeki_,159.454,1579
Thaksin_Shinawatra_,65.153,5
Theo_Epstein_,159.046,1572
Theodore_Tweed_Roosevelt_,115.019,491
Theresa_May_,139.565,1224
Thierry_Falise_,106.598,310
Thomas_Birmingham_,170.698,1643
Thomas_Bjorn_,149.811,1428
Thomas_Fargo_,96.2928,127
Thomas_Malchow_,146.852,1379
Thomas_OBrien_,104.266,258
Thomas_Rupprath_,154.106,1502
Thomas_Wyman_,148.193,1405
Tiger_Woods_,156.121,1541
Tim_Allen_,85.4529,52
Tim_Chapman_,153.235,1487
Tim_Conway_,126.074,816
Tim_Curry_,124.906,775
Tim_Duncan_,156.263,1543
Tim_Floyd_,119.74,629
Tim_Henman_,144.791,1348
Tim_Robbins_,92.9532,94
Tippi_Hedren_,106.246,301
Todd_Haynes_,143.311,1329
Tom_Brady_,137.872,1176
Tom_Coverdale_,148.356,1408
Tom_Craddick_,119.361,609
Tom_Crean_,120.953,660
Tom_Cruise_,92.996,96
Tom_Daschle_,111.577,401
Tom_Glavine_,101.805,219
Tom_Hanks_,140.096,1237
Tom_Harkin_,161.113,1593
Tom_Jones_,149.602,1424
Tom_Reilly_,147.368,1389
Tom_Ridge_,101.3,210
Tom_Watson_,128.656,902
Tommy_Franks_,129.204,926
Tommy_Haas_,173.652,1651
Tommy_Robredo_,126.343,823
Tommy_Thompson_,111.733,407
Tomoko_Hagiwara_,104.365,261
Toni_Braxton_,150.434,1433
Tony_Bennett_,103.57,246
Tony_Blair_,147.892,1398
Tony_Curtis_,112.512,430
Tony_Parker_,147.309,1387
