Name,Scores,EMD Ranks
John_Timoney_,108.981,332
John_Travolta_,124.744,756
John_Walsh_,114.277,456
John_Warner_,93.5362,103
John_Wolf_,109.145,340
Johnny_Carson_,142.545,1315
Johnny_Depp_,142.879,1322
Johnny_Tapia_,113.712,446
Johnny_Unitas_,126.663,823
Johnson_Panjaitan_,129.134,916
Jolanta_Kwasniewski_,125.576,787
Jon_Corzine_,121.515,644
Jon_Gruden_,146.845,1401
Jon_Voight_,108.335,322
Jonathan_Edwards_,112.488,412
Jonathan_Mostow_,117.944,548
Jong_Thae_Hwa_,175.56,1652
Jong_Wook_Lee_,117.678,542
Jorge_Arce_,137.363,1164
Jorge_Batlle_,146.023,1386
Jorge_Castaneda_,147.471,1411
Jorge_Rodolfo_Canicoba_Corral_,121.984,660
Jorge_Valdano_,142.752,1320
Joschka_Fischer_,105.896,274
Jose_Canseco_,126.157,810
Jose_Dirceu_,135.582,1118
Jose_Manuel_Durao_Barroso_,100.879,200
Jose_Maria_Aznar_,142.578,1317
Jose_Mourinho_,133.247,1043
Jose_Sarney_,98.3912,162
Jose_Serra_,148.908,1435
Jose_Theodore_,109.134,339
Jose_Viegas_Filho_,157.856,1566
Joseph_Biden_,130.148,947
Joseph_Blatter_,127.468,849
Joseph_Deiss_,121.819,657
Joseph_Estrada_,133.046,1035
Joseph_Ralston_,87.8672,57
Juan_Carlos_Ferrero_,153.272,1506
Juan_Ignacio_Chela_,126.55,818
Juan_Manuel_Marquez_,115.397,489
Juan_Pablo_Montoya_,175.797,1655
Juan_Valencia_Osorio_,129.036,905
Juanes_,122.117,665
Jude_Law_,104.995,253
Judi_Dench_,107.642,307
Judy_Genshaft_,142.513,1314
Juergen_Peters_,159.912,1584
Julia_Tymoshenko_,77.4837,21
Julianna_Margulies_,129.346,923
Julianne_Moore_,127.544,853
Julie_Gerberding_,133.462,1054
Julie_Taymor_,117.378,530
Julio_Iglesias_Jr_,111.894,390
Junichiro_Koizumi_,131.852,999
Justin_Gatlin_,169.035,1632
Justin_Guarini_,144.214,1354
Justin_Leonard_,127.769,860
Justin_Timberlake_,110.313,363
Justine_Henin_,108.829,330
Justine_Pasek_,120.5,615
Kalpana_Chawla_,123.137,699
Kamal_Kharrazi_,103.396,233
Karen_Mok_,126.583,820
Karin_Stoiber_,155.604,1536
Kate_Capshaw_,94.3648,113
Kate_Hudson_,114.947,475
Kate_Winslet_,87.2165,52
Katherine_Harris_,126.714,825
Kathleen_Glynn_,122.887,688
Kathleen_Kennedy_Townsend_,118.932,569
Kathryn_Bigelow_,127.04,836
Kathy_Winters_,99.9746,185
Katie_Harman_,142.911,1324
Keanu_Reeves_,153.597,1510
Keira_Knightley_,115.33,488
Keith_Bogans_,134.434,1082
Kelli_White_,156.82,1555
Kelly_Clarkson_,118.758,566
Kelvin_Sampson_,153.544,1508
Kemal_Dervis_,129.72,935
Ken_Macha_,107.92,314
Ken_Watanabe_,96.3696,133
Kenneth_Bowersox_,134.881,1097
Kenneth_Branagh_,85.6838,47
Kenneth_Evans_,138.989,1215
Kent_Rominger_,129.104,911
Kevin_Costner_,134.071,1075
Kevin_Spacey_,112.888,421
Kevin_Stallings_,138.197,1196
Kieran_Prendergast_,124.879,763
Kifah_Ajouri_,165.754,1613
Kiki_Vandeweghe_,115.184,483
Kim_Clijsters_,142.98,1327
Kim_Dae-jung_,100.493,194
Kim_Jin-sun_,118.972,570
Kim_Jong-Il_,119.393,579
Kim_Ryong-sung_,112.655,417
Kim_Yong-il_,126.185,813
Kimi_Raikkonen_,156.485,1551
King_Abdullah_II_,101.232,208
Kirk_Ferentz_,153.17,1500
Kirk_Johnson_,154.556,1522
Kjell_Magne_Bondevik_,110.138,358
Klaus_Zwickel_,121.543,645
Kobe_Bryant_,177.325,1660
Kofi_Annan_,175.572,1653
Kosuke_Kitajima_,139.611,1234
Kristanna_Loken_,97.9475,154
Kristen_Breitweiser_,110.475,365
Kristin_Davis_,112.481,410
Kurt_Busch_,115.894,494
Kurt_Russell_,137.564,1176
Kurt_Warner_,135.34,1108
Kwon_Yang-sook_,98.2946,159
LK_Advani_,150.774,1469
Laila_Ali_,133.225,1042
Lana_Clarkson_,105.358,263
Lance_Armstrong_,139.397,1227
Lance_Bass_,87.923,59
Larry_Bowa_,125.805,798
Larry_Brown_,123.714,725
Larry_Coker_,129.402,925
Larry_Ellison_,144.876,1366
Larry_Johnson_,134.591,1086
Larry_Lindsey_,127.556,855
Larry_Lucchino_,112.424,408
Larry_Thompson_,169.092,1633
Lars_Von_Trier_,91.4819,87
Latrell_Sprewell_,165.337,1612
Laura_Bush_,133.747,1064
Laura_Hernandez_,138.21,1197
Laura_Linney_,119.592,585
Lauren_Hutton_,147.037,1405
Lauren_Killian_,116.141,498
Laurent_Gbagbo_,160.329,1588
Laurent_Jalabert_,167.74,1627
Lawrence_MacAulay_,101.083,204
LeAnn_Rimes_,125.278,775
LeBron_James_,172.279,1642
Lea_Fastow_,127.772,862
Leander_Paes_,152.59,1493
Lech_Walesa_,89.8612,73
Lee_Hoi-chang_,118.613,560
Lee_Jun_,88.8234,67
Lee_Soo-hyuck_,159.836,1583
Lee_Tae-sik_,92.4598,97
Leland_Chapman_,121.415,638
Len_Jenoff_,148.815,1432
Lennox_Lewis_,155.965,1543
Lenny_Wilkens_,157.358,1560
Leon_LaPorte_,107.701,310
Leonard_Hamilton_,149.489,1447
Leonardo_DiCaprio_,122.222,668
Leonid_Kuchma_,114.904,474
Lesley_McCulloch_,133.639,1060
Leslie_Ann_Woodward_,117.51,538
Leslie_Caldwell_,135.701,1123
Leslie_Moonves_,147.634,1414
Leszek_Miller_,128.984,903
Li_Peng_,148.679,1431
Li_Zhaoxing_,125.493,783
Liam_Neeson_,107.829,312
Lili_Taylor_,150.567,1465
Lily_Tomlin_,103.088,228
Lim_Dong-won_,107.927,315
Lina_Krasnoroutskaya_,170.402,1637
Lindsay_Benko_,137.871,1184
Lindsay_Davenport_,153.98,1517
Lindsey_Graham_,120.62,620
Lino_Oviedo_,117.226,523
Lionel_Richie_,158.413,1572
Lisa_Gottsegen_,110.628,367
Lisa_Ling_,122.63,683
Lisa_Marie_Presley_,111.897,391
Lisa_Raymond_,141.113,1278
Liu_Mingkang_,125.834,799
Liza_Minnelli_,109.057,335
Lleyton_Hewitt_,140.453,1264
Lloyd_Ward_,134.265,1078
Lon_Kruger_,153.199,1503
Lord_Hutton_,119.497,583
Lou_Piniella_,144.116,1344
Luciano_Pavarotti_,128.572,888
Lucio_Gutierrez_,123.748,726
Lucy_Liu_,117.299,526
Ludivine_Sagnier_,136.206,1137
Luis_Ernesto_Derbez_Bautista_,139.522,1231
Luis_Figo_,155.076,1529
Luis_Gonzalez_Macchi_,129.821,938
Luis_Horna_,124.826,758
Luiz_Felipe_Scolari_,139.464,1229
Luiz_Inacio_Lula_da_Silva_,134.233,1077
Luke_Walton_,129.606,933
Lyle_Vanclief_,91.0777,84
Lynn_Abraham_,132.672,1024
Lynn_Redgrave_,118.684,563
Lynne_Cheney_,133.703,1062
Mack_Brown_,136.102,1132
Madeleine_Albright_,107.397,303
Madonna_,102.469,222
Magdalena_Maleeva_,153.185,1501
Maggie_Smith_,139.148,1222
Magui_Serna_,136.376,1141
Mahathir_Mohamad_,136.936,1152
Mahmoud_Abbas_,156.889,1557
Makhdoom_Amin_Fahim_,149.223,1442
Manfred_Stolpe_,124.869,760
Manuel_Poggiali_,163.518,1602
Marat_Safin_,154.768,1527
Marc_Grossman_,99.8403,184
Marcelo_Ebrard_,119.714,590
Marcelo_Rios_,148.981,1438
Marcelo_Salas_,123.839,729
Marco_Antonio_Barrera_,122.306,672
Marcus_Gronholm_,133.529,1057
Margaret_Thatcher_,55.8308,2
Maria_Luisa_Mendonca_,145.693,1380
Maria_Shriver_,106.254,286
Maria_Soledad_Alvear_Valenzuela_,93.7255,104
Mariah_Carey_,116.011,496
Mariana_Pollack_,69.6375,7
Mariangel_Ruiz_Torrealba_,136.118,1134
Marie-Reine_Le_Gougne_,117.303,527
Marieta_Chrousala_,155.921,1540
Marilyn_Monroe_,116.158,499
Marina_Anissina_,128.491,886
Mario_Cipollini_,117.281,525
Mario_Dumont_,128.906,900
Mario_Kreutzberger_,137.939,1191
Marisa_Tomei_,117.613,540
Marissa_Jaret_Winokur_,106.395,290
Mark_Cuban_,129.077,909
Mark_Dacey_,103.407,234
Mark_Geragos_,115.329,487
Mark_Gottfried_,110.89,372
Mark_Hamister_,123.486,717
Mark_Heller_,124.728,755
Mark_Hurlbert_,131.718,994
Mark_Philippoussis_,139.755,1238
Mark_Richt_,108.528,328
Mark_Schweiker_,129.12,914
Mark_Wahlberg_,117.863,546
Mark_Warner_,133.413,1052
Markus_Naslund_,130.488,958
Marlene_Weingartner_,139.847,1240
Martha_Beatriz_Roque_,167.64,1626
Martha_Bowen_,109.562,347
Martha_Burk_,141.149,1279
Martha_Lucia_Ramirez_,138.545,1209
Martha_Stewart_,78.3713,23
Martin_Brodeur_,87.3874,54
Martin_Cauchon_,112.907,423
Martin_Hoellwarth_,125.385,778
Martin_McCauley_,118.624,561
Martin_McGuinness_,139.692,1236
Martin_Scorsese_,125.389,779
Martin_Sheen_,85.2902,44
Martin_Verkerk_,153.203,1504
Martina_Hingis_,156.86,1556
Martina_McBride_,121.447,639
Marty_Mornhinweg_,97.6914,149
Marwan_Barghouthi_,164.434,1607
Mary-Kate_Olsen_,127.812,864
Mary_Carey_,94.8277,117
Mary_Landrieu_,106.586,294
Mary_Steenburgen_,166.07,1616
Mary_Tyler_Moore_,113.031,427
Masahiko_Nagasawa_,130.007,942
Masum_Turker_,121.412,637
Mathias_Reichhold_,117.254,524
Matt_Damon_,105.605,267
Matt_Dillon_,140.85,1273
Matt_Doherty_,137.017,1155
Matthew_Broderick_,114.767,469
Matthew_Perry_,114.798,472
Maureen_Fanning_,92.0278,94
Max_Mayfield_,142.235,1306
Megan_Mullally_,114.007,450
Megawati_Sukarnoputri_,127.771,861
Meghann_Shaughnessy_,137.195,1160
Mel_Brooks_,104.049,244
Mel_Gibson_,138.955,1214
Melanie_Griffith_,98.5623,164
Melissa_Etheridge_,100.171,190
Meryl_Streep_,70.878,9
Mesut_Yilmaz_,147.137,1407
Mian_Khursheed_Mehmood_Kasuri_,140.305,1260
Michael_Ballack_,156.511,1552
Michael_Bloomberg_,144.166,1351
Michael_Caine_,99.2469,178
Michael_Capellas_,125.725,793
Michael_Chang_,122.393,676
Michael_Chiklis_,120.188,606
Michael_Douglas_,99.2314,175
Michael_J_Sheehan_,110.294,362
Michael_Jackson_,114.663,463
Michael_Jordan_,158.372,1571
Michael_Keaton_,124.434,744
Michael_Kostelnik_,95.2475,119
Michael_Leavitt_,120.728,624
Michael_Moore_,149.193,1439
Michael_Patrick_King_,117.392,531
Michael_Phelps_,116.481,505
Michael_Powell_,92.1968,96
Michael_Schumacher_,147.951,1420
Michael_Sullivan_,101.209,207
Michael_Winterbottom_,99.6901,181
Michel_Duclos_,90.1818,74
Michel_Temer_,119.616,586
Michel_Therrien_,125.785,796
Michelle_Branch_,113.727,447
Michelle_Collins_,153.735,1513
Michelle_Kwan_,154.569,1523
Michelle_Pfeiffer_,88.7659,64
Michelle_Rodriguez_,135.192,1104
Michelle_Yeoh_,116.118,497
Mick_Jagger_,133.3,1045
Miguel_Contreras_,140.471,1265
Miguel_Estrada_,115.006,477
Mike_Babcock_,139.863,1243
Mike_Brey_,116.977,519
Mike_Helton_,111.816,387
Mike_Holmgren_,127.911,866
Mike_Krzyzewski_,140.629,1267
Mike_Martz_,117.398,532
Mike_Miller_,125.933,801
Mike_Montgomery_,136.728,1148
Mike_Myers_,153.826,1514
Mike_Price_,136.965,1153
Mike_Scioscia_,139.271,1224
Mike_Tyson_,156.687,1553
Mike_Weir_,137.916,1190
Mikhail_Gorbachev_,102.562,223
Mikhail_Kasyanov_,120.139,604
Mikhail_Wehbe_,128.904,898
Mikhail_Youzhny_,123.245,707
Mikulas_Dzurinda_,112.349,404
Milo_Djukanovic_,89.6257,70
Milo_Maestrecampo_,182.721,1673
Minnie_Driver_,113.144,433
Mireya_Moscoso_,154.415,1520
Miroljub_,143.882,1341
Mitchell_Daniels_,112.898,422
Mitoji_Yabunaka_,121.037,632
Miyako_Miyazaki_,134.81,1094
Mohamed_Benaissa_,131.852,998
Mohamed_ElBaradei_,135.368,1109
Mohammad_Khatami_,144.854,1364
Mohammed_Al-Douri_,113.551,440
Mohammed_Baqir_al-Hakim_,101.72,214
Monica_Bellucci_,103.326,231
Monica_Lewinsky_,120.723,623
Monica_Seles_,144.872,1365
Monique_Garbrecht-Enfeldt_,142.338,1309
Morgan_Freeman_,139.902,1246
Moshe_Katsav_,152.148,1489
Muammar_Gaddafi_,170.488,1639
Muhammad_Ali_,127.145,839
Muhammad_Saeed_al-Sahhaf_,133.214,1041
Mukesh_Ambani_,111.941,394
Munir_Akram_,151.392,1480
Nabil_Shaath_,121.926,658
Nadia_Petrova_,146.265,1391
Nadine_Vinzens_,128.095,872
Naji_Sabri_,78.6526,24
Nan_Wang_,108.518,327
Nancy_Demme_,143.49,1335
Nancy_Pelosi_,134.933,1098
Nancy_Reagan_,107.902,313
Nancy_Sinatra_,121.612,649
Nanni_Moretti_,155.854,1537
Naomi_Campbell_,153.572,1509
Naomi_Watts_,106.846,298
Naoto_Kan_,141.215,1280
Nasser_al-Kidwa_,132.99,1033
Nastassia_Kinski_,111.028,373
Natalie_Cole_,128.264,879
Natalie_Coughlin_,91.4294,86
Natalie_Maines_,133.377,1050
Natasha_McElhone_,97.6841,148
Nathalie_Baye_,119.829,594
Nathan_Lane_,119.282,574
Nebojsa_Pavkovic_,158.121,1569
Nelson_Mandela_,151.668,1481
Neri_Marcore_,99.5051,180
Nestor_Kirchner_,94.57,115
Nia_Vardalos_,121.724,653
Nicanor_Duarte_Frutos_,125.602,789
Nicholas_Byron_,113.677,444
Nicholas_Tse_,127.4,847
Nick_Nolte_,130.791,967
Nicolas_Cage_,133.313,1046
Nicolas_Escude_,143.021,1328
Nicolas_Lapentti_,155.991,1545
Nicole_Kidman_,109.909,354
Nikki_Reed_,120.097,602
Noah_Wyle_,115.926,495
Noelle_Bush_,164.985,1609
Nora_Bendijo_,142.056,1301
Norah_Jones_,178.748,1665
Norm_Coleman_,85.7655,48
Norman_Jewison_,128.845,895
Norodom_Sihanouk_,139.084,1219
Nursultan_Nazarbayev_,125.997,805
OJ_Simpson_,124.21,736
Oleksandr_Moroz_,92.4713,98
Olesya_Bonabarenko_,97.2114,142
Olivia_Newton-John_,86.0308,50
Omar_Sharif_,164.42,1606
Oprah_Winfrey_,138.413,1205
Orlando_Bloom_,126.776,827
Orrin_Hatch_,131.024,974
Osama_bin_Laden_,143.103,1329
Oscar_De_La_Hoya_,138.737,1211
Oscar_Elias_Biscet_,154.742,1526
Oswaldo_Paya_,159.989,1585
Owen_Wilson_,115.089,479
Oxana_Fedorova_,125.687,791
Ozzy_Osbourne_,186.894,1676
Padraig_Harrington_,156.776,1554
Pamela_Anderson_,136.321,1140
Paradorn_Srichaphan_,131.009,973
Paris_Hilton_,128.906,901
Parris_Glendening_,119.862,595
Pascal_Lamy_,129.527,929
Pascal_Quignard_,110.199,359
Pat_Burns_,144.375,1357
Pat_Cox_,157.493,1561
Patrice_Chereau_,144.432,1358
Patricia_Clarkson_,103.311,230
Patricia_Heaton_,96.5407,135
Patrick_Ewing_,166.974,1622
Patrick_Leahy_,87.8877,58
Patrick_McEnroe_,139.86,1241
Patrick_Roy_,126.2,814
Patrick_Stewart_,134.66,1090
Patti_Labelle_,140.396,1263
Patty_Schnyder_,152.592,1494
Paul-Henri_Mathieu_,139.874,1245
Paul_Bremer_,113.052,428
Paul_Burrell_,140.715,1269
Paul_Byrd_,134.519,1085
Paul_Coppin_,126.37,816
Paul_Gascoigne_,139.465,1230
Paul_Hogan_,145.54,1375
Paul_Kagame_,146.551,1396
Paul_Martin_,125.37,777
Paul_McCartney_,107.812,311
Paul_McNulty_,104.276,246
Paul_ONeill_,107.688,309
Paul_Patton_,127.389,846
Paul_Pierce_,163.908,1603
Paul_Sarbanes_,120.356,612
Paul_Shanley_,142.946,1325
Paul_Tagliabue_,116.322,502
Paul_Wellstone_,107.42,305
Paul_William_Hurley_,111.829,388
Paul_Wolfowitz_,129.035,904
Paula_Radcliffe_,146.186,1390
Paula_Zahn_,136.289,1139
Paulo_Cesar_Pinheiro_,123.433,712
Pedro_Almodovar_,137.908,1189
Pedro_Malan_,121.734,654
Pedro_Solbes_,122.516,678
Penelope_Ann_Miller_,136.153,1135
Penelope_Cruz_,104.767,251
Pervez_Musharraf_,130.157,948
Pete_Carroll_,117.868,547
Pete_Rose_,125.525,784
Pete_Sampras_,175.593,1654
Peter_Arnett_,91.9078,92
Peter_Bacanovic_,106.08,279
Peter_Costello_,141.716,1293
Peter_Greenaway_,117.339,528
Peter_Harrison_,126.96,832
Peter_Hillary_,121.641,651
Peter_Struck_,95.5935,124
Petria_Thomas_,123.119,698
Petro_Symonenko_,131.629,989
Phan_Van_Khai_,141.383,1285
Phil_Gramm_,140.347,1261
Phil_Mickelson_,129.585,931
Phil_Vassar_,150.606,1466
Philippe_Noiret_,138.12,1193
Pierce_Brosnan_,130.4,953
Pierre_Boulanger_,143.966,1342
Pierre_Pettigrew_,80.9838,28
Placido_Domingo_,133.945,1069
Prince_Charles_,121.023,631
Prince_Claus_,85.5797,46
Prince_Edward_,129.31,921
Prince_Harry_,106.89,299
Prince_Naruhito_,124.638,750
Prince_Willem-Alexander_,146.607,1397
Prince_William_,149.462,1445
Princess_Aiko_,112.345,403
Princess_Anne_,124.371,742
Princess_Caroline_,144.53,1361
Princess_Elisabeth_,103.352,232
Princess_Masako_,114.733,467
Priscilla_Owen_,125.714,792
Priscilla_Presley_,118.507,556
Pupi_Avati_,71.1459,10
Queen_Beatrix_,72.4808,13
Queen_Elizabeth_II_,130.822,969
Queen_Latifah_,126.036,807
Queen_Rania_,133.946,1070
Rachel_Griffiths_,127.727,859
Rachel_Hunter_,127.901,865
Rafael_Ramirez_,114.115,453
Raghad_Saddam_Hussein_,133.732,1063
Rainer_Schuettler_,150.355,1458
Ralf_Schumacher_,123.55,719
Ralph_Firman_,147.197,1408
Ralph_Klein_,105.744,269
Ralph_Lauren_,113.662,443
Ranil_Wickremasinghe_,150.534,1463
Raoul_Ruiz_,97.4176,145
Raquel_Welch_,108.309,321
Ray_Allen_,170.13,1636
Ray_Nagin_,108.421,324
Ray_Romano_,132.495,1021
Raymond_Odierno_,125.959,804
Rebecca_Romijn-Stamos_,128.272,880
Rebekah_Chantay_Revels_,98.1345,156
Recep_Tayyip_Erdogan_,98.1942,157
Reese_Witherspoon_,71.8323,12
Reggie_Miller_,151.251,1475
Renee_Zellweger_,80.7206,27
Ricardo_Lagos_,108.778,329
Ricardo_Lopez_Murphy_,90.6796,79
Ricardo_Maduro_,130.711,965
Ricardo_Monasterio_,124.307,737
Ricardo_Sanchez_,108.498,326
Rich_Gannon_,130.627,963
Richard_Armitage_,83.9331,40
Richard_Branson_,90.3997,75
Richard_Butler_,122.706,685
Richard_Crenna_,125.533,785
Richard_Gephardt_,130.617,962
Richard_Gere_,122.547,680
Richard_Haass_,134.655,1089
Richard_Krajicek_,159.555,1580
Richard_Myers_,97.1548,141
Richard_Norton-Taylor_,113.279,434
Richard_Sambrook_,135.873,1125
Richard_Shelby_,117.646,541
Richard_Virenque_,133.771,1065
Richie_Adubato_,125.949,802
Rick_Barnes_,130.067,944
Rick_Carlisle_,112.677,418
Rick_Dinse_,150.742,1468
Rick_Perry_,104.373,248
Rick_Pitino_,139.906,1247
Rick_Romley_,96.9883,139
Rick_Santorum_,181.509,1671
Rick_Stansbury_,109.083,338
Rick_Wagoner_,93.751,105
Ricky_Barnes_,123.241,704
Ricky_Martin_,145.927,1385
Ricky_Ponting_,153.225,1505
Rio_Ferdinand_,148.857,1433
Rita_Grande_,139.571,1232
Rita_Moreno_,119.918,598
Rita_Wilson_,132.309,1015
Rob_Lowe_,110.13,357
Rob_Marshall_,116.933,516
Rob_Schneider_,140.741,1270
Robbie_Fowler_,135.415,1110
Robbie_Williams_,106.955,300
Robby_Ginepri_,120.971,629
Robert_Blackwill_,98.5364,163
Robert_Blake_,96.0854,128
Robert_Bonner_,127.24,841
Robert_Bullock_,112.951,425
Robert_DeFraites_,125.121,772
Robert_De_Niro_,127.01,834
Robert_Duvall_,118.053,550
Robert_Ehrlich_,134.76,1093
Robert_Evans_,111.961,395
Robert_Fico_,122.424,677
Robert_Horan_,105.989,277
Robert_Kocharian_,118.653,562
Robert_Mueller_,128.909,902
Robert_Mugabe_,174.719,1649
Robert_Redford_,119.631,587
Robert_Stack_,147.583,1412
Robert_Torricelli_,148.502,1430
Robert_Witt_,125.093,771
Robert_Zoellick_,129.717,934
Roberto_Benigni_,120.14,605
Roberto_Carlos_,176.408,1657
Roberto_Marinho_,102.46,221
Robin_Cook_,128.287,881
Robin_McLaurin_Williams_,137.89,1187
Robinson_Stevenin_,136.105,1133
Rod_Blagojevich_,109.06,336
Rod_Stewart_,110.669,368
Rodrigo_Borja_,129.976,941
Roger_Clemens_,139.015,1217
Roger_Federer_,152.993,1498
Roger_Moore_,111.983,396
Rogerio_Romero_,120.363,613
Roh_Moo-hyun_,83.2865,38
Rolandas_Paksas_,141.251,1281
Rolf_Eckrodt_,121.562,647
Roman_Polanski_,85.5474,45
Romano_Prodi_,122.206,667
Ron_Dittemore_,131.441,983
Ron_Howard_,123.453,714
Ronald_Reagan_,128.316,882
Ronaldo_Luis_Nazario_de_Lima_,109.489,346
Roseanne_Barr_,149.697,1449
Rosemarie_Stack_,131.656,990
Roy_Jones_Jr_,138.321,1203
Roy_Moore_,131.25,979
Roy_Williams_,150.158,1455
Ruben_Studdard_,164.148,1605
Rubens_Barrichello_,122.949,692
Rudolph_Giuliani_,124.12,734
Rupert_Grint_,55.6422,1
Rupert_Murdoch_,132.732,1025
Russell_Coutts_,140.785,1271
Russell_Crowe_,97.7749,152
Russell_Simmons_,145.793,1381
Ruth_Dreifuss_,128.05,870
Ruth_Harlow_,140.348,1262
S_Jayakumar_,151.374,1479
Saburo_Kawabuchi_,119.242,573
Sachiko_Yamada_,132.298,1014
Saddam_Hussein_,139.873,1244
Sadie_Frost_,105.984,276
Saeb_Erekat_,129.118,912
Sally_Field_,113.38,438
Sally_Kirkland_,134.459,1083
Sally_Ride_,106.444,292
Salma_Hayek_,128.824,894
Salman_Rushdie_,162.752,1597
Sam_Bith_,132.069,1007
Sam_Mendes_,139.031,1218
Sam_Torrance_,166.859,1620
Samira_Makhmalbaf_,100.446,192
Sammy_Sosa_,155.579,1535
Samuel_Waksal_,150.013,1454
Sandra_Bullock_,114.405,459
Saparmurat_Niyazov_,114.779,470
Sarah_Hughes_,141.525,1286
Sarah_Jessica_Parker_,108.834,331
Sarah_Michelle_Gellar_,132.213,1010
Scott_McClellan_,106.706,296
Scott_McNealy_,137.547,1175
Scott_Peterson_,147.718,1415
Scott_Ritter_,129.171,918
Scott_Rudin_,137.746,1181
Scott_Sullivan_,119.358,577
Scott_Wolf_,92.1039,95
Sean_Astin_,145.381,1371
Sean_Hayes_,115.115,480
Sean_OKeefe_,138.235,1199
Sean_Patrick_OMalley_,147.725,1416
Sean_Penn_,122.05,662
Sebastian_Saja_,174.27,1645
Sebastien_Grosjean_,136.726,1147
Sepp_Blatter_,144.141,1347
Serena_Williams_,175.915,1656
Sergei_Ivanov_,126.03,806
Sergey_Lavrov_,135.767,1124
Sergio_Garcia_,133.28,1044
Sergio_Vieira_De_Mello_,122.375,675
Shane_Mosley_,180.025,1667
Shane_Warne_,157.695,1565
Shannon_OBrien_,116.961,517
Sharon_Davis_,120.322,609
Sharon_Frey_,120.927,628
Sharon_Osbourne_,132.276,1013
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,141.58,1289
Shaul_Mofaz_,125.144,773
Sheila_Copps_,112.427,409
Sheila_Fraser_,98.5821,166
Sheila_Wellstone_,129.723,936
Sheryl_Crow_,98.8428,169
Shia_LaBeouf_,97.6833,147
Shimon_Peres_,131.66,991
Sila_Calderon_,137.182,1158
Silvan_Shalom_,148.289,1428
Silvia_Farina_Elia_,103.624,240
Silvio_Berlusconi_,142.352,1310
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.042,254
Slobodan_Milosevic_,106.327,288
Sonia_Gandhi_,135.65,1121
Sophia_Loren_,60.8582,3
Sourav_Ganguly_,166.866,1621
Spencer_Abraham_,114.715,465
Stacy_Dragila_,121.324,635
Stan_Heath_,168.504,1628
Stanley_McChrystal_,150.333,1457
Stanley_Tong_,82.4939,32
Stefano_Accorsi_,126.581,819
Steffi_Graf_,141.76,1295
Stellan_Skarsgard_,105.793,270
Stephen_Ambrose_,87.2795,53
Stephen_Daldry_,123.052,695
Stephen_Friedman_,114.372,457
Steve_Backley_,145.451,1373
Steve_Ballmer_,89.3224,69
Steve_Lavin_,125.015,770
Steve_Mariucci_,145.66,1378
Steve_Nash_,151.732,1482
Steve_Park_,130.611,961
Steve_Spurrier_,151.255,1477
Steve_Waugh_,98.6591,168
Steven_Hatfill_,123.222,703
Steven_Seagal_,111.898,392
Steven_Spielberg_,101.129,206
Stockard_Channing_,142.035,1300
Strom_Thurmond_,137.577,1178
Sue_Wicks_,136.631,1145
Surakait_Sathirathai_,111.771,385
Susan_Collins_,142.164,1305
Susan_Sarandon_,144.617,1362
Susie_Castillo_,150.844,1471
Susilo_Bambang_Yudhoyono_,140.127,1255
Suzanne_Gaudet_,130.768,966
Svetlana_Koroleva_,99.0862,171
Sylvester_Stallone_,121.482,642
Taha_Yassin_Ramadan_,146.348,1392
Takashi_Sorimachi_,128.753,893
Tamara_Brooks_,151.907,1485
Tammy_Lynn_Michaels_,91.9277,93
Tang_Jiaxuan_,96.1379,130
Tariq_Aziz_,148.159,1424
Tassos_Papadopoulos_,127.049,837
Taufik_Hidayat_,142.86,1321
Ted_Maher_,90.8734,80
Terje_Roed-Larsen_,138.216,1198
Terrell_Suggs_,180.439,1669
Terry_McAuliffe_,131.663,992
Terry_Stotts_,136.98,1154
Thabo_Mbeki_,170.448,1638
Thaksin_Shinawatra_,74.2887,16
Theo_Epstein_,159.044,1576
Theodore_Tweed_Roosevelt_,118.273,552
Theresa_May_,105.232,260
Thierry_Falise_,106.597,295
Thomas_Birmingham_,135.586,1119
Thomas_Bjorn_,149.81,1452
Thomas_Fargo_,96.2859,131
Thomas_Malchow_,146.85,1402
Thomas_OBrien_,104.261,245
Thomas_Rupprath_,132.43,1020
Thomas_Wyman_,148.193,1425
Tiger_Woods_,153.193,1502
Tim_Allen_,106.375,289
Tim_Chapman_,132.426,1019
Tim_Conway_,126.071,808
Tim_Curry_,124.904,765
Tim_Duncan_,156.261,1549
Tim_Floyd_,119.733,591
Tim_Henman_,141.893,1298
Tim_Robbins_,92.9505,101
Tippi_Hedren_,105.81,272
Todd_Haynes_,143.309,1332
Tom_Brady_,137.872,1185
Tom_Coverdale_,146.362,1393
Tom_Craddick_,154.206,1519
Tom_Crean_,148.015,1421
Tom_Cruise_,128.719,892
Tom_Daschle_,128.651,889
Tom_Glavine_,91.0341,82
Tom_Hanks_,140.095,1254
Tom_Harkin_,161.112,1592
Tom_Jones_,144.524,1360
Tom_Reilly_,124.467,746
Tom_Ridge_,101.299,210
Tom_Watson_,128.652,890
Tommy_Franks_,129.2,919
Tommy_Haas_,119.905,597
Tommy_Robredo_,143.217,1331
Tommy_Thompson_,111.731,383
Tomoko_Hagiwara_,133.132,1039
Toni_Braxton_,150.433,1459
Tony_Bennett_,103.568,238
Tony_Blair_,147.892,1418
Tony_Curtis_,112.51,413
Tony_Parker_,177.742,1661
