Name,Scores,EMD Ranks
John_Travolta_,124.823,778
John_Walsh_,107.506,312
John_Warner_,118.716,597
John_Wolf_,109.173,346
Johnny_Carson_,97.7691,154
Johnny_Depp_,142.905,1300
Johnny_Tapia_,127.465,857
Johnny_Unitas_,104.305,245
Johnson_Panjaitan_,129.181,917
Jolanta_Kwasniewski_,118.409,588
Jon_Corzine_,156.533,1554
Jon_Gruden_,134.539,1081
Jon_Voight_,106.51,291
Jonathan_Edwards_,112.533,428
Jonathan_Mostow_,117.999,580
Jong_Thae_Hwa_,175.586,1660
Jong_Wook_Lee_,117.729,569
Jorge_Arce_,129.791,934
Jorge_Batlle_,146.05,1375
Jorge_Castaneda_,147.477,1401
Jorge_Rodolfo_Canicoba_Corral_,122.007,688
Jorge_Valdano_,110.812,376
Joschka_Fischer_,105.935,278
Jose_Canseco_,126.183,815
Jose_Dirceu_,151.312,1474
Jose_Manuel_Durao_Barroso_,107.963,321
Jose_Maria_Aznar_,142.605,1296
Jose_Mourinho_,135.742,1123
Jose_Sarney_,121.866,685
Jose_Serra_,148.955,1431
Jose_Theodore_,109.155,345
Jose_Viegas_Filho_,157.876,1566
Joseph_Biden_,130.16,946
Joseph_Blatter_,96.5719,140
Joseph_Deiss_,151.972,1482
Joseph_Estrada_,134.264,1074
Joseph_Ralston_,87.975,62
Juan_Carlos_Ferrero_,108.635,333
Juan_Ignacio_Chela_,155.926,1543
Juan_Manuel_Marquez_,115.433,506
Juan_Pablo_Montoya_,134.572,1082
Juan_Valencia_Osorio_,129.082,911
Juanes_,129.23,920
Jude_Law_,106.466,289
Judi_Dench_,105.894,277
Judy_Genshaft_,136.909,1151
Juergen_Peters_,159.931,1583
Julia_Tymoshenko_,112.555,430
Julianna_Margulies_,97.4752,148
Julianne_Moore_,127.567,859
Julie_Gerberding_,133.469,1047
Julie_Taymor_,117.388,558
Julio_Iglesias_Jr_,71.4757,8
Junichiro_Koizumi_,99.6902,178
Justin_Gatlin_,174.675,1654
Justin_Guarini_,120.509,647
Justin_Leonard_,116.237,529
Justin_Timberlake_,99.3833,177
Justine_Henin_,155.944,1545
Justine_Pasek_,120.547,648
Kalpana_Chawla_,123.143,720
Kamal_Kharrazi_,103.515,237
Karen_Mok_,122.2,692
Karin_Stoiber_,155.629,1539
Kate_Capshaw_,94.4501,112
Kate_Hudson_,115.004,487
Kate_Winslet_,87.2535,54
Katherine_Harris_,126.73,830
Kathleen_Glynn_,122.917,715
Kathleen_Kennedy_Townsend_,118.95,603
Kathryn_Bigelow_,127.085,841
Kathy_Winters_,100.001,183
Katie_Harman_,142.952,1301
Keanu_Reeves_,145.823,1366
Keira_Knightley_,115.34,500
Keith_Bogans_,134.479,1076
Kelli_White_,166.307,1619
Kelly_Clarkson_,118.779,599
Kelvin_Sampson_,119.754,626
Kemal_Dervis_,122.463,697
Ken_Macha_,108.014,322
Ken_Watanabe_,96.3996,135
Kenneth_Bowersox_,134.914,1096
Kenneth_Branagh_,95.6885,122
Kenneth_Evans_,139.019,1207
Kent_Rominger_,129.135,915
Kevin_Costner_,134.075,1067
Kevin_Spacey_,84.0706,40
Kevin_Stallings_,138.217,1188
Kieran_Prendergast_,124.891,780
Kifah_Ajouri_,157.839,1565
Kiki_Vandeweghe_,115.239,497
Kim_Clijsters_,93.0993,101
Kim_Dae-jung_,100.535,193
Kim_Jin-sun_,136.586,1144
Kim_Jong-Il_,97.9643,158
Kim_Ryong-sung_,112.681,431
Kim_Yong-il_,105.536,272
Kimi_Raikkonen_,125.754,804
King_Abdullah_II_,124.641,769
Kirk_Ferentz_,153.197,1504
Kirk_Johnson_,143.339,1312
Kjell_Magne_Bondevik_,132.612,1014
Klaus_Zwickel_,137.819,1180
Kobe_Bryant_,169.302,1638
Kofi_Annan_,175.58,1659
Kosuke_Kitajima_,169.69,1641
Kristanna_Loken_,97.9645,159
Kristen_Breitweiser_,135.749,1125
Kristin_Davis_,112.488,426
Kurt_Busch_,115.955,521
Kurt_Russell_,137.612,1175
Kurt_Warner_,135.364,1111
Kwon_Yang-sook_,127.026,840
LK_Advani_,117.898,576
Laila_Ali_,104.82,253
Lana_Clarkson_,81.374,27
Lance_Armstrong_,150.565,1457
Lance_Bass_,124.444,765
Larry_Bowa_,150.084,1448
Larry_Brown_,166.986,1626
Larry_Coker_,129.426,925
Larry_Ellison_,144.903,1339
Larry_Johnson_,128.817,899
Larry_Lindsey_,122.563,699
Larry_Lucchino_,137.143,1159
Larry_Thompson_,169.112,1633
Lars_Von_Trier_,91.5497,89
Latrell_Sprewell_,165.348,1616
Laura_Bush_,109.364,351
Laura_Hernandez_,138.227,1189
Laura_Linney_,96.4951,138
Lauren_Hutton_,112.7,432
Lauren_Killian_,116.151,525
Laurent_Gbagbo_,153.152,1503
Laurent_Jalabert_,125.473,793
Lawrence_MacAulay_,152.458,1489
LeAnn_Rimes_,107.378,305
LeBron_James_,180.603,1668
Lea_Fastow_,127.791,866
Leander_Paes_,164.41,1608
Lech_Walesa_,85.7034,51
Lee_Hoi-chang_,100.427,189
Lee_Jun_,88.9445,68
Lee_Soo-hyuck_,159.846,1582
Lee_Tae-sik_,92.5836,96
Leland_Chapman_,169.195,1636
Len_Jenoff_,148.845,1426
Lennox_Lewis_,156.002,1547
Lenny_Wilkens_,129.92,942
Leon_LaPorte_,113.542,453
Leonard_Hamilton_,159.758,1581
Leonardo_DiCaprio_,122.247,693
Leonid_Kuchma_,114.994,486
Lesley_McCulloch_,133.687,1053
Leslie_Ann_Woodward_,91.0251,84
Leslie_Caldwell_,135.743,1124
Leslie_Moonves_,96.2744,130
Leszek_Miller_,96.0238,125
Li_Peng_,140.475,1240
Li_Zhaoxing_,129.089,913
Liam_Neeson_,134.722,1088
Lili_Taylor_,108.456,329
Lily_Tomlin_,127.786,864
Lim_Dong-won_,107.949,319
Lina_Krasnoroutskaya_,170.406,1644
Lindsay_Benko_,96.1259,127
Lindsay_Davenport_,155.124,1528
Lindsey_Graham_,120.647,653
Lino_Oviedo_,133.866,1059
Lionel_Richie_,144.523,1330
Lisa_Gottsegen_,130.286,951
Lisa_Ling_,122.651,705
Lisa_Marie_Presley_,132.714,1020
Lisa_Raymond_,160.244,1586
Liu_Mingkang_,118.256,585
Liza_Minnelli_,124.308,759
Lleyton_Hewitt_,140.503,1241
Lloyd_Ward_,99.0867,171
Lon_Kruger_,153.211,1505
Lord_Hutton_,119.53,617
Lou_Piniella_,144.165,1323
Luciano_Pavarotti_,128.591,896
Lucio_Gutierrez_,153.723,1516
Lucy_Liu_,117.303,554
Ludivine_Sagnier_,113.925,463
Luis_Ernesto_Derbez_Bautista_,102.836,222
Luis_Figo_,145.565,1358
Luis_Gonzalez_Macchi_,134.92,1097
Luis_Horna_,124.891,779
Luiz_Felipe_Scolari_,139.486,1219
Luiz_Inacio_Lula_da_Silva_,134.264,1073
Luke_Walton_,147.041,1395
Lyle_Vanclief_,91.1272,86
Lynn_Abraham_,112.311,419
Lynn_Redgrave_,118.728,598
Lynne_Cheney_,133.716,1056
Mack_Brown_,100.204,187
Madeleine_Albright_,107.43,308
Madonna_,110.953,380
Magdalena_Maleeva_,153.225,1509
Maggie_Smith_,139.196,1214
Magui_Serna_,153.653,1515
Mahathir_Mohamad_,127.45,855
Mahmoud_Abbas_,138.431,1196
Makhdoom_Amin_Fahim_,155.159,1529
Manfred_Stolpe_,138,1186
Manuel_Poggiali_,163.541,1601
Marat_Safin_,133.395,1044
Marc-Andre_Fleury_,115.34,501
Marc_Grossman_,102.986,225
Marcelo_Ebrard_,113.219,446
Marcelo_Rios_,159.633,1579
Marcelo_Salas_,140.02,1226
Marco_Antonio_Barrera_,122.885,714
Marcus_Gronholm_,79.9418,22
Margaret_Thatcher_,55.9137,2
Maria_Luisa_Mendonca_,145.71,1362
Maria_Shriver_,106.278,285
Maria_Soledad_Alvear_Valenzuela_,93.7307,105
Mariah_Carey_,116.015,522
Mariana_Pollack_,88.9498,69
Mariangel_Ruiz_Torrealba_,100.639,197
Marie-Reine_Le_Gougne_,119.4,611
Marieta_Chrousala_,127.357,850
Marilyn_Monroe_,116.177,528
Marina_Anissina_,124.141,752
Mario_Cipollini_,156.204,1551
Mario_Dumont_,103.937,243
Mario_Kreutzberger_,146.152,1379
Marisa_Tomei_,117.619,566
Marissa_Jaret_Winokur_,106.438,288
Mark_Cuban_,133.516,1049
Mark_Dacey_,103.445,234
Mark_Geragos_,139.074,1210
Mark_Gottfried_,121.497,669
Mark_Hamister_,128.137,878
Mark_Heller_,145.972,1373
Mark_Hurlbert_,131.737,997
Mark_Philippoussis_,93.1564,103
Mark_Richt_,144.776,1336
Mark_Schweiker_,129.13,914
Mark_Wahlberg_,117.868,574
Mark_Warner_,132.926,1029
Markus_Naslund_,130.543,958
Marlene_Weingartner_,144.846,1338
Martha_Beatriz_Roque_,131.965,1002
Martha_Bowen_,109.603,359
Martha_Burk_,141.189,1265
Martha_Lucia_Ramirez_,138.561,1199
Martha_Stewart_,78.4538,19
Martin_Brodeur_,87.4287,56
Martin_Cauchon_,140.745,1253
Martin_Hoellwarth_,108.052,323
Martin_McCauley_,117.909,577
Martin_McGuinness_,109.387,352
Martin_Scorsese_,125.419,792
Martin_Sheen_,101.385,208
Martin_Verkerk_,153.225,1508
Martina_Hingis_,156.878,1557
Martina_McBride_,137.961,1185
Marty_Mornhinweg_,97.7218,150
Marwan_Barghouthi_,164.456,1610
Mary-Kate_Olsen_,127.844,868
Mary_Carey_,94.8956,116
Mary_Landrieu_,106.634,295
Mary_Steenburgen_,119.432,613
Mary_Tyler_Moore_,113.074,440
Masahiko_Nagasawa_,130.025,944
Masum_Turker_,120.055,632
Mathias_Reichhold_,136.321,1141
Matt_Damon_,85.8949,52
Matt_Dillon_,140.855,1256
Matt_Doherty_,147.022,1394
Matthew_Broderick_,94.4657,113
Matthew_Perry_,141.487,1272
Maureen_Fanning_,107.703,317
Max_Mayfield_,117.989,579
Megan_Mullally_,114.038,467
Megawati_Sukarnoputri_,126.44,823
Meghann_Shaughnessy_,137.228,1160
Mel_Brooks_,112.115,410
Mel_Gibson_,138.959,1206
Melanie_Griffith_,151.886,1480
Melissa_Etheridge_,100.195,186
Meryl_Streep_,88.6145,65
Mesut_Yilmaz_,162.999,1600
Mian_Khursheed_Mehmood_Kasuri_,102.323,216
Michael_Ballack_,156.533,1553
Michael_Bloomberg_,145.687,1361
Michael_Capellas_,125.743,803
Michael_Chang_,126.579,826
Michael_Chiklis_,120.211,639
Michael_Douglas_,99.3448,175
Michael_J_Sheehan_,110.302,367
Michael_Jackson_,65.7747,4
Michael_Jordan_,169.113,1634
Michael_Keaton_,158.792,1572
Michael_Kostelnik_,95.2725,119
Michael_Leavitt_,138.834,1205
Michael_Moore_,124.801,776
Michael_Patrick_King_,112.294,417
Michael_Phelps_,116.534,533
Michael_Powell_,92.2499,94
Michael_Schumacher_,147.183,1397
Michael_Sullivan_,124.666,770
Michael_Winterbottom_,121.507,670
Michel_Duclos_,90.2065,77
Michel_Temer_,126.334,818
Michel_Therrien_,125.83,806
Michelle_Branch_,109.264,348
Michelle_Collins_,154.119,1521
Michelle_Kwan_,134.846,1094
Michelle_Pfeiffer_,131.132,981
Michelle_Rodriguez_,135.195,1105
Michelle_Yeoh_,114.76,480
Mick_Jagger_,133.043,1033
Miguel_Contreras_,140.518,1242
Miguel_Estrada_,128.266,884
Mike_Babcock_,132.373,1009
Mike_Brey_,117.006,546
Mike_Helton_,93.6444,104
Mike_Holmgren_,100.701,199
Mike_Krzyzewski_,121.244,665
Mike_Martz_,117.474,559
Mike_Miller_,163.727,1603
Mike_Montgomery_,115.592,510
Mike_Myers_,153.849,1517
Mike_Price_,136.979,1154
Mike_Scioscia_,139.313,1216
Mike_Tyson_,142.961,1302
Mike_Weir_,137.934,1184
Mikhail_Gorbachev_,102.587,221
Mikhail_Kasyanov_,91.0394,85
Mikhail_Wehbe_,119.24,608
Mikhail_Youzhny_,140.23,1233
Mikulas_Dzurinda_,112.379,422
Milo_Djukanovic_,89.6752,74
Milo_Maestrecampo_,182.749,1672
Minnie_Driver_,113.173,445
Mireya_Moscoso_,145.935,1371
Miroljub_,143.928,1318
Mitchell_Daniels_,116.154,526
Mitoji_Yabunaka_,121.1,661
Miyako_Miyazaki_,134.837,1093
Mohamed_Benaissa_,124.775,774
Mohamed_ElBaradei_,135.376,1112
Mohammad_Khatami_,144.91,1340
Mohammed_Al-Douri_,153.564,1513
Mohammed_Baqir_al-Hakim_,75.3952,12
Monica_Bellucci_,100.933,201
Monica_Lewinsky_,129.821,938
Monica_Seles_,141.389,1269
Monique_Garbrecht-Enfeldt_,142.372,1292
Morgan_Freeman_,156.734,1555
Moshe_Katsav_,152.175,1485
Muammar_Gaddafi_,170.501,1645
Muhammad_Ali_,127.156,845
Muhammad_Saeed_al-Sahhaf_,133.234,1038
Mukesh_Ambani_,109.515,357
Munir_Akram_,151.438,1477
Nabil_Shaath_,108.762,334
Nadia_Petrova_,153.592,1514
Nadine_Vinzens_,128.128,877
Naji_Sabri_,137.664,1176
Nan_Wang_,108.55,331
Nancy_Demme_,111.576,391
Nancy_Pelosi_,134.949,1098
Nancy_Reagan_,107.961,320
Nancy_Sinatra_,115.498,508
Nanni_Moretti_,155.886,1541
Naomi_Campbell_,131.032,976
Naomi_Watts_,83.5453,38
Naoto_Kan_,130.801,966
Nasser_al-Kidwa_,150.307,1449
Nastassia_Kinski_,106.97,301
Natalie_Cole_,128.302,886
Natalie_Coughlin_,123.275,726
Natalie_Maines_,138.385,1195
Natasha_McElhone_,97.7372,151
Nathalie_Baye_,119.85,630
Nathan_Lane_,152.024,1483
Nebojsa_Pavkovic_,114.884,485
Nelson_Mandela_,181.831,1670
Neri_Marcore_,148.194,1417
Nestor_Kirchner_,124.33,761
Nia_Vardalos_,127.805,867
Nicanor_Duarte_Frutos_,122.828,710
Nicholas_Byron_,113.715,459
Nicholas_Tse_,140.707,1250
Nick_Nolte_,150.781,1462
Nicolas_Cage_,126.744,831
Nicolas_Escude_,143.047,1305
Nicolas_Lapentti_,166.085,1618
Nicole_Kidman_,90.7191,82
Nikki_Reed_,105.128,264
Noah_Wyle_,115.353,502
Noelle_Bush_,148.161,1416
Nora_Bendijo_,142.069,1283
Norah_Jones_,178.75,1666
Norm_Coleman_,114.786,482
Norman_Jewison_,146.378,1380
Norodom_Sihanouk_,139.143,1211
Nursultan_Nazarbayev_,122.856,713
OJ_Simpson_,124.257,757
Oleksandr_Moroz_,92.5326,95
Olesya_Bonabarenko_,121.408,667
Olivia_Newton-John_,115.265,498
Omar_Sharif_,164.444,1609
Oprah_Winfrey_,171.766,1650
Orlando_Bloom_,126.812,834
Orrin_Hatch_,148.135,1415
Osama_bin_Laden_,196.33,1678
Oscar_De_La_Hoya_,118.682,595
Oscar_Elias_Biscet_,154.77,1526
Oswaldo_Paya_,115.414,505
Owen_Wilson_,115.143,491
Oxana_Fedorova_,125.693,801
Ozzy_Osbourne_,123.972,746
Padraig_Harrington_,156.796,1556
Pamela_Anderson_,76.0434,15
Paradorn_Srichaphan_,145.481,1356
Paris_Hilton_,128.937,904
Parris_Glendening_,138.601,1200
Pascal_Lamy_,129.558,928
Pascal_Quignard_,103.718,241
Pat_Burns_,131.81,999
Pat_Cox_,157.544,1562
Patrice_Chereau_,112.812,435
Patricia_Clarkson_,103.346,232
Patricia_Heaton_,124.188,754
Patrick_Ewing_,167.018,1627
Patrick_Leahy_,87.9567,61
Patrick_McEnroe_,134.485,1078
Patrick_Roy_,90.3137,78
Patrick_Stewart_,134.684,1086
Patti_Labelle_,135.954,1132
Patty_Schnyder_,164.204,1607
Paul-Henri_Mathieu_,134.767,1091
Paul_Bremer_,113.065,439
Paul_Burrell_,111.601,393
Paul_Byrd_,164.817,1613
Paul_Coppin_,126.389,822
Paul_Gascoigne_,91.3383,87
Paul_Hogan_,145.545,1357
Paul_Kagame_,146.589,1387
Paul_Martin_,98.761,168
Paul_McCartney_,90.3887,79
Paul_McNulty_,104.333,247
Paul_ONeill_,113.407,450
Paul_Patton_,107.498,311
Paul_Pierce_,163.929,1605
Paul_Sarbanes_,120.398,645
Paul_Shanley_,142.986,1303
Paul_Tagliabue_,111.186,384
Paul_Wellstone_,120.157,636
Paul_William_Hurley_,111.861,404
Paul_Wolfowitz_,110.326,368
Paula_Radcliffe_,107.59,314
Paula_Zahn_,126.241,816
Paulo_Cesar_Pinheiro_,123.492,733
Pedro_Almodovar_,136.032,1135
Pedro_Malan_,121.812,684
Pedro_Solbes_,123.942,745
Penelope_Ann_Miller_,130.876,971
Penelope_Cruz_,104.784,252
Pervez_Musharraf_,101.321,206
Pete_Carroll_,102.43,219
Pete_Rose_,106.797,297
Pete_Sampras_,154.052,1520
Peter_Arnett_,147.4,1400
Peter_Bacanovic_,106.133,282
Peter_Costello_,141.768,1278
Peter_Greenaway_,117.381,557
Peter_Harrison_,126.996,839
Peter_Hillary_,116.157,527
Peter_Struck_,139.755,1221
Petria_Thomas_,123.158,721
Petro_Symonenko_,105.328,270
Phan_Van_Khai_,141.395,1270
Phil_Gramm_,140.361,1237
Phil_Mickelson_,129.622,930
Phil_Vassar_,150.649,1459
Philippe_Noiret_,149.156,1432
Pierce_Brosnan_,85.0043,46
Pierre_Boulanger_,118.807,600
Pierre_Pettigrew_,110.166,365
Placido_Domingo_,130.22,948
Prince_Charles_,82.2269,31
Prince_Claus_,93.0481,99
Prince_Edward_,129.322,922
Prince_Harry_,101.973,214
Prince_Naruhito_,108.616,332
Prince_Willem-Alexander_,146.616,1388
Prince_William_,99.8942,180
Princess_Aiko_,112.381,423
Princess_Anne_,124.384,763
Princess_Caroline_,155.94,1544
Princess_Elisabeth_,103.404,233
Princess_Masako_,140.626,1247
Priscilla_Owen_,125.728,802
Priscilla_Presley_,108.867,337
Pupi_Avati_,71.1598,7
Queen_Beatrix_,105.197,267
Queen_Elizabeth_II_,130.886,973
Queen_Latifah_,126.049,811
Queen_Rania_,97.1306,145
Rachel_Griffiths_,152.529,1492
Rachel_Hunter_,132.778,1024
Rafael_Ramirez_,114.12,468
Raghad_Saddam_Hussein_,120.173,637
Rainer_Schuettler_,150.384,1452
Ralf_Schumacher_,146.667,1389
Ralph_Firman_,147.229,1398
Ralph_Klein_,105.8,275
Ralph_Lauren_,113.682,457
Ranil_Wickremasinghe_,150.564,1456
Raoul_Ruiz_,132.229,1006
Raquel_Welch_,108.342,327
Ray_Allen_,144.7,1333
Ray_Nagin_,108.435,328
Ray_Romano_,149.69,1439
Raymond_Odierno_,129.761,933
Rebecca_Romijn-Stamos_,128.311,887
Rebekah_Chantay_Revels_,98.1557,162
Recep_Tayyip_Erdogan_,121.603,676
Reese_Witherspoon_,71.8727,9
Reggie_Miller_,151.268,1471
Renee_Zellweger_,80.8278,23
Ricardo_Lagos_,106.474,290
Ricardo_Lopez_Murphy_,90.722,83
Ricardo_Maduro_,174.946,1658
Ricardo_Monasterio_,124.326,760
Ricardo_Sanchez_,138.826,1204
Rich_Gannon_,95.3116,120
Richard_Armitage_,84.0781,41
Richard_Branson_,120.905,657
Richard_Butler_,135.56,1117
Richard_Crenna_,125.569,796
Richard_Gephardt_,154.432,1522
Richard_Gere_,111.892,405
Richard_Haass_,134.699,1087
Richard_Krajicek_,159.565,1578
Richard_Myers_,146.465,1383
Richard_Norton-Taylor_,113.322,448
Richard_Sambrook_,135.897,1128
Richard_Shelby_,113.849,462
Richard_Virenque_,133.773,1058
Richie_Adubato_,125.988,810
Rick_Barnes_,115.611,512
Rick_Carlisle_,112.706,433
Rick_Dinse_,140.582,1245
Rick_Perry_,115.353,503
Rick_Pitino_,158.507,1570
Rick_Romley_,102.91,224
Rick_Santorum_,138.626,1201
Rick_Stansbury_,129.81,936
Rick_Wagoner_,110.692,373
Ricky_Barnes_,123.274,725
Ricky_Martin_,145.966,1372
Ricky_Ponting_,167.159,1628
Rio_Ferdinand_,148.898,1428
Rita_Grande_,141.166,1263
Rita_Moreno_,115.735,514
Rita_Wilson_,127.194,846
Rob_Lowe_,137.524,1168
Rob_Marshall_,116.942,542
Rob_Schneider_,140.757,1254
Robbie_Fowler_,139.025,1208
Robbie_Williams_,122.032,689
Robby_Ginepri_,151.603,1478
Robert_Blackwill_,98.6022,167
Robert_Blake_,96.1114,126
Robert_Bonner_,145.189,1345
Robert_Bullock_,112.965,437
Robert_DeFraites_,125.602,799
Robert_De_Niro_,106.919,299
Robert_Duvall_,104.935,255
Robert_Ehrlich_,134.79,1092
Robert_Evans_,111.979,407
Robert_Fico_,111.8,400
Robert_Horan_,117.824,572
Robert_Kocharian_,118.683,596
Robert_Mueller_,118.409,589
Robert_Mugabe_,174.74,1656
Robert_Redford_,133.392,1043
Robert_Stack_,116.955,543
Robert_Torricelli_,143.1,1308
Robert_Witt_,119.705,622
Robert_Zoellick_,115.055,490
Roberto_Benigni_,120.142,635
Roberto_Carlos_,159.974,1584
Roberto_Marinho_,113.973,464
Robin_Cook_,135.708,1121
Robin_McLaurin_Williams_,137.901,1183
Robinson_Stevenin_,136.123,1139
Rod_Blagojevich_,110.946,379
Rod_Stewart_,110.74,375
Rodrigo_Borja_,132.611,1013
Roger_Clemens_,155.218,1530
Roger_Federer_,140.591,1246
Roger_Moore_,112.012,408
Rogerio_Romero_,136.407,1143
Roh_Moo-hyun_,83.3404,36
Rolandas_Paksas_,89.9473,76
Rolf_Eckrodt_,121.642,678
Roman_Polanski_,85.6614,50
Romano_Prodi_,143.537,1315
Ron_Dittemore_,131.468,988
Ron_Howard_,123.482,732
Ronald_Reagan_,137.883,1182
Ronaldo_Luis_Nazario_de_Lima_,135.033,1100
Roseanne_Barr_,149.705,1440
Rosemarie_Stack_,131.692,994
Roy_Jones_Jr_,157.745,1564
Roy_Moore_,131.269,985
Roy_Williams_,142.729,1298
Ruben_Studdard_,164.173,1606
Rubens_Barrichello_,152.595,1496
Rudolph_Giuliani_,124.165,753
Rupert_Grint_,55.8041,1
Rupert_Murdoch_,107.55,313
Russell_Coutts_,140.826,1255
Russell_Crowe_,97.8027,155
Russell_Simmons_,159.329,1576
Ruth_Dreifuss_,124.509,766
Ruth_Harlow_,140.377,1238
S_Jayakumar_,151.394,1476
Saburo_Kawabuchi_,102.846,223
Sachiko_Yamada_,128.395,891
Saddam_Hussein_,124.669,771
Sadie_Frost_,104.752,251
Saeb_Erekat_,180.103,1667
Sally_Field_,113.426,451
Sally_Kirkland_,134.484,1077
Sally_Ride_,106.516,292
Salma_Hayek_,128.858,901
Salman_Rushdie_,128.078,876
Sam_Bith_,122.633,703
Sam_Mendes_,133.88,1060
Sam_Torrance_,166.867,1623
Samira_Makhmalbaf_,100.479,191
Sammy_Sosa_,155.607,1538
Samuel_Waksal_,138.38,1194
Sandra_Bullock_,84.3243,42
Saparmurat_Niyazov_,114.818,483
Sarah_Hughes_,141.555,1274
Sarah_Jessica_Parker_,108.86,336
Sarah_Michelle_Gellar_,132.276,1007
Scott_McClellan_,134.26,1072
Scott_McNealy_,130.205,947
Scott_Peterson_,147.728,1405
Scott_Ritter_,129.196,918
Scott_Rudin_,137.776,1179
Scott_Sullivan_,119.388,610
Scott_Wolf_,92.1486,93
Sean_Astin_,145.419,1354
Sean_Hayes_,115.156,492
Sean_OKeefe_,138.253,1190
Sean_Patrick_OMalley_,147.754,1406
Sean_Penn_,121.563,672
Sebastian_Saja_,174.276,1653
Sebastien_Grosjean_,134.586,1083
Sepp_Blatter_,150.915,1466
Serena_Williams_,145.231,1348
Sergei_Ivanov_,114.825,484
Sergey_Lavrov_,135.804,1126
Sergio_Garcia_,133.323,1040
Sergio_Vieira_De_Mello_,125.284,789
Shane_Mosley_,181.581,1669
Shane_Warne_,105.023,257
Shannon_OBrien_,117.017,547
Sharon_Davis_,124.549,767
Sharon_Frey_,120.98,658
Sharon_Osbourne_,131.549,991
Sharon_Stone_,162.385,1598
Shaukat_Aziz_,141.642,1275
Shaul_Mofaz_,88.8991,67
Sheila_Copps_,127.891,869
Sheila_Fraser_,98.5974,166
Sheila_Wellstone_,145.918,1369
Sheryl_Crow_,105.578,273
Shia_LaBeouf_,97.7403,152
Shimon_Peres_,137.56,1171
Sila_Calderon_,103.906,242
Silvan_Shalom_,114.029,466
Silvia_Farina_Elia_,124.272,758
Silvio_Berlusconi_,130.553,959
Silvio_Fernandez_,145.327,1350
Simon_Cowell_,105.075,260
Slobodan_Milosevic_,125.897,809
Sonia_Gandhi_,135.675,1120
Sophia_Loren_,106.712,296
Sourav_Ganguly_,166.879,1624
Spencer_Abraham_,114.722,478
Stacy_Dragila_,131.043,977
Stan_Heath_,161.106,1591
Stanley_McChrystal_,115.596,511
Stanley_Tong_,82.5557,32
Stefano_Accorsi_,126.629,828
Steffi_Graf_,165.989,1617
Stellan_Skarsgard_,105.872,276
Stephen_Ambrose_,87.368,55
Stephen_Daldry_,128.224,882
Stephen_Friedman_,114.408,473
Steve_Backley_,145.478,1355
Steve_Ballmer_,89.371,73
Steve_Lavin_,125.061,785
Steve_Mariucci_,145.675,1359
Steve_Nash_,151.736,1479
Steve_Park_,130.658,960
Steve_Spurrier_,151.285,1472
Steve_Waugh_,78.0118,18
Steven_Hatfill_,123.246,724
Steven_Seagal_,111.952,406
Steven_Spielberg_,97.0054,144
Stockard_Channing_,142.046,1282
Strom_Thurmond_,103.141,228
Sue_Wicks_,129.363,924
Surakait_Sathirathai_,111.827,403
Susan_Collins_,142.192,1287
Susan_Sarandon_,113.084,441
Susie_Castillo_,150.86,1464
Susilo_Bambang_Yudhoyono_,155.402,1536
Suzanne_Gaudet_,107.64,316
Svetlana_Koroleva_,99.1112,172
Sylvester_Stallone_,118.234,584
Taha_Yassin_Ramadan_,109.483,354
Takashi_Sorimachi_,129.154,916
Tamara_Brooks_,119.588,620
Tammy_Lynn_Michaels_,116.084,524
Tang_Jiaxuan_,115.559,509
Tariq_Aziz_,131.691,993
Tassos_Papadopoulos_,127.097,842
Taufik_Hidayat_,124.047,749
Ted_Maher_,123.494,734
Terje_Roed-Larsen_,142.177,1286
Terrell_Suggs_,183.417,1676
Terry_McAuliffe_,131.701,995
Terry_Stotts_,137.034,1157
Thabo_Mbeki_,147.582,1402
Thaksin_Shinawatra_,144.71,1334
Theo_Epstein_,159.066,1574
Theodore_Tweed_Roosevelt_,115.046,489
Theresa_May_,133.944,1061
Thierry_Falise_,111.663,397
Thomas_Birmingham_,170.709,1646
Thomas_Bjorn_,149.825,1442
Thomas_Fargo_,96.3934,134
Thomas_Malchow_,108.878,338
Thomas_OBrien_,75.9002,14
Thomas_Rupprath_,136.718,1147
Thomas_Wyman_,148.196,1418
Tiger_Woods_,153.215,1507
Tim_Allen_,99.7125,179
Tim_Chapman_,153.248,1511
Tim_Conway_,126.117,813
Tim_Curry_,116.959,544
Tim_Duncan_,158.432,1569
Tim_Floyd_,119.838,629
Tim_Henman_,141.921,1281
Tim_Robbins_,101.75,212
Tippi_Hedren_,106.313,287
Todd_Haynes_,143.345,1313
Tom_Brady_,137.877,1181
Tom_Coverdale_,148.384,1422
Tom_Craddick_,119.407,612
Tom_Crean_,137.709,1177
Tom_Cruise_,93.0168,97
Tom_Daschle_,111.609,394
Tom_Glavine_,101.842,213
Tom_Hanks_,140.116,1229
Tom_Harkin_,161.118,1592
Tom_Jones_,144.543,1331
Tom_Reilly_,130.5,953
Tom_Ridge_,141.442,1271
Tom_Watson_,118.84,601
Tommy_Franks_,129.277,921
Tommy_Haas_,116.696,536
Tommy_Robredo_,126.376,820
Tommy_Thompson_,132.832,1026
Tomoko_Hagiwara_,133.168,1037
Toni_Braxton_,148.476,1423
Tony_Bennett_,116.812,540
Tony_Blair_,147.898,1411
Tony_Curtis_,112.536,429
Tony_Parker_,177.753,1661
Tony_Shalhoub_,107.318,304
