Name,Scores,EMD Ranks
John_Warner_,93.5507,99
John_Wolf_,109.149,344
Johnny_Carson_,97.7167,148
Johnny_Depp_,142.884,1314
Johnny_Tapia_,113.718,441
Johnny_Unitas_,126.665,804
Johnson_Panjaitan_,129.141,905
Jolanta_Kwasniewski_,118.355,564
Jon_Corzine_,156.505,1531
Jon_Gruden_,146.85,1385
Jon_Voight_,108.346,328
Jonathan_Edwards_,153.053,1489
Jonathan_Mostow_,112.448,412
Jong_Thae_Hwa_,129.355,916
Jong_Wook_Lee_,117.685,547
Jorge_Arce_,137.364,1161
Jorge_Batlle_,113.699,439
Jorge_Castaneda_,104.059,238
Jorge_Rodolfo_Canicoba_Corral_,102.492,219
Jorge_Valdano_,142.758,1310
Joschka_Fischer_,105.902,273
Jose_Canseco_,155.686,1521
Jose_Dirceu_,151.305,1463
Jose_Manuel_Durao_Barroso_,102.164,213
Jose_Maria_Aznar_,139.086,1211
Jose_Mourinho_,135.712,1117
Jose_Sarney_,121.839,658
Jose_Serra_,148.915,1423
Jose_Theodore_,109.138,343
Jose_Viegas_Filho_,125.364,753
Joseph_Biden_,130.15,936
Joseph_Blatter_,96.4938,134
Joseph_Deiss_,151.953,1470
Joseph_Estrada_,134.234,1064
Joseph_Ralston_,87.8849,59
Juan_Carlos_Ferrero_,108.632,334
Juan_Ignacio_Chela_,155.907,1523
Juan_Manuel_Marquez_,115.402,484
Juan_Pablo_Montoya_,164.057,1608
Juan_Valencia_Osorio_,150.444,1441
Juanes_,129.217,908
Jude_Law_,106.442,288
Judi_Dench_,107.646,312
Judy_Genshaft_,136.891,1149
Juergen_Peters_,159.915,1576
Julia_Tymoshenko_,77.4926,18
Julianna_Margulies_,129.349,915
Julianne_Moore_,127.547,842
Julie_Gerberding_,141.447,1283
Julie_Taymor_,117.379,535
Julio_Iglesias_Jr_,111.9,400
Junichiro_Koizumi_,131.853,988
Justin_Gatlin_,174.66,1655
Justin_Guarini_,120.474,624
Justin_Leonard_,127.775,847
Justin_Timberlake_,99.3578,166
Justine_Henin_,108.843,339
Justine_Pasek_,106.008,277
Kalpana_Chawla_,123.138,685
Kamal_Kharrazi_,126.427,795
Karen_Mok_,126.591,799
Karin_Stoiber_,155.608,1520
Kate_Capshaw_,94.3795,112
Kate_Hudson_,114.956,471
Kate_Winslet_,87.2223,54
Katherine_Harris_,126.717,805
Kathleen_Glynn_,122.892,681
Kathleen_Kennedy_Townsend_,118.935,577
Kathryn_Bigelow_,127.047,817
Kathy_Winters_,99.9783,174
Katie_Harman_,83.0309,32
Keanu_Reeves_,145.791,1370
Keira_Knightley_,115.331,482
Keith_Bogans_,134.441,1068
Kelli_White_,156.825,1534
Kelly_Clarkson_,118.761,573
Kelvin_Sampson_,119.725,602
Kemal_Dervis_,129.724,927
Ken_Macha_,133.465,1043
Ken_Watanabe_,96.3749,130
Kenneth_Bowersox_,134.887,1087
Kenneth_Branagh_,85.7001,51
Kenneth_Evans_,114.698,460
Kent_Rominger_,129.109,900
Kevin_Costner_,134.071,1059
Kevin_Spacey_,84.052,39
Kevin_Stallings_,145.542,1363
Kieran_Prendergast_,146.157,1377
Kifah_Ajouri_,157.818,1550
Kiki_Vandeweghe_,115.194,477
Kim_Clijsters_,93.0499,94
Kim_Dae-jung_,145.762,1369
Kim_Jin-sun_,136.581,1141
Kim_Jong-Il_,97.9148,152
Kim_Ryong-sung_,129.574,924
Kim_Yong-il_,105.512,265
Kimi_Raikkonen_,125.716,771
King_Abdullah_II_,124.608,727
Kirk_Ferentz_,153.175,1491
Kirk_Johnson_,143.333,1331
Kjell_Magne_Bondevik_,132.577,1006
Klaus_Zwickel_,121.548,648
Kobe_Bryant_,177.327,1663
Kofi_Annan_,147.374,1397
Kosuke_Kitajima_,139.614,1229
Kristanna_Loken_,97.9497,153
Kristen_Breitweiser_,110.48,369
Kristin_Davis_,112.482,413
Kurt_Busch_,115.902,498
Kurt_Russell_,117.194,528
Kurt_Warner_,135.344,1099
Kwon_Yang-sook_,127.017,815
LK_Advani_,117.871,556
Laila_Ali_,133.229,1033
Lana_Clarkson_,81.3482,27
Lance_Armstrong_,139.4,1223
Lance_Bass_,120.267,617
Larry_Bowa_,150.057,1437
Larry_Brown_,166.96,1622
Larry_Coker_,129.406,917
Larry_Ellison_,144.88,1356
Larry_Johnson_,134.599,1073
Larry_Lindsey_,127.567,844
Larry_Lucchino_,112.427,411
Larry_Thompson_,169.095,1636
Lars_Von_Trier_,91.493,86
Latrell_Sprewell_,157.786,1549
Laura_Bush_,109.334,351
Laura_Hernandez_,138.213,1187
Laura_Linney_,96.4535,133
Lauren_Hutton_,147.041,1390
Lauren_Killian_,127.81,849
Laurent_Gbagbo_,153.133,1490
Laurent_Jalabert_,125.455,759
Lawrence_MacAulay_,152.443,1478
LeAnn_Rimes_,107.332,301
LeBron_James_,172.282,1643
Lea_Fastow_,112.695,419
Leander_Paes_,164.396,1609
Lech_Walesa_,85.6568,50
Lee_Hoi-chang_,100.354,179
Lee_Jun_,88.8438,67
Lee_Soo-hyuck_,137.986,1183
Lee_Tae-sik_,92.4782,89
Leland_Chapman_,169.172,1637
Len_Jenoff_,130.621,952
Lennox_Lewis_,139.072,1210
Lenny_Wilkens_,128.253,869
Leon_LaPorte_,107.703,313
Leonard_Hamilton_,159.735,1575
Leonardo_DiCaprio_,113.014,423
Leonid_Kuchma_,114.919,469
Lesley_McCulloch_,133.647,1050
Leslie_Ann_Woodward_,90.9538,81
Leslie_Caldwell_,133.006,1027
Leslie_Moonves_,96.2471,126
Leszek_Miller_,96.0027,120
Li_Peng_,140.45,1250
Li_Zhaoxing_,125.5,760
Liam_Neeson_,134.687,1079
Lili_Taylor_,108.441,331
Lily_Tomlin_,127.775,846
Lim_Dong-won_,107.93,318
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,96.0941,123
Lindsay_Davenport_,157.952,1553
Lindsey_Graham_,108.183,325
Lino_Oviedo_,133.82,1053
Lionel_Richie_,158.416,1557
Lisa_Gottsegen_,130.243,940
Lisa_Ling_,122.633,676
Lisa_Marie_Presley_,116.426,511
Lisa_Raymond_,160.222,1580
Liu_Mingkang_,118.219,562
Liza_Minnelli_,159.555,1569
Lleyton_Hewitt_,159.683,1573
Lloyd_Ward_,134.272,1065
Lon_Kruger_,153.2,1492
Lord_Hutton_,119.502,597
Lou_Piniella_,146.091,1376
Luciano_Pavarotti_,128.574,878
Lucio_Gutierrez_,153.689,1499
Lucy_Liu_,117.299,533
Ludivine_Sagnier_,113.88,442
Luis_Ernesto_Derbez_Bautista_,139.528,1225
Luis_Figo_,145.553,1364
Luis_Gonzalez_Macchi_,134.865,1086
Luis_Horna_,159.19,1564
Luiz_Felipe_Scolari_,148.419,1417
Luiz_Inacio_Lula_da_Silva_,135.966,1124
Luke_Walton_,147.02,1389
Lyle_Vanclief_,101.227,197
Lynn_Abraham_,132.677,1012
Lynn_Redgrave_,76.2071,16
Lynne_Cheney_,121.593,652
Mack_Brown_,100.147,178
Madeleine_Albright_,107.402,303
Madonna_,102.478,218
Magdalena_Maleeva_,147.94,1408
Maggie_Smith_,89.0217,68
Magui_Serna_,136.38,1135
Mahathir_Mohamad_,127.435,836
Mahmoud_Abbas_,156.894,1536
Makhdoom_Amin_Fahim_,155.146,1513
Manfred_Stolpe_,137.978,1182
Manuel_Poggiali_,141.705,1287
Marat_Safin_,133.349,1037
Marc-Andre_Fleury_,115.329,481
Marc_Grossman_,99.8477,171
Marcelo_Ebrard_,113.147,429
Marcelo_Rios_,148.984,1425
Marcelo_Salas_,140.002,1240
Marco_Antonio_Barrera_,115.568,489
Marcus_Gronholm_,133.539,1048
Margaret_Thatcher_,55.8447,1
Maria_Luisa_Mendonca_,104.957,253
Maria_Shriver_,118.056,560
Maria_Soledad_Alvear_Valenzuela_,93.7263,101
Mariah_Carey_,116.011,503
Mariana_Pollack_,137.695,1174
Mariangel_Ruiz_Torrealba_,100.61,183
Marie-Reine_Le_Gougne_,119.372,592
Marieta_Chrousala_,117.696,548
Marilyn_Monroe_,116.162,507
Marina_Anissina_,124.131,712
Mario_Cipollini_,156.181,1528
Mario_Dumont_,128.909,890
Mario_Kreutzberger_,137.944,1181
Marisa_Tomei_,117.614,545
Marissa_Jaret_Winokur_,106.4,287
Mark_Cuban_,129.081,898
Mark_Dacey_,111.825,398
Mark_Geragos_,115.335,483
Mark_Gottfried_,110.899,378
Mark_Hamister_,128.101,860
Mark_Heller_,124.734,734
Mark_Hurlbert_,131.721,986
Mark_Philippoussis_,151.137,1458
Mark_Richt_,144.758,1354
Mark_Schweiker_,143.15,1327
Mark_Wahlberg_,117.863,555
Mark_Warner_,133.42,1042
Markus_Naslund_,130.496,949
Marlene_Weingartner_,139.851,1234
Martha_Beatriz_Roque_,167.646,1628
Martha_Bowen_,137.57,1171
Martha_Burk_,141.156,1274
Martha_Lucia_Ramirez_,134.64,1076
Martha_Stewart_,78.3837,21
Martin_Brodeur_,87.3933,56
Martin_Cauchon_,140.742,1263
Martin_Hoellwarth_,108.011,321
Martin_McCauley_,117.84,553
Martin_McGuinness_,109.332,350
Martin_Scorsese_,125.394,756
Martin_Sheen_,85.293,46
Martin_Verkerk_,153.206,1493
Martina_Hingis_,153.532,1497
Martina_McBride_,137.943,1180
Marty_Mornhinweg_,97.6955,147
Marwan_Barghouthi_,164.437,1610
Mary-Kate_Olsen_,80.5826,24
Mary_Carey_,128.188,864
Mary_Landrieu_,106.593,290
Mary_Steenburgen_,119.427,595
Mary_Tyler_Moore_,142.746,1309
Masahiko_Nagasawa_,130.01,935
Masum_Turker_,120.033,610
Mathias_Reichhold_,117.262,530
Matt_Damon_,105.61,268
Matt_Dillon_,133.073,1028
Matt_Doherty_,147.008,1388
Matthew_Broderick_,157.137,1538
Matthew_Perry_,114.805,466
Maureen_Fanning_,92.0358,87
Max_Mayfield_,117.97,558
Megan_Mullally_,114.012,447
Megawati_Sukarnoputri_,127.777,848
Meghann_Shaughnessy_,157.141,1539
Mel_Brooks_,104.061,239
Mel_Gibson_,104.27,241
Melanie_Griffith_,151.88,1466
Melissa_Etheridge_,89.5691,71
Meryl_Streep_,70.8929,6
Mesut_Yilmaz_,162.969,1601
Mian_Khursheed_Mehmood_Kasuri_,102.259,214
Michael_Ballack_,132.933,1024
Michael_Bloomberg_,145.65,1365
Michael_Caine_,152.152,1473
Michael_Capellas_,125.728,773
Michael_Chang_,122.4,670
Michael_Chiklis_,141.424,1282
Michael_Douglas_,104.675,248
Michael_J_Sheehan_,101.614,206
Michael_Jackson_,114.666,458
Michael_Jordan_,154.65,1511
Michael_Keaton_,158.776,1560
Michael_Kostelnik_,95.2519,115
Michael_Leavitt_,138.804,1204
Michael_Moore_,124.778,739
Michael_Patrick_King_,117.396,536
Michael_Phelps_,116.489,514
Michael_Powell_,124.273,718
Michael_Schumacher_,147.16,1391
Michael_Sullivan_,101.214,196
Michael_Winterbottom_,121.482,645
Michel_Duclos_,90.186,77
Michel_Temer_,119.621,599
Michel_Therrien_,121.173,639
Michelle_Branch_,109.248,346
Michelle_Collins_,154.095,1505
Michelle_Kwan_,134.82,1084
Michelle_Pfeiffer_,131.111,973
Michelle_Rodriguez_,135.192,1095
Michelle_Yeoh_,96.7278,136
Mick_Jagger_,133.302,1034
Miguel_Contreras_,148.216,1412
Miguel_Estrada_,128.24,868
Mike_Babcock_,132.354,999
Mike_Brey_,104.861,251
Mike_Helton_,93.6248,100
Mike_Holmgren_,100.662,185
Mike_Krzyzewski_,140.631,1258
Mike_Martz_,117.41,537
Mike_Miller_,125.939,777
Mike_Montgomery_,115.491,486
Mike_Myers_,153.83,1501
Mike_Price_,136.967,1152
Mike_Scioscia_,139.278,1219
Mike_Tyson_,142.937,1317
Mike_Weir_,137.918,1178
Mikhail_Gorbachev_,131.054,970
Mikhail_Kasyanov_,90.9677,82
Mikhail_Wehbe_,128.911,891
Mikhail_Youzhny_,132.211,997
Mikulas_Dzurinda_,134.586,1072
Milo_Djukanovic_,89.6335,72
Milo_Maestrecampo_,182.725,1673
Minnie_Driver_,113.148,430
Mireya_Moscoso_,154.417,1507
Miroljub_,143.89,1338
Mitchell_Daniels_,116.122,506
Mitoji_Yabunaka_,121.046,637
Miyako_Miyazaki_,134.815,1083
Mohamed_Benaissa_,124.747,736
Mohamed_ElBaradei_,135.37,1100
Mohammad_Khatami_,144.863,1355
Mohammed_Al-Douri_,153.558,1498
Mohammed_Baqir_al-Hakim_,101.725,208
Monica_Bellucci_,100.885,188
Monica_Lewinsky_,129.816,931
Monica_Seles_,141.368,1279
Monique_Garbrecht-Enfeldt_,142.344,1303
Morgan_Freeman_,156.706,1533
Moshe_Katsav_,126.333,790
Muammar_Gaddafi_,170.49,1640
Muhammad_Ali_,127.147,822
Muhammad_Saeed_al-Sahhaf_,133.217,1032
Mukesh_Ambani_,109.479,355
Munir_Akram_,138.229,1189
Nabil_Shaath_,121.931,660
Nadia_Petrova_,171.863,1642
Nadine_Vinzens_,128.1,859
Naji_Sabri_,137.639,1172
Nan_Wang_,108.523,333
Nancy_Demme_,111.524,388
Nancy_Pelosi_,134.935,1088
Nancy_Reagan_,107.912,317
Nancy_Sinatra_,115.467,485
Nanni_Moretti_,171.606,1641
Naomi_Campbell_,130.997,965
Naomi_Watts_,135.335,1098
Naoto_Kan_,130.76,956
Nasser_al-Kidwa_,150.267,1439
Nastassia_Kinski_,111.032,379
Natalie_Cole_,128.269,872
Natalie_Coughlin_,123.249,691
Natalie_Maines_,133.382,1041
Natasha_McElhone_,97.6929,146
Nathalie_Baye_,119.832,604
Nathan_Lane_,119.287,585
Nebojsa_Pavkovic_,114.857,468
Nelson_Mandela_,160.896,1586
Neri_Marcore_,99.5128,168
Nestor_Kirchner_,124.289,719
Nia_Vardalos_,127.355,832
Nicanor_Duarte_Frutos_,122.799,678
Nicholas_Byron_,143.3,1329
Nicholas_Tse_,127.408,834
Nick_Nolte_,150.772,1448
Nicolas_Cage_,133.314,1035
Nicolas_Escude_,143.025,1319
Nicolas_Lapentti_,155.996,1525
Nicole_Kidman_,109.914,361
Nikki_Reed_,105.094,258
Noah_Wyle_,115.928,500
Noelle_Bush_,148.143,1411
Nora_Bendijo_,142.058,1295
Norah_Jones_,95.3633,118
Norm_Coleman_,114.752,462
Norman_Jewison_,146.354,1380
Norodom_Sihanouk_,139.093,1212
Nursultan_Nazarbayev_,122.826,680
OJ_Simpson_,137.275,1159
Oleksandr_Moroz_,92.4791,90
Olesya_Bonabarenko_,121.396,643
Olivia_Newton-John_,115.203,478
Omar_Sharif_,132.5,1001
Oprah_Winfrey_,138.417,1192
Orlando_Bloom_,126.781,807
Orrin_Hatch_,148.132,1410
Osama_bin_Laden_,143.105,1324
Oscar_De_La_Hoya_,118.66,570
Oscar_Elias_Biscet_,144.644,1352
Oswaldo_Paya_,159.993,1577
Owen_Wilson_,161.304,1590
Oxana_Fedorova_,125.688,770
Ozzy_Osbourne_,123.951,707
Padraig_Harrington_,138.868,1206
Pamela_Anderson_,136.327,1133
Paradorn_Srichaphan_,145.439,1362
Paris_Hilton_,128.911,892
Parris_Glendening_,138.573,1196
Pascal_Lamy_,127.177,825
Pascal_Quignard_,103.689,234
Pat_Burns_,144.377,1348
Pat_Cox_,157.501,1542
Patrice_Chereau_,144.435,1349
Patricia_Clarkson_,103.317,227
Patricia_Heaton_,124.164,713
Patrick_Ewing_,166.981,1623
Patrick_Leahy_,87.9008,60
Patrick_McEnroe_,139.865,1235
Patrick_Roy_,90.2924,78
Patrick_Stewart_,134.664,1078
Patti_Labelle_,135.925,1122
Patty_Schnyder_,126.642,801
Paul-Henri_Mathieu_,139.879,1237
Paul_Bremer_,159.306,1565
Paul_Burrell_,140.717,1261
Paul_Byrd_,164.791,1611
Paul_Coppin_,126.374,792
Paul_Gascoigne_,138.669,1200
Paul_Hogan_,152.406,1477
Paul_Kagame_,146.557,1383
Paul_Martin_,101.173,195
Paul_McCartney_,107.817,315
Paul_McNulty_,88.2663,62
Paul_ONeill_,124.834,741
Paul_Patton_,107.427,306
Paul_Pierce_,150.575,1445
Paul_Sarbanes_,120.363,622
Paul_Shanley_,142.952,1318
Paul_Tagliabue_,111.131,382
Paul_Wellstone_,120.138,613
Paul_William_Hurley_,134.176,1061
Paul_Wolfowitz_,147.431,1398
Paula_Radcliffe_,107.545,309
Paula_Zahn_,136.294,1132
Paulo_Cesar_Pinheiro_,163.119,1602
Pedro_Almodovar_,137.918,1179
Pedro_Malan_,121.746,657
Pedro_Solbes_,122.525,672
Penelope_Ann_Miller_,130.85,960
Penelope_Cruz_,104.77,250
Pervez_Musharraf_,101.283,200
Pete_Carroll_,102.407,217
Pete_Rose_,106.757,294
Pete_Sampras_,154.043,1504
Peter_Arnett_,147.363,1395
Peter_Bacanovic_,106.09,282
Peter_Costello_,95.3056,116
Peter_Greenaway_,126.651,802
Peter_Harrison_,148.39,1416
Peter_Hillary_,116.121,505
Peter_Struck_,139.752,1232
Petria_Thomas_,132.888,1022
Petro_Symonenko_,105.322,264
Phan_Van_Khai_,141.385,1280
Phil_Gramm_,106.066,280
Phil_Mickelson_,129.592,925
Phil_Vassar_,150.614,1446
Philippe_Noiret_,138.124,1185
Pierce_Brosnan_,130.4,944
Pierre_Boulanger_,118.792,574
Pierre_Pettigrew_,110.127,364
Placido_Domingo_,136.144,1130
Prince_Charles_,127.45,838
Prince_Claus_,85.5895,49
Prince_Edward_,129.312,912
Prince_Harry_,101.928,210
Prince_Naruhito_,124.644,729
Prince_Willem-Alexander_,127.373,833
Prince_William_,99.8378,170
Princess_Aiko_,112.351,408
Princess_Anne_,124.373,723
Princess_Caroline_,144.531,1351
Princess_Elisabeth_,82.2389,30
Princess_Masako_,140.603,1257
Priscilla_Owen_,125.716,772
Priscilla_Presley_,108.832,337
Pupi_Avati_,71.148,7
Queen_Beatrix_,79.1355,23
Queen_Elizabeth_II_,130.833,959
Queen_Latifah_,133.851,1054
Queen_Rania_,97.1175,141
Rachel_Griffiths_,127.732,845
Rachel_Hunter_,127.908,853
Rafael_Ramirez_,114.116,449
Raghad_Saddam_Hussein_,120.149,616
Rainer_Schuettler_,152.76,1484
Ralf_Schumacher_,123.553,697
Ralph_Firman_,116.284,510
Ralph_Klein_,105.753,269
Ralph_Lauren_,113.665,438
Ranil_Wickremasinghe_,150.539,1443
Raoul_Ruiz_,97.4206,143
Raquel_Welch_,108.315,327
Ray_Allen_,158.991,1562
Ray_Nagin_,108.423,329
Ray_Romano_,132.5,1002
Raymond_Odierno_,125.964,781
Rebecca_Romijn-Stamos_,69.8305,5
Rebekah_Chantay_Revels_,159.428,1566
Recep_Tayyip_Erdogan_,121.556,650
Reese_Witherspoon_,71.8394,9
Reggie_Miller_,144.173,1343
Renee_Zellweger_,97.5249,145
Ricardo_Lagos_,132.397,1000
Ricardo_Lopez_Murphy_,119.081,580
Ricardo_Maduro_,174.925,1658
Ricardo_Monasterio_,129.458,919
Ricardo_Sanchez_,158.551,1558
Rich_Gannon_,130.633,953
Richard_Armitage_,83.9549,38
Richard_Branson_,90.4052,79
Richard_Butler_,135.531,1109
Richard_Crenna_,125.539,762
Richard_Gephardt_,114.461,454
Richard_Gere_,111.801,397
Richard_Haass_,134.663,1077
Richard_Krajicek_,159.556,1570
Richard_Myers_,161.61,1592
Richard_Norton-Taylor_,131.309,977
Richard_Sambrook_,135.877,1119
Richard_Shelby_,117.654,546
Richard_Virenque_,133.771,1052
Richie_Adubato_,125.954,779
Rick_Barnes_,115.571,490
Rick_Carlisle_,112.681,418
Rick_Dinse_,138.417,1193
Rick_Perry_,104.387,244
Rick_Pitino_,120.459,623
Rick_Romley_,97.0022,140
Rick_Santorum_,138.617,1197
Rick_Stansbury_,129.799,930
Rick_Wagoner_,93.7658,102
Ricky_Barnes_,123.247,690
Ricky_Martin_,145.933,1374
Ricky_Ponting_,167.148,1625
Rio_Ferdinand_,148.863,1422
Rita_Grande_,141.14,1272
Rita_Moreno_,119.921,607
Rita_Wilson_,127.177,824
Rob_Lowe_,110.14,365
Rob_Marshall_,116.935,523
Rob_Schneider_,142.099,1297
Robbie_Fowler_,135.42,1102
Robbie_Williams_,106.96,298
Robby_Ginepri_,151.586,1465
Robert_Blackwill_,125.574,765
Robert_Blake_,96.0892,122
Robert_Bonner_,127.252,827
Robert_Bullock_,112.253,405
Robert_DeFraites_,125.585,766
Robert_De_Niro_,136.864,1147
Robert_Duvall_,104.913,252
Robert_Ehrlich_,96.7717,137
Robert_Evans_,127.884,852
Robert_Fico_,111.785,395
Robert_Horan_,105.99,276
Robert_Kocharian_,118.658,569
Robert_Mueller_,93.4003,97
Robert_Mugabe_,174.723,1656
Robert_Redford_,133.358,1038
Robert_Stack_,116.933,522
Robert_Torricelli_,143.083,1322
Robert_Witt_,125.1,747
Robert_Zoellick_,114.937,470
Roberto_Benigni_,120.14,614
Roberto_Carlos_,140.76,1264
Roberto_Marinho_,113.92,443
Robin_Cook_,135.692,1115
Robin_McLaurin_Williams_,137.892,1176
Robinson_Stevenin_,113.957,444
Rod_Blagojevich_,109.067,342
Rod_Stewart_,110.682,371
Rodrigo_Borja_,132.57,1004
Roger_Clemens_,139.023,1208
Roger_Federer_,140.581,1256
Roger_Moore_,139.174,1215
Rogerio_Romero_,136.398,1136
Roh_Moo-hyun_,83.2937,35
Rolandas_Paksas_,89.928,75
Rolf_Eckrodt_,121.575,651
Roman_Polanski_,85.5668,48
Romano_Prodi_,143.506,1332
Ron_Dittemore_,132.74,1016
Ron_Howard_,123.458,694
Ronald_Reagan_,154.302,1506
Ronaldo_Luis_Nazario_de_Lima_,109.498,356
Roseanne_Barr_,149.698,1433
Rosemarie_Stack_,149.373,1429
Roy_Jones_Jr_,157.73,1548
Roy_Moore_,131.252,976
Roy_Williams_,142.7,1308
Ruben_Studdard_,167.623,1627
Rubens_Barrichello_,157.285,1540
Rudolph_Giuliani_,124.127,711
Rupert_Grint_,72.4385,10
Rupert_Murdoch_,107.492,308
Russell_Coutts_,140.792,1266
Russell_Crowe_,97.7792,151
Russell_Simmons_,145.803,1371
Ruth_Dreifuss_,124.462,725
Ruth_Harlow_,117.121,527
S_Jayakumar_,167.087,1624
Saburo_Kawabuchi_,119.251,584
Sachiko_Yamada_,112.649,417
Saddam_Hussein_,124.661,731
Sadie_Frost_,105.986,275
Saeb_Erekat_,129.125,901
Sally_Field_,117.604,544
Sally_Kirkland_,134.464,1069
Sally_Ride_,106.455,289
Salma_Hayek_,128.829,884
Salman_Rushdie_,128.033,858
Sam_Bith_,132.077,994
Sam_Mendes_,139.032,1209
Sam_Torrance_,166.861,1621
Samira_Makhmalbaf_,127.493,839
Sammy_Sosa_,164.976,1613
Samuel_Waksal_,150.014,1435
Sandra_Bullock_,84.3014,40
Saparmurat_Niyazov_,114.785,464
Sarah_Hughes_,141.529,1284
Sarah_Jessica_Parker_,108.838,338
Sarah_Michelle_Gellar_,107.644,311
Scott_McClellan_,134.229,1063
Scott_McNealy_,137.549,1169
Scott_Peterson_,147.72,1400
Scott_Ritter_,105.534,266
Scott_Rudin_,121.635,654
Scott_Sullivan_,119.363,589
Scott_Wolf_,92.1097,88
Sean_Astin_,127.256,828
Sean_Hayes_,115.122,475
Sean_OKeefe_,138.237,1190
Sean_Patrick_OMalley_,147.73,1401
Sean_Penn_,121.535,647
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.953,1292
Sepp_Blatter_,150.909,1453
Serena_Williams_,145.203,1359
Sergei_Ivanov_,114.784,463
Sergey_Lavrov_,135.774,1118
Sergio_Garcia_,138.733,1201
Sergio_Vieira_De_Mello_,118.992,579
Shane_Mosley_,180.029,1667
Shane_Warne_,157.698,1547
Shannon_OBrien_,116.969,524
Sharon_Davis_,120.323,621
Sharon_Frey_,120.936,635
Sharon_Osbourne_,122.502,671
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,127.44,837
Shaul_Mofaz_,125.151,749
Sheila_Copps_,99.0236,161
Sheila_Fraser_,96.032,121
Sheila_Wellstone_,145.912,1373
Sheryl_Crow_,105.541,267
Shia_LaBeouf_,121.054,638
Shimon_Peres_,131.666,983
Sila_Calderon_,103.892,237
Silvan_Shalom_,148.29,1414
Silvia_Farina_Elia_,124.258,717
Silvio_Berlusconi_,141.424,1281
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.047,255
Slobodan_Milosevic_,106.336,286
Sonia_Gandhi_,135.654,1113
Sophia_Loren_,106.696,293
Sourav_Ganguly_,184.085,1677
Spencer_Abraham_,105.229,260
Stacy_Dragila_,131.007,966
Stan_Heath_,168.505,1631
Stanley_McChrystal_,115.547,487
Stanley_Tong_,105.859,271
Stefano_Accorsi_,126.589,798
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.805,270
Stephen_Ambrose_,125.376,755
Stephen_Daldry_,128.217,866
Stephen_Friedman_,114.377,452
Steve_Backley_,172.539,1645
Steve_Ballmer_,89.3307,70
Steve_Lavin_,125.022,745
Steve_Mariucci_,145.662,1366
Steve_Nash_,135.517,1106
Steve_Park_,130.62,951
Steve_Spurrier_,151.26,1461
Steve_Waugh_,77.9952,20
Steven_Hatfill_,94.2409,109
Steven_Seagal_,92.9214,91
Steven_Spielberg_,101.136,193
Stockard_Channing_,142.037,1294
Strom_Thurmond_,108.898,340
Sue_Wicks_,129.345,914
Surakait_Sathirathai_,98.7294,160
Susan_Collins_,140.527,1251
Susan_Sarandon_,113.039,424
Susie_Castillo_,150.847,1450
Susilo_Bambang_Yudhoyono_,155.374,1518
Suzanne_Gaudet_,130.77,957
Svetlana_Koroleva_,99.0902,162
Sylvester_Stallone_,121.487,646
Taha_Yassin_Ramadan_,109.446,352
Takashi_Sorimachi_,129.14,904
Tamara_Brooks_,151.91,1467
Tammy_Lynn_Michaels_,116.072,504
Tang_Jiaxuan_,115.549,488
Tariq_Aziz_,131.649,981
Tassos_Papadopoulos_,127.057,818
Taufik_Hidayat_,124.009,708
Ted_Maher_,90.8803,80
Terje_Roed-Larsen_,138.22,1188
Terrell_Suggs_,183.399,1676
Terry_McAuliffe_,131.7,985
Terry_Stotts_,126.189,787
Thabo_Mbeki_,159.455,1567
Thaksin_Shinawatra_,65.1621,3
Theo_Epstein_,159.049,1563
Theodore_Tweed_Roosevelt_,115.022,472
Theresa_May_,139.569,1227
Thierry_Falise_,106.6,291
Thomas_Birmingham_,135.587,1112
Thomas_Bjorn_,127.297,829
Thomas_Fargo_,130.246,941
Thomas_Malchow_,146.856,1386
Thomas_OBrien_,75.7697,14
Thomas_Rupprath_,136.698,1144
Thomas_Wyman_,126.962,813
Tiger_Woods_,118.805,575
Tim_Allen_,85.4532,47
Tim_Chapman_,153.236,1495
Tim_Conway_,126.08,784
Tim_Curry_,116.908,520
Tim_Duncan_,156.266,1529
Tim_Floyd_,119.75,603
Tim_Henman_,141.897,1291
Tim_Robbins_,92.9582,92
Tippi_Hedren_,106.252,285
Todd_Haynes_,143.315,1330
Tom_Brady_,124.366,722
Tom_Coverdale_,148.359,1415
Tom_Craddick_,119.365,590
Tom_Crean_,137.677,1173
Tom_Cruise_,128.725,881
Tom_Daschle_,130.973,964
Tom_Glavine_,101.81,209
Tom_Hanks_,140.098,1242
Tom_Harkin_,161.113,1588
Tom_Jones_,144.527,1350
Tom_Reilly_,147.368,1396
Tom_Ridge_,101.3,201
Tom_Watson_,128.661,879
Tommy_Franks_,129.212,907
Tommy_Haas_,116.656,516
Tommy_Robredo_,126.347,791
Tommy_Thompson_,111.738,393
Tomoko_Hagiwara_,133.137,1031
Toni_Braxton_,150.436,1440
Tony_Bennett_,124.774,738
Tony_Blair_,147.893,1406
Tony_Curtis_,112.514,415
Tony_Parker_,147.312,1393
Tony_Shalhoub_,140.182,1243
Tony_Stewart_,112.722,420
