Name,Scores,EMD Ranks
John_Travolta_,124.784,748
John_Walsh_,107.486,324
John_Warner_,93.5881,102
John_Wolf_,96.2716,128
Johnny_Carson_,97.7236,151
Johnny_Depp_,142.896,1311
Johnny_Tapia_,113.73,464
Johnny_Unitas_,126.668,796
Johnson_Panjaitan_,130.618,951
Jolanta_Kwasniewski_,118.382,573
Jon_Corzine_,156.521,1536
Jon_Gruden_,146.864,1384
Jon_Voight_,111.728,404
Jonathan_Edwards_,153.063,1487
Jonathan_Mostow_,117.978,565
Jong_Thae_Hwa_,129.357,901
Jong_Wook_Lee_,127.025,807
Jorge_Arce_,129.773,920
Jorge_Batlle_,138.692,1189
Jorge_Castaneda_,104.074,243
Jorge_Rodolfo_Canicoba_Corral_,102.505,224
Jorge_Valdano_,142.775,1307
Joschka_Fischer_,79.877,23
Jose_Canseco_,155.697,1522
Jose_Dirceu_,151.309,1463
Jose_Manuel_Durao_Barroso_,100.904,189
Jose_Maria_Aznar_,142.595,1305
Jose_Mourinho_,135.728,1109
Jose_Sarney_,121.854,672
Jose_Serra_,159.079,1568
Jose_Theodore_,119.646,606
Jose_Viegas_Filho_,157.87,1553
Joseph_Biden_,114.594,481
Joseph_Blatter_,127.491,828
Joseph_Deiss_,112.295,426
Joseph_Estrada_,121.214,653
Joseph_Ralston_,87.939,56
Juan_Carlos_Ferrero_,121.973,673
Juan_Ignacio_Chela_,155.918,1525
Juan_Manuel_Marquez_,115.416,509
Juan_Pablo_Montoya_,164.063,1611
Juan_Valencia_Osorio_,150.457,1447
Juanes_,129.224,893
Jude_Law_,106.455,303
Judi_Dench_,105.88,285
Judy_Genshaft_,142.529,1303
Juergen_Peters_,163.253,1606
Julia_Tymoshenko_,77.5179,18
Julianna_Margulies_,97.462,145
Julianne_Moore_,114.578,480
Julie_Gerberding_,133.466,1047
Julie_Taymor_,113.509,457
Julio_Iglesias_Jr_,111.917,414
Junichiro_Koizumi_,155.216,1514
Justin_Gatlin_,174.668,1654
Justin_Guarini_,120.491,632
Justin_Leonard_,127.793,838
Justin_Timberlake_,99.3726,168
Justine_Henin_,140.757,1257
Justine_Pasek_,106.029,291
Kalpana_Chawla_,131.854,991
Kamal_Kharrazi_,103.47,234
Karen_Mok_,122.18,678
Karin_Stoiber_,155.617,1521
Kate_Capshaw_,94.4198,112
Kate_Hudson_,114.981,497
Kate_Winslet_,87.2374,49
Katherine_Harris_,152.861,1485
Kathleen_Glynn_,137.723,1162
Kathleen_Kennedy_Townsend_,104.205,246
Kathryn_Bigelow_,127.069,809
Kathy_Winters_,99.9868,176
Katie_Harman_,83.0548,32
Keanu_Reeves_,132.703,1016
Keira_Knightley_,115.334,507
Keith_Bogans_,134.46,1070
Kelli_White_,166.293,1625
Kelly_Clarkson_,132.171,1000
Kelvin_Sampson_,119.74,611
Kemal_Dervis_,129.738,917
Ken_Macha_,107.98,338
Ken_Watanabe_,96.3901,130
Kenneth_Bowersox_,132.244,1003
Kenneth_Branagh_,85.7475,43
Kenneth_Evans_,139.007,1200
Kent_Rominger_,129.122,889
Kevin_Costner_,134.073,1065
Kevin_Spacey_,112.917,442
Kevin_Stallings_,145.552,1364
Kieran_Prendergast_,146.168,1376
Kifah_Ajouri_,165.765,1621
Kiki_Vandeweghe_,116.15,529
Kim_Clijsters_,93.0744,96
Kim_Dae-jung_,145.773,1371
Kim_Jin-sun_,136.584,1132
Kim_Jong-Il_,78.8526,20
Kim_Ryong-sung_,129.588,911
Kim_Yong-il_,105.526,277
Kimi_Raikkonen_,125.724,776
King_Abdullah_II_,124.621,740
Kirk_Ferentz_,153.189,1490
Kirk_Johnson_,143.337,1326
Kjell_Magne_Bondevik_,110.165,374
Klaus_Zwickel_,137.801,1165
Kobe_Bryant_,177.333,1662
Kofi_Annan_,175.577,1658
Kosuke_Kitajima_,139.62,1216
Kristanna_Loken_,130.725,955
Kristen_Breitweiser_,135.735,1110
Kristin_Davis_,100.613,186
Kurt_Busch_,172.798,1650
Kurt_Russell_,137.592,1158
Kurt_Warner_,120.569,635
Kwon_Yang-sook_,98.3397,158
LK_Advani_,117.882,563
Laila_Ali_,133.239,1037
Lana_Clarkson_,81.3601,26
Lance_Armstrong_,150.547,1448
Lance_Bass_,113.628,462
Larry_Bowa_,150.065,1440
Larry_Brown_,149.318,1428
Larry_Coker_,118.927,587
Larry_Ellison_,106.882,311
Larry_Johnson_,128.801,873
Larry_Lindsey_,127.601,829
Larry_Lucchino_,112.432,432
Larry_Thompson_,169.105,1639
Lars_Von_Trier_,132.873,1025
Latrell_Sprewell_,157.792,1552
Laura_Bush_,109.351,360
Laura_Hernandez_,138.218,1176
Laura_Linney_,113.274,451
Lauren_Hutton_,112.682,437
Lauren_Killian_,116.146,528
Laurent_Gbagbo_,153.144,1488
Laurent_Jalabert_,125.465,767
Lawrence_MacAulay_,101.092,193
LeAnn_Rimes_,107.355,320
LeBron_James_,180.595,1668
Lea_Fastow_,112.707,439
Leander_Paes_,164.403,1614
Lech_Walesa_,89.9269,72
Lee_Hoi-chang_,118.658,582
Lee_Jun_,88.9028,63
Lee_Soo-hyuck_,159.84,1583
Lee_Tae-sik_,92.517,91
Leland_Chapman_,169.184,1641
Len_Jenoff_,148.833,1421
Lennox_Lewis_,139.089,1202
Lenny_Wilkens_,128.263,859
Leon_LaPorte_,107.71,330
Leonard_Hamilton_,159.749,1582
Leonardo_DiCaprio_,122.23,679
Leonid_Kuchma_,114.962,496
Lesley_McCulloch_,133.669,1055
Leslie_Ann_Woodward_,117.549,555
Leslie_Caldwell_,133.015,1034
Leslie_Moonves_,96.2564,127
Leszek_Miller_,74.8685,16
Li_Peng_,148.686,1419
Li_Zhaoxing_,123.942,721
Liam_Neeson_,134.706,1080
Lili_Taylor_,108.449,343
Lily_Tomlin_,127.779,835
Lim_Dong-won_,114.421,476
Lina_Krasnoroutskaya_,170.405,1643
Lindsay_Benko_,96.1122,126
Lindsay_Davenport_,157.964,1556
Lindsey_Graham_,120.637,638
Lino_Oviedo_,113.984,468
Lionel_Richie_,144.51,1345
Lisa_Gottsegen_,130.263,938
Lisa_Ling_,146.937,1387
Lisa_Marie_Presley_,132.706,1017
Lisa_Raymond_,160.234,1588
Liu_Mingkang_,118.24,569
Liza_Minnelli_,159.557,1578
Lleyton_Hewitt_,159.694,1581
Lloyd_Ward_,134.291,1068
Lon_Kruger_,153.205,1491
Lord_Hutton_,94.1377,106
Lou_Piniella_,146.112,1375
Luciano_Pavarotti_,149.925,1436
Lucio_Gutierrez_,153.704,1497
Lucy_Liu_,117.301,550
Ludivine_Sagnier_,136.233,1125
Luis_Ernesto_Derbez_Bautista_,139.546,1212
Luis_Figo_,145.558,1365
Luis_Gonzalez_Macchi_,134.899,1086
Luis_Horna_,124.873,750
Luiz_Felipe_Scolari_,139.477,1210
Luiz_Inacio_Lula_da_Silva_,135.988,1115
Luke_Walton_,129.616,914
Lyle_Vanclief_,101.249,199
Lynn_Abraham_,112.291,425
Lynn_Redgrave_,118.709,584
Lynne_Cheney_,133.71,1056
Mack_Brown_,100.18,180
Madeleine_Albright_,143.9,1331
Madonna_,102.503,223
Magdalena_Maleeva_,147.954,1406
Maggie_Smith_,89.0448,67
Magui_Serna_,136.391,1127
Mahathir_Mohamad_,127.445,827
Mahmoud_Abbas_,156.909,1540
Makhdoom_Amin_Fahim_,155.154,1513
Manfred_Stolpe_,137.99,1170
Manuel_Poggiali_,141.719,1284
Marat_Safin_,147.079,1388
Marc-Andre_Fleury_,120.053,620
Marc_Grossman_,99.863,173
Marcelo_Ebrard_,126.565,794
Marcelo_Rios_,148.99,1424
Marcelo_Salas_,159.225,1571
Marco_Antonio_Barrera_,115.573,514
Marcus_Gronholm_,79.8731,22
Margaret_Thatcher_,55.8865,1
Maria_Luisa_Mendonca_,104.977,264
Maria_Shriver_,106.267,298
Maria_Soledad_Alvear_Valenzuela_,93.7286,103
Mariah_Carey_,116.013,523
Mariana_Pollack_,88.9437,66
Mariangel_Ruiz_Torrealba_,136.144,1120
Marie-Reine_Le_Gougne_,119.388,601
Marieta_Chrousala_,127.355,821
Marilyn_Monroe_,116.171,530
Marina_Anissina_,124.136,728
Mario_Cipollini_,156.193,1531
Mario_Dumont_,128.913,881
Mario_Kreutzberger_,137.96,1169
Marisa_Tomei_,117.617,556
Marissa_Jaret_Winokur_,106.411,302
Mark_Cuban_,133.507,1050
Mark_Dacey_,111.841,410
Mark_Geragos_,115.348,508
Mark_Gottfried_,121.473,658
Mark_Hamister_,128.12,853
Mark_Heller_,145.97,1373
Mark_Hurlbert_,122.722,691
Mark_Philippoussis_,151.141,1460
Mark_Richt_,144.769,1350
Mark_Schweiker_,143.155,1321
Mark_Wahlberg_,117.866,561
Mark_Warner_,133.44,1046
Markus_Naslund_,136.402,1128
Marlene_Weingartner_,139.861,1221
Martha_Beatriz_Roque_,167.66,1631
Martha_Bowen_,137.584,1156
Martha_Burk_,141.174,1270
Martha_Lucia_Ramirez_,138.557,1184
Martha_Stewart_,118.271,571
Martin_Brodeur_,87.4047,51
Martin_Cauchon_,140.744,1255
Martin_Hoellwarth_,108.027,340
Martin_McCauley_,118.646,581
Martin_McGuinness_,139.708,1218
Martin_Scorsese_,125.407,764
Martin_Sheen_,101.358,204
Martin_Verkerk_,140.225,1237
Martina_Hingis_,120.074,621
Martina_McBride_,140.135,1231
Marty_Mornhinweg_,97.7048,149
Marwan_Barghouthi_,164.447,1615
Mary-Kate_Olsen_,127.83,840
Mary_Carey_,128.199,855
Mary_Landrieu_,137.589,1157
Mary_Steenburgen_,166.075,1624
Mary_Tyler_Moore_,113.05,445
Masahiko_Nagasawa_,130.016,929
Masum_Turker_,120.044,618
Mathias_Reichhold_,111.59,398
Matt_Damon_,105.622,281
Matt_Dillon_,133.086,1035
Matt_Doherty_,137.027,1140
Matthew_Broderick_,149.742,1435
Matthew_Perry_,114.824,493
Maureen_Fanning_,92.059,89
Max_Mayfield_,142.252,1297
Megan_Mullally_,138.12,1172
Megawati_Sukarnoputri_,127.793,839
Meghann_Shaughnessy_,157.156,1545
Mel_Brooks_,104.094,244
Mel_Gibson_,138.957,1198
Melanie_Griffith_,151.883,1468
Melissa_Etheridge_,100.183,181
Meryl_Streep_,69.8866,8
Mesut_Yilmaz_,162.988,1603
Mian_Khursheed_Mehmood_Kasuri_,171.092,1645
Michael_Ballack_,132.942,1031
Michael_Bloomberg_,88.9324,64
Michael_Caine_,100.411,183
Michael_Capellas_,111.406,395
Michael_Chang_,122.422,683
Michael_Chiklis_,141.436,1277
Michael_Douglas_,104.681,257
Michael_J_Sheehan_,101.623,209
Michael_Jackson_,114.673,483
Michael_Jordan_,154.658,1512
Michael_Keaton_,158.779,1562
Michael_Kostelnik_,95.265,118
Michael_Leavitt_,138.822,1194
Michael_Moore_,102.596,227
Michael_Patrick_King_,112.262,422
Michael_Phelps_,116.514,539
Michael_Powell_,124.298,735
Michael_Schumacher_,147.168,1390
Michael_Sullivan_,101.227,198
Michael_Winterbottom_,121.497,660
Michel_Duclos_,90.1984,75
Michel_Temer_,119.638,605
Michel_Therrien_,121.182,652
Michelle_Branch_,109.255,358
Michelle_Collins_,154.109,1505
Michelle_Kwan_,119.1,589
Michelle_Pfeiffer_,131.123,973
Michelle_Rodriguez_,134.51,1075
Michelle_Yeoh_,96.7364,135
Mick_Jagger_,133.307,1040
Miguel_Contreras_,140.499,1245
Miguel_Estrada_,128.252,858
Mike_Babcock_,139.868,1222
Mike_Brey_,104.88,261
Mike_Helton_,111.841,409
Mike_Holmgren_,127.927,846
Mike_Krzyzewski_,141.03,1260
Mike_Martz_,117.445,551
Mike_Miller_,125.952,779
Mike_Montgomery_,115.545,512
Mike_Myers_,153.84,1499
Mike_Price_,136.974,1138
Mike_Scioscia_,138.504,1183
Mike_Tyson_,142.951,1314
Mike_Weir_,137.926,1167
Mikhail_Gorbachev_,102.575,225
Mikhail_Kasyanov_,91.0068,79
Mikhail_Wehbe_,119.224,593
Mikhail_Youzhny_,132.223,1002
Mikulas_Dzurinda_,134.598,1077
Milo_Djukanovic_,89.6529,70
Milo_Maestrecampo_,132.898,1028
Minnie_Driver_,113.16,449
Mireya_Moscoso_,154.422,1506
Miroljub_,130.519,948
Mitchell_Daniels_,115.435,510
Mitoji_Yabunaka_,164.924,1617
Miyako_Miyazaki_,134.828,1084
Mohamed_Benaissa_,124.758,745
Mohamed_ElBaradei_,135.374,1102
Mohammad_Khatami_,151.067,1459
Mohammed_Al-Douri_,147.644,1399
Mohammed_Baqir_al-Hakim_,101.732,213
Monica_Bellucci_,103.332,232
Monica_Lewinsky_,129.818,924
Monica_Seles_,141.378,1274
Monique_Garbrecht-Enfeldt_,142.36,1301
Morgan_Freeman_,156.721,1538
Moshe_Katsav_,152.164,1473
Muammar_Gaddafi_,170.495,1644
Muhammad_Ali_,147.178,1391
Muhammad_Saeed_al-Sahhaf_,127.789,837
Mukesh_Ambani_,145.321,1360
Munir_Akram_,138.24,1177
Nabil_Shaath_,93.1041,97
Nadia_Petrova_,171.873,1647
Nadine_Vinzens_,142.116,1292
Naji_Sabri_,137.654,1159
Nan_Wang_,108.535,346
Nancy_Demme_,111.548,397
Nancy_Pelosi_,134.942,1088
Nancy_Reagan_,107.938,335
Nancy_Sinatra_,121.649,668
Nanni_Moretti_,155.875,1524
Naomi_Campbell_,131.015,966
Naomi_Watts_,103.462,233
Naoto_Kan_,130.783,956
Nasser_al-Kidwa_,150.29,1443
Nastassia_Kinski_,111.044,391
Natalie_Cole_,128.282,860
Natalie_Coughlin_,91.4594,84
Natalie_Maines_,133.396,1045
Natasha_McElhone_,118.566,577
Nathalie_Baye_,119.84,615
Nathan_Lane_,119.301,595
Nebojsa_Pavkovic_,114.873,495
Nelson_Mandela_,181.82,1670
Neri_Marcore_,99.5361,171
Nestor_Kirchner_,128.001,849
Nia_Vardalos_,127.363,823
Nicanor_Duarte_Frutos_,122.815,693
Nicholas_Byron_,143.319,1325
Nicholas_Tse_,140.702,1252
Nick_Nolte_,130.794,957
Nicolas_Cage_,133.32,1041
Nicolas_Escude_,143.037,1317
Nicolas_Lapentti_,156.008,1527
Nicole_Kidman_,109.931,370
Nikki_Reed_,105.113,267
Noah_Wyle_,115.934,522
Noelle_Bush_,148.153,1410
Nora_Bendijo_,142.064,1291
Norah_Jones_,178.75,1664
Norm_Coleman_,114.763,488
Norman_Jewison_,128.864,877
Norodom_Sihanouk_,107.891,334
Nursultan_Nazarbayev_,126.024,784
OJ_Simpson_,124.238,732
Oleksandr_Moroz_,96.8064,138
Olesya_Bonabarenko_,121.401,655
Olivia_Newton-John_,115.236,504
Omar_Sharif_,132.516,1009
Oprah_Winfrey_,144.017,1335
Orlando_Bloom_,126.796,801
Orrin_Hatch_,148.134,1409
Osama_bin_Laden_,143.11,1319
Oscar_De_La_Hoya_,109.416,362
Oscar_Elias_Biscet_,144.662,1347
Oswaldo_Paya_,160.004,1585
Owen_Wilson_,115.127,501
Oxana_Fedorova_,125.69,773
Ozzy_Osbourne_,123.961,723
Padraig_Harrington_,156.788,1539
Pamela_Anderson_,136.343,1126
Paradorn_Srichaphan_,131.024,967
Paris_Hilton_,128.926,882
Parris_Glendening_,138.588,1185
Pascal_Lamy_,129.544,909
Pascal_Quignard_,110.202,376
Pat_Burns_,131.8,990
Pat_Cox_,104.908,263
Patrice_Chereau_,112.793,440
Patricia_Clarkson_,119.681,607
Patricia_Heaton_,124.178,729
Patrick_Ewing_,182.779,1673
Patrick_Leahy_,87.9361,55
Patrick_McEnroe_,139.88,1224
Patrick_Roy_,90.2971,76
Patrick_Stewart_,134.674,1079
Patti_Labelle_,135.937,1113
Patty_Schnyder_,126.668,797
Paul-Henri_Mathieu_,139.895,1226
Paul_Bremer_,159.321,1573
Paul_Burrell_,140.722,1254
Paul_Byrd_,134.539,1076
Paul_Coppin_,126.383,792
Paul_Gascoigne_,138.683,1188
Paul_Hogan_,152.432,1477
Paul_Kagame_,143.751,1329
Paul_Martin_,101.199,197
Paul_McCartney_,107.83,333
Paul_McNulty_,104.313,249
Paul_ONeill_,113.379,454
Paul_Patton_,127.395,825
Paul_Pierce_,150.593,1450
Paul_Sarbanes_,120.383,629
Paul_Shanley_,142.969,1315
Paul_Tagliabue_,116.342,534
Paul_Wellstone_,120.149,624
Paul_William_Hurley_,111.848,412
Paul_Wolfowitz_,112.37,429
Paula_Radcliffe_,107.563,326
Paula_Zahn_,126.219,790
Paulo_Cesar_Pinheiro_,163.132,1605
Pedro_Almodovar_,113.744,465
Pedro_Malan_,168.565,1635
Pedro_Solbes_,122.554,686
Penelope_Ann_Miller_,130.866,962
Penelope_Cruz_,104.777,259
Pervez_Musharraf_,101.297,201
Pete_Carroll_,132.022,996
Pete_Rose_,106.776,309
Pete_Sampras_,154.047,1503
Peter_Arnett_,99.0791,165
Peter_Bacanovic_,163.128,1604
Peter_Costello_,95.3193,119
Peter_Greenaway_,126.681,798
Peter_Harrison_,148.408,1416
Peter_Hillary_,116.14,527
Peter_Struck_,139.754,1219
Petria_Thomas_,132.899,1029
Petro_Symonenko_,131.665,984
Phan_Van_Khai_,141.39,1275
Phil_Gramm_,106.068,293
Phil_Mickelson_,129.608,912
Phil_Vassar_,138.163,1174
Philippe_Noiret_,149.147,1425
Pierce_Brosnan_,130.402,942
Pierre_Boulanger_,118.798,586
Pierre_Pettigrew_,132.898,1026
Placido_Domingo_,136.157,1121
Prince_Charles_,94.4151,111
Prince_Claus_,93.0271,94
Prince_Edward_,129.318,898
Prince_Harry_,106.905,312
Prince_Naruhito_,124.658,742
Prince_Willem-Alexander_,146.522,1379
Prince_William_,149.475,1431
Princess_Aiko_,112.367,428
Princess_Anne_,112.921,443
Princess_Caroline_,144.533,1346
Princess_Elisabeth_,82.2474,28
Princess_Masako_,140.612,1250
Priscilla_Owen_,125.721,775
Priscilla_Presley_,108.846,351
Pupi_Avati_,71.1537,10
Queen_Beatrix_,105.175,270
Queen_Elizabeth_II_,130.864,961
Queen_Latifah_,133.89,1060
Queen_Rania_,97.123,142
Rachel_Griffiths_,152.524,1478
Rachel_Hunter_,132.767,1021
Rafael_Ramirez_,114.118,471
Raghad_Saddam_Hussein_,133.751,1057
Rainer_Schuettler_,129.847,926
Ralf_Schumacher_,123.563,709
Ralph_Firman_,147.215,1392
Ralph_Klein_,105.778,283
Ralph_Lauren_,111.116,393
Ranil_Wickremasinghe_,150.552,1449
Raoul_Ruiz_,133.586,1052
Raquel_Welch_,108.33,342
Ray_Allen_,159.002,1564
Ray_Nagin_,114.815,492
Ray_Romano_,149.679,1434
Raymond_Odierno_,125.979,783
Rebecca_Romijn-Stamos_,69.8645,7
Rebekah_Chantay_Revels_,159.434,1574
Recep_Tayyip_Erdogan_,121.575,665
Reese_Witherspoon_,91.0789,81
Reggie_Miller_,144.191,1339
Renee_Zellweger_,80.7829,25
Ricardo_Lagos_,132.413,1006
Ricardo_Lopez_Murphy_,90.7072,78
Ricardo_Maduro_,174.937,1656
Ricardo_Monasterio_,129.461,904
Ricardo_Sanchez_,138.806,1192
Rich_Gannon_,130.651,953
Richard_Armitage_,84.0224,36
Richard_Branson_,120.882,647
Richard_Butler_,122.725,692
Richard_Crenna_,104.101,245
Richard_Gephardt_,130.628,952
Richard_Gere_,111.842,411
Richard_Haass_,102.225,219
Richard_Krajicek_,139.892,1225
Richard_Myers_,161.62,1593
Richard_Norton-Taylor_,131.333,979
Richard_Sambrook_,135.885,1112
Richard_Shelby_,117.669,557
Richard_Virenque_,133.772,1058
Richie_Adubato_,125.968,780
Rick_Barnes_,130.084,930
Rick_Carlisle_,112.694,438
Rick_Dinse_,138.428,1180
Rick_Perry_,136.541,1130
Rick_Pitino_,158.483,1559
Rick_Romley_,97.0443,141
Rick_Santorum_,106.628,307
Rick_Stansbury_,129.805,923
Rick_Wagoner_,93.8074,104
Ricky_Barnes_,128.118,852
Ricky_Martin_,137.755,1163
Ricky_Ponting_,153.238,1494
Rio_Ferdinand_,148.879,1422
Rita_Grande_,141.153,1268
Rita_Moreno_,119.928,617
Rita_Wilson_,127.183,812
Rob_Lowe_,110.171,375
Rob_Marshall_,116.939,542
Rob_Schneider_,140.745,1256
Robbie_Fowler_,138.988,1199
Robbie_Williams_,61.4579,3
Robby_Ginepri_,151.596,1467
Robert_Blackwill_,125.591,769
Robert_Blake_,158.55,1560
Robert_Bonner_,88.9388,65
Robert_Bullock_,112.277,423
Robert_DeFraites_,125.592,770
Robert_De_Niro_,106.91,313
Robert_Duvall_,118.058,567
Robert_Ehrlich_,96.7878,137
Robert_Evans_,127.903,845
Robert_Fico_,111.792,406
Robert_Horan_,105.994,289
Robert_Kocharian_,118.674,583
Robert_Mueller_,93.4189,100
Robert_Mugabe_,163.519,1607
Robert_Redford_,86.9154,47
Robert_Stack_,147.586,1396
Robert_Torricelli_,148.505,1418
Robert_Witt_,119.689,608
Robert_Zoellick_,129.738,918
Roberto_Benigni_,120.142,623
Roberto_Carlos_,140.773,1258
Roberto_Marinho_,102.475,222
Robin_Cook_,135.699,1108
Robin_McLaurin_Williams_,71.0236,9
Robinson_Stevenin_,113.988,469
Rod_Blagojevich_,110.929,389
Rod_Stewart_,110.718,386
Rodrigo_Borja_,132.593,1011
Roger_Clemens_,139.044,1201
Roger_Federer_,140.587,1249
Roger_Moore_,151.441,1466
Rogerio_Romero_,120.37,628
Roh_Moo-hyun_,83.3088,34
Rolandas_Paksas_,141.289,1272
Rolf_Eckrodt_,121.615,666
Roman_Polanski_,85.6246,41
Romano_Prodi_,117.296,549
Ron_Dittemore_,132.742,1019
Ron_Howard_,99.4678,170
Ronald_Reagan_,128.332,863
Ronaldo_Luis_Nazario_de_Lima_,146.677,1381
Roseanne_Barr_,107.672,329
Rosemarie_Stack_,131.678,987
Roy_Jones_Jr_,157.737,1551
Roy_Moore_,131.255,976
Roy_Williams_,142.716,1306
Ruben_Studdard_,164.163,1612
Rudolph_Giuliani_,138.152,1173
Rupert_Grint_,72.4398,13
Rupert_Murdoch_,132.751,1020
Russell_Coutts_,150.041,1438
Russell_Crowe_,97.7905,152
Russell_Simmons_,159.296,1572
Ruth_Dreifuss_,128.072,851
Ruth_Harlow_,140.365,1242
S_Jayakumar_,167.103,1629
Saburo_Kawabuchi_,119.278,594
Sachiko_Yamada_,112.675,436
Saddam_Hussein_,103.638,238
Sadie_Frost_,105.99,288
Saeb_Erekat_,129.145,890
Sally_Field_,113.408,456
Sally_Kirkland_,134.475,1071
Sally_Ride_,106.483,304
Salma_Hayek_,128.839,876
Salman_Rushdie_,162.77,1601
Sam_Bith_,120.822,646
Sam_Mendes_,133.871,1059
Sam_Torrance_,166.864,1628
Samira_Makhmalbaf_,100.465,184
Sammy_Sosa_,155.597,1520
Samuel_Waksal_,150.019,1437
Sandra_Bullock_,84.3113,37
Saparmurat_Niyazov_,114.802,490
Sarah_Hughes_,141.541,1279
Sarah_Jessica_Parker_,93.3966,99
Sarah_Michelle_Gellar_,113.856,467
Scott_McClellan_,134.244,1067
Scott_McNealy_,130.194,932
Scott_Peterson_,134.906,1087
Scott_Ritter_,105.535,278
Scott_Rudin_,121.65,669
Scott_Sullivan_,119.375,598
Scott_Wolf_,88.1206,59
Sean_Astin_,127.284,816
Sean_Hayes_,115.138,502
Sean_OKeefe_,130.349,940
Sean_Patrick_OMalley_,122.477,685
Sean_Penn_,121.55,663
Sebastian_Saja_,129.839,925
Sebastien_Grosjean_,141.963,1289
Sepp_Blatter_,150.912,1456
Serena_Williams_,145.216,1357
Sergei_Ivanov_,114.808,491
Sergey_Lavrov_,135.793,1111
Sergio_Garcia_,133.305,1039
Sergio_Vieira_De_Mello_,119.011,588
Shane_Mosley_,180.038,1665
Shane_Warne_,157.705,1550
Shannon_OBrien_,116.99,545
Sharon_Davis_,124.537,739
Sharon_Frey_,120.957,650
Sharon_Osbourne_,131.548,982
Sharon_Stone_,128.56,869
Shaukat_Aziz_,141.62,1280
Shaul_Mofaz_,88.8815,62
Sheila_Copps_,127.872,843
Sheila_Fraser_,96.0579,125
Sheila_Wellstone_,129.754,919
Sheryl_Crow_,162.427,1600
Shia_LaBeouf_,97.7174,150
Shimon_Peres_,132.136,999
Sila_Calderon_,103.899,241
Silvan_Shalom_,148.292,1412
Silvia_Farina_Elia_,124.265,733
Silvio_Berlusconi_,141.435,1276
Silvio_Fernandez_,145.319,1359
Simon_Cowell_,97.6183,148
Slobodan_Milosevic_,106.362,301
Sonia_Gandhi_,128.909,880
Sophia_Loren_,60.9031,2
Sourav_Ganguly_,184.094,1674
Spencer_Abraham_,105.241,272
Stacy_Dragila_,131.026,968
Stan_Heath_,168.509,1634
Stanley_McChrystal_,123.952,722
Stanley_Tong_,105.881,286
Stefano_Accorsi_,133.494,1048
Steffi_Graf_,165.986,1623
Stellan_Skarsgard_,135.22,1096
Stephen_Ambrose_,125.389,763
Stephen_Daldry_,128.22,857
Stephen_Friedman_,114.387,473
Steve_Backley_,172.546,1649
Steve_Ballmer_,89.3541,69
Steve_Lavin_,125.044,756
Steve_Mariucci_,145.67,1367
Steve_Nash_,164.579,1616
Steve_Park_,141.66,1283
Steve_Spurrier_,151.275,1462
Steve_Waugh_,98.6705,162
Steven_Hatfill_,94.2498,107
Steven_Seagal_,92.9414,92
Steven_Spielberg_,101.151,195
Stockard_Channing_,143.279,1324
Strom_Thurmond_,108.951,352
Sue_Wicks_,129.355,900
Surakait_Sathirathai_,98.7413,163
Susan_Collins_,140.545,1246
Susan_Sarandon_,110.22,377
Susie_Castillo_,150.854,1454
Susilo_Bambang_Yudhoyono_,155.39,1519
Suzanne_Gaudet_,107.636,328
Svetlana_Koroleva_,129.8,922
Sylvester_Stallone_,121.498,661
Taha_Yassin_Ramadan_,109.463,365
Takashi_Sorimachi_,129.147,891
Tamara_Brooks_,151.918,1469
Tammy_Lynn_Michaels_,116.076,526
Tang_Jiaxuan_,115.552,513
Tariq_Aziz_,131.672,986
Tassos_Papadopoulos_,127.081,810
Taufik_Hidayat_,124.028,724
Ted_Maher_,123.477,707
Terje_Roed-Larsen_,142.169,1293
Terrell_Suggs_,180.451,1667
Terry_McAuliffe_,131.69,988
Terry_Stotts_,126.198,789
Thabo_Mbeki_,159.458,1575
Thaksin_Shinawatra_,144.703,1348
Theo_Epstein_,159.061,1567
Theodore_Tweed_Roosevelt_,115.035,499
Theresa_May_,139.583,1214
Thierry_Falise_,106.609,305
Thomas_Birmingham_,135.592,1106
Thomas_Bjorn_,127.307,818
Thomas_Fargo_,130.247,935
Thomas_Malchow_,146.871,1385
Thomas_OBrien_,104.337,250
Thomas_Rupprath_,132.442,1007
Thomas_Wyman_,126.981,806
Tiger_Woods_,153.208,1492
Tim_Allen_,85.4548,40
Tim_Chapman_,153.243,1495
Tim_Conway_,126.103,787
Tim_Curry_,124.932,753
Tim_Duncan_,156.28,1532
Tim_Floyd_,119.803,613
Tim_Henman_,144.818,1351
Tim_Robbins_,92.9815,93
Tippi_Hedren_,105.833,284
Todd_Haynes_,128.308,862
Tom_Brady_,124.376,737
Tom_Coverdale_,148.373,1413
Tom_Craddick_,119.382,599
Tom_Crean_,116.237,533
Tom_Cruise_,128.743,872
Tom_Daschle_,111.597,399
Tom_Glavine_,91.069,80
Tom_Hanks_,127.752,834
Tom_Harkin_,161.116,1592
Tom_Jones_,149.623,1433
Tom_Reilly_,130.474,943
Tom_Ridge_,101.302,202
Tom_Watson_,128.681,871
Tommy_Franks_,129.239,894
Tommy_Haas_,116.675,540
Tommy_Robredo_,143.219,1322
Tommy_Thompson_,111.757,405
Tomoko_Hagiwara_,104.389,251
Toni_Braxton_,150.446,1446
Tony_Bennett_,103.589,235
Tony_Blair_,147.897,1404
Tony_Curtis_,112.525,434
Tony_Parker_,147.328,1394
Tony_Shalhoub_,107.297,319
