Name,Scores,EMD Ranks
John_Timoney_,114.003,473
John_Travolta_,116.54,526
John_Walsh_,114.283,476
John_Warner_,116.1,518
John_Wolf_,109.149,365
Johnny_Carson_,142.548,1308
Johnny_Depp_,142.885,1316
Johnny_Tapia_,113.717,464
Johnny_Unitas_,104.287,249
Johnson_Panjaitan_,129.14,931
Jolanta_Kwasniewski_,125.578,793
Jon_Corzine_,156.506,1540
Jon_Gruden_,146.85,1387
Jon_Voight_,106.475,298
Jonathan_Edwards_,128.484,902
Jonathan_Mostow_,117.955,569
Jong_Thae_Hwa_,175.566,1663
Jong_Wook_Lee_,117.682,556
Jorge_Arce_,137.364,1171
Jorge_Batlle_,113.698,463
Jorge_Castaneda_,104.061,244
Jorge_Rodolfo_Canicoba_Corral_,121.986,673
Jorge_Valdano_,110.762,394
Joschka_Fischer_,105.901,284
Jose_Canseco_,126.162,812
Jose_Dirceu_,135.595,1122
Jose_Manuel_Durao_Barroso_,100.885,195
Jose_Maria_Aznar_,139.086,1225
Jose_Mourinho_,135.713,1127
Jose_Sarney_,121.84,670
Jose_Serra_,148.916,1424
Jose_Theodore_,119.632,608
Jose_Viegas_Filho_,125.368,782
Joseph_Biden_,136.915,1159
Joseph_Blatter_,96.5,132
Joseph_Deiss_,151.952,1473
Joseph_Estrada_,134.237,1073
Joseph_Ralston_,87.8908,66
Juan_Carlos_Ferrero_,153.276,1497
Juan_Ignacio_Chela_,155.908,1532
Juan_Manuel_Marquez_,115.402,501
Juan_Pablo_Montoya_,164.057,1618
Juan_Valencia_Osorio_,150.445,1446
Juanes_,129.217,935
Jude_Law_,106.443,296
Judi_Dench_,105.868,281
Judy_Genshaft_,136.891,1157
Juergen_Peters_,163.246,1608
Julia_Tymoshenko_,112.538,434
Julianna_Margulies_,129.348,941
Julianne_Moore_,127.548,868
Julie_Gerberding_,141.446,1285
Julie_Taymor_,117.379,545
Julio_Iglesias_Jr_,111.901,416
Junichiro_Koizumi_,99.6466,175
Justin_Gatlin_,169.039,1642
Justin_Guarini_,120.474,628
Justin_Leonard_,103.32,230
Justin_Timberlake_,110.316,385
Justine_Henin_,108.845,356
Justine_Pasek_,120.508,629
Kalpana_Chawla_,123.138,712
Kamal_Kharrazi_,126.428,825
Karen_Mok_,122.165,677
Karin_Stoiber_,155.607,1528
Kate_Capshaw_,94.3829,111
Kate_Hudson_,114.956,490
Kate_Winslet_,87.2225,61
Katherine_Harris_,126.717,832
Kathleen_Glynn_,122.893,705
Kathleen_Kennedy_Townsend_,118.936,590
Kathryn_Bigelow_,127.047,843
Kathy_Winters_,99.9776,179
Katie_Harman_,83.031,40
Keanu_Reeves_,145.792,1370
Keira_Knightley_,115.331,499
Keith_Bogans_,134.441,1077
Kelli_White_,156.826,1541
Kelly_Clarkson_,118.76,586
Kelvin_Sampson_,119.726,612
Kemal_Dervis_,129.725,946
Ken_Macha_,103.752,238
Ken_Watanabe_,119.29,597
Kenneth_Bowersox_,134.888,1094
Kenneth_Branagh_,95.6569,119
Kenneth_Evans_,138.995,1221
Kent_Rominger_,129.11,928
Kevin_Costner_,134.071,1067
Kevin_Spacey_,92.6934,94
Kevin_Stallings_,138.2,1195
Kieran_Prendergast_,146.158,1376
Kifah_Ajouri_,157.819,1556
Kiki_Vandeweghe_,115.197,494
Kim_Clijsters_,93.0504,100
Kim_Dae-jung_,85.1079,52
Kim_Jin-sun_,136.581,1150
Kim_Jong-Il_,97.9194,151
Kim_Ryong-sung_,129.574,944
Kim_Yong-il_,126.193,815
Kimi_Raikkonen_,125.713,797
King_Abdullah_II_,124.607,759
Kirk_Ferentz_,153.918,1506
Kirk_Johnson_,143.333,1331
Kjell_Magne_Bondevik_,132.574,1018
Klaus_Zwickel_,121.549,659
Kobe_Bryant_,169.273,1645
Kofi_Annan_,147.374,1398
Kosuke_Kitajima_,139.613,1236
Kristanna_Loken_,130.709,974
Kristen_Breitweiser_,110.481,386
Kristin_Davis_,112.482,432
Kurt_Busch_,172.792,1653
Kurt_Russell_,117.193,538
Kurt_Warner_,135.344,1108
Kwon_Yang-sook_,98.3119,157
LK_Advani_,117.871,567
Laila_Ali_,133.229,1044
Lana_Clarkson_,81.3479,31
Lance_Armstrong_,139.401,1233
Lance_Bass_,120.269,625
Larry_Bowa_,125.819,802
Larry_Brown_,166.96,1635
Larry_Coker_,129.408,942
Larry_Ellison_,144.879,1353
Larry_Johnson_,128.783,910
Larry_Lindsey_,127.567,869
Larry_Lucchino_,112.426,430
Larry_Thompson_,152.214,1478
Lars_Von_Trier_,132.841,1033
Latrell_Sprewell_,165.339,1626
Laura_Bush_,109.335,370
Laura_Hernandez_,138.212,1196
Laura_Linney_,93.9697,107
Lauren_Hutton_,112.667,438
Lauren_Killian_,127.81,873
Laurent_Gbagbo_,153.133,1491
Laurent_Jalabert_,125.456,788
Lawrence_MacAulay_,101.086,199
LeAnn_Rimes_,107.333,318
LeBron_James_,172.283,1650
Lea_Fastow_,112.695,440
Leander_Paes_,164.396,1621
Lech_Walesa_,85.6608,57
Lee_Hoi-chang_,100.354,183
Lee_Jun_,122.576,694
Lee_Soo-hyuck_,159.837,1585
Lee_Tae-sik_,114.54,479
Leland_Chapman_,169.172,1644
Len_Jenoff_,130.622,970
Lennox_Lewis_,139.073,1224
Lenny_Wilkens_,129.883,956
Leon_LaPorte_,107.704,330
Leonard_Hamilton_,149.495,1435
Leonardo_DiCaprio_,122.224,679
Leonid_Kuchma_,114.924,489
Lesley_McCulloch_,133.648,1055
Leslie_Ann_Woodward_,90.9585,85
Leslie_Caldwell_,135.708,1126
Leslie_Moonves_,96.2453,124
Leszek_Miller_,96.0033,121
Li_Peng_,110.662,389
Li_Zhaoxing_,125.501,789
Liam_Neeson_,134.689,1085
Lili_Taylor_,108.442,348
Lily_Tomlin_,103.09,227
Lim_Dong-won_,107.932,336
Lina_Krasnoroutskaya_,170.403,1647
Lindsay_Benko_,137.874,1183
Lindsay_Davenport_,155.116,1521
Lindsey_Graham_,120.625,635
Lino_Oviedo_,133.824,1059
Lionel_Richie_,158.416,1564
Lisa_Gottsegen_,110.632,388
Lisa_Ling_,122.633,699
Lisa_Marie_Presley_,116.426,523
Lisa_Raymond_,160.223,1589
Liu_Mingkang_,118.221,573
Liza_Minnelli_,124.305,746
Lleyton_Hewitt_,159.683,1583
Lloyd_Ward_,134.275,1075
Lon_Kruger_,125.274,779
Lord_Hutton_,119.502,606
Lou_Piniella_,146.092,1375
Luciano_Pavarotti_,128.575,905
Lucio_Gutierrez_,153.687,1502
Lucy_Liu_,103.545,235
Ludivine_Sagnier_,136.214,1138
Luis_Ernesto_Derbez_Bautista_,139.53,1234
Luis_Figo_,172.927,1654
Luis_Gonzalez_Macchi_,134.868,1092
Luis_Horna_,159.191,1574
Luiz_Felipe_Scolari_,148.42,1419
Luiz_Inacio_Lula_da_Silva_,134.237,1074
Luke_Walton_,147.02,1391
Lyle_Vanclief_,101.23,204
Lynn_Abraham_,132.679,1025
Lynn_Redgrave_,118.69,584
Lynne_Cheney_,133.705,1058
Mack_Brown_,100.149,181
Madeleine_Albright_,107.401,322
Madonna_,102.478,222
Magdalena_Maleeva_,147.94,1409
Maggie_Smith_,139.16,1228
Magui_Serna_,136.38,1142
Mahathir_Mohamad_,127.436,861
Mahmoud_Abbas_,156.896,1543
Makhdoom_Amin_Fahim_,155.147,1523
Manfred_Stolpe_,137.979,1188
Manuel_Poggiali_,141.706,1290
Marat_Safin_,133.349,1047
Marc-Andre_Fleury_,115.33,498
Marc_Grossman_,99.8454,176
Marcelo_Ebrard_,113.15,452
Marcelo_Rios_,148.984,1425
Marcelo_Salas_,159.215,1575
Marco_Antonio_Barrera_,122.31,681
Marcus_Gronholm_,133.536,1053
Margaret_Thatcher_,55.8498,1
Maria_Luisa_Mendonca_,104.957,260
Maria_Shriver_,118.057,570
Maria_Soledad_Alvear_Valenzuela_,93.7265,103
Mariah_Carey_,116.012,516
Mariana_Pollack_,88.9345,71
Mariangel_Ruiz_Torrealba_,152.948,1490
Marie-Reine_Le_Gougne_,117.307,544
Marieta_Chrousala_,127.353,858
Marilyn_Monroe_,116.163,520
Marina_Anissina_,128.492,904
Mario_Cipollini_,117.284,543
Mario_Dumont_,103.915,241
Mario_Kreutzberger_,137.944,1187
Marisa_Tomei_,117.615,555
Marissa_Jaret_Winokur_,106.397,294
Mark_Cuban_,129.082,926
Mark_Dacey_,111.822,414
Mark_Geragos_,139.057,1223
Mark_Gottfried_,121.443,653
Mark_Hamister_,123.496,723
Mark_Heller_,145.968,1374
Mark_Hurlbert_,122.708,700
Mark_Philippoussis_,139.758,1237
Mark_Richt_,154.806,1517
Mark_Schweiker_,143.151,1328
Mark_Wahlberg_,117.864,566
Mark_Warner_,132.897,1036
Markus_Naslund_,130.494,966
Marlene_Weingartner_,144.822,1350
Martha_Beatriz_Roque_,167.646,1637
Martha_Bowen_,137.57,1181
Martha_Burk_,85.9213,58
Martha_Lucia_Ramirez_,138.55,1208
Martha_Stewart_,78.3839,21
Martin_Brodeur_,87.3909,62
Martin_Cauchon_,112.913,445
Martin_Hoellwarth_,108.009,340
Martin_McCauley_,117.839,564
Martin_McGuinness_,109.335,369
Martin_Scorsese_,125.393,785
Martin_Sheen_,101.335,207
Martin_Verkerk_,153.205,1493
Martina_Hingis_,120.051,618
Martina_McBride_,140.126,1246
Marty_Mornhinweg_,97.6948,147
Marwan_Barghouthi_,164.437,1622
Mary-Kate_Olsen_,127.817,874
Mary_Carey_,128.188,892
Mary_Landrieu_,106.592,302
Mary_Steenburgen_,119.427,602
Mary_Tyler_Moore_,142.747,1313
Masahiko_Nagasawa_,127.823,875
Masum_Turker_,120.034,616
Mathias_Reichhold_,117.264,541
Matt_Damon_,105.612,277
Matt_Dillon_,133.074,1041
Matt_Doherty_,147.008,1390
Matthew_Broderick_,157.14,1546
Matthew_Perry_,114.806,487
Maureen_Fanning_,92.0382,91
Max_Mayfield_,142.239,1302
Megan_Mullally_,114.012,474
Megawati_Sukarnoputri_,126.383,822
Meghann_Shaughnessy_,137.2,1165
Mel_Brooks_,104.063,245
Mel_Gibson_,104.271,248
Melanie_Griffith_,151.88,1469
Melissa_Etheridge_,100.174,182
Meryl_Streep_,70.8951,10
Mesut_Yilmaz_,147.141,1392
Mian_Khursheed_Mehmood_Kasuri_,140.308,1255
Michael_Ballack_,132.933,1038
Michael_Bloomberg_,145.65,1365
Michael_Caine_,100.377,184
Michael_Capellas_,111.397,404
Michael_Chang_,122.4,687
Michael_Chiklis_,120.19,624
Michael_Douglas_,104.675,255
Michael_J_Sheehan_,101.614,211
Michael_Jackson_,114.666,481
Michael_Jordan_,158.374,1563
Michael_Keaton_,158.775,1567
Michael_Kostelnik_,95.2536,114
Michael_Leavitt_,138.806,1216
Michael_Moore_,124.777,768
Michael_Patrick_King_,112.236,423
Michael_Phelps_,116.491,525
Michael_Powell_,124.274,745
Michael_Schumacher_,147.956,1410
Michael_Sullivan_,101.213,203
Michael_Winterbottom_,121.483,656
Michel_Duclos_,90.1875,80
Michel_Temer_,126.297,819
Michel_Therrien_,125.796,801
Michelle_Branch_,113.732,465
Michelle_Collins_,153.738,1503
Michelle_Kwan_,134.818,1090
Michelle_Pfeiffer_,131.112,990
Michelle_Rodriguez_,135.192,1103
Michelle_Yeoh_,114.737,483
Mick_Jagger_,133.302,1045
Miguel_Contreras_,140.481,1258
Miguel_Estrada_,128.24,896
Mike_Babcock_,139.865,1238
Mike_Brey_,104.861,258
Mike_Helton_,111.822,415
Mike_Holmgren_,100.662,192
Mike_Krzyzewski_,141.008,1275
Mike_Martz_,117.412,546
Mike_Miller_,163.704,1614
Mike_Montgomery_,115.49,503
Mike_Myers_,153.83,1505
Mike_Price_,140.734,1270
Mike_Scioscia_,138.482,1205
Mike_Tyson_,142.939,1319
Mike_Weir_,137.918,1186
Mikhail_Gorbachev_,131.055,987
Mikhail_Kasyanov_,90.9684,86
Mikhail_Wehbe_,119.216,596
Mikhail_Youzhny_,132.211,1011
Mikulas_Dzurinda_,134.587,1082
Milo_Djukanovic_,89.6328,75
Milo_Maestrecampo_,132.88,1034
Minnie_Driver_,113.148,451
Mireya_Moscoso_,123.088,710
Miroljub_,130.505,967
Mitchell_Daniels_,112.904,444
Mitoji_Yabunaka_,164.922,1623
Miyako_Miyazaki_,134.816,1089
Mohamed_Benaissa_,131.86,1002
Mohamed_ElBaradei_,135.371,1109
Mohammad_Khatami_,144.866,1351
Mohammed_Al-Douri_,153.559,1499
Mohammed_Baqir_al-Hakim_,101.722,212
Monica_Bellucci_,100.887,196
Monica_Lewinsky_,129.816,951
Monica_Seles_,144.875,1352
Monique_Garbrecht-Enfeldt_,88.7902,70
Morgan_Freeman_,139.907,1241
Moshe_Katsav_,152.152,1477
Muammar_Gaddafi_,113.421,456
Muhammad_Ali_,127.149,847
Muhammad_Saeed_al-Sahhaf_,127.784,872
Mukesh_Ambani_,109.48,375
Munir_Akram_,138.229,1197
Nabil_Shaath_,121.93,672
Nadia_Petrova_,171.863,1649
Nadine_Vinzens_,128.101,887
Naji_Sabri_,78.6612,22
Nan_Wang_,108.522,350
Nancy_Demme_,111.525,406
Nancy_Pelosi_,134.935,1097
Nancy_Reagan_,107.912,335
Nancy_Sinatra_,115.469,502
Nanni_Moretti_,155.861,1530
Naomi_Campbell_,153.573,1500
Naomi_Watts_,106.855,310
Naoto_Kan_,130.762,975
Nasser_al-Kidwa_,150.27,1444
Nastassia_Kinski_,106.933,313
Natalie_Cole_,128.269,897
Natalie_Coughlin_,123.249,714
Natalie_Maines_,133.382,1050
Natasha_McElhone_,97.6951,148
Nathalie_Baye_,106.782,308
Nathan_Lane_,152.01,1474
Nebojsa_Pavkovic_,114.859,488
Nelson_Mandela_,160.897,1595
Neri_Marcore_,99.5143,174
Nestor_Kirchner_,127.996,883
Nia_Vardalos_,127.354,859
Nicanor_Duarte_Frutos_,122.8,702
Nicholas_Byron_,143.303,1329
Nicholas_Tse_,140.7,1265
Nick_Nolte_,150.772,1453
Nicolas_Cage_,133.315,1046
Nicolas_Escude_,150.984,1462
Nicolas_Lapentti_,155.997,1535
Nicole_Kidman_,109.916,380
Nikki_Reed_,105.095,267
Noah_Wyle_,115.928,512
Noelle_Bush_,148.144,1414
Nora_Bendijo_,108.257,345
Norah_Jones_,178.749,1667
Norm_Coleman_,133.911,1061
Norman_Jewison_,128.85,916
Norodom_Sihanouk_,139.092,1226
Nursultan_Nazarbayev_,122.826,704
OJ_Simpson_,137.275,1169
Oleksandr_Moroz_,92.4742,93
Olesya_Bonabarenko_,97.222,139
Olivia_Newton-John_,115.205,495
Omar_Sharif_,132.502,1015
Oprah_Winfrey_,144.014,1340
Orlando_Bloom_,126.781,833
Orrin_Hatch_,131.026,984
Osama_bin_Laden_,143.106,1325
Oscar_De_La_Hoya_,138.738,1214
Oscar_Elias_Biscet_,154.748,1516
Oswaldo_Paya_,115.386,500
Owen_Wilson_,161.304,1598
Oxana_Fedorova_,121.635,664
Ozzy_Osbourne_,123.951,735
Padraig_Harrington_,138.869,1219
Pamela_Anderson_,147.001,1389
Paradorn_Srichaphan_,131.014,982
Paris_Hilton_,110.679,390
Parris_Glendening_,138.574,1209
Pascal_Lamy_,127.178,850
Pascal_Quignard_,119.51,607
Pat_Burns_,131.786,1000
Pat_Cox_,157.499,1548
Patrice_Chereau_,112.771,441
Patricia_Clarkson_,103.318,229
Patricia_Heaton_,96.5432,133
Patrick_Ewing_,182.768,1673
Patrick_Leahy_,145.271,1358
Patrick_McEnroe_,139.867,1239
Patrick_Roy_,126.211,817
Patrick_Stewart_,128.634,906
Patti_Labelle_,135.925,1132
Patty_Schnyder_,152.596,1485
Paul-Henri_Mathieu_,121.787,669
Paul_Bremer_,159.305,1577
Paul_Burrell_,140.718,1268
Paul_Byrd_,134.525,1081
Paul_Coppin_,126.374,821
Paul_Gascoigne_,138.67,1212
Paul_Hogan_,152.408,1481
Paul_Kagame_,143.735,1335
Paul_Martin_,132.924,1037
Paul_McCartney_,107.817,333
Paul_McNulty_,88.2662,68
Paul_ONeill_,113.351,454
Paul_Patton_,107.43,325
Paul_Pierce_,150.577,1450
Paul_Sarbanes_,109.038,361
Paul_Shanley_,142.952,1320
Paul_Tagliabue_,111.13,400
Paul_Wellstone_,120.139,620
Paul_William_Hurley_,134.174,1071
Paul_Wolfowitz_,147.432,1399
Paula_Radcliffe_,148.49,1421
Paula_Zahn_,126.205,816
Paulo_Cesar_Pinheiro_,123.443,719
Pedro_Almodovar_,106.649,306
Pedro_Malan_,121.748,668
Pedro_Solbes_,122.528,691
Penelope_Ann_Miller_,130.853,979
Penelope_Cruz_,104.77,257
Pervez_Musharraf_,116.004,514
Pete_Carroll_,102.408,220
Pete_Rose_,106.758,307
Pete_Sampras_,154.043,1508
Peter_Arnett_,147.364,1396
Peter_Bacanovic_,106.094,288
Peter_Costello_,95.3059,116
Peter_Greenaway_,126.646,830
Peter_Harrison_,148.391,1417
Peter_Hillary_,116.123,519
Peter_Struck_,95.596,118
Petria_Thomas_,132.889,1035
Petro_Symonenko_,105.323,274
Phan_Van_Khai_,125.895,803
Phil_Gramm_,140.349,1256
Phil_Mickelson_,159.348,1578
Phil_Vassar_,150.617,1451
Philippe_Noiret_,138.124,1191
Pierce_Brosnan_,106.539,300
Pierre_Boulanger_,118.792,588
Pierre_Pettigrew_,110.124,383
Placido_Domingo_,136.144,1137
Prince_Charles_,127.453,864
Prince_Claus_,93.01,99
Prince_Edward_,129.312,939
Prince_Harry_,101.929,215
Prince_Naruhito_,124.643,761
Prince_Willem-Alexander_,146.512,1383
Prince_William_,149.465,1433
Princess_Aiko_,90.2239,81
Princess_Anne_,124.373,752
Princess_Caroline_,155.932,1533
Princess_Elisabeth_,82.2378,36
Princess_Masako_,140.602,1262
Priscilla_Owen_,125.716,798
Priscilla_Presley_,108.831,354
Pupi_Avati_,71.1487,11
Queen_Beatrix_,79.1349,26
Queen_Elizabeth_II_,130.835,978
Queen_Latifah_,101.165,202
Queen_Rania_,97.1174,138
Rachel_Griffiths_,127.732,870
Rachel_Hunter_,127.908,878
Rafael_Ramirez_,81.8949,35
Raghad_Saddam_Hussein_,120.148,623
Rainer_Schuettler_,129.832,953
Ralf_Schumacher_,138.476,1204
Ralph_Firman_,116.285,522
Ralph_Klein_,105.754,278
Ralph_Lauren_,111.084,398
Ranil_Wickremasinghe_,150.54,1449
Raoul_Ruiz_,97.4215,143
Raquel_Welch_,108.316,346
Ray_Allen_,158.992,1571
Ray_Nagin_,108.423,347
Ray_Romano_,132.501,1014
Raymond_Odierno_,125.964,808
Rebecca_Romijn-Stamos_,69.8321,8
Rebekah_Chantay_Revels_,159.429,1579
Recep_Tayyip_Erdogan_,121.556,660
Reese_Witherspoon_,71.8416,12
Reggie_Miller_,144.175,1344
Renee_Zellweger_,97.5257,145
Ricardo_Lagos_,108.787,353
Ricardo_Lopez_Murphy_,119.082,593
Ricardo_Maduro_,174.926,1661
Ricardo_Monasterio_,124.312,747
Ricardo_Sanchez_,158.552,1565
Rich_Gannon_,95.2996,115
Richard_Armitage_,83.9543,47
Richard_Branson_,90.4043,82
Richard_Butler_,135.533,1119
Richard_Crenna_,125.542,791
Richard_Gephardt_,154.396,1511
Richard_Gere_,122.558,692
Richard_Haass_,134.665,1084
Richard_Krajicek_,159.556,1582
Richard_Myers_,108.129,344
Richard_Norton-Taylor_,131.31,993
Richard_Sambrook_,135.876,1129
Richard_Shelby_,113.832,467
Richard_Virenque_,145.088,1356
Richie_Adubato_,125.953,805
Rick_Barnes_,85.0722,50
Rick_Carlisle_,112.682,439
Rick_Dinse_,138.417,1201
Rick_Perry_,104.383,251
Rick_Pitino_,120.461,627
Rick_Romley_,97.0042,137
Rick_Santorum_,106.618,305
Rick_Stansbury_,129.801,950
Rick_Wagoner_,93.7692,104
Ricky_Barnes_,128.106,888
Ricky_Martin_,145.935,1373
Ricky_Ponting_,153.228,1494
Rio_Ferdinand_,148.864,1423
Rita_Grande_,141.141,1279
Rita_Moreno_,115.715,509
Rita_Wilson_,127.177,849
Rob_Lowe_,137.499,1179
Rob_Marshall_,116.935,532
Rob_Schneider_,142.099,1297
Robbie_Fowler_,135.421,1111
Robbie_Williams_,106.96,315
Robby_Ginepri_,120.975,646
Robert_Blackwill_,98.5441,161
Robert_Blake_,96.0893,122
Robert_Bonner_,127.252,853
Robert_Bullock_,112.254,424
Robert_DeFraites_,125.585,794
Robert_De_Niro_,127.016,841
Robert_Duvall_,104.913,259
Robert_Ehrlich_,96.7712,134
Robert_Evans_,127.885,877
Robert_Fico_,111.786,412
Robert_Horan_,117.795,561
Robert_Kocharian_,118.66,583
Robert_Mueller_,118.366,575
Robert_Mugabe_,163.511,1610
Robert_Redford_,133.36,1048
Robert_Stack_,147.584,1401
Robert_Torricelli_,143.083,1323
Robert_Witt_,119.677,609
Robert_Zoellick_,129.723,945
Roberto_Benigni_,120.14,622
Roberto_Carlos_,159.961,1586
Roberto_Marinho_,113.926,468
Robin_Cook_,135.692,1124
Robin_McLaurin_Williams_,137.892,1184
Robinson_Stevenin_,113.959,469
Rod_Blagojevich_,109.065,363
Rod_Stewart_,110.688,391
Rodrigo_Borja_,129.983,957
Roger_Clemens_,155.196,1524
Roger_Federer_,140.582,1261
Roger_Moore_,107.191,317
Rogerio_Romero_,136.398,1145
Roh_Moo-hyun_,83.2909,44
Rolandas_Paksas_,89.9281,78
Rolf_Eckrodt_,121.578,663
Roman_Polanski_,85.5725,56
Romano_Prodi_,99.3348,171
Ron_Dittemore_,132.74,1028
Ron_Howard_,99.4441,173
Ronald_Reagan_,154.302,1510
Ronaldo_Luis_Nazario_de_Lima_,109.501,376
Roseanne_Barr_,149.698,1437
Rosemarie_Stack_,149.373,1431
Roy_Jones_Jr_,157.73,1555
Roy_Moore_,141.829,1293
Roy_Williams_,142.701,1312
Ruben_Studdard_,164.152,1619
Rubens_Barrichello_,152.55,1484
Rudolph_Giuliani_,124.126,740
Rupert_Grint_,72.4384,13
Rupert_Murdoch_,107.491,326
Russell_Coutts_,140.793,1272
Russell_Crowe_,97.7794,150
Russell_Simmons_,159.277,1576
Ruth_Dreifuss_,128.057,886
Ruth_Harlow_,117.122,537
S_Jayakumar_,151.378,1466
Saburo_Kawabuchi_,102.807,224
Sachiko_Yamada_,128.356,898
Saddam_Hussein_,124.662,764
Sadie_Frost_,105.986,285
Saeb_Erekat_,129.126,929
Sally_Field_,113.389,455
Sally_Kirkland_,134.466,1078
Sally_Ride_,146.551,1384
Salma_Hayek_,128.827,913
Salman_Rushdie_,128.033,885
Sam_Bith_,122.6,697
Sam_Mendes_,133.859,1060
Sam_Torrance_,166.861,1633
Samira_Makhmalbaf_,127.494,866
Sammy_Sosa_,164.977,1624
Samuel_Waksal_,150.015,1442
Sandra_Bullock_,84.301,48
Saparmurat_Niyazov_,114.786,486
Sarah_Hughes_,141.529,1287
Sarah_Jessica_Parker_,108.837,355
Sarah_Michelle_Gellar_,132.226,1012
Scott_McClellan_,134.229,1072
Scott_McNealy_,130.18,960
Scott_Peterson_,134.895,1095
Scott_Ritter_,105.534,275
Scott_Rudin_,121.637,666
Scott_Sullivan_,119.363,601
Scott_Wolf_,92.107,92
Sean_Astin_,127.257,854
Sean_Hayes_,128.72,907
Sean_OKeefe_,138.237,1198
Sean_Patrick_OMalley_,122.473,689
Sean_Penn_,121.536,658
Sebastian_Saja_,174.271,1656
Sebastien_Grosjean_,141.952,1295
Sepp_Blatter_,150.909,1458
Serena_Williams_,145.202,1357
Sergei_Ivanov_,114.786,485
Sergey_Lavrov_,135.777,1128
Sergio_Garcia_,138.733,1213
Sergio_Vieira_De_Mello_,118.993,592
Shane_Mosley_,181.571,1671
Shane_Warne_,157.698,1554
Shannon_OBrien_,126.423,823
Sharon_Davis_,124.524,757
Sharon_Frey_,120.936,645
Sharon_Osbourne_,122.501,690
Sharon_Stone_,162.383,1603
Shaukat_Aziz_,127.441,862
Shaul_Mofaz_,125.152,777
Sheila_Copps_,99.0247,167
Sheila_Fraser_,98.5877,162
Sheila_Wellstone_,145.912,1372
Sheryl_Crow_,105.543,276
Shia_LaBeouf_,121.056,648
Shimon_Peres_,131.666,997
Sila_Calderon_,103.893,240
Silvan_Shalom_,114.002,472
Silvia_Farina_Elia_,153.67,1501
Silvio_Berlusconi_,141.421,1284
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.049,262
Slobodan_Milosevic_,106.337,293
Sonia_Gandhi_,135.654,1123
Sophia_Loren_,60.8659,2
Sourav_Ganguly_,184.085,1676
Spencer_Abraham_,105.23,269
Stacy_Dragila_,121.333,652
Stan_Heath_,161.09,1596
Stanley_McChrystal_,115.547,504
Stanley_Tong_,82.5061,37
Stefano_Accorsi_,126.59,828
Steffi_Graf_,165.983,1629
Stellan_Skarsgard_,105.802,279
Stephen_Ambrose_,125.377,784
Stephen_Daldry_,128.217,894
Stephen_Friedman_,114.375,477
Steve_Backley_,172.538,1652
Steve_Ballmer_,89.3322,73
Steve_Lavin_,125.024,774
Steve_Mariucci_,145.664,1366
Steve_Nash_,135.517,1116
Steve_Park_,130.623,971
Steve_Spurrier_,134.904,1096
Steve_Waugh_,77.9946,19
Steven_Hatfill_,94.2412,109
Steven_Seagal_,92.921,96
Steven_Spielberg_,101.133,201
Stockard_Channing_,134.134,1069
Strom_Thurmond_,108.907,358
Sue_Wicks_,136.636,1152
Surakait_Sathirathai_,98.732,164
Susan_Collins_,140.525,1260
Susan_Sarandon_,144.619,1348
Susie_Castillo_,150.848,1455
Susilo_Bambang_Yudhoyono_,140.132,1248
Suzanne_Gaudet_,107.632,328
Svetlana_Koroleva_,99.0907,168
Sylvester_Stallone_,121.486,657
Taha_Yassin_Ramadan_,109.444,372
Takashi_Sorimachi_,129.14,932
Tamara_Brooks_,151.911,1470
Tammy_Lynn_Michaels_,116.072,517
Tang_Jiaxuan_,115.549,505
Tariq_Aziz_,131.65,995
Tassos_Papadopoulos_,127.06,845
Taufik_Hidayat_,124.01,736
Ted_Maher_,123.447,720
Terje_Roed-Larsen_,142.163,1299
Terrell_Suggs_,183.4,1675
Terry_McAuliffe_,131.673,998
Terry_Stotts_,126.188,814
Thabo_Mbeki_,147.574,1400
Thaksin_Shinawatra_,65.1656,5
Theo_Epstein_,159.049,1572
Theodore_Tweed_Roosevelt_,115.023,491
Theresa_May_,139.569,1235
Thierry_Falise_,106.599,303
Thomas_Birmingham_,135.588,1121
Thomas_Bjorn_,127.297,856
Thomas_Fargo_,96.3012,127
Thomas_Malchow_,146.856,1388
Thomas_OBrien_,75.7659,17
Thomas_Rupprath_,136.697,1154
Thomas_Wyman_,126.966,838
Tiger_Woods_,153.198,1492
Tim_Allen_,85.4531,55
Tim_Chapman_,153.237,1495
Tim_Conway_,126.083,811
Tim_Curry_,116.908,530
Tim_Duncan_,156.267,1538
Tim_Floyd_,119.755,613
Tim_Henman_,144.798,1349
Tim_Robbins_,92.9615,97
Tippi_Hedren_,106.251,291
Todd_Haynes_,143.317,1330
Tom_Brady_,124.365,751
Tom_Coverdale_,146.364,1379
Tom_Craddick_,119.362,600
Tom_Crean_,148.02,1411
Tom_Cruise_,128.727,908
Tom_Daschle_,105.898,283
Tom_Glavine_,91.0457,87
Tom_Hanks_,140.098,1245
Tom_Harkin_,98.0195,152
Tom_Jones_,144.527,1347
Tom_Reilly_,147.368,1397
Tom_Ridge_,101.3,206
Tom_Watson_,118.806,589
Tommy_Franks_,129.21,934
Tommy_Haas_,116.656,527
Tommy_Robredo_,126.348,820
Tommy_Thompson_,137.455,1177
Tomoko_Hagiwara_,133.137,1043
Toni_Braxton_,148.449,1420
Tony_Bennett_,124.775,767
Tony_Blair_,147.894,1406
Tony_Curtis_,117.838,563
Tony_Parker_,147.315,1395
