Name,Scores,EMD Ranks
John_Walsh_,114.279,431
John_Warner_,93.5445,95
John_Wolf_,96.2228,118
Johnny_Carson_,142.546,1278
Johnny_Depp_,142.883,1287
Johnny_Tapia_,113.715,422
Johnny_Unitas_,104.286,241
Johnson_Panjaitan_,130.597,939
Jolanta_Kwasniewski_,118.348,546
Jon_Corzine_,156.503,1528
Jon_Gruden_,144.571,1320
Jon_Voight_,108.341,321
Jonathan_Edwards_,153.052,1477
Jonathan_Mostow_,112.44,395
Jong_Thae_Hwa_,175.564,1654
Jong_Wook_Lee_,100.706,176
Jorge_Arce_,137.364,1129
Jorge_Batlle_,113.688,420
Jorge_Castaneda_,104.058,237
Jorge_Rodolfo_Canicoba_Corral_,102.489,202
Jorge_Valdano_,142.755,1285
Joschka_Fischer_,105.898,269
Jose_Canseco_,126.159,773
Jose_Dirceu_,135.59,1091
Jose_Manuel_Durao_Barroso_,100.882,180
Jose_Maria_Aznar_,139.085,1180
Jose_Mourinho_,133.25,1023
Jose_Sarney_,121.837,641
Jose_Serra_,148.912,1409
Jose_Theodore_,109.137,337
Jose_Viegas_Filho_,125.363,736
Joseph_Biden_,130.15,927
Joseph_Blatter_,96.4915,126
Joseph_Deiss_,151.951,1457
Joseph_Estrada_,134.233,1048
Joseph_Ralston_,124.508,713
Juan_Carlos_Ferrero_,153.275,1485
Juan_Ignacio_Chela_,155.907,1518
Juan_Manuel_Marquez_,115.4,464
Juan_Pablo_Montoya_,134.548,1056
Juan_Valencia_Osorio_,150.442,1432
Juanes_,129.216,897
Jude_Law_,106.441,284
Judi_Dench_,107.643,308
Judy_Genshaft_,136.889,1119
Juergen_Peters_,159.914,1569
Julia_Tymoshenko_,77.4922,15
Julianna_Margulies_,129.347,906
Julianne_Moore_,127.546,823
Julie_Gerberding_,141.446,1255
Julie_Taymor_,117.379,520
Julio_Iglesias_Jr_,71.4615,5
Junichiro_Koizumi_,99.6393,162
Justin_Gatlin_,174.658,1650
Justin_Guarini_,150.872,1442
Justin_Leonard_,127.773,830
Justin_Timberlake_,99.3566,159
Justine_Henin_,108.839,330
Justine_Pasek_,112.131,386
Kalpana_Chawla_,131.848,980
Kamal_Kharrazi_,126.426,783
Karen_Mok_,126.585,786
Karin_Stoiber_,155.605,1516
Kate_Capshaw_,94.3757,105
Kate_Hudson_,147.019,1373
Kate_Winslet_,87.2198,51
Katherine_Harris_,152.855,1473
Kathleen_Glynn_,122.89,666
Kathleen_Kennedy_Townsend_,102.996,210
Kathryn_Bigelow_,94.6876,106
Kathy_Winters_,99.9759,166
Katie_Harman_,116.708,500
Keanu_Reeves_,149.433,1416
Keira_Knightley_,122.954,670
Keith_Bogans_,157.033,1533
Kelli_White_,166.275,1607
Kelly_Clarkson_,128.898,877
Kelvin_Sampson_,153.547,1488
Kemal_Dervis_,129.723,916
Ken_Macha_,133.458,1032
Ken_Watanabe_,96.374,123
Kenneth_Bowersox_,134.885,1067
Kenneth_Branagh_,95.6529,113
Kenneth_Evans_,114.69,443
Kent_Rominger_,129.107,889
Kevin_Costner_,153.343,1486
Kevin_Spacey_,112.892,404
Kevin_Stallings_,145.54,1338
Kieran_Prendergast_,146.156,1357
Kifah_Ajouri_,157.817,1544
Kiki_Vandeweghe_,116.138,485
Kim_Clijsters_,93.0454,89
Kim_Dae-jung_,145.761,1347
Kim_Jin-sun_,136.58,1110
Kim_Jong-Il_,119.395,572
Kim_Ryong-sung_,129.572,912
Kim_Yong-il_,119.483,576
Kimi_Raikkonen_,125.711,756
King_Abdullah_II_,99.5403,161
Kirk_Ferentz_,153.916,1493
Kirk_Johnson_,171.625,1638
Kjell_Magne_Bondevik_,132.571,997
Klaus_Zwickel_,137.779,1145
Kobe_Bryant_,169.27,1630
Kofi_Annan_,175.573,1655
Kosuke_Kitajima_,139.612,1200
Kristanna_Loken_,97.9481,146
Kristen_Breitweiser_,110.478,356
Kristin_Davis_,116.541,497
Kurt_Busch_,172.791,1643
Kurt_Russell_,117.19,514
Kurt_Warner_,135.342,1080
Kwon_Yang-sook_,98.3059,150
LK_Advani_,150.777,1439
Laila_Ali_,138.175,1156
Lana_Clarkson_,81.3458,27
Lance_Armstrong_,139.399,1191
Lance_Bass_,120.266,598
Larry_Bowa_,150.055,1427
Larry_Brown_,166.958,1614
Larry_Coker_,100.823,179
Larry_Ellison_,144.877,1328
Larry_Johnson_,128.78,869
Larry_Lindsey_,127.561,825
Larry_Lucchino_,137.122,1124
Larry_Thompson_,152.211,1462
Lars_Von_Trier_,132.836,1008
Latrell_Sprewell_,157.785,1543
Laura_Bush_,128.172,851
Laura_Hernandez_,125.864,764
Laura_Linney_,119.597,581
Lauren_Hutton_,112.665,398
Lauren_Killian_,127.81,833
Laurent_Gbagbo_,160.332,1574
Laurent_Jalabert_,125.454,744
Lawrence_MacAulay_,152.442,1467
LeAnn_Rimes_,125.281,734
LeBron_James_,172.282,1641
Lea_Fastow_,112.693,400
Leander_Paes_,164.395,1597
Lech_Walesa_,85.6555,46
Lee_Hoi-chang_,76.874,13
Lee_Jun_,122.574,657
Lee_Soo-hyuck_,137.984,1150
Lee_Tae-sik_,114.54,438
Leland_Chapman_,121.417,622
Len_Jenoff_,130.619,941
Lennox_Lewis_,155.969,1520
Lenny_Wilkens_,129.88,925
Leon_LaPorte_,107.703,310
Leonard_Hamilton_,159.734,1568
Leonardo_DiCaprio_,92.96,88
Leonid_Kuchma_,114.917,450
Lesley_McCulloch_,114.612,441
Leslie_Ann_Woodward_,90.9509,72
Leslie_Caldwell_,133.005,1014
Leslie_Moonves_,147.635,1387
Leszek_Miller_,96.0013,114
Li_Peng_,110.66,360
Li_Zhaoxing_,125.498,745
Liam_Neeson_,137.573,1142
Lili_Taylor_,150.57,1434
Lily_Tomlin_,103.089,213
Lim_Dong-won_,114.417,435
Lina_Krasnoroutskaya_,170.402,1633
Lindsay_Benko_,137.872,1147
Lindsay_Davenport_,157.951,1546
Lindsey_Graham_,120.623,605
Lino_Oviedo_,117.227,516
Lionel_Richie_,158.415,1551
Lisa_Gottsegen_,110.63,359
Lisa_Ling_,146.93,1370
Lisa_Marie_Presley_,116.424,491
Lisa_Raymond_,141.121,1244
Liu_Mingkang_,118.217,542
Liza_Minnelli_,124.305,704
Lleyton_Hewitt_,140.457,1226
Lloyd_Ward_,134.272,1050
Lon_Kruger_,153.199,1480
Lord_Hutton_,94.1198,100
Lou_Piniella_,146.088,1355
Luciano_Pavarotti_,128.573,865
Lucio_Gutierrez_,153.684,1490
Lucy_Liu_,136.661,1113
Ludivine_Sagnier_,113.878,425
Luis_Ernesto_Derbez_Bautista_,139.526,1195
Luis_Figo_,172.927,1645
Luis_Gonzalez_Macchi_,134.863,1066
Luis_Horna_,159.19,1558
Luiz_Felipe_Scolari_,139.466,1193
Luiz_Inacio_Lula_da_Silva_,134.235,1049
Luke_Walton_,147.018,1372
Lyle_Vanclief_,101.226,184
Lynn_Abraham_,112.273,390
Lynn_Redgrave_,116.828,503
Lynne_Cheney_,109.393,342
Mack_Brown_,136.103,1099
Madeleine_Albright_,107.399,298
Madonna_,102.474,201
Magdalena_Maleeva_,147.938,1394
Maggie_Smith_,139.156,1182
Magui_Serna_,136.378,1103
Mahathir_Mohamad_,127.435,819
Mahmoud_Abbas_,156.893,1531
Makhdoom_Amin_Fahim_,155.146,1509
Manfred_Stolpe_,124.873,725
Manuel_Poggiali_,163.52,1592
Marat_Safin_,147.063,1374
Marc-Andre_Fleury_,115.328,460
Marc_Grossman_,99.8423,164
Marcelo_Ebrard_,126.547,785
Marcelo_Rios_,148.983,1411
Marcelo_Salas_,140.001,1210
Marco_Antonio_Barrera_,116.145,486
Marcus_Gronholm_,79.7605,21
Margaret_Thatcher_,55.8421,1
Maria_Luisa_Mendonca_,145.695,1343
Maria_Shriver_,106.256,278
Maria_Soledad_Alvear_Valenzuela_,166.618,1610
Mariah_Carey_,116.011,482
Mariana_Pollack_,137.694,1144
Mariangel_Ruiz_Torrealba_,100.607,173
Marie-Reine_Le_Gougne_,119.371,570
Marieta_Chrousala_,127.353,813
Marilyn_Monroe_,131.789,977
Marina_Anissina_,124.13,699
Mario_Cipollini_,156.179,1524
Mario_Dumont_,128.907,878
Mario_Kreutzberger_,146.125,1356
Marisa_Tomei_,117.614,528
Marissa_Jaret_Winokur_,106.395,283
Mark_Cuban_,129.08,887
Mark_Dacey_,111.818,380
Mark_Geragos_,115.333,462
Mark_Gottfried_,121.437,623
Mark_Hamister_,128.099,848
Mark_Heller_,145.968,1352
Mark_Hurlbert_,131.719,975
Mark_Philippoussis_,140.175,1218
Mark_Richt_,144.757,1324
Mark_Schweiker_,143.15,1296
Mark_Wahlberg_,117.863,537
Mark_Warner_,133.419,1030
Markus_Naslund_,136.383,1104
Marlene_Weingartner_,144.82,1326
Martha_Beatriz_Roque_,131.926,984
Martha_Bowen_,137.568,1141
Martha_Burk_,76.2936,12
Martha_Lucia_Ramirez_,138.548,1168
Martha_Stewart_,127.922,838
Martin_Brodeur_,108.146,319
Martin_Cauchon_,140.742,1237
Martin_Hoellwarth_,125.385,740
Martin_McCauley_,117.832,535
Martin_McGuinness_,109.329,340
Martin_Scorsese_,125.39,741
Martin_Sheen_,101.331,188
Martin_Verkerk_,153.204,1481
Martina_Hingis_,120.047,594
Martina_McBride_,140.125,1213
Marty_Mornhinweg_,97.6928,143
Marwan_Barghouthi_,171.743,1639
Mary-Kate_Olsen_,80.5804,23
Mary_Carey_,128.186,852
Mary_Landrieu_,106.589,287
Mary_Steenburgen_,119.426,574
Mary_Tyler_Moore_,142.746,1284
Masahiko_Nagasawa_,127.82,834
Masum_Turker_,120.032,592
Mathias_Reichhold_,117.259,517
Matt_Damon_,105.61,264
Matt_Dillon_,133.072,1017
Matt_Doherty_,147.007,1371
Matthew_Broderick_,157.137,1534
Matthew_Perry_,107.764,311
Maureen_Fanning_,107.667,309
Max_Mayfield_,117.968,539
Megan_Mullally_,138.115,1152
Megawati_Sukarnoputri_,127.773,831
Meghann_Shaughnessy_,137.197,1126
Mel_Brooks_,104.056,236
Mel_Gibson_,138.955,1178
Melanie_Griffith_,151.879,1455
Melissa_Etheridge_,89.5659,61
Meryl_Streep_,141.26,1248
Mesut_Yilmaz_,162.968,1588
Mian_Khursheed_Mehmood_Kasuri_,171.068,1636
Michael_Ballack_,132.932,1013
Michael_Bloomberg_,88.8997,60
Michael_Caine_,152.151,1461
Michael_Capellas_,125.727,758
Michael_Chang_,122.395,652
Michael_Chiklis_,141.422,1254
Michael_Douglas_,99.2394,157
Michael_J_Sheehan_,101.613,192
Michael_Jackson_,114.665,442
Michael_Jordan_,158.373,1550
Michael_Keaton_,124.435,711
Michael_Kostelnik_,95.2516,109
Michael_Leavitt_,138.803,1175
Michael_Moore_,124.775,722
Michael_Patrick_King_,117.395,522
Michael_Phelps_,116.486,494
Michael_Powell_,124.27,702
Michael_Schumacher_,147.157,1375
Michael_Sullivan_,101.211,183
Michael_Winterbottom_,121.48,626
Michel_Duclos_,122.747,663
Michel_Temer_,119.622,582
Michel_Therrien_,125.791,761
Michelle_Branch_,109.247,338
Michelle_Collins_,154.093,1496
Michelle_Kwan_,119.093,563
Michelle_Pfeiffer_,131.11,959
Michelle_Rodriguez_,134.502,1055
Michelle_Yeoh_,103.866,233
Mick_Jagger_,133.301,1024
Miguel_Contreras_,140.476,1227
Miguel_Estrada_,128.237,855
Mike_Babcock_,139.864,1203
Mike_Brey_,104.858,249
Mike_Helton_,93.6247,96
Mike_Holmgren_,100.66,175
Mike_Krzyzewski_,140.63,1231
Mike_Martz_,117.405,523
Mike_Miller_,163.702,1594
Mike_Montgomery_,115.481,468
Mike_Myers_,153.829,1492
Mike_Price_,140.731,1236
Mike_Scioscia_,139.275,1186
Mike_Tyson_,142.937,1289
Mike_Weir_,166.999,1615
Mikhail_Gorbachev_,102.564,203
Mikhail_Kasyanov_,90.9613,73
Mikhail_Wehbe_,119.215,565
Mikhail_Youzhny_,123.261,676
Mikulas_Dzurinda_,112.351,392
Milo_Djukanovic_,147.291,1379
Milo_Maestrecampo_,182.722,1675
Minnie_Driver_,91.7842,81
Mireya_Moscoso_,154.416,1499
Miroljub_,143.889,1308
Mitchell_Daniels_,115.408,465
Mitoji_Yabunaka_,121.04,617
Miyako_Miyazaki_,131.637,968
Mohamed_Benaissa_,124.744,720
Mohamed_ElBaradei_,135.37,1081
Mohammad_Khatami_,144.861,1327
Mohammed_Al-Douri_,113.551,416
Mohammed_Baqir_al-Hakim_,101.721,193
Monica_Bellucci_,103.327,220
Monica_Lewinsky_,129.815,922
Monica_Seles_,156.463,1527
Monique_Garbrecht-Enfeldt_,142.342,1274
Morgan_Freeman_,156.705,1530
Moshe_Katsav_,126.332,778
Muammar_Gaddafi_,170.489,1634
Muhammad_Ali_,147.17,1377
Muhammad_Saeed_al-Sahhaf_,133.214,1021
Mukesh_Ambani_,109.477,345
Munir_Akram_,138.227,1158
Nabil_Shaath_,108.733,325
Nadia_Petrova_,171.861,1640
Nadine_Vinzens_,128.098,847
Naji_Sabri_,78.6576,18
Nan_Wang_,108.519,323
Nancy_Demme_,111.52,373
Nancy_Pelosi_,134.934,1069
Nancy_Reagan_,107.907,314
Nancy_Sinatra_,115.465,467
Nanni_Moretti_,171.605,1637
Naomi_Campbell_,153.572,1489
Naomi_Watts_,106.851,293
Naoto_Kan_,141.218,1247
Nasser_al-Kidwa_,150.266,1429
Nastassia_Kinski_,111.031,366
Natalie_Cole_,180.574,1667
Natalie_Coughlin_,123.247,675
Natalie_Maines_,133.38,1029
Natasha_McElhone_,120.49,602
Nathalie_Baye_,119.83,589
Nathan_Lane_,152.008,1458
Nebojsa_Pavkovic_,114.856,449
Nelson_Mandela_,181.804,1671
Neri_Marcore_,148.181,1397
Nestor_Kirchner_,124.287,703
Nia_Vardalos_,127.353,814
Nicanor_Duarte_Frutos_,122.797,664
Nicholas_Byron_,143.299,1298
Nicholas_Tse_,140.699,1232
Nick_Nolte_,150.771,1438
Nicolas_Cage_,133.314,1025
Nicolas_Escude_,143.024,1292
Nicolas_Lapentti_,155.994,1521
Nicole_Kidman_,109.914,349
Nikki_Reed_,105.092,256
Noah_Wyle_,115.927,480
Noelle_Bush_,148.142,1395
Nora_Bendijo_,142.057,1268
Norah_Jones_,178.749,1662
Norm_Coleman_,114.748,444
Norman_Jewison_,146.352,1359
Norodom_Sihanouk_,161.222,1580
Nursultan_Nazarbayev_,122.823,665
OJ_Simpson_,137.273,1128
Oleksandr_Moroz_,92.4717,84
Olesya_Bonabarenko_,121.394,621
Olivia_Newton-John_,115.2,457
Omar_Sharif_,132.499,995
Oprah_Winfrey_,138.414,1162
Orlando_Bloom_,89.9086,65
Orrin_Hatch_,131.025,953
Osama_bin_Laden_,140.133,1215
Oscar_De_La_Hoya_,138.738,1174
Oscar_Elias_Biscet_,144.643,1322
Oswaldo_Paya_,159.991,1570
Owen_Wilson_,161.303,1582
Oxana_Fedorova_,121.634,634
Ozzy_Osbourne_,123.949,694
Padraig_Harrington_,138.866,1176
Pamela_Anderson_,75.989,10
Paradorn_Srichaphan_,145.435,1336
Paris_Hilton_,128.909,879
Parris_Glendening_,138.571,1169
Pascal_Lamy_,127.176,805
Pascal_Quignard_,103.685,231
Pat_Burns_,131.783,976
Pat_Cox_,104.882,250
Patrice_Chereau_,112.766,402
Patricia_Clarkson_,103.315,219
Patricia_Heaton_,124.163,700
Patrick_Ewing_,182.766,1676
Patrick_Leahy_,145.27,1332
Patrick_McEnroe_,139.864,1202
Patrick_Roy_,126.206,776
Patrick_Stewart_,134.662,1061
Patti_Labelle_,140.399,1224
Patty_Schnyder_,126.638,789
Paul-Henri_Mathieu_,134.739,1063
Paul_Bremer_,159.303,1559
Paul_Burrell_,140.717,1234
Paul_Byrd_,164.79,1599
Paul_Coppin_,126.373,780
Paul_Gascoigne_,138.667,1172
Paul_Hogan_,152.404,1466
Paul_Kagame_,143.732,1304
Paul_Martin_,125.37,738
Paul_McCartney_,90.3322,68
Paul_McNulty_,104.284,240
Paul_ONeill_,113.346,412
Paul_Patton_,107.423,301
Paul_Pierce_,150.573,1435
Paul_Sarbanes_,120.362,600
Paul_Shanley_,142.949,1290
Paul_Tagliabue_,111.125,368
Paul_Wellstone_,126.653,790
Paul_William_Hurley_,111.832,381
Paul_Wolfowitz_,125.705,755
Paula_Radcliffe_,107.538,303
Paula_Zahn_,126.203,775
Paulo_Cesar_Pinheiro_,163.117,1589
Pedro_Almodovar_,113.715,421
Pedro_Malan_,121.742,638
Pedro_Solbes_,122.523,655
Penelope_Ann_Miller_,136.153,1101
Penelope_Cruz_,104.769,248
Pervez_Musharraf_,101.278,186
Pete_Carroll_,102.406,199
Pete_Rose_,106.755,291
Pete_Sampras_,154.042,1495
Peter_Arnett_,147.36,1382
Peter_Bacanovic_,106.088,275
Peter_Costello_,141.719,1259
Peter_Greenaway_,117.343,519
Peter_Harrison_,148.388,1402
Peter_Hillary_,116.119,484
Peter_Struck_,95.5948,112
Petria_Thomas_,132.886,1010
Petro_Symonenko_,131.637,969
Phan_Van_Khai_,103.177,217
Phil_Gramm_,140.348,1222
Phil_Mickelson_,159.346,1560
Phil_Vassar_,150.613,1436
Philippe_Noiret_,138.122,1153
Pierce_Brosnan_,130.4,933
Pierre_Boulanger_,118.791,557
Pierre_Pettigrew_,110.121,351
Placido_Domingo_,136.142,1100
Prince_Charles_,121.028,616
Prince_Claus_,85.5799,45
Prince_Edward_,129.311,903
Prince_Harry_,106.55,286
Prince_Naruhito_,124.64,718
Prince_Willem-Alexander_,127.373,816
Prince_William_,149.463,1418
Princess_Aiko_,90.2228,67
Princess_Anne_,124.372,708
Princess_Caroline_,173.184,1646
Princess_Elisabeth_,103.358,221
Princess_Masako_,140.6,1230
Priscilla_Owen_,125.715,757
Priscilla_Presley_,108.828,328
Pupi_Avati_,71.1476,4
Queen_Beatrix_,79.1302,20
Queen_Elizabeth_II_,103.383,222
Queen_Latifah_,133.849,1039
Queen_Rania_,97.1164,131
Rachel_Griffiths_,127.729,828
Rachel_Hunter_,127.905,837
Rafael_Ramirez_,81.8911,31
Raghad_Saddam_Hussein_,120.146,597
Rainer_Schuettler_,152.758,1471
Ralf_Schumacher_,123.552,684
Ralph_Firman_,147.2,1378
Ralph_Klein_,105.749,265
Ralph_Lauren_,113.663,418
Ranil_Wickremasinghe_,181.399,1670
Raoul_Ruiz_,97.4199,136
Raquel_Welch_,108.313,320
Ray_Allen_,144.666,1323
Ray_Nagin_,114.785,447
Ray_Romano_,132.498,994
Raymond_Odierno_,125.962,766
Rebecca_Romijn-Stamos_,134.629,1059
Rebekah_Chantay_Revels_,159.428,1561
Recep_Tayyip_Erdogan_,121.552,628
Reese_Witherspoon_,71.8377,6
Reggie_Miller_,144.172,1314
Renee_Zellweger_,97.5244,138
Ricardo_Lagos_,106.454,285
Ricardo_Lopez_Murphy_,119.08,561
Ricardo_Maduro_,130.726,946
Ricardo_Monasterio_,124.31,705
Ricardo_Sanchez_,158.55,1553
Rich_Gannon_,130.63,942
Richard_Armitage_,83.9426,38
Richard_Branson_,120.847,609
Richard_Butler_,135.53,1087
Richard_Crenna_,125.539,746
Richard_Gephardt_,114.456,437
Richard_Gere_,114.248,430
Richard_Haass_,134.661,1060
Richard_Krajicek_,159.556,1564
Richard_Myers_,146.423,1360
Richard_Norton-Taylor_,131.306,963
Richard_Sambrook_,116.522,496
Richard_Shelby_,117.647,529
Richard_Virenque_,133.771,1038
Richie_Adubato_,125.951,765
Rick_Barnes_,85.0708,41
Rick_Carlisle_,112.679,399
Rick_Dinse_,138.415,1163
Rick_Perry_,115.331,461
Rick_Pitino_,120.459,601
Rick_Romley_,93.4494,93
Rick_Santorum_,138.616,1170
Rick_Stansbury_,129.799,921
Rick_Wagoner_,93.7614,97
Ricky_Barnes_,123.245,674
Ricky_Martin_,145.931,1351
Ricky_Ponting_,167.147,1617
Rio_Ferdinand_,148.861,1408
Rita_Grande_,141.138,1246
Rita_Moreno_,119.919,590
Rita_Wilson_,132.31,992
Rob_Lowe_,110.14,353
Rob_Marshall_,116.934,508
Rob_Schneider_,142.097,1270
Robbie_Fowler_,135.418,1083
Robbie_Williams_,106.958,294
Robby_Ginepri_,151.585,1453
Robert_Blackwill_,125.572,749
Robert_Blake_,158.535,1552
Robert_Bonner_,127.246,808
Robert_Bullock_,112.952,407
Robert_DeFraites_,125.584,750
Robert_De_Niro_,136.86,1117
Robert_Duvall_,104.911,251
Robert_Ehrlich_,96.7682,128
Robert_Evans_,127.881,836
Robert_Fico_,111.785,378
Robert_Horan_,117.792,532
Robert_Kocharian_,118.657,555
Robert_Mueller_,118.363,548
Robert_Mugabe_,163.51,1591
Robert_Redford_,133.356,1027
Robert_Stack_,116.931,507
Robert_Torricelli_,148.503,1404
Robert_Witt_,119.675,583
Robert_Zoellick_,129.72,915
Roberto_Benigni_,120.14,596
Roberto_Carlos_,140.758,1238
Roberto_Marinho_,102.463,200
Robin_Cook_,135.69,1093
Robin_McLaurin_Williams_,137.891,1148
Robinson_Stevenin_,113.954,426
Rod_Blagojevich_,109.061,335
Rod_Stewart_,126.47,784
Rodrigo_Borja_,132.567,996
Roger_Clemens_,155.194,1510
Roger_Federer_,140.581,1229
Roger_Moore_,111.986,384
Rogerio_Romero_,136.397,1106
Roh_Moo-hyun_,83.2878,35
Rolandas_Paksas_,89.9266,66
Rolf_Eckrodt_,121.571,631
Roman_Polanski_,102.661,206
Romano_Prodi_,90.452,69
Ron_Dittemore_,132.74,1004
Ron_Howard_,123.456,680
Ronald_Reagan_,154.299,1498
Ronaldo_Luis_Nazario_de_Lima_,117.091,513
Roseanne_Barr_,123.78,689
Rosemarie_Stack_,131.659,970
Roy_Jones_Jr_,157.729,1542
Roy_Moore_,131.25,962
Roy_Williams_,142.699,1283
Ruben_Studdard_,164.15,1596
Rubens_Barrichello_,157.284,1535
Rudolph_Giuliani_,124.123,698
Rupert_Grint_,72.4382,7
Rupert_Murdoch_,107.485,302
Russell_Coutts_,140.789,1240
Russell_Crowe_,97.7773,145
Russell_Simmons_,145.801,1348
Ruth_Dreifuss_,128.054,845
Ruth_Harlow_,140.351,1223
S_Jayakumar_,167.085,1616
Saburo_Kawabuchi_,102.803,207
Sachiko_Yamada_,112.645,397
Saddam_Hussein_,103.628,230
Sadie_Frost_,105.986,272
Saeb_Erekat_,180.072,1665
Sally_Field_,117.602,527
Sally_Kirkland_,128.238,856
Sally_Ride_,146.544,1363
Salma_Hayek_,128.826,872
Salman_Rushdie_,128.028,844
Sam_Bith_,122.597,659
Sam_Mendes_,139.032,1179
Sam_Torrance_,166.86,1612
Samira_Makhmalbaf_,127.492,822
Sammy_Sosa_,164.975,1601
Samuel_Waksal_,150.014,1426
Sandra_Bullock_,84.299,39
Saparmurat_Niyazov_,122.983,671
Sarah_Hughes_,141.526,1256
Sarah_Jessica_Parker_,108.835,329
Sarah_Michelle_Gellar_,107.641,307
Scott_McClellan_,134.227,1047
Scott_McNealy_,137.548,1140
Scott_Peterson_,134.893,1068
Scott_Ritter_,129.172,894
Scott_Rudin_,121.635,635
Scott_Sullivan_,119.36,568
Scott_Wolf_,92.1049,83
Sean_Astin_,127.253,809
Sean_Hayes_,115.119,454
Sean_OKeefe_,138.236,1159
Sean_Patrick_OMalley_,147.728,1388
Sean_Penn_,122.053,642
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,136.729,1115
Sepp_Blatter_,150.909,1444
Serena_Williams_,145.199,1331
Sergei_Ivanov_,114.782,446
Sergey_Lavrov_,149.497,1420
Sergio_Garcia_,138.73,1173
Sergio_Vieira_De_Mello_,118.99,560
Shane_Mosley_,180.027,1664
Shane_Warne_,157.696,1541
Shannon_OBrien_,116.964,510
Sharon_Davis_,124.521,715
Sharon_Frey_,120.932,612
Sharon_Osbourne_,131.547,967
Sharon_Stone_,128.543,864
Shaukat_Aziz_,127.437,820
Shaul_Mofaz_,125.149,731
Sheila_Copps_,112.433,394
Sheila_Fraser_,96.0264,115
Sheila_Wellstone_,145.911,1350
Sheryl_Crow_,143.706,1303
Shia_LaBeouf_,97.6893,142
Shimon_Peres_,131.663,971
Sila_Calderon_,103.891,234
Silvan_Shalom_,113.999,427
Silvia_Farina_Elia_,103.627,229
Silvio_Berlusconi_,141.418,1253
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,97.5952,141
Slobodan_Milosevic_,106.333,282
Sonia_Gandhi_,135.652,1092
Sophia_Loren_,106.695,290
Sourav_Ganguly_,184.083,1679
Spencer_Abraham_,108.976,331
Stacy_Dragila_,131.004,951
Stan_Heath_,168.505,1623
Stanley_McChrystal_,115.543,469
Stanley_Tong_,82.5008,32
Stefano_Accorsi_,126.585,787
Steffi_Graf_,165.983,1606
Stellan_Skarsgard_,105.797,266
Stephen_Ambrose_,125.375,739
Stephen_Daldry_,128.216,854
Stephen_Friedman_,114.373,433
Steve_Backley_,172.537,1642
Steve_Ballmer_,135.027,1071
Steve_Lavin_,125.02,727
Steve_Mariucci_,145.662,1341
Steve_Nash_,135.515,1085
Steve_Park_,130.619,940
Steve_Spurrier_,151.258,1451
Steve_Waugh_,98.6612,153
Steven_Hatfill_,94.2394,102
Steven_Seagal_,92.9173,86
Steven_Spielberg_,101.13,182
Stockard_Channing_,142.037,1267
Strom_Thurmond_,103.087,212
Sue_Wicks_,129.344,905
Surakait_Sathirathai_,111.776,377
Susan_Collins_,142.167,1272
Susan_Sarandon_,113.036,408
Susie_Castillo_,131.834,979
Susilo_Bambang_Yudhoyono_,131.94,985
Suzanne_Gaudet_,130.77,947
Svetlana_Koroleva_,129.787,920
Sylvester_Stallone_,121.484,627
Taha_Yassin_Ramadan_,128.508,863
Takashi_Sorimachi_,129.139,892
Tamara_Brooks_,119.534,578
Tammy_Lynn_Michaels_,116.071,483
Tang_Jiaxuan_,115.548,470
Tariq_Aziz_,148.161,1396
Tassos_Papadopoulos_,127.055,802
Taufik_Hidayat_,142.012,1266
Ted_Maher_,90.8735,71
Terje_Roed-Larsen_,138.218,1157
Terrell_Suggs_,183.398,1678
Terry_McAuliffe_,131.695,974
Terry_Stotts_,126.186,774
Thabo_Mbeki_,159.455,1562
Thaksin_Shinawatra_,65.1577,3
Theo_Epstein_,159.047,1556
Theodore_Tweed_Roosevelt_,115.02,451
Theresa_May_,139.566,1197
Thierry_Falise_,106.598,288
Thomas_Birmingham_,135.587,1090
Thomas_Bjorn_,127.296,810
Thomas_Fargo_,96.2935,121
Thomas_Malchow_,146.854,1368
Thomas_OBrien_,126.032,768
Thomas_Rupprath_,136.696,1114
Thomas_Wyman_,148.193,1398
Tiger_Woods_,165.48,1603
Tim_Allen_,85.4529,44
Tim_Chapman_,153.235,1483
Tim_Conway_,126.078,771
Tim_Curry_,116.903,505
Tim_Duncan_,156.264,1525
Tim_Floyd_,119.747,586
Tim_Henman_,144.795,1325
Tim_Robbins_,92.9572,87
Tippi_Hedren_,105.814,267
Todd_Haynes_,143.314,1299
Tom_Brady_,124.363,707
Tom_Coverdale_,148.358,1401
Tom_Craddick_,119.358,567
Tom_Crean_,137.675,1143
Tom_Cruise_,125.084,729
Tom_Daschle_,111.579,374
Tom_Glavine_,91.0409,74
Tom_Hanks_,140.096,1212
Tom_Harkin_,141.129,1245
Tom_Jones_,149.602,1422
Tom_Reilly_,147.368,1384
Tom_Ridge_,132.146,990
Tom_Watson_,128.654,866
Tommy_Franks_,129.205,896
Tommy_Haas_,116.652,498
Tommy_Robredo_,126.345,779
Tommy_Thompson_,137.451,1136
Tomoko_Hagiwara_,104.366,242
Toni_Braxton_,150.434,1431
Tony_Bennett_,103.572,227
Tony_Blair_,147.893,1393
Tony_Curtis_,117.829,534
Tony_Parker_,177.742,1659
Tony_Shalhoub_,140.18,1219
