Name,Scores,EMD Ranks
John_Travolta_,124.814,763
John_Walsh_,114.312,466
John_Warner_,93.6073,106
John_Wolf_,96.2783,134
Johnny_Carson_,97.771,156
Johnny_Depp_,142.898,1302
Johnny_Tapia_,113.752,457
Johnny_Unitas_,126.678,814
Johnson_Panjaitan_,129.173,902
Jolanta_Kwasniewski_,118.4,570
Jon_Corzine_,158.183,1557
Jon_Gruden_,146.868,1366
Jon_Voight_,106.498,312
Jonathan_Edwards_,153.068,1486
Jonathan_Mostow_,117.988,566
Jong_Thae_Hwa_,129.358,909
Jong_Wook_Lee_,127.026,827
Jorge_Arce_,137.368,1148
Jorge_Batlle_,138.693,1191
Jorge_Castaneda_,104.077,254
Jorge_Rodolfo_Canicoba_Corral_,102.512,227
Jorge_Valdano_,142.787,1299
Joschka_Fischer_,105.93,293
Jose_Canseco_,126.178,800
Jose_Dirceu_,135.62,1099
Jose_Manuel_Durao_Barroso_,107.949,342
Jose_Maria_Aznar_,139.096,1203
Jose_Mourinho_,135.735,1102
Jose_Sarney_,121.858,672
Jose_Serra_,148.946,1409
Jose_Theodore_,119.655,608
Jose_Viegas_Filho_,125.385,774
Joseph_Biden_,130.157,934
Joseph_Blatter_,127.508,846
Joseph_Deiss_,151.969,1465
Joseph_Estrada_,148.12,1390
Joseph_Ralston_,87.9466,56
Juan_Carlos_Ferrero_,153.285,1497
Juan_Ignacio_Chela_,155.92,1534
Juan_Manuel_Marquez_,115.427,496
Juan_Pablo_Montoya_,134.566,1064
Juan_Valencia_Osorio_,129.073,895
Juanes_,129.227,904
Jude_Law_,105.031,273
Judi_Dench_,105.887,291
Judy_Genshaft_,136.906,1134
Juergen_Peters_,163.257,1602
Julia_Tymoshenko_,112.552,427
Julianna_Margulies_,129.365,910
Julianne_Moore_,114.582,470
Julie_Gerberding_,141.453,1272
Julie_Taymor_,117.386,548
Julio_Iglesias_Jr_,71.4744,6
Junichiro_Koizumi_,99.6617,177
Justin_Gatlin_,174.672,1653
Justin_Guarini_,150.883,1443
Justin_Leonard_,127.799,852
Justin_Timberlake_,110.339,379
Justine_Henin_,108.894,357
Justine_Pasek_,112.161,413
Kalpana_Chawla_,123.142,703
Kamal_Kharrazi_,126.44,805
Karen_Mok_,126.631,811
Karin_Stoiber_,155.625,1532
Kate_Capshaw_,94.4289,119
Kate_Hudson_,130.48,940
Kate_Winslet_,87.2466,52
Katherine_Harris_,126.727,816
Kathleen_Glynn_,137.726,1165
Kathleen_Kennedy_Townsend_,103.016,235
Kathryn_Bigelow_,127.076,829
Kathy_Winters_,99.9981,181
Katie_Harman_,142.945,1304
Keanu_Reeves_,149.447,1419
Keira_Knightley_,115.339,494
Keith_Bogans_,179.277,1666
Kelli_White_,166.301,1618
Kelly_Clarkson_,128.91,891
Kelvin_Sampson_,153.562,1500
Kemal_Dervis_,129.741,922
Ken_Macha_,133.517,1042
Ken_Watanabe_,119.3,593
Kenneth_Bowersox_,134.907,1076
Kenneth_Branagh_,95.6784,125
Kenneth_Evans_,114.756,473
Kent_Rominger_,129.128,898
Kevin_Costner_,153.348,1498
Kevin_Spacey_,112.927,438
Kevin_Stallings_,138.213,1176
Kieran_Prendergast_,146.17,1359
Kifah_Ajouri_,157.835,1554
Kiki_Vandeweghe_,116.154,518
Kim_Clijsters_,93.0886,101
Kim_Dae-jung_,100.524,192
Kim_Jin-sun_,136.585,1127
Kim_Jong-Il_,81.6188,28
Kim_Ryong-sung_,129.597,918
Kim_Yong-il_,119.506,602
Kimi_Raikkonen_,125.753,790
King_Abdullah_II_,101.239,203
Kirk_Ferentz_,153.189,1489
Kirk_Johnson_,154.59,1515
Kjell_Magne_Bondevik_,132.611,1004
Klaus_Zwickel_,121.566,661
Kobe_Bryant_,177.334,1661
Kofi_Annan_,147.397,1378
Kosuke_Kitajima_,139.63,1221
Kristanna_Loken_,97.9635,158
Kristen_Breitweiser_,110.501,382
Kristin_Davis_,112.487,424
Kurt_Busch_,115.952,512
Kurt_Russell_,117.223,540
Kurt_Warner_,135.359,1089
Kwon_Yang-sook_,127.024,826
LK_Advani_,117.893,564
Laila_Ali_,138.208,1175
Lana_Clarkson_,81.3694,26
Lance_Armstrong_,139.416,1215
Lance_Bass_,113.638,451
Larry_Bowa_,150.081,1430
Larry_Brown_,149.321,1414
Larry_Coker_,129.419,911
Larry_Ellison_,144.898,1336
Larry_Johnson_,128.809,884
Larry_Lindsey_,127.616,849
Larry_Lucchino_,112.443,422
Larry_Thompson_,169.107,1634
Lars_Von_Trier_,91.5348,85
Latrell_Sprewell_,165.346,1615
Laura_Bush_,133.758,1048
Laura_Hernandez_,138.225,1177
Laura_Linney_,94.0278,112
Lauren_Hutton_,112.694,431
Lauren_Killian_,127.811,853
Laurent_Gbagbo_,153.147,1487
Laurent_Jalabert_,125.468,779
Lawrence_MacAulay_,152.455,1474
LeAnn_Rimes_,107.367,329
LeBron_James_,172.293,1648
Lea_Fastow_,127.788,851
Leander_Paes_,164.406,1611
Lech_Walesa_,89.93,72
Lee_Hoi-chang_,118.678,579
Lee_Jun_,88.9141,63
Lee_Soo-hyuck_,159.845,1578
Lee_Tae-sik_,92.576,96
Leland_Chapman_,169.19,1635
Len_Jenoff_,130.639,948
Lennox_Lewis_,139.097,1204
Lenny_Wilkens_,129.912,931
Leon_LaPorte_,107.711,338
Leonard_Hamilton_,149.51,1421
Leonardo_DiCaprio_,122.246,676
Leonid_Kuchma_,114.971,482
Lesley_McCulloch_,133.676,1046
Leslie_Ann_Woodward_,91.002,79
Leslie_Caldwell_,133.018,1027
Leslie_Moonves_,96.2722,133
Leszek_Miller_,96.0183,128
Li_Peng_,140.469,1243
Li_Zhaoxing_,123.947,727
Liam_Neeson_,134.712,1070
Lili_Taylor_,108.452,348
Lily_Tomlin_,103.103,236
Lim_Dong-won_,107.943,341
Lina_Krasnoroutskaya_,170.405,1641
Lindsay_Benko_,96.1156,130
Lindsay_Davenport_,157.97,1556
Lindsey_Graham_,120.642,636
Lino_Oviedo_,113.992,459
Lionel_Richie_,158.427,1560
Lisa_Gottsegen_,130.28,936
Lisa_Ling_,122.647,691
Lisa_Marie_Presley_,116.445,523
Lisa_Raymond_,141.147,1264
Liu_Mingkang_,118.245,569
Liza_Minnelli_,124.353,740
Lleyton_Hewitt_,159.699,1577
Lloyd_Ward_,134.289,1059
Lon_Kruger_,153.21,1491
Lord_Hutton_,119.524,605
Lou_Piniella_,144.155,1323
Luciano_Pavarotti_,146.62,1364
Lucio_Gutierrez_,153.718,1504
Lucy_Liu_,117.302,546
Ludivine_Sagnier_,144.831,1333
Luis_Ernesto_Derbez_Bautista_,139.55,1218
Luis_Figo_,145.563,1351
Luis_Gonzalez_Macchi_,129.855,928
Luis_Horna_,159.199,1567
Luiz_Felipe_Scolari_,139.481,1216
Luiz_Inacio_Lula_da_Silva_,134.259,1058
Luke_Walton_,147.037,1370
Lyle_Vanclief_,101.249,204
Lynn_Abraham_,132.697,1009
Lynn_Redgrave_,118.721,581
Lynne_Cheney_,121.617,665
Mack_Brown_,100.188,185
Madeleine_Albright_,107.426,331
Madonna_,102.516,228
Magdalena_Maleeva_,147.961,1388
Maggie_Smith_,139.182,1208
Magui_Serna_,153.648,1503
Mahathir_Mohamad_,127.444,843
Mahmoud_Abbas_,105.452,284
Makhdoom_Amin_Fahim_,155.155,1526
Manfred_Stolpe_,137.994,1169
Manuel_Poggiali_,141.723,1276
Marat_Safin_,133.385,1036
Marc-Andre_Fleury_,120.064,620
Marc_Grossman_,99.8885,178
Marcelo_Ebrard_,113.197,445
Marcelo_Rios_,148.993,1410
Marcelo_Salas_,140.015,1232
Marco_Antonio_Barrera_,115.578,499
Marcus_Gronholm_,79.9017,21
Margaret_Thatcher_,102.198,219
Maria_Luisa_Mendonca_,104.985,271
Maria_Shriver_,106.274,304
Maria_Soledad_Alvear_Valenzuela_,130.759,954
Mariah_Carey_,116.014,513
Mariana_Pollack_,88.9428,64
Mariangel_Ruiz_Torrealba_,100.635,196
Marie-Reine_Le_Gougne_,117.325,547
Marieta_Chrousala_,117.719,559
Marilyn_Monroe_,131.806,985
Marina_Anissina_,124.138,734
Mario_Cipollini_,156.198,1542
Mario_Dumont_,103.931,252
Mario_Kreutzberger_,146.147,1358
Marisa_Tomei_,96.4701,138
Marissa_Jaret_Winokur_,106.436,310
Mark_Cuban_,133.51,1041
Mark_Dacey_,103.44,244
Mark_Geragos_,139.069,1201
Mark_Gottfried_,121.484,655
Mark_Hamister_,123.534,714
Mark_Heller_,124.759,759
Mark_Hurlbert_,131.735,984
Mark_Philippoussis_,151.142,1450
Mark_Richt_,154.826,1521
Mark_Schweiker_,143.156,1312
Mark_Wahlberg_,128.754,883
Mark_Warner_,132.916,1021
Markus_Naslund_,130.535,945
Marlene_Weingartner_,144.842,1334
Martha_Beatriz_Roque_,167.668,1628
Martha_Bowen_,137.593,1162
Martha_Burk_,111.603,400
Martha_Lucia_Ramirez_,139.38,1213
Martha_Stewart_,78.4403,15
Martin_Brodeur_,87.4262,54
Martin_Cauchon_,140.745,1254
Martin_Hoellwarth_,108.047,345
Martin_McCauley_,117.896,565
Martin_McGuinness_,109.369,366
Martin_Scorsese_,125.414,777
Martin_Sheen_,85.3053,44
Martin_Verkerk_,153.223,1493
Martina_Hingis_,120.082,621
Martina_McBride_,137.957,1168
Marty_Mornhinweg_,169.991,1639
Marwan_Barghouthi_,171.752,1646
Mary-Kate_Olsen_,80.618,23
Mary_Carey_,128.207,867
Mary_Landrieu_,137.605,1163
Mary_Steenburgen_,131.954,990
Mary_Tyler_Moore_,142.754,1298
Masahiko_Nagasawa_,127.843,854
Masum_Turker_,120.05,618
Mathias_Reichhold_,117.295,544
Matt_Damon_,85.895,48
Matt_Dillon_,133.088,1029
Matt_Doherty_,147.019,1369
Matthew_Broderick_,157.149,1546
Matthew_Perry_,114.833,480
Maureen_Fanning_,92.0635,91
Max_Mayfield_,142.262,1288
Megan_Mullally_,137.138,1141
Megawati_Sukarnoputri_,126.428,803
Meghann_Shaughnessy_,157.181,1547
Mel_Brooks_,104.104,255
Mel_Gibson_,104.286,257
Melanie_Griffith_,151.884,1461
Melissa_Etheridge_,100.193,186
Meryl_Streep_,141.28,1266
Mesut_Yilmaz_,162.99,1599
Mian_Khursheed_Mehmood_Kasuri_,171.1,1644
Michael_Ballack_,132.946,1024
Michael_Bloomberg_,88.9504,65
Michael_Caine_,152.167,1469
Michael_Capellas_,125.74,789
Michael_Chang_,122.436,683
Michael_Chiklis_,120.208,627
Michael_Douglas_,104.689,265
Michael_J_Sheehan_,101.633,210
Michael_Jackson_,111.068,393
Michael_Jordan_,158.381,1559
Michael_Keaton_,124.446,746
Michael_Kostelnik_,95.2652,123
Michael_Leavitt_,138.825,1195
Michael_Moore_,149.228,1412
Michael_Patrick_King_,112.285,416
Michael_Phelps_,116.523,525
Michael_Powell_,92.2386,93
Michael_Schumacher_,147.18,1373
Michael_Sullivan_,124.662,750
Michael_Winterbottom_,121.5,657
Michel_Duclos_,90.1997,75
Michel_Temer_,119.635,607
Michel_Therrien_,125.818,792
Michelle_Branch_,109.261,363
Michelle_Collins_,154.113,1509
Michelle_Kwan_,108.084,347
Michelle_Pfeiffer_,114.687,472
Michelle_Rodriguez_,135.195,1083
Michelle_Yeoh_,103.885,251
Mick_Jagger_,133.311,1033
Miguel_Contreras_,148.227,1396
Miguel_Estrada_,115.031,483
Mike_Babcock_,139.872,1225
Mike_Brey_,104.892,269
Mike_Helton_,111.852,407
Mike_Holmgren_,100.697,197
Mike_Krzyzewski_,148.2,1395
Mike_Martz_,117.458,551
Mike_Miller_,163.722,1604
Mike_Montgomery_,115.572,498
Mike_Myers_,132.755,1013
Mike_Price_,140.745,1255
Mike_Scioscia_,139.305,1211
Mike_Tyson_,142.954,1305
Mike_Weir_,137.931,1167
Mikhail_Gorbachev_,131.089,970
Mikhail_Kasyanov_,91.0222,80
Mikhail_Wehbe_,119.237,591
Mikhail_Youzhny_,132.232,996
Mikulas_Dzurinda_,112.373,418
Milo_Djukanovic_,89.6676,69
Milo_Maestrecampo_,132.917,1022
Minnie_Driver_,91.8187,88
Mireya_Moscoso_,154.424,1512
Miroljub_,143.916,1320
Mitchell_Daniels_,116.145,517
Mitoji_Yabunaka_,164.934,1612
Miyako_Miyazaki_,131.648,978
Mohamed_Benaissa_,124.771,760
Mohamed_ElBaradei_,135.373,1090
Mohammad_Khatami_,144.896,1335
Mohammed_Al-Douri_,153.563,1501
Mohammed_Baqir_al-Hakim_,101.765,214
Monica_Bellucci_,103.335,240
Monica_Lewinsky_,129.819,927
Monica_Seles_,141.384,1271
Monique_Garbrecht-Enfeldt_,142.365,1290
Morgan_Freeman_,156.726,1544
Moshe_Katsav_,152.169,1470
Muammar_Gaddafi_,170.498,1642
Muhammad_Ali_,147.185,1374
Muhammad_Saeed_al-Sahhaf_,78.946,17
Mukesh_Ambani_,109.506,370
Munir_Akram_,138.251,1179
Nabil_Shaath_,93.1004,102
Nadia_Petrova_,171.878,1647
Nadine_Vinzens_,128.121,864
Naji_Sabri_,137.657,1164
Nan_Wang_,104.45,261
Nancy_Demme_,143.519,1315
Nancy_Pelosi_,134.946,1077
Nancy_Reagan_,107.949,343
Nancy_Sinatra_,121.653,667
Nanni_Moretti_,171.617,1645
Naomi_Campbell_,153.582,1502
Naomi_Watts_,106.886,319
Naoto_Kan_,130.789,956
Nastassia_Kinski_,106.962,323
Natalie_Cole_,128.297,871
Natalie_Coughlin_,123.27,708
Natalie_Maines_,141.612,1274
Natasha_McElhone_,97.7236,154
Nathalie_Baye_,119.848,613
Nathan_Lane_,119.321,594
Nebojsa_Pavkovic_,114.876,481
Nelson_Mandela_,151.69,1460
Neri_Marcore_,99.5424,176
Nestor_Kirchner_,128.014,860
Nia_Vardalos_,127.371,840
Nicanor_Duarte_Frutos_,122.82,695
Nicholas_Byron_,143.319,1314
Nicholas_Tse_,140.706,1250
Nick_Nolte_,150.78,1440
Nicolas_Cage_,133.323,1034
Nicolas_Escude_,143.041,1307
Nicolas_Lapentti_,156.011,1538
Nicole_Kidman_,109.933,375
Nikki_Reed_,120.117,622
Noah_Wyle_,115.347,495
Noelle_Bush_,148.156,1393
Nora_Bendijo_,142.066,1287
Norah_Jones_,178.75,1665
Norm_Coleman_,114.783,475
Norman_Jewison_,128.872,887
Norodom_Sihanouk_,139.133,1205
Nursultan_Nazarbayev_,122.849,696
OJ_Simpson_,137.291,1147
Oleksandr_Moroz_,92.5315,95
Olesya_Bonabarenko_,97.2614,147
Olivia_Newton-John_,115.248,491
Omar_Sharif_,132.519,1000
Oprah_Winfrey_,138.433,1183
Orlando_Bloom_,126.807,820
Orrin_Hatch_,148.134,1392
Osama_bin_Laden_,140.149,1236
Oscar_De_La_Hoya_,118.683,580
Oscar_Elias_Biscet_,154.763,1519
Oswaldo_Paya_,160.012,1580
Owen_Wilson_,161.316,1590
Oxana_Fedorova_,125.692,787
Ozzy_Osbourne_,123.967,728
Padraig_Harrington_,138.89,1197
Pamela_Anderson_,136.358,1120
Paradorn_Srichaphan_,131.028,963
Paris_Hilton_,110.704,387
Parris_Glendening_,138.594,1188
Pascal_Lamy_,127.192,833
Pascal_Quignard_,119.525,606
Pat_Burns_,144.386,1331
Pat_Cox_,157.537,1549
Patrice_Chereau_,112.8,434
Patricia_Clarkson_,139.083,1202
Patricia_Heaton_,96.5532,140
Patrick_Ewing_,182.784,1674
Patrick_Leahy_,145.278,1342
Patrick_McEnroe_,134.483,1062
Patrick_Roy_,90.3135,76
Patrick_Stewart_,134.679,1068
Patti_Labelle_,112.963,439
Patty_Schnyder_,152.609,1480
Paul-Henri_Mathieu_,139.902,1228
Paul_Bremer_,164.029,1608
Paul_Burrell_,140.723,1252
Paul_Byrd_,134.543,1063
Paul_Coppin_,126.384,802
Paul_Gascoigne_,91.3326,83
Paul_Hogan_,152.44,1473
Paul_Kagame_,143.756,1319
Paul_Martin_,101.202,202
Paul_McCartney_,107.842,339
Paul_McNulty_,88.2928,58
Paul_ONeill_,113.397,446
Paul_Patton_,127.397,842
Paul_Pierce_,150.595,1437
Paul_Sarbanes_,120.387,631
Paul_Shanley_,142.979,1306
Paul_Tagliabue_,111.176,395
Paul_Wellstone_,120.151,624
Paul_William_Hurley_,111.854,408
Paul_Wolfowitz_,138.463,1186
Paula_Radcliffe_,107.587,334
Paula_Zahn_,136.314,1118
Paulo_Cesar_Pinheiro_,163.139,1600
Pedro_Almodovar_,136.029,1109
Pedro_Malan_,137.561,1158
Pedro_Solbes_,122.557,686
Penelope_Ann_Miller_,136.159,1114
Penelope_Cruz_,104.78,267
Pervez_Musharraf_,101.317,206
Pete_Carroll_,102.425,224
Pete_Rose_,106.788,318
Pete_Sampras_,154.051,1508
Peter_Arnett_,147.39,1377
Peter_Bacanovic_,106.118,301
Peter_Costello_,141.76,1277
Peter_Greenaway_,126.713,815
Peter_Harrison_,126.986,824
Peter_Hillary_,121.662,669
Peter_Struck_,139.754,1224
Petria_Thomas_,132.902,1018
Petro_Symonenko_,105.326,282
Phan_Van_Khai_,125.905,794
Phil_Gramm_,106.07,299
Phil_Mickelson_,129.611,919
Phil_Vassar_,150.637,1438
Philippe_Noiret_,138.137,1172
Pierce_Brosnan_,106.568,314
Pierre_Boulanger_,118.804,583
Pierre_Pettigrew_,132.904,1019
Placido_Domingo_,136.161,1115
Prince_Charles_,82.2302,30
Prince_Claus_,85.6509,47
Prince_Edward_,129.319,906
Prince_Harry_,101.964,216
Prince_Naruhito_,124.671,753
Prince_Willem-Alexander_,146.526,1363
Prince_William_,99.8889,179
Princess_Aiko_,112.373,419
Princess_Anne_,112.92,437
Princess_Caroline_,155.937,1535
Princess_Elisabeth_,82.2629,31
Princess_Masako_,140.624,1247
Priscilla_Owen_,125.726,788
Priscilla_Presley_,108.862,356
Pupi_Avati_,71.1569,5
Queen_Beatrix_,79.1783,19
Queen_Elizabeth_II_,103.402,242
Queen_Latifah_,136.576,1126
Queen_Rania_,97.1286,145
Rachel_Griffiths_,152.526,1476
Rachel_Hunter_,145.122,1339
Rafael_Ramirez_,150.469,1432
Raghad_Saddam_Hussein_,120.168,625
Rainer_Schuettler_,129.866,929
Ralf_Schumacher_,123.565,715
Ralph_Firman_,116.306,521
Ralph_Klein_,105.789,287
Ralph_Lauren_,113.679,453
Ranil_Wickremasinghe_,150.558,1435
Raoul_Ruiz_,97.4326,150
Raquel_Welch_,126.661,812
Ray_Allen_,159.006,1565
Ray_Nagin_,114.823,479
Ray_Romano_,132.522,1001
Raymond_Odierno_,125.99,796
Rebecca_Romijn-Stamos_,134.643,1067
Rebekah_Chantay_Revels_,159.437,1570
Recep_Tayyip_Erdogan_,121.595,664
Reese_Witherspoon_,71.8617,7
Reggie_Miller_,151.264,1452
Renee_Zellweger_,80.8092,24
Ricardo_Lagos_,106.466,311
Ricardo_Lopez_Murphy_,119.098,589
Ricardo_Maduro_,130.778,955
Ricardo_Monasterio_,129.461,913
Ricardo_Sanchez_,158.567,1562
Rich_Gannon_,130.662,950
Richard_Armitage_,84.0508,37
Richard_Branson_,120.889,644
Richard_Butler_,135.55,1096
Richard_Crenna_,104.11,256
Richard_Gephardt_,154.422,1511
Richard_Gere_,151.353,1456
Richard_Haass_,134.688,1069
Richard_Krajicek_,159.563,1573
Richard_Myers_,161.624,1591
Richard_Norton-Taylor_,131.34,973
Richard_Sambrook_,135.894,1104
Richard_Shelby_,113.844,458
Richard_Virenque_,133.773,1049
Richie_Adubato_,125.984,795
Rick_Barnes_,85.0879,40
Rick_Carlisle_,112.7,432
Rick_Dinse_,138.434,1184
Rick_Perry_,104.45,260
Rick_Pitino_,158.496,1561
Rick_Romley_,102.894,233
Rick_Santorum_,181.518,1670
Rick_Stansbury_,129.806,926
Rick_Wagoner_,110.677,385
Ricky_Barnes_,123.266,706
Ricky_Martin_,145.957,1356
Ricky_Ponting_,153.246,1495
Rio_Ferdinand_,148.89,1407
Rita_Grande_,139.595,1219
Rita_Moreno_,115.733,505
Rita_Wilson_,127.191,832
Rob_Lowe_,110.171,378
Rob_Marshall_,145.393,1347
Rob_Schneider_,140.758,1257
Robbie_Fowler_,139.011,1199
Robbie_Williams_,106.986,324
Robby_Ginepri_,120.986,646
Robert_Blackwill_,125.597,783
Robert_Blake_,96.1073,129
Robert_Bonner_,127.304,836
Robert_Bullock_,112.285,415
Robert_DeFraites_,125.6,784
Robert_De_Niro_,106.908,320
Robert_Duvall_,104.93,270
Robert_Ehrlich_,96.801,142
Robert_Evans_,127.915,857
Robert_Fico_,111.797,405
Robert_Horan_,105.997,296
Robert_Kocharian_,118.675,578
Robert_Mueller_,118.401,571
Robert_Mugabe_,163.521,1603
Robert_Redford_,86.9261,50
Robert_Stack_,116.951,534
Robert_Torricelli_,143.096,1310
Robert_Witt_,125.13,769
Robert_Zoellick_,129.745,923
Roberto_Benigni_,120.142,623
Roberto_Carlos_,159.973,1579
Roberto_Marinho_,102.478,225
Robin_Cook_,135.705,1101
Robin_McLaurin_Williams_,71.06,4
Robinson_Stevenin_,113.996,460
Rod_Blagojevich_,109.103,361
Rod_Stewart_,126.472,808
Rodrigo_Borja_,132.599,1003
Roger_Clemens_,155.214,1527
Roger_Federer_,131.521,976
Roger_Moore_,151.453,1458
Rogerio_Romero_,136.404,1122
Roh_Moo-hyun_,113.471,449
Rolandas_Paksas_,89.9435,73
Rolf_Eckrodt_,121.622,666
Roman_Polanski_,85.6312,46
Romano_Prodi_,90.4687,77
Ron_Dittemore_,132.742,1012
Ron_Howard_,123.476,712
Ronald_Reagan_,154.329,1510
Ronaldo_Luis_Nazario_de_Lima_,109.529,371
Roseanne_Barr_,149.703,1424
Rosemarie_Stack_,149.388,1417
Roy_Jones_Jr_,138.333,1182
Roy_Moore_,141.841,1281
Roy_Williams_,142.721,1297
Ruben_Studdard_,167.647,1627
Rubens_Barrichello_,157.297,1548
Rudolph_Giuliani_,124.159,735
Rupert_Grint_,72.4416,8
Rupert_Murdoch_,107.539,333
Russell_Coutts_,150.045,1429
Russell_Crowe_,97.7977,157
Russell_Simmons_,159.327,1569
Ruth_Dreifuss_,128.075,863
Ruth_Harlow_,117.151,539
S_Jayakumar_,151.388,1457
Saburo_Kawabuchi_,102.833,232
Sachiko_Yamada_,112.686,430
Saddam_Hussein_,139.887,1227
Sadie_Frost_,105.992,295
Saeb_Erekat_,129.149,899
Sally_Field_,117.617,557
Sally_Kirkland_,134.477,1061
Sally_Ride_,106.506,313
Salma_Hayek_,103.36,241
Salman_Rushdie_,128.068,862
Sam_Bith_,122.627,689
Sam_Mendes_,139.038,1200
Sam_Torrance_,166.865,1625
Samira_Makhmalbaf_,100.472,189
Sammy_Sosa_,164.986,1613
Samuel_Waksal_,150.02,1428
Sandra_Bullock_,84.3207,38
Saparmurat_Niyazov_,123.015,700
Sarah_Hughes_,166.683,1622
Sarah_Jessica_Parker_,108.857,355
Sarah_Michelle_Gellar_,107.672,337
Scott_McClellan_,134.253,1057
Scott_McNealy_,137.558,1157
Scott_Peterson_,147.726,1381
Scott_Ritter_,105.537,285
Scott_Rudin_,121.653,668
Scott_Sullivan_,119.383,596
Scott_Wolf_,92.1469,92
Sean_Astin_,145.41,1349
Sean_Hayes_,115.148,487
Sean_OKeefe_,138.252,1180
Sean_Patrick_OMalley_,122.481,685
Sean_Penn_,121.555,660
Sebastian_Saja_,174.274,1651
Sebastien_Grosjean_,141.974,1282
Sepp_Blatter_,150.914,1445
Serena_Williams_,145.227,1340
Sergei_Ivanov_,114.813,478
Sergey_Lavrov_,135.793,1103
Sergio_Garcia_,138.76,1193
Sergio_Vieira_De_Mello_,119.018,587
Shane_Mosley_,181.578,1671
Shane_Warne_,157.71,1553
Shannon_OBrien_,117.009,535
Sharon_Davis_,120.329,630
Sharon_Frey_,120.971,645
Sharon_Osbourne_,131.549,977
Sharon_Stone_,162.385,1595
Shaukat_Aziz_,127.467,845
Shaul_Mofaz_,125.177,770
Sheila_Copps_,99.0427,170
Sheila_Fraser_,98.5908,165
Sheila_Wellstone_,145.916,1355
Sheryl_Crow_,105.568,286
Shia_LaBeouf_,121.082,649
Shimon_Peres_,131.694,981
Sila_Calderon_,128.676,880
Silvan_Shalom_,114.021,463
Silvia_Farina_Elia_,124.268,737
Silvio_Berlusconi_,141.462,1273
Silvio_Fernandez_,145.323,1345
Simon_Cowell_,97.6255,153
Slobodan_Milosevic_,106.37,309
Sonia_Gandhi_,135.671,1100
Sophia_Loren_,106.709,317
Sourav_Ganguly_,184.098,1677
Spencer_Abraham_,105.245,281
Stacy_Dragila_,121.365,652
Stan_Heath_,161.105,1588
Stanley_McChrystal_,115.586,500
Stanley_Tong_,105.889,292
Stefano_Accorsi_,126.619,810
Steffi_Graf_,166.717,1624
Stellan_Skarsgard_,105.861,290
Stephen_Ambrose_,125.394,776
Stephen_Daldry_,128.223,868
Stephen_Friedman_,114.405,467
Steve_Backley_,172.553,1649
Steve_Ballmer_,89.3594,68
Steve_Lavin_,125.05,768
Steve_Mariucci_,145.67,1352
Steve_Nash_,135.537,1093
Steve_Park_,130.645,949
Steve_Spurrier_,151.278,1453
Steve_Waugh_,98.6742,167
Steven_Hatfill_,94.2555,115
Steven_Seagal_,92.9583,98
Steven_Spielberg_,101.177,201
Stockard_Channing_,142.043,1285
Strom_Thurmond_,108.947,358
Sue_Wicks_,129.358,908
Surakait_Sathirathai_,98.7384,168
Susan_Collins_,140.569,1246
Susan_Sarandon_,96.1212,131
Susie_Castillo_,150.856,1442
Susilo_Bambang_Yudhoyono_,155.393,1531
Suzanne_Gaudet_,107.639,336
Svetlana_Koroleva_,99.1059,171
Sylvester_Stallone_,121.509,658
Taha_Yassin_Ramadan_,109.477,368
Takashi_Sorimachi_,129.15,900
Tamara_Brooks_,151.921,1462
Tammy_Lynn_Michaels_,116.083,516
Tang_Jiaxuan_,80.3896,22
Tariq_Aziz_,147.127,1371
Tassos_Papadopoulos_,127.083,830
Taufik_Hidayat_,142.045,1286
Ted_Maher_,90.925,78
Terje_Roed-Larsen_,138.236,1178
Terrell_Suggs_,180.452,1668
Terry_McAuliffe_,131.689,980
Terry_Stotts_,137.023,1139
Thabo_Mbeki_,159.459,1571
Thaksin_Shinawatra_,65.2101,2
Theo_Epstein_,159.067,1566
Theodore_Tweed_Roosevelt_,115.04,484
Theresa_May_,133.937,1050
Thierry_Falise_,106.62,315
Thomas_Birmingham_,170.707,1643
Thomas_Bjorn_,127.313,837
Thomas_Fargo_,96.3751,136
Thomas_Malchow_,146.877,1367
Thomas_OBrien_,75.8784,12
Thomas_Rupprath_,136.714,1131
Thomas_Wyman_,148.195,1394
Tiger_Woods_,153.21,1492
Tim_Allen_,85.4572,45
Tim_Chapman_,153.244,1494
Tim_Conway_,126.104,799
Tim_Curry_,116.948,533
Tim_Duncan_,164.146,1609
Tim_Floyd_,119.812,612
Tim_Henman_,144.823,1332
Tim_Robbins_,92.9831,99
Tippi_Hedren_,105.837,288
Todd_Haynes_,98.8661,169
Tom_Brady_,124.387,742
Tom_Coverdale_,148.377,1400
Tom_Craddick_,119.403,600
Tom_Crean_,148.039,1389
Tom_Cruise_,130.815,957
Tom_Daschle_,111.6,399
Tom_Glavine_,91.0721,81
Tom_Hanks_,140.112,1235
Tom_Harkin_,98.0622,159
Tom_Jones_,149.641,1423
Tom_Reilly_,147.374,1376
Tom_Ridge_,99.1974,173
Tom_Watson_,132.851,1016
Tommy_Franks_,129.268,905
Tommy_Haas_,116.688,527
Tommy_Robredo_,130.617,947
Tommy_Thompson_,111.765,403
Tomoko_Hagiwara_,133.163,1032
Toni_Braxton_,148.47,1402
Tony_Bennett_,124.792,762
Tony_Blair_,147.896,1387
Tony_Curtis_,112.531,426
Tony_Parker_,147.328,1375
