Name,Scores,EMD Ranks
John_Travolta_,124.796,788
John_Walsh_,114.304,479
John_Warner_,93.5947,113
John_Wolf_,109.164,361
Johnny_Carson_,97.752,158
Johnny_Depp_,139.257,1246
Johnny_Tapia_,127.438,862
Johnny_Unitas_,104.298,261
Johnson_Panjaitan_,130.618,989
Jolanta_Kwasniewski_,118.386,589
Jon_Corzine_,121.541,681
Jon_Gruden_,109.861,376
Jon_Voight_,106.495,306
Jonathan_Edwards_,153.065,1495
Jonathan_Mostow_,117.98,583
Jong_Thae_Hwa_,129.357,941
Jong_Wook_Lee_,117.712,573
Jorge_Arce_,129.773,961
Jorge_Batlle_,138.691,1230
Jorge_Castaneda_,147.475,1416
Jorge_Rodolfo_Canicoba_Corral_,121.998,697
Jorge_Valdano_,142.779,1343
Joschka_Fischer_,105.921,291
Jose_Canseco_,140.036,1269
Jose_Dirceu_,135.617,1154
Jose_Manuel_Durao_Barroso_,100.918,206
Jose_Maria_Aznar_,139.094,1243
Jose_Mourinho_,135.73,1157
Jose_Sarney_,122.355,703
Jose_Serra_,128.802,912
Jose_Theodore_,119.649,618
Jose_Viegas_Filho_,125.384,804
Joseph_Biden_,149.392,1447
Joseph_Blatter_,127.499,866
Joseph_Deiss_,151.964,1474
Joseph_Estrada_,134.252,1107
Joseph_Ralston_,124.524,772
Juan_Carlos_Ferrero_,153.284,1503
Juan_Ignacio_Chela_,155.918,1537
Juan_Manuel_Marquez_,115.42,507
Juan_Pablo_Montoya_,134.563,1112
Juan_Valencia_Osorio_,129.065,925
Juanes_,129.224,935
Jude_Law_,105.021,272
Judi_Dench_,107.665,330
Judy_Genshaft_,136.902,1179
Juergen_Peters_,163.254,1601
Julia_Tymoshenko_,77.5154,21
Julianna_Margulies_,129.36,942
Julianne_Moore_,127.558,868
Julie_Gerberding_,133.467,1087
Julie_Taymor_,117.385,560
Julio_Iglesias_Jr_,71.4705,11
Junichiro_Koizumi_,99.6685,184
Justin_Gatlin_,174.669,1655
Justin_Guarini_,120.495,645
Justin_Leonard_,127.794,875
Justin_Timberlake_,99.3724,179
Justine_Henin_,108.883,353
Justine_Pasek_,120.531,647
Kalpana_Chawla_,131.858,1034
Kamal_Kharrazi_,126.437,831
Karen_Mok_,126.618,835
Karin_Stoiber_,155.62,1535
Kate_Capshaw_,131.762,1032
Kate_Hudson_,114.984,495
Kate_Winslet_,87.2408,57
Katherine_Harris_,126.725,839
Kathleen_Glynn_,122.907,722
Kathleen_Kennedy_Townsend_,118.944,601
Kathryn_Bigelow_,127.068,847
Kathy_Winters_,99.992,187
Katie_Harman_,116.723,542
Keanu_Reeves_,145.809,1395
Keira_Knightley_,115.336,505
Keith_Bogans_,134.463,1108
Kelli_White_,166.295,1621
Kelly_Clarkson_,118.772,600
Kelvin_Sampson_,155.397,1533
Kemal_Dervis_,129.738,956
Ken_Macha_,103.769,255
Ken_Watanabe_,96.3892,143
Kenneth_Bowersox_,134.903,1124
Kenneth_Branagh_,85.7456,55
Kenneth_Evans_,139.009,1238
Kent_Rominger_,129.124,930
Kevin_Costner_,134.073,1103
Kevin_Spacey_,92.7459,106
Kevin_Stallings_,145.553,1386
Kieran_Prendergast_,146.167,1404
Kifah_Ajouri_,157.831,1563
Kiki_Vandeweghe_,115.22,498
Kim_Clijsters_,117.104,551
Kim_Dae-jung_,145.775,1394
Kim_Jin-sun_,136.584,1174
Kim_Jong-Il_,97.9437,161
Kim_Ryong-sung_,129.591,952
Kim_Yong-il_,119.504,614
Kimi_Raikkonen_,156.495,1546
King_Abdullah_II_,99.5672,183
Kirk_Ferentz_,153.925,1510
Kirk_Johnson_,143.336,1353
Kjell_Magne_Bondevik_,91.2764,93
Klaus_Zwickel_,121.563,683
Kobe_Bryant_,169.289,1640
Kofi_Annan_,175.577,1659
Kosuke_Kitajima_,139.625,1256
Kristanna_Loken_,97.9587,162
Kristen_Breitweiser_,110.496,383
Kristin_Davis_,116.546,537
Kurt_Busch_,172.8,1651
Kurt_Russell_,117.215,553
Kurt_Warner_,135.355,1139
Kwon_Yang-sook_,98.3392,168
LK_Advani_,117.887,582
Laila_Ali_,133.241,1076
Lana_Clarkson_,81.3631,34
Lance_Armstrong_,139.412,1250
Lance_Bass_,113.629,459
Larry_Bowa_,125.856,817
Larry_Brown_,139.638,1257
Larry_Coker_,129.418,943
Larry_Ellison_,144.893,1373
Larry_Johnson_,134.623,1114
Larry_Lindsey_,127.602,871
Larry_Lucchino_,112.438,430
Larry_Thompson_,169.106,1638
Lars_Von_Trier_,91.5262,97
Latrell_Sprewell_,165.344,1615
Laura_Bush_,133.756,1097
Laura_Hernandez_,138.221,1217
Laura_Linney_,96.4775,147
Lauren_Hutton_,112.687,437
Lauren_Killian_,127.811,877
Laurent_Gbagbo_,153.144,1496
Laurent_Jalabert_,125.465,808
Lawrence_MacAulay_,152.452,1483
LeAnn_Rimes_,107.359,319
LeBron_James_,172.291,1648
Lea_Fastow_,112.71,438
Leander_Paes_,164.404,1606
Lech_Walesa_,85.6832,54
Lee_Hoi-chang_,118.663,596
Lee_Jun_,88.9012,69
Lee_Soo-hyuck_,138.601,1227
Lee_Tae-sik_,92.544,105
Leland_Chapman_,121.433,672
Len_Jenoff_,130.636,990
Lennox_Lewis_,139.091,1242
Lenny_Wilkens_,129.904,969
Leon_LaPorte_,107.71,332
Leonard_Hamilton_,159.748,1581
Leonardo_DiCaprio_,122.239,702
Leonid_Kuchma_,129.726,955
Lesley_McCulloch_,133.67,1094
Leslie_Ann_Woodward_,117.549,569
Leslie_Caldwell_,133.016,1071
Leslie_Moonves_,96.2638,140
Leszek_Miller_,96.0151,137
Li_Peng_,140.465,1283
Li_Zhaoxing_,129.081,928
Liam_Neeson_,107.846,336
Lili_Taylor_,150.581,1458
Lily_Tomlin_,127.782,873
Lim_Dong-won_,114.421,481
Lina_Krasnoroutskaya_,88.0207,63
Lindsay_Benko_,96.1128,138
Lindsay_Davenport_,157.966,1564
Lindsey_Graham_,108.209,344
Lino_Oviedo_,117.24,554
Lionel_Richie_,158.424,1567
Lisa_Gottsegen_,110.654,385
Lisa_Ling_,122.643,715
Lisa_Marie_Presley_,116.44,535
Lisa_Raymond_,141.146,1306
Liu_Mingkang_,118.241,586
Liza_Minnelli_,124.307,765
Lleyton_Hewitt_,140.485,1284
Lloyd_Ward_,99.0618,174
Lon_Kruger_,153.207,1499
Lord_Hutton_,94.1389,120
Lou_Piniella_,146.115,1402
Luciano_Pavarotti_,146.618,1407
Lucio_Gutierrez_,129.295,937
Lucy_Liu_,117.301,557
Ludivine_Sagnier_,136.237,1166
Luis_Ernesto_Derbez_Bautista_,139.546,1253
Luis_Figo_,145.56,1387
Luis_Gonzalez_Macchi_,134.895,1123
Luis_Horna_,124.868,790
Luiz_Felipe_Scolari_,148.429,1436
Luiz_Inacio_Lula_da_Silva_,109.124,360
Luke_Walton_,129.617,954
Lyle_Vanclief_,91.1099,91
Lynn_Abraham_,112.298,424
Lynn_Redgrave_,118.712,599
Lynne_Cheney_,133.711,1096
Mack_Brown_,100.18,191
Madeleine_Albright_,107.419,321
Madonna_,102.507,232
Magdalena_Maleeva_,147.957,1425
Maggie_Smith_,89.0444,72
Magui_Serna_,153.645,1506
Mahathir_Mohamad_,127.444,863
Mahmoud_Abbas_,156.906,1549
Makhdoom_Amin_Fahim_,155.154,1529
Manfred_Stolpe_,137.991,1211
Manuel_Poggiali_,163.533,1602
Marat_Safin_,147.082,1410
Marc-Andre_Fleury_,120.058,632
Marc_Grossman_,99.8756,185
Marcelo_Ebrard_,119.736,623
Marcelo_Rios_,137.682,1205
Marcelo_Salas_,140.013,1268
Marco_Antonio_Barrera_,116.172,529
Marcus_Gronholm_,79.8648,29
Margaret_Thatcher_,55.8839,1
Maria_Luisa_Mendonca_,145.704,1391
Maria_Shriver_,118.078,585
Maria_Soledad_Alvear_Valenzuela_,93.7289,114
Mariah_Carey_,116.014,522
Mariana_Pollack_,88.9425,71
Mariangel_Ruiz_Torrealba_,100.627,201
Marie-Reine_Le_Gougne_,119.388,611
Marieta_Chrousala_,117.713,574
Marilyn_Monroe_,116.171,528
Marina_Anissina_,124.137,759
Mario_Cipollini_,156.194,1542
Mario_Dumont_,103.927,257
Mario_Kreutzberger_,146.141,1403
Marisa_Tomei_,117.617,571
Marissa_Jaret_Winokur_,106.424,303
Mark_Cuban_,133.507,1091
Mark_Dacey_,103.432,248
Mark_Geragos_,139.066,1241
Mark_Gottfried_,110.929,391
Mark_Hamister_,123.524,743
Mark_Heller_,145.971,1400
Mark_Hurlbert_,122.725,717
Mark_Philippoussis_,139.766,1259
Mark_Richt_,154.822,1526
Mark_Schweiker_,129.126,931
Mark_Wahlberg_,117.866,578
Mark_Warner_,132.913,1067
Markus_Naslund_,130.524,985
Marlene_Weingartner_,144.836,1372
Martha_Beatriz_Roque_,131.95,1038
Martha_Bowen_,109.589,372
Martha_Burk_,141.175,1309
Martha_Lucia_Ramirez_,134.646,1116
Martha_Stewart_,78.4254,24
Martin_Brodeur_,87.4155,58
Martin_Cauchon_,140.744,1292
Martin_Hoellwarth_,108.036,340
Martin_McCauley_,117.88,580
Martin_McGuinness_,109.363,366
Martin_Scorsese_,125.408,806
Martin_Sheen_,101.365,215
Martin_Verkerk_,182.427,1672
Martina_Hingis_,120.075,633
Martina_McBride_,121.469,674
Marty_Mornhinweg_,97.7115,156
Marwan_Barghouthi_,171.75,1646
Mary-Kate_Olsen_,127.833,878
Mary_Carey_,128.202,893
Mary_Landrieu_,106.618,307
Mary_Steenburgen_,119.43,612
Mary_Tyler_Moore_,113.059,444
Masahiko_Nagasawa_,130.019,972
Masum_Turker_,120.046,630
Mathias_Reichhold_,117.288,555
Matt_Damon_,105.62,288
Matt_Dillon_,140.853,1296
Matt_Doherty_,137.027,1184
Matthew_Broderick_,157.149,1554
Matthew_Perry_,115.557,511
Maureen_Fanning_,92.0586,102
Max_Mayfield_,142.255,1332
Megan_Mullally_,114.027,471
Megawati_Sukarnoputri_,127.8,876
Meghann_Shaughnessy_,137.216,1188
Mel_Brooks_,112.091,417
Mel_Gibson_,138.957,1237
Melanie_Griffith_,151.883,1472
Melissa_Etheridge_,100.187,192
Meryl_Streep_,70.9412,8
Mesut_Yilmaz_,162.986,1599
Mian_Khursheed_Mehmood_Kasuri_,171.093,1644
Michael_Ballack_,152.065,1477
Michael_Bloomberg_,88.9381,70
Michael_Caine_,100.404,195
Michael_Capellas_,125.737,814
Michael_Chang_,122.426,708
Michael_Chiklis_,120.203,638
Michael_Douglas_,99.3026,177
Michael_J_Sheehan_,101.627,219
Michael_Jackson_,111.063,394
Michael_Jordan_,169.109,1639
Michael_Keaton_,158.786,1570
Michael_Kostelnik_,132.156,1045
Michael_Leavitt_,120.767,656
Michael_Moore_,124.791,787
Michael_Patrick_King_,112.27,421
Michael_Phelps_,101.067,210
Michael_Powell_,124.3,764
Michael_Schumacher_,147.969,1426
Michael_Sullivan_,124.662,777
Michael_Winterbottom_,121.496,675
Michel_Duclos_,90.1978,81
Michel_Temer_,126.317,829
Michel_Therrien_,121.183,666
Michelle_Branch_,113.743,465
Michelle_Collins_,154.109,1514
Michelle_Kwan_,119.101,603
Michelle_Pfeiffer_,131.123,1015
Michelle_Rodriguez_,135.194,1134
Michelle_Yeoh_,114.751,486
Mick_Jagger_,133.309,1078
Miguel_Contreras_,140.503,1285
Miguel_Estrada_,128.255,894
Mike_Babcock_,132.366,1050
Mike_Brey_,104.884,268
Mike_Helton_,111.843,412
Mike_Holmgren_,100.685,202
Mike_Krzyzewski_,140.636,1288
Mike_Martz_,117.447,561
Mike_Miller_,125.955,820
Mike_Montgomery_,115.548,510
Mike_Myers_,153.841,1509
Mike_Price_,140.744,1291
Mike_Scioscia_,139.298,1248
Mike_Tyson_,156.698,1547
Mike_Weir_,137.928,1210
Mikhail_Gorbachev_,102.579,233
Mikhail_Kasyanov_,91.0089,88
Mikhail_Wehbe_,119.231,606
Mikhail_Youzhny_,132.226,1047
Mikulas_Dzurinda_,112.368,426
Milo_Djukanovic_,89.6582,75
Milo_Maestrecampo_,182.739,1674
Minnie_Driver_,91.8092,100
Mireya_Moscoso_,154.422,1518
Miroljub_,143.912,1360
Mitchell_Daniels_,116.14,527
Mitoji_Yabunaka_,164.929,1612
Miyako_Miyazaki_,134.828,1122
Mohamed_Benaissa_,124.764,785
Mohamed_ElBaradei_,151.111,1467
Mohammad_Khatami_,117.55,570
Mohammed_Al-Douri_,153.562,1505
Mohammed_Baqir_al-Hakim_,101.751,222
Monica_Bellucci_,103.333,246
Monica_Lewinsky_,129.818,965
Monica_Seles_,141.38,1312
Monique_Garbrecht-Enfeldt_,142.36,1333
Morgan_Freeman_,156.722,1548
Moshe_Katsav_,152.165,1479
Muammar_Gaddafi_,113.457,453
Muhammad_Ali_,127.153,851
Muhammad_Saeed_al-Sahhaf_,133.227,1075
Mukesh_Ambani_,145.323,1381
Munir_Akram_,151.421,1470
Nabil_Shaath_,93.0996,111
Nadia_Petrova_,171.874,1647
Nadine_Vinzens_,128.116,890
Naji_Sabri_,137.654,1204
Nan_Wang_,108.539,348
Nancy_Demme_,111.555,403
Nancy_Pelosi_,134.943,1128
Nancy_Reagan_,107.94,337
Nancy_Sinatra_,115.485,509
Nanni_Moretti_,171.615,1645
Naomi_Campbell_,131.018,1007
Naomi_Watts_,106.879,312
Naoto_Kan_,123.536,744
Nasser_al-Kidwa_,150.29,1455
Nastassia_Kinski_,106.954,316
Natalie_Cole_,176.098,1660
Natalie_Coughlin_,123.265,732
Natalie_Maines_,133.399,1084
Natasha_McElhone_,120.523,646
Nathalie_Baye_,119.843,625
Nathan_Lane_,119.309,608
Nebojsa_Pavkovic_,158.137,1565
Nelson_Mandela_,181.82,1670
Neri_Marcore_,99.5359,182
Nestor_Kirchner_,128.008,886
Nia_Vardalos_,127.366,859
Nicanor_Duarte_Frutos_,122.815,719
Nicholas_Byron_,143.317,1351
Nicholas_Tse_,140.704,1290
Nick_Nolte_,100.269,194
Nicolas_Cage_,133.321,1079
Nicolas_Escude_,150.995,1466
Nicolas_Lapentti_,156.009,1539
Nicole_Kidman_,109.93,377
Nikki_Reed_,105.113,277
Noah_Wyle_,115.324,504
Noelle_Bush_,148.154,1431
Nora_Bendijo_,108.27,345
Norah_Jones_,178.75,1664
Norm_Coleman_,133.93,1099
Norman_Jewison_,128.866,916
Norodom_Sihanouk_,161.243,1592
Nursultan_Nazarbayev_,122.843,721
OJ_Simpson_,137.287,1192
Oleksandr_Moroz_,92.5143,104
Olesya_Bonabarenko_,97.2512,151
Olivia_Newton-John_,115.239,500
Omar_Sharif_,132.516,1054
Oprah_Winfrey_,140.054,1270
Orlando_Bloom_,126.799,842
Orrin_Hatch_,148.134,1430
Osama_bin_Laden_,140.147,1272
Oscar_De_La_Hoya_,118.674,598
Oscar_Elias_Biscet_,154.76,1524
Oswaldo_Paya_,160.007,1583
Owen_Wilson_,115.123,496
Oxana_Fedorova_,125.691,812
Ozzy_Osbourne_,123.963,755
Padraig_Harrington_,148.011,1427
Pamela_Anderson_,136.35,1169
Paradorn_Srichaphan_,131.026,1008
Paris_Hilton_,128.926,919
Parris_Glendening_,138.589,1226
Pascal_Lamy_,127.189,853
Pascal_Quignard_,103.706,253
Pat_Burns_,131.799,1033
Pat_Cox_,104.906,270
Patrice_Chereau_,112.794,439
Patricia_Clarkson_,103.334,247
Patricia_Heaton_,124.178,761
Patrick_Ewing_,182.78,1675
Patrick_Leahy_,87.9338,61
Patrick_McEnroe_,139.879,1261
Patrick_Roy_,126.236,828
Patrick_Stewart_,128.645,907
Patti_Labelle_,135.942,1161
Patty_Schnyder_,126.669,837
Paul-Henri_Mathieu_,139.896,1263
Paul_Bremer_,159.324,1575
Paul_Burrell_,111.588,404
Paul_Byrd_,164.806,1610
Paul_Coppin_,178.024,1663
Paul_Gascoigne_,139.473,1252
Paul_Hogan_,152.433,1482
Paul_Kagame_,143.752,1357
Paul_Martin_,101.198,212
Paul_McCartney_,107.835,335
Paul_McNulty_,104.313,263
Paul_ONeill_,113.385,451
Paul_Patton_,107.467,324
Paul_Pierce_,163.922,1603
Paul_Sarbanes_,120.383,643
Paul_Shanley_,118.472,593
Paul_Tagliabue_,111.164,398
Paul_Wellstone_,120.149,636
Paul_William_Hurley_,111.849,413
Paul_Wolfowitz_,138.457,1223
Paula_Radcliffe_,107.573,327
Paula_Zahn_,136.31,1168
Paulo_Cesar_Pinheiro_,123.471,736
Pedro_Almodovar_,113.746,466
Pedro_Malan_,121.784,694
Pedro_Solbes_,122.551,711
Penelope_Ann_Miller_,130.865,1003
Penelope_Cruz_,104.778,266
Pervez_Musharraf_,116.027,525
Pete_Carroll_,102.42,230
Pete_Rose_,106.781,310
Pete_Sampras_,154.048,1512
Peter_Arnett_,147.385,1415
Peter_Bacanovic_,106.115,296
Peter_Costello_,95.3225,129
Peter_Greenaway_,126.694,838
Peter_Harrison_,148.408,1435
Peter_Hillary_,121.657,689
Peter_Struck_,95.6055,135
Petria_Thomas_,132.9,1066
Petro_Symonenko_,105.325,282
Phan_Van_Khai_,125.902,819
Phil_Gramm_,140.356,1279
Phil_Mickelson_,129.61,953
Phil_Vassar_,150.635,1459
Philippe_Noiret_,138.134,1213
Pierce_Brosnan_,130.402,981
Pierre_Boulanger_,143.992,1361
Pierre_Pettigrew_,132.9,1065
Placido_Domingo_,136.157,1164
Prince_Charles_,82.2147,39
Prince_Claus_,69.6637,6
Prince_Edward_,129.317,939
Prince_Harry_,101.955,225
Prince_Naruhito_,124.663,778
Prince_Willem-Alexander_,146.613,1406
Prince_William_,149.478,1449
Princess_Aiko_,90.2318,82
Princess_Anne_,112.919,442
Princess_Caroline_,144.534,1368
Princess_Elisabeth_,82.2553,40
Princess_Masako_,114.777,488
Priscilla_Owen_,125.723,813
Priscilla_Presley_,108.853,352
Pupi_Avati_,71.1549,10
Queen_Beatrix_,79.1657,28
Queen_Elizabeth_II_,130.863,1002
Queen_Latifah_,126.044,823
Queen_Rania_,95.3496,131
Rachel_Griffiths_,152.525,1484
Rachel_Hunter_,127.928,882
Rafael_Ramirez_,114.118,474
Raghad_Saddam_Hussein_,120.163,637
Rainer_Schuettler_,129.856,967
Ralf_Schumacher_,138.491,1224
Ralph_Firman_,116.301,533
Ralph_Klein_,164.793,1609
Ralph_Lauren_,113.675,463
Ranil_Wickremasinghe_,181.404,1668
Raoul_Ruiz_,123.968,756
Raquel_Welch_,108.331,346
Ray_Allen_,159.003,1571
Ray_Nagin_,114.816,492
Ray_Romano_,132.518,1055
Raymond_Odierno_,129.747,958
Rebecca_Romijn-Stamos_,134.64,1115
Rebekah_Chantay_Revels_,98.1483,164
Recep_Tayyip_Erdogan_,121.584,686
Reese_Witherspoon_,120.767,655
Reggie_Miller_,151.262,1468
Renee_Zellweger_,97.5313,154
Ricardo_Lagos_,100.953,207
Ricardo_Lopez_Murphy_,90.7074,87
Ricardo_Maduro_,130.772,997
Ricardo_Monasterio_,129.461,946
Ricardo_Sanchez_,138.808,1233
Rich_Gannon_,130.654,992
Richard_Armitage_,84.0238,46
Richard_Branson_,90.4239,83
Richard_Butler_,122.724,716
Richard_Crenna_,104.104,258
Richard_Gephardt_,154.416,1517
Richard_Gere_,122.582,712
Richard_Haass_,134.684,1117
Richard_Krajicek_,159.561,1578
Richard_Myers_,108.142,343
Richard_Norton-Taylor_,131.333,1021
Richard_Sambrook_,116.551,538
Richard_Shelby_,113.841,467
Richard_Virenque_,145.103,1375
Richie_Adubato_,125.975,821
Rick_Barnes_,130.082,973
Rick_Carlisle_,118.575,594
Rick_Dinse_,150.758,1461
Rick_Perry_,136.541,1173
Rick_Pitino_,120.467,644
Rick_Romley_,102.875,235
Rick_Santorum_,138.622,1228
Rick_Stansbury_,134.94,1127
Rick_Wagoner_,110.662,386
Ricky_Barnes_,123.263,731
Ricky_Martin_,145.952,1399
Ricky_Ponting_,167.154,1630
Rio_Ferdinand_,148.884,1441
Rita_Grande_,105.251,281
Rita_Moreno_,115.727,518
Rita_Wilson_,127.187,852
Rob_Lowe_,119.885,627
Rob_Marshall_,145.391,1383
Rob_Schneider_,140.752,1293
Robbie_Fowler_,135.437,1141
Robbie_Williams_,122.023,698
Robby_Ginepri_,120.983,661
Robert_Blackwill_,98.5779,171
Robert_Blake_,148.053,1428
Robert_Bonner_,145.183,1377
Robert_Bullock_,112.278,422
Robert_DeFraites_,125.595,810
Robert_De_Niro_,106.908,313
Robert_Duvall_,104.926,271
Robert_Ehrlich_,96.7926,148
Robert_Evans_,127.578,870
Robert_Fico_,122.432,709
Robert_Horan_,117.811,577
Robert_Kocharian_,118.673,597
Robert_Mueller_,118.392,590
Robert_Mugabe_,174.733,1657
Robert_Redford_,131.04,1009
Robert_Stack_,116.946,546
Robert_Torricelli_,143.092,1348
Robert_Witt_,125.122,798
Robert_Zoellick_,129.74,957
Roberto_Benigni_,120.141,635
Roberto_Carlos_,159.969,1582
Roberto_Marinho_,102.475,231
Robin_Cook_,128.318,896
Robin_McLaurin_Williams_,71.0301,9
Robinson_Stevenin_,113.987,468
Rod_Blagojevich_,110.929,392
Rod_Stewart_,110.716,387
Rodrigo_Borja_,130,971
Roger_Clemens_,139.048,1240
Roger_Federer_,140.587,1287
Roger_Moore_,112.002,414
Rogerio_Romero_,120.375,642
Roh_Moo-hyun_,83.3225,44
Rolandas_Paksas_,89.9388,79
Rolf_Eckrodt_,121.612,687
Roman_Polanski_,85.6205,53
Romano_Prodi_,90.4712,84
Ron_Dittemore_,132.741,1060
Ron_Howard_,123.472,738
Ronald_Reagan_,154.322,1516
Ronaldo_Luis_Nazario_de_Lima_,109.525,370
Roseanne_Barr_,123.798,752
Rosemarie_Stack_,131.68,1028
Roy_Jones_Jr_,138.331,1221
Roy_Moore_,131.263,1019
Roy_Williams_,142.717,1342
Ruben_Studdard_,164.164,1605
Rubens_Barrichello_,157.295,1555
Rudolph_Giuliani_,124.15,760
Rupert_Grint_,72.4405,13
Rupert_Murdoch_,107.526,326
Russell_Coutts_,140.811,1295
Russell_Crowe_,97.7929,159
Russell_Simmons_,159.312,1574
Ruth_Dreifuss_,128.072,889
Ruth_Harlow_,140.367,1280
S_Jayakumar_,167.104,1629
Saburo_Kawabuchi_,119.277,607
Sachiko_Yamada_,112.678,435
Saddam_Hussein_,124.666,779
Sadie_Frost_,105.991,292
Saeb_Erekat_,129.144,932
Sally_Field_,113.411,452
Sally_Kirkland_,134.476,1109
Sally_Ride_,106.491,305
Salma_Hayek_,128.847,914
Salman_Rushdie_,128.059,888
Sam_Bith_,122.619,713
Sam_Mendes_,139.037,1239
Sam_Torrance_,166.864,1626
Samira_Makhmalbaf_,100.467,197
Sammy_Sosa_,155.597,1534
Samuel_Waksal_,101.205,213
Sandra_Bullock_,84.3151,47
Saparmurat_Niyazov_,114.805,490
Sarah_Hughes_,141.545,1314
Sarah_Jessica_Parker_,108.851,351
Sarah_Michelle_Gellar_,107.665,331
Scott_McClellan_,134.247,1106
Scott_McNealy_,130.194,975
Scott_Peterson_,134.907,1125
Scott_Ritter_,105.536,286
Scott_Rudin_,137.765,1208
Scott_Sullivan_,119.378,609
Scott_Wolf_,92.1348,103
Sean_Astin_,145.406,1384
Sean_Hayes_,128.747,910
Sean_OKeefe_,130.349,980
Sean_Patrick_OMalley_,147.744,1417
Sean_Penn_,121.551,682
Sebastian_Saja_,174.274,1654
Sebastien_Grosjean_,141.967,1324
Sepp_Blatter_,156.969,1551
Serena_Williams_,145.22,1378
Sergei_Ivanov_,114.807,491
Sergey_Lavrov_,135.791,1158
Sergio_Garcia_,133.307,1077
Sergio_Vieira_De_Mello_,166.076,1619
Shane_Mosley_,181.577,1669
Shane_Warne_,157.707,1561
Shannon_OBrien_,116.997,547
Sharon_Davis_,124.538,773
Sharon_Frey_,142.452,1335
Sharon_Osbourne_,131.548,1023
Sharon_Stone_,162.384,1596
Shaukat_Aziz_,127.461,865
Shaul_Mofaz_,142.909,1346
Sheila_Copps_,127.877,880
Sheila_Fraser_,98.5923,172
Sheila_Wellstone_,129.757,960
Sheryl_Crow_,105.562,287
Shia_LaBeouf_,121.077,665
Shimon_Peres_,131.686,1029
Sila_Calderon_,130.762,996
Silvan_Shalom_,148.293,1433
Silvia_Farina_Elia_,124.266,762
Silvio_Berlusconi_,142.378,1334
Silvio_Fernandez_,181.232,1667
Simon_Cowell_,105.063,273
Slobodan_Milosevic_,106.362,302
Sonia_Gandhi_,102.917,236
Sophia_Loren_,106.706,309
Sourav_Ganguly_,166.874,1627
Spencer_Abraham_,114.72,485
Stacy_Dragila_,121.357,670
Stan_Heath_,168.51,1633
Stanley_McChrystal_,115.576,512
Stanley_Tong_,105.884,290
Stefano_Accorsi_,133.497,1089
Steffi_Graf_,165.987,1618
Stellan_Skarsgard_,135.22,1135
Stephen_Ambrose_,125.39,805
Stephen_Daldry_,123.098,727
Stephen_Friedman_,128.994,922
Steve_Backley_,172.548,1650
Steve_Ballmer_,135.042,1130
Steve_Lavin_,125.044,796
Steve_Mariucci_,145.67,1389
Steve_Nash_,135.532,1146
Steve_Park_,130.642,991
Steve_Spurrier_,134.917,1126
Steve_Waugh_,78.0049,22
Steven_Hatfill_,94.2521,122
Steven_Seagal_,92.9482,107
Steven_Spielberg_,96.9882,150
Stockard_Channing_,143.28,1350
Strom_Thurmond_,108.945,355
Sue_Wicks_,136.648,1177
Surakait_Sathirathai_,111.808,409
Susan_Collins_,142.182,1330
Susan_Sarandon_,113.064,445
Susie_Castillo_,150.855,1462
Susilo_Bambang_Yudhoyono_,131.977,1041
Suzanne_Gaudet_,107.637,329
Svetlana_Koroleva_,129.802,964
Sylvester_Stallone_,121.503,676
Taha_Yassin_Ramadan_,135.554,1150
Takashi_Sorimachi_,129.148,933
Tamara_Brooks_,119.567,616
Tammy_Lynn_Michaels_,116.078,526
Tang_Jiaxuan_,80.3816,31
Tariq_Aziz_,131.673,1027
Tassos_Papadopoulos_,127.08,848
Taufik_Hidayat_,124.031,758
Ted_Maher_,123.471,737
Terje_Roed-Larsen_,142.171,1329
Terrell_Suggs_,183.41,1677
Terry_McAuliffe_,131.731,1031
Terry_Stotts_,137.014,1183
Thabo_Mbeki_,159.458,1576
Thaksin_Shinawatra_,65.2021,3
Theo_Epstein_,159.063,1572
Theodore_Tweed_Roosevelt_,118.306,588
Theresa_May_,139.586,1254
Thierry_Falise_,111.661,408
Thomas_Birmingham_,135.592,1151
Thomas_Bjorn_,149.82,1453
Thomas_Fargo_,96.3547,142
Thomas_Malchow_,146.872,1409
Thomas_OBrien_,75.8462,17
Thomas_Rupprath_,132.443,1051
Thomas_Wyman_,148.195,1432
Tiger_Woods_,156.139,1541
Tim_Allen_,85.4557,52
Tim_Chapman_,132.446,1052
Tim_Conway_,126.102,825
Tim_Curry_,116.937,544
Tim_Duncan_,156.28,1544
Tim_Floyd_,145.857,1398
Tim_Henman_,144.818,1371
Tim_Robbins_,92.9798,109
Tippi_Hedren_,106.288,300
Todd_Haynes_,143.333,1352
Tom_Brady_,137.875,1209
Tom_Coverdale_,148.373,1434
Tom_Craddick_,135.927,1159
Tom_Crean_,137.696,1207
Tom_Cruise_,76.1104,18
Tom_Daschle_,111.597,405
Tom_Glavine_,91.0677,90
Tom_Hanks_,140.108,1271
Tom_Harkin_,161.116,1591
Tom_Jones_,144.537,1369
Tom_Reilly_,147.372,1414
Tom_Ridge_,99.1916,175
Tom_Watson_,128.688,908
Tommy_Franks_,129.251,936
Tommy_Haas_,116.679,540
Tommy_Robredo_,130.616,988
Tommy_Thompson_,137.48,1200
Tomoko_Hagiwara_,104.398,264
Toni_Braxton_,148.465,1437
Tony_Bennett_,124.788,786
Tony_Blair_,147.896,1423
Tony_Curtis_,117.882,581
Tony_Parker_,147.327,1412
