Name,Scores,EMD Ranks
John_Walsh_,114.304,478
John_Warner_,93.5947,112
John_Wolf_,109.164,360
Johnny_Carson_,97.752,157
Johnny_Depp_,139.257,1245
Johnny_Tapia_,127.438,861
Johnny_Unitas_,104.298,260
Johnson_Panjaitan_,130.618,988
Jolanta_Kwasniewski_,118.386,588
Jon_Corzine_,121.541,680
Jon_Gruden_,109.861,375
Jon_Voight_,106.495,305
Jonathan_Edwards_,153.065,1494
Jonathan_Mostow_,117.98,582
Jong_Thae_Hwa_,129.357,940
Jong_Wook_Lee_,117.712,572
Jorge_Arce_,129.773,960
Jorge_Batlle_,138.691,1229
Jorge_Castaneda_,147.475,1415
Jorge_Rodolfo_Canicoba_Corral_,121.998,696
Jorge_Valdano_,142.779,1342
Joschka_Fischer_,105.921,290
Jose_Canseco_,140.036,1268
Jose_Dirceu_,135.617,1153
Jose_Manuel_Durao_Barroso_,100.918,205
Jose_Maria_Aznar_,139.094,1242
Jose_Mourinho_,135.73,1156
Jose_Sarney_,122.355,702
Jose_Serra_,128.802,911
Jose_Theodore_,119.649,617
Jose_Viegas_Filho_,125.384,803
Joseph_Biden_,149.392,1446
Joseph_Blatter_,127.499,865
Joseph_Deiss_,151.964,1473
Joseph_Estrada_,134.252,1106
Joseph_Ralston_,124.524,771
Juan_Carlos_Ferrero_,153.284,1502
Juan_Ignacio_Chela_,155.918,1536
Juan_Manuel_Marquez_,115.42,506
Juan_Pablo_Montoya_,134.563,1111
Juan_Valencia_Osorio_,129.065,924
Juanes_,129.224,934
Jude_Law_,105.021,271
Judi_Dench_,107.665,329
Judy_Genshaft_,136.902,1178
Juergen_Peters_,163.254,1600
Julia_Tymoshenko_,77.5154,21
Julianna_Margulies_,129.36,941
Julianne_Moore_,127.558,867
Julie_Gerberding_,133.467,1086
Julie_Taymor_,117.385,559
Julio_Iglesias_Jr_,71.4705,11
Junichiro_Koizumi_,99.6685,183
Justin_Gatlin_,174.669,1654
Justin_Guarini_,120.495,644
Justin_Leonard_,127.794,874
Justin_Timberlake_,99.3724,178
Justine_Henin_,108.883,352
Justine_Pasek_,120.531,646
Kalpana_Chawla_,131.858,1033
Kamal_Kharrazi_,126.437,830
Karen_Mok_,126.618,834
Karin_Stoiber_,155.62,1534
Kate_Capshaw_,131.762,1031
Kate_Hudson_,114.984,494
Kate_Winslet_,87.2408,57
Katherine_Harris_,126.725,838
Kathleen_Glynn_,122.907,721
Kathleen_Kennedy_Townsend_,118.944,600
Kathryn_Bigelow_,127.068,846
Kathy_Winters_,99.992,186
Katie_Harman_,116.723,541
Keanu_Reeves_,145.809,1394
Keira_Knightley_,115.336,504
Keith_Bogans_,134.463,1107
Kelli_White_,166.295,1620
Kelly_Clarkson_,118.772,599
Kelvin_Sampson_,155.397,1532
Kemal_Dervis_,129.738,955
Ken_Macha_,103.769,254
Ken_Watanabe_,96.3892,142
Kenneth_Bowersox_,134.903,1123
Kenneth_Branagh_,85.7456,55
Kenneth_Evans_,139.009,1237
Kent_Rominger_,129.124,929
Kevin_Costner_,134.073,1102
Kevin_Spacey_,92.7459,106
Kevin_Stallings_,145.553,1385
Kieran_Prendergast_,146.167,1403
Kifah_Ajouri_,157.831,1562
Kiki_Vandeweghe_,115.22,497
Kim_Clijsters_,117.104,550
Kim_Dae-jung_,145.775,1393
Kim_Jin-sun_,136.584,1173
Kim_Jong-Il_,97.9437,160
Kim_Ryong-sung_,129.591,951
Kim_Yong-il_,119.504,613
Kimi_Raikkonen_,156.495,1545
King_Abdullah_II_,99.5672,182
Kirk_Ferentz_,153.925,1509
Kirk_Johnson_,143.336,1352
Kjell_Magne_Bondevik_,91.2764,93
Klaus_Zwickel_,121.563,682
Kobe_Bryant_,169.289,1639
Kofi_Annan_,175.577,1658
Kosuke_Kitajima_,139.625,1255
Kristanna_Loken_,97.9587,161
Kristen_Breitweiser_,110.496,382
Kristin_Davis_,116.546,536
Kurt_Busch_,172.8,1650
Kurt_Russell_,117.215,552
Kurt_Warner_,135.355,1138
Kwon_Yang-sook_,98.3392,167
LK_Advani_,117.887,581
Laila_Ali_,133.241,1075
Lana_Clarkson_,81.3631,34
Lance_Armstrong_,139.412,1249
Lance_Bass_,113.629,458
Larry_Bowa_,125.856,816
Larry_Brown_,139.638,1256
Larry_Coker_,129.418,942
Larry_Ellison_,144.893,1372
Larry_Johnson_,134.623,1113
Larry_Lindsey_,127.602,870
Larry_Lucchino_,112.438,429
Larry_Thompson_,169.106,1637
Lars_Von_Trier_,91.5262,97
Latrell_Sprewell_,165.344,1614
Laura_Bush_,133.756,1096
Laura_Hernandez_,138.221,1216
Laura_Linney_,96.4775,146
Lauren_Hutton_,112.687,436
Lauren_Killian_,127.811,876
Laurent_Gbagbo_,153.144,1495
Laurent_Jalabert_,125.465,807
Lawrence_MacAulay_,152.452,1482
LeAnn_Rimes_,107.359,318
LeBron_James_,172.291,1647
Lea_Fastow_,112.71,437
Leander_Paes_,164.404,1605
Lech_Walesa_,85.6832,54
Lee_Hoi-chang_,118.663,595
Lee_Jun_,88.9012,69
Lee_Soo-hyuck_,138.601,1226
Lee_Tae-sik_,92.544,105
Leland_Chapman_,121.433,671
Len_Jenoff_,130.636,989
Lennox_Lewis_,139.091,1241
Lenny_Wilkens_,129.904,968
Leon_LaPorte_,107.71,331
Leonard_Hamilton_,159.748,1580
Leonardo_DiCaprio_,122.239,701
Leonid_Kuchma_,129.726,954
Lesley_McCulloch_,133.67,1093
Leslie_Ann_Woodward_,117.549,568
Leslie_Caldwell_,133.016,1070
Leslie_Moonves_,96.2638,139
Leszek_Miller_,96.0151,136
Li_Peng_,140.465,1282
Li_Zhaoxing_,129.081,927
Liam_Neeson_,107.846,335
Lili_Taylor_,150.581,1457
Lily_Tomlin_,127.782,872
Lim_Dong-won_,114.421,480
Lina_Krasnoroutskaya_,88.0207,63
Lindsay_Benko_,96.1128,137
Lindsay_Davenport_,157.966,1563
Lindsey_Graham_,108.209,343
Lino_Oviedo_,117.24,553
Lionel_Richie_,158.424,1566
Lisa_Gottsegen_,110.654,384
Lisa_Ling_,122.643,714
Lisa_Marie_Presley_,116.44,534
Lisa_Raymond_,141.146,1305
Liu_Mingkang_,118.241,585
Liza_Minnelli_,124.307,764
Lleyton_Hewitt_,140.485,1283
Lloyd_Ward_,99.0618,173
Lon_Kruger_,153.207,1498
Lord_Hutton_,94.1389,119
Lou_Piniella_,146.115,1401
Luciano_Pavarotti_,146.618,1406
Lucio_Gutierrez_,129.295,936
Lucy_Liu_,117.301,556
Ludivine_Sagnier_,136.237,1165
Luis_Ernesto_Derbez_Bautista_,139.546,1252
Luis_Figo_,145.56,1386
Luis_Gonzalez_Macchi_,134.895,1122
Luis_Horna_,124.868,789
Luiz_Felipe_Scolari_,148.429,1435
Luiz_Inacio_Lula_da_Silva_,109.124,359
Luke_Walton_,129.617,953
Lyle_Vanclief_,91.1099,91
Lynn_Abraham_,112.298,423
Lynn_Redgrave_,118.712,598
Lynne_Cheney_,133.711,1095
Mack_Brown_,100.18,190
Madeleine_Albright_,107.419,320
Madonna_,102.507,231
Magdalena_Maleeva_,147.957,1424
Maggie_Smith_,89.0444,72
Magui_Serna_,153.645,1505
Mahathir_Mohamad_,127.444,862
Mahmoud_Abbas_,156.906,1548
Makhdoom_Amin_Fahim_,155.154,1528
Manfred_Stolpe_,137.991,1210
Manuel_Poggiali_,163.533,1601
Marat_Safin_,147.082,1409
Marc-Andre_Fleury_,120.058,631
Marc_Grossman_,99.8756,184
Marcelo_Ebrard_,119.736,622
Marcelo_Rios_,137.682,1204
Marcelo_Salas_,140.013,1267
Marco_Antonio_Barrera_,116.172,528
Marcus_Gronholm_,79.8648,29
Margaret_Thatcher_,55.8839,1
Maria_Luisa_Mendonca_,145.704,1390
Maria_Shriver_,118.078,584
Maria_Soledad_Alvear_Valenzuela_,93.7289,113
Mariah_Carey_,116.014,521
Mariana_Pollack_,88.9425,71
Mariangel_Ruiz_Torrealba_,100.627,200
Marie-Reine_Le_Gougne_,119.388,610
Marieta_Chrousala_,117.713,573
Marilyn_Monroe_,116.171,527
Marina_Anissina_,124.137,758
Mario_Cipollini_,156.194,1541
Mario_Dumont_,103.927,256
Mario_Kreutzberger_,146.141,1402
Marisa_Tomei_,117.617,570
Marissa_Jaret_Winokur_,106.424,302
Mark_Cuban_,133.507,1090
Mark_Dacey_,103.432,247
Mark_Geragos_,139.066,1240
Mark_Gottfried_,110.929,390
Mark_Hamister_,123.524,742
Mark_Heller_,145.971,1399
Mark_Hurlbert_,122.725,716
Mark_Philippoussis_,139.766,1258
Mark_Richt_,154.822,1525
Mark_Schweiker_,129.126,930
Mark_Wahlberg_,117.866,577
Mark_Warner_,132.913,1066
Markus_Naslund_,130.524,984
Marlene_Weingartner_,144.836,1371
Martha_Beatriz_Roque_,131.95,1037
Martha_Bowen_,109.589,371
Martha_Burk_,141.175,1308
Martha_Lucia_Ramirez_,134.646,1115
Martha_Stewart_,78.4254,24
Martin_Brodeur_,87.4155,58
Martin_Cauchon_,140.744,1291
Martin_Hoellwarth_,108.036,339
Martin_McCauley_,117.88,579
Martin_McGuinness_,109.363,365
Martin_Scorsese_,125.408,805
Martin_Sheen_,101.365,214
Martin_Verkerk_,182.427,1671
Martina_Hingis_,120.075,632
Martina_McBride_,121.469,673
Marty_Mornhinweg_,97.7115,155
Marwan_Barghouthi_,171.75,1645
Mary-Kate_Olsen_,127.833,877
Mary_Carey_,128.202,892
Mary_Landrieu_,106.618,306
Mary_Steenburgen_,119.43,611
Mary_Tyler_Moore_,113.059,443
Masahiko_Nagasawa_,130.019,971
Masum_Turker_,120.046,629
Mathias_Reichhold_,117.288,554
Matt_Damon_,105.62,287
Matt_Dillon_,140.853,1295
Matt_Doherty_,137.027,1183
Matthew_Broderick_,157.149,1553
Matthew_Perry_,115.557,510
Maureen_Fanning_,92.0586,102
Max_Mayfield_,142.255,1331
Megan_Mullally_,114.027,470
Megawati_Sukarnoputri_,127.8,875
Meghann_Shaughnessy_,137.216,1187
Mel_Brooks_,112.091,416
Mel_Gibson_,138.957,1236
Melanie_Griffith_,151.883,1471
Melissa_Etheridge_,100.187,191
Meryl_Streep_,70.9412,8
Mesut_Yilmaz_,162.986,1598
Mian_Khursheed_Mehmood_Kasuri_,171.093,1643
Michael_Ballack_,152.065,1476
Michael_Bloomberg_,88.9381,70
Michael_Caine_,100.404,194
Michael_Capellas_,125.737,813
Michael_Chang_,122.426,707
Michael_Chiklis_,120.203,637
Michael_Douglas_,99.3026,176
Michael_J_Sheehan_,101.627,218
Michael_Jackson_,111.063,393
Michael_Jordan_,169.109,1638
Michael_Keaton_,158.786,1569
Michael_Kostelnik_,132.156,1044
Michael_Leavitt_,120.767,655
Michael_Moore_,124.791,786
Michael_Patrick_King_,112.27,420
Michael_Phelps_,101.067,209
Michael_Powell_,124.3,763
Michael_Schumacher_,147.969,1425
Michael_Sullivan_,124.662,776
Michael_Winterbottom_,121.496,674
Michel_Duclos_,90.1978,81
Michel_Temer_,126.317,828
Michel_Therrien_,121.183,665
Michelle_Branch_,113.743,464
Michelle_Collins_,154.109,1513
Michelle_Kwan_,119.101,602
Michelle_Pfeiffer_,131.123,1014
Michelle_Rodriguez_,135.194,1133
Michelle_Yeoh_,114.751,485
Mick_Jagger_,133.309,1077
Miguel_Contreras_,140.503,1284
Miguel_Estrada_,128.255,893
Mike_Babcock_,132.366,1049
Mike_Brey_,104.884,267
Mike_Helton_,111.843,411
Mike_Holmgren_,100.685,201
Mike_Krzyzewski_,140.636,1287
Mike_Martz_,117.447,560
Mike_Miller_,125.955,819
Mike_Montgomery_,115.548,509
Mike_Myers_,153.841,1508
Mike_Price_,140.744,1290
Mike_Scioscia_,139.298,1247
Mike_Tyson_,156.698,1546
Mike_Weir_,137.928,1209
Mikhail_Gorbachev_,102.579,232
Mikhail_Kasyanov_,91.0089,88
Mikhail_Wehbe_,119.231,605
Mikhail_Youzhny_,132.226,1046
Mikulas_Dzurinda_,112.368,425
Milo_Djukanovic_,89.6582,75
Milo_Maestrecampo_,182.739,1673
Minnie_Driver_,91.8092,100
Mireya_Moscoso_,154.422,1517
Miroljub_,143.912,1359
Mitchell_Daniels_,116.14,526
Mitoji_Yabunaka_,164.929,1611
Miyako_Miyazaki_,134.828,1121
Mohamed_Benaissa_,124.764,784
Mohamed_ElBaradei_,151.111,1466
Mohammad_Khatami_,117.55,569
Mohammed_Al-Douri_,153.562,1504
Mohammed_Baqir_al-Hakim_,101.751,221
Monica_Bellucci_,103.333,245
Monica_Lewinsky_,129.818,964
Monica_Seles_,141.38,1311
Monique_Garbrecht-Enfeldt_,142.36,1332
Morgan_Freeman_,156.722,1547
Moshe_Katsav_,152.165,1478
Muammar_Gaddafi_,113.457,452
Muhammad_Ali_,127.153,850
Muhammad_Saeed_al-Sahhaf_,133.227,1074
Mukesh_Ambani_,145.323,1380
Munir_Akram_,151.421,1469
Nabil_Shaath_,93.0996,110
Nadia_Petrova_,171.874,1646
Nadine_Vinzens_,128.116,889
Naji_Sabri_,137.654,1203
Nan_Wang_,108.539,347
Nancy_Demme_,111.555,402
Nancy_Pelosi_,134.943,1127
Nancy_Reagan_,107.94,336
Nancy_Sinatra_,115.485,508
Nanni_Moretti_,171.615,1644
Naomi_Campbell_,131.018,1006
Naomi_Watts_,106.879,311
Naoto_Kan_,123.536,743
Nasser_al-Kidwa_,150.29,1454
Nastassia_Kinski_,106.954,315
Natalie_Cole_,176.098,1659
Natalie_Coughlin_,123.265,731
Natalie_Maines_,133.399,1083
Natasha_McElhone_,120.523,645
Nathalie_Baye_,119.843,624
Nathan_Lane_,119.309,607
Nebojsa_Pavkovic_,158.137,1564
Nelson_Mandela_,181.82,1669
Neri_Marcore_,99.5359,181
Nestor_Kirchner_,128.008,885
Nia_Vardalos_,127.366,858
Nicanor_Duarte_Frutos_,122.815,718
Nicholas_Byron_,143.317,1350
Nicholas_Tse_,140.704,1289
Nick_Nolte_,100.269,193
Nicolas_Cage_,133.321,1078
Nicolas_Escude_,150.995,1465
Nicolas_Lapentti_,156.009,1538
Nicole_Kidman_,109.93,376
Nikki_Reed_,105.113,276
Noah_Wyle_,115.324,503
Noelle_Bush_,148.154,1430
Nora_Bendijo_,108.27,344
Norah_Jones_,178.75,1663
Norm_Coleman_,133.93,1098
Norman_Jewison_,128.866,915
Norodom_Sihanouk_,161.243,1591
Nursultan_Nazarbayev_,122.843,720
OJ_Simpson_,137.287,1191
Oleksandr_Moroz_,92.5143,104
Olesya_Bonabarenko_,97.2512,150
Olivia_Newton-John_,115.239,499
Omar_Sharif_,132.516,1053
Oprah_Winfrey_,140.054,1269
Orlando_Bloom_,126.799,841
Orrin_Hatch_,148.134,1429
Osama_bin_Laden_,140.147,1271
Oscar_De_La_Hoya_,118.674,597
Oscar_Elias_Biscet_,154.76,1523
Oswaldo_Paya_,160.007,1582
Owen_Wilson_,115.123,495
Oxana_Fedorova_,125.691,811
Ozzy_Osbourne_,123.963,754
Padraig_Harrington_,148.011,1426
Pamela_Anderson_,136.35,1168
Paradorn_Srichaphan_,131.026,1007
Paris_Hilton_,128.926,918
Parris_Glendening_,138.589,1225
Pascal_Lamy_,127.189,852
Pascal_Quignard_,103.706,252
Pat_Burns_,131.799,1032
Pat_Cox_,104.906,269
Patrice_Chereau_,112.794,438
Patricia_Clarkson_,103.334,246
Patricia_Heaton_,124.178,760
Patrick_Ewing_,182.78,1674
Patrick_Leahy_,87.9338,61
Patrick_McEnroe_,139.879,1260
Patrick_Roy_,126.236,827
Patrick_Stewart_,128.645,906
Patti_Labelle_,135.942,1160
Patty_Schnyder_,126.669,836
Paul-Henri_Mathieu_,139.896,1262
Paul_Bremer_,159.324,1574
Paul_Burrell_,111.588,403
Paul_Byrd_,164.806,1609
Paul_Coppin_,178.024,1662
Paul_Gascoigne_,139.473,1251
Paul_Hogan_,152.433,1481
Paul_Kagame_,143.752,1356
Paul_Martin_,101.198,211
Paul_McCartney_,107.835,334
Paul_McNulty_,104.313,262
Paul_ONeill_,113.385,450
Paul_Patton_,107.467,323
Paul_Pierce_,163.922,1602
Paul_Sarbanes_,120.383,642
Paul_Shanley_,118.472,592
Paul_Tagliabue_,111.164,397
Paul_Wellstone_,120.149,635
Paul_William_Hurley_,111.849,412
Paul_Wolfowitz_,138.457,1222
Paula_Radcliffe_,107.573,326
Paula_Zahn_,136.31,1167
Paulo_Cesar_Pinheiro_,123.471,735
Pedro_Almodovar_,113.746,465
Pedro_Malan_,121.784,693
Pedro_Solbes_,122.551,710
Penelope_Ann_Miller_,130.865,1002
Penelope_Cruz_,104.778,265
Pervez_Musharraf_,116.027,524
Pete_Carroll_,102.42,229
Pete_Rose_,106.781,309
Pete_Sampras_,154.048,1511
Peter_Arnett_,147.385,1414
Peter_Bacanovic_,106.115,295
Peter_Costello_,95.3225,128
Peter_Greenaway_,126.694,837
Peter_Harrison_,148.408,1434
Peter_Hillary_,121.657,688
Peter_Struck_,95.6055,134
Petria_Thomas_,132.9,1065
Petro_Symonenko_,105.325,281
Phan_Van_Khai_,125.902,818
Phil_Gramm_,140.356,1278
Phil_Mickelson_,129.61,952
Phil_Vassar_,150.635,1458
Philippe_Noiret_,138.134,1212
Pierce_Brosnan_,130.402,980
Pierre_Boulanger_,143.992,1360
Pierre_Pettigrew_,132.9,1064
Placido_Domingo_,136.157,1163
Prince_Charles_,82.2147,39
Prince_Claus_,69.6637,6
Prince_Edward_,129.317,938
Prince_Harry_,101.955,224
Prince_Naruhito_,124.663,777
Prince_Willem-Alexander_,146.613,1405
Prince_William_,149.478,1448
Princess_Aiko_,90.2318,82
Princess_Anne_,112.919,441
Princess_Caroline_,144.534,1367
Princess_Elisabeth_,82.2553,40
Princess_Masako_,114.777,487
Priscilla_Owen_,125.723,812
Priscilla_Presley_,108.853,351
Pupi_Avati_,71.1549,10
Queen_Beatrix_,79.1657,28
Queen_Elizabeth_II_,130.863,1001
Queen_Latifah_,126.044,822
Queen_Rania_,95.3496,130
Rachel_Griffiths_,152.525,1483
Rachel_Hunter_,127.928,881
Rafael_Ramirez_,114.118,473
Raghad_Saddam_Hussein_,120.163,636
Rainer_Schuettler_,129.856,966
Ralf_Schumacher_,138.491,1223
Ralph_Firman_,116.301,532
Ralph_Klein_,164.793,1608
Ralph_Lauren_,113.675,462
Ranil_Wickremasinghe_,181.404,1667
Raoul_Ruiz_,123.968,755
Raquel_Welch_,108.331,345
Ray_Allen_,159.003,1570
Ray_Nagin_,114.816,491
Ray_Romano_,132.518,1054
Raymond_Odierno_,129.747,957
Rebecca_Romijn-Stamos_,134.64,1114
Rebekah_Chantay_Revels_,98.1483,163
Recep_Tayyip_Erdogan_,121.584,685
Reese_Witherspoon_,120.767,654
Reggie_Miller_,151.262,1467
Renee_Zellweger_,97.5313,153
Ricardo_Lagos_,100.953,206
Ricardo_Lopez_Murphy_,90.7074,87
Ricardo_Maduro_,130.772,996
Ricardo_Monasterio_,129.461,945
Ricardo_Sanchez_,138.808,1232
Rich_Gannon_,130.654,991
Richard_Armitage_,84.0238,46
Richard_Branson_,90.4239,83
Richard_Butler_,122.724,715
Richard_Crenna_,104.104,257
Richard_Gephardt_,154.416,1516
Richard_Gere_,122.582,711
Richard_Haass_,134.684,1116
Richard_Krajicek_,159.561,1577
Richard_Myers_,108.142,342
Richard_Norton-Taylor_,131.333,1020
Richard_Sambrook_,116.551,537
Richard_Shelby_,113.841,466
Richard_Virenque_,145.103,1374
Richie_Adubato_,125.975,820
Rick_Barnes_,130.082,972
Rick_Carlisle_,118.575,593
Rick_Dinse_,150.758,1460
Rick_Perry_,136.541,1172
Rick_Pitino_,120.467,643
Rick_Romley_,102.875,234
Rick_Santorum_,138.622,1227
Rick_Stansbury_,134.94,1126
Rick_Wagoner_,110.662,385
Ricky_Barnes_,123.263,730
Ricky_Martin_,145.952,1398
Ricky_Ponting_,167.154,1629
Rio_Ferdinand_,148.884,1440
Rita_Grande_,105.251,280
Rita_Moreno_,115.727,517
Rita_Wilson_,127.187,851
Rob_Lowe_,119.885,626
Rob_Marshall_,145.391,1382
Rob_Schneider_,140.752,1292
Robbie_Fowler_,135.437,1140
Robbie_Williams_,122.023,697
Robby_Ginepri_,120.983,660
Robert_Blackwill_,98.5779,170
Robert_Blake_,148.053,1427
Robert_Bonner_,145.183,1376
Robert_Bullock_,112.278,421
Robert_DeFraites_,125.595,809
Robert_De_Niro_,106.908,312
Robert_Duvall_,104.926,270
Robert_Ehrlich_,96.7926,147
Robert_Evans_,127.578,869
Robert_Fico_,122.432,708
Robert_Horan_,117.811,576
Robert_Kocharian_,118.673,596
Robert_Mueller_,118.392,589
Robert_Mugabe_,174.733,1656
Robert_Redford_,131.04,1008
Robert_Stack_,116.946,545
Robert_Torricelli_,143.092,1347
Robert_Witt_,125.122,797
Robert_Zoellick_,129.74,956
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.969,1581
Roberto_Marinho_,102.475,230
Robin_Cook_,128.318,895
Robin_McLaurin_Williams_,71.0301,9
Robinson_Stevenin_,113.987,467
Rod_Blagojevich_,110.929,391
Rod_Stewart_,110.716,386
Rodrigo_Borja_,130,970
Roger_Clemens_,139.048,1239
Roger_Federer_,140.587,1286
Roger_Moore_,112.002,413
Rogerio_Romero_,120.375,641
Roh_Moo-hyun_,83.3225,44
Rolandas_Paksas_,89.9388,79
Rolf_Eckrodt_,121.612,686
Roman_Polanski_,85.6205,53
Romano_Prodi_,90.4712,84
Ron_Dittemore_,132.741,1059
Ron_Howard_,123.472,737
Ronald_Reagan_,154.322,1515
Ronaldo_Luis_Nazario_de_Lima_,109.525,369
Roseanne_Barr_,123.798,751
Rosemarie_Stack_,131.68,1027
Roy_Jones_Jr_,138.331,1220
Roy_Moore_,131.263,1018
Roy_Williams_,142.717,1341
Ruben_Studdard_,164.164,1604
Rubens_Barrichello_,157.295,1554
Rudolph_Giuliani_,124.15,759
Rupert_Grint_,72.4405,13
Rupert_Murdoch_,107.526,325
Russell_Coutts_,140.811,1294
Russell_Crowe_,97.7929,158
Russell_Simmons_,159.312,1573
Ruth_Dreifuss_,128.072,888
Ruth_Harlow_,140.367,1279
S_Jayakumar_,167.104,1628
Saburo_Kawabuchi_,119.277,606
Sachiko_Yamada_,112.678,434
Saddam_Hussein_,124.666,778
Sadie_Frost_,105.991,291
Saeb_Erekat_,129.144,931
Sally_Field_,113.411,451
Sally_Kirkland_,134.476,1108
Sally_Ride_,106.491,304
Salma_Hayek_,128.847,913
Salman_Rushdie_,128.059,887
Sam_Bith_,122.619,712
Sam_Mendes_,139.037,1238
Sam_Torrance_,166.864,1625
Samira_Makhmalbaf_,100.467,196
Sammy_Sosa_,155.597,1533
Samuel_Waksal_,101.205,212
Sandra_Bullock_,84.3151,47
Saparmurat_Niyazov_,114.805,489
Sarah_Hughes_,141.545,1313
Sarah_Jessica_Parker_,108.851,350
Sarah_Michelle_Gellar_,107.665,330
Scott_McClellan_,134.247,1105
Scott_McNealy_,130.194,974
Scott_Peterson_,134.907,1124
Scott_Ritter_,105.536,285
Scott_Rudin_,137.765,1207
Scott_Sullivan_,119.378,608
Scott_Wolf_,92.1348,103
Sean_Astin_,145.406,1383
Sean_Hayes_,128.747,909
Sean_OKeefe_,130.349,979
Sean_Patrick_OMalley_,147.744,1416
Sean_Penn_,121.551,681
Sebastian_Saja_,174.274,1653
Sebastien_Grosjean_,141.967,1323
Sepp_Blatter_,156.969,1550
Serena_Williams_,145.22,1377
Sergei_Ivanov_,114.807,490
Sergey_Lavrov_,135.791,1157
Sergio_Garcia_,133.307,1076
Sergio_Vieira_De_Mello_,166.076,1618
Shane_Mosley_,181.577,1668
Shane_Warne_,157.707,1560
Shannon_OBrien_,116.997,546
Sharon_Davis_,124.538,772
Sharon_Frey_,142.452,1334
Sharon_Osbourne_,131.548,1022
Sharon_Stone_,162.384,1595
Shaukat_Aziz_,127.461,864
Shaul_Mofaz_,142.909,1345
Sheila_Copps_,127.877,879
Sheila_Fraser_,98.5923,171
Sheila_Wellstone_,129.757,959
Sheryl_Crow_,105.562,286
Shia_LaBeouf_,121.077,664
Shimon_Peres_,131.686,1028
Sila_Calderon_,130.762,995
Silvan_Shalom_,148.293,1432
Silvia_Farina_Elia_,124.266,761
Silvio_Berlusconi_,142.378,1333
Silvio_Fernandez_,181.232,1666
Simon_Cowell_,105.063,272
Slobodan_Milosevic_,106.362,301
Sonia_Gandhi_,102.917,235
Sophia_Loren_,106.706,308
Sourav_Ganguly_,166.874,1626
Spencer_Abraham_,114.72,484
Stacy_Dragila_,121.357,669
Stan_Heath_,168.51,1632
Stanley_McChrystal_,115.576,511
Stanley_Tong_,105.884,289
Stefano_Accorsi_,133.497,1088
Steffi_Graf_,165.987,1617
Stellan_Skarsgard_,135.22,1134
Stephen_Ambrose_,125.39,804
Stephen_Daldry_,123.098,726
Stephen_Friedman_,128.994,921
Steve_Backley_,172.548,1649
Steve_Ballmer_,135.042,1129
Steve_Lavin_,125.044,795
Steve_Mariucci_,145.67,1388
Steve_Nash_,135.532,1145
Steve_Park_,130.642,990
Steve_Spurrier_,134.917,1125
Steve_Waugh_,78.0049,22
Steven_Hatfill_,94.2521,121
Steven_Seagal_,92.9482,107
Steven_Spielberg_,96.9882,149
Stockard_Channing_,143.28,1349
Strom_Thurmond_,108.945,354
Sue_Wicks_,136.648,1176
Surakait_Sathirathai_,111.808,408
Susan_Collins_,142.182,1329
Susan_Sarandon_,113.064,444
Susie_Castillo_,150.855,1461
Susilo_Bambang_Yudhoyono_,131.977,1040
Suzanne_Gaudet_,107.637,328
Svetlana_Koroleva_,129.802,963
Sylvester_Stallone_,121.503,675
Taha_Yassin_Ramadan_,135.554,1149
Takashi_Sorimachi_,129.148,932
Tamara_Brooks_,119.567,615
Tammy_Lynn_Michaels_,116.078,525
Tang_Jiaxuan_,80.3816,31
Tariq_Aziz_,131.673,1026
Tassos_Papadopoulos_,127.08,847
Taufik_Hidayat_,124.031,757
Ted_Maher_,123.471,736
Terje_Roed-Larsen_,142.171,1328
Terrell_Suggs_,183.41,1676
Terry_McAuliffe_,131.731,1030
Terry_Stotts_,137.014,1182
Thabo_Mbeki_,159.458,1575
Thaksin_Shinawatra_,65.2021,3
Theo_Epstein_,159.063,1571
Theodore_Tweed_Roosevelt_,118.306,587
Theresa_May_,139.586,1253
Thierry_Falise_,111.661,407
Thomas_Birmingham_,135.592,1150
Thomas_Bjorn_,149.82,1452
Thomas_Fargo_,96.3547,141
Thomas_Malchow_,146.872,1408
Thomas_OBrien_,75.8462,17
Thomas_Rupprath_,132.443,1050
Thomas_Wyman_,148.195,1431
Tiger_Woods_,156.139,1540
Tim_Allen_,85.4557,52
Tim_Chapman_,132.446,1051
Tim_Conway_,126.102,824
Tim_Curry_,116.937,543
Tim_Duncan_,156.28,1543
Tim_Floyd_,145.857,1397
Tim_Henman_,144.818,1370
Tim_Robbins_,92.9798,108
Tippi_Hedren_,106.288,299
Todd_Haynes_,143.333,1351
Tom_Brady_,137.875,1208
Tom_Coverdale_,148.373,1433
Tom_Craddick_,135.927,1158
Tom_Crean_,137.696,1206
Tom_Cruise_,76.1104,18
Tom_Daschle_,111.597,404
Tom_Glavine_,91.0677,90
Tom_Hanks_,140.108,1270
Tom_Harkin_,161.116,1590
Tom_Jones_,144.537,1368
Tom_Reilly_,147.372,1413
Tom_Ridge_,99.1916,174
Tom_Watson_,128.688,907
Tommy_Franks_,129.251,935
Tommy_Haas_,116.679,539
Tommy_Robredo_,130.616,987
Tommy_Thompson_,137.48,1199
Tomoko_Hagiwara_,104.398,263
Toni_Braxton_,148.465,1436
Tony_Bennett_,124.788,785
Tony_Blair_,147.896,1422
Tony_Curtis_,117.882,580
Tony_Parker_,147.327,1411
Tony_Shalhoub_,140.198,1274
