Name,Scores,EMD Ranks
John_Timoney_,114.029,475
John_Travolta_,124.782,773
John_Walsh_,114.299,479
John_Warner_,116.104,532
John_Wolf_,96.2631,138
Johnny_Carson_,142.552,1302
Johnny_Depp_,139.253,1232
Johnny_Tapia_,113.728,469
Johnny_Unitas_,104.292,270
Johnson_Panjaitan_,130.612,975
Jolanta_Kwasniewski_,125.58,801
Jon_Corzine_,121.536,671
Jon_Gruden_,146.861,1383
Jon_Voight_,108.371,351
Jonathan_Edwards_,153.062,1490
Jonathan_Mostow_,112.475,437
Jong_Thae_Hwa_,129.356,942
Jong_Wook_Lee_,127.024,847
Jorge_Arce_,129.768,953
Jorge_Batlle_,138.684,1212
Jorge_Castaneda_,104.07,267
Jorge_Rodolfo_Canicoba_Corral_,102.503,242
Jorge_Valdano_,142.773,1308
Joschka_Fischer_,105.914,298
Jose_Canseco_,126.17,821
Jose_Dirceu_,151.308,1461
Jose_Manuel_Durao_Barroso_,100.902,212
Jose_Maria_Aznar_,139.091,1229
Jose_Mourinho_,133.259,1054
Jose_Sarney_,121.85,687
Jose_Serra_,148.932,1420
Jose_Theodore_,119.644,623
Jose_Viegas_Filho_,125.38,793
Joseph_Biden_,114.589,485
Joseph_Blatter_,127.488,866
Joseph_Deiss_,151.96,1466
Joseph_Estrada_,134.247,1091
Joseph_Ralston_,124.52,760
Juan_Carlos_Ferrero_,121.967,689
Juan_Ignacio_Chela_,155.915,1532
Juan_Manuel_Marquez_,115.414,514
Juan_Pablo_Montoya_,134.559,1096
Juan_Valencia_Osorio_,129.06,924
Juanes_,122.128,690
Jude_Law_,106.451,312
Judi_Dench_,105.877,296
Judy_Genshaft_,136.898,1163
Juergen_Peters_,163.252,1594
Julia_Tymoshenko_,77.51,21
Julianna_Margulies_,129.354,941
Julianne_Moore_,127.554,869
Julie_Gerberding_,133.465,1065
Julie_Taymor_,113.508,463
Julio_Iglesias_Jr_,71.4671,10
Junichiro_Koizumi_,121.432,664
Justin_Gatlin_,174.666,1656
Justin_Guarini_,120.488,640
Justin_Leonard_,127.789,877
Justin_Timberlake_,99.3689,189
Justine_Henin_,108.874,361
Justine_Pasek_,106.024,302
Kalpana_Chawla_,123.14,718
Kamal_Kharrazi_,126.434,827
Karen_Mok_,126.61,832
Karin_Stoiber_,155.616,1528
Kate_Capshaw_,94.41,118
Kate_Hudson_,114.977,498
Kate_Winslet_,109.022,365
Katherine_Harris_,126.722,833
Kathleen_Glynn_,137.719,1187
Kathleen_Kennedy_Townsend_,118.941,602
Kathryn_Bigelow_,127.065,849
Kathy_Winters_,99.9861,198
Katie_Harman_,83.0506,41
Keanu_Reeves_,145.804,1366
Keira_Knightley_,115.333,510
Keith_Bogans_,179.276,1666
Kelli_White_,156.834,1544
Kelly_Clarkson_,118.766,599
Kelvin_Sampson_,153.556,1498
Kemal_Dervis_,122.458,704
Ken_Macha_,103.764,264
Ken_Watanabe_,119.296,610
Kenneth_Bowersox_,134.898,1108
Kenneth_Branagh_,85.7362,57
Kenneth_Evans_,139.004,1224
Kent_Rominger_,129.119,929
Kevin_Costner_,134.072,1085
Kevin_Spacey_,112.913,448
Kevin_Stallings_,138.207,1195
Kieran_Prendergast_,124.886,777
Kifah_Ajouri_,165.763,1610
Kiki_Vandeweghe_,115.213,505
Kim_Clijsters_,93.0698,105
Kim_Dae-jung_,145.771,1365
Kim_Jin-sun_,136.583,1159
Kim_Jong-Il_,81.5786,35
Kim_Ryong-sung_,112.667,441
Kim_Yong-il_,119.498,616
Kimi_Raikkonen_,125.725,804
King_Abdullah_II_,124.62,765
Kirk_Ferentz_,153.923,1504
Kirk_Johnson_,171.629,1642
Kjell_Magne_Bondevik_,132.588,1029
Klaus_Zwickel_,121.558,673
Kobe_Bryant_,194.366,1679
Kofi_Annan_,168.266,1626
Kosuke_Kitajima_,139.619,1238
Kristanna_Loken_,97.954,168
Kristen_Breitweiser_,110.49,388
Kristin_Davis_,112.484,438
Kurt_Busch_,172.797,1647
Kurt_Russell_,117.209,555
Kurt_Warner_,135.353,1118
Kwon_Yang-sook_,98.3299,174
LK_Advani_,150.795,1451
Laila_Ali_,133.237,1053
Lana_Clarkson_,81.3584,34
Lance_Armstrong_,152.761,1483
Lance_Bass_,113.625,464
Larry_Bowa_,150.064,1440
Larry_Brown_,166.97,1619
Larry_Coker_,107.365,328
Larry_Ellison_,144.89,1348
Larry_Johnson_,128.797,909
Larry_Lindsey_,127.595,872
Larry_Lucchino_,112.432,435
Larry_Thompson_,152.226,1472
Lars_Von_Trier_,91.5172,92
Latrell_Sprewell_,165.342,1609
Laura_Bush_,128.184,890
Laura_Hernandez_,138.217,1196
Laura_Linney_,96.4709,144
Lauren_Hutton_,112.68,443
Lauren_Killian_,127.811,878
Laurent_Gbagbo_,160.345,1580
Laurent_Jalabert_,167.745,1625
Lawrence_MacAulay_,152.448,1477
LeAnn_Rimes_,107.35,326
LeBron_James_,172.289,1645
Lea_Fastow_,112.705,445
Leander_Paes_,164.402,1603
Lech_Walesa_,85.6775,56
Lee_Hoi-chang_,100.385,204
Lee_Jun_,88.8887,74
Lee_Soo-hyuck_,138.599,1208
Lee_Tae-sik_,92.5195,98
Leland_Chapman_,169.182,1635
Len_Jenoff_,130.632,976
Lennox_Lewis_,139.085,1228
Lenny_Wilkens_,129.898,962
Leon_LaPorte_,107.708,336
Leonard_Hamilton_,149.504,1432
Leonardo_DiCaprio_,113.015,452
Leonid_Kuchma_,114.95,497
Lesley_McCulloch_,133.664,1072
Leslie_Ann_Woodward_,117.541,570
Leslie_Caldwell_,135.722,1134
Leslie_Moonves_,96.2565,137
Leszek_Miller_,96.0116,132
Li_Peng_,140.46,1259
Li_Zhaoxing_,116.866,548
Liam_Neeson_,137.592,1185
Lili_Taylor_,108.447,353
Lily_Tomlin_,127.779,876
Lim_Dong-won_,107.938,341
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,96.1072,135
Lindsay_Davenport_,106.126,306
Lindsey_Graham_,120.634,645
Lino_Oviedo_,117.236,556
Lionel_Richie_,158.421,1561
Lisa_Gottsegen_,110.644,393
Lisa_Ling_,146.936,1386
Lisa_Marie_Presley_,116.435,538
Lisa_Raymond_,160.232,1576
Liu_Mingkang_,125.866,809
Liza_Minnelli_,124.306,750
Lleyton_Hewitt_,159.692,1572
Lloyd_Ward_,99.0521,181
Lon_Kruger_,153.204,1491
Lord_Hutton_,119.513,618
Lou_Piniella_,152.774,1484
Luciano_Pavarotti_,128.58,906
Lucio_Gutierrez_,153.703,1501
Lucy_Liu_,117.301,559
Ludivine_Sagnier_,113.898,471
Luis_Ernesto_Derbez_Bautista_,102.825,247
Luis_Figo_,172.93,1648
Luis_Gonzalez_Macchi_,134.891,1107
Luis_Horna_,159.195,1565
Luiz_Felipe_Scolari_,139.475,1235
Luiz_Inacio_Lula_da_Silva_,134.248,1092
Luke_Walton_,147.028,1388
Lyle_Vanclief_,101.243,217
Lynn_Abraham_,112.289,430
Lynn_Redgrave_,118.707,597
Lynne_Cheney_,133.709,1075
Mack_Brown_,100.173,202
Madeleine_Albright_,107.414,329
Madonna_,102.499,241
Magdalena_Maleeva_,118.402,587
Maggie_Smith_,89.0385,76
Magui_Serna_,153.641,1500
Mahathir_Mohamad_,127.442,864
Mahmoud_Abbas_,150.943,1455
Makhdoom_Amin_Fahim_,149.233,1426
Manfred_Stolpe_,137.987,1192
Manuel_Poggiali_,141.716,1285
Marat_Safin_,154.784,1518
Marc-Andre_Fleury_,120.053,629
Marc_Grossman_,99.8622,195
Marcelo_Ebrard_,113.179,457
Marcelo_Rios_,148.989,1422
Marcelo_Salas_,140.009,1245
Marco_Antonio_Barrera_,116.165,534
Marcus_Gronholm_,79.8571,29
Margaret_Thatcher_,102.181,234
Maria_Luisa_Mendonca_,145.702,1361
Maria_Shriver_,129.717,951
Maria_Soledad_Alvear_Valenzuela_,137.179,1167
Mariah_Carey_,116.013,528
Mariana_Pollack_,88.9402,75
Mariangel_Ruiz_Torrealba_,100.62,211
Marie-Reine_Le_Gougne_,119.384,613
Marieta_Chrousala_,117.707,575
Marilyn_Monroe_,131.799,1008
Marina_Anissina_,128.495,902
Mario_Cipollini_,156.191,1538
Mario_Dumont_,103.924,266
Mario_Kreutzberger_,146.137,1373
Marisa_Tomei_,117.616,572
Marissa_Jaret_Winokur_,106.411,311
Mark_Cuban_,133.504,1068
Mark_Dacey_,111.841,418
Mark_Geragos_,139.064,1227
Mark_Gottfried_,110.92,402
Mark_Hamister_,123.518,727
Mark_Heller_,124.75,771
Mark_Hurlbert_,131.727,1006
Mark_Philippoussis_,151.14,1457
Mark_Richt_,108.545,356
Mark_Schweiker_,143.154,1319
Mark_Wahlberg_,148.507,1415
Mark_Warner_,132.908,1042
Markus_Naslund_,130.515,973
Marlene_Weingartner_,144.832,1346
Martha_Beatriz_Roque_,131.943,1014
Martha_Bowen_,109.583,379
Martha_Burk_,85.9483,59
Martha_Lucia_Ramirez_,134.643,1099
Martha_Stewart_,78.4087,24
Martin_Brodeur_,87.4049,64
Martin_Cauchon_,112.924,450
Martin_Hoellwarth_,125.389,794
Martin_McCauley_,117.871,579
Martin_McGuinness_,109.356,373
Martin_Scorsese_,125.406,795
Martin_Sheen_,85.2984,54
Martin_Verkerk_,153.212,1493
Martina_Hingis_,156.869,1545
Martina_McBride_,126.148,820
Marty_Mornhinweg_,97.7039,163
Marwan_Barghouthi_,164.445,1604
Mary-Kate_Olsen_,127.828,879
Mary_Carey_,113.835,470
Mary_Landrieu_,137.583,1183
Mary_Steenburgen_,131.951,1015
Mary_Tyler_Moore_,142.751,1307
Masahiko_Nagasawa_,130.015,964
Masum_Turker_,120.042,628
Mathias_Reichhold_,117.283,557
Matt_Damon_,99.3508,188
Matt_Dillon_,133.082,1050
Matt_Doherty_,147.014,1387
Matthew_Broderick_,157.146,1548
Matthew_Perry_,114.821,495
Maureen_Fanning_,92.0529,96
Max_Mayfield_,117.976,580
Megan_Mullally_,114.023,474
Megawati_Sukarnoputri_,110.873,401
Meghann_Shaughnessy_,157.156,1550
Mel_Brooks_,112.084,425
Mel_Gibson_,104.28,269
Melanie_Griffith_,151.882,1464
Melissa_Etheridge_,100.182,203
Meryl_Streep_,70.9249,7
Mesut_Yilmaz_,162.983,1591
Mian_Khursheed_Mehmood_Kasuri_,97.9137,167
Michael_Ballack_,132.94,1044
Michael_Bloomberg_,145.665,1359
Michael_Caine_,100.395,205
Michael_Capellas_,111.405,409
Michael_Chang_,165.862,1612
Michael_Chiklis_,120.197,634
Michael_Douglas_,99.2939,187
Michael_J_Sheehan_,101.621,223
Michael_Jackson_,65.7515,3
Michael_Jordan_,169.107,1633
Michael_Keaton_,124.439,759
Michael_Kostelnik_,132.155,1019
Michael_Leavitt_,138.817,1218
Michael_Moore_,124.787,774
Michael_Patrick_King_,117.406,561
Michael_Phelps_,116.509,539
Michael_Powell_,124.293,749
Michael_Schumacher_,147.167,1390
Michael_Sullivan_,124.661,766
Michael_Winterbottom_,121.494,667
Michel_Duclos_,90.1949,83
Michel_Temer_,119.631,622
Michel_Therrien_,125.808,807
Michelle_Branch_,109.254,371
Michelle_Collins_,153.744,1502
Michelle_Kwan_,134.829,1104
Michelle_Pfeiffer_,88.822,72
Michelle_Rodriguez_,135.193,1115
Michelle_Yeoh_,96.7347,146
Mick_Jagger_,133.306,1057
Miguel_Contreras_,140.494,1260
Miguel_Estrada_,128.249,893
Mike_Babcock_,132.361,1025
Mike_Brey_,104.877,278
Mike_Helton_,111.838,417
Mike_Holmgren_,127.925,880
Mike_Krzyzewski_,121.237,658
Mike_Martz_,117.438,562
Mike_Miller_,163.714,1597
Mike_Montgomery_,115.538,515
Mike_Myers_,153.838,1503
Mike_Price_,136.972,1165
Mike_Scioscia_,138.497,1205
Mike_Tyson_,142.947,1312
Mike_Weir_,167.007,1621
Mikhail_Gorbachev_,102.574,243
Mikhail_Kasyanov_,91.0003,88
Mikhail_Wehbe_,128.925,918
Mikhail_Youzhny_,132.221,1023
Mikulas_Dzurinda_,134.594,1097
Milo_Djukanovic_,163.824,1599
Milo_Maestrecampo_,182.734,1673
Minnie_Driver_,91.8016,93
Mireya_Moscoso_,145.929,1370
Miroljub_,143.907,1332
Mitchell_Daniels_,112.915,449
Mitoji_Yabunaka_,121.064,653
Miyako_Miyazaki_,131.643,1000
Mohamed_Benaissa_,131.875,1011
Mohamed_ElBaradei_,135.372,1119
Mohammad_Khatami_,144.885,1347
Mohammed_Al-Douri_,153.561,1499
Mohammed_Baqir_al-Hakim_,101.732,227
Monica_Bellucci_,103.331,253
Monica_Lewinsky_,129.818,958
Monica_Seles_,141.376,1276
Monique_Garbrecht-Enfeldt_,142.357,1298
Morgan_Freeman_,156.717,1543
Moshe_Katsav_,152.162,1471
Muammar_Gaddafi_,170.494,1640
Muhammad_Ali_,127.152,854
Muhammad_Saeed_al-Sahhaf_,78.9364,26
Mukesh_Ambani_,109.494,376
Munir_Akram_,138.239,1198
Nabil_Shaath_,93.0921,106
Nadia_Petrova_,146.287,1375
Nadine_Vinzens_,128.112,886
Naji_Sabri_,137.65,1186
Nan_Wang_,108.533,355
Nancy_Demme_,111.544,412
Nancy_Pelosi_,134.941,1109
Nancy_Reagan_,107.933,340
Nancy_Sinatra_,121.641,682
Nanni_Moretti_,155.87,1530
Naomi_Campbell_,131.011,985
Naomi_Watts_,106.873,319
Naoto_Kan_,141.237,1274
Nasser_al-Kidwa_,150.283,1442
Nastassia_Kinski_,106.949,320
Natalie_Cole_,128.281,894
Natalie_Coughlin_,123.26,720
Natalie_Maines_,133.394,1062
Natasha_McElhone_,97.7128,164
Nathalie_Baye_,119.84,627
Nathan_Lane_,152.015,1468
Nebojsa_Pavkovic_,114.869,496
Nelson_Mandela_,181.817,1671
Neri_Marcore_,99.5307,191
Nestor_Kirchner_,124.306,751
Nia_Vardalos_,127.362,861
Nicanor_Duarte_Frutos_,122.812,710
Nicholas_Byron_,143.313,1322
Nicholas_Tse_,140.702,1262
Nick_Nolte_,150.775,1450
Nicolas_Cage_,133.319,1058
Nicolas_Escude_,143.035,1313
Nicolas_Lapentti_,156.005,1535
Nicole_Kidman_,90.7058,87
Nikki_Reed_,105.108,287
Noah_Wyle_,115.31,508
Noelle_Bush_,148.151,1407
Nora_Bendijo_,108.266,348
Norah_Jones_,178.749,1665
Norm_Coleman_,114.763,491
Norman_Jewison_,128.862,915
Norodom_Sihanouk_,139.115,1230
Nursultan_Nazarbayev_,122.838,712
OJ_Simpson_,137.284,1174
Oleksandr_Moroz_,96.8029,148
Olesya_Bonabarenko_,97.243,156
Olivia_Newton-John_,115.228,506
Omar_Sharif_,132.512,1026
Oprah_Winfrey_,171.761,1643
Orlando_Bloom_,126.794,837
Orrin_Hatch_,148.133,1406
Osama_bin_Laden_,157.152,1549
Oscar_De_La_Hoya_,118.663,595
Oscar_Elias_Biscet_,154.757,1516
Oswaldo_Paya_,160.002,1573
Owen_Wilson_,115.119,501
Oxana_Fedorova_,125.69,803
Ozzy_Osbourne_,123.96,738
Padraig_Harrington_,138.881,1222
Pamela_Anderson_,136.341,1151
Paradorn_Srichaphan_,131.021,986
Paris_Hilton_,128.923,917
Parris_Glendening_,138.584,1207
Pascal_Lamy_,127.185,855
Pascal_Quignard_,103.697,262
Pat_Burns_,144.382,1343
Pat_Cox_,157.519,1551
Patrice_Chereau_,112.788,447
Patricia_Clarkson_,103.33,252
Patricia_Heaton_,124.174,746
Patrick_Ewing_,166.997,1620
Patrick_Leahy_,87.9254,67
Patrick_McEnroe_,139.876,1241
Patrick_Roy_,90.2974,84
Patrick_Stewart_,134.672,1100
Patti_Labelle_,140.411,1257
Patty_Schnyder_,122.411,702
Paul-Henri_Mathieu_,139.892,1242
Paul_Bremer_,159.319,1566
Paul_Burrell_,93.9685,114
Paul_Byrd_,134.535,1095
Paul_Coppin_,126.381,826
Paul_Gascoigne_,138.681,1211
Paul_Hogan_,152.426,1476
Paul_Kagame_,143.748,1329
Paul_Martin_,132.928,1043
Paul_McCartney_,107.828,339
Paul_McNulty_,104.306,273
Paul_ONeill_,107.708,337
Paul_Patton_,127.394,863
Paul_Pierce_,163.918,1600
Paul_Sarbanes_,120.378,638
Paul_Shanley_,118.467,590
Paul_Tagliabue_,111.154,405
Paul_Wellstone_,120.146,633
Paul_William_Hurley_,134.187,1089
Paul_Wolfowitz_,138.454,1203
Paula_Radcliffe_,123.001,715
Paula_Zahn_,126.219,824
Paulo_Cesar_Pinheiro_,163.13,1592
Pedro_Almodovar_,137.941,1191
Pedro_Malan_,121.775,685
Pedro_Solbes_,122.547,705
Penelope_Ann_Miller_,136.156,1148
Penelope_Cruz_,126.964,843
Pervez_Musharraf_,101.298,219
Pete_Carroll_,102.416,239
Pete_Rose_,106.772,318
Pete_Sampras_,123.981,740
Peter_Arnett_,147.378,1394
Peter_Bacanovic_,106.108,305
Peter_Costello_,95.3168,126
Peter_Greenaway_,117.36,560
Peter_Harrison_,126.979,845
Peter_Hillary_,116.135,533
Peter_Struck_,95.602,130
Petria_Thomas_,132.896,1041
Petro_Symonenko_,105.325,292
Phan_Van_Khai_,141.388,1277
Phil_Gramm_,106.068,303
Phil_Mickelson_,129.603,949
Phil_Vassar_,150.629,1448
Philippe_Noiret_,149.146,1423
Pierce_Brosnan_,130.402,970
Pierre_Boulanger_,118.797,600
Pierre_Pettigrew_,110.14,384
Placido_Domingo_,136.154,1147
Prince_Charles_,82.1946,38
Prince_Claus_,93.0236,104
Prince_Edward_,129.316,938
Prince_Harry_,101.946,230
Prince_Naruhito_,109.046,367
Prince_Willem-Alexander_,146.519,1379
Prince_William_,99.8586,194
Princess_Aiko_,112.363,432
Princess_Anne_,124.377,756
Princess_Caroline_,155.935,1533
Princess_Elisabeth_,103.379,255
Princess_Masako_,114.763,490
Priscilla_Owen_,113.709,468
Priscilla_Presley_,118.528,591
Pupi_Avati_,71.1521,9
Queen_Beatrix_,79.1589,28
Queen_Elizabeth_II_,130.857,982
Queen_Latifah_,133.879,1080
Queen_Rania_,97.1222,154
Rachel_Griffiths_,127.744,875
Rachel_Hunter_,145.119,1352
Rafael_Ramirez_,114.118,476
Raghad_Saddam_Hussein_,133.749,1076
Rainer_Schuettler_,129.847,961
Ralf_Schumacher_,97.2006,155
Ralph_Firman_,147.213,1391
Ralph_Klein_,164.788,1606
Ralph_Lauren_,113.672,467
Ranil_Wickremasinghe_,150.549,1446
Raoul_Ruiz_,97.4269,159
Raquel_Welch_,108.327,350
Ray_Allen_,144.681,1344
Ray_Nagin_,108.427,352
Ray_Romano_,135.905,1139
Raymond_Odierno_,125.977,811
Rebecca_Romijn-Stamos_,69.8574,5
Rebekah_Chantay_Revels_,98.145,170
Recep_Tayyip_Erdogan_,121.572,676
Reese_Witherspoon_,71.8538,12
Reggie_Miller_,151.259,1458
Renee_Zellweger_,80.7758,31
Ricardo_Lagos_,106.463,313
Ricardo_Lopez_Murphy_,119.091,604
Ricardo_Maduro_,174.934,1659
Ricardo_Monasterio_,124.317,752
Ricardo_Sanchez_,138.803,1216
Rich_Gannon_,95.3041,124
Richard_Armitage_,84.0125,47
Richard_Branson_,120.874,650
Richard_Butler_,135.543,1127
Richard_Crenna_,125.552,798
Richard_Gephardt_,154.41,1510
Richard_Gere_,151.351,1462
Richard_Haass_,102.216,235
Richard_Krajicek_,159.56,1569
Richard_Myers_,108.138,347
Richard_Norton-Taylor_,131.328,996
Richard_Sambrook_,135.884,1137
Richard_Shelby_,117.67,573
Richard_Virenque_,133.772,1077
Richie_Adubato_,125.966,810
Rick_Barnes_,85.0787,51
Rick_Carlisle_,112.691,444
Rick_Dinse_,138.425,1202
Rick_Perry_,115.341,511
Rick_Pitino_,120.466,639
Rick_Romley_,97.0358,153
Rick_Santorum_,138.62,1209
Rick_Stansbury_,129.804,956
Rick_Wagoner_,93.7975,109
Ricky_Barnes_,123.258,719
Ricky_Martin_,145.948,1371
Ricky_Ponting_,153.236,1495
Rio_Ferdinand_,148.876,1419
Rita_Grande_,141.15,1272
Rita_Moreno_,115.721,524
Rita_Wilson_,141.908,1289
Rob_Lowe_,137.509,1179
Rob_Marshall_,138.698,1213
Rob_Schneider_,142.104,1293
Robbie_Fowler_,135.432,1121
Robbie_Williams_,106.973,321
Robby_Ginepri_,120.981,651
Robert_Blackwill_,98.5712,175
Robert_Blake_,96.097,134
Robert_Bonner_,127.283,858
Robert_Bullock_,112.272,428
Robert_DeFraites_,125.144,785
Robert_De_Niro_,152.698,1482
Robert_Duvall_,104.923,279
Robert_Ehrlich_,96.7856,147
Robert_Evans_,111.97,421
Robert_Fico_,111.79,416
Robert_Horan_,105.994,300
Robert_Kocharian_,118.67,596
Robert_Mueller_,118.384,586
Robert_Mugabe_,163.516,1596
Robert_Redford_,133.373,1060
Robert_Stack_,116.941,550
Robert_Torricelli_,148.504,1414
Robert_Witt_,119.687,624
Robert_Zoellick_,134.638,1098
Roberto_Benigni_,120.141,632
Roberto_Carlos_,171.968,1644
Roberto_Marinho_,102.472,240
Robin_Cook_,128.311,896
Robin_McLaurin_Williams_,71.0188,8
Robinson_Stevenin_,136.112,1146
Rod_Blagojevich_,110.923,403
Rod_Stewart_,110.707,396
Rodrigo_Borja_,132.588,1028
Roger_Clemens_,139.041,1226
Roger_Federer_,140.585,1261
Roger_Moore_,111.998,422
Rogerio_Romero_,136.402,1154
Roh_Moo-hyun_,114.407,480
Rolandas_Paksas_,89.9344,82
Rolf_Eckrodt_,121.605,678
Roman_Polanski_,102.686,245
Romano_Prodi_,90.4662,85
Ron_Dittemore_,132.741,1035
Ron_Howard_,123.468,724
Ronald_Reagan_,154.316,1509
Ronaldo_Luis_Nazario_de_Lima_,109.519,377
Roseanne_Barr_,149.701,1436
Rosemarie_Stack_,131.675,1003
Roy_Jones_Jr_,157.736,1556
Roy_Moore_,131.255,993
Roy_Williams_,150.177,1441
Ruben_Studdard_,164.161,1602
Rubens_Barrichello_,152.57,1479
Rudolph_Giuliani_,124.14,745
Rupert_Grint_,72.4397,14
Rupert_Murdoch_,107.516,332
Russell_Coutts_,150.038,1439
Russell_Crowe_,97.7884,165
Russell_Simmons_,131.405,997
Ruth_Dreifuss_,128.068,885
Ruth_Harlow_,140.363,1255
S_Jayakumar_,167.1,1622
Saburo_Kawabuchi_,119.272,609
Sachiko_Yamada_,112.669,442
Saddam_Hussein_,124.665,767
Sadie_Frost_,105.989,299
Saeb_Erekat_,129.14,930
Sally_Field_,113.403,462
Sally_Kirkland_,134.471,1093
Sally_Ride_,106.479,314
Salma_Hayek_,103.357,254
Salman_Rushdie_,136.894,1162
Sam_Bith_,122.613,707
Sam_Mendes_,133.867,1079
Sam_Torrance_,186.421,1677
Samira_Makhmalbaf_,127.503,867
Sammy_Sosa_,164.981,1608
Samuel_Waksal_,150.018,1438
Sandra_Bullock_,84.3101,48
Saparmurat_Niyazov_,114.799,493
Sarah_Hughes_,166.679,1617
Sarah_Jessica_Parker_,108.846,360
Sarah_Michelle_Gellar_,107.658,335
Scott_McClellan_,134.241,1090
Scott_McNealy_,130.191,966
Scott_Peterson_,147.723,1396
Scott_Ritter_,129.183,934
Scott_Rudin_,137.762,1188
Scott_Sullivan_,83.1784,44
Scott_Wolf_,92.1203,97
Sean_Astin_,127.278,857
Sean_Hayes_,115.135,503
Sean_OKeefe_,138.242,1199
Sean_Patrick_OMalley_,125.986,812
Sean_Penn_,121.547,672
Sebastian_Saja_,174.273,1654
Sebastien_Grosjean_,141.962,1290
Sepp_Blatter_,150.912,1454
Serena_Williams_,145.215,1353
Sergei_Ivanov_,114.802,494
Sergey_Lavrov_,135.787,1135
Sergio_Garcia_,138.75,1214
Sergio_Vieira_De_Mello_,125.259,790
Shane_Mosley_,180.036,1667
Shane_Warne_,104.99,280
Shannon_OBrien_,116.988,552
Sharon_Davis_,124.534,761
Sharon_Frey_,142.448,1299
Sharon_Osbourne_,131.548,999
Sharon_Stone_,162.384,1588
Shaukat_Aziz_,141.612,1282
Shaul_Mofaz_,142.907,1310
Sheila_Copps_,99.0352,180
Sheila_Fraser_,96.0546,133
Sheila_Wellstone_,129.751,952
Sheryl_Crow_,143.72,1328
Shia_LaBeouf_,121.071,654
Shimon_Peres_,77.3917,20
Sila_Calderon_,137.188,1168
Silvan_Shalom_,148.292,1409
Silvia_Farina_Elia_,124.264,747
Silvio_Berlusconi_,141.436,1278
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,105.06,283
Slobodan_Milosevic_,106.356,310
Sonia_Gandhi_,135.662,1131
Sophia_Loren_,106.703,317
Sourav_Ganguly_,184.092,1675
Spencer_Abraham_,114.719,487
Stacy_Dragila_,121.35,661
Stan_Heath_,168.508,1628
Stanley_McChrystal_,115.567,517
Stanley_Tong_,82.5254,39
Stefano_Accorsi_,133.492,1066
Steffi_Graf_,165.985,1615
Stellan_Skarsgard_,105.832,294
Stephen_Ambrose_,87.3025,63
Stephen_Daldry_,128.22,891
Stephen_Friedman_,128.987,922
Steve_Backley_,172.545,1646
Steve_Ballmer_,135.037,1111
Steve_Lavin_,125.039,783
Steve_Mariucci_,146.462,1378
Steve_Nash_,135.527,1125
Steve_Park_,130.636,977
Steve_Spurrier_,151.271,1459
Steve_Waugh_,78.001,22
Steven_Hatfill_,94.2482,115
Steven_Seagal_,92.9384,100
Steven_Spielberg_,101.151,215
Stockard_Channing_,134.137,1088
Strom_Thurmond_,137.586,1184
Sue_Wicks_,129.352,939
Surakait_Sathirathai_,98.7369,177
Susan_Collins_,142.179,1296
Susan_Sarandon_,96.1127,136
Susie_Castillo_,131.842,1009
Susilo_Bambang_Yudhoyono_,155.386,1526
Suzanne_Gaudet_,107.636,334
Svetlana_Koroleva_,99.0993,182
Sylvester_Stallone_,121.497,668
Taha_Yassin_Ramadan_,135.549,1128
Takashi_Sorimachi_,129.145,932
Tamara_Brooks_,119.558,620
Tammy_Lynn_Michaels_,116.075,531
Tang_Jiaxuan_,115.551,516
Tariq_Aziz_,131.667,1002
Tassos_Papadopoulos_,127.075,850
Taufik_Hidayat_,124.025,741
Ted_Maher_,123.462,723
Terje_Roed-Larsen_,138.228,1197
Terrell_Suggs_,183.406,1674
Terry_McAuliffe_,131.684,1004
Terry_Stotts_,126.197,823
Thabo_Mbeki_,159.457,1567
Thaksin_Shinawatra_,65.1915,2
Theo_Epstein_,159.054,1564
Theodore_Tweed_Roosevelt_,115.032,499
Theresa_May_,139.58,1236
Thierry_Falise_,106.608,315
Thomas_Birmingham_,135.591,1129
Thomas_Bjorn_,127.305,859
Thomas_Fargo_,96.3414,141
Thomas_Malchow_,146.868,1384
Thomas_OBrien_,126.051,814
Thomas_Rupprath_,154.118,1507
Thomas_Wyman_,126.975,844
Tiger_Woods_,153.205,1492
Tim_Allen_,85.4546,55
Tim_Chapman_,153.241,1496
Tim_Conway_,126.097,817
Tim_Curry_,124.935,780
Tim_Duncan_,156.276,1540
Tim_Floyd_,145.851,1369
Tim_Henman_,141.907,1288
Tim_Robbins_,92.9747,101
Tippi_Hedren_,106.276,309
Todd_Haynes_,143.328,1323
Tom_Brady_,124.375,755
Tom_Coverdale_,146.365,1376
Tom_Craddick_,119.382,612
Tom_Crean_,148.03,1403
Tom_Cruise_,125.089,784
Tom_Daschle_,89.046,77
Tom_Glavine_,101.823,228
Tom_Hanks_,140.105,1247
Tom_Harkin_,98.0459,169
Tom_Jones_,149.621,1434
Tom_Reilly_,147.371,1393
Tom_Ridge_,99.1873,184
Tom_Watson_,132.841,1039
Tommy_Franks_,129.236,935
Tommy_Haas_,116.672,542
Tommy_Robredo_,126.359,825
Tommy_Thompson_,111.752,415
Tomoko_Hagiwara_,104.387,275
Toni_Braxton_,148.46,1411
Tony_Bennett_,103.585,260
Tony_Blair_,147.896,1401
Tony_Curtis_,117.871,578
