Name,Scores,EMD Ranks
John_Walsh_,114.268,479
John_Warner_,93.5198,112
John_Wolf_,96.1946,137
Johnny_Carson_,97.7056,165
Johnny_Depp_,139.233,1215
Johnny_Tapia_,113.706,468
Johnny_Unitas_,104.281,267
Johnson_Panjaitan_,130.584,961
Jolanta_Kwasniewski_,118.331,576
Jon_Corzine_,156.492,1529
Jon_Gruden_,146.838,1392
Jon_Voight_,106.457,316
Jonathan_Edwards_,153.045,1479
Jonathan_Mostow_,112.42,434
Jong_Thae_Hwa_,129.353,921
Jong_Wook_Lee_,127.022,838
Jorge_Arce_,137.363,1154
Jorge_Batlle_,146.018,1378
Jorge_Castaneda_,147.471,1403
Jorge_Rodolfo_Canicoba_Corral_,102.48,236
Jorge_Valdano_,142.744,1318
Joschka_Fischer_,79.8245,22
Jose_Canseco_,126.153,813
Jose_Dirceu_,135.571,1116
Jose_Manuel_Durao_Barroso_,100.871,208
Jose_Maria_Aznar_,139.081,1213
Jose_Mourinho_,133.243,1046
Jose_Sarney_,121.827,671
Jose_Serra_,148.898,1428
Jose_Theodore_,109.13,363
Jose_Viegas_Filho_,125.349,782
Joseph_Biden_,149.332,1433
Joseph_Blatter_,127.46,860
Joseph_Deiss_,121.815,670
Joseph_Estrada_,134.222,1073
Joseph_Ralston_,87.8422,57
Juan_Carlos_Ferrero_,121.929,674
Juan_Ignacio_Chela_,155.899,1522
Juan_Manuel_Marquez_,115.391,511
Juan_Pablo_Montoya_,164.052,1612
Juan_Valencia_Osorio_,129.026,904
Juanes_,129.211,916
Jude_Law_,106.432,314
Judi_Dench_,105.857,300
Judy_Genshaft_,142.508,1314
Juergen_Peters_,163.24,1605
Julia_Tymoshenko_,112.531,438
Julianna_Margulies_,97.4392,159
Julianne_Moore_,114.549,483
Julie_Gerberding_,141.444,1288
Julie_Taymor_,117.376,555
Julio_Iglesias_Jr_,71.4585,6
Junichiro_Koizumi_,121.421,654
Justin_Gatlin_,169.031,1638
Justin_Guarini_,120.46,634
Justin_Leonard_,127.762,866
Justin_Timberlake_,110.306,387
Justine_Henin_,108.809,356
Justine_Pasek_,105.992,304
Kalpana_Chawla_,123.136,705
Kamal_Kharrazi_,103.361,251
Karen_Mok_,126.573,824
Karin_Stoiber_,90.5294,81
Kate_Capshaw_,94.3485,121
Kate_Hudson_,114.935,497
Kate_Winslet_,87.2093,53
Katherine_Harris_,126.711,829
Kathleen_Glynn_,122.882,700
Kathleen_Kennedy_Townsend_,118.929,592
Kathryn_Bigelow_,127.027,839
Kathy_Winters_,99.9704,188
Katie_Harman_,83.0108,34
Keanu_Reeves_,145.778,1372
Keira_Knightley_,115.329,509
Keith_Bogans_,179.273,1668
Kelli_White_,166.265,1625
Kelly_Clarkson_,118.755,589
Kelvin_Sampson_,119.712,618
Kemal_Dervis_,129.714,933
Ken_Macha_,133.436,1052
Ken_Watanabe_,119.282,601
Kenneth_Bowersox_,134.876,1096
Kenneth_Branagh_,95.6414,132
Kenneth_Evans_,114.685,488
Kent_Rominger_,129.097,909
Kevin_Costner_,129.244,919
Kevin_Spacey_,112.877,444
Kevin_Stallings_,145.533,1364
Kieran_Prendergast_,124.878,772
Kifah_Ajouri_,157.81,1546
Kiki_Vandeweghe_,115.174,501
Kim_Clijsters_,134.534,1081
Kim_Dae-jung_,85.1,45
Kim_Jin-sun_,136.579,1138
Kim_Jong-Il_,97.8938,169
Kim_Ryong-sung_,129.562,928
Kim_Yong-il_,119.469,610
Kimi_Raikkonen_,125.705,798
King_Abdullah_II_,101.23,218
Kirk_Ferentz_,153.911,1494
Kirk_Johnson_,143.33,1332
Kjell_Magne_Bondevik_,91.2349,91
Klaus_Zwickel_,121.538,662
Kobe_Bryant_,169.257,1642
Kofi_Annan_,147.362,1402
Kosuke_Kitajima_,139.608,1232
Kristanna_Loken_,97.9451,170
Kristen_Breitweiser_,110.47,391
Kristin_Davis_,112.481,436
Kurt_Busch_,172.787,1652
Kurt_Russell_,117.179,546
Kurt_Warner_,135.334,1107
Kwon_Yang-sook_,98.2855,174
LK_Advani_,117.86,566
Laila_Ali_,133.22,1044
Lana_Clarkson_,81.3375,27
Lance_Armstrong_,139.391,1221
Lance_Bass_,120.257,630
Larry_Bowa_,125.784,802
Larry_Brown_,123.691,723
Larry_Coker_,129.399,922
Larry_Ellison_,106.856,323
Larry_Johnson_,134.579,1083
Larry_Lindsey_,127.536,863
Larry_Lucchino_,112.421,435
Larry_Thompson_,169.088,1640
Lars_Von_Trier_,91.4687,94
Latrell_Sprewell_,165.335,1623
Laura_Bush_,109.321,367
Laura_Hernandez_,125.853,803
Laura_Linney_,113.216,455
Lauren_Hutton_,112.655,442
Lauren_Killian_,127.809,868
Laurent_Gbagbo_,153.124,1480
Laurent_Jalabert_,125.447,788
Lawrence_MacAulay_,101.08,212
LeAnn_Rimes_,125.271,780
LeBron_James_,172.275,1650
Lea_Fastow_,112.685,443
Leander_Paes_,164.39,1615
Lech_Walesa_,85.6357,49
Lee_Hoi-chang_,100.322,195
Lee_Jun_,88.7968,65
Lee_Soo-hyuck_,159.835,1574
Lee_Tae-sik_,92.4386,103
Leland_Chapman_,121.41,652
Len_Jenoff_,130.61,963
Lennox_Lewis_,139.059,1211
Lenny_Wilkens_,128.242,884
Leon_LaPorte_,107.699,340
Leonard_Hamilton_,159.725,1573
Leonardo_DiCaprio_,113.012,450
Leonid_Kuchma_,114.885,496
Lesley_McCulloch_,114.599,486
Leslie_Ann_Woodward_,90.9217,84
Leslie_Caldwell_,132.999,1038
Leslie_Moonves_,96.2374,139
Leszek_Miller_,95.9935,134
Li_Peng_,140.439,1257
Li_Zhaoxing_,123.914,730
Liam_Neeson_,107.825,342
Lili_Taylor_,108.435,353
Lily_Tomlin_,103.085,244
Lim_Dong-won_,107.923,347
Lina_Krasnoroutskaya_,170.401,1646
Lindsay_Benko_,137.866,1176
Lindsay_Davenport_,157.942,1549
Lindsey_Graham_,108.163,350
Lino_Oviedo_,117.221,548
Lionel_Richie_,158.41,1553
Lisa_Gottsegen_,130.225,947
Lisa_Ling_,122.625,697
Lisa_Marie_Presley_,132.692,1024
Lisa_Raymond_,160.212,1578
Liu_Mingkang_,118.204,573
Liza_Minnelli_,159.555,1569
Lleyton_Hewitt_,159.674,1571
Lloyd_Ward_,134.258,1075
Lon_Kruger_,153.196,1482
Lord_Hutton_,94.1102,117
Lou_Piniella_,146.074,1379
Luciano_Pavarotti_,128.569,895
Lucio_Gutierrez_,153.674,1491
Lucy_Liu_,120.253,629
Ludivine_Sagnier_,113.863,472
Luis_Ernesto_Derbez_Bautista_,139.514,1226
Luis_Figo_,145.548,1365
Luis_Gonzalez_Macchi_,134.836,1095
Luis_Horna_,159.186,1562
Luiz_Felipe_Scolari_,139.46,1223
Luiz_Inacio_Lula_da_Silva_,134.227,1074
Luke_Walton_,147.012,1396
Lyle_Vanclief_,91.0681,89
Lynn_Abraham_,112.263,431
Lynn_Redgrave_,118.675,587
Lynne_Cheney_,109.384,368
Mack_Brown_,100.121,193
Madeleine_Albright_,107.39,332
Madonna_,102.456,235
Magdalena_Maleeva_,147.928,1411
Maggie_Smith_,89.005,66
Magui_Serna_,153.626,1488
Mahathir_Mohamad_,127.427,858
Mahmoud_Abbas_,156.883,1535
Makhdoom_Amin_Fahim_,155.141,1515
Manfred_Stolpe_,137.969,1180
Manuel_Poggiali_,163.513,1607
Marat_Safin_,147.055,1397
Marc-Andre_Fleury_,120.038,622
Marc_Grossman_,102.871,240
Marcelo_Ebrard_,113.112,453
Marcelo_Rios_,148.978,1430
Marcelo_Salas_,139.995,1244
Marco_Antonio_Barrera_,115.564,516
Marcus_Gronholm_,133.518,1055
Margaret_Thatcher_,55.8135,1
Maria_Luisa_Mendonca_,145.69,1368
Maria_Shriver_,106.249,310
Maria_Soledad_Alvear_Valenzuela_,93.7245,113
Mariah_Carey_,116.01,526
Mariana_Pollack_,137.693,1174
Mariangel_Ruiz_Torrealba_,100.599,202
Marie-Reine_Le_Gougne_,119.361,606
Marieta_Chrousala_,117.683,562
Marilyn_Monroe_,131.781,997
Marina_Anissina_,128.489,892
Mario_Cipollini_,117.277,552
Mario_Dumont_,103.903,261
Mario_Kreutzberger_,137.93,1179
Marisa_Tomei_,96.4596,145
Marissa_Jaret_Winokur_,106.389,312
Mark_Cuban_,129.073,908
Mark_Dacey_,103.401,252
Mark_Geragos_,115.326,508
Mark_Gottfried_,121.416,653
Mark_Hamister_,128.087,876
Mark_Heller_,124.718,763
Mark_Hurlbert_,113.732,470
Mark_Philippoussis_,140.17,1250
Mark_Richt_,154.794,1511
Mark_Schweiker_,143.146,1329
Mark_Wahlberg_,117.862,567
Mark_Warner_,132.881,1033
Markus_Naslund_,130.476,956
Marlene_Weingartner_,139.842,1235
Martha_Beatriz_Roque_,167.633,1633
Martha_Bowen_,137.558,1170
Martha_Burk_,85.8875,50
Martha_Lucia_Ramirez_,139.364,1219
Martha_Stewart_,78.3571,17
Martin_Brodeur_,87.3814,55
Martin_Cauchon_,112.902,447
Martin_Hoellwarth_,125.383,785
Martin_McCauley_,118.616,584
Martin_McGuinness_,139.687,1233
Martin_Scorsese_,125.381,784
Martin_Sheen_,85.2874,46
Martin_Verkerk_,153.2,1483
Martina_Hingis_,153.531,1486
Martina_McBride_,140.12,1246
Marty_Mornhinweg_,97.6871,163
Marwan_Barghouthi_,164.429,1616
Mary-Kate_Olsen_,158.136,1551
Mary_Carey_,94.8135,124
Mary_Landrieu_,106.578,317
Mary_Steenburgen_,131.946,1004
Mary_Tyler_Moore_,142.741,1317
Masahiko_Nagasawa_,130.004,943
Masum_Turker_,120.024,620
Mathias_Reichhold_,136.279,1130
Matt_Damon_,105.602,294
Matt_Dillon_,133.063,1041
Matt_Doherty_,147.002,1395
Matthew_Broderick_,157.128,1538
Matthew_Perry_,114.789,494
Maureen_Fanning_,107.655,339
Max_Mayfield_,117.963,570
Megan_Mullally_,137.124,1147
Megawati_Sukarnoputri_,127.763,867
Meghann_Shaughnessy_,157.126,1537
Mel_Brooks_,104.035,264
Mel_Gibson_,104.26,266
Melanie_Griffith_,113.418,459
Melissa_Etheridge_,89.5461,71
Meryl_Streep_,88.5513,63
Mesut_Yilmaz_,147.132,1398
Mian_Khursheed_Mehmood_Kasuri_,171.054,1648
Michael_Ballack_,156.506,1530
Michael_Bloomberg_,145.636,1366
Michael_Caine_,100.343,196
Michael_Capellas_,111.39,409
Michael_Chang_,122.382,686
Michael_Chiklis_,120.183,628
Michael_Douglas_,104.669,272
Michael_J_Sheehan_,110.293,386
Michael_Jackson_,114.66,487
Michael_Jordan_,154.644,1508
Michael_Keaton_,158.773,1555
Michael_Kostelnik_,95.2418,126
Michael_Leavitt_,138.791,1208
Michael_Moore_,124.768,767
Michael_Patrick_King_,112.214,428
Michael_Phelps_,105.804,298
Michael_Powell_,124.253,742
Michael_Schumacher_,147.946,1412
Michael_Sullivan_,101.202,217
Michael_Winterbottom_,121.469,658
Michel_Duclos_,90.177,77
Michel_Temer_,126.275,816
Michel_Therrien_,121.165,649
Michelle_Branch_,109.242,364
Michelle_Collins_,154.084,1499
Michelle_Kwan_,134.811,1093
Michelle_Pfeiffer_,131.103,984
Michelle_Rodriguez_,135.191,1103
Michelle_Yeoh_,96.7207,147
Mick_Jagger_,133.298,1047
Miguel_Contreras_,148.21,1420
Miguel_Estrada_,128.229,883
Mike_Babcock_,139.861,1238
Mike_Brey_,104.845,275
Mike_Helton_,111.806,421
Mike_Holmgren_,100.649,204
Mike_Krzyzewski_,148.187,1418
Mike_Martz_,92.8289,105
Mike_Miller_,163.694,1608
Mike_Montgomery_,136.725,1141
Mike_Myers_,153.821,1493
Mike_Price_,140.724,1271
Mike_Scioscia_,138.46,1198
Mike_Tyson_,142.927,1321
Mike_Weir_,166.993,1630
Mikhail_Gorbachev_,131.032,981
Mikhail_Kasyanov_,90.9353,85
Mikhail_Wehbe_,119.21,598
Mikhail_Youzhny_,132.201,1009
Mikulas_Dzurinda_,134.577,1082
Milo_Djukanovic_,163.806,1609
Milo_Maestrecampo_,132.865,1030
Minnie_Driver_,91.7737,97
Mireya_Moscoso_,145.923,1377
Miroljub_,130.492,958
Mitchell_Daniels_,116.108,529
Mitoji_Yabunaka_,164.92,1619
Miyako_Miyazaki_,134.805,1092
Mohamed_Benaissa_,131.843,998
Mohamed_ElBaradei_,151.088,1458
Mohammad_Khatami_,144.841,1351
Mohammed_Al-Douri_,153.556,1487
Mohammed_Baqir_al-Hakim_,75.3583,11
Monica_Bellucci_,100.861,207
Monica_Lewinsky_,129.814,938
Monica_Seles_,141.358,1286
Monique_Garbrecht-Enfeldt_,88.7721,64
Morgan_Freeman_,156.694,1533
Moshe_Katsav_,152.142,1469
Muammar_Gaddafi_,113.402,458
Muhammad_Ali_,127.144,843
Muhammad_Saeed_al-Sahhaf_,133.211,1043
Mukesh_Ambani_,111.936,423
Munir_Akram_,138.219,1186
Nabil_Shaath_,108.726,355
Nadia_Petrova_,171.854,1649
Nadine_Vinzens_,128.087,877
Naji_Sabri_,137.629,1172
Nan_Wang_,104.409,270
Nancy_Demme_,143.483,1333
Nancy_Pelosi_,134.93,1098
Nancy_Reagan_,107.89,344
Nancy_Sinatra_,115.453,512
Nanni_Moretti_,155.847,1520
Naomi_Campbell_,130.983,976
Naomi_Watts_,106.836,322
Naoto_Kan_,130.742,968
Nasser_al-Kidwa_,132.984,1037
Nastassia_Kinski_,106.916,325
Natalie_Cole_,128.257,885
Natalie_Coughlin_,91.419,93
Natalie_Maines_,133.37,1051
Natasha_McElhone_,97.6723,162
Nathalie_Baye_,106.772,320
Nathan_Lane_,119.274,600
Nebojsa_Pavkovic_,114.845,495
Nelson_Mandela_,160.894,1586
Neri_Marcore_,148.177,1417
Nestor_Kirchner_,124.272,743
Nia_Vardalos_,127.348,854
Nicanor_Duarte_Frutos_,122.787,699
Nicholas_Byron_,143.287,1331
Nicholas_Tse_,140.698,1266
Nick_Nolte_,130.79,969
Nicolas_Cage_,133.31,1048
Nicolas_Escude_,150.977,1457
Nicolas_Lapentti_,155.987,1525
Nicole_Kidman_,90.6852,83
Nikki_Reed_,105.078,283
Noah_Wyle_,103.248,249
Noelle_Bush_,148.135,1416
Nora_Bendijo_,142.054,1304
Norah_Jones_,178.748,1667
Norm_Coleman_,133.893,1063
Norman_Jewison_,146.344,1381
Norodom_Sihanouk_,139.07,1212
Nursultan_Nazarbayev_,125.986,808
OJ_Simpson_,137.267,1152
Oleksandr_Moroz_,96.7837,150
Olesya_Bonabarenko_,97.1972,155
Olivia_Newton-John_,115.176,502
Omar_Sharif_,132.488,1014
Oprah_Winfrey_,144.012,1342
Orlando_Bloom_,126.768,830
Orrin_Hatch_,131.021,979
Osama_bin_Laden_,143.101,1327
Oscar_De_La_Hoya_,118.656,586
Oscar_Elias_Biscet_,154.736,1509
Oswaldo_Paya_,159.984,1576
Owen_Wilson_,115.076,498
Oxana_Fedorova_,125.686,797
Ozzy_Osbourne_,123.942,732
Padraig_Harrington_,156.771,1534
Pamela_Anderson_,136.313,1131
Paradorn_Srichaphan_,131.005,978
Paris_Hilton_,110.661,394
Parris_Glendening_,138.561,1201
Pascal_Lamy_,129.521,926
Pascal_Quignard_,119.503,612
Pat_Burns_,131.773,996
Pat_Cox_,157.482,1541
Patrice_Chereau_,144.428,1347
Patricia_Clarkson_,119.632,614
Patricia_Heaton_,124.153,739
Patrick_Ewing_,182.758,1674
Patrick_Leahy_,145.266,1357
Patrick_McEnroe_,139.854,1236
Patrick_Roy_,90.2865,79
Patrick_Stewart_,134.656,1087
Patti_Labelle_,135.914,1123
Patty_Schnyder_,126.62,826
Paul-Henri_Mathieu_,134.73,1090
Paul_Bremer_,159.292,1564
Paul_Burrell_,140.714,1269
Paul_Byrd_,134.512,1080
Paul_Coppin_,178.011,1665
Paul_Gascoigne_,139.462,1224
Paul_Hogan_,152.386,1473
Paul_Kagame_,143.72,1338
Paul_Martin_,101.153,216
Paul_McCartney_,107.805,341
Paul_McNulty_,88.2528,61
Paul_ONeill_,124.816,769
Paul_Patton_,107.392,333
Paul_Pierce_,150.562,1451
Paul_Sarbanes_,109.025,361
Paul_Shanley_,142.937,1322
Paul_Tagliabue_,111.107,406
Paul_Wellstone_,120.13,625
Paul_William_Hurley_,134.165,1069
Paul_Wolfowitz_,138.434,1196
Paula_Radcliffe_,107.527,336
Paula_Zahn_,126.195,815
Paulo_Cesar_Pinheiro_,163.108,1603
Pedro_Almodovar_,137.894,1178
Pedro_Malan_,121.716,667
Pedro_Solbes_,122.501,689
Penelope_Ann_Miller_,130.839,973
Penelope_Cruz_,126.95,834
Pervez_Musharraf_,101.27,221
Pete_Carroll_,131.981,1005
Pete_Rose_,125.523,789
Pete_Sampras_,154.039,1498
Peter_Arnett_,91.9004,100
Peter_Bacanovic_,106.071,307
Peter_Costello_,95.2944,128
Peter_Greenaway_,117.331,554
Peter_Harrison_,126.952,836
Peter_Hillary_,116.107,528
Peter_Struck_,95.5897,131
Petria_Thomas_,132.879,1032
Petro_Symonenko_,131.619,991
Phan_Van_Khai_,125.89,804
Phil_Gramm_,106.064,306
Phil_Mickelson_,129.58,929
Phil_Vassar_,150.599,1452
Philippe_Noiret_,138.116,1183
Pierce_Brosnan_,130.399,950
Pierre_Boulanger_,118.787,590
Pierre_Pettigrew_,132.867,1031
Placido_Domingo_,136.133,1128
Prince_Charles_,121.015,646
Prince_Claus_,92.9946,108
Prince_Edward_,142.556,1316
Prince_Harry_,101.911,227
Prince_Naruhito_,124.63,757
Prince_Willem-Alexander_,146.605,1388
Prince_William_,149.456,1438
Princess_Aiko_,90.2197,78
Princess_Anne_,112.898,446
Princess_Caroline_,155.929,1523
Princess_Elisabeth_,82.2307,30
Princess_Masako_,140.594,1263
Priscilla_Owen_,125.711,799
Priscilla_Presley_,118.499,579
Pupi_Avati_,71.1439,5
Queen_Beatrix_,79.1114,21
Queen_Elizabeth_II_,130.807,971
Queen_Latifah_,101.135,214
Queen_Rania_,97.1127,154
Rachel_Griffiths_,125.771,800
Rachel_Hunter_,145.106,1353
Rafael_Ramirez_,81.8789,29
Raghad_Saddam_Hussein_,120.139,627
Rainer_Schuettler_,129.82,939
Ralf_Schumacher_,138.46,1197
Ralph_Firman_,147.191,1400
Ralph_Klein_,105.732,296
Ralph_Lauren_,113.658,466
Ranil_Wickremasinghe_,150.529,1449
Raoul_Ruiz_,97.4143,158
Raquel_Welch_,108.303,351
Ray_Allen_,144.654,1349
Ray_Nagin_,114.769,491
Ray_Romano_,132.488,1015
Raymond_Odierno_,129.717,934
Rebecca_Romijn-Stamos_,134.624,1086
Rebekah_Chantay_Revels_,159.424,1565
Recep_Tayyip_Erdogan_,121.539,663
Reese_Witherspoon_,91.0191,87
Reggie_Miller_,151.248,1459
Renee_Zellweger_,80.6937,25
Ricardo_Lagos_,100.945,210
Ricardo_Lopez_Murphy_,119.071,595
Ricardo_Maduro_,130.689,967
Ricardo_Monasterio_,124.305,744
Ricardo_Sanchez_,158.542,1554
Rich_Gannon_,95.2943,127
Richard_Armitage_,83.895,40
Richard_Branson_,90.3932,80
Richard_Butler_,135.519,1114
Richard_Crenna_,125.526,790
Richard_Gephardt_,114.441,481
Richard_Gere_,122.536,692
Richard_Haass_,102.165,231
Richard_Krajicek_,159.552,1568
Richard_Myers_,161.602,1591
Richard_Norton-Taylor_,131.29,987
Richard_Sambrook_,135.869,1121
Richard_Shelby_,113.823,471
Richard_Virenque_,133.77,1061
Richie_Adubato_,125.942,806
Rick_Barnes_,115.552,514
Rick_Carlisle_,109.686,376
Rick_Dinse_,138.407,1193
Rick_Perry_,115.324,507
Rick_Pitino_,139.904,1240
Rick_Romley_,102.789,239
Rick_Santorum_,138.613,1202
Rick_Stansbury_,129.796,937
Rick_Wagoner_,93.7333,114
Ricky_Barnes_,123.235,709
Ricky_Martin_,145.919,1376
Ricky_Ponting_,153.221,1484
Rio_Ferdinand_,148.85,1427
Rita_Grande_,141.129,1279
Rita_Moreno_,115.708,519
Rita_Wilson_,127.171,846
Rob_Lowe_,137.487,1164
Rob_Marshall_,116.932,541
Rob_Schneider_,142.093,1305
Robbie_Fowler_,135.408,1108
Robbie_Williams_,106.948,327
Robby_Ginepri_,151.579,1462
Robert_Blackwill_,125.561,794
Robert_Blake_,96.0807,135
Robert_Bonner_,127.219,848
Robert_Bullock_,112.233,429
Robert_DeFraites_,125.579,795
Robert_De_Niro_,106.881,324
Robert_Duvall_,118.051,572
Robert_Ehrlich_,96.7574,149
Robert_Evans_,127.868,869
Robert_Fico_,122.424,688
Robert_Horan_,105.987,303
Robert_Kocharian_,118.647,585
Robert_Mueller_,118.348,577
Robert_Mugabe_,163.505,1606
Robert_Redford_,133.343,1049
Robert_Stack_,116.926,539
Robert_Torricelli_,143.075,1326
Robert_Witt_,119.667,615
Robert_Zoellick_,129.709,932
Roberto_Benigni_,120.139,626
Roberto_Carlos_,159.956,1575
Roberto_Marinho_,113.899,473
Robin_Cook_,135.686,1119
Robin_McLaurin_Williams_,70.9123,4
Robinson_Stevenin_,113.932,474
Rod_Blagojevich_,110.886,402
Rod_Stewart_,110.659,393
Rodrigo_Borja_,132.552,1017
Roger_Clemens_,155.188,1516
Roger_Federer_,140.577,1262
Roger_Moore_,111.977,424
Rogerio_Romero_,136.393,1134
Roh_Moo-hyun_,83.278,38
Rolandas_Paksas_,89.9213,74
Rolf_Eckrodt_,121.542,664
Roman_Polanski_,85.5217,48
Romano_Prodi_,143.494,1334
Ron_Dittemore_,132.738,1025
Ron_Howard_,99.4323,185
Ronald_Reagan_,137.792,1175
Ronaldo_Luis_Nazario_de_Lima_,109.477,373
Roseanne_Barr_,123.771,726
Rosemarie_Stack_,149.367,1434
Roy_Jones_Jr_,138.318,1191
Roy_Moore_,141.82,1296
Roy_Williams_,135.289,1106
Ruben_Studdard_,167.607,1632
Rubens_Barrichello_,157.278,1539
Rudolph_Giuliani_,124.113,738
Rupert_Grint_,97.8273,168
Rupert_Murdoch_,107.466,335
Russell_Coutts_,140.776,1273
Russell_Crowe_,97.7696,167
Russell_Simmons_,159.265,1563
Ruth_Dreifuss_,128.043,875
Ruth_Harlow_,140.342,1254
S_Jayakumar_,151.369,1461
Saburo_Kawabuchi_,119.231,599
Sachiko_Yamada_,112.629,441
Saddam_Hussein_,124.658,759
Sadie_Frost_,104.733,273
Saeb_Erekat_,129.109,911
Sally_Field_,118.238,574
Sally_Kirkland_,134.456,1078
Sally_Ride_,106.429,313
Salma_Hayek_,103.352,250
Salman_Rushdie_,128.014,874
Sam_Bith_,132.057,1006
Sam_Mendes_,139.029,1210
Sam_Torrance_,169.613,1645
Samira_Makhmalbaf_,127.482,861
Sammy_Sosa_,164.97,1620
Samuel_Waksal_,150.011,1444
Sandra_Bullock_,84.2926,41
Saparmurat_Niyazov_,114.772,492
Sarah_Hughes_,141.519,1290
Sarah_Jessica_Parker_,108.829,357
Sarah_Michelle_Gellar_,107.631,338
Scott_McClellan_,134.216,1072
Scott_McNealy_,137.544,1169
Scott_Peterson_,126.392,818
Scott_Ritter_,105.533,292
Scott_Rudin_,121.624,666
Scott_Sullivan_,83.1471,37
Scott_Wolf_,88.114,59
Sean_Astin_,127.231,851
Sean_Hayes_,115.109,500
Sean_OKeefe_,138.232,1187
Sean_Patrick_OMalley_,147.719,1405
Sean_Penn_,121.522,661
Sebastian_Saja_,129.83,940
Sebastien_Grosjean_,141.944,1300
Sepp_Blatter_,156.95,1536
Serena_Williams_,145.191,1354
Sergei_Ivanov_,114.765,490
Sergey_Lavrov_,123.775,727
Sergio_Garcia_,138.715,1204
Sergio_Vieira_De_Mello_,118.977,594
Shane_Mosley_,180.021,1670
Shane_Warne_,157.691,1545
Shannon_OBrien_,126.408,820
Sharon_Davis_,124.512,753
Sharon_Frey_,142.408,1312
Sharon_Osbourne_,122.501,690
Sharon_Stone_,162.382,1599
Shaukat_Aziz_,127.425,857
Shaul_Mofaz_,125.135,776
Sheila_Copps_,99.0117,179
Sheila_Fraser_,98.5805,177
Sheila_Wellstone_,145.909,1375
Sheryl_Crow_,105.525,291
Shia_LaBeouf_,121.037,647
Shimon_Peres_,131.651,993
Sila_Calderon_,103.888,260
Silvan_Shalom_,148.288,1421
Silvia_Farina_Elia_,153.662,1490
Silvio_Berlusconi_,141.411,1287
Silvio_Fernandez_,181.227,1672
Simon_Cowell_,105.035,278
Slobodan_Milosevic_,120.305,633
Sonia_Gandhi_,107.929,348
Sophia_Loren_,124.674,761
Sourav_Ganguly_,130.983,977
Spencer_Abraham_,105.219,287
Stacy_Dragila_,121.314,651
Stan_Heath_,168.502,1636
Stanley_McChrystal_,115.526,513
Stanley_Tong_,82.4821,31
Stefano_Accorsi_,126.57,823
Steffi_Graf_,141.756,1294
Stellan_Skarsgard_,105.777,297
Stephen_Ambrose_,87.2725,54
Stephen_Daldry_,128.214,882
Stephen_Friedman_,114.367,480
Steve_Backley_,172.532,1651
Steve_Ballmer_,135.022,1100
Steve_Lavin_,99.0517,180
Steve_Mariucci_,121.759,669
Steve_Nash_,135.507,1113
Steve_Park_,130.603,962
Steve_Spurrier_,134.898,1097
Steve_Waugh_,77.9892,15
Steven_Hatfill_,94.2336,119
Steven_Seagal_,111.887,422
Steven_Spielberg_,101.12,213
Stockard_Channing_,142.034,1302
Strom_Thurmond_,108.861,359
Sue_Wicks_,136.626,1139
Surakait_Sathirathai_,98.7225,178
Susan_Collins_,140.51,1259
Susan_Sarandon_,113.017,451
Susie_Castillo_,150.842,1454
Susilo_Bambang_Yudhoyono_,140.12,1247
Suzanne_Gaudet_,107.63,337
Svetlana_Koroleva_,99.0808,182
Sylvester_Stallone_,121.476,659
Taha_Yassin_Ramadan_,109.43,370
Takashi_Sorimachi_,129.134,913
Tamara_Brooks_,151.904,1464
Tammy_Lynn_Michaels_,116.069,527
Tang_Jiaxuan_,80.3164,24
Tariq_Aziz_,131.629,992
Tassos_Papadopoulos_,137.512,1166
Taufik_Hidayat_,123.993,733
Ted_Maher_,123.415,714
Terje_Roed-Larsen_,138.211,1185
Terrell_Suggs_,183.391,1676
Terry_McAuliffe_,131.656,994
Terry_Stotts_,126.18,814
Thabo_Mbeki_,159.452,1566
Thaksin_Shinawatra_,65.1329,2
Theo_Epstein_,159.039,1559
Theodore_Tweed_Roosevelt_,149.384,1436
Theresa_May_,139.556,1228
Thierry_Falise_,106.592,318
Thomas_Birmingham_,135.584,1117
Thomas_Bjorn_,127.288,852
Thomas_Fargo_,96.2604,141
Thomas_Malchow_,146.843,1393
Thomas_OBrien_,75.7117,12
Thomas_Rupprath_,132.426,1012
Thomas_Wyman_,126.951,835
Tiger_Woods_,156.113,1526
Tim_Allen_,85.4517,47
Tim_Chapman_,132.421,1011
Tim_Conway_,124.456,749
Tim_Curry_,116.887,538
Tim_Duncan_,164.133,1613
Tim_Floyd_,119.706,617
Tim_Henman_,137.361,1153
Tim_Robbins_,92.9411,106
Tippi_Hedren_,106.228,309
Todd_Haynes_,128.276,886
Tom_Brady_,137.871,1177
Tom_Coverdale_,146.361,1382
Tom_Craddick_,119.348,604
Tom_Crean_,148.008,1413
Tom_Cruise_,92.9901,107
Tom_Daschle_,111.569,412
Tom_Glavine_,101.798,226
Tom_Hanks_,140.091,1245
Tom_Harkin_,97.9843,171
Tom_Jones_,144.521,1348
Tom_Reilly_,130.425,951
Tom_Ridge_,99.1656,183
Tom_Watson_,128.642,896
Tommy_Franks_,129.186,914
Tommy_Haas_,116.64,536
Tommy_Robredo_,126.335,817
Tommy_Thompson_,111.724,417
Tomoko_Hagiwara_,104.353,268
Toni_Braxton_,148.437,1424
Tony_Bennett_,124.764,766
Tony_Blair_,147.891,1410
Tony_Curtis_,112.505,437
Tony_Parker_,177.74,1663
Tony_Shalhoub_,149.381,1435
