Name,Scores,EMD Ranks
John_Travolta_,124.78,765
John_Walsh_,114.297,465
John_Warner_,93.5794,104
John_Wolf_,96.2581,128
Johnny_Carson_,142.552,1292
Johnny_Depp_,139.252,1206
Johnny_Tapia_,113.729,452
Johnny_Unitas_,104.292,254
Johnson_Panjaitan_,129.156,919
Jolanta_Kwasniewski_,118.376,571
Jon_Corzine_,156.516,1538
Jon_Gruden_,146.86,1385
Jon_Voight_,111.72,398
Jonathan_Edwards_,153.061,1485
Jonathan_Mostow_,117.971,566
Jong_Thae_Hwa_,129.356,928
Jong_Wook_Lee_,117.699,554
Jorge_Arce_,137.365,1155
Jorge_Batlle_,138.683,1194
Jorge_Castaneda_,104.069,250
Jorge_Rodolfo_Canicoba_Corral_,102.502,225
Jorge_Valdano_,110.78,380
Joschka_Fischer_,105.913,287
Jose_Canseco_,126.169,815
Jose_Dirceu_,135.61,1114
Jose_Manuel_Durao_Barroso_,100.903,193
Jose_Maria_Aznar_,139.091,1203
Jose_Mourinho_,135.724,1119
Jose_Sarney_,121.849,672
Jose_Serra_,148.931,1419
Jose_Theodore_,119.643,609
Jose_Viegas_Filho_,125.379,781
Joseph_Biden_,130.154,951
Joseph_Blatter_,96.5264,136
Joseph_Deiss_,151.96,1467
Joseph_Estrada_,134.246,1068
Joseph_Ralston_,87.9216,62
Juan_Carlos_Ferrero_,121.965,673
Juan_Ignacio_Chela_,155.915,1527
Juan_Manuel_Marquez_,115.413,500
Juan_Pablo_Montoya_,164.061,1607
Juan_Valencia_Osorio_,150.453,1442
Juanes_,129.222,921
Jude_Law_,105.009,265
Judi_Dench_,107.656,320
Judy_Genshaft_,136.898,1144
Juergen_Peters_,163.251,1599
Julia_Tymoshenko_,112.544,421
Julianna_Margulies_,129.354,927
Julianne_Moore_,127.554,867
Julie_Gerberding_,133.465,1049
Julie_Taymor_,117.382,545
Julio_Iglesias_Jr_,111.912,406
Junichiro_Koizumi_,121.432,655
Justin_Gatlin_,174.666,1651
Justin_Guarini_,144.222,1340
Justin_Leonard_,127.788,876
Justin_Timberlake_,110.327,370
Justine_Henin_,108.871,346
Justine_Pasek_,120.522,632
Kalpana_Chawla_,123.14,702
Kamal_Kharrazi_,126.434,826
Karen_Mok_,126.608,831
Karin_Stoiber_,155.615,1525
Kate_Capshaw_,131.755,993
Kate_Hudson_,114.975,486
Kate_Winslet_,87.2342,58
Katherine_Harris_,126.722,835
Kathleen_Glynn_,122.901,695
Kathleen_Kennedy_Townsend_,118.94,585
Kathryn_Bigelow_,127.063,848
Kathy_Winters_,99.986,177
Katie_Harman_,116.718,531
Keanu_Reeves_,145.803,1363
Keira_Knightley_,122.957,699
Keith_Bogans_,179.276,1666
Kelli_White_,156.834,1540
Kelly_Clarkson_,118.767,582
Kelvin_Sampson_,119.736,612
Kemal_Dervis_,129.734,938
Ken_Macha_,107.967,329
Ken_Watanabe_,119.295,594
Kenneth_Bowersox_,134.897,1092
Kenneth_Branagh_,85.7331,57
Kenneth_Evans_,114.713,473
Kent_Rominger_,129.119,915
Kevin_Costner_,153.346,1493
Kevin_Spacey_,112.911,431
Kevin_Stallings_,138.207,1179
Kieran_Prendergast_,124.886,768
Kifah_Ajouri_,157.826,1555
Kiki_Vandeweghe_,115.212,493
Kim_Clijsters_,93.0686,100
Kim_Dae-jung_,75.072,15
Kim_Jin-sun_,136.583,1137
Kim_Jong-Il_,97.9347,157
Kim_Ryong-sung_,112.666,423
Kim_Yong-il_,105.522,278
Kimi_Raikkonen_,156.492,1537
King_Abdullah_II_,124.62,756
Kirk_Ferentz_,153.922,1499
Kirk_Johnson_,143.335,1321
Kjell_Magne_Bondevik_,132.588,1015
Klaus_Zwickel_,121.557,662
Kobe_Bryant_,169.284,1636
Kofi_Annan_,147.385,1396
Kosuke_Kitajima_,139.619,1217
Kristanna_Loken_,97.9541,158
Kristen_Breitweiser_,110.49,372
Kristin_Davis_,112.484,419
Kurt_Busch_,172.797,1645
Kurt_Russell_,117.208,540
Kurt_Warner_,135.352,1105
Kwon_Yang-sook_,98.3292,161
LK_Advani_,117.88,564
Laila_Ali_,133.237,1043
Lana_Clarkson_,81.3577,35
Lance_Armstrong_,139.409,1211
Lance_Bass_,113.622,448
Larry_Bowa_,150.065,1438
Larry_Brown_,149.315,1424
Larry_Coker_,129.413,929
Larry_Ellison_,144.889,1348
Larry_Johnson_,134.616,1078
Larry_Lindsey_,127.592,871
Larry_Lucchino_,137.131,1150
Larry_Thompson_,169.102,1633
Lars_Von_Trier_,91.5154,88
Latrell_Sprewell_,157.791,1554
Laura_Bush_,109.345,357
Laura_Hernandez_,138.217,1180
Laura_Linney_,96.4696,134
Lauren_Hutton_,112.679,424
Lauren_Killian_,127.811,877
Laurent_Gbagbo_,153.141,1486
Laurent_Jalabert_,167.745,1628
Lawrence_MacAulay_,101.091,197
LeAnn_Rimes_,107.349,313
LeBron_James_,172.288,1643
Lea_Fastow_,112.704,426
Leander_Paes_,164.401,1608
Lech_Walesa_,85.6757,56
Lee_Hoi-chang_,100.383,183
Lee_Jun_,88.885,66
Lee_Soo-hyuck_,137.996,1173
Lee_Tae-sik_,92.517,96
Leland_Chapman_,169.181,1635
Len_Jenoff_,130.631,961
Lennox_Lewis_,139.085,1202
Lenny_Wilkens_,128.262,893
Leon_LaPorte_,107.708,322
Leonard_Hamilton_,149.503,1432
Leonardo_DiCaprio_,122.23,676
Leonid_Kuchma_,114.949,485
Lesley_McCulloch_,133.662,1055
Leslie_Ann_Woodward_,90.9826,81
Leslie_Caldwell_,105.243,274
Leslie_Moonves_,96.2563,127
Leszek_Miller_,96.011,123
Li_Peng_,110.673,376
Li_Zhaoxing_,125.512,786
Liam_Neeson_,134.701,1082
Lili_Taylor_,108.447,337
Lily_Tomlin_,127.779,874
Lim_Dong-won_,107.938,327
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,137.881,1169
Lindsay_Davenport_,155.119,1517
Lindsey_Graham_,120.633,635
Lino_Oviedo_,133.838,1058
Lionel_Richie_,158.421,1559
Lisa_Gottsegen_,130.259,954
Lisa_Ling_,146.935,1388
Lisa_Marie_Presley_,116.434,522
Lisa_Raymond_,141.139,1263
Liu_Mingkang_,118.233,568
Liza_Minnelli_,124.306,742
Lleyton_Hewitt_,140.477,1243
Lloyd_Ward_,134.284,1070
Lon_Kruger_,153.204,1488
Lord_Hutton_,119.512,604
Lou_Piniella_,146.107,1369
Luciano_Pavarotti_,149.924,1435
Lucio_Gutierrez_,153.702,1497
Lucy_Liu_,103.551,241
Ludivine_Sagnier_,113.897,456
Luis_Ernesto_Derbez_Bautista_,102.825,227
Luis_Figo_,145.557,1358
Luis_Gonzalez_Macchi_,134.888,1091
Luis_Horna_,159.195,1567
Luiz_Felipe_Scolari_,148.425,1414
Luiz_Inacio_Lula_da_Silva_,134.247,1069
Luke_Walton_,147.027,1390
Lyle_Vanclief_,101.241,201
Lynn_Abraham_,132.689,1021
Lynn_Redgrave_,76.221,18
Lynne_Cheney_,121.599,665
Mack_Brown_,100.17,180
Madeleine_Albright_,107.413,314
Madonna_,102.497,224
Magdalena_Maleeva_,147.951,1406
Maggie_Smith_,89.037,68
Magui_Serna_,136.388,1132
Mahathir_Mohamad_,127.441,863
Mahmoud_Abbas_,105.435,277
Makhdoom_Amin_Fahim_,155.151,1518
Manfred_Stolpe_,124.884,767
Manuel_Poggiali_,141.715,1273
Marat_Safin_,154.783,1513
Marc-Andre_Fleury_,115.333,497
Marc_Grossman_,99.8627,174
Marcelo_Ebrard_,113.176,440
Marcelo_Rios_,148.989,1421
Marcelo_Salas_,140.009,1228
Marco_Antonio_Barrera_,116.164,518
Marcus_Gronholm_,79.8442,28
Margaret_Thatcher_,55.8726,2
Maria_Luisa_Mendonca_,145.701,1361
Maria_Shriver_,106.266,294
Maria_Soledad_Alvear_Valenzuela_,108.493,340
Mariah_Carey_,116.013,513
Mariana_Pollack_,88.9397,67
Mariangel_Ruiz_Torrealba_,100.62,189
Marie-Reine_Le_Gougne_,119.383,600
Marieta_Chrousala_,117.706,556
Marilyn_Monroe_,131.798,994
Marina_Anissina_,124.135,732
Mario_Cipollini_,156.19,1533
Mario_Dumont_,103.923,248
Mario_Kreutzberger_,146.137,1370
Marisa_Tomei_,117.616,552
Marissa_Jaret_Winokur_,106.412,295
Mark_Cuban_,133.503,1053
Mark_Dacey_,103.424,237
Mark_Geragos_,115.344,498
Mark_Gottfried_,110.919,385
Mark_Hamister_,128.115,886
Mark_Heller_,124.749,763
Mark_Hurlbert_,122.719,689
Mark_Philippoussis_,140.183,1233
Mark_Richt_,154.816,1515
Mark_Schweiker_,143.153,1315
Mark_Wahlberg_,117.865,561
Mark_Warner_,132.907,1034
Markus_Naslund_,130.514,958
Marlene_Weingartner_,144.831,1346
Martha_Beatriz_Roque_,167.657,1626
Martha_Bowen_,137.581,1166
Martha_Burk_,141.169,1265
Martha_Lucia_Ramirez_,134.643,1079
Martha_Stewart_,78.4084,24
Martin_Brodeur_,87.4051,61
Martin_Cauchon_,140.743,1255
Martin_Hoellwarth_,108.025,331
Martin_McCauley_,117.868,562
Martin_McGuinness_,139.705,1219
Martin_Scorsese_,125.404,783
Martin_Sheen_,85.2984,53
Martin_Verkerk_,153.212,1489
Martina_Hingis_,156.869,1541
Martina_McBride_,137.949,1172
Marty_Mornhinweg_,97.7036,151
Marwan_Barghouthi_,164.444,1609
Mary-Kate_Olsen_,80.6024,30
Mary_Carey_,128.197,890
Mary_Landrieu_,123.775,722
Mary_Steenburgen_,119.429,603
Mary_Tyler_Moore_,142.751,1299
Masahiko_Nagasawa_,130.015,948
Masum_Turker_,120.042,619
Mathias_Reichhold_,117.281,542
Matt_Damon_,105.617,281
Matt_Dillon_,133.082,1039
Matt_Doherty_,147.013,1389
Matthew_Broderick_,157.146,1545
Matthew_Perry_,114.82,481
Maureen_Fanning_,92.0516,92
Max_Mayfield_,142.25,1287
Megan_Mullally_,114.022,460
Megawati_Sukarnoputri_,126.405,824
Meghann_Shaughnessy_,157.157,1546
Mel_Brooks_,104.084,251
Mel_Gibson_,104.279,253
Melanie_Griffith_,151.882,1465
Melissa_Etheridge_,100.182,182
Meryl_Streep_,70.9238,9
Mesut_Yilmaz_,162.982,1596
Mian_Khursheed_Mehmood_Kasuri_,140.327,1238
Michael_Ballack_,132.939,1035
Michael_Bloomberg_,145.664,1359
Michael_Caine_,100.393,184
Michael_Capellas_,125.734,798
Michael_Chang_,149.328,1425
Michael_Chiklis_,120.197,626
Michael_Douglas_,99.2881,170
Michael_J_Sheehan_,101.62,209
Michael_Jackson_,114.671,470
Michael_Jordan_,158.377,1558
Michael_Keaton_,158.779,1562
Michael_Kostelnik_,95.2607,117
Michael_Leavitt_,120.759,639
Michael_Moore_,149.222,1423
Michael_Patrick_King_,112.258,413
Michael_Phelps_,116.507,525
Michael_Powell_,124.292,740
Michael_Schumacher_,147.167,1392
Michael_Sullivan_,101.226,200
Michael_Winterbottom_,121.492,658
Michel_Duclos_,90.1942,76
Michel_Temer_,126.311,819
Michel_Therrien_,125.807,801
Michelle_Branch_,113.74,455
Michelle_Collins_,154.105,1504
Michelle_Kwan_,134.829,1088
Michelle_Pfeiffer_,114.675,471
Michelle_Rodriguez_,134.508,1075
Michelle_Yeoh_,114.745,474
Mick_Jagger_,133.306,1044
Miguel_Contreras_,140.494,1244
Miguel_Estrada_,128.249,892
Mike_Babcock_,139.867,1221
Mike_Brey_,104.876,263
Mike_Helton_,93.6329,105
Mike_Holmgren_,100.674,190
Mike_Krzyzewski_,140.633,1250
Mike_Martz_,117.436,546
Mike_Miller_,163.713,1602
Mike_Montgomery_,115.532,502
Mike_Myers_,132.736,1023
Mike_Price_,136.972,1147
Mike_Scioscia_,139.291,1208
Mike_Tyson_,142.947,1304
Mike_Weir_,137.924,1170
Mikhail_Gorbachev_,131.073,982
Mikhail_Kasyanov_,90.9967,82
Mikhail_Wehbe_,119.223,591
Mikhail_Youzhny_,132.22,1005
Mikulas_Dzurinda_,134.594,1077
Milo_Djukanovic_,163.823,1604
Milo_Maestrecampo_,182.734,1671
Minnie_Driver_,113.157,439
Mireya_Moscoso_,145.929,1366
Miroljub_,143.906,1329
Mitchell_Daniels_,116.134,516
Mitoji_Yabunaka_,164.924,1612
Miyako_Miyazaki_,134.824,1087
Mohamed_Benaissa_,131.874,998
Mohamed_ElBaradei_,151.104,1458
Mohammad_Khatami_,144.883,1347
Mohammed_Al-Douri_,153.561,1495
Mohammed_Baqir_al-Hakim_,101.735,212
Monica_Bellucci_,100.905,194
Monica_Lewinsky_,129.818,943
Monica_Seles_,141.376,1269
Monique_Garbrecht-Enfeldt_,142.355,1289
Morgan_Freeman_,156.716,1539
Moshe_Katsav_,126.344,821
Muammar_Gaddafi_,170.494,1640
Muhammad_Ali_,127.151,851
Muhammad_Saeed_al-Sahhaf_,133.223,1042
Mukesh_Ambani_,109.493,361
Munir_Akram_,138.238,1182
Nabil_Shaath_,93.0903,101
Nadia_Petrova_,146.285,1373
Nadine_Vinzens_,128.111,885
Naji_Sabri_,137.649,1167
Nan_Wang_,108.533,341
Nancy_Demme_,111.543,393
Nancy_Pelosi_,134.94,1093
Nancy_Reagan_,107.931,326
Nancy_Sinatra_,115.479,501
Nanni_Moretti_,171.612,1642
Naomi_Campbell_,153.575,1496
Naomi_Watts_,106.871,304
Naoto_Kan_,130.776,969
Nasser_al-Kidwa_,150.283,1440
Nastassia_Kinski_,106.947,308
Natalie_Cole_,128.281,894
Natalie_Coughlin_,91.4523,87
Natalie_Maines_,133.393,1048
Natasha_McElhone_,97.7111,153
Nathalie_Baye_,119.839,615
Nathan_Lane_,152.015,1468
Nebojsa_Pavkovic_,114.868,483
Nelson_Mandela_,181.816,1669
Neri_Marcore_,99.5293,173
Nestor_Kirchner_,124.305,741
Nia_Vardalos_,127.362,861
Nicanor_Duarte_Frutos_,122.811,692
Nicholas_Byron_,143.312,1319
Nicholas_Tse_,140.702,1252
Nick_Nolte_,150.775,1449
Nicolas_Cage_,133.318,1045
Nicolas_Escude_,143.034,1307
Nicolas_Lapentti_,156.004,1530
Nicole_Kidman_,109.925,366
Nikki_Reed_,105.107,271
Noah_Wyle_,115.933,511
Noelle_Bush_,143.185,1316
Nora_Bendijo_,142.062,1279
Norah_Jones_,178.749,1665
Norm_Coleman_,114.763,477
Norman_Jewison_,146.362,1374
Norodom_Sihanouk_,107.889,324
Nursultan_Nazarbayev_,122.837,694
OJ_Simpson_,124.233,737
Oleksandr_Moroz_,92.4963,95
Olesya_Bonabarenko_,97.2414,145
Olivia_Newton-John_,115.227,494
Omar_Sharif_,132.511,1011
Oprah_Winfrey_,138.424,1188
Orlando_Bloom_,126.793,838
Orrin_Hatch_,148.133,1408
Osama_bin_Laden_,143.108,1312
Oscar_De_La_Hoya_,118.664,579
Oscar_Elias_Biscet_,154.756,1511
Oswaldo_Paya_,160.002,1577
Owen_Wilson_,115.117,490
Oxana_Fedorova_,125.69,796
Ozzy_Osbourne_,123.959,727
Padraig_Harrington_,138.88,1199
Pamela_Anderson_,136.341,1130
Paradorn_Srichaphan_,131.021,977
Paris_Hilton_,128.922,909
Parris_Glendening_,138.584,1190
Pascal_Lamy_,127.185,853
Pascal_Quignard_,103.697,245
Pat_Burns_,144.382,1344
Pat_Cox_,157.517,1548
Patrice_Chereau_,112.786,427
Patricia_Clarkson_,140.879,1257
Patricia_Heaton_,124.173,734
Patrick_Ewing_,182.776,1672
Patrick_Leahy_,145.275,1352
Patrick_McEnroe_,139.875,1223
Patrick_Roy_,90.2981,78
Patrick_Stewart_,134.671,1080
Patti_Labelle_,135.935,1124
Patty_Schnyder_,126.661,832
Paul-Henri_Mathieu_,139.891,1224
Paul_Bremer_,159.317,1569
Paul_Burrell_,111.581,394
Paul_Byrd_,134.534,1076
Paul_Coppin_,126.38,822
Paul_Gascoigne_,138.679,1193
Paul_Hogan_,152.425,1474
Paul_Kagame_,143.746,1327
Paul_Martin_,125.387,782
Paul_McCartney_,107.828,323
Paul_McNulty_,104.305,255
Paul_ONeill_,124.851,766
Paul_Patton_,107.457,316
Paul_Pierce_,150.587,1446
Paul_Sarbanes_,109.048,352
Paul_Shanley_,142.965,1305
Paul_Tagliabue_,111.152,389
Paul_Wellstone_,120.145,623
Paul_William_Hurley_,111.844,404
Paul_Wolfowitz_,147.435,1397
Paula_Radcliffe_,123,700
Paula_Zahn_,136.305,1129
Paulo_Cesar_Pinheiro_,163.129,1597
Pedro_Almodovar_,113.737,454
Pedro_Malan_,134.851,1090
Pedro_Solbes_,122.545,684
Penelope_Ann_Miller_,130.86,972
Penelope_Cruz_,104.775,262
Pervez_Musharraf_,101.297,203
Pete_Carroll_,102.416,221
Pete_Rose_,106.772,302
Pete_Sampras_,154.046,1502
Peter_Arnett_,147.377,1395
Peter_Bacanovic_,106.107,291
Peter_Costello_,95.3161,118
Peter_Greenaway_,126.678,834
Peter_Harrison_,148.402,1413
Peter_Hillary_,116.135,517
Peter_Struck_,123.219,704
Petria_Thomas_,132.896,1033
Petro_Symonenko_,105.325,275
Phan_Van_Khai_,125.9,803
Phil_Gramm_,140.353,1239
Phil_Mickelson_,129.603,936
Phil_Vassar_,150.628,1447
Philippe_Noiret_,138.131,1175
Pierce_Brosnan_,106.556,297
Pierre_Boulanger_,118.797,583
Pierre_Pettigrew_,110.14,368
Placido_Domingo_,136.153,1127
Prince_Charles_,82.1972,39
Prince_Claus_,93.0232,99
Prince_Edward_,129.316,923
Prince_Harry_,101.945,215
Prince_Naruhito_,124.656,758
Prince_Willem-Alexander_,146.518,1378
Prince_William_,149.473,1431
Princess_Aiko_,90.2285,77
Princess_Anne_,124.377,748
Princess_Caroline_,155.935,1528
Princess_Elisabeth_,103.377,236
Princess_Masako_,114.762,476
Priscilla_Owen_,125.72,797
Priscilla_Presley_,108.844,344
Pupi_Avati_,71.152,11
Queen_Beatrix_,79.1561,27
Queen_Elizabeth_II_,78.1543,22
Queen_Latifah_,133.878,1059
Queen_Rania_,97.122,143
Rachel_Griffiths_,127.743,873
Rachel_Hunter_,145.118,1350
Rafael_Ramirez_,81.9109,38
Raghad_Saddam_Hussein_,120.157,625
Rainer_Schuettler_,129.846,946
Ralf_Schumacher_,146.631,1382
Ralph_Firman_,116.295,521
Ralph_Klein_,105.772,282
Ralph_Lauren_,113.671,451
Ranil_Wickremasinghe_,171.221,1641
Raoul_Ruiz_,97.4265,148
Raquel_Welch_,108.326,336
Ray_Allen_,158.999,1564
Ray_Nagin_,114.808,480
Ray_Romano_,132.512,1012
Raymond_Odierno_,125.976,807
Rebecca_Romijn-Stamos_,69.8554,7
Rebekah_Chantay_Revels_,159.433,1570
Recep_Tayyip_Erdogan_,121.572,664
Reese_Witherspoon_,71.8527,13
Reggie_Miller_,144.185,1337
Renee_Zellweger_,80.7717,31
Ricardo_Lagos_,106.462,296
Ricardo_Lopez_Murphy_,119.09,587
Ricardo_Maduro_,174.933,1655
Ricardo_Monasterio_,124.317,743
Ricardo_Sanchez_,158.56,1560
Rich_Gannon_,130.647,963
Richard_Armitage_,84.0046,47
Richard_Branson_,90.4165,79
Richard_Butler_,135.542,1112
Richard_Crenna_,125.552,788
Richard_Gephardt_,114.478,467
Richard_Gere_,111.836,402
Richard_Haass_,134.677,1081
Richard_Krajicek_,159.56,1573
Richard_Myers_,108.138,335
Richard_Norton-Taylor_,113.301,441
Richard_Sambrook_,135.884,1121
Richard_Shelby_,117.669,553
Richard_Virenque_,133.772,1057
Richie_Adubato_,125.966,805
Rick_Barnes_,115.588,506
Rick_Carlisle_,112.69,425
Rick_Dinse_,140.577,1248
Rick_Perry_,104.416,259
Rick_Pitino_,120.465,630
Rick_Romley_,97.0325,142
Rick_Santorum_,106.628,300
Rick_Stansbury_,129.803,942
Rick_Wagoner_,110.65,375
Ricky_Barnes_,123.257,707
Ricky_Martin_,145.947,1367
Ricky_Ponting_,153.236,1491
Rio_Ferdinand_,148.876,1418
Rita_Grande_,141.15,1264
Rita_Moreno_,119.926,617
Rita_Wilson_,127.182,852
Rob_Lowe_,137.508,1163
Rob_Marshall_,116.938,536
Rob_Schneider_,142.104,1282
Robbie_Fowler_,135.431,1107
Robbie_Williams_,106.972,310
Robby_Ginepri_,120.98,647
Robert_Blackwill_,125.586,791
Robert_Blake_,96.0969,125
Robert_Bonner_,127.279,857
Robert_Bullock_,112.957,433
Robert_DeFraites_,125.591,792
Robert_De_Niro_,106.903,305
Robert_Duvall_,134.722,1084
Robert_Ehrlich_,96.7847,137
Robert_Evans_,127.57,870
Robert_Fico_,111.79,401
Robert_Horan_,117.806,559
Robert_Kocharian_,118.669,580
Robert_Mueller_,118.383,572
Robert_Mugabe_,174.73,1653
Robert_Stack_,147.585,1398
Robert_Torricelli_,143.09,1310
Robert_Witt_,119.687,610
Robert_Zoellick_,114.987,487
Roberto_Benigni_,120.141,622
Roberto_Carlos_,159.966,1576
Roberto_Marinho_,102.472,223
Robin_Cook_,135.697,1116
Robin_McLaurin_Williams_,71.011,10
Robinson_Stevenin_,113.979,457
Rod_Blagojevich_,109.081,354
Rod_Stewart_,110.706,379
Rodrigo_Borja_,132.586,1014
Roger_Clemens_,139.039,1201
Roger_Federer_,140.585,1249
Roger_Moore_,111.997,407
Rogerio_Romero_,136.401,1133
Roh_Moo-hyun_,83.3088,44
Rolandas_Paksas_,89.9342,74
Rolf_Eckrodt_,121.602,666
Roman_Polanski_,85.6062,55
Romano_Prodi_,143.518,1322
Ron_Dittemore_,132.741,1024
Ron_Howard_,123.467,714
Ronald_Reagan_,154.315,1506
Ronaldo_Luis_Nazario_de_Lima_,135.019,1095
Roseanne_Barr_,149.7,1433
Rosemarie_Stack_,149.38,1428
Roy_Jones_Jr_,157.735,1553
Roy_Moore_,131.256,984
Roy_Williams_,142.712,1298
Ruben_Studdard_,167.638,1625
Rubens_Barrichello_,157.291,1547
Rudolph_Giuliani_,124.14,733
Rupert_Grint_,55.7191,1
Rupert_Murdoch_,107.514,317
Russell_Coutts_,150.038,1437
Russell_Crowe_,97.7878,155
Russell_Simmons_,159.298,1568
Ruth_Dreifuss_,124.481,751
Ruth_Harlow_,140.362,1240
S_Jayakumar_,151.384,1464
Saburo_Kawabuchi_,119.27,592
Sachiko_Yamada_,128.37,896
Saddam_Hussein_,124.664,759
Sadie_Frost_,105.989,288
Saeb_Erekat_,129.138,916
Sally_Field_,113.402,444
Sally_Kirkland_,134.471,1072
Sally_Ride_,146.571,1381
Salma_Hayek_,103.357,235
Salman_Rushdie_,128.051,884
Sam_Bith_,120.818,643
Sam_Mendes_,139.035,1200
Sam_Torrance_,166.863,1622
Samira_Makhmalbaf_,127.503,865
Sammy_Sosa_,164.981,1613
Samuel_Waksal_,150.017,1436
Sandra_Bullock_,84.3096,48
Saparmurat_Niyazov_,114.798,478
Sarah_Hughes_,141.539,1271
Sarah_Jessica_Parker_,108.846,345
Sarah_Michelle_Gellar_,107.657,321
Scott_McClellan_,134.241,1067
Scott_McNealy_,130.19,952
Scott_Peterson_,147.723,1399
Scott_Ritter_,105.535,279
Scott_Rudin_,121.646,668
Scott_Sullivan_,119.372,597
Scott_Wolf_,92.1218,93
Sean_Astin_,127.276,856
Sean_Hayes_,115.135,491
Sean_OKeefe_,138.242,1183
Sean_Patrick_OMalley_,122.476,683
Sean_Penn_,121.546,661
Sebastian_Saja_,174.273,1648
Sebastien_Grosjean_,136.745,1141
Sepp_Blatter_,150.912,1454
Serena_Williams_,145.214,1351
Sergei_Ivanov_,114.801,479
Sergey_Lavrov_,135.786,1120
Sergio_Garcia_,138.747,1196
Sergio_Vieira_De_Mello_,166.075,1617
Shane_Mosley_,180.036,1667
Shane_Warne_,157.703,1552
Shannon_OBrien_,126.434,827
Sharon_Davis_,124.533,753
Sharon_Frey_,120.953,646
Sharon_Osbourne_,131.548,987
Sharon_Stone_,162.384,1591
Shaukat_Aziz_,127.453,864
Shaul_Mofaz_,125.165,774
Sheila_Copps_,112.449,418
Sheila_Fraser_,96.052,124
Sheila_Wellstone_,145.914,1365
Sheryl_Crow_,105.555,280
Shia_LaBeouf_,97.7107,152
Shimon_Peres_,77.3913,19
Sila_Calderon_,103.897,247
Silvan_Shalom_,94.2656,112
Silvia_Farina_Elia_,124.263,738
Silvio_Berlusconi_,141.437,1270
Silvio_Fernandez_,145.317,1354
Simon_Cowell_,105.058,267
Slobodan_Milosevic_,120.345,629
Sonia_Gandhi_,135.662,1115
Sophia_Loren_,60.8998,3
Sourav_Ganguly_,175.847,1657
Spencer_Abraham_,105.238,273
Stacy_Dragila_,121.349,654
Stan_Heath_,168.508,1630
Stanley_McChrystal_,115.566,504
Stanley_Tong_,105.875,285
Stefano_Accorsi_,126.605,830
Steffi_Graf_,165.985,1616
Stellan_Skarsgard_,105.83,284
Stephen_Ambrose_,87.3093,59
Stephen_Daldry_,128.219,891
Stephen_Friedman_,128.986,911
Steve_Backley_,172.545,1644
Steve_Ballmer_,89.3469,70
Steve_Lavin_,125.038,772
Steve_Mariucci_,146.461,1376
Steve_Nash_,135.527,1109
Steve_Park_,130.635,962
Steve_Spurrier_,151.27,1461
Steve_Waugh_,78.0008,21
Steven_Hatfill_,94.2479,111
Steven_Seagal_,92.9378,97
Steven_Spielberg_,96.9782,141
Stockard_Channing_,143.279,1318
Strom_Thurmond_,108.933,348
Sue_Wicks_,129.352,926
Surakait_Sathirathai_,98.7366,165
Susan_Collins_,140.544,1246
Susan_Sarandon_,113.056,435
Susie_Castillo_,150.852,1450
Susilo_Bambang_Yudhoyono_,155.385,1523
Suzanne_Gaudet_,107.635,319
Svetlana_Koroleva_,99.0984,166
Sylvester_Stallone_,121.496,659
Taha_Yassin_Ramadan_,109.46,359
Takashi_Sorimachi_,128.778,904
Tamara_Brooks_,119.557,606
Tammy_Lynn_Michaels_,116.075,515
Tang_Jiaxuan_,115.551,503
Tariq_Aziz_,131.666,989
Tassos_Papadopoulos_,127.073,849
Taufik_Hidayat_,124.023,728
Ted_Maher_,90.8952,80
Terje_Roed-Larsen_,138.227,1181
Terrell_Suggs_,183.406,1674
Terry_McAuliffe_,131.683,991
Terry_Stotts_,126.197,817
Thabo_Mbeki_,159.457,1571
Thaksin_Shinawatra_,65.1894,5
Theo_Epstein_,159.058,1566
Theodore_Tweed_Roosevelt_,115.031,488
Theresa_May_,139.58,1214
Thierry_Falise_,106.607,298
Thomas_Birmingham_,135.591,1113
Thomas_Bjorn_,127.305,859
Thomas_Fargo_,96.3379,132
Thomas_Malchow_,146.866,1386
Thomas_OBrien_,75.821,17
Thomas_Rupprath_,136.705,1140
Thomas_Wyman_,148.195,1409
Tiger_Woods_,156.134,1532
Tim_Allen_,85.4546,54
Tim_Chapman_,132.441,1009
Tim_Conway_,126.095,812
Tim_Curry_,116.927,534
Tim_Duncan_,176.488,1659
Tim_Floyd_,119.787,614
Tim_Henman_,141.906,1276
Tim_Robbins_,92.9734,98
Tippi_Hedren_,105.828,283
Todd_Haynes_,143.327,1320
Tom_Brady_,124.374,747
Tom_Coverdale_,148.369,1412
Tom_Craddick_,119.38,598
Tom_Crean_,137.689,1168
Tom_Cruise_,128.737,902
Tom_Daschle_,131.005,976
Tom_Glavine_,101.822,214
Tom_Hanks_,140.104,1230
Tom_Harkin_,161.115,1587
Tom_Jones_,144.533,1345
Tom_Reilly_,147.371,1394
Tom_Ridge_,101.302,205
Tom_Watson_,132.84,1031
Tommy_Franks_,129.235,922
Tommy_Haas_,116.671,529
Tommy_Robredo_,130.614,960
Tommy_Thompson_,111.752,399
Tomoko_Hagiwara_,104.387,257
Toni_Braxton_,150.443,1441
Tony_Bennett_,103.584,242
Tony_Blair_,147.895,1404
Tony_Curtis_,117.869,563
Tony_Parker_,177.747,1661
Tony_Shalhoub_,140.192,1234
