Name,Scores,EMD Ranks
John_Timoney_,113.973,461
John_Travolta_,124.733,768
John_Walsh_,114.271,466
John_Warner_,93.5238,114
John_Wolf_,96.2005,150
Johnny_Carson_,142.543,1307
Johnny_Depp_,139.235,1223
Johnny_Tapia_,127.375,857
Johnny_Unitas_,126.662,835
Johnson_Panjaitan_,129.126,933
Jolanta_Kwasniewski_,118.335,574
Jon_Corzine_,156.493,1538
Jon_Gruden_,146.84,1387
Jon_Voight_,106.459,304
Jonathan_Edwards_,112.481,428
Jonathan_Mostow_,112.426,425
Jong_Thae_Hwa_,175.556,1660
Jong_Wook_Lee_,100.685,210
Jorge_Arce_,129.734,951
Jorge_Batlle_,138.645,1205
Jorge_Castaneda_,104.049,258
Jorge_Rodolfo_Canicoba_Corral_,121.981,677
Jorge_Valdano_,142.746,1312
Joschka_Fischer_,105.891,287
Jose_Canseco_,126.154,815
Jose_Dirceu_,135.573,1135
Jose_Manuel_Durao_Barroso_,100.873,214
Jose_Maria_Aznar_,142.574,1308
Jose_Mourinho_,133.244,1063
Jose_Sarney_,122.335,683
Jose_Serra_,128.78,908
Jose_Theodore_,109.131,357
Jose_Viegas_Filho_,157.853,1553
Joseph_Biden_,149.338,1426
Joseph_Blatter_,127.462,863
Joseph_Deiss_,151.946,1463
Joseph_Estrada_,134.223,1100
Joseph_Ralston_,87.8477,66
Juan_Carlos_Ferrero_,153.27,1489
Juan_Ignacio_Chela_,151.908,1460
Juan_Manuel_Marquez_,115.392,506
Juan_Pablo_Montoya_,164.052,1603
Juan_Valencia_Osorio_,129.028,920
Juanes_,156.483,1537
Jude_Law_,106.433,301
Judi_Dench_,105.858,286
Judy_Genshaft_,136.885,1162
Juergen_Peters_,163.241,1598
Julia_Tymoshenko_,77.4761,22
Julianna_Margulies_,129.344,940
Julianne_Moore_,127.54,865
Julie_Gerberding_,141.444,1281
Julie_Taymor_,117.377,555
Julio_Iglesias_Jr_,111.888,413
Junichiro_Koizumi_,99.6155,194
Justin_Gatlin_,169.032,1637
Justin_Guarini_,120.462,635
Justin_Leonard_,127.763,873
Justin_Timberlake_,110.308,383
Justine_Henin_,140.727,1266
Justine_Pasek_,120.495,636
Kalpana_Chawla_,123.136,714
Kamal_Kharrazi_,126.421,828
Karen_Mok_,126.576,830
Karin_Stoiber_,90.5318,87
Kate_Capshaw_,94.3519,126
Kate_Hudson_,114.938,489
Kate_Winslet_,87.2109,61
Katherine_Harris_,126.712,836
Kathleen_Glynn_,122.883,706
Kathleen_Kennedy_Townsend_,118.93,587
Kathryn_Bigelow_,94.6727,129
Kathy_Winters_,99.9714,199
Katie_Harman_,83.0134,44
Keanu_Reeves_,145.78,1368
Keira_Knightley_,115.329,503
Keith_Bogans_,179.273,1668
Kelli_White_,156.816,1541
Kelly_Clarkson_,118.756,583
Kelvin_Sampson_,153.541,1492
Kemal_Dervis_,129.715,949
Ken_Macha_,103.738,253
Ken_Watanabe_,96.3655,156
Kenneth_Bowersox_,134.877,1119
Kenneth_Branagh_,95.643,141
Kenneth_Evans_,114.686,476
Kent_Rominger_,129.099,926
Kevin_Costner_,134.07,1095
Kevin_Spacey_,112.88,437
Kevin_Stallings_,138.194,1191
Kieran_Prendergast_,124.878,772
Kifah_Ajouri_,157.811,1552
Kiki_Vandeweghe_,115.176,495
Kim_Clijsters_,117.068,551
Kim_Dae-jung_,100.487,207
Kim_Jin-sun_,136.579,1157
Kim_Jong-Il_,97.8959,179
Kim_Ryong-sung_,112.651,430
Kim_Yong-il_,105.503,279
Kimi_Raikkonen_,133.747,1084
King_Abdullah_II_,124.598,761
Kirk_Ferentz_,153.912,1502
Kirk_Johnson_,143.33,1323
Kjell_Magne_Bondevik_,110.132,377
Klaus_Zwickel_,137.769,1185
Kobe_Bryant_,169.259,1640
Kofi_Annan_,168.241,1631
Kosuke_Kitajima_,139.608,1233
Kristanna_Loken_,97.9458,180
Kristen_Breitweiser_,110.471,387
Kristin_Davis_,112.481,427
Kurt_Busch_,172.787,1649
Kurt_Russell_,117.182,552
Kurt_Warner_,135.335,1128
Kwon_Yang-sook_,98.2868,184
LK_Advani_,150.767,1447
Laila_Ali_,133.222,1062
Lana_Clarkson_,81.3393,38
Lance_Armstrong_,150.51,1439
Lance_Bass_,113.59,455
Larry_Bowa_,125.789,802
Larry_Brown_,149.298,1423
Larry_Coker_,129.399,941
Larry_Ellison_,144.872,1347
Larry_Johnson_,134.582,1108
Larry_Lindsey_,122.496,688
Larry_Lucchino_,137.117,1164
Larry_Thompson_,152.201,1468
Lars_Von_Trier_,91.4717,97
Latrell_Sprewell_,157.781,1551
Laura_Bush_,109.322,360
Laura_Hernandez_,125.854,806
Laura_Linney_,113.22,446
Lauren_Hutton_,112.656,431
Lauren_Killian_,116.139,530
Laurent_Gbagbo_,153.125,1483
Laurent_Jalabert_,167.738,1630
Lawrence_MacAulay_,101.081,217
LeAnn_Rimes_,107.316,319
LeBron_James_,172.276,1648
Lea_Fastow_,127.769,876
Leander_Paes_,152.587,1475
Lech_Walesa_,85.6382,55
Lee_Hoi-chang_,100.327,204
Lee_Jun_,122.568,694
Lee_Soo-hyuck_,138.587,1204
Lee_Tae-sik_,92.4448,104
Leland_Chapman_,169.163,1639
Len_Jenoff_,130.612,986
Lennox_Lewis_,139.06,1219
Lenny_Wilkens_,128.244,892
Leon_LaPorte_,107.699,331
Leonard_Hamilton_,149.485,1430
Leonardo_DiCaprio_,122.22,681
Leonid_Kuchma_,99.2092,191
Lesley_McCulloch_,133.632,1081
Leslie_Ann_Woodward_,90.9257,90
Leslie_Caldwell_,133,1055
Leslie_Moonves_,96.2389,152
Leszek_Miller_,95.9946,144
Li_Peng_,140.441,1255
Li_Zhaoxing_,123.916,734
Liam_Neeson_,134.674,1113
Lili_Taylor_,108.436,345
Lily_Tomlin_,127.772,877
Lim_Dong-won_,114.414,468
Lina_Krasnoroutskaya_,170.401,1643
Lindsay_Benko_,96.0825,147
Lindsay_Davenport_,155.113,1515
Lindsey_Graham_,120.615,641
Lino_Oviedo_,133.802,1085
Lionel_Richie_,158.411,1558
Lisa_Gottsegen_,130.229,970
Lisa_Ling_,122.626,698
Lisa_Marie_Presley_,116.418,536
Lisa_Raymond_,141.106,1274
Liu_Mingkang_,125.824,803
Liza_Minnelli_,124.304,749
Lleyton_Hewitt_,134.517,1106
Lloyd_Ward_,99.0046,189
Lon_Kruger_,125.27,783
Lord_Hutton_,94.1122,120
Lou_Piniella_,146.076,1375
Luciano_Pavarotti_,128.569,906
Lucio_Gutierrez_,153.676,1497
Lucy_Liu_,120.255,627
Ludivine_Sagnier_,136.199,1149
Luis_Ernesto_Derbez_Bautista_,139.516,1229
Luis_Figo_,145.549,1362
Luis_Gonzalez_Macchi_,129.814,956
Luis_Horna_,159.186,1567
Luiz_Felipe_Scolari_,148.412,1413
Luiz_Inacio_Lula_da_Silva_,135.951,1142
Luke_Walton_,147.013,1391
Lyle_Vanclief_,101.214,219
Lynn_Abraham_,132.666,1040
Lynn_Redgrave_,76.1941,20
Lynne_Cheney_,133.701,1083
Mack_Brown_,100.125,202
Madeleine_Albright_,107.392,324
Madonna_,102.459,237
Magdalena_Maleeva_,147.929,1403
Maggie_Smith_,89.0071,76
Magui_Serna_,153.626,1496
Mahathir_Mohamad_,127.428,862
Mahmoud_Abbas_,105.42,278
Makhdoom_Amin_Fahim_,155.141,1517
Manfred_Stolpe_,137.97,1189
Manuel_Poggiali_,141.695,1286
Marat_Safin_,154.763,1513
Marc-Andre_Fleury_,120.039,621
Marc_Grossman_,125.346,786
Marcelo_Ebrard_,113.116,445
Marcelo_Rios_,148.979,1419
Marcelo_Salas_,123.833,731
Marco_Antonio_Barrera_,116.132,529
Marcus_Gronholm_,133.521,1078
Margaret_Thatcher_,102.147,231
Maria_Luisa_Mendonca_,145.69,1366
Maria_Shriver_,106.25,299
Maria_Soledad_Alvear_Valenzuela_,166.615,1618
Mariah_Carey_,116.01,523
Mariana_Pollack_,88.9255,74
Mariangel_Ruiz_Torrealba_,152.943,1480
Marie-Reine_Le_Gougne_,119.362,600
Marieta_Chrousala_,155.92,1526
Marilyn_Monroe_,131.782,1019
Marina_Anissina_,128.49,903
Mario_Cipollini_,156.172,1533
Mario_Dumont_,103.904,255
Mario_Kreutzberger_,146.118,1376
Marisa_Tomei_,96.4599,158
Marissa_Jaret_Winokur_,134.674,1112
Mark_Cuban_,133.487,1076
Mark_Dacey_,111.811,412
Mark_Geragos_,139.05,1218
Mark_Gottfried_,110.881,395
Mark_Hamister_,128.088,884
Mark_Heller_,124.72,766
Mark_Hurlbert_,122.698,700
Mark_Philippoussis_,151.134,1453
Mark_Richt_,108.522,348
Mark_Schweiker_,129.119,931
Mark_Wahlberg_,148.492,1416
Mark_Warner_,132.882,1048
Markus_Naslund_,130.479,982
Marlene_Weingartner_,144.814,1346
Martha_Beatriz_Roque_,167.635,1627
Martha_Bowen_,137.559,1181
Martha_Burk_,85.8924,56
Martha_Lucia_Ramirez_,138.544,1202
Martha_Stewart_,78.3605,26
Martin_Brodeur_,87.3831,62
Martin_Cauchon_,112.903,439
Martin_Hoellwarth_,107.998,338
Martin_McCauley_,117.814,567
Martin_McGuinness_,109.31,359
Martin_Scorsese_,130.237,971
Martin_Sheen_,101.321,224
Martin_Verkerk_,153.2,1485
Martina_Hingis_,153.531,1491
Martina_McBride_,137.936,1188
Marty_Mornhinweg_,97.6883,175
Marwan_Barghouthi_,164.43,1605
Mary-Kate_Olsen_,80.5631,34
Mary_Carey_,128.18,888
Mary_Landrieu_,106.581,307
Mary_Steenburgen_,119.425,602
Mary_Tyler_Moore_,142.742,1311
Masahiko_Nagasawa_,130.005,964
Masum_Turker_,120.026,619
Mathias_Reichhold_,117.244,554
Matt_Damon_,105.603,280
Matt_Dillon_,133.064,1057
Matt_Doherty_,147.003,1390
Matthew_Broderick_,157.129,1544
Matthew_Perry_,114.792,485
Maureen_Fanning_,92.0201,102
Max_Mayfield_,117.964,569
Megan_Mullally_,137.125,1165
Megawati_Sukarnoputri_,126.361,823
Meghann_Shaughnessy_,137.19,1167
Mel_Brooks_,104.038,257
Mel_Gibson_,104.261,260
Melanie_Griffith_,98.5575,186
Melissa_Etheridge_,89.5497,79
Meryl_Streep_,70.8621,10
Mesut_Yilmaz_,162.956,1596
Mian_Khursheed_Mehmood_Kasuri_,171.056,1647
Michael_Ballack_,132.927,1051
Michael_Bloomberg_,88.8865,73
Michael_Caine_,100.345,205
Michael_Capellas_,125.723,797
Michael_Chang_,149.322,1424
Michael_Chiklis_,120.185,626
Michael_Douglas_,104.67,264
Michael_J_Sheehan_,110.293,382
Michael_Jackson_,114.661,475
Michael_Jordan_,158.371,1557
Michael_Keaton_,158.773,1561
Michael_Kostelnik_,95.2427,132
Michael_Leavitt_,120.716,644
Michael_Moore_,124.769,770
Michael_Patrick_King_,112.218,419
Michael_Phelps_,116.472,538
Michael_Powell_,124.256,747
Michael_Schumacher_,122.545,692
Michael_Sullivan_,124.653,764
Michael_Winterbottom_,121.471,663
Michel_Duclos_,122.739,703
Michel_Temer_,119.612,608
Michel_Therrien_,125.78,800
Michelle_Branch_,109.243,358
Michelle_Collins_,153.732,1499
Michelle_Kwan_,134.812,1117
Michelle_Pfeiffer_,114.642,474
Michelle_Rodriguez_,134.498,1104
Michelle_Yeoh_,96.7219,160
Mick_Jagger_,133.039,1056
Miguel_Contreras_,148.211,1408
Miguel_Estrada_,128.231,891
Mike_Babcock_,132.348,1034
Mike_Brey_,116.972,549
Mike_Helton_,93.6165,115
Mike_Holmgren_,127.908,879
Mike_Krzyzewski_,140.628,1260
Mike_Martz_,117.386,556
Mike_Miller_,163.695,1601
Mike_Montgomery_,115.452,508
Mike_Myers_,153.822,1501
Mike_Price_,140.725,1265
Mike_Scioscia_,139.264,1226
Mike_Tyson_,142.928,1314
Mike_Weir_,166.993,1624
Mikhail_Gorbachev_,131.035,999
Mikhail_Kasyanov_,90.9404,91
Mikhail_Wehbe_,119.211,593
Mikhail_Youzhny_,132.202,1030
Mikulas_Dzurinda_,134.578,1107
Milo_Djukanovic_,147.284,1393
Milo_Maestrecampo_,132.868,1047
Minnie_Driver_,91.7761,101
Mireya_Moscoso_,155.474,1522
Miroljub_,143.875,1332
Mitchell_Daniels_,116.11,528
Mitoji_Yabunaka_,164.92,1610
Miyako_Miyazaki_,131.634,1013
Mohamed_Benaissa_,124.737,769
Mohamed_ElBaradei_,114.332,467
Mohammad_Khatami_,117.541,563
Mohammed_Al-Douri_,153.556,1493
Mohammed_Baqir_al-Hakim_,101.717,229
Monica_Bellucci_,100.864,213
Monica_Lewinsky_,87.099,59
Monica_Seles_,141.36,1278
Monique_Garbrecht-Enfeldt_,142.333,1303
Morgan_Freeman_,156.695,1540
Moshe_Katsav_,103.3,247
Muammar_Gaddafi_,170.487,1644
Muhammad_Ali_,127.144,846
Muhammad_Saeed_al-Sahhaf_,133.212,1061
Mukesh_Ambani_,111.937,415
Munir_Akram_,138.22,1192
Nabil_Shaath_,93.0454,110
Nadia_Petrova_,153.559,1494
Nadine_Vinzens_,142.101,1297
Naji_Sabri_,78.6449,27
Nan_Wang_,104.41,262
Nancy_Demme_,143.484,1324
Nancy_Pelosi_,134.93,1120
Nancy_Reagan_,107.893,335
Nancy_Sinatra_,115.455,509
Nanni_Moretti_,155.849,1525
Naomi_Campbell_,130.984,996
Naomi_Watts_,83.4907,48
Naoto_Kan_,130.744,993
Nasser_al-Kidwa_,150.251,1437
Nastassia_Kinski_,106.919,314
Natalie_Cole_,128.259,894
Natalie_Coughlin_,121.707,671
Natalie_Maines_,133.372,1072
Natasha_McElhone_,97.6751,174
Nathalie_Baye_,119.826,615
Nathan_Lane_,152.002,1465
Nebojsa_Pavkovic_,158.117,1556
Nelson_Mandela_,181.796,1672
Neri_Marcore_,99.4961,193
Nestor_Kirchner_,124.274,748
Nia_Vardalos_,127.763,874
Nicanor_Duarte_Frutos_,96.0883,148
Nicholas_Byron_,113.671,458
Nicholas_Tse_,127.392,858
Nick_Nolte_,100.204,203
Nicolas_Cage_,133.311,1066
Nicolas_Escude_,150.978,1451
Nicolas_Lapentti_,155.988,1530
Nicole_Kidman_,100.557,209
Nikki_Reed_,120.093,622
Noah_Wyle_,115.924,521
Noelle_Bush_,164.983,1611
Nora_Bendijo_,108.247,343
Norah_Jones_,95.3425,135
Norm_Coleman_,114.743,481
Norman_Jewison_,146.345,1379
Norodom_Sihanouk_,139.074,1220
Nursultan_Nazarbayev_,122.815,705
OJ_Simpson_,137.268,1169
Oleksandr_Moroz_,92.4651,105
Olesya_Bonabarenko_,97.2003,167
Olivia_Newton-John_,86.0232,57
Omar_Sharif_,132.489,1036
Oprah_Winfrey_,140.017,1241
Orlando_Bloom_,126.771,838
Orrin_Hatch_,148.13,1406
Osama_bin_Laden_,143.102,1320
Oscar_De_La_Hoya_,118.657,582
Oscar_Elias_Biscet_,154.738,1512
Oswaldo_Paya_,159.985,1576
Owen_Wilson_,115.079,491
Oxana_Fedorova_,133.352,1070
Ozzy_Osbourne_,123.944,735
Padraig_Harrington_,138.857,1213
Pamela_Anderson_,136.315,1152
Paradorn_Srichaphan_,131.005,997
Paris_Hilton_,110.663,390
Parris_Glendening_,138.563,1203
Pascal_Lamy_,127.17,848
Pascal_Quignard_,103.681,251
Pat_Burns_,131.775,1018
Pat_Cox_,157.485,1546
Patrice_Chereau_,112.752,435
Patricia_Clarkson_,103.306,248
Patricia_Heaton_,124.155,742
Patrick_Ewing_,166.967,1623
Patrick_Leahy_,145.266,1353
Patrick_McEnroe_,139.856,1236
Patrick_Roy_,126.192,819
Patrick_Stewart_,134.657,1111
Patti_Labelle_,135.916,1139
Patty_Schnyder_,126.623,831
Paul-Henri_Mathieu_,139.868,1238
Paul_Bremer_,164.025,1602
Paul_Burrell_,111.556,403
Paul_Byrd_,134.514,1105
Paul_Coppin_,126.368,824
Paul_Gascoigne_,138.659,1206
Paul_Hogan_,152.389,1470
Paul_Kagame_,143.722,1329
Paul_Martin_,101.155,218
Paul_McCartney_,90.3163,85
Paul_McNulty_,88.2548,69
Paul_ONeill_,156.465,1535
Paul_Patton_,107.397,325
Paul_Pierce_,150.563,1443
Paul_Sarbanes_,120.349,631
Paul_Shanley_,142.94,1315
Paul_Tagliabue_,116.317,533
Paul_Wellstone_,126.643,834
Paul_William_Hurley_,134.166,1098
Paul_Wolfowitz_,110.312,384
Paula_Radcliffe_,107.53,327
Paula_Zahn_,136.284,1151
Paulo_Cesar_Pinheiro_,163.109,1597
Pedro_Almodovar_,106.64,309
Pedro_Malan_,137.553,1180
Pedro_Solbes_,122.504,689
Penelope_Ann_Miller_,136.152,1147
Penelope_Cruz_,126.951,843
Pervez_Musharraf_,101.272,222
Pete_Carroll_,102.399,235
Pete_Rose_,125.523,789
Pete_Sampras_,123.97,736
Peter_Arnett_,147.35,1395
Peter_Bacanovic_,106.073,295
Peter_Costello_,95.296,133
Peter_Greenaway_,126.627,832
Peter_Harrison_,148.378,1412
Peter_Hillary_,116.108,527
Peter_Struck_,73.5535,16
Petria_Thomas_,123.113,713
Petro_Symonenko_,131.621,1011
Phan_Van_Khai_,141.382,1279
Phil_Gramm_,140.345,1254
Phil_Mickelson_,159.341,1569
Phil_Vassar_,150.6,1444
Philippe_Noiret_,149.135,1420
Pierce_Brosnan_,106.514,305
Pierre_Boulanger_,143.96,1334
Pierre_Pettigrew_,110.115,375
Placido_Domingo_,130.184,968
Prince_Charles_,82.1877,41
Prince_Claus_,92.9964,109
Prince_Edward_,129.308,938
Prince_Harry_,106.535,306
Prince_Naruhito_,124.632,763
Prince_Willem-Alexander_,146.504,1383
Prince_William_,99.821,196
Princess_Aiko_,90.2204,84
Princess_Anne_,112.899,438
Princess_Caroline_,155.929,1527
Princess_Elisabeth_,82.2316,42
Princess_Masako_,114.725,478
Priscilla_Owen_,125.712,796
Priscilla_Presley_,108.821,350
Pupi_Avati_,71.1443,11
Queen_Beatrix_,79.1157,31
Queen_Elizabeth_II_,78.1511,25
Queen_Latifah_,133.823,1087
Queen_Rania_,108.652,349
Rachel_Griffiths_,127.721,870
Rachel_Hunter_,145.106,1350
Rafael_Ramirez_,81.8813,40
Raghad_Saddam_Hussein_,120.141,625
Rainer_Schuettler_,129.822,958
Ralf_Schumacher_,138.461,1201
Ralph_Firman_,116.275,532
Ralph_Klein_,105.736,281
Ralph_Lauren_,111.066,400
Ranil_Wickremasinghe_,150.53,1440
Raoul_Ruiz_,97.415,170
Raquel_Welch_,126.635,833
Ray_Allen_,144.656,1344
Ray_Nagin_,108.419,344
Ray_Romano_,132.49,1037
Raymond_Odierno_,125.953,809
Rebecca_Romijn-Stamos_,69.8065,8
Rebekah_Chantay_Revels_,159.424,1570
Recep_Tayyip_Erdogan_,121.541,666
Reese_Witherspoon_,71.8269,13
Reggie_Miller_,144.162,1338
Renee_Zellweger_,80.701,35
Ricardo_Lagos_,106.446,303
Ricardo_Lopez_Murphy_,119.072,589
Ricardo_Maduro_,130.692,992
Ricardo_Monasterio_,124.306,750
Ricardo_Sanchez_,158.543,1560
Rich_Gannon_,130.619,987
Richard_Armitage_,83.9061,49
Richard_Branson_,90.3952,86
Richard_Butler_,122.702,701
Richard_Crenna_,125.527,790
Richard_Gephardt_,114.444,470
Richard_Gere_,111.769,409
Richard_Haass_,134.649,1110
Richard_Krajicek_,159.553,1572
Richard_Myers_,108.119,342
Richard_Norton-Taylor_,131.293,1006
Richard_Sambrook_,135.87,1137
Richard_Shelby_,113.825,459
Richard_Virenque_,129.496,943
Richie_Adubato_,123.007,710
Rick_Barnes_,115.555,511
Rick_Carlisle_,112.673,433
Rick_Dinse_,138.409,1198
Rick_Perry_,115.325,502
Rick_Pitino_,120.454,634
Rick_Romley_,102.795,241
Rick_Santorum_,181.508,1671
Rick_Stansbury_,129.796,955
Rick_Wagoner_,93.7374,116
Ricky_Barnes_,123.237,717
Ricky_Martin_,137.72,1183
Ricky_Ponting_,153.222,1486
Rio_Ferdinand_,115.045,490
Rita_Grande_,141.131,1275
Rita_Moreno_,119.915,617
Rita_Wilson_,141.887,1291
Rob_Lowe_,119.863,616
Rob_Marshall_,145.38,1359
Rob_Schneider_,142.094,1296
Robbie_Fowler_,138.923,1215
Robbie_Williams_,106.949,316
Robby_Ginepri_,120.968,650
Robert_Blackwill_,125.563,793
Robert_Blake_,96.0817,146
Robert_Bonner_,127.224,850
Robert_Bullock_,112.236,420
Robert_DeFraites_,125.114,779
Robert_De_Niro_,106.882,311
Robert_Duvall_,104.905,266
Robert_Ehrlich_,96.7596,161
Robert_Evans_,127.545,866
Robert_Fico_,111.781,410
Robert_Horan_,105.987,291
Robert_Kocharian_,118.648,581
Robert_Mueller_,118.351,575
Robert_Mugabe_,174.716,1658
Robert_Redford_,133.345,1069
Robert_Stack_,116.927,546
Robert_Torricelli_,148.502,1417
Robert_Witt_,119.668,609
Robert_Zoellick_,114.885,488
Roberto_Benigni_,124.529,760
Roberto_Carlos_,159.957,1575
Roberto_Marinho_,102.457,236
Robin_Cook_,128.281,897
Robin_McLaurin_Williams_,137.889,1187
Robinson_Stevenin_,136.103,1145
Rod_Blagojevich_,110.888,396
Rod_Stewart_,110.661,389
Rodrigo_Borja_,129.971,963
Roger_Clemens_,139.008,1216
Roger_Federer_,152.992,1481
Roger_Moore_,139.167,1222
Rogerio_Romero_,120.362,632
Roh_Moo-hyun_,79.0303,29
Rolandas_Paksas_,89.9221,83
Rolf_Eckrodt_,121.547,667
Roman_Polanski_,102.644,240
Romano_Prodi_,143.495,1326
Ron_Dittemore_,130.403,975
Ron_Howard_,123.449,723
Ronald_Reagan_,154.29,1505
Ronaldo_Luis_Nazario_de_Lima_,109.479,367
Roseanne_Barr_,149.695,1432
Rosemarie_Stack_,149.368,1427
Roy_Jones_Jr_,138.318,1197
Roy_Moore_,131.249,1003
Roy_Williams_,135.291,1127
Ruben_Studdard_,167.608,1626
Rubens_Barrichello_,152.533,1474
Rudolph_Giuliani_,124.115,741
Rupert_Grint_,72.4374,15
Rupert_Murdoch_,107.471,326
Russell_Coutts_,150.022,1435
Russell_Crowe_,97.7708,178
Russell_Simmons_,159.267,1568
Ruth_Dreifuss_,124.444,756
Ruth_Harlow_,140.344,1252
S_Jayakumar_,151.37,1458
Saburo_Kawabuchi_,119.233,594
Sachiko_Yamada_,132.294,1031
Sadie_Frost_,104.734,265
Saeb_Erekat_,129.111,929
Sally_Field_,113.374,450
Sally_Kirkland_,134.457,1102
Sally_Ride_,106.433,302
Salma_Hayek_,128.82,911
Salman_Rushdie_,128.017,883
Sam_Bith_,122.589,696
Sam_Mendes_,139.029,1217
Sam_Torrance_,166.858,1622
Samira_Makhmalbaf_,100.441,206
Sammy_Sosa_,155.574,1523
Samuel_Waksal_,150.012,1434
Sandra_Bullock_,84.2939,50
Saparmurat_Niyazov_,114.773,483
Sarah_Hughes_,166.671,1620
Sarah_Jessica_Parker_,93.3541,112
Sarah_Michelle_Gellar_,132.202,1029
Scott_McClellan_,134.218,1099
Scott_McNealy_,137.545,1179
Scott_Peterson_,147.717,1398
Scott_Ritter_,129.168,935
Scott_Rudin_,137.742,1184
Scott_Sullivan_,83.1491,47
Scott_Wolf_,88.1144,68
Sean_Astin_,127.234,851
Sean_Hayes_,115.111,493
Sean_OKeefe_,138.233,1193
Sean_Patrick_OMalley_,122.47,687
Sean_Penn_,121.524,665
Sebastian_Saja_,174.269,1654
Sebastien_Grosjean_,141.946,1293
Sepp_Blatter_,150.907,1449
Serena_Williams_,145.193,1352
Sergei_Ivanov_,114.768,482
Sergey_Lavrov_,123.777,729
Sergio_Garcia_,133.273,1065
Sergio_Vieira_De_Mello_,166.069,1616
Shane_Mosley_,180.022,1669
Shane_Warne_,157.692,1550
Shannon_OBrien_,126.41,826
Sharon_Davis_,124.513,759
Sharon_Frey_,142.411,1305
Sharon_Osbourne_,131.547,1010
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,141.569,1284
Shaul_Mofaz_,125.137,781
Sheila_Copps_,113.602,456
Sheila_Fraser_,98.5808,187
Sheila_Wellstone_,129.715,948
Sheryl_Crow_,106.027,293
Shia_LaBeouf_,97.6748,173
Shimon_Peres_,77.3797,21
Sila_Calderon_,103.888,254
Silvan_Shalom_,148.288,1410
Silvia_Farina_Elia_,124.253,746
Silvio_Berlusconi_,141.412,1280
Silvio_Fernandez_,145.305,1356
Simon_Cowell_,105.037,269
Slobodan_Milosevic_,160.572,1580
Sonia_Gandhi_,128.9,917
Sophia_Loren_,106.691,310
Sourav_Ganguly_,184.079,1675
Spencer_Abraham_,105.22,274
Stacy_Dragila_,121.317,659
Stan_Heath_,168.503,1633
Stanley_McChrystal_,115.529,510
Stanley_Tong_,105.843,285
Stefano_Accorsi_,133.465,1074
Steffi_Graf_,165.982,1615
Stellan_Skarsgard_,105.781,283
Stephen_Ambrose_,125.366,787
Stephen_Daldry_,123.042,712
Stephen_Friedman_,128.953,919
Steve_Backley_,145.447,1361
Steve_Ballmer_,135.023,1121
Steve_Lavin_,125.008,777
Steve_Mariucci_,145.658,1364
Steve_Nash_,135.508,1133
Steve_Park_,130.604,984
Steve_Spurrier_,151.251,1455
Steve_Waugh_,77.9901,24
Steven_Hatfill_,94.2345,122
Steven_Seagal_,92.9062,107
Steven_Spielberg_,96.9485,165
Stockard_Channing_,142.034,1295
Strom_Thurmond_,108.864,352
Sue_Wicks_,129.339,939
Surakait_Sathirathai_,111.762,408
Susan_Collins_,140.513,1257
Susan_Sarandon_,110.189,378
Susie_Castillo_,150.842,1448
Susilo_Bambang_Yudhoyono_,155.363,1520
Suzanne_Gaudet_,107.631,329
Svetlana_Koroleva_,99.0821,190
Sylvester_Stallone_,124.454,757
Taha_Yassin_Ramadan_,109.433,364
Takashi_Sorimachi_,129.135,934
Tamara_Brooks_,119.52,606
Tammy_Lynn_Michaels_,116.069,525
Tang_Jiaxuan_,96.9554,166
Tariq_Aziz_,131.632,1012
Tassos_Papadopoulos_,127.042,845
Taufik_Hidayat_,123.996,737
Ted_Maher_,123.415,721
Terje_Roed-Larsen_,142.159,1300
Terrell_Suggs_,183.392,1674
Terry_McAuliffe_,131.657,1014
Terry_Stotts_,126.181,818
Thabo_Mbeki_,159.452,1571
Thaksin_Shinawatra_,65.1363,4
Theo_Epstein_,159.041,1564
Theodore_Tweed_Roosevelt_,118.264,573
Theresa_May_,133.913,1090
Thierry_Falise_,106.593,308
Thomas_Birmingham_,170.695,1645
Thomas_Bjorn_,127.289,854
Thomas_Fargo_,96.2672,154
Thomas_Malchow_,146.845,1388
Thomas_OBrien_,126.019,811
Thomas_Rupprath_,136.69,1159
Thomas_Wyman_,148.193,1407
Tiger_Woods_,153.189,1484
Tim_Allen_,85.452,54
Tim_Chapman_,153.232,1487
Tim_Conway_,126.065,812
Tim_Curry_,124.895,773
Tim_Duncan_,156.256,1534
Tim_Floyd_,119.712,611
Tim_Henman_,141.889,1292
Tim_Robbins_,92.943,108
Tippi_Hedren_,106.231,298
Todd_Haynes_,128.278,896
Tom_Brady_,124.358,754
Tom_Coverdale_,146.362,1380
Tom_Craddick_,125.787,801
Tom_Crean_,134.153,1096
Tom_Cruise_,128.715,907
Tom_Daschle_,88.964,75
Tom_Glavine_,91.0262,92
Tom_Hanks_,140.092,1244
Tom_Harkin_,97.9887,181
Tom_Jones_,144.522,1343
Tom_Reilly_,130.428,976
Tom_Ridge_,101.299,223
Tom_Watson_,118.787,584
Tommy_Franks_,129.189,936
Tommy_Haas_,112.215,418
Tommy_Robredo_,126.336,822
Tommy_Thompson_,111.725,405
Tomoko_Hagiwara_,133.127,1060
Toni_Braxton_,160.623,1581
Tony_Bennett_,103.565,250
Tony_Blair_,129.108,928
Tony_Curtis_,117.788,566
Tony_Parker_,177.74,1666
