Name,Scores,EMD Ranks
John_Walsh_,114.323,487
John_Warner_,93.6331,103
John_Wolf_,109.175,371
Johnny_Carson_,142.561,1289
Johnny_Depp_,142.907,1299
Johnny_Tapia_,113.758,473
Johnny_Unitas_,104.306,261
Johnson_Panjaitan_,129.185,925
Jolanta_Kwasniewski_,118.415,593
Jon_Corzine_,156.537,1539
Jon_Gruden_,146.877,1376
Jon_Voight_,111.758,421
Jonathan_Edwards_,153.075,1480
Jonathan_Mostow_,118.004,587
Jong_Thae_Hwa_,129.36,931
Jong_Wook_Lee_,117.733,581
Jorge_Arce_,129.795,942
Jorge_Batlle_,146.052,1357
Jorge_Castaneda_,104.088,255
Jorge_Rodolfo_Canicoba_Corral_,102.52,230
Jorge_Valdano_,142.797,1296
Joschka_Fischer_,105.938,299
Jose_Canseco_,126.186,816
Jose_Dirceu_,151.313,1456
Jose_Manuel_Durao_Barroso_,100.941,202
Jose_Maria_Aznar_,142.608,1291
Jose_Mourinho_,133.273,1038
Jose_Sarney_,121.869,693
Jose_Serra_,159.08,1567
Jose_Theodore_,119.663,624
Jose_Viegas_Filho_,125.403,792
Joseph_Biden_,149.423,1421
Joseph_Blatter_,127.518,864
Joseph_Deiss_,151.974,1461
Joseph_Estrada_,148.131,1394
Joseph_Ralston_,87.9838,62
Juan_Carlos_Ferrero_,153.291,1489
Juan_Ignacio_Chela_,155.927,1527
Juan_Manuel_Marquez_,115.436,519
Juan_Pablo_Montoya_,164.069,1607
Juan_Valencia_Osorio_,129.086,922
Juanes_,129.231,927
Jude_Law_,105.036,276
Judi_Dench_,105.897,298
Judy_Genshaft_,136.911,1138
Juergen_Peters_,163.261,1600
Julia_Tymoshenko_,77.5361,19
Julianna_Margulies_,97.4774,150
Julianne_Moore_,114.593,491
Julie_Gerberding_,141.455,1258
Julie_Taymor_,117.389,566
Julio_Iglesias_Jr_,71.4765,9
Junichiro_Koizumi_,99.695,182
Justin_Gatlin_,174.677,1651
Justin_Guarini_,120.512,652
Justin_Leonard_,127.811,874
Justin_Timberlake_,110.346,390
Justine_Henin_,108.921,362
Justine_Pasek_,120.551,653
Kalpana_Chawla_,123.143,723
Kamal_Kharrazi_,126.446,824
Karen_Mok_,126.642,830
Karin_Stoiber_,155.631,1524
Kate_Capshaw_,131.775,990
Kate_Hudson_,115.01,505
Kate_Winslet_,109.048,367
Katherine_Harris_,126.732,834
Kathleen_Glynn_,122.919,718
Kathleen_Kennedy_Townsend_,104.223,258
Kathryn_Bigelow_,127.089,846
Kathy_Winters_,100.003,186
Katie_Harman_,83.0871,41
Keanu_Reeves_,149.45,1422
Keira_Knightley_,122.962,720
Keith_Bogans_,134.482,1066
Kelli_White_,166.311,1619
Kelly_Clarkson_,118.781,602
Kelvin_Sampson_,119.757,626
Kemal_Dervis_,129.75,939
Ken_Macha_,103.785,251
Ken_Watanabe_,96.402,131
Kenneth_Bowersox_,134.917,1081
Kenneth_Branagh_,85.7882,57
Kenneth_Evans_,114.759,496
Kent_Rominger_,116.505,543
Kevin_Costner_,134.075,1059
Kevin_Spacey_,112.941,454
Kevin_Stallings_,145.563,1346
Kieran_Prendergast_,146.177,1361
Kifah_Ajouri_,157.841,1553
Kiki_Vandeweghe_,115.243,509
Kim_Clijsters_,93.105,100
Kim_Dae-jung_,100.538,197
Kim_Jin-sun_,136.587,1131
Kim_Jong-Il_,78.9179,23
Kim_Ryong-sung_,129.605,938
Kim_Yong-il_,105.539,292
Kimi_Raikkonen_,133.786,1052
King_Abdullah_II_,101.241,208
Kirk_Ferentz_,153.933,1496
Kirk_Johnson_,171.635,1645
Kjell_Magne_Bondevik_,132.616,1014
Klaus_Zwickel_,121.575,683
Kobe_Bryant_,169.305,1639
Kofi_Annan_,175.581,1656
Kosuke_Kitajima_,139.634,1208
Kristanna_Loken_,97.9653,158
Kristen_Breitweiser_,119.226,611
Kristin_Davis_,112.488,442
Kurt_Busch_,115.962,532
Kurt_Russell_,137.617,1161
Kurt_Warner_,135.366,1095
Kwon_Yang-sook_,127.027,844
LK_Advani_,117.9,585
Laila_Ali_,133.252,1037
Lana_Clarkson_,81.3763,35
Lance_Armstrong_,139.423,1204
Lance_Bass_,120.295,645
Larry_Bowa_,150.085,1433
Larry_Brown_,149.33,1417
Larry_Coker_,129.427,934
Larry_Ellison_,144.905,1335
Larry_Johnson_,128.82,910
Larry_Lindsey_,127.637,868
Larry_Lucchino_,112.446,437
Larry_Thompson_,169.114,1637
Lars_Von_Trier_,91.5559,88
Latrell_Sprewell_,165.349,1616
Laura_Bush_,109.367,374
Laura_Hernandez_,125.9,809
Laura_Linney_,94.0537,110
Lauren_Hutton_,112.703,447
Lauren_Killian_,127.812,875
Laurent_Gbagbo_,153.154,1481
Laurent_Jalabert_,167.752,1633
Lawrence_MacAulay_,152.459,1469
LeAnn_Rimes_,107.382,332
LeBron_James_,172.299,1646
Lea_Fastow_,127.792,872
Leander_Paes_,164.411,1609
Lech_Walesa_,85.7077,56
Lee_Hoi-chang_,100.435,191
Lee_Jun_,88.9545,68
Lee_Soo-hyuck_,159.845,1577
Lee_Tae-sik_,92.5987,95
Leland_Chapman_,169.197,1638
Len_Jenoff_,130.649,963
Lennox_Lewis_,139.108,1198
Lenny_Wilkens_,129.923,948
Leon_LaPorte_,107.715,342
Leonard_Hamilton_,159.76,1576
Leonardo_DiCaprio_,122.248,699
Leonid_Kuchma_,99.2436,178
Lesley_McCulloch_,133.691,1050
Leslie_Ann_Woodward_,91.0321,84
Leslie_Caldwell_,133.024,1030
Leslie_Moonves_,96.2771,129
Leszek_Miller_,96.0261,126
Li_Peng_,110.692,397
Li_Zhaoxing_,125.533,796
Liam_Neeson_,134.726,1076
Lili_Taylor_,108.457,357
Lily_Tomlin_,127.786,871
Lim_Dong-won_,107.951,347
Lina_Krasnoroutskaya_,170.407,1641
Lindsay_Benko_,96.129,128
Lindsay_Davenport_,157.978,1555
Lindsey_Graham_,120.649,657
Lino_Oviedo_,114.013,479
Lionel_Richie_,144.526,1329
Lisa_Gottsegen_,130.291,953
Lisa_Ling_,122.652,714
Lisa_Marie_Presley_,116.451,542
Lisa_Raymond_,160.246,1582
Liu_Mingkang_,118.26,591
Liza_Minnelli_,124.308,756
Lleyton_Hewitt_,159.706,1575
Lloyd_Ward_,99.0932,174
Lon_Kruger_,153.212,1482
Lord_Hutton_,94.154,112
Lou_Piniella_,146.137,1359
Luciano_Pavarotti_,128.592,906
Lucio_Gutierrez_,153.727,1494
Lucy_Liu_,117.303,564
Ludivine_Sagnier_,113.93,477
Luis_Ernesto_Derbez_Bautista_,139.563,1206
Luis_Figo_,145.566,1347
Luis_Gonzalez_Macchi_,134.925,1082
Luis_Horna_,159.203,1568
Luiz_Felipe_Scolari_,148.438,1404
Luiz_Inacio_Lula_da_Silva_,134.267,1063
Luke_Walton_,147.044,1380
Lyle_Vanclief_,91.1315,85
Lynn_Abraham_,112.315,432
Lynn_Redgrave_,76.2458,17
Lynne_Cheney_,109.425,376
Mack_Brown_,136.116,1119
Madeleine_Albright_,107.434,334
Madonna_,102.533,231
Magdalena_Maleeva_,153.229,1486
Maggie_Smith_,89.0648,70
Magui_Serna_,136.403,1128
Mahathir_Mohamad_,127.452,862
Mahmoud_Abbas_,105.456,289
Makhdoom_Amin_Fahim_,155.16,1515
Manfred_Stolpe_,138.002,1167
Manuel_Poggiali_,141.733,1265
Marat_Safin_,133.4,1041
Marc-Andre_Fleury_,115.341,514
Marc_Grossman_,99.8974,183
Marcelo_Ebrard_,126.581,827
Marcelo_Rios_,148.998,1413
Marcelo_Salas_,140.022,1222
Marco_Antonio_Barrera_,116.193,540
Marcus_Gronholm_,79.9585,28
Margaret_Thatcher_,102.215,223
Maria_Luisa_Mendonca_,145.711,1350
Maria_Shriver_,118.098,588
Maria_Soledad_Alvear_Valenzuela_,93.7311,105
Mariah_Carey_,116.016,533
Mariana_Pollack_,137.702,1163
Mariangel_Ruiz_Torrealba_,100.642,199
Marie-Reine_Le_Gougne_,119.402,616
Marieta_Chrousala_,117.728,579
Marilyn_Monroe_,131.814,992
Marina_Anissina_,124.142,750
Mario_Cipollini_,156.206,1535
Mario_Dumont_,103.94,253
Mario_Kreutzberger_,146.154,1360
Marisa_Tomei_,117.619,575
Marissa_Jaret_Winokur_,134.701,1074
Mark_Cuban_,133.518,1047
Mark_Dacey_,103.448,241
Mark_Geragos_,115.361,515
Mark_Gottfried_,110.955,404
Mark_Hamister_,128.141,887
Mark_Heller_,124.773,773
Mark_Hurlbert_,122.74,716
Mark_Philippoussis_,139.772,1211
Mark_Richt_,154.836,1512
Mark_Schweiker_,143.16,1309
Mark_Wahlberg_,117.868,583
Mark_Warner_,132.929,1025
Markus_Naslund_,130.549,961
Marlene_Weingartner_,144.848,1334
Martha_Beatriz_Roque_,167.678,1631
Martha_Bowen_,109.606,382
Martha_Burk_,141.193,1251
Martha_Lucia_Ramirez_,138.562,1184
Martha_Stewart_,78.4596,22
Martin_Brodeur_,87.4327,60
Martin_Cauchon_,140.746,1243
Martin_Hoellwarth_,108.056,351
Martin_McCauley_,117.918,586
Martin_McGuinness_,109.393,375
Martin_Scorsese_,125.422,793
Martin_Sheen_,101.39,212
Martin_Verkerk_,153.227,1485
Martina_Hingis_,120.098,638
Martina_McBride_,98.6068,167
Marty_Mornhinweg_,97.7234,154
Marwan_Barghouthi_,164.458,1610
Mary-Kate_Olsen_,80.6373,31
Mary_Carey_,113.862,476
Mary_Landrieu_,106.639,316
Mary_Steenburgen_,119.433,618
Mary_Tyler_Moore_,142.759,1295
Masahiko_Nagasawa_,127.852,876
Masum_Turker_,120.057,636
Mathias_Reichhold_,136.324,1123
Matt_Damon_,105.63,296
Matt_Dillon_,133.097,1033
Matt_Doherty_,147.023,1379
Matthew_Broderick_,157.16,1545
Matthew_Perry_,114.846,503
Maureen_Fanning_,92.0793,92
Max_Mayfield_,142.269,1283
Megan_Mullally_,114.04,483
Megawati_Sukarnoputri_,102.655,233
Meghann_Shaughnessy_,157.191,1546
Mel_Brooks_,104.127,257
Mel_Gibson_,104.294,260
Melanie_Griffith_,151.886,1458
Melissa_Etheridge_,100.197,189
Meryl_Streep_,70.9828,6
Mesut_Yilmaz_,163.002,1598
Mian_Khursheed_Mehmood_Kasuri_,171.113,1644
Michael_Ballack_,132.952,1027
Michael_Bloomberg_,88.9671,69
Michael_Caine_,100.437,192
Michael_Capellas_,125.745,805
Michael_Chang_,133.341,1039
Michael_Chiklis_,120.212,644
Michael_Douglas_,113.076,457
Michael_J_Sheehan_,110.302,389
Michael_Jackson_,65.7787,3
Michael_Jordan_,158.384,1559
Michael_Keaton_,158.792,1562
Michael_Kostelnik_,95.2745,120
Michael_Leavitt_,120.798,659
Michael_Moore_,124.803,775
Michael_Patrick_King_,117.424,568
Michael_Phelps_,116.539,545
Michael_Powell_,124.324,757
Michael_Schumacher_,147.981,1392
Michael_Sullivan_,101.251,209
Michael_Winterbottom_,121.509,678
Michel_Duclos_,90.2086,80
Michel_Temer_,119.648,623
Michel_Therrien_,121.192,671
Michelle_Branch_,109.265,372
Michelle_Collins_,154.122,1501
Michelle_Kwan_,119.108,608
Michelle_Pfeiffer_,114.706,493
Michelle_Rodriguez_,134.517,1069
Michelle_Yeoh_,114.762,497
Mick_Jagger_,133.043,1031
Miguel_Contreras_,140.523,1234
Miguel_Estrada_,115.037,506
Mike_Babcock_,139.874,1213
Mike_Brey_,104.904,273
Mike_Helton_,93.646,104
Mike_Holmgren_,100.702,200
Mike_Krzyzewski_,140.64,1237
Mike_Martz_,117.481,570
Mike_Miller_,163.729,1604
Mike_Montgomery_,115.603,523
Mike_Myers_,132.768,1020
Mike_Price_,136.98,1141
Mike_Scioscia_,138.523,1183
Mike_Tyson_,142.963,1301
Mike_Weir_,137.936,1166
Mikhail_Gorbachev_,131.107,979
Mikhail_Kasyanov_,116.751,549
Mikhail_Wehbe_,119.24,612
Mikhail_Youzhny_,132.239,1003
Mikulas_Dzurinda_,134.607,1071
Milo_Djukanovic_,89.6797,75
Milo_Maestrecampo_,182.752,1670
Minnie_Driver_,91.8274,89
Mireya_Moscoso_,154.427,1505
Miroljub_,130.531,959
Mitchell_Daniels_,116.157,538
Mitoji_Yabunaka_,164.933,1614
Miyako_Miyazaki_,134.839,1080
Mohamed_Benaissa_,124.778,774
Mohamed_ElBaradei_,135.376,1096
Mohammad_Khatami_,144.915,1336
Mohammed_Al-Douri_,153.565,1491
Mohammed_Baqir_al-Hakim_,101.767,219
Monica_Bellucci_,100.938,201
Monica_Lewinsky_,129.821,945
Monica_Seles_,141.391,1256
Monique_Garbrecht-Enfeldt_,142.375,1286
Morgan_Freeman_,156.736,1541
Moshe_Katsav_,152.177,1464
Muammar_Gaddafi_,170.501,1642
Muhammad_Ali_,143.605,1317
Muhammad_Saeed_al-Sahhaf_,78.9519,24
Mukesh_Ambani_,109.518,379
Munir_Akram_,138.258,1175
Nabil_Shaath_,121.959,694
Nadia_Petrova_,146.311,1364
Nadine_Vinzens_,128.131,886
Naji_Sabri_,137.667,1162
Nan_Wang_,104.456,265
Nancy_Demme_,111.58,415
Nancy_Pelosi_,134.95,1084
Nancy_Reagan_,107.967,348
Nancy_Sinatra_,115.501,520
Nanni_Moretti_,155.888,1525
Naomi_Campbell_,153.582,1492
Naomi_Watts_,83.5483,45
Naoto_Kan_,130.805,969
Nasser_al-Kidwa_,150.311,1435
Nastassia_Kinski_,106.974,325
Natalie_Cole_,128.305,898
Natalie_Coughlin_,123.278,725
Natalie_Maines_,133.413,1043
Natasha_McElhone_,97.7417,155
Nathalie_Baye_,119.853,629
Nathan_Lane_,119.327,614
Nebojsa_Pavkovic_,158.148,1557
Nelson_Mandela_,181.833,1668
Neri_Marcore_,99.5577,181
Nestor_Kirchner_,128.016,882
Nia_Vardalos_,127.808,873
Nicanor_Duarte_Frutos_,89.3294,73
Nicholas_Byron_,143.333,1311
Nicholas_Tse_,127.454,863
Nick_Nolte_,150.782,1444
Nicolas_Cage_,126.745,836
Nicolas_Escude_,143.05,1302
Nicolas_Lapentti_,156.02,1530
Nicole_Kidman_,109.944,384
Nikki_Reed_,105.131,280
Noah_Wyle_,115.943,531
Noelle_Bush_,148.163,1397
Nora_Bendijo_,142.07,1274
Norah_Jones_,154.141,1502
Norm_Coleman_,122.228,698
Norman_Jewison_,146.379,1366
Norodom_Sihanouk_,139.149,1199
Nursultan_Nazarbayev_,126.046,814
OJ_Simpson_,137.297,1148
Oleksandr_Moroz_,92.5395,94
Olesya_Bonabarenko_,97.2786,144
Olivia_Newton-John_,115.271,510
Omar_Sharif_,132.53,1007
Oprah_Winfrey_,140.075,1223
Orlando_Bloom_,126.815,839
Orrin_Hatch_,148.136,1395
Osama_bin_Laden_,143.114,1305
Oscar_De_La_Hoya_,138.759,1190
Oscar_Elias_Biscet_,154.772,1511
Oswaldo_Paya_,160.019,1578
Owen_Wilson_,161.32,1592
Oxana_Fedorova_,125.693,803
Ozzy_Osbourne_,186.902,1675
Padraig_Harrington_,148.017,1393
Pamela_Anderson_,136.369,1126
Paradorn_Srichaphan_,145.486,1345
Paris_Hilton_,110.718,400
Parris_Glendening_,138.603,1185
Pascal_Lamy_,127.199,850
Pascal_Quignard_,103.719,250
Pat_Burns_,144.39,1328
Pat_Cox_,157.549,1548
Patrice_Chereau_,112.817,450
Patricia_Clarkson_,103.349,240
Patricia_Heaton_,124.19,752
Patrick_Ewing_,167.022,1626
Patrick_Leahy_,145.284,1339
Patrick_McEnroe_,139.892,1215
Patrick_Roy_,126.26,820
Patrick_Stewart_,134.685,1073
Patti_Labelle_,135.956,1113
Patty_Schnyder_,122.439,706
Paul-Henri_Mathieu_,139.912,1217
Paul_Bremer_,159.34,1569
Paul_Burrell_,140.726,1241
Paul_Byrd_,134.553,1070
Paul_Coppin_,126.391,823
Paul_Gascoigne_,138.697,1187
Paul_Hogan_,152.457,1468
Paul_Kagame_,146.593,1371
Paul_Martin_,101.221,207
Paul_McCartney_,107.85,344
Paul_McNulty_,88.3027,64
Paul_ONeill_,113.414,466
Paul_Patton_,127.4,860
Paul_Pierce_,150.609,1440
Paul_Sarbanes_,120.401,650
Paul_Shanley_,116.332,541
Paul_Tagliabue_,111.193,408
Paul_Wellstone_,126.687,833
Paul_William_Hurley_,111.863,425
Paul_Wolfowitz_,147.442,1385
Paula_Radcliffe_,107.597,339
Paula_Zahn_,136.324,1124
Paulo_Cesar_Pinheiro_,123.497,731
Pedro_Almodovar_,113.771,475
Pedro_Malan_,137.564,1159
Pedro_Solbes_,122.577,709
Penelope_Ann_Miller_,130.878,971
Penelope_Cruz_,104.785,272
Pervez_Musharraf_,116.048,535
Pete_Carroll_,102.432,228
Pete_Rose_,106.801,320
Pete_Sampras_,154.053,1500
Peter_Arnett_,147.404,1384
Peter_Bacanovic_,106.138,307
Peter_Costello_,141.773,1267
Peter_Greenaway_,126.732,835
Peter_Harrison_,148.425,1403
Peter_Hillary_,116.16,539
Peter_Struck_,95.6134,123
Petria_Thomas_,104.432,263
Petro_Symonenko_,131.684,987
Phan_Van_Khai_,141.395,1257
Phil_Gramm_,140.362,1232
Phil_Mickelson_,159.367,1570
Phil_Vassar_,150.653,1442
Philippe_Noiret_,138.143,1170
Pierce_Brosnan_,130.404,955
Pierre_Boulanger_,144.009,1322
Pierre_Pettigrew_,132.917,1024
Placido_Domingo_,136.17,1120
Prince_Charles_,82.2257,37
Prince_Claus_,93.0515,98
Prince_Edward_,129.323,929
Prince_Harry_,101.977,221
Prince_Naruhito_,109.089,368
Prince_Willem-Alexander_,146.533,1368
Prince_William_,149.49,1424
Princess_Aiko_,112.384,435
Princess_Anne_,112.929,453
Princess_Caroline_,155.94,1528
Princess_Elisabeth_,82.2674,38
Princess_Masako_,140.629,1236
Priscilla_Owen_,125.729,804
Priscilla_Presley_,108.87,361
Pupi_Avati_,71.1603,8
Queen_Beatrix_,105.202,283
Queen_Elizabeth_II_,130.892,972
Queen_Latifah_,133.924,1053
Queen_Rania_,97.1316,142
Rachel_Griffiths_,125.78,806
Rachel_Hunter_,127.946,879
Rafael_Ramirez_,114.12,484
Raghad_Saddam_Hussein_,120.175,642
Rainer_Schuettler_,129.874,946
Ralf_Schumacher_,146.672,1373
Ralph_Firman_,147.231,1382
Ralph_Klein_,105.806,297
Ralph_Lauren_,113.684,471
Ranil_Wickremasinghe_,150.567,1439
Raoul_Ruiz_,97.4377,149
Raquel_Welch_,126.664,831
Ray_Allen_,159.014,1564
Ray_Nagin_,114.842,502
Ray_Romano_,132.533,1008
Raymond_Odierno_,125.999,813
Rebecca_Romijn-Stamos_,134.647,1072
Rebekah_Chantay_Revels_,98.1575,159
Recep_Tayyip_Erdogan_,121.607,687
Reese_Witherspoon_,71.8761,10
Reggie_Miller_,151.269,1455
Renee_Zellweger_,80.837,32
Ricardo_Lagos_,132.429,1005
Ricardo_Lopez_Murphy_,119.107,607
Ricardo_Maduro_,174.947,1654
Ricardo_Monasterio_,124.327,758
Ricardo_Sanchez_,138.831,1194
Rich_Gannon_,130.673,964
Richard_Armitage_,84.0916,47
Richard_Branson_,120.911,664
Richard_Butler_,135.563,1103
Richard_Crenna_,104.116,256
Richard_Gephardt_,154.436,1506
Richard_Gere_,111.903,426
Richard_Haass_,134.702,1075
Richard_Krajicek_,139.898,1216
Richard_Myers_,108.156,355
Richard_Norton-Taylor_,131.356,982
Richard_Sambrook_,135.899,1111
Richard_Shelby_,117.701,577
Richard_Virenque_,133.774,1051
Richie_Adubato_,125.991,811
Rick_Barnes_,85.0914,51
Rick_Carlisle_,112.708,448
Rick_Dinse_,138.441,1179
Rick_Perry_,104.471,266
Rick_Pitino_,120.474,651
Rick_Romley_,97.085,141
Rick_Santorum_,106.648,317
Rick_Stansbury_,129.81,944
Rick_Wagoner_,110.699,398
Ricky_Barnes_,123.277,724
Ricky_Martin_,145.97,1356
Ricky_Ponting_,167.16,1628
Rio_Ferdinand_,148.901,1410
Rita_Grande_,105.268,286
Rita_Moreno_,119.938,632
Rita_Wilson_,141.93,1271
Rob_Lowe_,119.897,631
Rob_Marshall_,110.672,396
Rob_Schneider_,142.114,1277
Robbie_Fowler_,135.452,1098
Robbie_Williams_,106.996,326
Robby_Ginepri_,120.991,667
Robert_Blackwill_,125.609,799
Robert_Blake_,96.1131,127
Robert_Bonner_,127.327,857
Robert_Bullock_,112.301,431
Robert_DeFraites_,125.167,784
Robert_De_Niro_,106.921,322
Robert_Duvall_,104.937,274
Robert_Ehrlich_,96.8109,136
Robert_Evans_,127.596,867
Robert_Fico_,111.8,423
Robert_Horan_,106,303
Robert_Kocharian_,118.686,600
Robert_Mueller_,118.414,592
Robert_Mugabe_,163.527,1602
Robert_Redford_,133.396,1040
Robert_Stack_,116.956,553
Robert_Torricelli_,148.508,1406
Robert_Witt_,125.141,783
Robert_Zoellick_,107.569,338
Roberto_Benigni_,120.143,641
Roberto_Carlos_,140.789,1245
Roberto_Marinho_,102.485,229
Robin_Cook_,128.338,900
Robin_McLaurin_Williams_,71.0921,7
Robinson_Stevenin_,114.015,480
Rod_Blagojevich_,109.112,370
Rod_Stewart_,128.696,907
Rodrigo_Borja_,132.615,1012
Roger_Clemens_,155.22,1516
Roger_Federer_,140.592,1235
Roger_Moore_,112.014,427
Rogerio_Romero_,120.382,649
Roh_Moo-hyun_,79.1071,26
Rolandas_Paksas_,89.9475,78
Rolf_Eckrodt_,121.648,688
Roman_Polanski_,80.3019,29
Romano_Prodi_,143.54,1315
Ron_Dittemore_,131.47,983
Ron_Howard_,123.484,730
Ronald_Reagan_,154.339,1504
Ronaldo_Luis_Nazario_de_Lima_,109.549,380
Roseanne_Barr_,149.705,1427
Rosemarie_Stack_,149.393,1419
Roy_Jones_Jr_,157.746,1552
Roy_Moore_,131.269,980
Roy_Williams_,142.732,1294
Ruben_Studdard_,164.175,1608
Rubens_Barrichello_,152.599,1472
Rudolph_Giuliani_,124.168,751
Rupert_Grint_,72.4421,11
Rupert_Murdoch_,107.557,337
Russell_Coutts_,140.829,1246
Russell_Crowe_,138.796,1192
Russell_Simmons_,145.858,1353
Ruth_Dreifuss_,124.515,765
Ruth_Harlow_,117.164,562
S_Jayakumar_,167.12,1627
Saburo_Kawabuchi_,119.301,613
Sachiko_Yamada_,112.703,446
Saddam_Hussein_,103.657,248
Sadie_Frost_,105.995,301
Saeb_Erekat_,180.107,1663
Sally_Field_,117.622,576
Sally_Kirkland_,134.486,1067
Sally_Ride_,146.615,1372
Salma_Hayek_,128.861,912
Salman_Rushdie_,128.083,885
Sam_Bith_,122.636,713
Sam_Mendes_,139.041,1197
Sam_Torrance_,166.867,1624
Samira_Makhmalbaf_,100.481,194
Sammy_Sosa_,155.61,1523
Samuel_Waksal_,150.023,1431
Sandra_Bullock_,84.3267,48
Saparmurat_Niyazov_,114.821,500
Sarah_Hughes_,141.558,1261
Sarah_Jessica_Parker_,144.777,1331
Sarah_Michelle_Gellar_,107.682,341
Scott_McClellan_,98.5103,165
Scott_McNealy_,130.208,952
Scott_Peterson_,147.729,1387
Scott_Ritter_,105.537,291
Scott_Rudin_,137.778,1165
Scott_Sullivan_,119.391,615
Scott_Wolf_,92.1526,93
Sean_Astin_,127.312,855
Sean_Hayes_,128.771,909
Sean_OKeefe_,138.255,1174
Sean_Patrick_OMalley_,122.483,708
Sean_Penn_,121.566,681
Sebastian_Saja_,143.508,1314
Sebastien_Grosjean_,141.979,1272
Sepp_Blatter_,150.916,1448
Serena_Williams_,145.234,1338
Sergei_Ivanov_,114.829,501
Sergey_Lavrov_,135.807,1110
Sergio_Garcia_,138.773,1191
Sergio_Vieira_De_Mello_,119.031,606
Shane_Mosley_,181.581,1667
Shane_Warne_,157.715,1551
Shannon_OBrien_,117.022,557
Sharon_Davis_,124.551,766
Sharon_Frey_,120.985,666
Sharon_Osbourne_,131.549,985
Sharon_Stone_,162.386,1593
Shaukat_Aziz_,141.647,1262
Shaul_Mofaz_,125.19,785
Sheila_Copps_,127.894,877
Sheila_Fraser_,98.5987,166
Sheila_Wellstone_,145.919,1354
Sheryl_Crow_,105.581,294
Shia_LaBeouf_,97.7449,156
Shimon_Peres_,131.704,989
Sila_Calderon_,103.907,252
Silvan_Shalom_,114.032,482
Silvia_Farina_Elia_,124.273,753
Silvio_Berlusconi_,141.469,1259
Silvio_Fernandez_,181.235,1666
Simon_Cowell_,97.6389,153
Slobodan_Milosevic_,106.386,312
Sonia_Gandhi_,135.678,1107
Sophia_Loren_,106.714,319
Sourav_Ganguly_,184.104,1674
Spencer_Abraham_,105.253,285
Stacy_Dragila_,131.046,975
Stan_Heath_,161.108,1589
Stanley_McChrystal_,115.601,522
Stanley_Tong_,82.5607,39
Stefano_Accorsi_,126.634,829
Steffi_Graf_,165.989,1618
Stellan_Skarsgard_,135.231,1091
Stephen_Ambrose_,125.403,791
Stephen_Daldry_,128.225,895
Stephen_Friedman_,114.41,488
Steve_Backley_,172.557,1647
Steve_Ballmer_,89.3755,74
Steve_Lavin_,125.065,782
Steve_Mariucci_,145.676,1348
Steve_Nash_,135.545,1100
Steve_Park_,141.673,1264
Steve_Spurrier_,134.927,1083
Steve_Waugh_,98.6794,169
Steven_Hatfill_,94.2615,114
Steven_Seagal_,92.971,96
Steven_Spielberg_,97.0101,139
Stockard_Channing_,142.046,1273
Strom_Thurmond_,108.988,363
Sue_Wicks_,129.365,932
Surakait_Sathirathai_,98.7483,170
Susan_Collins_,142.194,1281
Susan_Sarandon_,113.087,458
Susie_Castillo_,150.861,1446
Susilo_Bambang_Yudhoyono_,155.405,1521
Suzanne_Gaudet_,130.782,968
Svetlana_Koroleva_,99.1132,175
Sylvester_Stallone_,121.516,679
Taha_Yassin_Ramadan_,146.358,1365
Takashi_Sorimachi_,129.155,923
Tamara_Brooks_,119.593,622
Tammy_Lynn_Michaels_,116.083,537
Tang_Jiaxuan_,97.032,140
Tariq_Aziz_,148.177,1398
Tassos_Papadopoulos_,127.101,847
Taufik_Hidayat_,124.05,747
Ted_Maher_,123.499,732
Terje_Roed-Larsen_,138.242,1173
Terrell_Suggs_,183.419,1673
Terry_McAuliffe_,131.704,988
Terry_Stotts_,126.218,817
Thabo_Mbeki_,147.583,1386
Thaksin_Shinawatra_,65.2382,2
Theo_Epstein_,159.075,1566
Theodore_Tweed_Roosevelt_,115.049,507
Theresa_May_,133.946,1054
Thierry_Falise_,106.624,314
Thomas_Birmingham_,135.597,1105
Thomas_Bjorn_,127.319,856
Thomas_Fargo_,96.4035,132
Thomas_Malchow_,146.887,1377
Thomas_OBrien_,75.9166,16
Thomas_Rupprath_,136.72,1135
Thomas_Wyman_,148.197,1399
Tiger_Woods_,153.217,1484
Tim_Allen_,85.4576,55
Tim_Chapman_,132.458,1006
Tim_Conway_,113.266,463
Tim_Curry_,116.964,555
Tim_Duncan_,156.293,1536
Tim_Floyd_,119.847,628
Tim_Henman_,144.837,1333
Tim_Robbins_,92.9997,97
Tippi_Hedren_,106.32,310
Todd_Haynes_,143.348,1312
Tom_Brady_,124.393,761
Tom_Coverdale_,148.386,1402
Tom_Craddick_,119.412,617
Tom_Crean_,137.712,1164
Tom_Cruise_,130.82,970
Tom_Daschle_,111.612,416
Tom_Glavine_,101.845,220
Tom_Hanks_,140.117,1225
Tom_Harkin_,161.118,1590
Tom_Jones_,149.651,1426
Tom_Reilly_,147.376,1383
Tom_Ridge_,99.2053,176
Tom_Watson_,118.844,604
Tommy_Franks_,129.284,928
Tommy_Haas_,116.7,547
Tommy_Robredo_,126.379,822
Tommy_Thompson_,124.677,769
Tomoko_Hagiwara_,133.171,1035
Toni_Braxton_,148.479,1405
Tony_Bennett_,103.603,245
Tony_Blair_,147.899,1390
Tony_Curtis_,112.538,444
Tony_Parker_,177.753,1659
Tony_Shalhoub_,140.212,1228
