Name,Scores,EMD Ranks
John_Travolta_,124.763,756
John_Walsh_,114.288,476
John_Warner_,116.102,526
John_Wolf_,96.2427,123
Johnny_Carson_,142.549,1305
Johnny_Depp_,142.888,1312
Johnny_Tapia_,113.721,464
Johnny_Unitas_,104.289,252
Johnson_Panjaitan_,130.605,952
Jolanta_Kwasniewski_,118.363,579
Jon_Corzine_,156.51,1544
Jon_Gruden_,146.854,1390
Jon_Voight_,106.48,306
Jonathan_Edwards_,153.057,1491
Jonathan_Mostow_,112.457,428
Jong_Thae_Hwa_,175.569,1658
Jong_Wook_Lee_,117.688,562
Jorge_Arce_,137.364,1158
Jorge_Batlle_,113.719,463
Jorge_Castaneda_,104.064,245
Jorge_Rodolfo_Canicoba_Corral_,102.496,220
Jorge_Valdano_,110.769,388
Joschka_Fischer_,105.905,289
Jose_Canseco_,126.164,805
Jose_Dirceu_,135.601,1117
Jose_Manuel_Durao_Barroso_,100.891,193
Jose_Maria_Aznar_,139.088,1214
Jose_Mourinho_,135.718,1121
Jose_Sarney_,122.345,682
Jose_Serra_,148.922,1427
Jose_Theodore_,119.636,613
Jose_Viegas_Filho_,125.372,769
Joseph_Biden_,130.152,936
Joseph_Blatter_,96.5099,134
Joseph_Deiss_,112.283,421
Joseph_Estrada_,134.24,1070
Joseph_Ralston_,87.9038,56
Juan_Carlos_Ferrero_,108.632,345
Juan_Ignacio_Chela_,155.911,1534
Juan_Manuel_Marquez_,115.406,507
Juan_Pablo_Montoya_,134.553,1079
Juan_Valencia_Osorio_,150.448,1449
Juanes_,122.124,673
Jude_Law_,106.446,305
Judi_Dench_,105.871,287
Judy_Genshaft_,142.521,1303
Juergen_Peters_,163.248,1603
Julia_Tymoshenko_,112.54,431
Julianna_Margulies_,129.35,913
Julianne_Moore_,114.567,481
Julie_Gerberding_,141.447,1281
Julie_Taymor_,117.38,552
Julio_Iglesias_Jr_,111.905,411
Junichiro_Koizumi_,99.65,173
Justin_Gatlin_,169.041,1638
Justin_Guarini_,144.218,1344
Justin_Leonard_,127.781,849
Justin_Timberlake_,99.3627,169
Justine_Henin_,108.856,348
Justine_Pasek_,120.513,639
Kalpana_Chawla_,123.139,705
Kamal_Kharrazi_,126.43,815
Karen_Mok_,126.597,820
Karin_Stoiber_,90.5543,74
Kate_Capshaw_,94.3925,105
Kate_Hudson_,114.964,493
Kate_Winslet_,109.013,353
Katherine_Harris_,126.719,823
Kathleen_Glynn_,122.896,699
Kathleen_Kennedy_Townsend_,118.937,593
Kathryn_Bigelow_,127.055,834
Kathy_Winters_,99.9805,177
Katie_Harman_,83.0377,37
Keanu_Reeves_,145.796,1369
Keira_Knightley_,115.332,504
Keith_Bogans_,179.275,1666
Kelli_White_,166.282,1623
Kelly_Clarkson_,128.901,892
Kelvin_Sampson_,153.551,1498
Kemal_Dervis_,129.729,924
Ken_Macha_,103.756,241
Ken_Watanabe_,96.3799,129
Kenneth_Bowersox_,134.891,1090
Kenneth_Branagh_,85.7161,51
Kenneth_Evans_,138.998,1210
Kent_Rominger_,129.113,903
Kevin_Costner_,134.072,1067
Kevin_Spacey_,112.902,443
Kevin_Stallings_,138.203,1182
Kieran_Prendergast_,146.161,1378
Kifah_Ajouri_,165.759,1617
Kiki_Vandeweghe_,115.203,498
Kim_Clijsters_,93.0573,93
Kim_Dae-jung_,145.766,1368
Kim_Jin-sun_,136.582,1140
Kim_Jong-Il_,97.9247,150
Kim_Ryong-sung_,112.662,434
Kim_Yong-il_,119.491,608
Kimi_Raikkonen_,125.717,785
King_Abdullah_II_,124.612,751
Kirk_Ferentz_,153.919,1506
Kirk_Johnson_,143.334,1325
Kjell_Magne_Bondevik_,132.578,1019
Klaus_Zwickel_,137.788,1174
Kobe_Bryant_,177.329,1661
Kofi_Annan_,147.379,1404
Kosuke_Kitajima_,139.615,1227
Kristanna_Loken_,98.8351,164
Kristen_Breitweiser_,110.484,382
Kristin_Davis_,112.483,429
Kurt_Busch_,115.905,521
Kurt_Russell_,137.577,1170
Kurt_Warner_,135.347,1106
Kwon_Yang-sook_,98.3175,157
LK_Advani_,117.874,571
Laila_Ali_,133.232,1042
Lana_Clarkson_,81.3519,34
Lance_Armstrong_,139.404,1222
Lance_Bass_,120.271,634
Larry_Bowa_,150.059,1445
Larry_Brown_,149.31,1432
Larry_Coker_,129.409,915
Larry_Ellison_,144.883,1353
Larry_Johnson_,128.788,885
Larry_Lindsey_,122.524,687
Larry_Lucchino_,112.428,426
Larry_Thompson_,152.218,1476
Lars_Von_Trier_,91.5027,86
Latrell_Sprewell_,157.788,1560
Laura_Bush_,133.752,1055
Laura_Hernandez_,125.87,791
Laura_Linney_,96.4606,133
Lauren_Hutton_,112.672,435
Lauren_Killian_,127.81,851
Laurent_Gbagbo_,160.338,1587
Laurent_Jalabert_,167.743,1633
Lawrence_MacAulay_,101.088,197
LeAnn_Rimes_,107.339,318
LeBron_James_,180.589,1668
Lea_Fastow_,112.698,437
Leander_Paes_,164.398,1610
Lech_Walesa_,89.8946,71
Lee_Hoi-chang_,100.366,183
Lee_Jun_,88.8637,61
Lee_Soo-hyuck_,159.838,1581
Lee_Tae-sik_,92.4864,91
Leland_Chapman_,169.176,1640
Len_Jenoff_,130.625,953
Lennox_Lewis_,139.078,1213
Lenny_Wilkens_,129.889,932
Leon_LaPorte_,107.706,327
Leonard_Hamilton_,149.498,1437
Leonardo_DiCaprio_,122.226,677
Leonid_Kuchma_,114.934,492
Lesley_McCulloch_,133.653,1051
Leslie_Ann_Woodward_,90.9682,78
Leslie_Caldwell_,105.232,274
Leslie_Moonves_,96.2492,124
Leszek_Miller_,96.0062,120
Li_Peng_,140.454,1253
Li_Zhaoxing_,125.505,776
Liam_Neeson_,134.693,1084
Lili_Taylor_,108.444,343
Lily_Tomlin_,103.092,224
Lim_Dong-won_,107.934,332
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,137.877,1177
Lindsay_Davenport_,155.117,1521
Lindsey_Graham_,120.628,642
Lino_Oviedo_,133.83,1057
Lionel_Richie_,158.418,1566
Lisa_Gottsegen_,130.249,939
Lisa_Ling_,146.933,1394
Lisa_Marie_Presley_,116.429,532
Lisa_Raymond_,141.13,1271
Liu_Mingkang_,118.225,576
Liza_Minnelli_,124.305,741
Lleyton_Hewitt_,130.412,943
Lloyd_Ward_,134.279,1072
Lon_Kruger_,153.202,1492
Lord_Hutton_,119.506,610
Lou_Piniella_,152.769,1487
Luciano_Pavarotti_,128.576,880
Lucio_Gutierrez_,153.693,1502
Lucy_Liu_,120.273,635
Ludivine_Sagnier_,136.22,1134
Luis_Ernesto_Derbez_Bautista_,139.534,1224
Luis_Figo_,172.928,1647
Luis_Gonzalez_Macchi_,125.918,795
Luis_Horna_,159.192,1575
Luiz_Felipe_Scolari_,139.47,1223
Luiz_Inacio_Lula_da_Silva_,134.241,1071
Luke_Walton_,147.022,1397
Lyle_Vanclief_,101.235,202
Lynn_Abraham_,112.28,420
Lynn_Redgrave_,118.696,589
Lynne_Cheney_,133.706,1054
Mack_Brown_,100.157,181
Madeleine_Albright_,107.406,320
Madonna_,102.486,219
Magdalena_Maleeva_,147.944,1412
Maggie_Smith_,89.0293,63
Magui_Serna_,153.636,1500
Mahathir_Mohamad_,131.145,979
Mahmoud_Abbas_,138.392,1191
Makhdoom_Amin_Fahim_,155.149,1523
Manfred_Stolpe_,137.982,1179
Manuel_Poggiali_,141.71,1285
Marat_Safin_,154.778,1518
Marc-Andre_Fleury_,115.331,503
Marc_Grossman_,99.8512,174
Marcelo_Ebrard_,113.161,455
Marcelo_Rios_,137.675,1171
Marcelo_Salas_,140.005,1236
Marco_Antonio_Barrera_,122.313,681
Marcus_Gronholm_,79.8096,30
Margaret_Thatcher_,55.8589,1
Maria_Luisa_Mendonca_,104.963,264
Maria_Shriver_,106.261,299
Maria_Soledad_Alvear_Valenzuela_,93.7271,97
Mariah_Carey_,116.012,524
Mariana_Pollack_,88.9363,62
Mariangel_Ruiz_Torrealba_,100.613,189
Marie-Reine_Le_Gougne_,117.311,550
Marieta_Chrousala_,117.7,563
Marilyn_Monroe_,116.164,528
Marina_Anissina_,128.493,877
Mario_Cipollini_,156.185,1541
Mario_Dumont_,103.918,243
Mario_Kreutzberger_,146.131,1377
Marisa_Tomei_,117.615,560
Marissa_Jaret_Winokur_,106.402,303
Mark_Cuban_,129.085,901
Mark_Dacey_,103.417,231
Mark_Geragos_,139.059,1212
Mark_Gottfried_,110.906,392
Mark_Hamister_,128.107,860
Mark_Heller_,145.969,1374
Mark_Hurlbert_,131.723,993
Mark_Philippoussis_,151.138,1465
Mark_Richt_,154.81,1519
Mark_Schweiker_,143.152,1322
Mark_Wahlberg_,117.864,570
Mark_Warner_,132.901,1031
Markus_Naslund_,130.502,948
Marlene_Weingartner_,144.826,1351
Martha_Beatriz_Roque_,167.65,1631
Martha_Bowen_,109.573,365
Martha_Burk_,141.162,1273
Martha_Lucia_Ramirez_,139.372,1218
Martha_Stewart_,78.3928,25
Martin_Brodeur_,87.3956,54
Martin_Cauchon_,140.743,1264
Martin_Hoellwarth_,108.015,335
Martin_McCauley_,117.851,568
Martin_McGuinness_,139.7,1228
Martin_Scorsese_,125.398,773
Martin_Sheen_,101.342,206
Martin_Verkerk_,153.208,1493
Martina_Hingis_,156.865,1548
Martina_McBride_,140.129,1240
Marty_Mornhinweg_,97.6978,146
Marwan_Barghouthi_,164.44,1611
Mary-Kate_Olsen_,127.821,852
Mary_Carey_,94.848,108
Mary_Landrieu_,106.598,308
Mary_Steenburgen_,119.428,605
Mary_Tyler_Moore_,142.748,1309
Masahiko_Nagasawa_,130.012,934
Masum_Turker_,120.037,624
Mathias_Reichhold_,117.271,548
Matt_Damon_,105.614,284
Matt_Dillon_,133.077,1037
Matt_Doherty_,147.01,1396
Matthew_Broderick_,157.142,1553
Matthew_Perry_,114.811,490
Maureen_Fanning_,92.0436,89
Max_Mayfield_,117.972,572
Megan_Mullally_,114.016,472
Megawati_Sukarnoputri_,127.782,850
Meghann_Shaughnessy_,157.145,1554
Mel_Brooks_,104.071,246
Mel_Gibson_,104.275,249
Melanie_Griffith_,151.881,1471
Melissa_Etheridge_,89.5788,69
Meryl_Streep_,70.9064,10
Mesut_Yilmaz_,162.976,1601
Mian_Khursheed_Mehmood_Kasuri_,140.314,1248
Michael_Ballack_,156.517,1545
Michael_Bloomberg_,145.655,1363
Michael_Caine_,99.2509,167
Michael_Capellas_,125.731,787
Michael_Chang_,122.407,686
Michael_Chiklis_,120.193,632
Michael_Douglas_,99.2659,168
Michael_J_Sheehan_,110.296,380
Michael_Jackson_,114.668,482
Michael_Jordan_,158.375,1565
Michael_Keaton_,158.776,1570
Michael_Kostelnik_,95.2566,112
Michael_Leavitt_,138.81,1207
Michael_Moore_,124.781,757
Michael_Patrick_King_,117.401,553
Michael_Phelps_,105.824,285
Michael_Powell_,124.281,739
Michael_Schumacher_,157.23,1556
Michael_Sullivan_,101.218,201
Michael_Winterbottom_,121.487,659
Michel_Duclos_,90.1901,73
Michel_Temer_,119.627,612
Michel_Therrien_,125.8,789
Michelle_Branch_,109.25,358
Michelle_Collins_,153.74,1503
Michelle_Kwan_,134.822,1088
Michelle_Pfeiffer_,131.115,977
Michelle_Rodriguez_,135.192,1098
Michelle_Yeoh_,96.7306,135
Mick_Jagger_,133.041,1036
Miguel_Contreras_,148.219,1419
Miguel_Estrada_,128.243,867
Mike_Babcock_,132.356,1014
Mike_Brey_,104.867,262
Mike_Helton_,93.6292,96
Mike_Holmgren_,100.667,191
Mike_Krzyzewski_,148.193,1417
Mike_Martz_,117.421,554
Mike_Miller_,163.708,1606
Mike_Montgomery_,115.509,510
Mike_Myers_,153.833,1505
Mike_Price_,140.736,1263
Mike_Scioscia_,138.487,1195
Mike_Tyson_,142.942,1314
Mike_Weir_,144.33,1346
Mikhail_Gorbachev_,131.062,975
Mikhail_Kasyanov_,90.98,79
Mikhail_Wehbe_,128.916,894
Mikhail_Youzhny_,132.214,1010
Mikulas_Dzurinda_,134.59,1080
Milo_Djukanovic_,147.296,1399
Milo_Maestrecampo_,161.71,1595
Minnie_Driver_,91.7925,88
Mireya_Moscoso_,145.927,1373
Miroljub_,143.898,1335
Mitchell_Daniels_,112.908,444
Mitoji_Yabunaka_,164.922,1615
Miyako_Miyazaki_,134.819,1087
Mohamed_Benaissa_,131.865,998
Mohamed_ElBaradei_,135.371,1107
Mohammad_Khatami_,144.873,1352
Mohammed_Al-Douri_,113.561,460
Mohammed_Baqir_al-Hakim_,123.997,728
Monica_Bellucci_,100.894,194
Monica_Lewinsky_,120.725,644
Monica_Seles_,141.371,1279
Monique_Garbrecht-Enfeldt_,142.349,1298
Morgan_Freeman_,139.909,1233
Moshe_Katsav_,152.156,1475
Muammar_Gaddafi_,170.492,1644
Muhammad_Ali_,143.573,1329
Muhammad_Saeed_al-Sahhaf_,133.218,1041
Mukesh_Ambani_,109.485,363
Munir_Akram_,138.232,1184
Nabil_Shaath_,93.0795,94
Nadia_Petrova_,153.571,1499
Nadine_Vinzens_,128.105,859
Naji_Sabri_,98.6329,162
Nan_Wang_,104.422,256
Nancy_Demme_,111.532,401
Nancy_Pelosi_,134.937,1092
Nancy_Reagan_,107.92,331
Nancy_Sinatra_,115.473,509
Nanni_Moretti_,155.864,1533
Naomi_Campbell_,131.002,971
Naoto_Kan_,130.768,960
Nasser_al-Kidwa_,150.275,1447
Nastassia_Kinski_,106.939,313
Natalie_Cole_,128.273,868
Natalie_Coughlin_,123.253,709
Natalie_Maines_,138.363,1189
Natasha_McElhone_,97.7017,148
Nathalie_Baye_,119.834,621
Nathan_Lane_,119.291,600
Nebojsa_Pavkovic_,114.863,491
Nelson_Mandela_,181.811,1671
Neri_Marcore_,99.5208,172
Nestor_Kirchner_,124.297,740
Nia_Vardalos_,127.357,841
Nicanor_Duarte_Frutos_,89.254,66
Nicholas_Byron_,143.306,1323
Nicholas_Tse_,140.7,1260
Nick_Nolte_,125.885,793
Nicolas_Cage_,133.316,1044
Nicolas_Escude_,143.029,1316
Nicolas_Lapentti_,166.063,1622
Nicole_Kidman_,109.92,371
Nikki_Reed_,105.1,271
Noah_Wyle_,115.93,522
Noelle_Bush_,125.872,792
Nora_Bendijo_,142.06,1293
Norah_Jones_,178.749,1665
Norm_Coleman_,133.916,1059
Norman_Jewison_,128.854,891
Norodom_Sihanouk_,107.883,329
Nursultan_Nazarbayev_,122.831,698
OJ_Simpson_,137.278,1156
Oleksandr_Moroz_,96.7971,137
Olesya_Bonabarenko_,97.23,141
Olivia_Newton-John_,115.214,499
Omar_Sharif_,132.505,1015
Oprah_Winfrey_,138.419,1192
Orlando_Bloom_,138.376,1190
Orrin_Hatch_,148.132,1416
Osama_bin_Laden_,157.149,1555
Oscar_De_La_Hoya_,138.74,1203
Oscar_Elias_Biscet_,154.751,1516
Oswaldo_Paya_,159.996,1583
Owen_Wilson_,115.109,495
Oxana_Fedorova_,125.689,784
Ozzy_Osbourne_,123.954,727
Padraig_Harrington_,156.782,1547
Pamela_Anderson_,76.0003,20
Paradorn_Srichaphan_,131.017,972
Paris_Hilton_,128.916,893
Parris_Glendening_,138.578,1198
Pascal_Lamy_,129.535,919
Pascal_Quignard_,103.691,239
Pat_Burns_,131.79,994
Pat_Cox_,157.506,1557
Patrice_Chereau_,112.777,439
Patricia_Clarkson_,103.322,229
Patricia_Heaton_,124.168,733
Patrick_Ewing_,166.987,1628
Patrick_Leahy_,145.272,1358
Patrick_McEnroe_,134.455,1074
Patrick_Roy_,126.216,810
Patrick_Stewart_,134.667,1082
Patti_Labelle_,135.929,1125
Patty_Schnyder_,122.4,685
Paul-Henri_Mathieu_,139.884,1231
Paul_Bremer_,164.028,1608
Paul_Burrell_,140.719,1262
Paul_Byrd_,134.529,1078
Paul_Coppin_,126.377,813
Paul_Gascoigne_,138.674,1201
Paul_Hogan_,152.415,1477
Paul_Kagame_,143.74,1332
Paul_Martin_,125.377,771
Paul_McCartney_,107.821,328
Paul_McNulty_,88.2708,58
Paul_ONeill_,113.36,457
Paul_Patton_,127.392,842
Paul_Pierce_,150.58,1454
Paul_Sarbanes_,122.294,680
Paul_Shanley_,142.957,1315
Paul_Tagliabue_,111.139,397
Paul_Wellstone_,120.142,628
Paul_William_Hurley_,134.179,1068
Paul_Wolfowitz_,147.433,1405
Paula_Radcliffe_,107.549,323
Paula_Zahn_,126.21,808
Paulo_Cesar_Pinheiro_,163.123,1602
Pedro_Almodovar_,113.727,466
Pedro_Malan_,121.758,671
Pedro_Solbes_,123.924,723
Penelope_Ann_Miller_,130.855,966
Penelope_Cruz_,126.96,829
Pervez_Musharraf_,101.287,204
Pete_Carroll_,102.411,217
Pete_Rose_,125.528,777
Pete_Sampras_,154.044,1510
Peter_Arnett_,147.369,1402
Peter_Bacanovic_,106.099,295
Peter_Costello_,95.3095,113
Peter_Greenaway_,126.658,821
Peter_Harrison_,126.972,831
Peter_Hillary_,116.127,527
Peter_Struck_,73.6012,16
Petria_Thomas_,132.891,1030
Petro_Symonenko_,131.647,987
Phan_Van_Khai_,125.897,794
Phil_Gramm_,140.351,1249
Phil_Mickelson_,129.597,920
Phil_Vassar_,150.621,1455
Philippe_Noiret_,149.142,1428
Pierce_Brosnan_,130.401,942
Pierre_Boulanger_,118.794,590
Pierre_Pettigrew_,110.13,375
Placido_Domingo_,136.148,1132
Prince_Charles_,82.1916,35
Prince_Claus_,69.6197,7
Prince_Edward_,129.314,911
Prince_Harry_,106.563,307
Prince_Naruhito_,108.569,344
Prince_Willem-Alexander_,146.514,1386
Prince_William_,149.468,1435
Princess_Aiko_,112.356,423
Princess_Anne_,112.912,445
Princess_Caroline_,155.933,1535
Princess_Elisabeth_,103.368,230
Princess_Masako_,140.606,1259
Priscilla_Owen_,125.717,786
Priscilla_Presley_,118.52,584
Pupi_Avati_,71.1498,12
Queen_Beatrix_,79.144,29
Queen_Elizabeth_II_,130.843,965
Queen_Latifah_,133.865,1058
Queen_Rania_,108.654,346
Rachel_Griffiths_,127.736,848
Rachel_Hunter_,127.913,853
Rafael_Ramirez_,114.117,474
Raghad_Saddam_Hussein_,120.152,631
Rainer_Schuettler_,152.764,1486
Ralf_Schumacher_,103.582,237
Ralph_Firman_,116.288,531
Ralph_Klein_,164.78,1613
Ralph_Lauren_,111.095,395
Ranil_Wickremasinghe_,150.543,1453
Raoul_Ruiz_,123.952,725
Raquel_Welch_,108.32,340
Ray_Allen_,144.673,1347
Ray_Nagin_,108.424,341
Ray_Romano_,132.505,1016
Raymond_Odierno_,125.969,799
Rebecca_Romijn-Stamos_,69.8414,8
Rebekah_Chantay_Revels_,98.1408,152
Recep_Tayyip_Erdogan_,121.562,664
Reese_Witherspoon_,71.8457,14
Reggie_Miller_,144.179,1342
Renee_Zellweger_,146.252,1380
Ricardo_Lagos_,100.949,195
Ricardo_Lopez_Murphy_,119.085,596
Ricardo_Maduro_,174.929,1656
Ricardo_Monasterio_,124.314,742
Ricardo_Sanchez_,155.834,1532
Rich_Gannon_,130.639,955
Richard_Armitage_,83.9771,43
Richard_Branson_,120.86,650
Richard_Butler_,135.536,1114
Richard_Crenna_,104.092,247
Richard_Gephardt_,114.467,478
Richard_Gere_,111.812,410
Richard_Haass_,134.669,1083
Richard_Krajicek_,139.888,1232
Richard_Myers_,108.132,338
Richard_Norton-Taylor_,131.317,983
Richard_Sambrook_,135.879,1123
Richard_Shelby_,117.657,561
Richard_Virenque_,133.771,1056
Richie_Adubato_,125.958,797
Rick_Barnes_,115.579,514
Rick_Carlisle_,112.685,436
Rick_Dinse_,138.42,1193
Rick_Perry_,104.397,255
Rick_Pitino_,158.465,1567
Rick_Romley_,102.842,222
Rick_Santorum_,138.618,1199
Rick_Stansbury_,109.091,357
Rick_Wagoner_,110.635,385
Ricky_Barnes_,123.251,708
Ricky_Martin_,137.74,1172
Ricky_Ponting_,153.231,1495
Rio_Ferdinand_,148.868,1426
Rita_Grande_,105.236,276
Rita_Moreno_,115.717,517
Rita_Wilson_,127.179,837
Rob_Lowe_,137.503,1165
Rob_Marshall_,116.936,543
Rob_Schneider_,140.743,1265
Robbie_Fowler_,135.425,1109
Robbie_Williams_,106.965,315
Robby_Ginepri_,151.589,1469
Robert_Blackwill_,98.5544,160
Robert_Blake_,158.541,1568
Robert_Bonner_,145.177,1357
Robert_Bullock_,112.955,447
Robert_DeFraites_,125.587,780
Robert_De_Niro_,106.898,312
Robert_Duvall_,104.917,263
Robert_Ehrlich_,96.7764,136
Robert_Evans_,111.966,413
Robert_Fico_,111.787,408
Robert_Horan_,105.991,291
Robert_Kocharian_,118.664,588
Robert_Mueller_,118.373,580
Robert_Mugabe_,163.513,1604
Robert_Redford_,133.364,1045
Robert_Stack_,116.936,542
Robert_Torricelli_,143.086,1318
Robert_Witt_,119.681,614
Robert_Zoellick_,134.637,1081
Roberto_Benigni_,120.141,627
Roberto_Carlos_,159.963,1582
Roberto_Marinho_,113.931,468
Robin_Cook_,135.694,1119
Robin_McLaurin_Williams_,70.9839,11
Robinson_Stevenin_,113.968,469
Rod_Blagojevich_,109.071,354
Rod_Stewart_,110.694,386
Rodrigo_Borja_,132.577,1017
Roger_Clemens_,155.2,1524
Roger_Federer_,140.583,1258
Roger_Moore_,111.992,414
Rogerio_Romero_,136.4,1137
Roh_Moo-hyun_,83.2971,40
Rolandas_Paksas_,141.27,1274
Rolf_Eckrodt_,121.588,667
Roman_Polanski_,85.5866,50
Romano_Prodi_,143.511,1327
Ron_Dittemore_,132.74,1024
Ron_Howard_,99.4534,171
Ronald_Reagan_,128.324,869
Ronaldo_Luis_Nazario_de_Lima_,135.014,1094
Roseanne_Barr_,149.699,1439
Rosemarie_Stack_,131.667,990
Roy_Jones_Jr_,138.325,1188
Roy_Moore_,131.252,981
Roy_Williams_,135.302,1104
Ruben_Studdard_,164.155,1609
Rubens_Barrichello_,152.558,1481
Rudolph_Giuliani_,124.131,732
Rupert_Grint_,72.4389,15
Rupert_Murdoch_,107.5,322
Russell_Coutts_,150.033,1444
Russell_Crowe_,138.781,1205
Russell_Simmons_,145.813,1370
Ruth_Dreifuss_,124.471,747
Ruth_Harlow_,140.357,1250
S_Jayakumar_,167.092,1629
Saburo_Kawabuchi_,119.26,599
Sachiko_Yamada_,112.657,433
Saddam_Hussein_,124.663,754
Sadie_Frost_,104.74,260
Saeb_Erekat_,180.077,1667
Sally_Field_,117.606,559
Sally_Kirkland_,134.467,1075
Sally_Ride_,146.558,1388
Salma_Hayek_,128.831,887
Salman_Rushdie_,136.888,1146
Sam_Bith_,122.604,692
Sam_Mendes_,139.033,1211
Sam_Torrance_,166.862,1626
Samira_Makhmalbaf_,100.456,185
Sammy_Sosa_,155.588,1531
Samuel_Waksal_,150.016,1443
Sandra_Bullock_,84.3042,44
Saparmurat_Niyazov_,114.791,487
Sarah_Hughes_,141.532,1282
Sarah_Jessica_Parker_,108.84,347
Sarah_Michelle_Gellar_,107.649,325
Scott_McClellan_,134.234,1069
Scott_McNealy_,137.551,1168
Scott_Peterson_,134.898,1091
Scott_Ritter_,105.534,281
Scott_Rudin_,137.756,1173
Scott_Sullivan_,83.1694,39
Scott_Wolf_,92.1114,90
Sean_Astin_,127.265,839
Sean_Hayes_,128.727,882
Sean_OKeefe_,138.239,1185
Sean_Patrick_OMalley_,147.734,1407
Sean_Penn_,121.54,661
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.956,1290
Sepp_Blatter_,150.91,1462
Serena_Williams_,181.977,1672
Sergei_Ivanov_,114.792,489
Sergey_Lavrov_,135.78,1122
Sergio_Garcia_,138.74,1202
Sergio_Vieira_De_Mello_,118.998,595
Shane_Mosley_,181.573,1670
Shane_Warne_,157.7,1559
Shannon_OBrien_,116.975,545
Sharon_Davis_,124.527,749
Sharon_Frey_,142.437,1300
Sharon_Osbourne_,131.547,986
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,141.6,1283
Shaul_Mofaz_,125.158,764
Sheila_Copps_,99.0285,165
Sheila_Fraser_,98.5883,161
Sheila_Wellstone_,129.738,925
Sheryl_Crow_,105.548,282
Shia_LaBeouf_,97.7003,147
Shimon_Peres_,77.3876,21
Sila_Calderon_,103.894,242
Silvan_Shalom_,114.005,471
Silvia_Farina_Elia_,124.261,737
Silvio_Berlusconi_,141.426,1280
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.053,268
Slobodan_Milosevic_,106.345,302
Sonia_Gandhi_,135.657,1118
Sophia_Loren_,60.8791,2
Sourav_Ganguly_,184.088,1675
Spencer_Abraham_,105.233,275
Stacy_Dragila_,121.339,657
Stan_Heath_,161.092,1593
Stanley_McChrystal_,115.554,512
Stanley_Tong_,105.865,286
Stefano_Accorsi_,126.596,819
Steffi_Graf_,165.984,1621
Stellan_Skarsgard_,135.211,1099
Stephen_Ambrose_,125.38,772
Stephen_Daldry_,128.218,865
Stephen_Friedman_,128.977,897
Steve_Backley_,172.541,1646
Steve_Ballmer_,89.3379,68
Steve_Lavin_,125.029,762
Steve_Mariucci_,146.456,1383
Steve_Nash_,135.521,1110
Steve_Park_,130.628,954
Steve_Spurrier_,151.265,1467
Steve_Waugh_,77.9968,23
Steven_Hatfill_,94.2435,103
Steven_Seagal_,111.914,412
Steven_Spielberg_,101.14,200
Stockard_Channing_,142.039,1292
Strom_Thurmond_,103.098,225
Sue_Wicks_,129.348,912
Surakait_Sathirathai_,98.7333,163
Susan_Collins_,140.532,1255
Susan_Sarandon_,113.047,448
Susie_Castillo_,150.849,1458
Susilo_Bambang_Yudhoyono_,155.379,1529
Suzanne_Gaudet_,130.772,961
Svetlana_Koroleva_,99.0939,166
Sylvester_Stallone_,121.49,660
Taha_Yassin_Ramadan_,146.35,1381
Takashi_Sorimachi_,129.142,906
Tamara_Brooks_,119.546,611
Tammy_Lynn_Michaels_,116.073,525
Tang_Jiaxuan_,115.55,511
Tariq_Aziz_,131.657,988
Tassos_Papadopoulos_,137.271,1155
Taufik_Hidayat_,124.015,729
Ted_Maher_,90.8824,77
Terje_Roed-Larsen_,138.223,1183
Terrell_Suggs_,183.402,1674
Terry_McAuliffe_,131.677,991
Terry_Stotts_,126.191,806
Thabo_Mbeki_,159.456,1577
Thaksin_Shinawatra_,65.1743,4
Theo_Epstein_,159.052,1573
Theodore_Tweed_Roosevelt_,149.387,1434
Theresa_May_,133.926,1061
Thierry_Falise_,106.602,309
Thomas_Birmingham_,135.589,1116
Thomas_Bjorn_,149.814,1442
Thomas_Fargo_,96.3166,127
Thomas_Malchow_,146.86,1391
Thomas_OBrien_,75.7884,19
Thomas_Rupprath_,136.7,1142
Thomas_Wyman_,126.968,830
Tiger_Woods_,156.128,1540
Tim_Allen_,85.4537,49
Tim_Chapman_,153.238,1496
Tim_Conway_,126.087,803
Tim_Curry_,116.916,540
Tim_Duncan_,156.27,1542
Tim_Floyd_,119.769,618
Tim_Henman_,144.804,1350
Tim_Robbins_,92.9662,92
Tippi_Hedren_,106.26,298
Todd_Haynes_,143.321,1324
Tom_Brady_,124.368,745
Tom_Coverdale_,146.364,1382
Tom_Craddick_,154.213,1512
Tom_Crean_,148.024,1413
Tom_Cruise_,128.731,883
Tom_Daschle_,130.983,970
Tom_Glavine_,101.815,212
Tom_Hanks_,140.1,1239
Tom_Harkin_,98.0295,151
Tom_Jones_,149.611,1438
Tom_Reilly_,147.369,1403
Tom_Ridge_,101.301,205
Tom_Watson_,118.81,591
Tommy_Franks_,129.219,908
Tommy_Haas_,116.662,536
Tommy_Robredo_,126.352,812
Tommy_Thompson_,111.744,406
Tomoko_Hagiwara_,133.141,1040
Toni_Braxton_,148.454,1422
Tony_Bennett_,103.579,236
Tony_Blair_,147.894,1411
Tony_Curtis_,117.851,567
Tony_Parker_,147.317,1400
