Name,Scores,EMD Ranks
John_Travolta_,124.737,747
John_Walsh_,114.273,455
John_Warner_,116.097,509
John_Wolf_,96.2067,128
Johnny_Carson_,97.7076,155
Johnny_Depp_,142.878,1285
Johnny_Tapia_,113.71,447
Johnny_Unitas_,104.283,251
Johnson_Panjaitan_,129.129,901
Jolanta_Kwasniewski_,118.339,565
Jon_Corzine_,158.172,1547
Jon_Gruden_,146.842,1365
Jon_Voight_,106.463,307
Jonathan_Edwards_,153.048,1474
Jonathan_Mostow_,117.941,561
Jong_Thae_Hwa_,175.559,1656
Jong_Wook_Lee_,117.674,551
Jorge_Arce_,137.363,1131
Jorge_Batlle_,138.652,1170
Jorge_Castaneda_,104.052,247
Jorge_Rodolfo_Canicoba_Corral_,102.484,221
Jorge_Valdano_,142.748,1282
Joschka_Fischer_,105.893,288
Jose_Canseco_,126.155,792
Jose_Dirceu_,135.579,1088
Jose_Manuel_Durao_Barroso_,102.151,215
Jose_Maria_Aznar_,139.083,1186
Jose_Mourinho_,135.704,1094
Jose_Sarney_,121.831,662
Jose_Serra_,148.904,1401
Jose_Theodore_,119.624,600
Jose_Viegas_Filho_,125.354,763
Joseph_Biden_,130.148,931
Joseph_Blatter_,127.465,849
Joseph_Deiss_,151.947,1452
Joseph_Estrada_,148.088,1388
Joseph_Ralston_,124.503,735
Juan_Carlos_Ferrero_,153.272,1481
Juan_Ignacio_Chela_,155.902,1517
Juan_Manuel_Marquez_,115.394,488
Juan_Pablo_Montoya_,164.053,1605
Juan_Valencia_Osorio_,129.032,894
Juanes_,129.213,905
Jude_Law_,106.435,304
Judi_Dench_,105.86,287
Judy_Genshaft_,136.886,1120
Juergen_Peters_,163.242,1598
Julia_Tymoshenko_,77.4817,15
Julianna_Margulies_,97.443,148
Julianne_Moore_,98.5329,167
Julie_Gerberding_,141.444,1251
Julie_Taymor_,117.377,540
Julio_Iglesias_Jr_,111.892,406
Junichiro_Koizumi_,99.6235,179
Justin_Gatlin_,174.655,1652
Justin_Guarini_,150.87,1436
Justin_Leonard_,103.31,231
Justin_Timberlake_,99.3506,177
Justine_Henin_,155.903,1518
Justine_Pasek_,120.497,618
Kalpana_Chawla_,123.137,692
Kamal_Kharrazi_,126.422,805
Karen_Mok_,126.578,808
Karin_Stoiber_,155.602,1514
Kate_Capshaw_,94.3595,112
Kate_Hudson_,147.01,1368
Kate_Winslet_,108.996,350
Katherine_Harris_,126.713,814
Kathleen_Glynn_,122.886,686
Kathleen_Kennedy_Townsend_,102.993,224
Kathryn_Bigelow_,127.035,826
Kathy_Winters_,106.171,299
Katie_Harman_,83.0171,31
Keanu_Reeves_,145.783,1345
Keira_Knightley_,115.33,486
Keith_Bogans_,157.026,1531
Kelli_White_,166.269,1620
Kelly_Clarkson_,118.757,577
Kelvin_Sampson_,153.543,1484
Kemal_Dervis_,129.717,920
Ken_Macha_,107.907,335
Ken_Watanabe_,96.3682,133
Kenneth_Bowersox_,134.88,1068
Kenneth_Branagh_,85.6772,46
Kenneth_Evans_,114.687,461
Kent_Rominger_,129.102,898
Kevin_Costner_,134.07,1045
Kevin_Spacey_,112.884,427
Kevin_Stallings_,145.536,1338
Kieran_Prendergast_,146.152,1352
Kifah_Ajouri_,157.813,1543
Kiki_Vandeweghe_,116.135,511
Kim_Clijsters_,93.0363,96
Kim_Dae-jung_,100.49,191
Kim_Jin-sun_,136.579,1116
Kim_Jong-Il_,97.9014,157
Kim_Ryong-sung_,129.566,916
Kim_Yong-il_,105.506,279
Kimi_Raikkonen_,125.707,779
King_Abdullah_II_,124.6,739
Kirk_Ferentz_,153.913,1491
Kirk_Johnson_,143.331,1298
Kjell_Magne_Bondevik_,132.568,994
Klaus_Zwickel_,121.541,648
Kobe_Bryant_,169.263,1635
Kofi_Annan_,147.366,1375
Kosuke_Kitajima_,139.609,1197
Kristanna_Loken_,97.9464,158
Kristen_Breitweiser_,110.473,373
Kristin_Davis_,112.481,419
Kurt_Busch_,115.889,503
Kurt_Russell_,137.56,1139
Kurt_Warner_,135.338,1079
Kwon_Yang-sook_,98.2928,164
LK_Advani_,117.864,559
Laila_Ali_,133.223,1018
Lana_Clarkson_,81.3412,24
Lance_Armstrong_,139.395,1192
Lance_Bass_,113.593,441
Larry_Bowa_,150.052,1423
Larry_Brown_,149.301,1407
Larry_Coker_,129.401,911
Larry_Ellison_,106.86,313
Larry_Johnson_,134.586,1057
Larry_Lindsey_,127.548,853
Larry_Lucchino_,137.118,1126
Larry_Thompson_,169.091,1632
Lars_Von_Trier_,91.4773,83
Latrell_Sprewell_,165.336,1616
Laura_Bush_,128.166,872
Laura_Hernandez_,138.209,1158
Laura_Linney_,96.4421,135
Lauren_Hutton_,112.659,421
Lauren_Killian_,127.809,857
Laurent_Gbagbo_,160.327,1574
Laurent_Jalabert_,125.45,770
Lawrence_MacAulay_,152.439,1462
LeAnn_Rimes_,107.32,320
LeBron_James_,172.278,1643
Lea_Fastow_,112.688,423
Leander_Paes_,164.392,1608
Lech_Walesa_,85.6442,45
Lee_Hoi-chang_,100.334,189
Lee_Jun_,88.815,59
Lee_Soo-hyuck_,137.979,1151
Lee_Tae-sik_,92.4481,91
Leland_Chapman_,169.165,1634
Len_Jenoff_,130.614,946
Lennox_Lewis_,139.064,1184
Lenny_Wilkens_,129.873,928
Leon_LaPorte_,107.701,331
Leonard_Hamilton_,149.487,1414
Leonardo_DiCaprio_,122.221,667
Leonid_Kuchma_,114.899,473
Lesley_McCulloch_,125.148,758
Leslie_Ann_Woodward_,117.506,548
Leslie_Caldwell_,135.698,1093
Leslie_Moonves_,96.24,130
Leszek_Miller_,95.9968,123
Li_Peng_,140.443,1221
Li_Zhaoxing_,123.918,712
Liam_Neeson_,107.828,334
Lili_Taylor_,108.437,344
Lily_Tomlin_,103.087,226
Lim_Dong-won_,107.925,338
Lina_Krasnoroutskaya_,87.9831,53
Lindsay_Benko_,96.0856,126
Lindsay_Davenport_,157.946,1545
Lindsey_Graham_,120.618,623
Lino_Oviedo_,117.224,537
Lionel_Richie_,158.412,1549
Lisa_Gottsegen_,110.625,375
Lisa_Ling_,122.628,681
Lisa_Marie_Presley_,116.42,517
Lisa_Raymond_,141.111,1241
Liu_Mingkang_,118.209,564
Liza_Minnelli_,124.304,729
Lleyton_Hewitt_,159.677,1566
Lloyd_Ward_,134.264,1051
Lon_Kruger_,153.198,1476
Lord_Hutton_,94.1143,107
Lou_Piniella_,152.761,1469
Luciano_Pavarotti_,146.607,1360
Lucio_Gutierrez_,153.678,1488
Lucy_Liu_,103.539,239
Ludivine_Sagnier_,144.797,1326
Luis_Ernesto_Derbez_Bautista_,139.519,1194
Luis_Figo_,172.926,1646
Luis_Gonzalez_Macchi_,134.849,1067
Luis_Horna_,159.188,1558
Luiz_Felipe_Scolari_,148.414,1395
Luiz_Inacio_Lula_da_Silva_,134.23,1050
Luke_Walton_,147.014,1369
Lyle_Vanclief_,91.0747,79
Lynn_Abraham_,112.267,413
Lynn_Redgrave_,116.811,528
Lynne_Cheney_,121.589,657
Mack_Brown_,100.13,187
Madeleine_Albright_,107.394,324
Madonna_,102.464,220
Magdalena_Maleeva_,147.932,1385
Maggie_Smith_,89.011,63
Magui_Serna_,153.628,1487
Mahathir_Mohamad_,127.43,847
Mahmoud_Abbas_,105.421,277
Makhdoom_Amin_Fahim_,155.143,1508
Manfred_Stolpe_,137.972,1150
Manuel_Poggiali_,141.698,1254
Marat_Safin_,133.336,1024
Marc-Andre_Fleury_,115.326,485
Marc_Grossman_,99.8364,180
Marcelo_Ebrard_,113.126,436
Marcelo_Rios_,148.98,1404
Marcelo_Salas_,139.997,1207
Marco_Antonio_Barrera_,116.136,512
Marcus_Gronholm_,79.723,21
Margaret_Thatcher_,55.8256,1
Maria_Luisa_Mendonca_,104.946,264
Maria_Shriver_,106.252,301
Maria_Soledad_Alvear_Valenzuela_,108.481,345
Mariah_Carey_,116.01,507
Mariana_Pollack_,88.9278,62
Mariangel_Ruiz_Torrealba_,136.115,1106
Marie-Reine_Le_Gougne_,119.365,591
Marieta_Chrousala_,155.92,1519
Marilyn_Monroe_,116.157,513
Marina_Anissina_,124.128,722
Mario_Cipollini_,156.175,1526
Mario_Dumont_,103.907,243
Mario_Kreutzberger_,146.12,1351
Marisa_Tomei_,117.613,549
Marissa_Jaret_Winokur_,106.391,303
Mark_Cuban_,133.489,1030
Mark_Dacey_,103.405,234
Mark_Geragos_,139.052,1183
Mark_Gottfried_,121.426,643
Mark_Hamister_,128.092,869
Mark_Heller_,145.967,1350
Mark_Hurlbert_,131.717,978
Mark_Philippoussis_,151.134,1444
Mark_Richt_,154.798,1505
Mark_Schweiker_,143.148,1295
Mark_Wahlberg_,117.862,558
Mark_Warner_,132.886,1008
Markus_Naslund_,130.482,943
Marlene_Weingartner_,144.816,1327
Martha_Beatriz_Roque_,131.919,984
Martha_Bowen_,137.562,1140
Martha_Burk_,141.147,1244
Martha_Lucia_Ramirez_,138.545,1167
Martha_Stewart_,78.366,19
Martin_Brodeur_,87.3843,50
Martin_Cauchon_,140.742,1233
Martin_Hoellwarth_,108,340
Martin_McCauley_,117.819,556
Martin_McGuinness_,109.316,357
Martin_Scorsese_,125.385,767
Martin_Sheen_,85.2891,41
Martin_Verkerk_,153.201,1477
Martina_Hingis_,153.531,1483
Martina_McBride_,137.938,1149
Marty_Mornhinweg_,169.969,1638
Marwan_Barghouthi_,164.432,1609
Mary-Kate_Olsen_,127.81,858
Mary_Carey_,94.8221,115
Mary_Landrieu_,106.583,308
Mary_Steenburgen_,119.425,594
Mary_Tyler_Moore_,142.743,1281
Masahiko_Nagasawa_,130.006,929
Masum_Turker_,120.027,607
Mathias_Reichhold_,117.249,538
Matt_Damon_,105.605,282
Matt_Dillon_,133.067,1014
Matt_Doherty_,147.004,1367
Matthew_Broderick_,157.131,1534
Matthew_Perry_,114.795,471
Maureen_Fanning_,92.0248,89
Max_Mayfield_,142.232,1270
Megan_Mullally_,137.126,1127
Megawati_Sukarnoputri_,127.767,855
Meghann_Shaughnessy_,137.192,1128
Mel_Brooks_,104.044,246
Mel_Gibson_,104.264,250
Melanie_Griffith_,151.878,1449
Melissa_Etheridge_,89.5549,67
Meryl_Streep_,88.5575,56
Mesut_Yilmaz_,162.961,1595
Mian_Khursheed_Mehmood_Kasuri_,171.06,1641
Michael_Ballack_,132.928,1010
Michael_Bloomberg_,88.89,61
Michael_Caine_,152.146,1457
Michael_Capellas_,125.724,781
Michael_Chang_,133.246,1020
Michael_Chiklis_,120.186,614
Michael_Douglas_,104.671,260
Michael_J_Sheehan_,101.609,211
Michael_Jackson_,114.662,460
Michael_Jordan_,169.1,1633
Michael_Keaton_,158.773,1552
Michael_Kostelnik_,95.2459,117
Michael_Leavitt_,138.796,1174
Michael_Moore_,124.771,748
Michael_Patrick_King_,117.39,541
Michael_Phelps_,101.035,200
Michael_Powell_,124.26,727
Michael_Schumacher_,147.949,1386
Michael_Sullivan_,124.654,743
Michael_Winterbottom_,67.0034,5
Michel_Duclos_,90.1804,73
Michel_Temer_,119.615,599
Michel_Therrien_,121.168,638
Michelle_Branch_,109.244,355
Michelle_Collins_,154.088,1494
Michelle_Kwan_,119.091,584
Michelle_Pfeiffer_,114.646,459
Michelle_Rodriguez_,135.191,1075
Michelle_Yeoh_,114.733,464
Mick_Jagger_,133.3,1021
Miguel_Contreras_,140.469,1222
Miguel_Estrada_,115.005,475
Mike_Babcock_,139.863,1202
Mike_Brey_,104.851,262
Mike_Helton_,93.6196,102
Mike_Holmgren_,100.654,194
Mike_Krzyzewski_,148.189,1391
Mike_Martz_,117.392,542
Mike_Miller_,163.697,1600
Mike_Montgomery_,115.461,490
Mike_Myers_,153.824,1490
Mike_Price_,136.964,1123
Mike_Scioscia_,138.467,1166
Mike_Tyson_,142.931,1288
Mike_Weir_,137.914,1148
Mikhail_Gorbachev_,131.04,964
Mikhail_Kasyanov_,90.9465,76
Mikhail_Wehbe_,119.212,585
Mikhail_Youzhny_,132.204,989
Mikulas_Dzurinda_,134.58,1056
Milo_Djukanovic_,147.286,1371
Milo_Maestrecampo_,182.718,1672
Minnie_Driver_,91.7784,86
Mireya_Moscoso_,154.414,1497
Miroljub_,143.88,1308
Mitchell_Daniels_,116.113,510
Mitoji_Yabunaka_,164.92,1613
Miyako_Miyazaki_,134.808,1065
Mohamed_Benaissa_,131.848,980
Mohamed_ElBaradei_,151.09,1442
Mohammad_Khatami_,144.85,1328
Mohammed_Al-Douri_,153.557,1485
Mohammed_Baqir_al-Hakim_,101.718,213
Monica_Bellucci_,100.87,197
Monica_Lewinsky_,129.814,924
Monica_Seles_,141.362,1248
Monique_Garbrecht-Enfeldt_,142.335,1272
Morgan_Freeman_,156.698,1529
Moshe_Katsav_,152.145,1456
Muammar_Gaddafi_,170.488,1640
Muhammad_Ali_,127.145,829
Muhammad_Saeed_al-Sahhaf_,133.212,1017
Mukesh_Ambani_,109.47,360
Munir_Akram_,138.222,1160
Nabil_Shaath_,93.052,97
Nadia_Petrova_,177.983,1662
Nadine_Vinzens_,142.103,1265
Naji_Sabri_,137.633,1141
Nan_Wang_,104.412,256
Nancy_Demme_,111.511,396
Nancy_Pelosi_,123.293,698
Nancy_Reagan_,121.585,656
Nancy_Sinatra_,115.458,489
Nanni_Moretti_,171.602,1642
Naomi_Campbell_,153.571,1486
Naomi_Watts_,83.4954,36
Naoto_Kan_,130.748,951
Nasser_al-Kidwa_,150.256,1425
Nastassia_Kinski_,111.026,385
Natalie_Cole_,180.573,1668
Natalie_Coughlin_,162.462,1591
Natalie_Maines_,133.374,1027
Natasha_McElhone_,97.6803,153
Nathalie_Baye_,119.827,603
Nathan_Lane_,152.004,1453
Nebojsa_Pavkovic_,114.85,472
Nelson_Mandela_,160.895,1577
Neri_Marcore_,99.5013,178
Nestor_Kirchner_,124.278,728
Nia_Vardalos_,127.35,840
Nicanor_Duarte_Frutos_,122.791,682
Nicholas_Byron_,143.292,1297
Nicholas_Tse_,127.397,844
Nick_Nolte_,150.77,1433
Nicolas_Cage_,133.312,1022
Nicolas_Escude_,143.019,1290
Nicolas_Lapentti_,155.99,1523
Nicole_Kidman_,109.907,364
Nikki_Reed_,105.084,270
Noah_Wyle_,115.925,504
Noelle_Bush_,148.138,1390
Nora_Bendijo_,142.055,1263
Norah_Jones_,178.748,1664
Norm_Coleman_,114.744,466
Norman_Jewison_,146.348,1355
Norodom_Sihanouk_,139.078,1185
Nursultan_Nazarbayev_,122.818,684
OJ_Simpson_,124.207,724
Oleksandr_Moroz_,92.467,92
Olesya_Bonabarenko_,97.2064,144
Olivia_Newton-John_,115.186,481
Omar_Sharif_,132.492,991
Oprah_Winfrey_,140.022,1208
Orlando_Bloom_,126.773,815
Orrin_Hatch_,148.131,1389
Osama_bin_Laden_,143.103,1294
Oscar_De_La_Hoya_,118.657,573
Oscar_Elias_Biscet_,154.74,1503
Oswaldo_Paya_,159.987,1569
Owen_Wilson_,115.085,478
Oxana_Fedorova_,146.773,1364
Ozzy_Osbourne_,123.945,715
Padraig_Harrington_,138.86,1179
Pamela_Anderson_,136.317,1110
Paradorn_Srichaphan_,131.008,961
Paris_Hilton_,128.904,891
Parris_Glendening_,138.566,1168
Pascal_Lamy_,127.172,831
Pascal_Quignard_,103.682,241
Pat_Burns_,144.374,1323
Pat_Cox_,157.488,1537
Patrice_Chereau_,112.757,424
Patricia_Clarkson_,103.309,230
Patricia_Heaton_,96.5398,137
Patrick_Ewing_,182.761,1673
Patrick_Leahy_,145.267,1333
Patrick_McEnroe_,139.858,1200
Patrick_Roy_,126.197,796
Patrick_Stewart_,128.627,882
Patti_Labelle_,135.918,1098
Patty_Schnyder_,126.628,810
Paul-Henri_Mathieu_,139.871,1203
Paul_Bremer_,159.297,1560
Paul_Burrell_,140.715,1231
Paul_Byrd_,134.517,1055
Paul_Coppin_,126.369,801
Paul_Gascoigne_,138.662,1171
Paul_Hogan_,152.394,1461
Paul_Kagame_,143.725,1306
Paul_Martin_,125.366,765
Paul_McCartney_,107.809,333
Paul_McNulty_,88.257,54
Paul_ONeill_,113.336,438
Paul_Patton_,127.388,843
Paul_Pierce_,163.907,1603
Paul_Sarbanes_,120.353,615
Paul_Shanley_,142.942,1289
Paul_Tagliabue_,116.32,516
Paul_Wellstone_,120.133,612
Paul_William_Hurley_,134.168,1047
Paul_Wolfowitz_,147.429,1377
Paula_Radcliffe_,107.532,326
Paula_Zahn_,126.198,797
Paulo_Cesar_Pinheiro_,163.111,1596
Pedro_Almodovar_,106.642,311
Pedro_Malan_,121.728,660
Pedro_Solbes_,122.511,676
Penelope_Ann_Miller_,130.843,956
Penelope_Cruz_,104.766,261
Pervez_Musharraf_,101.273,206
Pete_Carroll_,131.987,987
Pete_Rose_,106.747,312
Pete_Sampras_,123.971,716
Peter_Arnett_,147.353,1374
Peter_Bacanovic_,106.078,297
Peter_Costello_,95.2979,119
Peter_Greenaway_,126.629,811
Peter_Harrison_,126.958,821
Peter_Hillary_,121.639,659
Peter_Struck_,95.592,120
Petria_Thomas_,132.882,1007
Petro_Symonenko_,131.627,972
Phan_Van_Khai_,141.382,1249
Phil_Gramm_,140.346,1217
Phil_Mickelson_,129.584,917
Phil_Vassar_,150.604,1431
Philippe_Noiret_,138.119,1154
Pierce_Brosnan_,130.399,936
Pierre_Boulanger_,118.788,578
Pierre_Pettigrew_,110.116,367
Placido_Domingo_,136.137,1107
Prince_Charles_,82.1882,28
Prince_Claus_,85.5736,44
Prince_Edward_,129.309,909
Prince_Harry_,101.916,214
Prince_Naruhito_,124.635,742
Prince_Willem-Alexander_,146.505,1356
Prince_William_,149.459,1412
Princess_Aiko_,112.342,416
Princess_Anne_,112.902,428
Princess_Caroline_,155.93,1521
Princess_Elisabeth_,103.349,232
Princess_Masako_,140.597,1226
Priscilla_Owen_,125.713,780
Priscilla_Presley_,108.823,346
Pupi_Avati_,71.1453,8
Queen_Beatrix_,105.131,273
Queen_Elizabeth_II_,130.817,955
Queen_Latifah_,133.833,1036
Queen_Rania_,97.1143,142
Rachel_Griffiths_,127.724,854
Rachel_Hunter_,127.898,861
Rafael_Ramirez_,150.448,1427
Raghad_Saddam_Hussein_,120.142,613
Rainer_Schuettler_,129.824,926
Ralf_Schumacher_,138.464,1165
Ralph_Firman_,116.277,515
Ralph_Klein_,164.765,1611
Ralph_Lauren_,111.069,387
Ranil_Wickremasinghe_,150.532,1429
Raoul_Ruiz_,97.4166,147
Raquel_Welch_,108.307,343
Ray_Allen_,158.986,1555
Ray_Nagin_,114.775,468
Ray_Romano_,132.492,990
Raymond_Odierno_,125.956,787
Rebecca_Romijn-Stamos_,134.626,1059
Rebekah_Chantay_Revels_,98.1332,160
Recep_Tayyip_Erdogan_,121.545,650
Reese_Witherspoon_,91.0293,77
Reggie_Miller_,144.165,1317
Renee_Zellweger_,97.5221,150
Ricardo_Lagos_,106.449,305
Ricardo_Lopez_Murphy_,119.075,582
Ricardo_Maduro_,130.705,950
Ricardo_Monasterio_,124.307,730
Ricardo_Sanchez_,158.545,1550
Rich_Gannon_,130.623,947
Richard_Armitage_,83.9167,37
Richard_Branson_,90.3965,74
Richard_Butler_,135.523,1087
Richard_Crenna_,125.531,771
Richard_Gephardt_,154.384,1496
Richard_Gere_,111.773,404
Richard_Haass_,134.653,1060
Richard_Krajicek_,159.554,1564
Richard_Myers_,108.121,342
Richard_Norton-Taylor_,131.297,969
Richard_Sambrook_,135.871,1096
Richard_Shelby_,117.642,550
Richard_Virenque_,133.771,1035
Richie_Adubato_,125.946,785
Rick_Barnes_,85.0679,39
Rick_Carlisle_,112.675,422
Rick_Dinse_,138.411,1163
Rick_Perry_,104.363,255
Rick_Pitino_,120.456,617
Rick_Romley_,93.4396,100
Rick_Santorum_,181.509,1671
Rick_Stansbury_,129.797,923
Rick_Wagoner_,93.7451,103
Ricky_Barnes_,123.239,696
Ricky_Martin_,137.722,1143
Ricky_Ponting_,167.145,1628
Rio_Ferdinand_,148.855,1400
Rita_Grande_,141.133,1242
Rita_Moreno_,115.711,496
Rita_Wilson_,127.173,832
Rob_Lowe_,110.127,368
Rob_Marshall_,116.933,531
Rob_Schneider_,142.095,1264
Robbie_Fowler_,135.412,1080
Robbie_Williams_,106.952,317
Robby_Ginepri_,120.97,632
Robert_Blackwill_,98.5289,166
Robert_Blake_,96.0837,125
Robert_Bonner_,127.231,836
Robert_Bullock_,112.24,412
Robert_DeFraites_,125.581,774
Robert_De_Niro_,127.007,824
Robert_Duvall_,104.907,263
Robert_Ehrlich_,96.7621,138
Robert_Evans_,127.874,859
Robert_Fico_,122.425,673
Robert_Horan_,105.988,292
Robert_Kocharian_,118.651,572
Robert_Mueller_,118.355,566
Robert_Mugabe_,163.507,1599
Robert_Redford_,133.349,1025
Robert_Stack_,116.928,530
Robert_Torricelli_,156.822,1530
Robert_Witt_,125.089,755
Robert_Zoellick_,114.902,474
Roberto_Benigni_,124.531,738
Roberto_Carlos_,159.958,1568
Roberto_Marinho_,111.153,389
Robin_Cook_,135.688,1091
Robin_McLaurin_Williams_,137.89,1147
Robinson_Stevenin_,113.942,448
Rod_Blagojevich_,109.055,352
Rod_Stewart_,110.667,376
Rodrigo_Borja_,132.558,993
Roger_Clemens_,155.191,1509
Roger_Federer_,140.578,1225
Roger_Moore_,111.981,407
Rogerio_Romero_,136.395,1112
Roh_Moo-hyun_,83.2821,35
Rolandas_Paksas_,89.9235,71
Rolf_Eckrodt_,121.555,653
Roman_Polanski_,85.5396,43
Romano_Prodi_,143.498,1300
Ron_Dittemore_,132.739,1001
Ron_Howard_,123.451,701
Ronald_Reagan_,154.292,1495
Ronaldo_Luis_Nazario_de_Lima_,109.485,361
Roseanne_Barr_,149.696,1417
Rosemarie_Stack_,149.369,1409
Roy_Jones_Jr_,157.726,1541
Roy_Moore_,138.994,1180
Roy_Williams_,142.692,1280
Ruben_Studdard_,164.146,1606
Rubens_Barrichello_,157.28,1535
Rudolph_Giuliani_,124.117,721
Rupert_Grint_,72.4377,9
Rupert_Murdoch_,107.475,325
Russell_Coutts_,140.782,1235
Russell_Crowe_,97.7729,156
Russell_Simmons_,159.268,1559
Ruth_Dreifuss_,128.048,868
Ruth_Harlow_,140.346,1218
S_Jayakumar_,167.079,1627
Saburo_Kawabuchi_,119.238,586
Sachiko_Yamada_,128.347,878
Saddam_Hussein_,124.659,744
Sadie_Frost_,105.984,291
Saeb_Erekat_,129.115,899
Sally_Field_,113.377,439
Sally_Kirkland_,134.459,1052
Sally_Ride_,146.528,1358
Salma_Hayek_,130.918,959
Salman_Rushdie_,128.02,867
Sam_Bith_,122.591,679
Sam_Mendes_,139.03,1182
Sam_Torrance_,166.859,1625
Samira_Makhmalbaf_,127.486,851
Sammy_Sosa_,164.972,1614
Samuel_Waksal_,150.012,1422
Sandra_Bullock_,84.2953,38
Saparmurat_Niyazov_,114.777,469
Sarah_Hughes_,166.672,1623
Sarah_Jessica_Parker_,108.832,347
Sarah_Michelle_Gellar_,107.635,329
Scott_McClellan_,134.221,1049
Scott_McNealy_,137.546,1138
Scott_Peterson_,147.717,1379
Scott_Ritter_,105.533,280
Scott_Rudin_,121.629,658
Scott_Sullivan_,83.1533,34
Scott_Wolf_,92.101,90
Sean_Astin_,145.379,1336
Sean_Hayes_,115.113,479
Sean_OKeefe_,138.234,1161
Sean_Patrick_OMalley_,122.47,674
Sean_Penn_,121.527,647
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.947,1259
Sepp_Blatter_,150.908,1439
Serena_Williams_,145.195,1331
Sergei_Ivanov_,114.772,467
Sergey_Lavrov_,135.766,1095
Sergio_Garcia_,138.722,1172
Sergio_Vieira_De_Mello_,118.982,581
Shane_Mosley_,180.023,1665
Shane_Warne_,157.693,1540
Shannon_OBrien_,126.413,803
Sharon_Davis_,124.515,737
Sharon_Frey_,142.416,1274
Sharon_Osbourne_,122.501,675
Sharon_Stone_,162.382,1590
Shaukat_Aziz_,127.43,846
Shaul_Mofaz_,125.141,757
Sheila_Copps_,99.0159,171
Sheila_Fraser_,96.0167,124
Sheila_Wellstone_,145.91,1349
Sheryl_Crow_,143.7,1305
Shia_LaBeouf_,97.6794,152
Shimon_Peres_,131.656,974
Sila_Calderon_,103.889,242
Silvan_Shalom_,113.993,452
Silvia_Farina_Elia_,124.254,726
Silvio_Berlusconi_,141.414,1250
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.039,267
Slobodan_Milosevic_,106.323,302
Sonia_Gandhi_,135.648,1090
Sophia_Loren_,60.8485,2
Sourav_Ganguly_,184.08,1676
Spencer_Abraham_,114.715,462
Stacy_Dragila_,121.321,641
Stan_Heath_,161.088,1579
Stanley_McChrystal_,115.534,491
Stanley_Tong_,105.847,286
Stefano_Accorsi_,126.577,807
Steffi_Graf_,165.982,1619
Stellan_Skarsgard_,105.786,284
Stephen_Ambrose_,125.369,766
Stephen_Daldry_,128.215,874
Stephen_Friedman_,114.37,456
Steve_Backley_,172.534,1644
Steve_Ballmer_,89.3188,66
Steve_Lavin_,125.012,753
Steve_Mariucci_,145.659,1340
Steve_Nash_,135.51,1086
Steve_Park_,130.609,945
Steve_Spurrier_,151.253,1446
Steve_Waugh_,77.991,17
Steven_Hatfill_,123.22,695
Steven_Seagal_,92.9097,93
Steven_Spielberg_,101.125,202
Stockard_Channing_,142.035,1262
Strom_Thurmond_,108.876,349
Sue_Wicks_,129.34,910
Surakait_Sathirathai_,98.7249,169
Susan_Collins_,142.162,1267
Susan_Sarandon_,110.192,370
Susie_Castillo_,150.843,1435
Susilo_Bambang_Yudhoyono_,155.366,1512
Suzanne_Gaudet_,107.631,328
Svetlana_Koroleva_,99.0843,172
Sylvester_Stallone_,121.479,646
Taha_Yassin_Ramadan_,109.435,358
Takashi_Sorimachi_,129.136,902
Tamara_Brooks_,151.906,1450
Tammy_Lynn_Michaels_,116.07,508
Tang_Jiaxuan_,115.547,492
Tariq_Aziz_,131.637,973
Tassos_Papadopoulos_,127.046,827
Taufik_Hidayat_,142.006,1261
Ted_Maher_,90.8689,75
Terje_Roed-Larsen_,138.214,1159
Terrell_Suggs_,180.438,1667
Terry_McAuliffe_,131.661,976
Terry_Stotts_,126.182,795
Thabo_Mbeki_,159.453,1561
Thaksin_Shinawatra_,65.1428,4
Theo_Epstein_,159.042,1556
Theodore_Tweed_Roosevelt_,115.015,476
Theresa_May_,133.916,1038
Thierry_Falise_,106.594,309
Thomas_Birmingham_,135.585,1089
Thomas_Bjorn_,149.809,1420
Thomas_Fargo_,96.2756,131
Thomas_Malchow_,146.848,1366
Thomas_OBrien_,75.7318,13
Thomas_Rupprath_,136.692,1118
Thomas_Wyman_,126.954,820
Tiger_Woods_,156.117,1525
Tim_Allen_,85.4523,42
Tim_Chapman_,153.233,1479
Tim_Conway_,126.069,790
Tim_Curry_,124.897,751
Tim_Duncan_,156.259,1527
Tim_Floyd_,145.818,1348
Tim_Henman_,141.891,1258
Tim_Robbins_,92.9479,94
Tippi_Hedren_,105.807,285
Todd_Haynes_,128.647,884
Tom_Brady_,124.359,733
Tom_Coverdale_,148.353,1393
Tom_Craddick_,119.352,589
Tom_Crean_,137.668,1142
Tom_Cruise_,130.799,952
Tom_Daschle_,111.573,397
Tom_Glavine_,91.0308,78
Tom_Hanks_,140.093,1210
Tom_Harkin_,97.9972,159
Tom_Jones_,144.523,1324
Tom_Reilly_,147.367,1376
Tom_Ridge_,99.169,174
Tom_Watson_,128.647,883
Tommy_Franks_,129.194,904
Tommy_Haas_,116.645,522
Tommy_Robredo_,126.339,800
Tommy_Thompson_,111.729,402
Tomoko_Hagiwara_,104.358,254
Toni_Braxton_,148.441,1396
Tony_Bennett_,116.773,527
Tony_Blair_,147.892,1384
Tony_Curtis_,117.803,555
Tony_Parker_,147.306,1372
