Name,Scores,EMD Ranks
John_Walsh_,114.273,454
John_Warner_,116.097,508
John_Wolf_,96.2067,127
Johnny_Carson_,97.7076,154
Johnny_Depp_,142.878,1284
Johnny_Tapia_,113.71,446
Johnny_Unitas_,104.283,250
Johnson_Panjaitan_,129.129,900
Jolanta_Kwasniewski_,118.339,564
Jon_Corzine_,158.172,1546
Jon_Gruden_,146.842,1364
Jon_Voight_,106.463,306
Jonathan_Edwards_,153.048,1473
Jonathan_Mostow_,117.941,560
Jong_Thae_Hwa_,175.559,1655
Jong_Wook_Lee_,117.674,550
Jorge_Arce_,137.363,1130
Jorge_Batlle_,138.652,1169
Jorge_Castaneda_,104.052,246
Jorge_Rodolfo_Canicoba_Corral_,102.484,220
Jorge_Valdano_,142.748,1281
Joschka_Fischer_,105.893,287
Jose_Canseco_,126.155,791
Jose_Dirceu_,135.579,1087
Jose_Manuel_Durao_Barroso_,102.151,214
Jose_Maria_Aznar_,139.083,1185
Jose_Mourinho_,135.704,1093
Jose_Sarney_,121.831,661
Jose_Serra_,148.904,1400
Jose_Theodore_,119.624,599
Jose_Viegas_Filho_,125.354,762
Joseph_Biden_,130.148,930
Joseph_Blatter_,127.465,848
Joseph_Deiss_,151.947,1451
Joseph_Estrada_,148.088,1387
Joseph_Ralston_,124.503,734
Juan_Carlos_Ferrero_,153.272,1480
Juan_Ignacio_Chela_,155.902,1516
Juan_Manuel_Marquez_,115.394,487
Juan_Pablo_Montoya_,164.053,1604
Juan_Valencia_Osorio_,129.032,893
Juanes_,129.213,904
Jude_Law_,106.435,303
Judi_Dench_,105.86,286
Judy_Genshaft_,136.886,1119
Juergen_Peters_,163.242,1597
Julia_Tymoshenko_,77.4817,15
Julianna_Margulies_,97.443,147
Julianne_Moore_,98.5329,166
Julie_Gerberding_,141.444,1250
Julie_Taymor_,117.377,539
Julio_Iglesias_Jr_,111.892,405
Junichiro_Koizumi_,99.6235,178
Justin_Gatlin_,174.655,1651
Justin_Guarini_,150.87,1435
Justin_Leonard_,103.31,230
Justin_Timberlake_,99.3506,176
Justine_Henin_,155.903,1517
Justine_Pasek_,120.497,617
Kalpana_Chawla_,123.137,691
Kamal_Kharrazi_,126.422,804
Karen_Mok_,126.578,807
Karin_Stoiber_,155.602,1513
Kate_Capshaw_,94.3595,112
Kate_Hudson_,147.01,1367
Kate_Winslet_,108.996,349
Katherine_Harris_,126.713,813
Kathleen_Glynn_,122.886,685
Kathleen_Kennedy_Townsend_,102.993,223
Kathryn_Bigelow_,127.035,825
Kathy_Winters_,106.171,298
Katie_Harman_,83.0171,31
Keanu_Reeves_,145.783,1344
Keira_Knightley_,115.33,485
Keith_Bogans_,157.026,1530
Kelli_White_,166.269,1619
Kelly_Clarkson_,118.757,576
Kelvin_Sampson_,153.543,1483
Kemal_Dervis_,129.717,919
Ken_Macha_,107.907,334
Ken_Watanabe_,96.3682,132
Kenneth_Bowersox_,134.88,1067
Kenneth_Branagh_,85.6772,46
Kenneth_Evans_,114.687,460
Kent_Rominger_,129.102,897
Kevin_Costner_,134.07,1044
Kevin_Spacey_,112.884,426
Kevin_Stallings_,145.536,1337
Kieran_Prendergast_,146.152,1351
Kifah_Ajouri_,157.813,1542
Kiki_Vandeweghe_,116.135,510
Kim_Clijsters_,93.0363,96
Kim_Dae-jung_,100.49,190
Kim_Jin-sun_,136.579,1115
Kim_Jong-Il_,97.9014,156
Kim_Ryong-sung_,129.566,915
Kim_Yong-il_,105.506,278
Kimi_Raikkonen_,125.707,778
King_Abdullah_II_,124.6,738
Kirk_Ferentz_,153.913,1490
Kirk_Johnson_,143.331,1297
Kjell_Magne_Bondevik_,132.568,993
Klaus_Zwickel_,121.541,647
Kobe_Bryant_,169.263,1634
Kofi_Annan_,147.366,1374
Kosuke_Kitajima_,139.609,1196
Kristanna_Loken_,97.9464,157
Kristen_Breitweiser_,110.473,372
Kristin_Davis_,112.481,418
Kurt_Busch_,115.889,502
Kurt_Russell_,137.56,1138
Kurt_Warner_,135.338,1078
Kwon_Yang-sook_,98.2928,163
LK_Advani_,117.864,558
Laila_Ali_,133.223,1017
Lana_Clarkson_,81.3412,24
Lance_Armstrong_,139.395,1191
Lance_Bass_,113.593,440
Larry_Bowa_,150.052,1422
Larry_Brown_,149.301,1406
Larry_Coker_,129.401,910
Larry_Ellison_,106.86,312
Larry_Johnson_,134.586,1056
Larry_Lindsey_,127.548,852
Larry_Lucchino_,137.118,1125
Larry_Thompson_,169.091,1631
Lars_Von_Trier_,91.4773,83
Latrell_Sprewell_,165.336,1615
Laura_Bush_,128.166,871
Laura_Hernandez_,138.209,1157
Laura_Linney_,96.4421,134
Lauren_Hutton_,112.659,420
Lauren_Killian_,127.809,856
Laurent_Gbagbo_,160.327,1573
Laurent_Jalabert_,125.45,769
Lawrence_MacAulay_,152.439,1461
LeAnn_Rimes_,107.32,319
LeBron_James_,172.278,1642
Lea_Fastow_,112.688,422
Leander_Paes_,164.392,1607
Lech_Walesa_,85.6442,45
Lee_Hoi-chang_,100.334,188
Lee_Jun_,88.815,59
Lee_Soo-hyuck_,137.979,1150
Lee_Tae-sik_,92.4481,91
Leland_Chapman_,169.165,1633
Len_Jenoff_,130.614,945
Lennox_Lewis_,139.064,1183
Lenny_Wilkens_,129.873,927
Leon_LaPorte_,107.701,330
Leonard_Hamilton_,149.487,1413
Leonardo_DiCaprio_,122.221,666
Leonid_Kuchma_,114.899,472
Lesley_McCulloch_,125.148,757
Leslie_Ann_Woodward_,117.506,547
Leslie_Caldwell_,135.698,1092
Leslie_Moonves_,96.24,129
Leszek_Miller_,95.9968,122
Li_Peng_,140.443,1220
Li_Zhaoxing_,123.918,711
Liam_Neeson_,107.828,333
Lili_Taylor_,108.437,343
Lily_Tomlin_,103.087,225
Lim_Dong-won_,107.925,337
Lina_Krasnoroutskaya_,87.9831,53
Lindsay_Benko_,96.0856,125
Lindsay_Davenport_,157.946,1544
Lindsey_Graham_,120.618,622
Lino_Oviedo_,117.224,536
Lionel_Richie_,158.412,1548
Lisa_Gottsegen_,110.625,374
Lisa_Ling_,122.628,680
Lisa_Marie_Presley_,116.42,516
Lisa_Raymond_,141.111,1240
Liu_Mingkang_,118.209,563
Liza_Minnelli_,124.304,728
Lleyton_Hewitt_,159.677,1565
Lloyd_Ward_,134.264,1050
Lon_Kruger_,153.198,1475
Lord_Hutton_,94.1143,107
Lou_Piniella_,152.761,1468
Luciano_Pavarotti_,146.607,1359
Lucio_Gutierrez_,153.678,1487
Lucy_Liu_,103.539,238
Ludivine_Sagnier_,144.797,1325
Luis_Ernesto_Derbez_Bautista_,139.519,1193
Luis_Figo_,172.926,1645
Luis_Gonzalez_Macchi_,134.849,1066
Luis_Horna_,159.188,1557
Luiz_Felipe_Scolari_,148.414,1394
Luiz_Inacio_Lula_da_Silva_,134.23,1049
Luke_Walton_,147.014,1368
Lyle_Vanclief_,91.0747,79
Lynn_Abraham_,112.267,412
Lynn_Redgrave_,116.811,527
Lynne_Cheney_,121.589,656
Mack_Brown_,100.13,186
Madeleine_Albright_,107.394,323
Madonna_,102.464,219
Magdalena_Maleeva_,147.932,1384
Maggie_Smith_,89.011,63
Magui_Serna_,153.628,1486
Mahathir_Mohamad_,127.43,846
Mahmoud_Abbas_,105.421,276
Makhdoom_Amin_Fahim_,155.143,1507
Manfred_Stolpe_,137.972,1149
Manuel_Poggiali_,141.698,1253
Marat_Safin_,133.336,1023
Marc-Andre_Fleury_,115.326,484
Marc_Grossman_,99.8364,179
Marcelo_Ebrard_,113.126,435
Marcelo_Rios_,148.98,1403
Marcelo_Salas_,139.997,1206
Marco_Antonio_Barrera_,116.136,511
Marcus_Gronholm_,79.723,21
Margaret_Thatcher_,55.8256,1
Maria_Luisa_Mendonca_,104.946,263
Maria_Shriver_,106.252,300
Maria_Soledad_Alvear_Valenzuela_,108.481,344
Mariah_Carey_,116.01,506
Mariana_Pollack_,88.9278,62
Mariangel_Ruiz_Torrealba_,136.115,1105
Marie-Reine_Le_Gougne_,119.365,590
Marieta_Chrousala_,155.92,1518
Marilyn_Monroe_,116.157,512
Marina_Anissina_,124.128,721
Mario_Cipollini_,156.175,1525
Mario_Dumont_,103.907,242
Mario_Kreutzberger_,146.12,1350
Marisa_Tomei_,117.613,548
Marissa_Jaret_Winokur_,106.391,302
Mark_Cuban_,133.489,1029
Mark_Dacey_,103.405,233
Mark_Geragos_,139.052,1182
Mark_Gottfried_,121.426,642
Mark_Hamister_,128.092,868
Mark_Heller_,145.967,1349
Mark_Hurlbert_,131.717,977
Mark_Philippoussis_,151.134,1443
Mark_Richt_,154.798,1504
Mark_Schweiker_,143.148,1294
Mark_Wahlberg_,117.862,557
Mark_Warner_,132.886,1007
Markus_Naslund_,130.482,942
Marlene_Weingartner_,144.816,1326
Martha_Beatriz_Roque_,131.919,983
Martha_Bowen_,137.562,1139
Martha_Burk_,141.147,1243
Martha_Lucia_Ramirez_,138.545,1166
Martha_Stewart_,78.366,19
Martin_Brodeur_,87.3843,50
Martin_Cauchon_,140.742,1232
Martin_Hoellwarth_,108,339
Martin_McCauley_,117.819,555
Martin_McGuinness_,109.316,356
Martin_Scorsese_,125.385,766
Martin_Sheen_,85.2891,41
Martin_Verkerk_,153.201,1476
Martina_Hingis_,153.531,1482
Martina_McBride_,137.938,1148
Marty_Mornhinweg_,169.969,1637
Marwan_Barghouthi_,164.432,1608
Mary-Kate_Olsen_,127.81,857
Mary_Carey_,94.8221,115
Mary_Landrieu_,106.583,307
Mary_Steenburgen_,119.425,593
Mary_Tyler_Moore_,142.743,1280
Masahiko_Nagasawa_,130.006,928
Masum_Turker_,120.027,606
Mathias_Reichhold_,117.249,537
Matt_Damon_,105.605,281
Matt_Dillon_,133.067,1013
Matt_Doherty_,147.004,1366
Matthew_Broderick_,157.131,1533
Matthew_Perry_,114.795,470
Maureen_Fanning_,92.0248,89
Max_Mayfield_,142.232,1269
Megan_Mullally_,137.126,1126
Megawati_Sukarnoputri_,127.767,854
Meghann_Shaughnessy_,137.192,1127
Mel_Brooks_,104.044,245
Mel_Gibson_,104.264,249
Melanie_Griffith_,151.878,1448
Melissa_Etheridge_,89.5549,67
Meryl_Streep_,88.5575,56
Mesut_Yilmaz_,162.961,1594
Mian_Khursheed_Mehmood_Kasuri_,171.06,1640
Michael_Ballack_,132.928,1009
Michael_Bloomberg_,88.89,61
Michael_Caine_,152.146,1456
Michael_Capellas_,125.724,780
Michael_Chang_,133.246,1019
Michael_Chiklis_,120.186,613
Michael_Douglas_,104.671,259
Michael_J_Sheehan_,101.609,210
Michael_Jackson_,114.662,459
Michael_Jordan_,169.1,1632
Michael_Keaton_,158.773,1551
Michael_Kostelnik_,95.2459,117
Michael_Leavitt_,138.796,1173
Michael_Moore_,124.771,747
Michael_Patrick_King_,117.39,540
Michael_Phelps_,101.035,199
Michael_Powell_,124.26,726
Michael_Schumacher_,147.949,1385
Michael_Sullivan_,124.654,742
Michael_Winterbottom_,67.0034,5
Michel_Duclos_,90.1804,73
Michel_Temer_,119.615,598
Michel_Therrien_,121.168,637
Michelle_Branch_,109.244,354
Michelle_Collins_,154.088,1493
Michelle_Kwan_,119.091,583
Michelle_Pfeiffer_,114.646,458
Michelle_Rodriguez_,135.191,1074
Michelle_Yeoh_,114.733,463
Mick_Jagger_,133.3,1020
Miguel_Contreras_,140.469,1221
Miguel_Estrada_,115.005,474
Mike_Babcock_,139.863,1201
Mike_Brey_,104.851,261
Mike_Helton_,93.6196,102
Mike_Holmgren_,100.654,193
Mike_Krzyzewski_,148.189,1390
Mike_Martz_,117.392,541
Mike_Miller_,163.697,1599
Mike_Montgomery_,115.461,489
Mike_Myers_,153.824,1489
Mike_Price_,136.964,1122
Mike_Scioscia_,138.467,1165
Mike_Tyson_,142.931,1287
Mike_Weir_,137.914,1147
Mikhail_Gorbachev_,131.04,963
Mikhail_Kasyanov_,90.9465,76
Mikhail_Wehbe_,119.212,584
Mikhail_Youzhny_,132.204,988
Mikulas_Dzurinda_,134.58,1055
Milo_Djukanovic_,147.286,1370
Milo_Maestrecampo_,182.718,1671
Minnie_Driver_,91.7784,86
Mireya_Moscoso_,154.414,1496
Miroljub_,143.88,1307
Mitchell_Daniels_,116.113,509
Mitoji_Yabunaka_,164.92,1612
Miyako_Miyazaki_,134.808,1064
Mohamed_Benaissa_,131.848,979
Mohamed_ElBaradei_,151.09,1441
Mohammad_Khatami_,144.85,1327
Mohammed_Al-Douri_,153.557,1484
Mohammed_Baqir_al-Hakim_,101.718,212
Monica_Bellucci_,100.87,196
Monica_Lewinsky_,129.814,923
Monica_Seles_,141.362,1247
Monique_Garbrecht-Enfeldt_,142.335,1271
Morgan_Freeman_,156.698,1528
Moshe_Katsav_,152.145,1455
Muammar_Gaddafi_,170.488,1639
Muhammad_Ali_,127.145,828
Muhammad_Saeed_al-Sahhaf_,133.212,1016
Mukesh_Ambani_,109.47,359
Munir_Akram_,138.222,1159
Nabil_Shaath_,93.052,97
Nadia_Petrova_,177.983,1661
Nadine_Vinzens_,142.103,1264
Naji_Sabri_,137.633,1140
Nan_Wang_,104.412,255
Nancy_Demme_,111.511,395
Nancy_Pelosi_,123.293,697
Nancy_Reagan_,121.585,655
Nancy_Sinatra_,115.458,488
Nanni_Moretti_,171.602,1641
Naomi_Campbell_,153.571,1485
Naomi_Watts_,83.4954,36
Naoto_Kan_,130.748,950
Nasser_al-Kidwa_,150.256,1424
Nastassia_Kinski_,111.026,384
Natalie_Cole_,180.573,1667
Natalie_Coughlin_,162.462,1590
Natalie_Maines_,133.374,1026
Natasha_McElhone_,97.6803,152
Nathalie_Baye_,119.827,602
Nathan_Lane_,152.004,1452
Nebojsa_Pavkovic_,114.85,471
Nelson_Mandela_,160.895,1576
Neri_Marcore_,99.5013,177
Nestor_Kirchner_,124.278,727
Nia_Vardalos_,127.35,839
Nicanor_Duarte_Frutos_,122.791,681
Nicholas_Byron_,143.292,1296
Nicholas_Tse_,127.397,843
Nick_Nolte_,150.77,1432
Nicolas_Cage_,133.312,1021
Nicolas_Escude_,143.019,1289
Nicolas_Lapentti_,155.99,1522
Nicole_Kidman_,109.907,363
Nikki_Reed_,105.084,269
Noah_Wyle_,115.925,503
Noelle_Bush_,148.138,1389
Nora_Bendijo_,142.055,1262
Norah_Jones_,178.748,1663
Norm_Coleman_,114.744,465
Norman_Jewison_,146.348,1354
Norodom_Sihanouk_,139.078,1184
Nursultan_Nazarbayev_,122.818,683
OJ_Simpson_,124.207,723
Oleksandr_Moroz_,92.467,92
Olesya_Bonabarenko_,97.2064,143
Olivia_Newton-John_,115.186,480
Omar_Sharif_,132.492,990
Oprah_Winfrey_,140.022,1207
Orlando_Bloom_,126.773,814
Orrin_Hatch_,148.131,1388
Osama_bin_Laden_,143.103,1293
Oscar_De_La_Hoya_,118.657,572
Oscar_Elias_Biscet_,154.74,1502
Oswaldo_Paya_,159.987,1568
Owen_Wilson_,115.085,477
Oxana_Fedorova_,146.773,1363
Ozzy_Osbourne_,123.945,714
Padraig_Harrington_,138.86,1178
Pamela_Anderson_,136.317,1109
Paradorn_Srichaphan_,131.008,960
Paris_Hilton_,128.904,890
Parris_Glendening_,138.566,1167
Pascal_Lamy_,127.172,830
Pascal_Quignard_,103.682,240
Pat_Burns_,144.374,1322
Pat_Cox_,157.488,1536
Patrice_Chereau_,112.757,423
Patricia_Clarkson_,103.309,229
Patricia_Heaton_,96.5398,136
Patrick_Ewing_,182.761,1672
Patrick_Leahy_,145.267,1332
Patrick_McEnroe_,139.858,1199
Patrick_Roy_,126.197,795
Patrick_Stewart_,128.627,881
Patti_Labelle_,135.918,1097
Patty_Schnyder_,126.628,809
Paul-Henri_Mathieu_,139.871,1202
Paul_Bremer_,159.297,1559
Paul_Burrell_,140.715,1230
Paul_Byrd_,134.517,1054
Paul_Coppin_,126.369,800
Paul_Gascoigne_,138.662,1170
Paul_Hogan_,152.394,1460
Paul_Kagame_,143.725,1305
Paul_Martin_,125.366,764
Paul_McCartney_,107.809,332
Paul_McNulty_,88.257,54
Paul_ONeill_,113.336,437
Paul_Patton_,127.388,842
Paul_Pierce_,163.907,1602
Paul_Sarbanes_,120.353,614
Paul_Shanley_,142.942,1288
Paul_Tagliabue_,116.32,515
Paul_Wellstone_,120.133,611
Paul_William_Hurley_,134.168,1046
Paul_Wolfowitz_,147.429,1376
Paula_Radcliffe_,107.532,325
Paula_Zahn_,126.198,796
Paulo_Cesar_Pinheiro_,163.111,1595
Pedro_Almodovar_,106.642,310
Pedro_Malan_,121.728,659
Pedro_Solbes_,122.511,675
Penelope_Ann_Miller_,130.843,955
Penelope_Cruz_,104.766,260
Pervez_Musharraf_,101.273,205
Pete_Carroll_,131.987,986
Pete_Rose_,106.747,311
Pete_Sampras_,123.971,715
Peter_Arnett_,147.353,1373
Peter_Bacanovic_,106.078,296
Peter_Costello_,95.2979,119
Peter_Greenaway_,126.629,810
Peter_Harrison_,126.958,820
Peter_Hillary_,121.639,658
Peter_Struck_,95.592,120
Petria_Thomas_,132.882,1006
Petro_Symonenko_,131.627,971
Phan_Van_Khai_,141.382,1248
Phil_Gramm_,140.346,1216
Phil_Mickelson_,129.584,916
Phil_Vassar_,150.604,1430
Philippe_Noiret_,138.119,1153
Pierce_Brosnan_,130.399,935
Pierre_Boulanger_,118.788,577
Pierre_Pettigrew_,110.116,366
Placido_Domingo_,136.137,1106
Prince_Charles_,82.1882,28
Prince_Claus_,85.5736,44
Prince_Edward_,129.309,908
Prince_Harry_,101.916,213
Prince_Naruhito_,124.635,741
Prince_Willem-Alexander_,146.505,1355
Prince_William_,149.459,1411
Princess_Aiko_,112.342,415
Princess_Anne_,112.902,427
Princess_Caroline_,155.93,1520
Princess_Elisabeth_,103.349,231
Princess_Masako_,140.597,1225
Priscilla_Owen_,125.713,779
Priscilla_Presley_,108.823,345
Pupi_Avati_,71.1453,8
Queen_Beatrix_,105.131,272
Queen_Elizabeth_II_,130.817,954
Queen_Latifah_,133.833,1035
Queen_Rania_,97.1143,141
Rachel_Griffiths_,127.724,853
Rachel_Hunter_,127.898,860
Rafael_Ramirez_,150.448,1426
Raghad_Saddam_Hussein_,120.142,612
Rainer_Schuettler_,129.824,925
Ralf_Schumacher_,138.464,1164
Ralph_Firman_,116.277,514
Ralph_Klein_,164.765,1610
Ralph_Lauren_,111.069,386
Ranil_Wickremasinghe_,150.532,1428
Raoul_Ruiz_,97.4166,146
Raquel_Welch_,108.307,342
Ray_Allen_,158.986,1554
Ray_Nagin_,114.775,467
Ray_Romano_,132.492,989
Raymond_Odierno_,125.956,786
Rebecca_Romijn-Stamos_,134.626,1058
Rebekah_Chantay_Revels_,98.1332,159
Recep_Tayyip_Erdogan_,121.545,649
Reese_Witherspoon_,91.0293,77
Reggie_Miller_,144.165,1316
Renee_Zellweger_,97.5221,149
Ricardo_Lagos_,106.449,304
Ricardo_Lopez_Murphy_,119.075,581
Ricardo_Maduro_,130.705,949
Ricardo_Monasterio_,124.307,729
Ricardo_Sanchez_,158.545,1549
Rich_Gannon_,130.623,946
Richard_Armitage_,83.9167,37
Richard_Branson_,90.3965,74
Richard_Butler_,135.523,1086
Richard_Crenna_,125.531,770
Richard_Gephardt_,154.384,1495
Richard_Gere_,111.773,403
Richard_Haass_,134.653,1059
Richard_Krajicek_,159.554,1563
Richard_Myers_,108.121,341
Richard_Norton-Taylor_,131.297,968
Richard_Sambrook_,135.871,1095
Richard_Shelby_,117.642,549
Richard_Virenque_,133.771,1034
Richie_Adubato_,125.946,784
Rick_Barnes_,85.0679,39
Rick_Carlisle_,112.675,421
Rick_Dinse_,138.411,1162
Rick_Perry_,104.363,254
Rick_Pitino_,120.456,616
Rick_Romley_,93.4396,100
Rick_Santorum_,181.509,1670
Rick_Stansbury_,129.797,922
Rick_Wagoner_,93.7451,103
Ricky_Barnes_,123.239,695
Ricky_Martin_,137.722,1142
Ricky_Ponting_,167.145,1627
Rio_Ferdinand_,148.855,1399
Rita_Grande_,141.133,1241
Rita_Moreno_,115.711,495
Rita_Wilson_,127.173,831
Rob_Lowe_,110.127,367
Rob_Marshall_,116.933,530
Rob_Schneider_,142.095,1263
Robbie_Fowler_,135.412,1079
Robbie_Williams_,106.952,316
Robby_Ginepri_,120.97,631
Robert_Blackwill_,98.5289,165
Robert_Blake_,96.0837,124
Robert_Bonner_,127.231,835
Robert_Bullock_,112.24,411
Robert_DeFraites_,125.581,773
Robert_De_Niro_,127.007,823
Robert_Duvall_,104.907,262
Robert_Ehrlich_,96.7621,137
Robert_Evans_,127.874,858
Robert_Fico_,122.425,672
Robert_Horan_,105.988,291
Robert_Kocharian_,118.651,571
Robert_Mueller_,118.355,565
Robert_Mugabe_,163.507,1598
Robert_Redford_,133.349,1024
Robert_Stack_,116.928,529
Robert_Torricelli_,156.822,1529
Robert_Witt_,125.089,754
Robert_Zoellick_,114.902,473
Roberto_Benigni_,124.531,737
Roberto_Carlos_,159.958,1567
Roberto_Marinho_,111.153,388
Robin_Cook_,135.688,1090
Robin_McLaurin_Williams_,137.89,1146
Robinson_Stevenin_,113.942,447
Rod_Blagojevich_,109.055,351
Rod_Stewart_,110.667,375
Rodrigo_Borja_,132.558,992
Roger_Clemens_,155.191,1508
Roger_Federer_,140.578,1224
Roger_Moore_,111.981,406
Rogerio_Romero_,136.395,1111
Roh_Moo-hyun_,83.2821,35
Rolandas_Paksas_,89.9235,71
Rolf_Eckrodt_,121.555,652
Roman_Polanski_,85.5396,43
Romano_Prodi_,143.498,1299
Ron_Dittemore_,132.739,1000
Ron_Howard_,123.451,700
Ronald_Reagan_,154.292,1494
Ronaldo_Luis_Nazario_de_Lima_,109.485,360
Roseanne_Barr_,149.696,1416
Rosemarie_Stack_,149.369,1408
Roy_Jones_Jr_,157.726,1540
Roy_Moore_,138.994,1179
Roy_Williams_,142.692,1279
Ruben_Studdard_,164.146,1605
Rubens_Barrichello_,157.28,1534
Rudolph_Giuliani_,124.117,720
Rupert_Grint_,72.4377,9
Rupert_Murdoch_,107.475,324
Russell_Coutts_,140.782,1234
Russell_Crowe_,97.7729,155
Russell_Simmons_,159.268,1558
Ruth_Dreifuss_,128.048,867
Ruth_Harlow_,140.346,1217
S_Jayakumar_,167.079,1626
Saburo_Kawabuchi_,119.238,585
Sachiko_Yamada_,128.347,877
Saddam_Hussein_,124.659,743
Sadie_Frost_,105.984,290
Saeb_Erekat_,129.115,898
Sally_Field_,113.377,438
Sally_Kirkland_,134.459,1051
Sally_Ride_,146.528,1357
Salma_Hayek_,130.918,958
Salman_Rushdie_,128.02,866
Sam_Bith_,122.591,678
Sam_Mendes_,139.03,1181
Sam_Torrance_,166.859,1624
Samira_Makhmalbaf_,127.486,850
Sammy_Sosa_,164.972,1613
Samuel_Waksal_,150.012,1421
Sandra_Bullock_,84.2953,38
Saparmurat_Niyazov_,114.777,468
Sarah_Hughes_,166.672,1622
Sarah_Jessica_Parker_,108.832,346
Sarah_Michelle_Gellar_,107.635,328
Scott_McClellan_,134.221,1048
Scott_McNealy_,137.546,1137
Scott_Peterson_,147.717,1378
Scott_Ritter_,105.533,279
Scott_Rudin_,121.629,657
Scott_Sullivan_,83.1533,34
Scott_Wolf_,92.101,90
Sean_Astin_,145.379,1335
Sean_Hayes_,115.113,478
Sean_OKeefe_,138.234,1160
Sean_Patrick_OMalley_,122.47,673
Sean_Penn_,121.527,646
Sebastian_Saja_,174.269,1649
Sebastien_Grosjean_,141.947,1258
Sepp_Blatter_,150.908,1438
Serena_Williams_,145.195,1330
Sergei_Ivanov_,114.772,466
Sergey_Lavrov_,135.766,1094
Sergio_Garcia_,138.722,1171
Sergio_Vieira_De_Mello_,118.982,580
Shane_Mosley_,180.023,1664
Shane_Warne_,157.693,1539
Shannon_OBrien_,126.413,802
Sharon_Davis_,124.515,736
Sharon_Frey_,142.416,1273
Sharon_Osbourne_,122.501,674
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.43,845
Shaul_Mofaz_,125.141,756
Sheila_Copps_,99.0159,170
Sheila_Fraser_,96.0167,123
Sheila_Wellstone_,145.91,1348
Sheryl_Crow_,143.7,1304
Shia_LaBeouf_,97.6794,151
Shimon_Peres_,131.656,973
Sila_Calderon_,103.889,241
Silvan_Shalom_,113.993,451
Silvia_Farina_Elia_,124.254,725
Silvio_Berlusconi_,141.414,1249
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.039,266
Slobodan_Milosevic_,106.323,301
Sonia_Gandhi_,135.648,1089
Sophia_Loren_,60.8485,2
Sourav_Ganguly_,184.08,1675
Spencer_Abraham_,114.715,461
Stacy_Dragila_,121.321,640
Stan_Heath_,161.088,1578
Stanley_McChrystal_,115.534,490
Stanley_Tong_,105.847,285
Stefano_Accorsi_,126.577,806
Steffi_Graf_,165.982,1618
Stellan_Skarsgard_,105.786,283
Stephen_Ambrose_,125.369,765
Stephen_Daldry_,128.215,873
Stephen_Friedman_,114.37,455
Steve_Backley_,172.534,1643
Steve_Ballmer_,89.3188,66
Steve_Lavin_,125.012,752
Steve_Mariucci_,145.659,1339
Steve_Nash_,135.51,1085
Steve_Park_,130.609,944
Steve_Spurrier_,151.253,1445
Steve_Waugh_,77.991,17
Steven_Hatfill_,123.22,694
Steven_Seagal_,92.9097,93
Steven_Spielberg_,101.125,201
Stockard_Channing_,142.035,1261
Strom_Thurmond_,108.876,348
Sue_Wicks_,129.34,909
Surakait_Sathirathai_,98.7249,168
Susan_Collins_,142.162,1266
Susan_Sarandon_,110.192,369
Susie_Castillo_,150.843,1434
Susilo_Bambang_Yudhoyono_,155.366,1511
Suzanne_Gaudet_,107.631,327
Svetlana_Koroleva_,99.0843,171
Sylvester_Stallone_,121.479,645
Taha_Yassin_Ramadan_,109.435,357
Takashi_Sorimachi_,129.136,901
Tamara_Brooks_,151.906,1449
Tammy_Lynn_Michaels_,116.07,507
Tang_Jiaxuan_,115.547,491
Tariq_Aziz_,131.637,972
Tassos_Papadopoulos_,127.046,826
Taufik_Hidayat_,142.006,1260
Ted_Maher_,90.8689,75
Terje_Roed-Larsen_,138.214,1158
Terrell_Suggs_,180.438,1666
Terry_McAuliffe_,131.661,975
Terry_Stotts_,126.182,794
Thabo_Mbeki_,159.453,1560
Thaksin_Shinawatra_,65.1428,4
Theo_Epstein_,159.042,1555
Theodore_Tweed_Roosevelt_,115.015,475
Theresa_May_,133.916,1037
Thierry_Falise_,106.594,308
Thomas_Birmingham_,135.585,1088
Thomas_Bjorn_,149.809,1419
Thomas_Fargo_,96.2756,130
Thomas_Malchow_,146.848,1365
Thomas_OBrien_,75.7318,13
Thomas_Rupprath_,136.692,1117
Thomas_Wyman_,126.954,819
Tiger_Woods_,156.117,1524
Tim_Allen_,85.4523,42
Tim_Chapman_,153.233,1478
Tim_Conway_,126.069,789
Tim_Curry_,124.897,750
Tim_Duncan_,156.259,1526
Tim_Floyd_,145.818,1347
Tim_Henman_,141.891,1257
Tim_Robbins_,92.9479,94
Tippi_Hedren_,105.807,284
Todd_Haynes_,128.647,883
Tom_Brady_,124.359,732
Tom_Coverdale_,148.353,1392
Tom_Craddick_,119.352,588
Tom_Crean_,137.668,1141
Tom_Cruise_,130.799,951
Tom_Daschle_,111.573,396
Tom_Glavine_,91.0308,78
Tom_Hanks_,140.093,1209
Tom_Harkin_,97.9972,158
Tom_Jones_,144.523,1323
Tom_Reilly_,147.367,1375
Tom_Ridge_,99.169,173
Tom_Watson_,128.647,882
Tommy_Franks_,129.194,903
Tommy_Haas_,116.645,521
Tommy_Robredo_,126.339,799
Tommy_Thompson_,111.729,401
Tomoko_Hagiwara_,104.358,253
Toni_Braxton_,148.441,1395
Tony_Bennett_,116.773,526
Tony_Blair_,147.892,1383
Tony_Curtis_,117.803,554
Tony_Parker_,147.306,1371
Tony_Shalhoub_,140.175,1210
