Name,Scores,EMD Ranks
John_Travolta_,124.761,753
John_Walsh_,114.287,455
John_Warner_,93.5579,101
John_Wolf_,96.2386,127
Johnny_Carson_,97.716,155
Johnny_Depp_,139.246,1220
Johnny_Tapia_,113.72,445
Johnny_Unitas_,126.665,809
Johnson_Panjaitan_,129.145,909
Jolanta_Kwasniewski_,118.361,569
Jon_Corzine_,158.175,1554
Jon_Gruden_,146.853,1382
Jon_Voight_,106.477,308
Jonathan_Edwards_,153.056,1489
Jonathan_Mostow_,117.958,562
Jong_Thae_Hwa_,129.355,919
Jong_Wook_Lee_,117.687,552
Jorge_Arce_,137.364,1156
Jorge_Batlle_,138.67,1202
Jorge_Castaneda_,104.062,251
Jorge_Rodolfo_Canicoba_Corral_,102.495,230
Jorge_Valdano_,142.762,1311
Joschka_Fischer_,105.904,294
Jose_Canseco_,155.688,1526
Jose_Dirceu_,135.598,1112
Jose_Manuel_Durao_Barroso_,100.889,197
Jose_Maria_Aznar_,139.087,1216
Jose_Mourinho_,135.716,1118
Jose_Sarney_,121.842,666
Jose_Serra_,148.92,1422
Jose_Theodore_,119.635,610
Jose_Viegas_Filho_,125.369,764
Joseph_Biden_,130.151,943
Joseph_Blatter_,96.5039,136
Joseph_Deiss_,151.954,1469
Joseph_Estrada_,134.238,1061
Joseph_Ralston_,124.513,742
Juan_Carlos_Ferrero_,153.277,1498
Juan_Ignacio_Chela_,155.91,1528
Juan_Manuel_Marquez_,107.151,318
Juan_Pablo_Montoya_,164.058,1608
Juan_Valencia_Osorio_,150.446,1446
Juanes_,129.219,912
Jude_Law_,106.444,306
Judi_Dench_,105.87,292
Judy_Genshaft_,136.893,1143
Juergen_Peters_,163.247,1600
Julia_Tymoshenko_,77.4981,16
Julianna_Margulies_,97.4524,148
Julianne_Moore_,114.565,462
Julie_Gerberding_,141.447,1284
Julie_Taymor_,117.38,543
Julio_Iglesias_Jr_,111.903,401
Junichiro_Koizumi_,99.6448,176
Justin_Gatlin_,174.661,1654
Justin_Guarini_,144.218,1342
Justin_Leonard_,127.779,846
Justin_Timberlake_,99.3611,174
Justine_Henin_,108.852,343
Justine_Pasek_,120.511,629
Kalpana_Chawla_,123.138,696
Kamal_Kharrazi_,126.429,799
Karen_Mok_,126.595,803
Karin_Stoiber_,155.609,1525
Kate_Capshaw_,94.3878,114
Kate_Hudson_,114.961,479
Kate_Winslet_,87.2253,50
Katherine_Harris_,126.718,811
Kathleen_Glynn_,137.71,1170
Kathleen_Kennedy_Townsend_,118.937,584
Kathryn_Bigelow_,94.7005,115
Kathy_Winters_,99.9797,180
Katie_Harman_,83.0352,34
Keanu_Reeves_,145.794,1364
Keira_Knightley_,115.332,490
Keith_Bogans_,134.445,1065
Kelli_White_,166.28,1622
Kelly_Clarkson_,128.9,895
Kelvin_Sampson_,119.728,613
Kemal_Dervis_,129.727,932
Ken_Macha_,103.754,248
Ken_Watanabe_,96.3782,131
Kenneth_Bowersox_,134.889,1086
Kenneth_Branagh_,95.6587,121
Kenneth_Evans_,138.997,1211
Kent_Rominger_,129.112,905
Kevin_Costner_,134.072,1058
Kevin_Spacey_,112.9,425
Kevin_Stallings_,145.544,1359
Kieran_Prendergast_,146.16,1371
Kifah_Ajouri_,165.759,1618
Kiki_Vandeweghe_,115.2,485
Kim_Clijsters_,93.0549,95
Kim_Dae-jung_,75.0569,9
Kim_Jin-sun_,118.985,585
Kim_Jong-Il_,97.9211,158
Kim_Ryong-sung_,112.661,417
Kim_Yong-il_,119.488,606
Kimi_Raikkonen_,125.716,780
King_Abdullah_II_,101.235,208
Kirk_Ferentz_,153.919,1504
Kirk_Johnson_,143.333,1326
Kjell_Magne_Bondevik_,132.578,1010
Klaus_Zwickel_,137.786,1172
Kobe_Bryant_,169.275,1641
Kofi_Annan_,147.377,1394
Kosuke_Kitajima_,139.614,1231
Kristanna_Loken_,97.9503,159
Kristen_Breitweiser_,110.482,369
Kristin_Davis_,112.482,412
Kurt_Busch_,115.904,505
Kurt_Russell_,117.198,537
Kurt_Warner_,135.346,1101
Kwon_Yang-sook_,98.3134,164
LK_Advani_,117.873,560
Laila_Ali_,133.231,1035
Lana_Clarkson_,81.3509,27
Lance_Armstrong_,139.403,1226
Lance_Bass_,120.27,626
Larry_Bowa_,150.058,1443
Larry_Brown_,149.309,1431
Larry_Coker_,129.408,920
Larry_Ellison_,144.882,1350
Larry_Johnson_,128.787,887
Larry_Lindsey_,127.575,843
Larry_Lucchino_,137.126,1150
Larry_Thompson_,169.097,1639
Lars_Von_Trier_,91.4994,81
Latrell_Sprewell_,165.339,1617
Laura_Bush_,109.337,353
Laura_Hernandez_,138.213,1186
Laura_Linney_,113.249,435
Lauren_Hutton_,112.67,418
Lauren_Killian_,127.81,848
Laurent_Gbagbo_,153.135,1490
Laurent_Jalabert_,125.457,770
Lawrence_MacAulay_,152.444,1477
LeAnn_Rimes_,107.337,320
LeBron_James_,172.284,1648
Lea_Fastow_,112.697,420
Leander_Paes_,164.398,1610
Lech_Walesa_,85.6635,47
Lee_Hoi-chang_,76.8748,14
Lee_Jun_,88.8571,59
Lee_Soo-hyuck_,159.838,1575
Lee_Tae-sik_,92.4828,90
Leland_Chapman_,169.175,1640
Len_Jenoff_,130.624,956
Lennox_Lewis_,139.076,1215
Lenny_Wilkens_,129.887,938
Leon_LaPorte_,107.705,328
Leonard_Hamilton_,159.738,1574
Leonardo_DiCaprio_,92.9667,93
Leonid_Kuchma_,114.929,478
Lesley_McCulloch_,133.651,1048
Leslie_Ann_Woodward_,90.9635,74
Leslie_Caldwell_,133.008,1030
Leslie_Moonves_,147.635,1397
Leszek_Miller_,96.0049,123
Li_Peng_,140.452,1256
Li_Zhaoxing_,123.929,722
Liam_Neeson_,134.691,1078
Lili_Taylor_,108.443,339
Lily_Tomlin_,103.092,236
Lim_Dong-won_,114.418,458
Lina_Krasnoroutskaya_,170.403,1644
Lindsay_Benko_,96.0977,125
Lindsay_Davenport_,157.955,1552
Lindsey_Graham_,120.627,633
Lino_Oviedo_,133.827,1051
Lionel_Richie_,158.417,1557
Lisa_Gottsegen_,130.247,947
Lisa_Ling_,146.932,1385
Lisa_Marie_Presley_,116.428,517
Lisa_Raymond_,141.127,1277
Liu_Mingkang_,118.223,566
Liza_Minnelli_,124.305,735
Lleyton_Hewitt_,159.685,1572
Lloyd_Ward_,134.276,1062
Lon_Kruger_,153.201,1492
Lord_Hutton_,94.1256,108
Lou_Piniella_,146.095,1370
Luciano_Pavarotti_,128.576,882
Lucio_Gutierrez_,153.691,1501
Lucy_Liu_,117.3,542
Ludivine_Sagnier_,113.885,448
Luis_Ernesto_Derbez_Bautista_,102.82,232
Luis_Figo_,145.554,1360
Luis_Gonzalez_Macchi_,134.874,1085
Luis_Horna_,159.192,1565
Luiz_Felipe_Scolari_,148.421,1414
Luiz_Inacio_Lula_da_Silva_,135.971,1121
Luke_Walton_,147.021,1387
Lyle_Vanclief_,101.232,207
Lynn_Abraham_,112.279,408
Lynn_Redgrave_,118.694,580
Lynne_Cheney_,121.594,660
Mack_Brown_,100.154,186
Madeleine_Albright_,143.897,1336
Madonna_,102.483,229
Magdalena_Maleeva_,147.942,1406
Maggie_Smith_,89.0267,63
Magui_Serna_,136.382,1131
Mahathir_Mohamad_,130.101,942
Mahmoud_Abbas_,105.428,283
Makhdoom_Amin_Fahim_,155.148,1520
Manfred_Stolpe_,137.981,1179
Manuel_Poggiali_,141.708,1289
Marat_Safin_,133.354,1040
Marc-Andre_Fleury_,115.331,489
Marc_Grossman_,99.8498,178
Marcelo_Ebrard_,113.156,434
Marcelo_Rios_,148.985,1425
Marcelo_Salas_,159.217,1566
Marco_Antonio_Barrera_,116.152,512
Marcus_Gronholm_,79.8016,22
Margaret_Thatcher_,55.8542,1
Maria_Luisa_Mendonca_,104.961,267
Maria_Shriver_,106.26,302
Maria_Soledad_Alvear_Valenzuela_,108.488,341
Mariah_Carey_,116.012,510
Mariana_Pollack_,88.9349,62
Mariangel_Ruiz_Torrealba_,100.612,192
Marie-Reine_Le_Gougne_,119.375,602
Marieta_Chrousala_,117.699,553
Marilyn_Monroe_,116.163,513
Marina_Anissina_,124.132,729
Mario_Cipollini_,156.184,1532
Mario_Dumont_,103.917,249
Mario_Kreutzberger_,137.948,1178
Marisa_Tomei_,96.4638,134
Marissa_Jaret_Winokur_,106.401,305
Mark_Cuban_,133.497,1047
Mark_Dacey_,103.415,241
Mark_Geragos_,139.058,1214
Mark_Gottfried_,110.904,380
Mark_Hamister_,128.105,861
Mark_Heller_,145.968,1368
Mark_Hurlbert_,122.711,686
Mark_Philippoussis_,151.138,1459
Mark_Richt_,154.808,1517
Mark_Schweiker_,143.151,1323
Mark_Wahlberg_,117.864,559
Mark_Warner_,132.899,1025
Markus_Naslund_,130.5,954
Marlene_Weingartner_,144.825,1348
Martha_Beatriz_Roque_,131.932,995
Martha_Bowen_,137.573,1167
Martha_Burk_,141.16,1278
Martha_Lucia_Ramirez_,134.641,1075
Martha_Stewart_,118.25,567
Martin_Brodeur_,87.3945,51
Martin_Cauchon_,140.742,1269
Martin_Hoellwarth_,108.014,336
Martin_McCauley_,117.848,557
Martin_McGuinness_,109.339,354
Martin_Scorsese_,125.396,767
Martin_Sheen_,85.2942,44
Martin_Verkerk_,153.207,1493
Martina_Hingis_,120.055,621
Martina_McBride_,140.129,1245
Marty_Mornhinweg_,97.6968,152
Marwan_Barghouthi_,164.439,1611
Mary-Kate_Olsen_,127.82,849
Mary_Carey_,128.19,868
Mary_Landrieu_,123.763,716
Mary_Steenburgen_,119.427,605
Mary_Tyler_Moore_,142.748,1310
Masahiko_Nagasawa_,130.011,940
Masum_Turker_,120.036,619
Mathias_Reichhold_,117.268,540
Matt_Damon_,105.612,287
Matt_Dillon_,133.076,1031
Matt_Doherty_,147.009,1386
Matthew_Broderick_,157.14,1539
Matthew_Perry_,114.809,474
Maureen_Fanning_,92.0411,87
Max_Mayfield_,142.243,1302
Megan_Mullally_,138.116,1182
Megawati_Sukarnoputri_,127.781,847
Meghann_Shaughnessy_,157.143,1540
Mel_Brooks_,104.067,252
Mel_Gibson_,104.273,253
Melanie_Griffith_,151.88,1466
Melissa_Etheridge_,100.176,187
Meryl_Streep_,100.107,184
Mesut_Yilmaz_,162.974,1597
Mian_Khursheed_Mehmood_Kasuri_,171.076,1646
Michael_Ballack_,132.935,1026
Michael_Bloomberg_,88.911,60
Michael_Caine_,100.376,188
Michael_Capellas_,125.73,781
Michael_Chang_,122.405,677
Michael_Chiklis_,120.192,625
Michael_Douglas_,104.676,261
Michael_J_Sheehan_,101.616,214
Michael_Jackson_,114.667,464
Michael_Jordan_,158.375,1556
Michael_Keaton_,158.776,1560
Michael_Kostelnik_,95.255,118
Michael_Leavitt_,138.808,1207
Michael_Moore_,149.21,1428
Michael_Patrick_King_,117.399,544
Michael_Phelps_,116.495,519
Michael_Powell_,124.278,733
Michael_Schumacher_,147.958,1407
Michael_Sullivan_,101.216,206
Michael_Winterbottom_,121.486,652
Michel_Duclos_,90.1887,70
Michel_Temer_,119.625,609
Michel_Therrien_,125.797,783
Michelle_Branch_,109.249,350
Michelle_Collins_,154.098,1508
Michelle_Kwan_,134.821,1083
Michelle_Pfeiffer_,131.114,976
Michelle_Rodriguez_,135.192,1095
Michelle_Yeoh_,114.739,466
Mick_Jagger_,133.303,1036
Miguel_Contreras_,140.483,1257
Miguel_Estrada_,128.242,872
Mike_Babcock_,139.865,1234
Mike_Brey_,104.865,265
Mike_Helton_,93.6278,102
Mike_Holmgren_,100.666,194
Mike_Krzyzewski_,140.631,1262
Mike_Martz_,117.418,545
Mike_Miller_,163.707,1603
Mike_Montgomery_,115.504,493
Mike_Myers_,132.724,1016
Mike_Price_,140.735,1268
Mike_Scioscia_,138.484,1197
Mike_Tyson_,142.94,1316
Mike_Weir_,137.92,1177
Mikhail_Gorbachev_,131.059,973
Mikhail_Kasyanov_,90.9763,75
Mikhail_Wehbe_,119.218,592
Mikhail_Youzhny_,132.213,1003
Mikulas_Dzurinda_,134.588,1071
Milo_Djukanovic_,89.637,65
Milo_Maestrecampo_,182.727,1672
Minnie_Driver_,91.7912,83
Mireya_Moscoso_,154.418,1511
Miroljub_,143.895,1335
Mitchell_Daniels_,116.125,511
Mitoji_Yabunaka_,164.922,1614
Miyako_Miyazaki_,134.817,1082
Mohamed_Benaissa_,131.863,991
Mohamed_ElBaradei_,135.371,1102
Mohammad_Khatami_,144.87,1349
Mohammed_Al-Douri_,153.559,1500
Mohammed_Baqir_al-Hakim_,101.725,217
Monica_Bellucci_,100.891,198
Monica_Lewinsky_,129.816,935
Monica_Seles_,141.37,1282
Monique_Garbrecht-Enfeldt_,142.347,1305
Morgan_Freeman_,139.908,1238
Moshe_Katsav_,152.154,1472
Muammar_Gaddafi_,170.491,1645
Muhammad_Ali_,127.149,825
Muhammad_Saeed_al-Sahhaf_,133.218,1034
Mukesh_Ambani_,109.484,356
Munir_Akram_,138.231,1188
Nabil_Shaath_,93.0752,96
Nadia_Petrova_,146.275,1374
Nadine_Vinzens_,128.103,860
Naji_Sabri_,137.642,1168
Nan_Wang_,104.421,259
Nancy_Demme_,111.529,392
Nancy_Pelosi_,134.937,1087
Nancy_Reagan_,107.917,332
Nancy_Sinatra_,121.627,661
Nanni_Moretti_,171.608,1647
Naomi_Campbell_,131,968
Naomi_Watts_,72.1707,7
Naoto_Kan_,123.516,708
Nasser_al-Kidwa_,150.272,1445
Nastassia_Kinski_,111.034,381
Natalie_Cole_,180.576,1666
Natalie_Coughlin_,91.4421,80
Natalie_Maines_,133.385,1043
Natasha_McElhone_,97.6989,154
Nathalie_Baye_,119.834,615
Nathan_Lane_,119.289,595
Nebojsa_Pavkovic_,114.861,477
Nelson_Mandela_,181.809,1669
Neri_Marcore_,99.5184,175
Nestor_Kirchner_,124.294,734
Nia_Vardalos_,127.777,845
Nicanor_Duarte_Frutos_,122.803,687
Nicholas_Byron_,143.304,1325
Nicholas_Tse_,140.7,1263
Nick_Nolte_,150.773,1452
Nicolas_Cage_,133.315,1037
Nicolas_Escude_,150.986,1457
Nicolas_Lapentti_,155.998,1530
Nicole_Kidman_,109.918,363
Nikki_Reed_,105.098,275
Noah_Wyle_,115.929,507
Noelle_Bush_,148.145,1409
Nora_Bendijo_,142.059,1297
Norah_Jones_,178.749,1663
Norm_Coleman_,114.753,468
Norman_Jewison_,146.356,1376
Norodom_Sihanouk_,139.098,1217
Nursultan_Nazarbayev_,122.829,689
OJ_Simpson_,137.277,1154
Oleksandr_Moroz_,92.4794,89
Olesya_Bonabarenko_,97.2271,144
Olivia_Newton-John_,115.21,486
Omar_Sharif_,132.504,1006
Oprah_Winfrey_,138.418,1194
Orlando_Bloom_,126.785,816
Orrin_Hatch_,148.132,1408
Osama_bin_Laden_,143.106,1321
Oscar_De_La_Hoya_,118.66,578
Oscar_Elias_Biscet_,154.75,1516
Oswaldo_Paya_,159.995,1577
Owen_Wilson_,115.105,482
Oxana_Fedorova_,125.688,778
Ozzy_Osbourne_,123.953,724
Padraig_Harrington_,138.872,1209
Pamela_Anderson_,136.33,1128
Paradorn_Srichaphan_,131.015,969
Paris_Hilton_,128.914,896
Parris_Glendening_,138.577,1199
Pascal_Lamy_,127.179,828
Pascal_Quignard_,119.511,607
Pat_Burns_,144.379,1345
Pat_Cox_,157.504,1543
Patrice_Chereau_,112.774,422
Patricia_Clarkson_,103.32,240
Patricia_Heaton_,124.167,730
Patrick_Ewing_,182.77,1673
Patrick_Leahy_,145.271,1353
Patrick_McEnroe_,139.868,1235
Patrick_Roy_,90.2929,72
Patrick_Stewart_,134.666,1076
Patti_Labelle_,112.933,426
Patty_Schnyder_,126.647,806
Paul-Henri_Mathieu_,139.883,1237
Paul_Bremer_,164.027,1607
Paul_Burrell_,140.718,1266
Paul_Byrd_,134.527,1069
Paul_Coppin_,126.376,797
Paul_Gascoigne_,138.672,1203
Paul_Hogan_,152.412,1476
Paul_Kagame_,143.738,1333
Paul_Martin_,101.179,205
Paul_McCartney_,107.82,330
Paul_McNulty_,104.292,255
Paul_ONeill_,113.358,439
Paul_Patton_,127.391,836
Paul_Pierce_,163.913,1606
Paul_Sarbanes_,120.368,628
Paul_Shanley_,142.955,1317
Paul_Tagliabue_,111.136,386
Paul_Wellstone_,120.14,622
Paul_William_Hurley_,134.178,1060
Paul_Wolfowitz_,147.433,1395
Paula_Radcliffe_,107.547,325
Paula_Zahn_,136.297,1127
Paulo_Cesar_Pinheiro_,163.121,1598
Pedro_Almodovar_,113.724,447
Pedro_Malan_,121.754,664
Pedro_Solbes_,122.532,679
Penelope_Ann_Miller_,130.854,964
Penelope_Cruz_,104.771,264
Pervez_Musharraf_,101.285,209
Pete_Carroll_,102.41,227
Pete_Sampras_,154.044,1507
Peter_Arnett_,147.367,1392
Peter_Bacanovic_,106.095,299
Peter_Costello_,95.308,119
Peter_Greenaway_,126.655,807
Peter_Harrison_,148.393,1413
Peter_Hillary_,121.647,662
Peter_Struck_,139.752,1233
Petria_Thomas_,132.89,1024
Petro_Symonenko_,105.323,282
Phan_Van_Khai_,125.896,784
Phil_Gramm_,140.35,1251
Phil_Mickelson_,129.595,928
Phil_Vassar_,150.618,1450
Philippe_Noiret_,138.126,1183
Pierce_Brosnan_,130.401,949
Pierre_Boulanger_,118.793,582
Pierre_Pettigrew_,110.128,365
Placido_Domingo_,136.146,1125
Prince_Charles_,82.1914,29
Prince_Claus_,85.5908,46
Prince_Edward_,129.313,916
Prince_Harry_,101.933,219
Prince_Naruhito_,124.646,746
Prince_Willem-Alexander_,146.513,1378
Prince_William_,149.467,1436
Princess_Aiko_,90.225,71
Princess_Anne_,124.374,740
Princess_Caroline_,140.437,1255
Princess_Elisabeth_,82.24,30
Princess_Masako_,140.605,1261
Priscilla_Owen_,113.701,444
Priscilla_Presley_,118.518,574
Pupi_Avati_,71.1492,5
Queen_Beatrix_,79.1416,21
Queen_Elizabeth_II_,130.84,963
Queen_Latifah_,101.169,203
Queen_Rania_,97.1186,141
Rachel_Griffiths_,127.735,844
Rachel_Hunter_,127.912,852
Rafael_Ramirez_,114.116,453
Raghad_Saddam_Hussein_,120.151,624
Rainer_Schuettler_,129.836,937
Ralf_Schumacher_,97.1847,143
Ralph_Firman_,116.287,516
Ralph_Klein_,105.758,288
Ralph_Lauren_,111.092,384
Ranil_Wickremasinghe_,150.542,1448
Raoul_Ruiz_,97.4224,147
Raquel_Welch_,126.642,805
Ray_Allen_,158.994,1563
Ray_Nagin_,114.794,473
Ray_Romano_,132.504,1007
Raymond_Odierno_,125.967,787
Rebecca_Romijn-Stamos_,134.632,1074
Rebekah_Chantay_Revels_,159.43,1567
Recep_Tayyip_Erdogan_,121.56,658
Reese_Witherspoon_,71.8435,6
Reggie_Miller_,144.177,1340
Renee_Zellweger_,80.7473,24
Ricardo_Lagos_,132.4,1005
Ricardo_Lopez_Murphy_,119.084,588
Ricardo_Maduro_,174.928,1655
Ricardo_Monasterio_,124.313,736
Ricardo_Sanchez_,158.554,1558
Rich_Gannon_,130.637,957
Richard_Armitage_,83.9713,38
Richard_Branson_,120.857,640
Richard_Butler_,135.534,1110
Richard_Crenna_,125.543,772
Richard_Gephardt_,154.399,1510
Richard_Gere_,111.809,399
Richard_Haass_,134.667,1077
Richard_Krajicek_,159.557,1570
Richard_Myers_,108.131,338
Richard_Norton-Taylor_,131.314,980
Richard_Sambrook_,135.878,1120
Richard_Shelby_,117.655,551
Richard_Virenque_,133.771,1050
Richie_Adubato_,125.957,785
Rick_Barnes_,115.576,496
Rick_Carlisle_,112.684,419
Rick_Dinse_,138.419,1195
Rick_Perry_,104.394,258
Rick_Pitino_,139.908,1239
Rick_Romley_,93.4579,99
Rick_Santorum_,138.617,1200
Rick_Stansbury_,129.801,934
Rick_Wagoner_,110.631,373
Ricky_Barnes_,123.25,701
Ricky_Martin_,145.938,1367
Ricky_Ponting_,153.23,1495
Rio_Ferdinand_,148.866,1421
Rita_Grande_,105.235,278
Rita_Moreno_,115.716,499
Rita_Wilson_,127.178,827
Rob_Lowe_,110.147,366
Rob_Marshall_,145.385,1356
Rob_Schneider_,140.743,1270
Robbie_Fowler_,135.424,1104
Robbie_Williams_,106.963,316
Robby_Ginepri_,151.588,1464
Robert_Blackwill_,125.578,775
Robert_Blake_,96.0911,124
Robert_Bonner_,88.9343,61
Robert_Bullock_,112.258,407
Robert_DeFraites_,125.133,759
Robert_De_Niro_,106.896,312
Robert_Duvall_,104.916,266
Robert_Ehrlich_,96.7749,137
Robert_Evans_,127.888,851
Robert_Fico_,111.787,397
Robert_Horan_,105.991,296
Robert_Kocharian_,118.662,579
Robert_Mueller_,118.371,570
Robert_Mugabe_,163.512,1601
Robert_Redford_,133.362,1041
Robert_Stack_,116.935,531
Robert_Torricelli_,148.503,1416
Robert_Witt_,125.103,758
Robert_Zoellick_,129.726,931
Roberto_Benigni_,120.141,623
Roberto_Carlos_,159.962,1576
Roberto_Marinho_,102.466,228
Robin_Cook_,135.693,1116
Robin_McLaurin_Williams_,137.893,1175
Robinson_Stevenin_,113.964,449
Rod_Blagojevich_,109.069,348
Rod_Stewart_,110.689,374
Rodrigo_Borja_,132.575,1009
Roger_Clemens_,139.027,1212
Roger_Federer_,152.996,1487
Roger_Moore_,111.99,402
Rogerio_Romero_,136.399,1132
Roh_Moo-hyun_,79.0531,20
Rolandas_Paksas_,89.9295,68
Rolf_Eckrodt_,121.584,659
Roman_Polanski_,80.2387,23
Romano_Prodi_,143.51,1327
Ron_Dittemore_,132.74,1018
Ron_Howard_,123.46,705
Ronald_Reagan_,154.305,1509
Ronaldo_Luis_Nazario_de_Lima_,109.505,358
Roseanne_Barr_,149.698,1440
Rosemarie_Stack_,131.665,986
Roy_Jones_Jr_,157.731,1548
Roy_Moore_,141.831,1292
Roy_Williams_,142.704,1309
Ruben_Studdard_,167.628,1632
Rubens_Barrichello_,157.287,1541
Rudolph_Giuliani_,124.129,728
Rupert_Grint_,72.4389,8
Rupert_Murdoch_,107.498,324
Russell_Coutts_,150.032,1442
Russell_Crowe_,97.7814,156
Russell_Simmons_,145.81,1365
Ruth_Dreifuss_,128.06,859
Ruth_Harlow_,117.125,536
S_Jayakumar_,167.091,1630
Saburo_Kawabuchi_,119.257,593
Sachiko_Yamada_,112.654,416
Saddam_Hussein_,124.662,749
Sadie_Frost_,105.987,295
Saeb_Erekat_,129.129,906
Sally_Field_,117.605,550
Sally_Kirkland_,134.466,1066
Sally_Ride_,106.46,307
Salma_Hayek_,128.83,889
Salman_Rushdie_,128.037,858
Sam_Bith_,122.603,682
Sam_Mendes_,139.033,1213
Sam_Torrance_,166.861,1627
Samira_Makhmalbaf_,127.496,839
Sammy_Sosa_,164.977,1615
Samuel_Waksal_,138.371,1193
Sandra_Bullock_,84.3032,39
Saparmurat_Niyazov_,114.789,470
Sarah_Hughes_,166.676,1625
Sarah_Jessica_Parker_,93.3775,98
Sarah_Michelle_Gellar_,107.647,327
Scott_McClellan_,114.844,476
Scott_McNealy_,130.183,944
Scott_Peterson_,147.72,1398
Scott_Ritter_,105.534,285
Scott_Rudin_,137.755,1171
Scott_Sullivan_,119.365,599
Scott_Wolf_,92.1104,88
Sean_Astin_,127.262,831
Sean_Hayes_,128.725,885
Sean_OKeefe_,138.238,1189
Sean_Patrick_OMalley_,122.474,678
Sean_Penn_,121.538,654
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,134.56,1070
Sepp_Blatter_,150.91,1454
Serena_Williams_,145.205,1352
Sergei_Ivanov_,114.789,471
Sergey_Lavrov_,135.778,1119
Sergio_Garcia_,138.738,1204
Sergio_Vieira_De_Mello_,118.996,587
Shane_Mosley_,180.03,1664
Shane_Warne_,104.977,268
Shannon_OBrien_,116.973,533
Sharon_Davis_,124.525,743
Sharon_Frey_,120.94,643
Sharon_Osbourne_,131.547,982
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.444,838
Shaul_Mofaz_,125.156,761
Sheila_Copps_,99.0268,170
Sheila_Fraser_,98.5872,166
Sheila_Wellstone_,145.913,1366
Sheryl_Crow_,105.545,286
Shia_LaBeouf_,97.6976,153
Shimon_Peres_,131.669,987
Sila_Calderon_,128.667,883
Silvan_Shalom_,114.004,450
Silvia_Farina_Elia_,103.632,246
Silvio_Berlusconi_,141.425,1283
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,97.6023,151
Slobodan_Milosevic_,106.342,304
Sonia_Gandhi_,135.656,1114
Sophia_Loren_,60.8765,2
Sourav_Ganguly_,166.869,1628
Spencer_Abraham_,105.232,277
Stacy_Dragila_,121.337,649
Stan_Heath_,168.506,1635
Stanley_McChrystal_,115.552,494
Stanley_Tong_,105.863,291
Stefano_Accorsi_,126.594,802
Steffi_Graf_,165.984,1621
Stellan_Skarsgard_,105.81,289
Stephen_Ambrose_,125.379,766
Stephen_Daldry_,128.218,870
Stephen_Friedman_,114.379,456
Steve_Backley_,172.54,1649
Steve_Ballmer_,135.031,1089
Steve_Lavin_,125.027,757
Steve_Mariucci_,145.664,1361
Steve_Nash_,151.733,1465
Steve_Park_,141.649,1288
Steve_Spurrier_,151.263,1462
Steve_Waugh_,77.9963,18
Steven_Hatfill_,94.2426,110
Steven_Seagal_,92.9252,91
Steven_Spielberg_,101.138,202
Stockard_Channing_,142.038,1296
Strom_Thurmond_,108.91,345
Sue_Wicks_,129.347,918
Surakait_Sathirathai_,98.7318,168
Susan_Collins_,140.53,1259
Susan_Sarandon_,113.045,429
Susie_Castillo_,150.848,1453
Susilo_Bambang_Yudhoyono_,131.951,997
Suzanne_Gaudet_,130.771,961
Svetlana_Koroleva_,99.0927,171
Sylvester_Stallone_,121.489,653
Taha_Yassin_Ramadan_,146.35,1375
Takashi_Sorimachi_,129.141,908
Tamara_Brooks_,119.543,608
Tammy_Lynn_Michaels_,91.9435,86
Tang_Jiaxuan_,96.9731,140
Tariq_Aziz_,147.105,1388
Tassos_Papadopoulos_,127.062,824
Taufik_Hidayat_,124.013,725
Ted_Maher_,90.8813,73
Terje_Roed-Larsen_,138.222,1187
Terrell_Suggs_,183.401,1676
Terry_McAuliffe_,131.674,988
Terry_Stotts_,126.19,793
Thabo_Mbeki_,159.456,1568
Thaksin_Shinawatra_,65.1701,4
Theo_Epstein_,159.051,1564
Theodore_Tweed_Roosevelt_,115.024,480
Theresa_May_,139.571,1228
Thierry_Falise_,106.602,309
Thomas_Birmingham_,135.588,1111
Thomas_Bjorn_,127.299,833
Thomas_Fargo_,96.3123,130
Thomas_Malchow_,146.859,1383
Thomas_OBrien_,75.7828,11
Thomas_Rupprath_,136.7,1139
Thomas_Wyman_,126.966,821
Tiger_Woods_,153.2,1491
Tim_Allen_,85.4536,45
Tim_Chapman_,153.237,1496
Tim_Conway_,126.084,791
Tim_Curry_,116.913,529
Tim_Duncan_,156.269,1533
Tim_Floyd_,119.763,614
Tim_Henman_,137.381,1158
Tim_Robbins_,92.9635,92
Tippi_Hedren_,106.257,301
Todd_Haynes_,128.295,873
Tom_Brady_,124.367,739
Tom_Coverdale_,148.362,1412
Tom_Craddick_,119.368,600
Tom_Crean_,137.68,1169
Tom_Cruise_,92.9999,94
Tom_Daschle_,111.584,393
Tom_Glavine_,91.0487,76
Tom_Hanks_,140.1,1244
Tom_Harkin_,148.758,1419
Tom_Jones_,149.609,1439
Tom_Reilly_,147.369,1393
Tom_Ridge_,101.301,211
Tom_Watson_,132.827,1022
Tommy_Franks_,129.217,911
Tommy_Haas_,116.66,523
Tommy_Robredo_,126.35,796
Tommy_Thompson_,111.742,396
Tomoko_Hagiwara_,104.374,256
Toni_Braxton_,148.452,1415
Tony_Bennett_,103.577,245
Tony_Blair_,147.894,1403
Tony_Curtis_,112.516,414
Tony_Parker_,147.316,1391
