Name,Scores,EMD Ranks
John_Travolta_,124.785,763
John_Walsh_,114.3,477
John_Warner_,93.5842,108
John_Wolf_,96.2627,135
Johnny_Carson_,97.7324,157
Johnny_Depp_,142.893,1306
Johnny_Tapia_,113.731,467
Johnny_Unitas_,104.294,260
Johnson_Panjaitan_,130.613,959
Jolanta_Kwasniewski_,118.38,578
Jon_Corzine_,158.177,1558
Jon_Gruden_,109.861,371
Jon_Voight_,106.489,305
Jonathan_Edwards_,153.062,1490
Jonathan_Mostow_,117.974,573
Jong_Thae_Hwa_,129.357,927
Jong_Wook_Lee_,117.702,566
Jorge_Arce_,129.769,937
Jorge_Batlle_,138.685,1192
Jorge_Castaneda_,104.07,258
Jorge_Rodolfo_Canicoba_Corral_,102.504,233
Jorge_Valdano_,110.783,385
Joschka_Fischer_,79.704,30
Jose_Canseco_,140.034,1228
Jose_Dirceu_,135.612,1119
Jose_Manuel_Durao_Barroso_,100.907,206
Jose_Maria_Aznar_,139.092,1202
Jose_Mourinho_,133.26,1047
Jose_Sarney_,122.351,688
Jose_Serra_,148.934,1424
Jose_Theodore_,119.645,613
Jose_Viegas_Filho_,157.867,1555
Joseph_Biden_,149.387,1432
Joseph_Blatter_,127.491,856
Joseph_Deiss_,112.291,421
Joseph_Estrada_,134.247,1070
Joseph_Ralston_,124.521,752
Juan_Carlos_Ferrero_,153.281,1497
Juan_Ignacio_Chela_,155.916,1533
Juan_Manuel_Marquez_,115.415,507
Juan_Pablo_Montoya_,164.062,1603
Juan_Valencia_Osorio_,150.455,1448
Juanes_,129.223,919
Jude_Law_,105.011,270
Judi_Dench_,105.878,287
Judy_Genshaft_,136.899,1146
Juergen_Peters_,159.922,1574
Julia_Tymoshenko_,77.5107,20
Julianna_Margulies_,129.355,926
Julianne_Moore_,127.555,859
Julie_Gerberding_,141.45,1271
Julie_Taymor_,117.383,557
Julio_Iglesias_Jr_,71.468,13
Junichiro_Koizumi_,99.66,184
Justin_Gatlin_,169.047,1632
Justin_Guarini_,120.489,636
Justin_Leonard_,127.79,868
Justin_Timberlake_,99.3695,180
Justine_Henin_,108.876,352
Justine_Pasek_,120.524,638
Kalpana_Chawla_,123.14,708
Kamal_Kharrazi_,126.435,817
Karen_Mok_,126.611,823
Karin_Stoiber_,155.617,1529
Kate_Capshaw_,94.4117,120
Kate_Hudson_,114.979,492
Kate_Winslet_,87.2363,63
Katherine_Harris_,126.723,826
Kathleen_Glynn_,122.903,704
Kathleen_Kennedy_Townsend_,103.008,238
Kathryn_Bigelow_,127.066,837
Kathy_Winters_,99.9877,188
Katie_Harman_,83.0529,44
Keanu_Reeves_,145.805,1374
Keira_Knightley_,115.334,502
Keith_Bogans_,134.458,1072
Kelli_White_,166.291,1615
Kelly_Clarkson_,118.768,589
Kelvin_Sampson_,153.557,1500
Kemal_Dervis_,129.735,935
Ken_Macha_,107.974,335
Ken_Watanabe_,96.3857,139
Kenneth_Bowersox_,98.2875,164
Kenneth_Branagh_,85.7382,59
Kenneth_Evans_,139.005,1198
Kent_Rominger_,129.12,913
Kevin_Costner_,153.346,1498
Kevin_Spacey_,112.914,440
Kevin_Stallings_,145.55,1367
Kieran_Prendergast_,146.165,1379
Kifah_Ajouri_,157.828,1554
Kiki_Vandeweghe_,115.214,499
Kim_Clijsters_,93.0718,104
Kim_Dae-jung_,100.515,199
Kim_Jin-sun_,119,591
Kim_Jong-Il_,97.9366,160
Kim_Ryong-sung_,112.668,430
Kim_Yong-il_,119.499,609
Kimi_Raikkonen_,133.768,1062
King_Abdullah_II_,124.622,755
Kirk_Ferentz_,153.185,1493
Kirk_Johnson_,154.579,1514
Kjell_Magne_Bondevik_,132.591,1020
Klaus_Zwickel_,121.558,666
Kobe_Bryant_,177.332,1661
Kofi_Annan_,147.387,1400
Kosuke_Kitajima_,139.621,1214
Kristanna_Loken_,97.9551,161
Kristen_Breitweiser_,110.491,378
Kristin_Davis_,112.484,428
Kurt_Busch_,172.798,1644
Kurt_Russell_,117.211,549
Kurt_Warner_,120.569,639
Kwon_Yang-sook_,98.3312,166
LK_Advani_,150.795,1457
Laila_Ali_,133.238,1045
Lana_Clarkson_,81.3596,36
Lance_Armstrong_,139.41,1208
Lance_Bass_,113.625,463
Larry_Bowa_,125.851,795
Larry_Brown_,149.316,1429
Larry_Coker_,107.366,320
Larry_Ellison_,144.891,1346
Larry_Johnson_,128.798,902
Larry_Lindsey_,127.597,862
Larry_Lucchino_,112.434,426
Larry_Thompson_,131.646,988
Lars_Von_Trier_,91.5188,94
Latrell_Sprewell_,157.791,1553
Laura_Bush_,109.347,361
Laura_Hernandez_,138.218,1179
Laura_Linney_,96.4724,143
Lauren_Hutton_,112.681,432
Lauren_Killian_,127.811,870
Laurent_Gbagbo_,153.142,1491
Laurent_Jalabert_,125.463,784
Lawrence_MacAulay_,152.449,1480
LeAnn_Rimes_,107.352,319
LeBron_James_,172.289,1642
Lea_Fastow_,112.706,434
Leander_Paes_,164.402,1605
Lech_Walesa_,85.6779,58
Lee_Hoi-chang_,100.388,194
Lee_Jun_,88.8912,74
Lee_Soo-hyuck_,137.998,1174
Lee_Tae-sik_,92.5272,99
Leland_Chapman_,169.183,1634
Len_Jenoff_,130.632,960
Lennox_Lewis_,145.17,1354
Lenny_Wilkens_,128.264,886
Leon_LaPorte_,107.708,328
Leonard_Hamilton_,149.504,1438
Leonardo_DiCaprio_,122.231,684
Leonid_Kuchma_,99.2271,178
Lesley_McCulloch_,133.664,1059
Leslie_Ann_Woodward_,90.9863,86
Leslie_Caldwell_,133.013,1038
Leslie_Moonves_,96.2587,134
Leszek_Miller_,96.0123,130
Li_Peng_,148.684,1420
Li_Zhaoxing_,125.513,785
Liam_Neeson_,134.702,1079
Lili_Taylor_,150.579,1452
Lily_Tomlin_,127.78,865
Lim_Dong-won_,107.938,332
Lina_Krasnoroutskaya_,170.404,1637
Lindsay_Benko_,96.1078,133
Lindsay_Davenport_,155.119,1522
Lindsey_Graham_,120.635,643
Lino_Oviedo_,117.237,551
Lionel_Richie_,144.509,1341
Lisa_Gottsegen_,130.263,949
Lisa_Ling_,122.641,700
Lisa_Marie_Presley_,116.436,535
Lisa_Raymond_,160.232,1578
Liu_Mingkang_,118.235,577
Liza_Minnelli_,124.306,745
Lleyton_Hewitt_,159.693,1573
Lloyd_Ward_,99.0536,173
Lon_Kruger_,125.276,776
Lord_Hutton_,94.1353,115
Lou_Piniella_,144.142,1333
Luciano_Pavarotti_,128.581,894
Lucio_Gutierrez_,120.98,653
Lucy_Liu_,117.301,555
Ludivine_Sagnier_,113.899,470
Luis_Ernesto_Derbez_Bautista_,121.123,657
Luis_Figo_,145.558,1368
Luis_Gonzalez_Macchi_,134.892,1090
Luis_Horna_,124.863,767
Luiz_Felipe_Scolari_,139.476,1211
Luiz_Inacio_Lula_da_Silva_,134.249,1071
Luke_Walton_,147.029,1393
Lyle_Vanclief_,91.1047,89
Lynn_Abraham_,112.292,422
Lynn_Redgrave_,76.2226,19
Lynne_Cheney_,121.6,671
Mack_Brown_,100.174,192
Madeleine_Albright_,107.415,322
Madonna_,102.501,232
Magdalena_Maleeva_,147.952,1408
Maggie_Smith_,139.175,1204
Magui_Serna_,136.389,1139
Mahathir_Mohamad_,127.442,852
Mahmoud_Abbas_,138.407,1184
Makhdoom_Amin_Fahim_,155.152,1524
Manfred_Stolpe_,137.988,1173
Manuel_Poggiali_,141.717,1277
Marat_Safin_,133.37,1050
Marc-Andre_Fleury_,115.334,503
Marc_Grossman_,99.866,186
Marcelo_Ebrard_,126.561,820
Marcelo_Rios_,148.989,1425
Marcelo_Salas_,159.223,1567
Marco_Antonio_Barrera_,115.573,512
Marcus_Gronholm_,79.8583,31
Margaret_Thatcher_,102.183,227
Maria_Luisa_Mendonca_,145.702,1372
Maria_Shriver_,106.267,298
Maria_Soledad_Alvear_Valenzuela_,93.7283,110
Mariah_Carey_,116.013,521
Mariana_Pollack_,137.697,1166
Mariangel_Ruiz_Torrealba_,100.622,202
Marie-Reine_Le_Gougne_,119.384,603
Marieta_Chrousala_,117.709,567
Marilyn_Monroe_,116.168,526
Marina_Anissina_,124.135,736
Mario_Cipollini_,156.192,1537
Mario_Dumont_,103.925,255
Mario_Kreutzberger_,137.959,1172
Marisa_Tomei_,117.616,564
Marissa_Jaret_Winokur_,106.415,303
Mark_Cuban_,133.505,1056
Mark_Dacey_,111.844,408
Mark_Geragos_,115.344,504
Mark_Gottfried_,186.764,1678
Mark_Hamister_,123.518,719
Mark_Heller_,124.751,762
Mark_Hurlbert_,131.728,995
Mark_Philippoussis_,139.763,1217
Mark_Richt_,144.766,1343
Mark_Schweiker_,143.154,1314
Mark_Wahlberg_,133.112,1044
Mark_Warner_,132.909,1033
Markus_Naslund_,130.517,958
Marlene_Weingartner_,144.833,1344
Martha_Beatriz_Roque_,167.659,1626
Martha_Bowen_,109.584,367
Martha_Burk_,141.171,1264
Martha_Lucia_Ramirez_,138.554,1189
Martha_Stewart_,78.4128,24
Martin_Brodeur_,87.408,64
Martin_Cauchon_,140.744,1253
Martin_Hoellwarth_,108.028,336
Martin_McCauley_,118.643,586
Martin_McGuinness_,173.888,1650
Martin_Scorsese_,125.406,781
Martin_Sheen_,85.2993,56
Martin_Verkerk_,153.214,1495
Martina_Hingis_,153.534,1499
Martina_McBride_,140.136,1231
Marty_Mornhinweg_,97.7055,155
Marwan_Barghouthi_,171.749,1641
Mary-Kate_Olsen_,127.829,871
Mary_Carey_,128.198,881
Mary_Landrieu_,106.61,308
Mary_Steenburgen_,119.429,606
Mary_Tyler_Moore_,142.751,1303
Masahiko_Nagasawa_,130.016,944
Masum_Turker_,122.53,695
Mathias_Reichhold_,117.284,553
Matt_Damon_,104.029,257
Matt_Dillon_,133.083,1041
Matt_Doherty_,147.014,1392
Matthew_Broderick_,94.4305,121
Matthew_Perry_,114.822,491
Maureen_Fanning_,92.0536,96
Max_Mayfield_,142.252,1292
Megan_Mullally_,138.119,1176
Megawati_Sukarnoputri_,127.794,869
Meghann_Shaughnessy_,137.212,1151
Mel_Brooks_,112.084,414
Mel_Gibson_,104.281,259
Melanie_Griffith_,151.882,1472
Melissa_Etheridge_,100.183,193
Meryl_Streep_,88.5894,71
Mesut_Yilmaz_,147.152,1394
Mian_Khursheed_Mehmood_Kasuri_,171.089,1639
Michael_Ballack_,156.522,1541
Michael_Bloomberg_,88.9308,75
Michael_Caine_,100.393,195
Michael_Capellas_,111.405,393
Michael_Chang_,149.328,1430
Michael_Chiklis_,141.435,1270
Michael_Douglas_,99.2964,179
Michael_J_Sheehan_,101.622,218
Michael_Jackson_,114.671,482
Michael_Jordan_,154.656,1517
Michael_Keaton_,158.78,1560
Michael_Kostelnik_,95.2619,125
Michael_Leavitt_,120.763,647
Michael_Moore_,124.788,764
Michael_Patrick_King_,112.262,418
Michael_Phelps_,116.51,537
Michael_Powell_,124.294,744
Michael_Schumacher_,154.102,1507
Michael_Sullivan_,101.228,211
Michael_Winterbottom_,67.0063,6
Michel_Duclos_,90.1952,83
Michel_Temer_,126.313,811
Michel_Therrien_,121.181,658
Michelle_Branch_,109.255,358
Michelle_Collins_,154.106,1508
Michelle_Kwan_,134.831,1088
Michelle_Pfeiffer_,114.677,483
Michelle_Rodriguez_,135.193,1099
Michelle_Yeoh_,114.747,485
Mick_Jagger_,133.041,1039
Miguel_Contreras_,148.223,1413
Miguel_Estrada_,115.02,493
Mike_Babcock_,139.868,1220
Mike_Brey_,104.879,269
Mike_Helton_,93.6338,109
Mike_Holmgren_,100.676,204
Mike_Krzyzewski_,140.634,1245
Mike_Martz_,117.44,558
Mike_Miller_,125.951,796
Mike_Montgomery_,115.54,509
Mike_Myers_,153.839,1504
Mike_Price_,140.741,1252
Mike_Scioscia_,138.497,1188
Mike_Tyson_,142.948,1309
Mike_Weir_,137.926,1170
Mikhail_Gorbachev_,131.076,978
Mikhail_Kasyanov_,91.0019,87
Mikhail_Wehbe_,127.704,863
Mikhail_Youzhny_,132.222,1008
Mikulas_Dzurinda_,134.594,1076
Milo_Djukanovic_,89.6521,78
Milo_Maestrecampo_,182.736,1674
Minnie_Driver_,113.159,449
Mireya_Moscoso_,154.421,1512
Miroljub_,143.908,1327
Mitchell_Daniels_,116.136,525
Mitoji_Yabunaka_,164.924,1607
Miyako_Miyazaki_,134.825,1086
Mohamed_Benaissa_,131.876,998
Mohamed_ElBaradei_,135.372,1107
Mohammad_Khatami_,144.886,1345
Mohammed_Al-Douri_,153.561,1501
Mohammed_Baqir_al-Hakim_,101.737,222
Monica_Bellucci_,100.908,207
Monica_Lewinsky_,120.727,645
Monica_Seles_,141.377,1268
Monique_Garbrecht-Enfeldt_,142.357,1295
Morgan_Freeman_,156.718,1542
Moshe_Katsav_,152.162,1477
Muammar_Gaddafi_,113.448,459
Muhammad_Ali_,127.151,840
Muhammad_Saeed_al-Sahhaf_,127.789,867
Mukesh_Ambani_,145.321,1359
Munir_Akram_,151.417,1469
Nabil_Shaath_,121.942,677
Nadia_Petrova_,170.947,1638
Nadine_Vinzens_,128.113,878
Naji_Sabri_,137.65,1165
Nan_Wang_,108.535,346
Nancy_Demme_,111.546,396
Nancy_Pelosi_,134.941,1092
Nancy_Reagan_,107.934,331
Nancy_Sinatra_,115.481,508
Nanni_Moretti_,171.613,1640
Naomi_Campbell_,131.012,974
Naomi_Watts_,106.874,312
Naoto_Kan_,126.841,832
Nasser_al-Kidwa_,133.006,1037
Nastassia_Kinski_,106.95,315
Natalie_Cole_,128.283,887
Natalie_Coughlin_,91.4545,93
Natalie_Maines_,141.606,1275
Natasha_McElhone_,97.7138,156
Nathalie_Baye_,119.84,618
Nathan_Lane_,119.303,599
Nebojsa_Pavkovic_,158.135,1557
Nelson_Mandela_,152.714,1485
Neri_Marcore_,99.532,183
Nestor_Kirchner_,124.307,746
Nia_Vardalos_,127.363,848
Nicanor_Duarte_Frutos_,122.812,703
Nicholas_Byron_,143.314,1315
Nicholas_Tse_,140.702,1248
Nick_Nolte_,150.776,1456
Nicolas_Cage_,133.319,1049
Nicolas_Escude_,150.993,1463
Nicolas_Lapentti_,166.07,1614
Nicole_Kidman_,109.927,372
Nikki_Reed_,105.109,274
Noah_Wyle_,103.286,243
Noelle_Bush_,148.151,1411
Nora_Bendijo_,108.266,341
Norah_Jones_,178.749,1666
Norm_Coleman_,114.766,487
Norman_Jewison_,146.363,1381
Norodom_Sihanouk_,107.891,330
Nursultan_Nazarbayev_,126.022,801
OJ_Simpson_,124.235,741
Oleksandr_Moroz_,92.501,98
Olesya_Bonabarenko_,97.2454,148
Olivia_Newton-John_,115.231,500
Omar_Sharif_,132.513,1015
Oprah_Winfrey_,144.017,1332
Orlando_Bloom_,126.795,829
Orrin_Hatch_,148.133,1410
Osama_bin_Laden_,140.143,1232
Oscar_De_La_Hoya_,118.666,587
Oscar_Elias_Biscet_,154.757,1518
Oswaldo_Paya_,160.003,1576
Owen_Wilson_,115.12,495
Oxana_Fedorova_,125.69,790
Ozzy_Osbourne_,123.96,729
Padraig_Harrington_,148.009,1409
Pamela_Anderson_,136.343,1137
Paradorn_Srichaphan_,145.459,1364
Paris_Hilton_,110.693,382
Parris_Glendening_,138.585,1190
Pascal_Lamy_,127.186,842
Pascal_Quignard_,103.7,254
Pat_Burns_,131.796,996
Pat_Cox_,157.521,1546
Patrice_Chereau_,112.789,436
Patricia_Clarkson_,103.33,244
Patricia_Heaton_,124.174,738
Patrick_Ewing_,166.998,1620
Patrick_Leahy_,87.9256,66
Patrick_McEnroe_,139.876,1222
Patrick_Roy_,126.228,809
Patrick_Stewart_,128.642,895
Patti_Labelle_,135.937,1129
Patty_Schnyder_,152.604,1484
Paul-Henri_Mathieu_,134.753,1083
Paul_Bremer_,159.32,1569
Paul_Burrell_,140.72,1249
Paul_Byrd_,134.536,1075
Paul_Coppin_,126.381,814
Paul_Gascoigne_,139.471,1210
Paul_Hogan_,145.542,1366
Paul_Kagame_,143.748,1326
Paul_Martin_,125.39,780
Paul_McCartney_,107.83,329
Paul_McNulty_,88.2807,69
Paul_ONeill_,113.378,455
Paul_Patton_,127.394,850
Paul_Pierce_,150.588,1453
Paul_Sarbanes_,120.379,633
Paul_Shanley_,116.305,532
Paul_Tagliabue_,114.535,480
Paul_Wellstone_,120.146,626
Paul_William_Hurley_,111.846,409
Paul_Wolfowitz_,147.436,1401
Paula_Radcliffe_,107.567,325
Paula_Zahn_,126.222,808
Paulo_Cesar_Pinheiro_,163.131,1597
Pedro_Almodovar_,113.74,468
Pedro_Malan_,121.777,674
Pedro_Solbes_,122.548,696
Penelope_Ann_Miller_,130.861,970
Penelope_Cruz_,126.965,834
Pervez_Musharraf_,101.3,213
Pete_Carroll_,102.417,231
Pete_Rose_,106.774,310
Pete_Sampras_,123.982,731
Peter_Arnett_,147.379,1399
Peter_Bacanovic_,106.109,293
Peter_Costello_,95.3179,127
Peter_Greenaway_,126.685,825
Peter_Harrison_,126.98,835
Peter_Hillary_,116.136,524
Peter_Struck_,73.6222,16
Petria_Thomas_,104.412,265
Petro_Symonenko_,131.657,989
Phan_Van_Khai_,141.389,1269
Phil_Gramm_,106.068,290
Phil_Mickelson_,129.604,932
Phil_Vassar_,150.63,1454
Philippe_Noiret_,138.132,1177
Pierce_Brosnan_,106.557,306
Pierre_Boulanger_,143.987,1330
Pierre_Pettigrew_,81.0025,34
Placido_Domingo_,136.155,1134
Prince_Charles_,82.199,39
Prince_Claus_,93.0256,103
Prince_Edward_,129.316,922
Prince_Harry_,101.947,224
Prince_Naruhito_,124.658,757
Prince_Willem-Alexander_,146.611,1388
Prince_William_,149.475,1435
Princess_Aiko_,112.364,424
Princess_Anne_,112.917,441
Princess_Caroline_,155.935,1534
Princess_Elisabeth_,82.2493,40
Princess_Masako_,140.613,1244
Priscilla_Owen_,125.721,791
Priscilla_Presley_,108.847,350
Pupi_Avati_,71.1525,12
Queen_Beatrix_,79.1604,28
Queen_Elizabeth_II_,103.395,246
Queen_Latifah_,133.882,1063
Queen_Rania_,97.1229,147
Rachel_Griffiths_,127.746,864
Rachel_Hunter_,145.119,1352
Rafael_Ramirez_,114.118,475
Raghad_Saddam_Hussein_,133.75,1061
Rainer_Schuettler_,129.849,941
Ralf_Schumacher_,146.634,1389
Ralph_Firman_,116.296,531
Ralph_Klein_,105.775,285
Ralph_Lauren_,113.672,466
Ranil_Wickremasinghe_,150.55,1450
Raoul_Ruiz_,132.204,1007
Raquel_Welch_,108.327,342
Ray_Allen_,159.001,1562
Ray_Nagin_,108.428,343
Ray_Romano_,149.676,1440
Raymond_Odierno_,125.978,800
Rebecca_Romijn-Stamos_,69.8595,9
Rebekah_Chantay_Revels_,98.1458,162
Recep_Tayyip_Erdogan_,121.575,669
Reese_Witherspoon_,71.8541,15
Reggie_Miller_,151.259,1466
Renee_Zellweger_,97.5294,152
Ricardo_Lagos_,132.41,1012
Ricardo_Lopez_Murphy_,119.092,594
Ricardo_Maduro_,174.935,1656
Ricardo_Monasterio_,124.317,747
Ricardo_Sanchez_,155.841,1531
Rich_Gannon_,130.65,961
Richard_Armitage_,84.0144,51
Richard_Branson_,90.4188,84
Richard_Butler_,135.544,1117
Richard_Crenna_,125.553,786
Richard_Gephardt_,154.412,1511
Richard_Gere_,111.844,407
Richard_Haass_,134.679,1078
Richard_Krajicek_,139.891,1224
Richard_Myers_,108.139,340
Richard_Norton-Taylor_,131.329,984
Richard_Sambrook_,135.886,1126
Richard_Shelby_,113.839,469
Richard_Virenque_,145.099,1350
Richie_Adubato_,125.968,798
Rick_Barnes_,115.591,514
Rick_Carlisle_,112.692,433
Rick_Dinse_,138.426,1185
Rick_Perry_,104.423,266
Rick_Pitino_,120.465,635
Rick_Romley_,102.868,235
Rick_Santorum_,181.515,1670
Rick_Stansbury_,129.803,940
Rick_Wagoner_,93.7989,111
Ricky_Barnes_,123.258,711
Ricky_Martin_,137.758,1167
Ricky_Ponting_,167.153,1622
Rio_Ferdinand_,148.878,1423
Rita_Grande_,139.588,1213
Rita_Moreno_,115.722,517
Rita_Wilson_,127.183,841
Rob_Lowe_,137.51,1161
Rob_Marshall_,116.938,544
Rob_Schneider_,142.105,1288
Robbie_Fowler_,135.433,1109
Robbie_Williams_,106.974,317
Robby_Ginepri_,151.594,1470
Robert_Blackwill_,98.5727,169
Robert_Blake_,96.0984,132
Robert_Bonner_,127.285,846
Robert_Bullock_,112.273,419
Robert_DeFraites_,125.592,788
Robert_De_Niro_,106.904,313
Robert_Duvall_,134.726,1081
Robert_Ehrlich_,96.7874,144
Robert_Evans_,127.901,874
Robert_Fico_,111.791,404
Robert_Horan_,117.808,570
Robert_Kocharian_,118.67,588
Robert_Mueller_,118.386,579
Robert_Mugabe_,174.731,1654
Robert_Redford_,133.374,1051
Robert_Stack_,147.585,1402
Robert_Torricelli_,148.505,1418
Robert_Witt_,125.116,773
Robert_Zoellick_,129.736,936
Roberto_Benigni_,120.141,625
Roberto_Carlos_,159.967,1575
Roberto_Marinho_,113.943,471
Robin_Cook_,135.698,1121
Robin_McLaurin_Williams_,71.0212,11
Robinson_Stevenin_,113.982,472
Rod_Blagojevich_,109.084,357
Rod_Stewart_,128.669,896
Rodrigo_Borja_,132.589,1019
Roger_Clemens_,139.042,1201
Roger_Federer_,140.585,1243
Roger_Moore_,111.998,411
Rogerio_Romero_,120.371,632
Roh_Moo-hyun_,83.3126,48
Rolandas_Paksas_,89.9353,82
Rolf_Eckrodt_,121.606,672
Roman_Polanski_,85.6122,57
Romano_Prodi_,143.519,1320
Ron_Dittemore_,130.409,953
Ron_Howard_,99.4835,182
Ronald_Reagan_,154.317,1510
Ronaldo_Luis_Nazario_de_Lima_,109.52,366
Roseanne_Barr_,149.701,1441
Rosemarie_Stack_,131.676,991
Roy_Jones_Jr_,157.736,1552
Roy_Moore_,131.257,980
Roy_Williams_,142.713,1302
Ruben_Studdard_,167.64,1625
Rubens_Barrichello_,152.571,1483
Rudolph_Giuliani_,124.142,737
Rupert_Grint_,55.7316,1
Rupert_Murdoch_,132.75,1027
Russell_Coutts_,150.039,1447
Russell_Crowe_,138.785,1195
Russell_Simmons_,159.303,1568
Ruth_Dreifuss_,124.485,751
Ruth_Harlow_,140.364,1239
S_Jayakumar_,167.101,1621
Saburo_Kawabuchi_,119.273,597
Sachiko_Yamada_,112.671,431
Saddam_Hussein_,103.64,253
Sadie_Frost_,105.99,289
Saeb_Erekat_,129.141,914
Sally_Field_,113.404,458
Sally_Kirkland_,134.471,1073
Sally_Ride_,146.574,1387
Salma_Hayek_,103.357,245
Salman_Rushdie_,128.054,877
Sam_Bith_,132.098,1004
Sam_Mendes_,139.035,1200
Sam_Torrance_,166.863,1618
Samira_Makhmalbaf_,100.463,196
Sammy_Sosa_,164.982,1608
Samuel_Waksal_,101.196,210
Sandra_Bullock_,84.3113,52
Saparmurat_Niyazov_,114.8,489
Sarah_Hughes_,141.54,1273
Sarah_Jessica_Parker_,108.848,351
Sarah_Michelle_Gellar_,107.659,327
Scott_McClellan_,134.243,1069
Scott_McNealy_,137.554,1164
Scott_Peterson_,126.422,816
Scott_Ritter_,129.183,917
Scott_Rudin_,137.762,1168
Scott_Sullivan_,83.1812,47
Scott_Wolf_,92.1249,97
Sean_Astin_,127.28,845
Sean_Hayes_,115.136,497
Sean_OKeefe_,130.349,952
Sean_Patrick_OMalley_,122.477,694
Sean_Penn_,121.548,665
Sebastian_Saja_,143.503,1319
Sebastien_Grosjean_,141.964,1283
Sepp_Blatter_,144.168,1336
Serena_Williams_,145.216,1356
Sergei_Ivanov_,114.803,490
Sergey_Lavrov_,149.502,1437
Sergio_Garcia_,138.75,1194
Sergio_Vieira_De_Mello_,119.008,593
Shane_Mosley_,181.575,1671
Shane_Warne_,157.705,1551
Shannon_OBrien_,126.436,818
Sharon_Davis_,120.326,631
Sharon_Frey_,120.956,652
Sharon_Osbourne_,131.548,987
Sharon_Stone_,162.384,1594
Shaukat_Aziz_,127.456,854
Shaul_Mofaz_,142.907,1307
Sheila_Copps_,99.0359,172
Sheila_Fraser_,96.0558,131
Sheila_Wellstone_,145.915,1377
Sheryl_Crow_,105.558,282
Shia_LaBeouf_,121.072,655
Shimon_Peres_,131.682,992
Sila_Calderon_,128.671,897
Silvan_Shalom_,114.013,474
Silvia_Farina_Elia_,124.264,742
Silvio_Berlusconi_,142.374,1296
Silvio_Fernandez_,181.232,1669
Simon_Cowell_,97.6143,154
Slobodan_Milosevic_,160.587,1580
Sonia_Gandhi_,135.663,1120
Sophia_Loren_,60.907,2
Sourav_Ganguly_,184.093,1677
Spencer_Abraham_,105.239,277
Stacy_Dragila_,121.351,661
Stan_Heath_,161.097,1584
Stanley_McChrystal_,115.569,511
Stanley_Tong_,82.5268,41
Stefano_Accorsi_,126.608,822
Steffi_Graf_,165.986,1613
Stellan_Skarsgard_,135.217,1100
Stephen_Ambrose_,125.387,779
Stephen_Daldry_,128.22,883
Stephen_Friedman_,114.39,478
Steve_Backley_,172.546,1643
Steve_Ballmer_,135.038,1094
Steve_Lavin_,125.04,771
Steve_Mariucci_,146.463,1384
Steve_Nash_,135.528,1113
Steve_Park_,141.657,1276
Steve_Spurrier_,134.913,1091
Steve_Waugh_,78.0021,22
Steven_Hatfill_,94.2491,117
Steven_Seagal_,92.941,100
Steven_Spielberg_,96.9816,146
Stockard_Channing_,142.041,1286
Strom_Thurmond_,108.936,353
Sue_Wicks_,129.353,924
Surakait_Sathirathai_,98.7368,170
Susan_Collins_,140.548,1242
Susan_Sarandon_,110.218,375
Susie_Castillo_,150.852,1458
Susilo_Bambang_Yudhoyono_,155.386,1528
Suzanne_Gaudet_,107.636,326
Svetlana_Koroleva_,99.0999,174
Sylvester_Stallone_,121.498,664
Taha_Yassin_Ramadan_,109.463,363
Takashi_Sorimachi_,128.781,901
Tamara_Brooks_,119.56,612
Tammy_Lynn_Michaels_,116.076,523
Tang_Jiaxuan_,115.552,510
Tariq_Aziz_,143.344,1317
Tassos_Papadopoulos_,137.28,1154
Taufik_Hidayat_,124.026,732
Ted_Maher_,90.8994,85
Terje_Roed-Larsen_,142.169,1291
Terrell_Suggs_,180.449,1667
Terry_McAuliffe_,131.726,994
Terry_Stotts_,137.01,1149
Thabo_Mbeki_,159.457,1570
Thaksin_Shinawatra_,65.1928,4
Theo_Epstein_,159.059,1564
Theodore_Tweed_Roosevelt_,149.389,1433
Theresa_May_,105.247,279
Thierry_Falise_,106.609,307
Thomas_Birmingham_,135.591,1118
Thomas_Bjorn_,149.818,1445
Thomas_Fargo_,96.3452,138
Thomas_Malchow_,146.868,1391
Thomas_OBrien_,104.32,261
Thomas_Rupprath_,136.707,1142
Thomas_Wyman_,148.195,1412
Tiger_Woods_,153.206,1494
Tim_Allen_,106.394,302
Tim_Chapman_,132.442,1013
Tim_Conway_,113.23,450
Tim_Curry_,116.931,542
Tim_Duncan_,156.277,1539
Tim_Floyd_,119.793,617
Tim_Henman_,137.394,1157
Tim_Robbins_,92.9751,101
Tippi_Hedren_,106.28,299
Todd_Haynes_,143.328,1316
Tom_Brady_,137.875,1169
Tom_Coverdale_,146.365,1382
Tom_Craddick_,154.218,1509
Tom_Crean_,116.235,529
Tom_Cruise_,128.738,899
Tom_Daschle_,111.594,397
Tom_Glavine_,101.823,223
Tom_Hanks_,140.105,1230
Tom_Harkin_,161.115,1586
Tom_Jones_,149.623,1439
Tom_Reilly_,147.371,1397
Tom_Ridge_,99.1881,176
Tom_Watson_,132.842,1032
Tommy_Franks_,167.713,1627
Tommy_Haas_,119.925,620
Tommy_Robredo_,126.36,813
Tommy_Thompson_,111.754,402
Tomoko_Hagiwara_,104.39,262
Toni_Braxton_,148.461,1417
Tony_Bennett_,116.791,541
Tony_Blair_,147.895,1405
Tony_Curtis_,117.874,571
Tony_Parker_,147.323,1396
