Name,Scores,EMD Ranks
John_Timoney_,108.987,364
John_Travolta_,124.759,784
John_Walsh_,114.286,498
John_Warner_,116.1,551
John_Wolf_,109.15,370
Johnny_Carson_,97.716,154
Johnny_Depp_,139.244,1233
Johnny_Tapia_,113.718,486
Johnny_Unitas_,104.287,262
Johnson_Panjaitan_,129.143,942
Jolanta_Kwasniewski_,118.359,602
Jon_Corzine_,156.505,1540
Jon_Gruden_,146.851,1393
Jon_Voight_,106.473,312
Jonathan_Edwards_,140.974,1283
Jonathan_Mostow_,112.452,447
Jong_Thae_Hwa_,129.355,954
Jong_Wook_Lee_,100.71,191
Jorge_Arce_,137.364,1174
Jorge_Batlle_,138.664,1219
Jorge_Castaneda_,104.059,255
Jorge_Rodolfo_Canicoba_Corral_,102.493,228
Jorge_Valdano_,110.76,403
Joschka_Fischer_,105.904,296
Jose_Canseco_,126.162,827
Jose_Dirceu_,135.592,1134
Jose_Manuel_Durao_Barroso_,100.888,195
Jose_Maria_Aznar_,139.086,1232
Jose_Mourinho_,135.713,1137
Jose_Sarney_,121.839,698
Jose_Serra_,148.917,1425
Jose_Theodore_,109.138,369
Jose_Viegas_Filho_,125.364,796
Joseph_Biden_,130.15,978
Joseph_Blatter_,96.4938,140
Joseph_Deiss_,151.954,1469
Joseph_Estrada_,134.235,1093
Joseph_Ralston_,87.8856,59
Juan_Carlos_Ferrero_,153.276,1491
Juan_Ignacio_Chela_,155.907,1531
Juan_Manuel_Marquez_,115.403,531
Juan_Pablo_Montoya_,164.057,1607
Juan_Valencia_Osorio_,150.445,1441
Juanes_,129.217,946
Jude_Law_,106.442,307
Judi_Dench_,105.868,294
Judy_Genshaft_,136.892,1163
Juergen_Peters_,163.246,1600
Julia_Tymoshenko_,77.4921,18
Julianna_Margulies_,129.349,953
Julianne_Moore_,127.547,884
Julie_Gerberding_,141.447,1292
Julie_Taymor_,113.503,477
Julio_Iglesias_Jr_,111.9,432
Junichiro_Koizumi_,99.635,174
Justin_Gatlin_,169.039,1637
Justin_Guarini_,120.475,659
Justin_Leonard_,127.776,890
Justin_Timberlake_,110.319,393
Justine_Henin_,108.844,362
Justine_Pasek_,120.51,660
Kalpana_Chawla_,123.138,728
Kamal_Kharrazi_,126.428,840
Karen_Mok_,126.594,844
Karin_Stoiber_,155.609,1528
Kate_Capshaw_,94.3804,117
Kate_Hudson_,114.958,518
Kate_Winslet_,110.825,406
Katherine_Harris_,126.717,850
Kathleen_Glynn_,122.893,722
Kathleen_Kennedy_Townsend_,118.935,617
Kathryn_Bigelow_,127.048,861
Kathy_Winters_,99.9791,178
Katie_Harman_,83.0322,35
Keanu_Reeves_,145.792,1373
Keira_Knightley_,115.331,529
Keith_Bogans_,134.442,1096
Kelli_White_,166.279,1620
Kelly_Clarkson_,118.761,612
Kelvin_Sampson_,155.383,1525
Kemal_Dervis_,129.725,966
Ken_Macha_,133.469,1071
Ken_Watanabe_,96.3753,136
Kenneth_Bowersox_,134.887,1111
Kenneth_Branagh_,85.7011,50
Kenneth_Evans_,114.7,507
Kent_Rominger_,129.109,939
Kevin_Costner_,153.344,1492
Kevin_Spacey_,112.897,460
Kevin_Stallings_,138.201,1203
Kieran_Prendergast_,146.158,1381
Kifah_Ajouri_,157.819,1553
Kiki_Vandeweghe_,115.194,524
Kim_Clijsters_,117.082,575
Kim_Dae-jung_,100.5,186
Kim_Jin-sun_,136.581,1157
Kim_Jong-Il_,97.9155,158
Kim_Ryong-sung_,112.659,453
Kim_Yong-il_,119.483,631
Kimi_Raikkonen_,133.757,1080
King_Abdullah_II_,124.61,778
Kirk_Ferentz_,153.918,1500
Kirk_Johnson_,143.333,1334
Kjell_Magne_Bondevik_,110.145,389
Klaus_Zwickel_,121.549,685
Kobe_Bryant_,169.271,1643
Kofi_Annan_,168.254,1631
Kosuke_Kitajima_,139.614,1244
Kristanna_Loken_,97.9502,159
Kristen_Breitweiser_,110.48,396
Kristin_Davis_,112.483,448
Kurt_Busch_,172.792,1651
Kurt_Russell_,137.573,1186
Kurt_Warner_,135.344,1123
Kwon_Yang-sook_,98.3074,164
LK_Advani_,117.871,596
Laila_Ali_,133.23,1063
Lana_Clarkson_,81.3493,31
Lance_Armstrong_,150.527,1443
Lance_Bass_,113.608,480
Larry_Bowa_,150.057,1438
Larry_Brown_,149.307,1429
Larry_Coker_,107.35,332
Larry_Ellison_,106.87,321
Larry_Johnson_,128.784,926
Larry_Lindsey_,127.57,886
Larry_Lucchino_,137.124,1167
Larry_Thompson_,169.095,1639
Lars_Von_Trier_,91.4945,89
Latrell_Sprewell_,165.339,1616
Laura_Bush_,109.335,375
Laura_Hernandez_,138.213,1204
Laura_Linney_,96.4545,139
Lauren_Hutton_,112.668,454
Lauren_Killian_,127.81,892
Laurent_Gbagbo_,153.133,1484
Laurent_Jalabert_,125.455,801
Lawrence_MacAulay_,101.087,200
LeAnn_Rimes_,107.333,331
LeBron_James_,172.282,1649
Lea_Fastow_,112.695,456
Leander_Paes_,164.396,1610
Lech_Walesa_,85.6574,49
Lee_Hoi-chang_,76.8749,16
Lee_Jun_,122.58,712
Lee_Soo-hyuck_,159.837,1574
Lee_Tae-sik_,114.541,503
Leland_Chapman_,169.173,1641
Len_Jenoff_,148.82,1422
Lennox_Lewis_,139.073,1231
Lenny_Wilkens_,129.884,973
Leon_LaPorte_,107.704,343
Leonard_Hamilton_,149.494,1433
Leonardo_DiCaprio_,122.225,704
Leonid_Kuchma_,114.918,517
Lesley_McCulloch_,133.648,1077
Leslie_Ann_Woodward_,90.955,82
Leslie_Caldwell_,133.006,1057
Leslie_Moonves_,96.2484,131
Leszek_Miller_,96.0031,126
Li_Peng_,140.45,1266
Li_Zhaoxing_,125.5,802
Liam_Neeson_,134.687,1104
Lili_Taylor_,108.442,356
Lily_Tomlin_,103.091,237
Lim_Dong-won_,114.417,501
Lina_Krasnoroutskaya_,170.403,1646
Lindsay_Benko_,137.875,1193
Lindsay_Davenport_,155.116,1518
Lindsey_Graham_,120.625,664
Lino_Oviedo_,133.821,1081
Lionel_Richie_,158.416,1558
Lisa_Gottsegen_,130.246,979
Lisa_Ling_,122.633,716
Lisa_Marie_Presley_,116.427,558
Lisa_Raymond_,141.122,1287
Liu_Mingkang_,125.845,817
Liza_Minnelli_,124.305,769
Lleyton_Hewitt_,159.684,1572
Lloyd_Ward_,134.272,1095
Lon_Kruger_,153.201,1486
Lord_Hutton_,119.503,633
Lou_Piniella_,146.092,1379
Luciano_Pavarotti_,128.575,921
Lucio_Gutierrez_,153.691,1496
Lucy_Liu_,117.299,581
Ludivine_Sagnier_,113.881,489
Luis_Ernesto_Derbez_Bautista_,102.818,232
Luis_Figo_,145.553,1368
Luis_Gonzalez_Macchi_,134.867,1110
Luis_Horna_,159.19,1566
Luiz_Felipe_Scolari_,148.419,1419
Luiz_Inacio_Lula_da_Silva_,134.239,1094
Luke_Walton_,129.609,960
Lyle_Vanclief_,101.228,207
Lynn_Abraham_,112.277,442
Lynn_Redgrave_,118.693,611
Lynne_Cheney_,133.705,1079
Mack_Brown_,100.149,181
Madeleine_Albright_,107.404,335
Madonna_,102.479,227
Magdalena_Maleeva_,147.94,1409
Maggie_Smith_,89.0226,68
Magui_Serna_,136.38,1154
Mahathir_Mohamad_,127.435,879
Mahmoud_Abbas_,105.427,288
Makhdoom_Amin_Fahim_,155.146,1519
Manfred_Stolpe_,137.978,1198
Manuel_Poggiali_,141.705,1298
Marat_Safin_,133.351,1067
Marc-Andre_Fleury_,115.33,528
Marc_Grossman_,99.849,175
Marcelo_Ebrard_,113.147,471
Marcelo_Rios_,137.673,1188
Marcelo_Salas_,123.846,753
Marco_Antonio_Barrera_,116.148,553
Marcus_Gronholm_,79.7853,25
Margaret_Thatcher_,55.8457,1
Maria_Luisa_Mendonca_,104.958,273
Maria_Shriver_,106.259,304
Maria_Soledad_Alvear_Valenzuela_,93.7265,105
Mariah_Carey_,116.012,550
Mariana_Pollack_,88.9324,67
Mariangel_Ruiz_Torrealba_,100.611,188
Marie-Reine_Le_Gougne_,119.372,626
Marieta_Chrousala_,117.696,589
Marilyn_Monroe_,116.162,554
Marina_Anissina_,124.131,763
Mario_Cipollini_,156.182,1536
Mario_Dumont_,103.914,253
Mario_Kreutzberger_,146.128,1380
Marisa_Tomei_,117.614,587
Marissa_Jaret_Winokur_,106.402,306
Mark_Cuban_,133.496,1074
Mark_Dacey_,103.414,241
Mark_Geragos_,115.335,530
Mark_Gottfried_,110.902,408
Mark_Hamister_,128.102,901
Mark_Heller_,145.968,1377
Mark_Hurlbert_,131.721,1017
Mark_Philippoussis_,151.137,1459
Mark_Richt_,154.806,1516
Mark_Schweiker_,143.15,1332
Mark_Wahlberg_,117.864,595
Mark_Warner_,132.895,1053
Markus_Naslund_,130.498,984
Marlene_Weingartner_,144.823,1360
Martha_Beatriz_Roque_,167.646,1629
Martha_Bowen_,109.57,382
Martha_Burk_,76.3081,15
Martha_Lucia_Ramirez_,138.548,1214
Martha_Stewart_,78.3849,22
Martin_Brodeur_,87.3948,56
Martin_Cauchon_,140.742,1280
Martin_Hoellwarth_,108.013,350
Martin_McCauley_,117.844,593
Martin_McGuinness_,139.697,1245
Martin_Scorsese_,125.396,798
Martin_Sheen_,85.2932,47
Martin_Verkerk_,153.207,1487
Martina_Hingis_,120.051,646
Martina_McBride_,137.943,1197
Marty_Mornhinweg_,97.6966,153
Marwan_Barghouthi_,164.438,1611
Mary-Kate_Olsen_,127.818,893
Mary_Carey_,128.189,906
Mary_Landrieu_,106.595,314
Mary_Steenburgen_,131.949,1026
Mary_Tyler_Moore_,142.746,1320
Masahiko_Nagasawa_,130.01,976
Masum_Turker_,120.034,644
Mathias_Reichhold_,117.264,580
Matt_Damon_,85.8943,51
Matt_Dillon_,133.073,1058
Matt_Doherty_,137.895,1195
Matthew_Broderick_,157.137,1545
Matthew_Perry_,114.807,515
Maureen_Fanning_,92.0361,93
Max_Mayfield_,142.242,1313
Megan_Mullally_,114.013,492
Megawati_Sukarnoputri_,127.779,891
Meghann_Shaughnessy_,137.201,1169
Mel_Brooks_,104.063,256
Mel_Gibson_,104.271,261
Melanie_Griffith_,151.88,1466
Melissa_Etheridge_,89.571,73
Meryl_Streep_,70.8933,7
Mesut_Yilmaz_,162.969,1597
Mian_Khursheed_Mehmood_Kasuri_,102.261,221
Michael_Ballack_,156.515,1541
Michael_Bloomberg_,88.9089,66
Michael_Caine_,100.369,183
Michael_Capellas_,125.729,813
Michael_Chang_,122.403,707
Michael_Chiklis_,120.191,652
Michael_Douglas_,104.675,268
Michael_J_Sheehan_,110.296,392
Michael_Jackson_,114.666,506
Michael_Jordan_,154.65,1513
Michael_Keaton_,158.776,1560
Michael_Kostelnik_,95.2516,120
Michael_Leavitt_,120.741,668
Michael_Moore_,124.779,785
Michael_Patrick_King_,112.24,439
Michael_Phelps_,101.046,198
Michael_Powell_,92.2063,95
Michael_Schumacher_,147.957,1410
Michael_Sullivan_,101.216,206
Michael_Winterbottom_,121.483,681
Michel_Duclos_,122.749,718
Michel_Temer_,119.621,635
Michel_Therrien_,125.794,815
Michelle_Branch_,109.248,372
Michelle_Collins_,153.738,1497
Michelle_Kwan_,134.821,1108
Michelle_Pfeiffer_,114.659,505
Michelle_Rodriguez_,135.192,1119
Michelle_Yeoh_,114.74,509
Mick_Jagger_,133.303,1064
Miguel_Contreras_,148.217,1414
Miguel_Estrada_,128.24,910
Mike_Babcock_,132.355,1035
Mike_Brey_,104.863,271
Mike_Holmgren_,100.663,190
Mike_Krzyzewski_,140.631,1273
Mike_Martz_,117.413,582
Mike_Miller_,163.705,1604
Mike_Montgomery_,115.497,533
Mike_Myers_,153.83,1499
Mike_Price_,140.733,1279
Mike_Scioscia_,139.278,1236
Mike_Tyson_,142.938,1325
Mike_Weir_,144.328,1354
Mikhail_Gorbachev_,131.055,1003
Mikhail_Kasyanov_,90.9716,83
Mikhail_Wehbe_,119.217,622
Mikhail_Youzhny_,132.212,1031
Mikulas_Dzurinda_,134.586,1101
Milo_Djukanovic_,89.6353,74
Milo_Maestrecampo_,132.884,1051
Minnie_Driver_,113.149,472
Mireya_Moscoso_,154.417,1507
Miroljub_,143.89,1342
Mitchell_Daniels_,112.904,461
Mitoji_Yabunaka_,121.047,674
Miyako_Miyazaki_,134.815,1107
Mohamed_Benaissa_,131.86,1022
Mohamed_ElBaradei_,135.37,1124
Mohammad_Khatami_,144.865,1361
Mohammed_Al-Douri_,153.558,1494
Mohammed_Baqir_al-Hakim_,101.725,216
Monica_Bellucci_,100.885,194
Monica_Lewinsky_,129.816,970
Monica_Seles_,156.464,1539
Monique_Garbrecht-Enfeldt_,119.696,638
Morgan_Freeman_,156.706,1542
Moshe_Katsav_,126.334,833
Muammar_Gaddafi_,170.491,1647
Muhammad_Ali_,127.148,864
Muhammad_Saeed_al-Sahhaf_,133.218,1062
Mukesh_Ambani_,109.48,379
Munir_Akram_,138.23,1206
Nabil_Shaath_,93.0677,101
Nadia_Petrova_,171.864,1648
Nadine_Vinzens_,128.101,900
Naji_Sabri_,137.64,1187
Nan_Wang_,108.524,358
Nancy_Demme_,111.526,420
Nancy_Pelosi_,134.935,1113
Nancy_Reagan_,107.914,347
Nancy_Sinatra_,115.468,532
Nanni_Moretti_,155.859,1530
Naomi_Campbell_,153.573,1495
Naomi_Watts_,106.856,320
Naoto_Kan_,130.76,993
Nasser_al-Kidwa_,150.266,1440
Nastassia_Kinski_,106.934,325
Natalie_Cole_,128.27,911
Natalie_Coughlin_,123.25,734
Natalie_Maines_,133.383,1070
Natasha_McElhone_,97.694,152
Nathalie_Baye_,119.833,640
Nathan_Lane_,119.29,623
Nebojsa_Pavkovic_,114.858,516
Nelson_Mandela_,181.806,1670
Neri_Marcore_,99.5134,173
Nestor_Kirchner_,124.29,768
Nia_Vardalos_,127.356,875
Nicanor_Duarte_Frutos_,89.2325,70
Nicholas_Byron_,113.685,485
Nicholas_Tse_,140.7,1275
Nick_Nolte_,150.772,1450
Nicolas_Cage_,133.315,1065
Nicolas_Escude_,150.985,1456
Nicolas_Lapentti_,166.058,1619
Nicole_Kidman_,109.915,386
Nikki_Reed_,105.094,280
Noah_Wyle_,115.928,547
Noelle_Bush_,148.144,1412
Nora_Bendijo_,142.058,1307
Norah_Jones_,178.749,1664
Norm_Coleman_,133.91,1082
Norman_Jewison_,146.354,1384
Norodom_Sihanouk_,107.88,345
Nursultan_Nazarbayev_,122.827,721
OJ_Simpson_,137.276,1172
Oleksandr_Moroz_,92.4802,96
Olesya_Bonabarenko_,97.2217,147
Olivia_Newton-John_,115.203,525
Omar_Sharif_,132.5,1037
Oprah_Winfrey_,138.418,1210
Orlando_Bloom_,126.783,852
Orrin_Hatch_,148.132,1411
Osama_bin_Laden_,140.135,1257
Oscar_De_La_Hoya_,138.74,1222
Oscar_Elias_Biscet_,154.747,1514
Oswaldo_Paya_,159.994,1576
Owen_Wilson_,115.099,521
Oxana_Fedorova_,125.688,811
Ozzy_Osbourne_,154.939,1517
Padraig_Harrington_,156.779,1543
Pamela_Anderson_,136.329,1151
Paradorn_Srichaphan_,131.013,999
Paris_Hilton_,128.912,931
Parris_Glendening_,138.574,1215
Pascal_Lamy_,129.532,957
Pascal_Quignard_,103.69,248
Pat_Burns_,131.785,1019
Pat_Cox_,157.503,1547
Patrice_Chereau_,112.77,458
Patricia_Clarkson_,103.318,240
Patricia_Heaton_,124.164,764
Patrick_Ewing_,182.768,1672
Patrick_Leahy_,145.27,1365
Patrick_McEnroe_,139.865,1249
Patrick_Roy_,126.209,832
Patrick_Stewart_,134.665,1103
Patti_Labelle_,135.927,1142
Patty_Schnyder_,126.644,846
Paul-Henri_Mathieu_,139.88,1251
Paul_Bremer_,159.307,1568
Paul_Burrell_,140.717,1277
Paul_Byrd_,134.524,1100
Paul_Coppin_,126.374,835
Paul_Gascoigne_,138.67,1220
Paul_Hogan_,152.408,1474
Paul_Kagame_,146.558,1390
Paul_Martin_,101.173,205
Paul_McCartney_,107.818,344
Paul_McNulty_,88.2676,61
Paul_ONeill_,124.837,786
Paul_Patton_,127.39,877
Paul_Pierce_,150.575,1447
Paul_Sarbanes_,120.363,657
Paul_Shanley_,142.954,1326
Paul_Tagliabue_,111.133,414
Paul_Wellstone_,120.138,648
Paul_William_Hurley_,134.178,1090
Paul_Wolfowitz_,134.023,1087
Paula_Radcliffe_,107.549,340
Paula_Zahn_,126.209,831
Paulo_Cesar_Pinheiro_,163.12,1598
Pedro_Almodovar_,113.72,487
Pedro_Malan_,121.748,697
Pedro_Solbes_,123.923,755
Penelope_Ann_Miller_,136.154,1149
Penelope_Cruz_,104.77,270
Pervez_Musharraf_,101.286,210
Pete_Carroll_,102.408,225
Pete_Rose_,106.758,318
Pete_Sampras_,154.043,1503
Peter_Arnett_,147.364,1398
Peter_Bacanovic_,106.09,301
Peter_Costello_,95.3067,121
Peter_Greenaway_,126.657,847
Peter_Harrison_,148.391,1418
Peter_Hillary_,116.121,552
Peter_Struck_,139.752,1247
Petria_Thomas_,132.888,1052
Petro_Symonenko_,131.638,1012
Phan_Van_Khai_,141.385,1291
Phil_Gramm_,140.349,1263
Phil_Mickelson_,129.591,959
Phil_Vassar_,150.614,1448
Philippe_Noiret_,149.141,1427
Pierce_Brosnan_,106.535,313
Pierre_Boulanger_,118.793,614
Pierre_Pettigrew_,110.128,388
Placido_Domingo_,133.949,1084
Prince_Charles_,127.45,880
Prince_Claus_,93.01,100
Prince_Edward_,129.312,950
Prince_Harry_,101.93,218
Prince_Naruhito_,109.021,367
Prince_Willem-Alexander_,146.512,1387
Prince_William_,149.466,1432
Princess_Aiko_,90.2247,78
Princess_Anne_,112.907,462
Princess_Caroline_,155.932,1532
Princess_Elisabeth_,82.2397,33
Princess_Masako_,140.605,1271
Priscilla_Owen_,125.716,812
Priscilla_Presley_,108.834,360
Pupi_Avati_,71.148,8
Queen_Beatrix_,79.1385,24
Queen_Elizabeth_II_,130.834,995
Queen_Latifah_,101.163,203
Queen_Rania_,97.118,145
Rachel_Griffiths_,127.733,888
Rachel_Hunter_,127.909,896
Rafael_Ramirez_,114.116,494
Raghad_Saddam_Hussein_,120.15,651
Rainer_Schuettler_,118.776,613
Ralf_Schumacher_,138.474,1211
Ralph_Firman_,116.285,557
Ralph_Klein_,164.775,1614
Ralph_Lauren_,113.665,484
Ranil_Wickremasinghe_,150.54,1444
Raoul_Ruiz_,97.4209,149
Raquel_Welch_,108.316,354
Ray_Allen_,144.669,1357
Ray_Nagin_,114.791,514
Ray_Romano_,132.502,1038
Raymond_Odierno_,125.965,819
Rebecca_Romijn-Stamos_,69.8322,6
Rebekah_Chantay_Revels_,98.1382,160
Recep_Tayyip_Erdogan_,121.557,688
Reese_Witherspoon_,71.8401,9
Reggie_Miller_,144.173,1350
Renee_Zellweger_,80.74,27
Ricardo_Lagos_,106.454,309
Ricardo_Lopez_Murphy_,90.6876,81
Ricardo_Maduro_,130.726,992
Ricardo_Monasterio_,124.311,770
Ricardo_Sanchez_,158.552,1559
Rich_Gannon_,130.634,988
Richard_Armitage_,83.9618,41
Richard_Branson_,90.4073,79
Richard_Butler_,135.531,1131
Richard_Crenna_,104.089,257
Richard_Gephardt_,154.395,1506
Richard_Gere_,111.808,430
Richard_Haass_,134.663,1102
Richard_Krajicek_,159.556,1570
Richard_Myers_,108.129,353
Richard_Norton-Taylor_,131.31,1009
Richard_Sambrook_,116.526,562
Richard_Shelby_,113.832,488
Richard_Virenque_,145.087,1363
Richie_Adubato_,123.01,726
Rick_Barnes_,85.0729,44
Rick_Carlisle_,112.682,455
Rick_Dinse_,138.417,1209
Rick_Perry_,104.393,265
Rick_Pitino_,120.459,658
Rick_Romley_,102.832,233
Rick_Santorum_,138.617,1216
Rick_Stansbury_,129.8,969
Rick_Wagoner_,110.626,399
Ricky_Barnes_,123.247,732
Ricky_Martin_,145.934,1376
Ricky_Ponting_,167.148,1627
Rio_Ferdinand_,148.864,1424
Rita_Grande_,139.577,1242
Rita_Moreno_,115.715,539
Rita_Wilson_,127.177,866
Rob_Lowe_,137.499,1181
Rob_Marshall_,116.935,570
Rob_Schneider_,142.099,1308
Robbie_Fowler_,135.421,1125
Robbie_Williams_,106.961,327
Robby_Ginepri_,120.975,672
Robert_Blackwill_,125.575,807
Robert_Blake_,96.0894,128
Robert_Bonner_,127.254,869
Robert_Bullock_,112.254,440
Robert_DeFraites_,125.586,808
Robert_De_Niro_,106.892,322
Robert_Duvall_,104.914,272
Robert_Ehrlich_,96.7733,141
Robert_Evans_,127.885,895
Robert_Fico_,122.427,708
Robert_Horan_,105.991,298
Robert_Kocharian_,118.659,610
Robert_Mueller_,118.368,603
Robert_Mugabe_,163.511,1602
Robert_Redford_,133.359,1068
Robert_Stack_,116.934,569
Robert_Torricelli_,143.084,1329
Robert_Witt_,125.102,790
Robert_Zoellick_,129.723,965
Roberto_Benigni_,120.141,649
Roberto_Carlos_,159.962,1575
Roberto_Marinho_,102.465,226
Robin_Cook_,135.692,1135
Robin_McLaurin_Williams_,137.892,1194
Robinson_Stevenin_,136.107,1148
Rod_Blagojevich_,110.905,409
Rod_Stewart_,110.683,400
Rodrigo_Borja_,132.571,1040
Roger_Clemens_,139.025,1229
Roger_Federer_,140.581,1270
Roger_Moore_,111.988,434
Rogerio_Romero_,136.398,1155
Roh_Moo-hyun_,83.2957,38
Rolandas_Paksas_,89.9283,76
Rolf_Eckrodt_,121.576,690
Roman_Polanski_,102.665,230
Romano_Prodi_,143.507,1336
Ron_Dittemore_,132.74,1047
Ron_Howard_,123.459,740
Ronald_Reagan_,128.32,914
Ronaldo_Luis_Nazario_de_Lima_,109.499,381
Roseanne_Barr_,149.698,1434
Rosemarie_Stack_,131.663,1014
Roy_Jones_Jr_,157.73,1551
Roy_Moore_,131.252,1008
Roy_Williams_,142.701,1319
Ruben_Studdard_,164.153,1608
Rubens_Barrichello_,152.552,1477
Rudolph_Giuliani_,124.128,762
Rupert_Grint_,72.4386,11
Rupert_Murdoch_,107.495,339
Russell_Coutts_,150.03,1437
Russell_Crowe_,97.7797,157
Russell_Simmons_,159.285,1567
Ruth_Dreifuss_,124.464,774
Ruth_Harlow_,117.123,577
S_Jayakumar_,167.088,1626
Saburo_Kawabuchi_,102.805,231
Sachiko_Yamada_,112.651,452
Saddam_Hussein_,124.662,780
Sadie_Frost_,105.986,297
Saeb_Erekat_,180.078,1665
Sally_Field_,113.388,476
Sally_Kirkland_,134.464,1097
Sally_Ride_,106.457,310
Salma_Hayek_,128.83,928
Salman_Rushdie_,136.881,1162
Sam_Bith_,122.601,714
Sam_Mendes_,139.032,1230
Sam_Torrance_,166.861,1624
Samira_Makhmalbaf_,127.493,881
Sammy_Sosa_,155.584,1527
Samuel_Waksal_,150.015,1436
Sandra_Bullock_,84.3025,42
Saparmurat_Niyazov_,114.786,512
Sarah_Hughes_,141.53,1294
Sarah_Jessica_Parker_,108.839,361
Sarah_Michelle_Gellar_,132.225,1032
Scott_McClellan_,134.23,1092
Scott_McNealy_,137.549,1184
Scott_Peterson_,134.895,1112
Scott_Ritter_,105.534,289
Scott_Rudin_,121.636,693
Scott_Sullivan_,83.1638,37
Scott_Wolf_,92.1106,94
Sean_Astin_,127.257,870
Sean_Hayes_,128.723,923
Sean_OKeefe_,130.347,981
Sean_Patrick_OMalley_,125.975,821
Sean_Penn_,121.535,684
Sebastian_Saja_,174.271,1654
Sebastien_Grosjean_,141.955,1304
Sepp_Blatter_,144.15,1347
Serena_Williams_,145.204,1364
Sergei_Ivanov_,114.785,511
Sergey_Lavrov_,135.774,1138
Sergio_Garcia_,138.735,1221
Sergio_Vieira_De_Mello_,118.993,619
Shane_Mosley_,181.571,1669
Shane_Warne_,157.698,1550
Shannon_OBrien_,126.422,838
Sharon_Davis_,124.523,775
Sharon_Frey_,120.936,671
Sharon_Osbourne_,122.502,710
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,141.59,1296
Shaul_Mofaz_,125.152,793
Sheila_Copps_,127.858,894
Sheila_Fraser_,98.5855,166
Sheila_Wellstone_,145.912,1375
Sheryl_Crow_,105.542,290
Shia_LaBeouf_,121.054,675
Shimon_Peres_,77.3859,17
Sila_Calderon_,103.893,252
Silvan_Shalom_,114.001,491
Silvia_Farina_Elia_,124.259,766
Silvio_Berlusconi_,96.065,127
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.048,276
Slobodan_Milosevic_,120.329,656
Sonia_Gandhi_,102.913,235
Sophia_Loren_,60.8784,2
Sourav_Ganguly_,184.086,1676
Spencer_Abraham_,105.229,284
Stacy_Dragila_,131.009,998
Stan_Heath_,168.506,1633
Stanley_McChrystal_,115.548,534
Stanley_Tong_,105.859,293
Stefano_Accorsi_,126.59,843
Steffi_Graf_,122.773,719
Stellan_Skarsgard_,135.208,1120
Stephen_Ambrose_,87.2895,55
Stephen_Daldry_,128.217,908
Stephen_Friedman_,114.379,499
Steve_Backley_,172.539,1650
Steve_Ballmer_,89.3327,72
Steve_Lavin_,125.023,789
Steve_Mariucci_,146.452,1386
Steve_Nash_,135.518,1130
Steve_Park_,130.62,987
Steve_Spurrier_,151.261,1462
Steve_Waugh_,77.9959,20
Steven_Hatfill_,94.2414,112
Steven_Seagal_,111.908,433
Steven_Spielberg_,101.138,202
Stockard_Channing_,142.037,1306
Strom_Thurmond_,108.897,363
Sue_Wicks_,129.346,952
Surakait_Sathirathai_,98.7291,168
Susan_Collins_,140.53,1268
Susan_Sarandon_,113.04,466
Susie_Castillo_,150.847,1451
Susilo_Bambang_Yudhoyono_,155.374,1524
Suzanne_Gaudet_,107.634,341
Svetlana_Koroleva_,99.0909,169
Sylvester_Stallone_,121.487,682
Taha_Yassin_Ramadan_,109.448,376
Takashi_Sorimachi_,129.14,941
Tamara_Brooks_,119.539,634
Tammy_Lynn_Michaels_,91.939,92
Tang_Jiaxuan_,115.549,535
Tariq_Aziz_,131.65,1013
Tassos_Papadopoulos_,127.058,862
Taufik_Hidayat_,124.01,758
Ted_Maher_,123.436,739
Terje_Roed-Larsen_,138.221,1205
Terrell_Suggs_,183.399,1675
Terry_McAuliffe_,131.669,1016
Terry_Stotts_,126.189,830
Thabo_Mbeki_,147.574,1400
Thaksin_Shinawatra_,65.1637,4
Theo_Epstein_,159.05,1564
Theodore_Tweed_Roosevelt_,115.023,519
Theresa_May_,139.569,1240
Thierry_Falise_,106.601,315
Thomas_Birmingham_,135.588,1133
Thomas_Bjorn_,127.297,872
Thomas_Fargo_,96.3057,134
Thomas_Malchow_,146.857,1394
Thomas_OBrien_,75.777,14
Thomas_Rupprath_,136.699,1159
Thomas_Wyman_,126.963,858
Tiger_Woods_,153.197,1485
Tim_Allen_,85.4534,48
Tim_Chapman_,153.236,1489
Tim_Conway_,126.081,825
Tim_Curry_,116.91,567
Tim_Duncan_,156.266,1537
Tim_Floyd_,119.751,639
Tim_Henman_,144.796,1359
Tim_Robbins_,92.9584,98
Tippi_Hedren_,106.255,303
Todd_Haynes_,143.316,1333
Tom_Brady_,137.873,1192
Tom_Coverdale_,148.36,1417
Tom_Craddick_,154.21,1504
Tom_Crean_,137.678,1189
Tom_Cruise_,128.727,924
Tom_Daschle_,111.581,421
Tom_Glavine_,91.0443,85
Tom_Hanks_,140.098,1256
Tom_Harkin_,161.113,1586
Tom_Jones_,144.528,1356
Tom_Reilly_,147.369,1399
Tom_Ridge_,101.3,211
Tom_Watson_,118.802,615
Tommy_Franks_,129.213,944
Tommy_Haas_,119.913,642
Tommy_Robredo_,126.348,834
Tommy_Thompson_,111.738,426
Tomoko_Hagiwara_,133.137,1061
Toni_Braxton_,148.45,1420
Tony_Bennett_,103.575,246
Tony_Blair_,147.893,1406
Tony_Curtis_,112.515,450
Tony_Parker_,147.313,1397
