Name,Scores,EMD Ranks
John_Timoney_,109.001,360
John_Travolta_,124.793,777
John_Walsh_,114.304,485
John_Warner_,93.5918,118
John_Wolf_,96.271,153
Johnny_Carson_,142.554,1309
Johnny_Depp_,142.896,1318
Johnny_Tapia_,113.735,475
Johnny_Unitas_,126.67,841
Johnson_Panjaitan_,130.616,973
Jolanta_Kwasniewski_,118.387,591
Jon_Corzine_,156.521,1540
Jon_Gruden_,109.861,380
Jon_Voight_,108.378,345
Jonathan_Edwards_,128.498,902
Jonathan_Mostow_,112.484,437
Jong_Thae_Hwa_,129.357,935
Jong_Wook_Lee_,127.025,853
Jorge_Arce_,129.773,947
Jorge_Batlle_,138.689,1204
Jorge_Castaneda_,147.475,1406
Jorge_Rodolfo_Canicoba_Corral_,121.995,684
Jorge_Valdano_,142.778,1315
Joschka_Fischer_,105.919,295
Jose_Canseco_,155.698,1527
Jose_Dirceu_,151.309,1474
Jose_Manuel_Durao_Barroso_,107.935,336
Jose_Maria_Aznar_,133.299,1047
Jose_Mourinho_,135.729,1121
Jose_Sarney_,121.853,680
Jose_Serra_,159.079,1572
Jose_Theodore_,119.648,626
Jose_Viegas_Filho_,125.384,794
Joseph_Biden_,130.155,958
Joseph_Blatter_,96.5371,160
Joseph_Deiss_,151.963,1479
Joseph_Estrada_,134.251,1073
Joseph_Ralston_,87.9348,65
Juan_Carlos_Ferrero_,108.633,351
Juan_Ignacio_Chela_,126.564,835
Juan_Manuel_Marquez_,136.187,1131
Juan_Pablo_Montoya_,175.803,1660
Juan_Valencia_Osorio_,129.065,923
Juanes_,129.224,930
Jude_Law_,106.454,306
Judi_Dench_,105.881,293
Judy_Genshaft_,142.529,1308
Juergen_Peters_,159.924,1581
Julia_Tymoshenko_,77.5141,22
Julianna_Margulies_,97.4634,172
Julianne_Moore_,127.557,871
Julie_Gerberding_,133.466,1053
Julie_Taymor_,113.511,466
Julio_Iglesias_Jr_,111.916,424
Junichiro_Koizumi_,131.856,1008
Justin_Gatlin_,174.668,1654
Justin_Guarini_,144.225,1345
Justin_Leonard_,103.339,253
Justin_Timberlake_,110.333,389
Justine_Henin_,108.883,357
Justine_Pasek_,120.529,643
Kalpana_Chawla_,130.912,983
Kamal_Kharrazi_,126.436,830
Karen_Mok_,126.617,838
Karin_Stoiber_,155.619,1526
Kate_Capshaw_,94.4186,131
Kate_Hudson_,114.984,507
Kate_Winslet_,109.027,361
Katherine_Harris_,152.861,1494
Kathleen_Glynn_,137.722,1173
Kathleen_Kennedy_Townsend_,118.943,609
Kathryn_Bigelow_,127.069,854
Kathy_Winters_,106.205,300
Katie_Harman_,142.936,1320
Keanu_Reeves_,130.452,968
Keira_Knightley_,115.335,519
Keith_Bogans_,179.276,1667
Kelli_White_,156.837,1544
Kelly_Clarkson_,118.77,605
Kelvin_Sampson_,153.559,1502
Kemal_Dervis_,129.738,946
Ken_Macha_,133.503,1055
Ken_Watanabe_,119.298,614
Kenneth_Bowersox_,134.901,1093
Kenneth_Branagh_,85.7452,55
Kenneth_Evans_,114.723,496
Kent_Rominger_,116.491,546
Kevin_Costner_,134.073,1069
Kevin_Spacey_,87.9651,66
Kevin_Stallings_,145.552,1374
Kieran_Prendergast_,146.167,1384
Kifah_Ajouri_,157.83,1557
Kiki_Vandeweghe_,115.219,514
Kim_Clijsters_,115.214,513
Kim_Dae-jung_,76.9373,20
Kim_Jin-sun_,136.584,1141
Kim_Jong-Il_,81.594,35
Kim_Ryong-sung_,112.67,439
Kim_Yong-il_,126.223,819
Kimi_Raikkonen_,125.733,804
King_Abdullah_II_,124.626,769
Kirk_Ferentz_,153.925,1508
Kirk_Johnson_,171.63,1644
Kjell_Magne_Bondevik_,132.595,1027
Klaus_Zwickel_,121.561,667
Kobe_Bryant_,194.368,1678
Kofi_Annan_,175.577,1659
Kosuke_Kitajima_,169.683,1638
Kristanna_Loken_,97.9566,179
Kristen_Breitweiser_,135.737,1122
Kristin_Davis_,112.485,438
Kurt_Busch_,115.93,533
Kurt_Russell_,117.214,562
Kurt_Warner_,135.355,1107
Kwon_Yang-sook_,98.3364,183
LK_Advani_,117.885,586
Laila_Ali_,138.2,1187
Lana_Clarkson_,81.3622,34
Lance_Armstrong_,150.548,1458
Lance_Bass_,113.63,471
Larry_Bowa_,125.857,806
Larry_Brown_,149.318,1432
Larry_Coker_,107.371,323
Larry_Ellison_,144.893,1361
Larry_Johnson_,134.624,1085
Larry_Lindsey_,122.542,697
Larry_Lucchino_,112.436,436
Larry_Thompson_,152.229,1483
Lars_Von_Trier_,101.405,225
Latrell_Sprewell_,165.343,1614
Laura_Bush_,109.35,371
Laura_Hernandez_,125.881,809
Laura_Linney_,96.4763,159
Lauren_Hutton_,147.052,1398
Lauren_Killian_,116.147,539
Laurent_Gbagbo_,153.144,1499
Laurent_Jalabert_,167.746,1630
Lawrence_MacAulay_,101.094,217
LeAnn_Rimes_,125.299,792
LeBron_James_,163.214,1600
Lea_Fastow_,127.783,877
Leander_Paes_,152.606,1489
Lech_Walesa_,89.922,81
Lee_Hoi-chang_,118.662,602
Lee_Jun_,122.6,699
Lee_Soo-hyuck_,159.84,1580
Lee_Tae-sik_,92.5385,111
Leland_Chapman_,169.185,1634
Len_Jenoff_,148.833,1426
Lennox_Lewis_,155.989,1534
Lenny_Wilkens_,129.903,953
Leon_LaPorte_,107.709,332
Leonard_Hamilton_,149.507,1436
Leonardo_DiCaprio_,100.672,211
Leonid_Kuchma_,114.959,506
Lesley_McCulloch_,114.638,495
Leslie_Ann_Woodward_,117.547,576
Leslie_Caldwell_,105.251,281
Leslie_Moonves_,96.2614,152
Leszek_Miller_,96.0143,147
Li_Peng_,124.869,778
Li_Zhaoxing_,125.516,797
Liam_Neeson_,107.845,334
Lili_Taylor_,108.449,346
Lily_Tomlin_,103.098,249
Lim_Dong-won_,114.421,488
Lina_Krasnoroutskaya_,88.0194,68
Lindsay_Benko_,96.1112,149
Lindsay_Davenport_,155.12,1521
Lindsey_Graham_,108.209,343
Lino_Oviedo_,117.238,563
Lionel_Richie_,158.423,1564
Lisa_Gottsegen_,110.65,394
Lisa_Ling_,146.937,1397
Lisa_Marie_Presley_,116.438,544
Lisa_Raymond_,141.144,1269
Liu_Mingkang_,125.872,807
Liza_Minnelli_,124.307,757
Lleyton_Hewitt_,134.547,1083
Lloyd_Ward_,134.288,1075
Lon_Kruger_,125.277,791
Lord_Hutton_,94.1386,126
Lou_Piniella_,152.777,1493
Luciano_Pavarotti_,128.582,907
Lucio_Gutierrez_,153.708,1505
Lucy_Liu_,117.301,567
Ludivine_Sagnier_,136.235,1132
Luis_Ernesto_Derbez_Bautista_,139.546,1220
Luis_Figo_,172.931,1648
Luis_Gonzalez_Macchi_,134.897,1092
Luis_Horna_,159.196,1574
Luiz_Felipe_Scolari_,139.478,1218
Luiz_Inacio_Lula_da_Silva_,134.252,1074
Luke_Walton_,129.617,944
Lyle_Vanclief_,91.109,92
Lynn_Abraham_,112.295,432
Lynn_Redgrave_,76.2264,18
Lynne_Cheney_,133.711,1060
Mack_Brown_,100.18,202
Madeleine_Albright_,163.635,1601
Madonna_,82.7772,40
Magdalena_Maleeva_,147.955,1412
Maggie_Smith_,89.0431,75
Magui_Serna_,136.391,1137
Mahathir_Mohamad_,127.443,866
Mahmoud_Abbas_,105.439,285
Makhdoom_Amin_Fahim_,149.177,1429
Manfred_Stolpe_,137.99,1180
Manuel_Poggiali_,141.719,1286
Marat_Safin_,154.787,1519
Marc-Andre_Fleury_,115.335,520
Marc_Grossman_,102.953,246
Marcelo_Ebrard_,119.734,630
Marcelo_Rios_,159.623,1578
Marcelo_Salas_,159.225,1575
Marco_Antonio_Barrera_,122.324,689
Marcus_Gronholm_,79.8763,29
Margaret_Thatcher_,55.8826,1
Maria_Luisa_Mendonca_,104.978,275
Maria_Shriver_,106.269,303
Maria_Soledad_Alvear_Valenzuela_,108.496,350
Mariah_Carey_,116.014,535
Mariana_Pollack_,88.9419,74
Mariangel_Ruiz_Torrealba_,152.958,1495
Marie-Reine_Le_Gougne_,117.319,568
Marieta_Chrousala_,155.925,1531
Marilyn_Monroe_,116.17,540
Marina_Anissina_,124.136,748
Mario_Cipollini_,156.194,1537
Mario_Dumont_,128.918,914
Mario_Kreutzberger_,146.141,1383
Marisa_Tomei_,117.617,577
Marissa_Jaret_Winokur_,106.419,305
Mark_Cuban_,129.091,925
Mark_Dacey_,103.43,255
Mark_Geragos_,115.347,521
Mark_Gottfried_,110.928,401
Mark_Hamister_,123.524,731
Mark_Heller_,124.754,774
Mark_Hurlbert_,144.698,1355
Mark_Philippoussis_,151.141,1470
Mark_Richt_,144.768,1357
Mark_Schweiker_,129.125,927
Mark_Wahlberg_,133.116,1043
Mark_Warner_,132.912,1038
Markus_Naslund_,130.522,970
Marlene_Weingartner_,139.862,1224
Martha_Beatriz_Roque_,167.661,1627
Martha_Bowen_,109.588,375
Martha_Burk_,85.9559,57
Martha_Lucia_Ramirez_,138.555,1200
Martha_Stewart_,78.4195,24
Martin_Brodeur_,108.172,342
Martin_Cauchon_,112.929,445
Martin_Hoellwarth_,125.39,795
Martin_McCauley_,117.881,585
Martin_McGuinness_,109.363,372
Martin_Scorsese_,125.409,796
Martin_Sheen_,101.364,224
Martin_Verkerk_,153.216,1500
Martina_Hingis_,156.871,1545
Martina_McBride_,126.15,817
Marty_Mornhinweg_,97.7083,176
Marwan_Barghouthi_,171.75,1645
Mary-Kate_Olsen_,127.832,881
Mary_Carey_,94.8708,137
Mary_Landrieu_,123.781,737
Mary_Steenburgen_,131.952,1012
Mary_Tyler_Moore_,113.055,449
Masahiko_Nagasawa_,127.839,882
Masum_Turker_,122.535,696
Mathias_Reichhold_,117.288,565
Matt_Damon_,104.032,261
Matt_Dillon_,140.853,1262
Matt_Doherty_,137.026,1151
Matthew_Broderick_,94.4381,132
Matthew_Perry_,107.799,333
Maureen_Fanning_,107.685,330
Max_Mayfield_,117.979,587
Megan_Mullally_,138.12,1182
Megawati_Sukarnoputri_,126.416,826
Meghann_Shaughnessy_,137.215,1153
Mel_Brooks_,104.094,262
Mel_Gibson_,104.283,265
Melanie_Griffith_,113.456,465
Melissa_Etheridge_,100.185,203
Meryl_Streep_,141.273,1272
Mesut_Yilmaz_,147.156,1400
Mian_Khursheed_Mehmood_Kasuri_,102.295,238
Michael_Ballack_,132.942,1040
Michael_Bloomberg_,99.3848,193
Michael_Caine_,100.402,206
Michael_Capellas_,111.408,406
Michael_Chang_,133.305,1048
Michael_Chiklis_,141.438,1278
Michael_Douglas_,113.047,448
Michael_J_Sheehan_,101.624,230
Michael_Jackson_,135.569,1118
Michael_Jordan_,154.658,1517
Michael_Keaton_,124.441,762
Michael_Kostelnik_,132.156,1016
Michael_Leavitt_,138.821,1208
Michael_Moore_,124.791,776
Michael_Patrick_King_,117.41,570
Michael_Phelps_,116.514,547
Michael_Powell_,124.299,755
Michael_Schumacher_,147.968,1413
Michael_Sullivan_,124.662,770
Michael_Winterbottom_,121.497,662
Michel_Duclos_,90.1973,82
Michel_Temer_,126.317,821
Michel_Therrien_,121.182,656
Michelle_Branch_,109.256,368
Michelle_Collins_,154.109,1514
Michelle_Kwan_,134.834,1089
Michelle_Pfeiffer_,131.123,991
Michelle_Rodriguez_,134.51,1081
Michelle_Yeoh_,114.75,497
Mick_Jagger_,98.5643,185
Miguel_Contreras_,148.225,1418
Miguel_Estrada_,115.023,508
Mike_Babcock_,139.869,1225
Mike_Brey_,116.994,559
Mike_Helton_,111.843,421
Mike_Holmgren_,127.928,885
Mike_Krzyzewski_,121.238,657
Mike_Martz_,117.447,571
Mike_Miller_,125.954,810
Mike_Montgomery_,115.551,524
Mike_Myers_,137.291,1158
Mike_Price_,136.974,1149
Mike_Scioscia_,138.501,1199
Mike_Tyson_,156.697,1541
Mike_Weir_,144.334,1348
Mikhail_Gorbachev_,131.081,990
Mikhail_Kasyanov_,116.724,550
Mikhail_Wehbe_,128.93,918
Mikhail_Youzhny_,123.298,719
Mikulas_Dzurinda_,112.368,434
Milo_Djukanovic_,147.305,1402
Milo_Maestrecampo_,132.903,1037
Minnie_Driver_,113.162,453
Mireya_Moscoso_,145.93,1380
Miroljub_,130.518,969
Mitchell_Daniels_,116.139,538
Mitoji_Yabunaka_,164.926,1612
Miyako_Miyazaki_,131.645,1004
Mohamed_Benaissa_,131.88,1010
Mohamed_ElBaradei_,135.373,1108
Mohammad_Khatami_,144.89,1360
Mohammed_Al-Douri_,151.669,1476
Mohammed_Baqir_al-Hakim_,101.741,234
Monica_Bellucci_,128.221,892
Monica_Lewinsky_,129.818,950
Monica_Seles_,141.379,1276
Monique_Garbrecht-Enfeldt_,119.71,628
Morgan_Freeman_,156.721,1542
Moshe_Katsav_,152.165,1481
Muammar_Gaddafi_,113.454,464
Muhammad_Ali_,128.92,915
Muhammad_Saeed_al-Sahhaf_,127.79,879
Mukesh_Ambani_,111.958,426
Munir_Akram_,138.243,1189
Nabil_Shaath_,108.749,352
Nadia_Petrova_,146.292,1385
Nadine_Vinzens_,142.116,1298
Naji_Sabri_,137.653,1171
Nan_Wang_,134.907,1094
Nancy_Demme_,143.513,1332
Nancy_Pelosi_,134.943,1095
Nancy_Reagan_,107.94,337
Nancy_Sinatra_,121.647,673
Nanni_Moretti_,155.873,1529
Naomi_Campbell_,153.577,1503
Naomi_Watts_,83.526,47
Naoto_Kan_,141.242,1271
Nasser_al-Kidwa_,150.288,1452
Nastassia_Kinski_,106.954,318
Natalie_Cole_,176.098,1661
Natalie_Coughlin_,123.264,717
Natalie_Maines_,141.608,1282
Natasha_McElhone_,118.567,598
Nathalie_Baye_,106.794,314
Nathan_Lane_,119.307,615
Nebojsa_Pavkovic_,114.872,504
Nelson_Mandela_,152.717,1491
Neri_Marcore_,99.5357,195
Nestor_Kirchner_,128.004,888
Nia_Vardalos_,127.365,861
Nicanor_Duarte_Frutos_,89.2821,78
Nicholas_Byron_,113.701,474
Nicholas_Tse_,140.703,1256
Nick_Nolte_,100.262,205
Nicolas_Cage_,133.32,1049
Nicolas_Escude_,150.994,1469
Nicolas_Lapentti_,166.073,1618
Nicole_Kidman_,110.208,386
Nikki_Reed_,120.113,636
Noah_Wyle_,115.935,534
Noelle_Bush_,125.878,808
Nora_Bendijo_,142.064,1296
Norah_Jones_,178.749,1666
Norm_Coleman_,133.93,1065
Norman_Jewison_,146.366,1386
Norodom_Sihanouk_,107.893,335
Nursultan_Nazarbayev_,122.842,706
OJ_Simpson_,137.286,1157
Oleksandr_Moroz_,96.8059,164
Olesya_Bonabarenko_,97.2496,168
Olivia_Newton-John_,86.0654,58
Omar_Sharif_,164.435,1608
Oprah_Winfrey_,140.054,1235
Orlando_Bloom_,126.799,846
Orrin_Hatch_,148.134,1417
Osama_bin_Laden_,157.153,1552
Oscar_De_La_Hoya_,118.668,603
Oscar_Elias_Biscet_,144.66,1354
Oswaldo_Paya_,160.006,1582
Owen_Wilson_,161.312,1591
Oxana_Fedorova_,121.639,672
Ozzy_Osbourne_,186.898,1676
Padraig_Harrington_,156.788,1543
Pamela_Anderson_,76.019,17
Paradorn_Srichaphan_,158.258,1561
Paris_Hilton_,128.926,916
Parris_Glendening_,138.588,1201
Pascal_Lamy_,129.545,941
Pascal_Quignard_,119.519,622
Pat_Burns_,144.384,1350
Pat_Cox_,104.906,273
Patrice_Chereau_,112.793,441
Patricia_Clarkson_,103.333,252
Patricia_Heaton_,96.5496,161
Patrick_Ewing_,167.002,1623
Patrick_Leahy_,87.9318,64
Patrick_McEnroe_,139.879,1227
Patrick_Roy_,90.3018,84
Patrick_Stewart_,134.674,1086
Patti_Labelle_,135.94,1128
Patty_Schnyder_,164.194,1607
Paul-Henri_Mathieu_,139.896,1229
Paul_Bremer_,159.323,1577
Paul_Burrell_,111.585,410
Paul_Byrd_,134.538,1082
Paul_Coppin_,178.023,1665
Paul_Gascoigne_,91.3232,96
Paul_Hogan_,145.543,1373
Paul_Kagame_,143.751,1335
Paul_Martin_,101.197,221
Paul_McCartney_,128.34,899
Paul_McNulty_,88.2844,70
Paul_ONeill_,113.384,460
Paul_Patton_,127.395,863
Paul_Pierce_,163.921,1604
Paul_Sarbanes_,120.382,641
Paul_Shanley_,142.971,1321
Paul_Tagliabue_,111.162,403
Paul_Wellstone_,120.148,637
Paul_William_Hurley_,111.849,422
Paul_Wolfowitz_,147.437,1405
Paula_Radcliffe_,144.131,1340
Paula_Zahn_,126.225,820
Paulo_Cesar_Pinheiro_,123.471,727
Pedro_Almodovar_,137.947,1179
Pedro_Malan_,137.56,1169
Pedro_Solbes_,123.932,744
Penelope_Ann_Miller_,130.864,980
Penelope_Cruz_,104.777,271
Pervez_Musharraf_,101.304,223
Pete_Carroll_,102.42,241
Pete_Rose_,106.778,313
Pete_Sampras_,123.983,746
Peter_Arnett_,91.9332,105
Peter_Bacanovic_,163.13,1598
Peter_Costello_,141.749,1287
Peter_Greenaway_,126.693,842
Peter_Harrison_,126.983,851
Peter_Hillary_,121.656,674
Peter_Struck_,123.226,714
Petria_Thomas_,123.145,713
Petro_Symonenko_,105.325,282
Phan_Van_Khai_,141.39,1277
Phil_Gramm_,140.355,1246
Phil_Mickelson_,129.607,943
Phil_Vassar_,138.166,1185
Philippe_Noiret_,138.134,1183
Pierce_Brosnan_,130.402,967
Pierre_Boulanger_,118.8,606
Pierre_Pettigrew_,110.147,384
Placido_Domingo_,136.157,1130
Prince_Charles_,82.2024,37
Prince_Claus_,101.522,228
Prince_Edward_,129.317,933
Prince_Harry_,106.585,310
Prince_Naruhito_,109.054,363
Prince_Willem-Alexander_,146.522,1390
Prince_William_,149.478,1435
Princess_Aiko_,90.2307,83
Princess_Anne_,112.919,444
Princess_Caroline_,155.936,1532
Princess_Elisabeth_,82.2517,38
Princess_Masako_,140.616,1253
Priscilla_Owen_,125.722,803
Priscilla_Presley_,118.532,597
Pupi_Avati_,92.0598,108
Queen_Beatrix_,79.1661,27
Queen_Elizabeth_II_,148.104,1415
Queen_Latifah_,101.195,220
Queen_Rania_,95.3488,142
Rachel_Griffiths_,152.524,1488
Rachel_Hunter_,127.927,884
Rafael_Ramirez_,150.466,1455
Raghad_Saddam_Hussein_,133.753,1061
Rainer_Schuettler_,142.307,1303
Ralf_Schumacher_,138.49,1196
Ralph_Firman_,147.216,1401
Ralph_Klein_,164.792,1611
Ralph_Lauren_,113.674,473
Ranil_Wickremasinghe_,171.226,1643
Raoul_Ruiz_,132.208,1018
Raquel_Welch_,126.652,839
Ray_Allen_,159.003,1569
Ray_Nagin_,114.816,500
Ray_Romano_,149.678,1440
Raymond_Odierno_,125.981,811
Rebecca_Romijn-Stamos_,69.866,9
Rebekah_Chantay_Revels_,98.1474,180
Recep_Tayyip_Erdogan_,121.58,669
Reese_Witherspoon_,91.0776,91
Reggie_Miller_,144.189,1343
Renee_Zellweger_,80.7882,31
Ricardo_Lagos_,132.413,1022
Ricardo_Lopez_Murphy_,119.094,611
Ricardo_Maduro_,130.77,978
Ricardo_Monasterio_,124.319,758
Ricardo_Sanchez_,155.843,1528
Rich_Gannon_,95.3058,139
Richard_Armitage_,58.6304,2
Richard_Branson_,120.881,653
Richard_Butler_,135.547,1116
Richard_Crenna_,104.102,263
Richard_Gephardt_,114.487,490
Richard_Gere_,111.854,423
Richard_Haass_,134.682,1087
Richard_Krajicek_,139.892,1228
Richard_Myers_,108.142,341
Richard_Norton-Taylor_,113.306,456
Richard_Sambrook_,135.888,1125
Richard_Shelby_,113.841,477
Richard_Virenque_,133.772,1062
Richie_Adubato_,123.014,710
Rick_Barnes_,85.0813,51
Rick_Carlisle_,118.574,599
Rick_Dinse_,140.579,1251
Rick_Perry_,136.54,1140
Rick_Pitino_,158.485,1565
Rick_Romley_,97.045,167
Rick_Santorum_,138.621,1202
Rick_Stansbury_,109.102,366
Rick_Wagoner_,93.8062,121
Ricky_Barnes_,128.118,891
Ricky_Martin_,145.952,1381
Ricky_Ponting_,153.24,1501
Rio_Ferdinand_,115.076,510
Rita_Grande_,139.591,1222
Rita_Moreno_,115.724,529
Rita_Wilson_,141.913,1291
Rob_Lowe_,110.167,385
Rob_Marshall_,116.939,556
Rob_Schneider_,140.748,1259
Robbie_Fowler_,135.436,1109
Robbie_Williams_,61.4668,4
Robby_Ginepri_,120.983,655
Robert_Blackwill_,98.5791,186
Robert_Blake_,96.1003,148
Robert_Bonner_,88.9397,73
Robert_Bullock_,112.959,447
Robert_DeFraites_,125.148,786
Robert_De_Niro_,119.355,618
Robert_Duvall_,104.926,274
Robert_Ehrlich_,96.791,163
Robert_Evans_,111.972,427
Robert_Fico_,111.792,417
Robert_Horan_,117.811,583
Robert_Kocharian_,118.673,604
Robert_Mueller_,118.39,592
Robert_Mugabe_,174.732,1656
Robert_Redford_,131.038,986
Robert_Stack_,116.945,557
Robert_Torricelli_,143.092,1325
Robert_Witt_,125.121,785
Robert_Zoellick_,107.549,327
Roberto_Benigni_,124.545,767
Roberto_Carlos_,140.775,1260
Roberto_Marinho_,102.475,242
Robin_Cook_,128.316,897
Robin_McLaurin_Williams_,137.896,1177
Robinson_Stevenin_,113.987,478
Rod_Blagojevich_,109.089,364
Rod_Stewart_,110.714,398
Rodrigo_Borja_,132.593,1026
Roger_Clemens_,139.047,1212
Roger_Federer_,140.586,1252
Roger_Moore_,107.215,321
Rogerio_Romero_,136.403,1138
Roh_Moo-hyun_,83.3174,45
Rolandas_Paksas_,141.288,1274
Rolf_Eckrodt_,121.613,670
Roman_Polanski_,71.9652,12
Romano_Prodi_,90.4695,85
Ron_Dittemore_,132.741,1031
Ron_Howard_,123.471,728
Ronald_Reagan_,128.332,898
Ronaldo_Luis_Nazario_de_Lima_,109.524,373
Roseanne_Barr_,123.797,739
Rosemarie_Stack_,149.383,1434
Roy_Jones_Jr_,138.33,1193
Roy_Moore_,131.258,995
Roy_Williams_,135.312,1105
Ruben_Studdard_,164.164,1606
Rubens_Barrichello_,122.979,708
Rudolph_Giuliani_,124.146,749
Rupert_Grint_,72.4402,13
Rupert_Murdoch_,107.525,326
Russell_Coutts_,150.041,1448
Russell_Crowe_,138.787,1207
Russell_Simmons_,159.308,1576
Ruth_Dreifuss_,128.071,890
S_Jayakumar_,167.104,1624
Saburo_Kawabuchi_,119.277,613
Sachiko_Yamada_,128.377,900
Saddam_Hussein_,158.405,1562
Sadie_Frost_,105.99,297
Saeb_Erekat_,180.09,1668
Sally_Field_,113.408,463
Sally_Kirkland_,128.261,894
Sally_Ride_,106.489,307
Salma_Hayek_,103.358,254
Salman_Rushdie_,136.897,1148
Sam_Bith_,132.103,1015
Sam_Mendes_,133.869,1064
Sam_Torrance_,169.622,1637
Samira_Makhmalbaf_,127.506,869
Sammy_Sosa_,155.596,1525
Samuel_Waksal_,150.019,1447
Sandra_Bullock_,124.304,756
Saparmurat_Niyazov_,114.803,499
Sarah_Hughes_,166.681,1621
Sarah_Jessica_Parker_,108.85,355
Sarah_Michelle_Gellar_,107.663,329
Scott_McClellan_,114.86,503
Scott_McNealy_,130.194,960
Scott_Peterson_,126.426,827
Scott_Ritter_,105.536,286
Scott_Rudin_,137.765,1174
Scott_Sullivan_,83.1848,44
Scott_Wolf_,92.1285,109
Sean_Astin_,145.405,1371
Sean_Hayes_,128.746,909
Sean_OKeefe_,130.349,966
Sean_Patrick_OMalley_,122.478,693
Sean_Penn_,121.55,666
Sebastian_Saja_,129.839,951
Sebastien_Grosjean_,141.966,1292
Sepp_Blatter_,156.968,1549
Serena_Williams_,145.219,1365
Sergei_Ivanov_,124.903,782
Sergey_Lavrov_,135.79,1123
Sergio_Garcia_,138.754,1206
Sergio_Vieira_De_Mello_,122.703,702
Shane_Mosley_,181.576,1671
Shane_Warne_,157.706,1555
Shannon_OBrien_,126.439,832
Sharon_Davis_,124.537,766
Sharon_Frey_,142.453,1305
Sharon_Osbourne_,122.503,694
Sharon_Stone_,162.384,1594
Shaukat_Aziz_,127.46,868
Shaul_Mofaz_,125.171,789
Sheila_Copps_,127.876,883
Sheila_Fraser_,98.5919,187
Sheila_Wellstone_,145.915,1379
Sheryl_Crow_,105.561,287
Shia_LaBeouf_,97.7184,177
Shimon_Peres_,77.3946,21
Sila_Calderon_,103.899,260
Silvan_Shalom_,94.2684,127
Silvia_Farina_Elia_,124.266,753
Silvio_Berlusconi_,141.444,1279
Silvio_Fernandez_,145.32,1368
Simon_Cowell_,97.6186,175
Slobodan_Milosevic_,160.589,1587
Sonia_Gandhi_,135.666,1120
Sophia_Loren_,106.705,312
Sourav_Ganguly_,166.873,1622
Spencer_Abraham_,105.241,280
Stacy_Dragila_,121.356,658
Stan_Heath_,168.51,1631
Stanley_McChrystal_,115.573,525
Stanley_Tong_,82.532,39
Stefano_Accorsi_,126.612,837
Steffi_Graf_,165.986,1617
Stellan_Skarsgard_,105.843,291
Stephen_Ambrose_,87.3226,61
Stephen_Daldry_,123.1,712
Stephen_Friedman_,114.393,486
Steve_Backley_,145.468,1372
Steve_Ballmer_,135.041,1096
Steve_Lavin_,95.966,146
Steve_Mariucci_,146.466,1388
Steve_Nash_,135.531,1112
Steve_Park_,141.66,1285
Steve_Spurrier_,151.274,1472
Steve_Waugh_,98.6707,189
Steven_Hatfill_,123.237,716
Steven_Seagal_,92.9455,113
Steven_Spielberg_,101.158,219
Stockard_Channing_,134.139,1070
Strom_Thurmond_,108.942,358
Sue_Wicks_,129.355,934
Surakait_Sathirathai_,111.806,418
Susan_Collins_,140.553,1250
Susan_Sarandon_,144.624,1353
Susie_Castillo_,150.854,1463
Susilo_Bambang_Yudhoyono_,140.149,1237
Suzanne_Gaudet_,107.637,328
Svetlana_Koroleva_,129.801,948
Sylvester_Stallone_,121.501,663
Taha_Yassin_Ramadan_,135.552,1117
Takashi_Sorimachi_,129.147,928
Tamara_Brooks_,119.565,624
Tammy_Lynn_Michaels_,116.077,537
Tang_Jiaxuan_,96.1805,151
Tariq_Aziz_,147.121,1399
Tassos_Papadopoulos_,137.283,1155
Taufik_Hidayat_,142.035,1295
Ted_Maher_,123.467,726
Terje_Roed-Larsen_,138.231,1188
Terrell_Suggs_,180.45,1669
Terry_McAuliffe_,131.732,1007
Terry_Stotts_,126.202,818
Thabo_Mbeki_,152.451,1485
Thaksin_Shinawatra_,65.2002,6
Theo_Epstein_,159.062,1571
Theodore_Tweed_Roosevelt_,118.307,590
Theresa_May_,133.934,1066
Thierry_Falise_,106.611,311
Thomas_Birmingham_,170.705,1640
Thomas_Bjorn_,149.819,1442
Thomas_Fargo_,96.3541,156
Thomas_Malchow_,108.861,356
Thomas_OBrien_,104.325,266
Thomas_Rupprath_,136.709,1145
Thomas_Wyman_,126.979,850
Tiger_Woods_,118.824,607
Tim_Allen_,85.4553,54
Tim_Chapman_,132.444,1023
Tim_Conway_,113.236,454
Tim_Curry_,116.936,554
Tim_Duncan_,158.417,1563
Tim_Floyd_,119.8,632
Tim_Henman_,144.816,1359
Tim_Robbins_,101.738,233
Tippi_Hedren_,105.832,290
Todd_Haynes_,143.331,1328
Tom_Brady_,124.379,760
Tom_Coverdale_,148.373,1422
Tom_Craddick_,119.389,619
Tom_Crean_,137.694,1172
Tom_Cruise_,128.742,908
Tom_Daschle_,111.596,411
Tom_Glavine_,91.0674,90
Tom_Hanks_,127.754,876
Tom_Harkin_,161.116,1590
Tom_Jones_,149.627,1439
Tom_Reilly_,124.487,764
Tom_Ridge_,133.703,1059
Tom_Watson_,132.847,1035
Tommy_Franks_,167.718,1628
Tommy_Haas_,116.678,548
Tommy_Robredo_,126.363,824
Tommy_Thompson_,111.757,415
Tomoko_Hagiwara_,133.153,1044
Toni_Braxton_,148.464,1424
Tony_Bennett_,103.588,257
Tony_Blair_,138.97,1210
Tony_Curtis_,117.88,584
Tony_Parker_,177.748,1663
