Name,Scores,EMD Ranks
John_Timoney_,109.004,365
John_Travolta_,124.798,791
John_Walsh_,114.307,490
John_Warner_,93.5998,120
John_Wolf_,96.2781,154
Johnny_Carson_,97.7421,177
Johnny_Depp_,139.258,1232
Johnny_Tapia_,127.442,875
Johnny_Unitas_,104.297,269
Johnson_Panjaitan_,129.167,939
Jolanta_Kwasniewski_,118.391,595
Jon_Corzine_,158.179,1570
Jon_Gruden_,146.867,1397
Jon_Voight_,106.498,309
Jonathan_Edwards_,153.066,1507
Jonathan_Mostow_,117.983,588
Jong_Thae_Hwa_,175.579,1661
Jong_Wook_Lee_,117.711,580
Jorge_Arce_,137.366,1182
Jorge_Batlle_,113.772,477
Jorge_Castaneda_,147.475,1413
Jorge_Rodolfo_Canicoba_Corral_,102.509,242
Jorge_Valdano_,110.794,406
Joschka_Fischer_,79.881,35
Jose_Canseco_,126.176,833
Jose_Dirceu_,135.622,1140
Jose_Manuel_Durao_Barroso_,107.941,342
Jose_Maria_Aznar_,142.598,1324
Jose_Mourinho_,135.732,1142
Jose_Sarney_,98.4643,189
Jose_Serra_,148.942,1437
Jose_Theodore_,109.15,368
Jose_Viegas_Filho_,157.871,1567
Joseph_Biden_,130.156,966
Joseph_Blatter_,96.5469,161
Joseph_Deiss_,112.299,442
Joseph_Estrada_,134.255,1100
Joseph_Ralston_,124.526,777
Juan_Carlos_Ferrero_,121.977,698
Juan_Ignacio_Chela_,155.919,1546
Juan_Manuel_Marquez_,107.162,323
Juan_Pablo_Montoya_,134.564,1106
Juan_Valencia_Osorio_,150.461,1462
Juanes_,129.225,943
Jude_Law_,106.457,307
Judi_Dench_,107.664,335
Judy_Genshaft_,136.903,1169
Juergen_Peters_,163.255,1611
Julia_Tymoshenko_,93.3995,115
Julianna_Margulies_,129.359,948
Julianne_Moore_,127.559,881
Julie_Gerberding_,136.755,1166
Julie_Taymor_,117.385,570
Julio_Iglesias_Jr_,71.4703,13
Junichiro_Koizumi_,131.857,1019
Justin_Gatlin_,174.67,1656
Justin_Guarini_,120.497,648
Justin_Leonard_,146.323,1384
Justin_Timberlake_,110.335,396
Justine_Henin_,140.763,1282
Justine_Pasek_,120.533,650
Kalpana_Chawla_,131.857,1020
Kamal_Kharrazi_,103.483,257
Karen_Mok_,126.62,846
Karin_Stoiber_,155.621,1543
Kate_Capshaw_,131.762,1017
Kate_Hudson_,114.988,504
Kate_Winslet_,109.031,366
Katherine_Harris_,126.726,850
Kathleen_Glynn_,122.908,728
Kathleen_Kennedy_Townsend_,118.944,605
Kathryn_Bigelow_,127.072,861
Kathy_Winters_,99.9919,206
Katie_Harman_,116.725,552
Keanu_Reeves_,145.811,1376
Keira_Knightley_,115.335,515
Keith_Bogans_,157.068,1560
Kelli_White_,156.84,1557
Kelly_Clarkson_,118.772,603
Kelvin_Sampson_,153.561,1518
Kemal_Dervis_,104.084,265
Ken_Macha_,103.772,262
Ken_Watanabe_,96.3917,157
Kenneth_Bowersox_,134.905,1120
Kenneth_Branagh_,85.7535,58
Kenneth_Evans_,114.728,497
Kent_Rominger_,116.494,547
Kevin_Costner_,134.073,1093
Kevin_Spacey_,112.922,455
Kevin_Stallings_,138.211,1209
Kieran_Prendergast_,124.888,794
Kifah_Ajouri_,157.832,1566
Kiki_Vandeweghe_,116.152,537
Kim_Clijsters_,93.0824,112
Kim_Dae-jung_,75.0875,21
Kim_Jin-sun_,119.009,607
Kim_Jong-Il_,97.9485,181
Kim_Ryong-sung_,98.4811,190
Kim_Yong-il_,126.227,836
Kimi_Raikkonen_,125.737,815
King_Abdullah_II_,124.629,781
Kirk_Ferentz_,153.19,1510
Kirk_Johnson_,143.337,1339
Kjell_Magne_Bondevik_,110.167,393
Klaus_Zwickel_,121.565,684
Kobe_Bryant_,194.369,1679
Kofi_Annan_,147.393,1411
Kosuke_Kitajima_,139.624,1238
Kristanna_Loken_,97.9579,182
Kristen_Breitweiser_,119.213,612
Kristin_Davis_,112.486,446
Kurt_Busch_,115.935,529
Kurt_Russell_,137.598,1192
Kurt_Warner_,120.58,651
Kwon_Yang-sook_,98.3439,187
LK_Advani_,150.802,1469
Laila_Ali_,133.243,1068
Lana_Clarkson_,81.3645,40
Lance_Armstrong_,139.414,1235
Lance_Bass_,113.634,473
Larry_Bowa_,125.863,819
Larry_Brown_,149.32,1444
Larry_Coker_,107.376,326
Larry_Ellison_,89.6419,84
Larry_Johnson_,134.628,1107
Larry_Lindsey_,127.609,884
Larry_Lucchino_,137.136,1174
Larry_Thompson_,152.233,1496
Lars_Von_Trier_,91.5307,101
Latrell_Sprewell_,157.794,1565
Laura_Bush_,133.757,1084
Laura_Hernandez_,125.884,822
Laura_Linney_,96.4804,160
Lauren_Hutton_,112.687,451
Lauren_Killian_,116.148,536
Laurent_Gbagbo_,153.146,1508
Laurent_Jalabert_,167.747,1637
Lawrence_MacAulay_,101.095,222
LeAnn_Rimes_,107.361,325
LeBron_James_,172.292,1650
Lea_Fastow_,127.785,886
Leander_Paes_,152.608,1502
Lech_Walesa_,89.9305,87
Lee_Hoi-chang_,100.402,210
Lee_Jun_,88.9108,77
Lee_Soo-hyuck_,138.602,1219
Lee_Tae-sik_,92.5474,108
Leland_Chapman_,169.187,1642
Len_Jenoff_,148.836,1436
Lennox_Lewis_,155.992,1549
Lenny_Wilkens_,129.906,962
Leon_LaPorte_,107.711,337
Leonard_Hamilton_,149.509,1448
Leonardo_DiCaprio_,113.016,458
Leonid_Kuchma_,105.83,294
Lesley_McCulloch_,133.674,1080
Leslie_Ann_Woodward_,91.0016,95
Leslie_Caldwell_,133.017,1060
Leslie_Moonves_,96.2637,153
Leszek_Miller_,96.0166,148
Li_Peng_,140.466,1265
Li_Zhaoxing_,125.52,810
Liam_Neeson_,134.71,1111
Lili_Taylor_,108.451,358
Lily_Tomlin_,103.099,247
Lim_Dong-won_,114.422,491
Lina_Krasnoroutskaya_,170.405,1644
Lindsay_Benko_,96.1154,150
Lindsay_Davenport_,155.121,1537
Lindsey_Graham_,108.213,354
Lino_Oviedo_,133.851,1088
Lionel_Richie_,158.424,1572
Lisa_Gottsegen_,130.272,973
Lisa_Ling_,122.644,719
Lisa_Marie_Presley_,116.441,545
Lisa_Raymond_,160.237,1594
Liu_Mingkang_,125.878,821
Liza_Minnelli_,124.307,768
Lleyton_Hewitt_,159.697,1589
Lloyd_Ward_,99.0666,196
Lon_Kruger_,153.207,1511
Lord_Hutton_,94.1415,127
Lou_Piniella_,146.118,1381
Luciano_Pavarotti_,128.584,918
Lucio_Gutierrez_,123.761,754
Lucy_Liu_,117.301,568
Ludivine_Sagnier_,113.91,480
Luis_Ernesto_Derbez_Bautista_,121.128,671
Luis_Figo_,172.931,1652
Luis_Gonzalez_Macchi_,134.902,1119
Luis_Horna_,159.197,1581
Luiz_Felipe_Scolari_,148.43,1432
Luiz_Inacio_Lula_da_Silva_,130.171,969
Luke_Walton_,147.034,1402
Lyle_Vanclief_,101.25,226
Lynn_Abraham_,132.697,1044
Lynn_Redgrave_,76.2307,26
Lynne_Cheney_,133.712,1083
Mack_Brown_,100.187,208
Madeleine_Albright_,107.421,328
Madonna_,102.511,243
Magdalena_Maleeva_,147.958,1421
Maggie_Smith_,139.182,1231
Magui_Serna_,153.646,1521
Mahathir_Mohamad_,127.445,876
Mahmoud_Abbas_,137.524,1188
Makhdoom_Amin_Fahim_,155.155,1538
Manfred_Stolpe_,137.992,1202
Manuel_Poggiali_,163.534,1613
Marat_Safin_,154.79,1532
Marc-Andre_Fleury_,115.336,516
Marc_Grossman_,99.8749,204
Marcelo_Ebrard_,113.194,465
Marcelo_Rios_,148.992,1440
Marcelo_Salas_,140.013,1249
Marco_Antonio_Barrera_,116.174,539
Marcus_Gronholm_,79.8887,36
Margaret_Thatcher_,55.8908,1
Maria_Luisa_Mendonca_,145.705,1374
Maria_Shriver_,118.081,589
Maria_Soledad_Alvear_Valenzuela_,93.7291,121
Mariah_Carey_,116.014,531
Mariana_Pollack_,88.9443,78
Mariangel_Ruiz_Torrealba_,100.628,215
Marie-Reine_Le_Gougne_,119.39,617
Marieta_Chrousala_,117.714,581
Marilyn_Monroe_,116.172,538
Marina_Anissina_,124.137,762
Mario_Cipollini_,156.196,1550
Mario_Dumont_,128.92,927
Mario_Kreutzberger_,137.966,1201
Marisa_Tomei_,96.4684,159
Marissa_Jaret_Winokur_,106.422,306
Mark_Cuban_,129.094,934
Mark_Dacey_,103.433,253
Mark_Geragos_,139.068,1228
Mark_Gottfried_,110.932,411
Mark_Hamister_,123.529,748
Mark_Heller_,124.757,787
Mark_Hurlbert_,122.727,722
Mark_Philippoussis_,140.187,1257
Mark_Richt_,144.771,1359
Mark_Schweiker_,129.126,936
Mark_Wahlberg_,133.12,1064
Mark_Warner_,132.915,1053
Markus_Naslund_,130.527,983
Marlene_Weingartner_,144.837,1361
Martha_Beatriz_Roque_,131.952,1027
Martha_Bowen_,109.591,382
Martha_Burk_,141.178,1293
Martha_Lucia_Ramirez_,138.557,1217
Martha_Stewart_,78.4267,30
Martin_Brodeur_,87.4149,65
Martin_Cauchon_,140.744,1281
Martin_Hoellwarth_,108.037,347
Martin_McCauley_,118.649,600
Martin_McGuinness_,109.369,374
Martin_Scorsese_,125.411,807
Martin_Sheen_,85.3025,56
Martin_Verkerk_,153.217,1513
Martina_Hingis_,153.535,1516
Martina_McBride_,140.14,1254
Marty_Mornhinweg_,97.7104,175
Marwan_Barghouthi_,164.45,1617
Mary-Kate_Olsen_,80.6151,38
Mary_Carey_,110.935,412
Mary_Landrieu_,106.619,311
Mary_Steenburgen_,119.43,620
Mary_Tyler_Moore_,113.058,459
Masahiko_Nagasawa_,130.019,964
Masum_Turker_,121.418,678
Mathias_Reichhold_,117.293,567
Matt_Damon_,105.622,293
Matt_Dillon_,140.853,1284
Matt_Doherty_,147.017,1401
Matthew_Broderick_,94.4438,130
Matthew_Perry_,107.804,339
Maureen_Fanning_,92.062,104
Max_Mayfield_,117.981,587
Megan_Mullally_,114.029,484
Megawati_Sukarnoputri_,127.801,890
Meghann_Shaughnessy_,157.169,1561
Mel_Brooks_,104.101,266
Mel_Gibson_,104.285,268
Melanie_Griffith_,113.46,470
Melissa_Etheridge_,89.6021,83
Meryl_Streep_,70.9445,10
Mesut_Yilmaz_,147.157,1405
Mian_Khursheed_Mehmood_Kasuri_,102.302,239
Michael_Ballack_,132.944,1055
Michael_Bloomberg_,145.674,1372
Michael_Caine_,100.412,211
Michael_Capellas_,111.41,422
Michael_Chang_,122.43,710
Michael_Chiklis_,120.202,643
Michael_Douglas_,99.314,201
Michael_J_Sheehan_,101.625,230
Michael_Jackson_,65.7604,6
Michael_Jordan_,158.38,1571
Michael_Keaton_,158.783,1575
Michael_Kostelnik_,95.2657,136
Michael_Leavitt_,120.774,659
Michael_Moore_,124.793,790
Michael_Patrick_King_,112.273,439
Michael_Phelps_,101.07,221
Michael_Powell_,124.304,767
Michael_Schumacher_,147.971,1422
Michael_Sullivan_,101.235,225
Michael_Winterbottom_,121.499,681
Michel_Duclos_,90.1998,90
Michel_Temer_,119.638,628
Michel_Therrien_,121.184,674
Michelle_Branch_,109.257,370
Michelle_Collins_,153.749,1522
Michelle_Kwan_,134.836,1117
Michelle_Pfeiffer_,131.125,1000
Michelle_Rodriguez_,135.194,1126
Michelle_Yeoh_,96.7386,163
Mick_Jagger_,133.309,1069
Miguel_Contreras_,140.505,1266
Miguel_Estrada_,128.256,905
Mike_Babcock_,132.366,1036
Mike_Brey_,116.996,560
Mike_Helton_,111.847,429
Mike_Holmgren_,127.931,893
Mike_Krzyzewski_,148.198,1428
Mike_Martz_,117.453,572
Mike_Miller_,125.957,825
Mike_Montgomery_,115.559,520
Mike_Myers_,132.748,1048
Mike_Price_,136.975,1172
Mike_Scioscia_,138.506,1215
Mike_Tyson_,156.699,1555
Mike_Weir_,137.929,1199
Mikhail_Gorbachev_,131.086,999
Mikhail_Kasyanov_,91.0166,97
Mikhail_Wehbe_,128.933,928
Mikhail_Youzhny_,123.307,740
Mikulas_Dzurinda_,112.371,444
Milo_Djukanovic_,89.6606,85
Milo_Maestrecampo_,182.74,1672
Minnie_Driver_,113.164,464
Mireya_Moscoso_,154.423,1528
Miroljub_,130.521,982
Mitchell_Daniels_,116.143,535
Mitoji_Yabunaka_,121.079,669
Miyako_Miyazaki_,131.646,1010
Mohamed_Benaissa_,131.884,1023
Mohamed_ElBaradei_,151.111,1479
Mohammad_Khatami_,151.069,1477
Mohammed_Al-Douri_,153.562,1519
Mohammed_Baqir_al-Hakim_,75.3835,23
Monica_Bellucci_,100.917,219
Monica_Lewinsky_,87.1156,64
Monica_Seles_,151.587,1487
Monique_Garbrecht-Enfeldt_,142.363,1319
Morgan_Freeman_,156.724,1556
Moshe_Katsav_,152.167,1495
Muammar_Gaddafi_,170.497,1645
Muhammad_Ali_,147.181,1406
Muhammad_Saeed_al-Sahhaf_,133.227,1067
Mukesh_Ambani_,109.502,379
Munir_Akram_,151.424,1486
Nabil_Shaath_,93.106,113
Nadia_Petrova_,171.875,1649
Nadine_Vinzens_,128.119,898
Naji_Sabri_,78.6845,31
Nan_Wang_,108.54,359
Nancy_Demme_,143.516,1342
Nancy_Pelosi_,134.944,1121
Nancy_Reagan_,107.945,343
Nancy_Sinatra_,115.488,518
Nanni_Moretti_,155.876,1545
Naomi_Campbell_,131.019,995
Naomi_Watts_,106.882,316
Naoto_Kan_,130.787,989
Nasser_al-Kidwa_,150.293,1458
Nastassia_Kinski_,106.957,318
Natalie_Cole_,128.289,907
Natalie_Coughlin_,91.4623,100
Natalie_Maines_,133.4,1074
Natasha_McElhone_,97.7228,176
Nathalie_Baye_,119.844,634
Nathan_Lane_,152.019,1493
Nebojsa_Pavkovic_,158.139,1569
Nelson_Mandela_,160.9,1600
Neri_Marcore_,148.19,1426
Nestor_Kirchner_,124.316,769
Nia_Vardalos_,127.794,888
Nicanor_Duarte_Frutos_,122.819,726
Nicholas_Byron_,143.32,1337
Nicholas_Tse_,140.704,1277
Nick_Nolte_,150.778,1468
Nicolas_Cage_,133.321,1071
Nicolas_Escude_,143.04,1331
Nicolas_Lapentti_,166.076,1624
Nicole_Kidman_,109.932,389
Nikki_Reed_,105.116,282
Noah_Wyle_,115.936,530
Noelle_Bush_,143.19,1335
Nora_Bendijo_,142.065,1312
Norah_Jones_,95.3985,139
Norm_Coleman_,114.772,499
Norman_Jewison_,146.368,1386
Norodom_Sihanouk_,139.126,1229
Nursultan_Nazarbayev_,126.029,829
OJ_Simpson_,137.288,1181
Oleksandr_Moroz_,92.5105,107
Olesya_Bonabarenko_,97.2544,166
Olivia_Newton-John_,115.243,513
Omar_Sharif_,147.87,1417
Oprah_Winfrey_,140.059,1252
Orlando_Bloom_,126.801,853
Orrin_Hatch_,148.134,1425
Osama_bin_Laden_,143.111,1334
Oscar_De_La_Hoya_,118.669,601
Oscar_Elias_Biscet_,154.762,1531
Oswaldo_Paya_,160.008,1591
Owen_Wilson_,115.128,509
Oxana_Fedorova_,125.691,814
Ozzy_Osbourne_,123.964,757
Padraig_Harrington_,148.012,1423
Pamela_Anderson_,136.351,1158
Paradorn_Srichaphan_,145.468,1369
Paris_Hilton_,110.701,403
Parris_Glendening_,138.591,1218
Pascal_Lamy_,129.548,953
Pascal_Quignard_,103.705,260
Pat_Burns_,131.802,1018
Pat_Cox_,157.529,1562
Patrice_Chereau_,144.446,1356
Patricia_Heaton_,96.5509,162
Patrick_Ewing_,167.005,1632
Patrick_Leahy_,87.9401,69
Patrick_McEnroe_,134.474,1103
Patrick_Roy_,126.238,838
Patrick_Stewart_,134.676,1108
Patti_Labelle_,112.956,456
Patty_Schnyder_,126.674,848
Paul-Henri_Mathieu_,121.809,696
Paul_Bremer_,113.061,460
Paul_Burrell_,140.723,1278
Paul_Byrd_,164.809,1620
Paul_Coppin_,126.384,843
Paul_Gascoigne_,138.686,1221
Paul_Hogan_,145.543,1371
Paul_Kagame_,146.579,1392
Paul_Martin_,101.202,224
Paul_McCartney_,107.836,340
Paul_McNulty_,88.2878,71
Paul_ONeill_,124.864,793
Paul_Patton_,107.476,330
Paul_Pierce_,163.923,1614
Paul_Sarbanes_,120.386,647
Paul_Shanley_,118.475,597
Paul_Tagliabue_,116.346,544
Paul_Wellstone_,120.15,640
Paul_William_Hurley_,111.851,430
Paul_Wolfowitz_,147.438,1412
Paula_Radcliffe_,107.575,332
Paula_Zahn_,126.228,837
Paulo_Cesar_Pinheiro_,163.136,1609
Pedro_Almodovar_,106.663,312
Pedro_Malan_,121.789,695
Pedro_Solbes_,122.556,714
Penelope_Ann_Miller_,130.867,991
Penelope_Cruz_,104.779,273
Pervez_Musharraf_,111.301,418
Pete_Carroll_,102.422,241
Pete_Rose_,106.782,314
Pete_Sampras_,154.049,1525
Peter_Arnett_,91.9368,102
Peter_Bacanovic_,106.119,301
Peter_Costello_,141.753,1303
Peter_Greenaway_,126.7,849
Peter_Harrison_,126.986,858
Peter_Hillary_,121.658,690
Peter_Struck_,95.6058,144
Petria_Thomas_,123.148,734
Petro_Symonenko_,105.326,287
Phan_Van_Khai_,125.903,824
Phil_Gramm_,140.357,1264
Phil_Mickelson_,159.359,1583
Phil_Vassar_,150.638,1466
Philippe_Noiret_,138.135,1204
Pierce_Brosnan_,130.403,977
Pierre_Boulanger_,143.994,1347
Pierre_Pettigrew_,132.902,1052
Placido_Domingo_,136.159,1155
Prince_Charles_,121.05,668
Prince_Claus_,93.0332,111
Prince_Edward_,142.594,1323
Prince_Harry_,106.91,317
Prince_Naruhito_,124.664,783
Prince_Willem-Alexander_,146.524,1389
Prince_William_,149.479,1447
Princess_Aiko_,90.2319,91
Princess_Anne_,124.38,771
Princess_Caroline_,155.937,1547
Princess_Elisabeth_,103.389,251
Princess_Masako_,114.778,500
Priscilla_Owen_,113.715,476
Priscilla_Presley_,118.536,598
Pupi_Avati_,71.1549,12
Queen_Beatrix_,79.1705,34
Queen_Elizabeth_II_,103.402,252
Queen_Latifah_,133.894,1089
Queen_Rania_,97.1254,165
Rachel_Griffiths_,152.525,1499
Rachel_Hunter_,127.931,892
Rafael_Ramirez_,81.9227,42
Raghad_Saddam_Hussein_,120.164,642
Rainer_Schuettler_,150.376,1460
Ralf_Schumacher_,138.494,1214
Ralph_Firman_,147.219,1407
Ralph_Klein_,164.796,1619
Ralph_Lauren_,111.133,416
Ranil_Wickremasinghe_,171.229,1648
Raoul_Ruiz_,97.4306,170
Raquel_Welch_,108.333,355
Ray_Allen_,159.005,1577
Ray_Nagin_,108.43,356
Ray_Romano_,132.52,1038
Raymond_Odierno_,125.984,828
Rebecca_Romijn-Stamos_,69.8726,8
Rebekah_Chantay_Revels_,98.1494,183
Recep_Tayyip_Erdogan_,121.584,686
Reese_Witherspoon_,71.862,15
Reggie_Miller_,151.262,1482
Renee_Zellweger_,97.5319,172
Ricardo_Lagos_,103.197,250
Ricardo_Lopez_Murphy_,90.7104,94
Ricardo_Maduro_,174.939,1660
Ricardo_Monasterio_,129.461,950
Ricardo_Sanchez_,155.846,1544
Rich_Gannon_,130.657,985
Richard_Armitage_,84.0385,49
Richard_Branson_,120.887,665
Richard_Butler_,122.727,721
Richard_Crenna_,104.104,267
Richard_Gephardt_,134.691,1110
Richard_Gere_,111.862,431
Richard_Haass_,134.686,1109
Richard_Krajicek_,139.893,1246
Richard_Myers_,108.144,353
Richard_Norton-Taylor_,113.31,466
Richard_Sambrook_,135.889,1146
Richard_Shelby_,113.843,479
Richard_Virenque_,133.772,1085
Richie_Adubato_,123.015,732
Rick_Barnes_,115.598,522
Rick_Carlisle_,109.728,385
Rick_Dinse_,140.579,1273
Rick_Perry_,104.438,271
Rick_Pitino_,139.914,1247
Rick_Romley_,93.4823,118
Rick_Santorum_,138.622,1220
Rick_Stansbury_,129.806,960
Rick_Wagoner_,110.669,402
Ricky_Barnes_,123.265,738
Ricky_Martin_,137.767,1195
Ricky_Ponting_,167.155,1634
Rio_Ferdinand_,115.08,508
Rita_Grande_,139.594,1237
Rita_Moreno_,115.726,525
Rita_Wilson_,127.186,864
Rob_Lowe_,137.516,1187
Rob_Marshall_,116.939,556
Rob_Schneider_,142.108,1314
Robbie_Fowler_,135.439,1134
Robbie_Williams_,122.025,699
Robby_Ginepri_,151.597,1488
Robert_Blackwill_,125.596,811
Robert_Blake_,96.1024,149
Robert_Bonner_,127.297,872
Robert_Bullock_,112.282,440
Robert_DeFraites_,125.152,799
Robert_De_Niro_,136.903,1170
Robert_Duvall_,104.928,275
Robert_Ehrlich_,134.782,1115
Robert_Evans_,127.579,883
Robert_Fico_,122.433,711
Robert_Horan_,117.814,585
Robert_Kocharian_,118.676,602
Robert_Mueller_,93.4213,116
Robert_Mugabe_,174.735,1658
Robert_Redford_,86.9217,63
Robert_Stack_,116.947,559
Robert_Torricelli_,148.505,1433
Robert_Witt_,125.125,798
Robert_Zoellick_,129.742,956
Roberto_Benigni_,124.546,779
Roberto_Carlos_,159.97,1590
Roberto_Marinho_,111.158,417
Robin_Cook_,128.32,909
Robin_McLaurin_Williams_,71.0427,11
Robinson_Stevenin_,136.116,1154
Rod_Blagojevich_,110.932,410
Rod_Stewart_,110.722,405
Rodrigo_Borja_,130.002,963
Roger_Clemens_,139.051,1227
Roger_Federer_,140.587,1274
Roger_Moore_,112.004,433
Rogerio_Romero_,120.374,646
Roh_Moo-hyun_,83.3213,47
Rolandas_Paksas_,89.9387,88
Rolf_Eckrodt_,121.62,688
Roman_Polanski_,85.6306,57
Romano_Prodi_,90.4752,92
Ron_Dittemore_,130.411,978
Ron_Howard_,123.474,745
Ronald_Reagan_,128.334,910
Ronaldo_Luis_Nazario_de_Lima_,109.53,380
Roseanne_Barr_,149.702,1451
Rosemarie_Stack_,131.682,1013
Roy_Jones_Jr_,138.332,1213
Roy_Moore_,131.26,1002
Roy_Williams_,135.314,1131
Ruben_Studdard_,164.166,1616
Rubens_Barrichello_,152.58,1501
Rudolph_Giuliani_,131.43,1005
Rupert_Grint_,72.4405,17
Rupert_Murdoch_,107.53,331
Russell_Coutts_,150.043,1456
Russell_Crowe_,97.7941,179
Russell_Simmons_,145.837,1378
Ruth_Dreifuss_,124.494,775
Ruth_Harlow_,117.146,564
S_Jayakumar_,167.107,1633
Saburo_Kawabuchi_,119.282,613
Sachiko_Yamada_,112.681,450
Saddam_Hussein_,124.666,784
Sadie_Frost_,105.991,297
Saeb_Erekat_,180.093,1668
Sally_Field_,113.413,469
Sally_Kirkland_,134.477,1104
Sally_Ride_,146.587,1393
Salma_Hayek_,128.846,925
Salman_Rushdie_,162.772,1607
Sam_Bith_,122.621,717
Sam_Mendes_,139.037,1226
Sam_Torrance_,166.865,1630
Samira_Makhmalbaf_,127.509,879
Sammy_Sosa_,164.985,1623
Samuel_Waksal_,150.019,1455
Sandra_Bullock_,84.3159,50
Saparmurat_Niyazov_,114.806,502
Sarah_Hughes_,141.546,1299
Sarah_Jessica_Parker_,108.852,363
Sarah_Michelle_Gellar_,107.667,336
Scott_McClellan_,134.249,1099
Scott_McNealy_,130.197,970
Scott_Peterson_,147.725,1414
Scott_Ritter_,129.189,941
Scott_Rudin_,137.768,1196
Scott_Sullivan_,83.1886,46
Scott_Wolf_,92.1319,105
Sean_Astin_,127.289,871
Sean_Hayes_,115.144,510
Sean_OKeefe_,130.35,976
Sean_Patrick_OMalley_,122.479,712
Sean_Penn_,121.553,683
Sebastian_Saja_,143.504,1341
Sebastien_Grosjean_,141.968,1310
Sepp_Blatter_,150.913,1474
Serena_Williams_,145.221,1365
Sergei_Ivanov_,126.067,831
Sergey_Lavrov_,135.794,1145
Sergio_Garcia_,133.31,1070
Sergio_Vieira_De_Mello_,166.076,1625
Shane_Mosley_,180.041,1667
Shane_Warne_,157.708,1564
Shannon_OBrien_,126.442,844
Sharon_Davis_,124.54,778
Sharon_Frey_,120.964,666
Sharon_Osbourne_,122.503,713
Sharon_Stone_,128.565,917
Shaukat_Aziz_,141.625,1301
Shaul_Mofaz_,142.911,1328
Sheila_Copps_,99.0418,195
Sheila_Fraser_,98.5943,191
Sheila_Wellstone_,145.916,1379
Sheryl_Crow_,105.565,290
Shia_LaBeouf_,121.08,670
Shimon_Peres_,131.689,1014
Sila_Calderon_,103.901,263
Silvan_Shalom_,114.019,483
Silvia_Farina_Elia_,124.267,764
Silvio_Berlusconi_,141.448,1297
Silvio_Fernandez_,181.233,1669
Simon_Cowell_,97.6227,174
Slobodan_Milosevic_,125.885,823
Sonia_Gandhi_,107.956,344
Sophia_Loren_,60.9222,2
Sourav_Ganguly_,184.096,1675
Spencer_Abraham_,105.244,286
Stacy_Dragila_,121.36,677
Stan_Heath_,168.51,1638
Stanley_McChrystal_,150.341,1459
Stanley_Tong_,105.886,295
Stefano_Accorsi_,133.5,1076
Steffi_Graf_,141.773,1304
Stellan_Skarsgard_,135.222,1127
Stephen_Ambrose_,125.391,806
Stephen_Daldry_,128.221,904
Stephen_Friedman_,128.997,931
Steve_Backley_,172.549,1651
Steve_Ballmer_,135.042,1122
Steve_Lavin_,95.9691,147
Steve_Mariucci_,146.469,1388
Steve_Nash_,135.533,1136
Steve_Park_,130.645,984
Steve_Spurrier_,151.278,1483
Steve_Waugh_,98.6724,193
Steven_Hatfill_,123.239,736
Steven_Seagal_,111.938,432
Steven_Spielberg_,101.162,223
Stockard_Channing_,134.139,1096
Strom_Thurmond_,103.124,248
Sue_Wicks_,129.357,946
Surakait_Sathirathai_,98.7414,194
Susan_Collins_,140.557,1270
Susan_Sarandon_,96.1199,151
Susie_Castillo_,150.856,1470
Susilo_Bambang_Yudhoyono_,140.152,1255
Suzanne_Gaudet_,107.637,333
Svetlana_Koroleva_,99.104,197
Sylvester_Stallone_,128.975,930
Taha_Yassin_Ramadan_,109.471,377
Takashi_Sorimachi_,129.149,937
Tamara_Brooks_,119.57,625
Tammy_Lynn_Michaels_,116.077,534
Tang_Jiaxuan_,115.554,519
Tariq_Aziz_,147.124,1404
Tassos_Papadopoulos_,127.084,862
Taufik_Hidayat_,124.033,758
Ted_Maher_,123.477,746
Terje_Roed-Larsen_,138.233,1210
Terrell_Suggs_,183.411,1674
Terry_McAuliffe_,131.691,1015
Terry_Stotts_,137.019,1173
Thabo_Mbeki_,159.459,1584
Thaksin_Shinawatra_,65.2085,5
Theo_Epstein_,159.064,1579
Theodore_Tweed_Roosevelt_,115.038,506
Theresa_May_,133.936,1090
Thierry_Falise_,109.821,388
Thomas_Birmingham_,170.705,1646
Thomas_Bjorn_,127.31,873
Thomas_Fargo_,96.3622,156
Thomas_Malchow_,146.874,1398
Thomas_OBrien_,75.8567,25
Thomas_Rupprath_,136.711,1165
Thomas_Wyman_,148.196,1427
Tiger_Woods_,153.209,1512
Tim_Allen_,135.776,1143
Tim_Chapman_,153.244,1514
Tim_Conway_,124.489,774
Tim_Curry_,116.941,557
Tim_Duncan_,164.144,1615
Tim_Floyd_,119.808,633
Tim_Henman_,141.912,1309
Tim_Robbins_,92.9834,109
Tippi_Hedren_,106.291,304
Todd_Haynes_,143.335,1338
Tom_Brady_,124.381,772
Tom_Coverdale_,148.375,1431
Tom_Craddick_,119.393,619
Tom_Crean_,137.698,1193
Tom_Cruise_,128.746,920
Tom_Daschle_,89.0723,79
Tom_Glavine_,101.831,234
Tom_Hanks_,140.109,1253
Tom_Harkin_,141.151,1291
Tom_Jones_,144.537,1357
Tom_Reilly_,147.372,1410
Tom_Ridge_,99.1936,198
Tom_Watson_,132.853,1051
Tommy_Franks_,140.628,1275
Tommy_Haas_,116.682,550
Tommy_Robredo_,126.366,841
Tommy_Thompson_,111.761,427
Tomoko_Hagiwara_,133.156,1065
Toni_Braxton_,150.449,1461
Tony_Bennett_,124.79,789
Tony_Blair_,147.897,1418
Tony_Curtis_,112.528,448
