Name,Scores,EMD Ranks
John_Travolta_,116.539,542
John_Walsh_,114.281,477
John_Warner_,93.5477,110
John_Wolf_,96.227,136
Johnny_Carson_,142.547,1306
Johnny_Depp_,139.243,1214
Johnny_Tapia_,113.716,464
Johnny_Unitas_,104.286,264
Johnson_Panjaitan_,129.139,913
Jolanta_Kwasniewski_,118.351,588
Jon_Corzine_,156.504,1538
Jon_Gruden_,146.849,1382
Jon_Voight_,108.344,352
Jonathan_Edwards_,153.053,1489
Jonathan_Mostow_,117.952,584
Jong_Thae_Hwa_,129.354,925
Jong_Wook_Lee_,117.68,576
Jorge_Arce_,129.75,938
Jorge_Batlle_,146.026,1369
Jorge_Castaneda_,104.06,257
Jorge_Rodolfo_Canicoba_Corral_,102.49,233
Jorge_Valdano_,110.759,396
Joschka_Fischer_,105.899,296
Jose_Canseco_,126.161,805
Jose_Dirceu_,135.593,1117
Jose_Manuel_Durao_Barroso_,100.883,206
Jose_Maria_Aznar_,139.086,1210
Jose_Mourinho_,135.712,1121
Jose_Sarney_,121.839,681
Jose_Serra_,148.914,1420
Jose_Theodore_,119.631,626
Jose_Viegas_Filho_,157.86,1552
Joseph_Biden_,130.15,950
Joseph_Blatter_,96.4949,145
Joseph_Deiss_,151.952,1471
Joseph_Estrada_,133.048,1041
Joseph_Ralston_,87.8859,59
Juan_Carlos_Ferrero_,121.949,682
Juan_Ignacio_Chela_,155.908,1528
Juan_Manuel_Marquez_,115.401,510
Juan_Pablo_Montoya_,164.056,1604
Juan_Valencia_Osorio_,150.443,1444
Juanes_,129.217,917
Jude_Law_,106.442,309
Judi_Dench_,105.867,294
Judy_Genshaft_,136.89,1148
Juergen_Peters_,163.245,1597
Julia_Tymoshenko_,77.494,17
Julianna_Margulies_,129.347,924
Julianne_Moore_,127.547,854
Julie_Gerberding_,141.446,1280
Julie_Taymor_,117.379,564
Julio_Iglesias_Jr_,111.9,424
Junichiro_Koizumi_,99.6425,184
Justin_Gatlin_,174.659,1653
Justin_Guarini_,120.473,645
Justin_Leonard_,127.775,858
Justin_Timberlake_,99.3578,180
Justine_Henin_,140.738,1261
Justine_Pasek_,120.506,647
Kalpana_Chawla_,123.138,707
Kamal_Kharrazi_,126.427,815
Karen_Mok_,126.587,819
Karin_Stoiber_,155.606,1525
Kate_Capshaw_,131.745,997
Kate_Hudson_,114.954,493
Kate_Winslet_,87.221,54
Katherine_Harris_,126.716,824
Kathleen_Glynn_,122.892,700
Kathleen_Kennedy_Townsend_,118.935,602
Kathryn_Bigelow_,127.046,834
Kathy_Winters_,99.9767,188
Katie_Harman_,83.0284,35
Keanu_Reeves_,149.433,1430
Keira_Knightley_,115.331,507
Keith_Bogans_,134.439,1077
Kelli_White_,156.825,1541
Kelly_Clarkson_,118.76,599
Kelvin_Sampson_,153.548,1499
Kemal_Dervis_,129.724,936
Ken_Macha_,133.461,1055
Ken_Watanabe_,96.3757,142
Kenneth_Bowersox_,134.886,1094
Kenneth_Branagh_,85.6996,50
Kenneth_Evans_,138.994,1207
Kent_Rominger_,129.108,910
Kevin_Costner_,134.071,1070
Kevin_Spacey_,112.894,448
Kevin_Stallings_,145.541,1360
Kieran_Prendergast_,124.882,765
Kifah_Ajouri_,157.818,1551
Kiki_Vandeweghe_,115.194,499
Kim_Clijsters_,93.0483,105
Kim_Dae-jung_,100.5,199
Kim_Jin-sun_,136.581,1143
Kim_Jong-Il_,97.9163,166
Kim_Ryong-sung_,129.573,931
Kim_Yong-il_,119.485,622
Kimi_Raikkonen_,125.712,790
King_Abdullah_II_,124.606,753
Kirk_Ferentz_,153.917,1505
Kirk_Johnson_,143.333,1328
Kjell_Magne_Bondevik_,132.572,1020
Klaus_Zwickel_,121.548,671
Kobe_Bryant_,169.272,1638
Kofi_Annan_,147.373,1393
Kosuke_Kitajima_,139.612,1225
Kristanna_Loken_,97.9485,167
Kristen_Breitweiser_,110.48,389
Kristin_Davis_,112.482,439
Kurt_Busch_,172.792,1645
Kurt_Russell_,117.192,556
Kurt_Warner_,135.343,1105
Kwon_Yang-sook_,98.3085,171
LK_Advani_,117.869,582
Laila_Ali_,133.228,1046
Lana_Clarkson_,81.347,31
Lance_Armstrong_,139.4,1219
Lance_Bass_,113.603,461
Larry_Bowa_,150.056,1441
Larry_Brown_,149.306,1427
Larry_Coker_,129.407,926
Larry_Ellison_,144.878,1351
Larry_Johnson_,128.781,897
Larry_Lindsey_,127.564,856
Larry_Lucchino_,112.425,438
Larry_Thompson_,169.095,1636
Lars_Von_Trier_,91.492,91
Latrell_Sprewell_,165.338,1613
Laura_Bush_,109.333,370
Laura_Hernandez_,138.212,1184
Laura_Linney_,96.4526,144
Lauren_Hutton_,147.04,1387
Lauren_Killian_,127.81,863
Laurent_Gbagbo_,153.132,1490
Laurent_Jalabert_,125.455,780
Lawrence_MacAulay_,152.442,1479
LeAnn_Rimes_,125.282,772
LeBron_James_,172.282,1643
Lea_Fastow_,112.694,444
Leander_Paes_,164.396,1606
Lech_Walesa_,85.6582,49
Lee_Hoi-chang_,100.351,195
Lee_Jun_,88.8431,68
Lee_Soo-hyuck_,159.837,1575
Lee_Tae-sik_,92.4652,99
Leland_Chapman_,169.171,1637
Len_Jenoff_,130.621,963
Lennox_Lewis_,139.072,1209
Lenny_Wilkens_,129.882,946
Leon_LaPorte_,107.704,339
Leonard_Hamilton_,159.736,1574
Leonardo_DiCaprio_,122.223,686
Leonid_Kuchma_,114.92,492
Lesley_McCulloch_,133.646,1060
Leslie_Ann_Woodward_,90.9548,86
Leslie_Caldwell_,133.006,1040
Leslie_Moonves_,96.2443,137
Leszek_Miller_,96.0021,134
Li_Peng_,148.681,1417
Li_Zhaoxing_,123.926,727
Liam_Neeson_,134.687,1086
Lili_Taylor_,150.571,1448
Lily_Tomlin_,127.775,859
Lim_Dong-won_,107.931,344
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,137.873,1173
Lindsay_Davenport_,157.952,1554
Lindsey_Graham_,120.623,651
Lino_Oviedo_,117.228,558
Lionel_Richie_,158.415,1557
Lisa_Gottsegen_,130.239,953
Lisa_Ling_,122.632,697
Lisa_Marie_Presley_,116.425,537
Lisa_Raymond_,141.124,1271
Liu_Mingkang_,118.219,586
Liza_Minnelli_,124.305,745
Lleyton_Hewitt_,159.682,1572
Lloyd_Ward_,134.273,1076
Lon_Kruger_,153.2,1493
Lord_Hutton_,94.1215,117
Lou_Piniella_,146.09,1371
Luciano_Pavarotti_,128.574,891
Lucio_Gutierrez_,153.686,1501
Lucy_Liu_,117.299,563
Ludivine_Sagnier_,113.88,467
Luis_Ernesto_Derbez_Bautista_,102.818,237
Luis_Figo_,145.552,1361
Luis_Gonzalez_Macchi_,134.865,1093
Luis_Horna_,159.19,1566
Luiz_Felipe_Scolari_,139.467,1221
Luiz_Inacio_Lula_da_Silva_,134.236,1075
Luke_Walton_,147.019,1386
Lyle_Vanclief_,101.229,212
Lynn_Abraham_,112.274,431
Lynn_Redgrave_,118.688,597
Lynne_Cheney_,133.705,1062
Mack_Brown_,100.145,193
Madeleine_Albright_,107.4,331
Madonna_,102.476,232
Magdalena_Maleeva_,147.939,1404
Maggie_Smith_,89.0223,71
Magui_Serna_,136.379,1137
Mahathir_Mohamad_,127.435,849
Mahmoud_Abbas_,105.425,288
Makhdoom_Amin_Fahim_,155.146,1518
Manfred_Stolpe_,124.874,764
Manuel_Poggiali_,141.705,1284
Marat_Safin_,133.347,1050
Marc-Andre_Fleury_,115.329,506
Marc_Grossman_,99.8437,185
Marcelo_Ebrard_,126.548,818
Marcelo_Rios_,148.983,1422
Marcelo_Salas_,140.002,1233
Marco_Antonio_Barrera_,116.146,532
Marcus_Gronholm_,79.7692,26
Margaret_Thatcher_,55.846,2
Maria_Luisa_Mendonca_,104.956,275
Maria_Shriver_,106.257,306
Maria_Soledad_Alvear_Valenzuela_,93.7263,112
Mariah_Carey_,116.011,528
Mariana_Pollack_,88.9333,70
Mariangel_Ruiz_Torrealba_,100.608,202
Marie-Reine_Le_Gougne_,119.373,617
Marieta_Chrousala_,117.695,577
Marilyn_Monroe_,131.79,999
Marina_Anissina_,124.131,737
Mario_Cipollini_,156.18,1534
Mario_Dumont_,103.914,255
Mario_Kreutzberger_,146.126,1372
Marisa_Tomei_,117.614,574
Marissa_Jaret_Winokur_,106.396,308
Mark_Cuban_,133.494,1058
Mark_Dacey_,103.411,246
Mark_Geragos_,115.335,508
Mark_Gottfried_,110.896,401
Mark_Hamister_,128.101,876
Mark_Heller_,145.968,1368
Mark_Hurlbert_,131.72,996
Mark_Philippoussis_,151.137,1462
Mark_Richt_,144.758,1347
Mark_Schweiker_,143.15,1324
Mark_Wahlberg_,117.863,581
Mark_Warner_,132.895,1035
Markus_Naslund_,130.492,959
Marlene_Weingartner_,144.821,1348
Martha_Beatriz_Roque_,167.645,1629
Martha_Bowen_,137.569,1169
Martha_Burk_,141.155,1274
Martha_Lucia_Ramirez_,138.549,1195
Martha_Stewart_,78.3809,21
Martin_Brodeur_,87.3896,56
Martin_Cauchon_,140.742,1263
Martin_Hoellwarth_,108.007,347
Martin_McCauley_,117.836,580
Martin_McGuinness_,109.332,369
Martin_Scorsese_,125.392,777
Martin_Sheen_,85.2924,46
Martin_Verkerk_,153.205,1494
Martina_Hingis_,153.532,1498
Martina_McBride_,137.942,1177
Marty_Mornhinweg_,97.6937,163
Marwan_Barghouthi_,164.436,1607
Mary-Kate_Olsen_,127.816,864
Mary_Carey_,94.8366,125
Mary_Landrieu_,106.591,312
Mary_Steenburgen_,119.427,620
Mary_Tyler_Moore_,142.746,1310
Masahiko_Nagasawa_,130.009,948
Masum_Turker_,120.033,633
Mathias_Reichhold_,117.262,560
Matt_Damon_,85.8943,51
Matt_Dillon_,133.073,1042
Matt_Doherty_,147.007,1385
Matthew_Broderick_,157.138,1544
Matthew_Perry_,114.804,490
Maureen_Fanning_,92.036,96
Max_Mayfield_,142.238,1300
Megan_Mullally_,138.116,1179
Megawati_Sukarnoputri_,127.775,860
Meghann_Shaughnessy_,157.137,1543
Mel_Brooks_,104.06,258
Mel_Gibson_,104.27,263
Melanie_Griffith_,151.88,1467
Melissa_Etheridge_,100.173,194
Meryl_Streep_,88.5671,64
Mesut_Yilmaz_,162.97,1594
Mian_Khursheed_Mehmood_Kasuri_,97.8972,165
Michael_Ballack_,132.933,1037
Michael_Bloomberg_,88.9024,69
Michael_Caine_,100.373,196
Michael_Capellas_,111.396,412
Michael_Chang_,122.398,692
Michael_Chiklis_,120.189,640
Michael_Douglas_,104.674,272
Michael_J_Sheehan_,101.614,220
Michael_Jackson_,114.665,483
Michael_Jordan_,154.65,1515
Michael_Keaton_,158.775,1561
Michael_Kostelnik_,95.2523,127
Michael_Leavitt_,138.805,1202
Michael_Moore_,124.776,761
Michael_Patrick_King_,117.396,565
Michael_Phelps_,116.489,540
Michael_Powell_,124.272,743
Michael_Schumacher_,147.955,1405
Michael_Sullivan_,101.212,211
Michael_Winterbottom_,121.482,668
Michel_Duclos_,90.1865,82
Michel_Temer_,119.623,625
Michel_Therrien_,121.172,663
Michelle_Branch_,109.247,366
Michelle_Collins_,153.737,1503
Michelle_Kwan_,134.817,1091
Michelle_Pfeiffer_,114.658,482
Michelle_Rodriguez_,135.192,1101
Michelle_Yeoh_,103.867,253
Mick_Jagger_,133.302,1047
Miguel_Contreras_,148.216,1410
Miguel_Estrada_,115.009,494
Mike_Babcock_,132.352,1013
Mike_Brey_,104.86,274
Mike_Helton_,93.6256,111
Mike_Holmgren_,100.661,203
Mike_Krzyzewski_,140.631,1255
Mike_Martz_,117.408,566
Mike_Miller_,163.703,1600
Mike_Montgomery_,115.486,512
Mike_Myers_,132.717,1026
Mike_Price_,136.967,1151
Mike_Scioscia_,138.48,1193
Mike_Tyson_,142.938,1316
Mike_Weir_,137.917,1176
Mikhail_Gorbachev_,102.565,234
Mikhail_Kasyanov_,90.965,87
Mikhail_Wehbe_,119.216,608
Mikhail_Youzhny_,132.21,1011
Mikulas_Dzurinda_,134.586,1082
Milo_Djukanovic_,163.815,1602
Milo_Maestrecampo_,182.723,1671
Minnie_Driver_,113.147,456
Mireya_Moscoso_,154.416,1511
Miroljub_,143.891,1334
Mitchell_Daniels_,116.122,531
Mitoji_Yabunaka_,164.922,1611
Miyako_Miyazaki_,134.815,1090
Mohamed_Benaissa_,131.858,1002
Mohamed_ElBaradei_,151.095,1460
Mohammad_Khatami_,144.864,1350
Mohammed_Al-Douri_,153.558,1500
Mohammed_Baqir_al-Hakim_,101.722,222
Monica_Bellucci_,100.884,207
Monica_Lewinsky_,129.816,941
Monica_Seles_,141.367,1277
Monique_Garbrecht-Enfeldt_,142.343,1303
Morgan_Freeman_,156.706,1540
Moshe_Katsav_,152.151,1474
Muammar_Gaddafi_,170.49,1642
Muhammad_Ali_,147.171,1388
Muhammad_Saeed_al-Sahhaf_,127.783,862
Mukesh_Ambani_,109.479,375
Munir_Akram_,138.227,1186
Nabil_Shaath_,93.0701,106
Nadia_Petrova_,177.987,1662
Nadine_Vinzens_,128.099,875
Naji_Sabri_,78.6594,22
Nan_Wang_,104.417,268
Nancy_Demme_,111.522,414
Nancy_Pelosi_,116.32,536
Nancy_Reagan_,107.91,343
Nancy_Sinatra_,115.467,511
Nanni_Moretti_,155.86,1527
Naomi_Campbell_,130.996,975
Naomi_Watts_,106.853,320
Naoto_Kan_,130.76,968
Nasser_al-Kidwa_,150.268,1443
Nastassia_Kinski_,111.032,403
Natalie_Cole_,128.267,882
Natalie_Coughlin_,123.248,712
Natalie_Maines_,133.381,1054
Natasha_McElhone_,120.492,646
Nathalie_Baye_,119.831,630
Nathan_Lane_,119.284,610
Nebojsa_Pavkovic_,114.858,491
Nelson_Mandela_,181.805,1669
Neri_Marcore_,99.5125,183
Nestor_Kirchner_,124.289,744
Nia_Vardalos_,127.354,847
Nicanor_Duarte_Frutos_,89.2362,74
Nicholas_Byron_,143.301,1326
Nicholas_Tse_,140.699,1257
Nick_Nolte_,150.772,1452
Nicolas_Cage_,133.314,1048
Nicolas_Escude_,150.983,1458
Nicolas_Lapentti_,166.057,1617
Nicole_Kidman_,109.915,381
Nikki_Reed_,105.094,282
Noah_Wyle_,115.928,525
Noelle_Bush_,148.143,1409
Nora_Bendijo_,142.058,1293
Norah_Jones_,178.749,1664
Norm_Coleman_,114.749,486
Norman_Jewison_,146.354,1375
Norodom_Sihanouk_,139.09,1211
Nursultan_Nazarbayev_,122.825,699
OJ_Simpson_,137.274,1157
Oleksandr_Moroz_,92.4727,100
Olesya_Bonabarenko_,97.2193,155
Olivia_Newton-John_,115.202,500
Omar_Sharif_,132.5,1018
Oprah_Winfrey_,140.034,1234
Orlando_Bloom_,126.779,826
Orrin_Hatch_,148.132,1408
Osama_bin_Laden_,140.134,1238
Oscar_De_La_Hoya_,118.659,595
Oscar_Elias_Biscet_,154.747,1516
Oswaldo_Paya_,159.992,1577
Owen_Wilson_,115.099,497
Oxana_Fedorova_,125.688,788
Ozzy_Osbourne_,123.95,730
Padraig_Harrington_,138.868,1205
Pamela_Anderson_,75.9911,15
Paradorn_Srichaphan_,131.013,976
Paris_Hilton_,128.911,904
Parris_Glendening_,138.573,1196
Pascal_Lamy_,127.177,837
Pascal_Quignard_,103.686,252
Pat_Burns_,131.785,998
Pat_Cox_,157.497,1546
Patrice_Chereau_,112.769,446
Patricia_Clarkson_,103.317,245
Patricia_Heaton_,124.164,738
Patrick_Ewing_,182.767,1672
Patrick_Leahy_,145.271,1354
Patrick_McEnroe_,139.865,1228
Patrick_Roy_,90.2904,83
Patrick_Stewart_,128.633,892
Patti_Labelle_,135.923,1126
Patty_Schnyder_,126.64,821
Paul-Henri_Mathieu_,139.878,1230
Paul_Bremer_,159.304,1567
Paul_Burrell_,111.567,415
Paul_Byrd_,134.524,1081
Paul_Coppin_,126.373,813
Paul_Gascoigne_,138.668,1198
Paul_Hogan_,152.406,1478
Paul_Kagame_,143.734,1332
Paul_Martin_,125.371,775
Paul_McCartney_,107.815,341
Paul_McNulty_,88.2645,62
Paul_ONeill_,113.349,457
Paul_Patton_,107.427,333
Paul_Pierce_,150.575,1449
Paul_Sarbanes_,120.363,643
Paul_Shanley_,142.95,1317
Paul_Tagliabue_,111.127,408
Paul_Wellstone_,120.138,636
Paul_William_Hurley_,134.173,1073
Paul_Wolfowitz_,147.431,1394
Paula_Radcliffe_,107.54,335
Paula_Zahn_,126.204,809
Paulo_Cesar_Pinheiro_,163.118,1595
Pedro_Almodovar_,113.717,466
Pedro_Malan_,121.745,679
Pedro_Solbes_,122.525,694
Penelope_Ann_Miller_,136.154,1133
Penelope_Cruz_,104.77,273
Pervez_Musharraf_,101.279,214
Pete_Carroll_,102.407,230
Pete_Rose_,106.756,318
Pete_Sampras_,154.042,1507
Peter_Arnett_,147.363,1391
Peter_Bacanovic_,106.091,302
Peter_Costello_,95.3044,128
Peter_Greenaway_,126.642,822
Peter_Harrison_,148.39,1413
Peter_Hillary_,116.121,530
Peter_Struck_,95.5954,131
Petria_Thomas_,132.888,1034
Petro_Symonenko_,131.64,989
Phan_Van_Khai_,141.385,1278
Phil_Gramm_,106.066,301
Phil_Mickelson_,129.592,932
Phil_Vassar_,150.615,1450
Philippe_Noiret_,138.123,1180
Pierce_Brosnan_,130.4,956
Pierre_Boulanger_,118.791,600
Pierre_Pettigrew_,110.123,384
Placido_Domingo_,136.143,1132
Prince_Charles_,82.1896,32
Prince_Claus_,93.0082,104
Prince_Edward_,129.312,921
Prince_Harry_,101.927,224
Prince_Naruhito_,109.018,361
Prince_Willem-Alexander_,146.511,1376
Prince_William_,149.464,1431
Princess_Aiko_,112.35,435
Princess_Anne_,112.908,449
Princess_Caroline_,155.932,1529
Princess_Elisabeth_,82.2369,33
Princess_Masako_,140.601,1253
Priscilla_Owen_,125.715,791
Priscilla_Presley_,108.829,356
Pupi_Avati_,71.1482,9
Queen_Beatrix_,79.1326,25
Queen_Elizabeth_II_,130.832,971
Queen_Latifah_,133.852,1063
Queen_Rania_,97.1169,153
Rachel_Griffiths_,127.73,857
Rachel_Hunter_,127.906,868
Rafael_Ramirez_,114.116,473
Raghad_Saddam_Hussein_,120.147,639
Rainer_Schuettler_,129.83,943
Ralf_Schumacher_,138.474,1192
Ralph_Firman_,116.284,535
Ralph_Klein_,105.751,291
Ralph_Lauren_,111.081,405
Ranil_Wickremasinghe_,150.539,1446
Raoul_Ruiz_,97.4207,158
Raquel_Welch_,108.315,351
Ray_Allen_,158.991,1564
Ray_Nagin_,114.788,488
Ray_Romano_,132.5,1017
Raymond_Odierno_,125.963,798
Rebecca_Romijn-Stamos_,69.8289,7
Rebekah_Chantay_Revels_,98.1377,169
Recep_Tayyip_Erdogan_,121.554,673
Reese_Witherspoon_,71.8397,10
Reggie_Miller_,144.174,1341
Renee_Zellweger_,80.732,28
Ricardo_Lagos_,132.397,1014
Ricardo_Lopez_Murphy_,119.081,604
Ricardo_Maduro_,174.925,1656
Ricardo_Monasterio_,129.458,928
Ricardo_Sanchez_,158.551,1559
Rich_Gannon_,130.631,964
Richard_Armitage_,83.9487,39
Richard_Branson_,120.85,658
Richard_Butler_,135.531,1114
Richard_Crenna_,104.088,259
Richard_Gephardt_,154.394,1510
Richard_Gere_,111.792,422
Richard_Haass_,134.663,1085
Richard_Krajicek_,159.556,1570
Richard_Myers_,108.128,350
Richard_Norton-Taylor_,131.308,984
Richard_Sambrook_,135.875,1123
Richard_Shelby_,117.649,575
Richard_Virenque_,145.086,1352
Richie_Adubato_,125.952,795
Rick_Barnes_,115.57,514
Rick_Carlisle_,112.681,443
Rick_Dinse_,138.416,1190
Rick_Perry_,104.38,266
Rick_Pitino_,120.46,644
Rick_Romley_,97.0006,152
Rick_Santorum_,106.617,315
Rick_Stansbury_,129.8,940
Rick_Wagoner_,110.62,392
Ricky_Barnes_,123.246,711
Ricky_Martin_,137.731,1171
Ricky_Ponting_,167.148,1626
Rio_Ferdinand_,148.862,1419
Rita_Grande_,141.14,1272
Rita_Moreno_,115.714,519
Rita_Wilson_,127.176,836
Rob_Lowe_,110.142,385
Rob_Marshall_,116.934,550
Rob_Schneider_,140.742,1262
Robbie_Fowler_,135.42,1107
Robbie_Williams_,106.959,325
Robby_Ginepri_,151.586,1466
Robert_Blackwill_,125.574,783
Robert_Blake_,158.536,1558
Robert_Bonner_,127.249,841
Robert_Bullock_,112.252,430
Robert_DeFraites_,125.584,784
Robert_De_Niro_,106.894,321
Robert_Duvall_,134.698,1087
Robert_Ehrlich_,96.7698,147
Robert_Evans_,127.883,867
Robert_Fico_,111.785,421
Robert_Horan_,105.99,298
Robert_Kocharian_,118.659,596
Robert_Mueller_,118.364,589
Robert_Mugabe_,163.511,1598
Robert_Redford_,133.358,1051
Robert_Stack_,116.932,549
Robert_Torricelli_,143.082,1320
Robert_Witt_,125.098,768
Robert_Zoellick_,129.721,935
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.96,1576
Roberto_Marinho_,102.464,231
Robin_Cook_,135.691,1119
Robin_McLaurin_Williams_,137.891,1174
Robinson_Stevenin_,113.956,468
Rod_Blagojevich_,109.063,363
Rod_Stewart_,110.684,393
Rodrigo_Borja_,132.569,1019
Roger_Clemens_,139.021,1208
Roger_Federer_,140.581,1252
Roger_Moore_,111.987,425
Rogerio_Romero_,136.398,1139
Roh_Moo-hyun_,79.0462,24
Rolandas_Paksas_,89.9273,80
Rolf_Eckrodt_,121.574,676
Roman_Polanski_,85.5671,48
Romano_Prodi_,143.506,1329
Ron_Dittemore_,132.74,1027
Ron_Howard_,99.4419,182
Ronald_Reagan_,154.3,1509
Ronaldo_Luis_Nazario_de_Lima_,109.499,376
Roseanne_Barr_,149.698,1434
Rosemarie_Stack_,131.661,991
Roy_Jones_Jr_,157.729,1550
Roy_Moore_,131.251,983
Roy_Williams_,142.7,1309
Ruben_Studdard_,167.624,1628
Rubens_Barrichello_,157.285,1545
Rudolph_Giuliani_,124.124,736
Rupert_Grint_,72.4383,11
Rupert_Murdoch_,107.488,334
Russell_Coutts_,150.029,1440
Russell_Crowe_,97.7783,164
Russell_Simmons_,145.803,1365
Ruth_Dreifuss_,124.461,749
Ruth_Harlow_,140.352,1247
S_Jayakumar_,167.087,1625
Saburo_Kawabuchi_,119.251,609
Sachiko_Yamada_,128.354,884
Saddam_Hussein_,124.662,757
Sadie_Frost_,105.986,297
Saeb_Erekat_,129.124,911
Sally_Field_,117.603,573
Sally_Kirkland_,134.464,1078
Sally_Ride_,106.451,310
Salma_Hayek_,128.826,899
Salman_Rushdie_,128.031,873
Sam_Bith_,132.075,1009
Sam_Mendes_,133.858,1064
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,127.493,852
Sammy_Sosa_,155.584,1524
Samuel_Waksal_,150.014,1439
Sandra_Bullock_,84.3,40
Saparmurat_Niyazov_,122.984,703
Sarah_Hughes_,141.528,1282
Sarah_Jessica_Parker_,108.836,357
Sarah_Michelle_Gellar_,107.643,337
Scott_McClellan_,134.228,1074
Scott_McNealy_,137.548,1168
Scott_Peterson_,147.719,1396
Scott_Ritter_,105.534,289
Scott_Rudin_,121.636,677
Scott_Sullivan_,119.362,615
Scott_Wolf_,92.1057,97
Sean_Astin_,127.255,842
Sean_Hayes_,128.718,894
Sean_OKeefe_,138.236,1187
Sean_Patrick_OMalley_,122.472,693
Sean_Penn_,121.535,670
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.951,1290
Sepp_Blatter_,150.909,1456
Serena_Williams_,145.201,1353
Sergei_Ivanov_,114.784,487
Sergey_Lavrov_,135.775,1122
Sergio_Garcia_,138.732,1199
Sergio_Vieira_De_Mello_,166.072,1618
Shane_Mosley_,180.028,1665
Shane_Warne_,104.972,276
Shannon_OBrien_,116.966,552
Sharon_Davis_,124.522,751
Sharon_Frey_,120.934,660
Sharon_Osbourne_,131.547,987
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.439,850
Shaul_Mofaz_,125.151,770
Sheila_Copps_,127.855,865
Sheila_Fraser_,98.5867,174
Sheila_Wellstone_,145.912,1367
Sheryl_Crow_,105.541,290
Shia_LaBeouf_,97.6914,162
Shimon_Peres_,131.664,993
Sila_Calderon_,103.892,254
Silvan_Shalom_,114,471
Silvia_Farina_Elia_,124.258,742
Silvio_Berlusconi_,141.419,1279
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.047,279
Slobodan_Milosevic_,106.335,307
Sonia_Gandhi_,135.653,1118
Sophia_Loren_,60.8623,3
Sourav_Ganguly_,184.084,1675
Spencer_Abraham_,105.229,285
Stacy_Dragila_,121.331,665
Stan_Heath_,168.505,1632
Stanley_McChrystal_,115.545,513
Stanley_Tong_,105.858,293
Stefano_Accorsi_,126.588,820
Steffi_Graf_,141.763,1288
Stellan_Skarsgard_,105.799,292
Stephen_Ambrose_,125.376,776
Stephen_Daldry_,128.217,880
Stephen_Friedman_,114.374,478
Steve_Backley_,172.538,1644
Steve_Ballmer_,89.33,76
Steve_Lavin_,125.022,767
Steve_Mariucci_,145.663,1362
Steve_Nash_,135.516,1110
Steve_Park_,130.62,962
Steve_Spurrier_,151.26,1464
Steve_Waugh_,77.994,19
Steven_Hatfill_,94.2402,119
Steven_Seagal_,92.9192,101
Steven_Spielberg_,101.132,210
Stockard_Channing_,142.037,1292
Strom_Thurmond_,108.902,359
Sue_Wicks_,129.345,923
Surakait_Sathirathai_,98.7308,176
Susan_Collins_,142.168,1297
Susan_Sarandon_,113.038,451
Susie_Castillo_,150.847,1454
Susilo_Bambang_Yudhoyono_,131.942,1006
Suzanne_Gaudet_,107.632,336
Svetlana_Koroleva_,99.0896,177
Sylvester_Stallone_,121.485,669
Taha_Yassin_Ramadan_,109.443,371
Takashi_Sorimachi_,129.14,914
Tamara_Brooks_,151.91,1468
Tammy_Lynn_Michaels_,116.072,529
Tang_Jiaxuan_,96.9669,151
Tariq_Aziz_,131.648,990
Tassos_Papadopoulos_,137.528,1166
Taufik_Hidayat_,124.008,731
Ted_Maher_,90.8746,85
Terje_Roed-Larsen_,138.219,1185
Terrell_Suggs_,183.399,1674
Terry_McAuliffe_,131.671,994
Terry_Stotts_,126.187,808
Thabo_Mbeki_,159.455,1568
Thaksin_Shinawatra_,65.1616,5
Theo_Epstein_,159.048,1565
Theodore_Tweed_Roosevelt_,115.021,495
Theresa_May_,139.567,1223
Thierry_Falise_,106.599,313
Thomas_Birmingham_,135.587,1116
Thomas_Bjorn_,127.296,844
Thomas_Fargo_,96.2972,140
Thomas_Malchow_,146.855,1383
Thomas_OBrien_,75.7607,14
Thomas_Rupprath_,136.696,1145
Thomas_Wyman_,126.964,831
Tiger_Woods_,153.197,1492
Tim_Allen_,85.453,47
Tim_Chapman_,132.432,1015
Tim_Conway_,126.081,803
Tim_Curry_,116.906,547
Tim_Duncan_,156.265,1535
Tim_Floyd_,119.75,629
Tim_Henman_,137.376,1159
Tim_Robbins_,92.9594,102
Tippi_Hedren_,106.248,305
Todd_Haynes_,143.316,1327
Tom_Brady_,124.364,747
Tom_Coverdale_,148.359,1412
Tom_Craddick_,119.36,614
Tom_Crean_,148.019,1406
Tom_Cruise_,128.725,895
Tom_Daschle_,111.581,416
Tom_Glavine_,101.811,223
Tom_Hanks_,140.097,1236
Tom_Harkin_,98.0161,168
Tom_Jones_,144.527,1345
Tom_Reilly_,147.368,1392
Tom_Ridge_,101.3,216
Tom_Watson_,132.822,1030
Tommy_Franks_,129.207,916
Tommy_Haas_,116.654,543
Tommy_Robredo_,126.346,812
Tommy_Thompson_,111.738,420
Tomoko_Hagiwara_,104.368,265
Toni_Braxton_,148.448,1414
Tony_Bennett_,124.774,760
Tony_Blair_,147.893,1401
Tony_Curtis_,112.513,441
Tony_Parker_,147.313,1390
