Name,Scores,EMD Ranks
John_Travolta_,124.733,759
John_Walsh_,114.272,448
John_Warner_,116.097,503
John_Wolf_,96.2032,115
Johnny_Carson_,142.544,1299
Johnny_Depp_,139.236,1211
Johnny_Tapia_,113.71,439
Johnny_Unitas_,126.662,817
Johnson_Panjaitan_,130.59,960
Jolanta_Kwasniewski_,118.335,571
Jon_Corzine_,158.172,1558
Jon_Gruden_,146.841,1379
Jon_Voight_,106.463,290
Jonathan_Edwards_,153.047,1486
Jonathan_Mostow_,117.94,565
Jong_Thae_Hwa_,129.353,924
Jong_Wook_Lee_,117.672,553
Jorge_Arce_,137.363,1152
Jorge_Batlle_,138.653,1194
Jorge_Castaneda_,104.053,238
Jorge_Rodolfo_Canicoba_Corral_,102.483,213
Jorge_Valdano_,142.747,1305
Joschka_Fischer_,105.891,271
Jose_Canseco_,126.155,799
Jose_Dirceu_,135.579,1109
Jose_Manuel_Durao_Barroso_,100.875,185
Jose_Maria_Aznar_,139.082,1209
Jose_Mourinho_,133.245,1039
Jose_Sarney_,121.831,672
Jose_Serra_,148.903,1415
Jose_Theodore_,109.133,340
Jose_Viegas_Filho_,125.355,772
Joseph_Biden_,130.148,945
Joseph_Blatter_,96.4718,122
Joseph_Deiss_,151.947,1466
Joseph_Estrada_,134.227,1068
Joseph_Ralston_,87.8584,51
Juan_Carlos_Ferrero_,153.272,1495
Juan_Ignacio_Chela_,155.902,1530
Juan_Manuel_Marquez_,115.394,483
Juan_Pablo_Montoya_,134.543,1077
Juan_Valencia_Osorio_,150.437,1437
Juanes_,129.213,916
Jude_Law_,106.435,288
Judi_Dench_,105.86,270
Judy_Genshaft_,136.885,1139
Juergen_Peters_,159.911,1579
Julia_Tymoshenko_,93.395,88
Julianna_Margulies_,129.345,923
Julianne_Moore_,127.542,851
Julie_Gerberding_,141.444,1275
Julie_Taymor_,117.377,543
Julio_Iglesias_Jr_,111.891,393
Junichiro_Koizumi_,131.852,1002
Justin_Gatlin_,174.655,1656
Justin_Guarini_,144.212,1341
Justin_Leonard_,127.766,856
Justin_Timberlake_,99.3502,159
Justine_Henin_,108.82,333
Justine_Pasek_,105.998,275
Kalpana_Chawla_,123.137,698
Kamal_Kharrazi_,126.422,809
Karen_Mok_,126.575,812
Karin_Stoiber_,155.601,1527
Kate_Capshaw_,94.3585,102
Kate_Hudson_,114.94,465
Kate_Winslet_,87.213,46
Katherine_Harris_,126.712,819
Kathleen_Glynn_,122.885,691
Kathleen_Kennedy_Townsend_,102.992,219
Kathryn_Bigelow_,127.033,831
Kathy_Winters_,99.972,166
Katie_Harman_,116.703,522
Keanu_Reeves_,149.43,1425
Keira_Knightley_,115.33,480
Keith_Bogans_,157.024,1543
Kelli_White_,166.269,1620
Kelly_Clarkson_,118.756,582
Kelvin_Sampson_,153.542,1497
Kemal_Dervis_,129.717,936
Ken_Macha_,103.741,231
Ken_Watanabe_,119.284,597
Kenneth_Bowersox_,134.879,1089
Kenneth_Branagh_,85.6753,41
Kenneth_Evans_,114.685,455
Kent_Rominger_,129.101,910
Kevin_Costner_,134.07,1063
Kevin_Spacey_,112.883,417
Kevin_Stallings_,145.536,1356
Kieran_Prendergast_,146.152,1369
Kifah_Ajouri_,165.752,1617
Kiki_Vandeweghe_,115.181,471
Kim_Clijsters_,93.0353,86
Kim_Dae-jung_,100.491,177
Kim_Jin-sun_,118.967,586
Kim_Jong-Il_,97.9025,142
Kim_Ryong-sung_,112.652,411
Kim_Yong-il_,105.505,265
Kimi_Raikkonen_,156.483,1541
King_Abdullah_II_,99.5299,161
Kirk_Ferentz_,153.913,1503
Kirk_Johnson_,171.623,1644
Kjell_Magne_Bondevik_,132.567,1015
Klaus_Zwickel_,121.541,660
Kobe_Bryant_,169.263,1637
Kofi_Annan_,147.365,1392
Kosuke_Kitajima_,139.609,1221
Kristanna_Loken_,97.9459,143
Kristen_Breitweiser_,110.474,364
Kristin_Davis_,112.481,407
Kurt_Busch_,172.788,1648
Kurt_Russell_,117.182,537
Kurt_Warner_,135.336,1100
Kwon_Yang-sook_,98.2941,147
LK_Advani_,117.863,563
Laila_Ali_,133.223,1037
Lana_Clarkson_,105.355,262
Lance_Armstrong_,150.513,1440
Lance_Bass_,113.59,436
Larry_Bowa_,150.051,1433
Larry_Brown_,149.301,1422
Larry_Coker_,129.402,925
Larry_Ellison_,144.872,1348
Larry_Johnson_,128.771,897
Larry_Lindsey_,127.544,852
Larry_Lucchino_,112.422,406
Larry_Thompson_,169.091,1636
Lars_Von_Trier_,91.4765,75
Latrell_Sprewell_,165.336,1616
Laura_Bush_,109.325,345
Laura_Hernandez_,138.209,1179
Laura_Linney_,96.4412,121
Lauren_Hutton_,112.658,412
Lauren_Killian_,127.809,859
Laurent_Gbagbo_,160.326,1586
Laurent_Jalabert_,125.45,778
Lawrence_MacAulay_,152.439,1475
LeAnn_Rimes_,107.319,304
LeBron_James_,172.278,1646
Lea_Fastow_,112.688,414
Leander_Paes_,164.392,1610
Lech_Walesa_,85.6441,40
Lee_Hoi-chang_,100.331,172
Lee_Jun_,88.8124,58
Lee_Soo-hyuck_,159.835,1578
Lee_Tae-sik_,92.4436,82
Leland_Chapman_,121.412,653
Len_Jenoff_,130.614,963
Lennox_Lewis_,139.063,1207
Lenny_Wilkens_,128.245,883
Leon_LaPorte_,107.701,315
Leonard_Hamilton_,159.729,1577
Leonardo_DiCaprio_,113.013,423
Leonid_Kuchma_,114.899,464
Lesley_McCulloch_,133.635,1052
Leslie_Ann_Woodward_,90.9335,68
Leslie_Caldwell_,133.001,1033
Leslie_Moonves_,96.2389,116
Leszek_Miller_,95.9964,110
Li_Peng_,140.443,1241
Li_Zhaoxing_,123.918,721
Liam_Neeson_,134.677,1083
Lili_Taylor_,108.437,328
Lily_Tomlin_,127.772,857
Lim_Dong-won_,114.415,450
Lina_Krasnoroutskaya_,170.401,1640
Lindsay_Benko_,137.868,1170
Lindsay_Davenport_,157.945,1556
Lindsey_Graham_,120.617,639
Lino_Oviedo_,117.223,539
Lionel_Richie_,158.412,1560
Lisa_Gottsegen_,130.228,947
Lisa_Ling_,146.928,1381
Lisa_Marie_Presley_,116.419,513
Lisa_Raymond_,141.112,1263
Liu_Mingkang_,118.21,568
Liza_Minnelli_,124.305,739
Lleyton_Hewitt_,159.677,1575
Lloyd_Ward_,134.264,1070
Lon_Kruger_,153.198,1490
Lord_Hutton_,94.1134,96
Lou_Piniella_,152.76,1479
Luciano_Pavarotti_,128.571,892
Lucio_Gutierrez_,153.677,1500
Lucy_Liu_,117.299,542
Ludivine_Sagnier_,113.869,441
Luis_Ernesto_Derbez_Bautista_,102.813,216
Luis_Figo_,145.549,1357
Luis_Gonzalez_Macchi_,134.847,1088
Luis_Horna_,159.187,1568
Luiz_Felipe_Scolari_,148.414,1410
Luiz_Inacio_Lula_da_Silva_,134.229,1069
Luke_Walton_,147.014,1383
Lyle_Vanclief_,101.218,194
Lynn_Abraham_,112.266,400
Lynn_Redgrave_,118.677,580
Lynne_Cheney_,133.702,1054
Mack_Brown_,100.128,170
Madeleine_Albright_,107.392,308
Madonna_,102.462,212
Magdalena_Maleeva_,147.931,1402
Maggie_Smith_,89.011,60
Magui_Serna_,136.374,1131
Mahathir_Mohamad_,127.43,847
Mahmoud_Abbas_,105.421,263
Makhdoom_Amin_Fahim_,149.156,1418
Manfred_Stolpe_,137.972,1174
Manuel_Poggiali_,141.698,1280
Marat_Safin_,147.057,1384
Marc-Andre_Fleury_,115.326,477
Marc_Grossman_,99.835,163
Marcelo_Ebrard_,126.54,811
Marcelo_Rios_,148.98,1417
Marcelo_Salas_,139.997,1230
Marco_Antonio_Barrera_,116.135,505
Marcus_Gronholm_,79.709,19
Margaret_Thatcher_,55.8253,1
Maria_Luisa_Mendonca_,145.692,1360
Maria_Shriver_,106.251,283
Maria_Soledad_Alvear_Valenzuela_,93.7252,90
Mariah_Carey_,116.01,502
Mariana_Pollack_,69.6335,5
Mariangel_Ruiz_Torrealba_,136.113,1123
Marie-Reine_Le_Gougne_,119.365,603
Marieta_Chrousala_,117.687,555
Marilyn_Monroe_,116.158,506
Marina_Anissina_,124.128,731
Mario_Cipollini_,156.174,1537
Mario_Dumont_,103.906,233
Mario_Kreutzberger_,146.119,1368
Marisa_Tomei_,117.613,551
Marissa_Jaret_Winokur_,106.391,286
Mark_Cuban_,133.488,1050
Mark_Dacey_,111.811,391
Mark_Geragos_,115.329,479
Mark_Gottfried_,110.883,371
Mark_Hamister_,128.091,874
Mark_Heller_,145.967,1367
Mark_Hurlbert_,131.716,997
Mark_Philippoussis_,151.134,1457
Mark_Richt_,154.797,1517
Mark_Schweiker_,143.148,1320
Mark_Wahlberg_,117.862,562
Mark_Warner_,132.886,1029
Markus_Naslund_,130.48,956
Marlene_Weingartner_,144.815,1346
Martha_Beatriz_Roque_,167.637,1630
Martha_Bowen_,137.561,1167
Martha_Burk_,141.147,1267
Martha_Lucia_Ramirez_,139.366,1215
Martha_Stewart_,78.3647,15
Martin_Brodeur_,87.3833,48
Martin_Cauchon_,140.742,1254
Martin_Hoellwarth_,107.997,323
Martin_McCauley_,117.815,559
Martin_McGuinness_,109.315,344
Martin_Scorsese_,125.383,775
Martin_Sheen_,85.2889,37
Martin_Verkerk_,153.201,1491
Martina_Hingis_,120.036,622
Martina_McBride_,137.937,1173
Marty_Mornhinweg_,97.6888,139
Marwan_Barghouthi_,164.431,1611
Mary-Kate_Olsen_,127.809,858
Mary_Carey_,128.181,878
Mary_Landrieu_,137.532,1164
Mary_Steenburgen_,119.425,607
Mary_Tyler_Moore_,142.743,1304
Masahiko_Nagasawa_,127.813,860
Masum_Turker_,120.027,620
Mathias_Reichhold_,117.248,540
Matt_Damon_,104.008,235
Matt_Dillon_,133.067,1035
Matt_Doherty_,147.004,1382
Matthew_Broderick_,157.132,1547
Matthew_Perry_,114.793,462
Maureen_Fanning_,107.66,313
Max_Mayfield_,142.231,1295
Megan_Mullally_,114.004,445
Megawati_Sukarnoputri_,127.766,855
Meghann_Shaughnessy_,157.128,1546
Mel_Brooks_,104.043,237
Mel_Gibson_,138.955,1204
Melanie_Griffith_,151.878,1464
Melissa_Etheridge_,100.168,171
Meryl_Streep_,88.5555,56
Mesut_Yilmaz_,147.134,1385
Mian_Khursheed_Mehmood_Kasuri_,171.058,1643
Michael_Ballack_,132.928,1031
Michael_Bloomberg_,88.8877,59
Michael_Caine_,99.2451,156
Michael_Capellas_,125.724,788
Michael_Chang_,133.244,1038
Michael_Chiklis_,120.185,629
Michael_Douglas_,104.671,246
Michael_J_Sheehan_,101.609,203
Michael_Jackson_,114.661,453
Michael_Jordan_,154.646,1514
Michael_Keaton_,158.773,1564
Michael_Kostelnik_,95.2457,105
Michael_Leavitt_,138.796,1200
Michael_Moore_,124.77,760
Michael_Patrick_King_,117.389,544
Michael_Phelps_,116.476,516
Michael_Powell_,124.259,737
Michael_Schumacher_,147.153,1386
Michael_Sullivan_,101.205,193
Michael_Winterbottom_,121.473,656
Michel_Duclos_,90.1805,65
Michel_Temer_,119.617,612
Michel_Therrien_,125.784,789
Michelle_Branch_,109.244,341
Michelle_Collins_,154.087,1507
Michelle_Kwan_,108.018,324
Michelle_Pfeiffer_,131.106,984
Michelle_Rodriguez_,134.498,1075
Michelle_Yeoh_,96.7227,124
Mick_Jagger_,133.299,1040
Miguel_Contreras_,140.469,1242
Miguel_Estrada_,128.232,882
Mike_Babcock_,132.347,1010
Mike_Brey_,104.849,249
Mike_Helton_,111.809,390
Mike_Holmgren_,100.652,181
Mike_Krzyzewski_,140.629,1247
Mike_Martz_,117.39,545
Mike_Miller_,163.696,1604
Mike_Montgomery_,115.455,485
Mike_Myers_,153.824,1502
Mike_Price_,140.727,1252
Mike_Scioscia_,138.467,1190
Mike_Tyson_,142.931,1310
Mike_Weir_,137.913,1172
Mikhail_Gorbachev_,131.038,979
Mikhail_Kasyanov_,90.9435,69
Mikhail_Wehbe_,119.212,594
Mikhail_Youzhny_,132.203,1008
Mikulas_Dzurinda_,134.58,1078
Milo_Djukanovic_,163.809,1606
Milo_Maestrecampo_,182.717,1673
Minnie_Driver_,113.141,428
Mireya_Moscoso_,154.414,1510
Miroljub_,143.88,1333
Mitchell_Daniels_,116.113,504
Mitoji_Yabunaka_,121.03,649
Miyako_Miyazaki_,131.634,992
Mohamed_Benaissa_,131.847,1001
Mohamed_ElBaradei_,151.09,1455
Mohammad_Khatami_,144.849,1347
Mohammed_Al-Douri_,153.557,1498
Mohammed_Baqir_al-Hakim_,101.718,204
Monica_Bellucci_,100.869,184
Monica_Lewinsky_,129.814,940
Monica_Seles_,141.361,1272
Monique_Garbrecht-Enfeldt_,142.334,1296
Morgan_Freeman_,139.901,1227
Moshe_Katsav_,152.145,1470
Muammar_Gaddafi_,170.487,1641
Muhammad_Ali_,147.167,1388
Muhammad_Saeed_al-Sahhaf_,133.211,1036
Mukesh_Ambani_,109.469,350
Munir_Akram_,138.221,1181
Nabil_Shaath_,121.923,674
Nadia_Petrova_,171.856,1645
Nadine_Vinzens_,128.091,873
Naji_Sabri_,137.632,1168
Nan_Wang_,104.41,242
Nancy_Demme_,111.51,380
Nancy_Pelosi_,134.931,1090
Nancy_Reagan_,107.895,319
Nancy_Sinatra_,115.458,486
Nanni_Moretti_,155.852,1529
Naomi_Campbell_,153.571,1499
Naomi_Watts_,106.841,296
Naoto_Kan_,123.496,710
Nasser_al-Kidwa_,150.257,1435
Nastassia_Kinski_,111.026,373
Natalie_Cole_,128.26,884
Natalie_Coughlin_,123.241,703
Natalie_Maines_,133.373,1045
Natasha_McElhone_,120.478,634
Nathalie_Baye_,119.826,616
Nathan_Lane_,152.004,1467
Nebojsa_Pavkovic_,114.85,463
Nelson_Mandela_,181.798,1670
Neri_Marcore_,99.5,160
Nestor_Kirchner_,124.278,738
Nia_Vardalos_,127.349,844
Nicanor_Duarte_Frutos_,122.79,689
Nicholas_Byron_,143.292,1323
Nicholas_Tse_,140.698,1249
Nick_Nolte_,150.77,1445
Nicolas_Cage_,133.311,1041
Nicolas_Escude_,143.019,1313
Nicolas_Lapentti_,155.99,1533
Nicole_Kidman_,109.907,357
Nikki_Reed_,105.083,255
Noah_Wyle_,103.253,223
Noelle_Bush_,148.138,1404
Nora_Bendijo_,108.249,326
Norah_Jones_,178.748,1666
Norm_Coleman_,114.743,458
Norman_Jewison_,128.841,901
Norodom_Sihanouk_,139.075,1208
Nursultan_Nazarbayev_,122.817,690
OJ_Simpson_,137.269,1150
Oleksandr_Moroz_,92.4664,83
Olesya_Bonabarenko_,97.2047,130
Olivia_Newton-John_,115.186,472
Omar_Sharif_,132.492,1013
Oprah_Winfrey_,138.411,1186
Orlando_Bloom_,126.771,822
Orrin_Hatch_,131.023,977
Osama_bin_Laden_,143.103,1318
Oscar_De_La_Hoya_,138.736,1197
Oscar_Elias_Biscet_,154.74,1515
Oswaldo_Paya_,159.986,1581
Owen_Wilson_,115.084,468
Oxana_Fedorova_,121.632,667
Ozzy_Osbourne_,123.945,724
Padraig_Harrington_,138.859,1203
Pamela_Anderson_,136.317,1128
Paradorn_Srichaphan_,131.008,975
Paris_Hilton_,128.903,904
Parris_Glendening_,138.565,1192
Pascal_Lamy_,127.171,833
Pascal_Quignard_,103.681,229
Pat_Burns_,131.777,999
Pat_Cox_,157.486,1550
Patrice_Chereau_,112.756,416
Patricia_Clarkson_,119.638,613
Patricia_Heaton_,124.157,732
Patrick_Ewing_,182.761,1674
Patrick_Leahy_,145.268,1350
Patrick_McEnroe_,139.858,1223
Patrick_Roy_,126.197,803
Patrick_Stewart_,128.627,893
Patti_Labelle_,135.917,1116
Patty_Schnyder_,126.626,815
Paul-Henri_Mathieu_,139.87,1225
Paul_Bremer_,159.295,1570
Paul_Burrell_,111.559,381
Paul_Byrd_,134.517,1076
Paul_Coppin_,126.369,808
Paul_Gascoigne_,138.661,1195
Paul_Hogan_,152.393,1474
Paul_Kagame_,143.724,1331
Paul_Martin_,101.161,192
Paul_McCartney_,107.808,317
Paul_McNulty_,88.2558,54
Paul_ONeill_,107.686,314
Paul_Patton_,107.403,310
Paul_Pierce_,163.906,1608
Paul_Sarbanes_,120.352,632
Paul_Shanley_,142.941,1311
Paul_Tagliabue_,116.32,511
Paul_Wellstone_,120.133,626
Paul_William_Hurley_,134.167,1065
Paul_Wolfowitz_,138.436,1187
Paula_Radcliffe_,107.53,311
Paula_Zahn_,126.197,804
Paulo_Cesar_Pinheiro_,163.111,1601
Pedro_Almodovar_,113.704,438
Pedro_Malan_,137.554,1166
Pedro_Solbes_,122.51,683
Penelope_Ann_Miller_,136.152,1125
Penelope_Cruz_,126.952,828
Pervez_Musharraf_,101.271,197
Pete_Carroll_,102.4,210
Pete_Rose_,106.747,295
Pete_Sampras_,154.04,1506
Peter_Arnett_,147.353,1391
Peter_Bacanovic_,106.079,279
Peter_Costello_,95.2976,106
Peter_Greenaway_,126.625,814
Peter_Harrison_,148.381,1409
Peter_Hillary_,121.638,668
Peter_Struck_,95.5914,108
Petria_Thomas_,132.882,1028
Petro_Symonenko_,131.627,991
Phan_Van_Khai_,141.383,1273
Phil_Gramm_,140.345,1238
Phil_Mickelson_,129.585,932
Phil_Vassar_,150.605,1443
Philippe_Noiret_,138.118,1176
Pierce_Brosnan_,130.399,951
Pierre_Boulanger_,118.788,583
Pierre_Pettigrew_,110.115,359
Placido_Domingo_,136.137,1124
Prince_Charles_,82.1879,24
Prince_Claus_,85.5713,39
Prince_Edward_,129.309,920
Prince_Harry_,101.915,205
Prince_Naruhito_,124.634,752
Prince_Willem-Alexander_,146.505,1373
Prince_William_,99.8213,162
Princess_Aiko_,90.2206,66
Princess_Anne_,112.902,419
Princess_Caroline_,155.93,1531
Princess_Elisabeth_,82.2326,25
Princess_Masako_,140.595,1245
Priscilla_Owen_,125.712,787
Priscilla_Presley_,118.504,575
Pupi_Avati_,71.1454,7
Queen_Beatrix_,79.1171,18
Queen_Elizabeth_II_,130.815,971
Queen_Latifah_,101.144,190
Queen_Rania_,97.114,128
Rachel_Griffiths_,127.722,854
Rachel_Hunter_,127.896,863
Rafael_Ramirez_,150.449,1438
Raghad_Saddam_Hussein_,120.142,628
Rainer_Schuettler_,129.822,942
Ralf_Schumacher_,123.549,712
Ralph_Firman_,116.277,510
Ralph_Klein_,105.738,267
Ralph_Lauren_,113.66,437
Ranil_Wickremasinghe_,150.532,1441
Raoul_Ruiz_,97.4166,133
Raquel_Welch_,108.307,327
Ray_Allen_,158.985,1566
Ray_Nagin_,114.774,460
Ray_Romano_,132.492,1012
Raymond_Odierno_,125.955,795
Rebecca_Romijn-Stamos_,134.626,1081
Rebekah_Chantay_Revels_,98.133,144
Recep_Tayyip_Erdogan_,121.544,661
Reese_Witherspoon_,91.0287,71
Reggie_Miller_,144.165,1339
Renee_Zellweger_,97.5223,135
Ricardo_Lagos_,132.389,1011
Ricardo_Lopez_Murphy_,119.074,590
Ricardo_Maduro_,174.919,1659
Ricardo_Monasterio_,124.307,740
Ricardo_Sanchez_,158.545,1561
Rich_Gannon_,130.621,964
Richard_Armitage_,83.9078,32
Richard_Branson_,120.833,645
Richard_Butler_,135.523,1107
Richard_Crenna_,125.532,780
Richard_Gephardt_,154.383,1509
Richard_Gere_,122.543,684
Richard_Haass_,134.653,1082
Richard_Krajicek_,159.554,1573
Richard_Myers_,108.121,325
Richard_Norton-Taylor_,131.295,987
Richard_Sambrook_,135.871,1114
Richard_Shelby_,117.641,552
Richard_Virenque_,133.771,1056
Richie_Adubato_,125.944,792
Rick_Barnes_,115.558,489
Rick_Carlisle_,112.674,413
Rick_Dinse_,138.41,1185
Rick_Perry_,115.326,478
Rick_Pitino_,120.456,633
Rick_Romley_,102.798,215
Rick_Santorum_,106.613,293
Rick_Stansbury_,129.797,939
Rick_Wagoner_,93.7436,91
Ricky_Barnes_,123.239,702
Ricky_Martin_,145.923,1366
Ricky_Ponting_,167.144,1627
Rio_Ferdinand_,148.854,1414
Rita_Grande_,141.133,1265
Rita_Moreno_,119.916,618
Rita_Wilson_,127.172,834
Rob_Lowe_,137.491,1159
Rob_Marshall_,116.933,532
Rob_Schneider_,140.74,1253
Robbie_Fowler_,135.412,1101
Robbie_Williams_,106.951,301
Robby_Ginepri_,151.581,1462
Robert_Blackwill_,125.565,783
Robert_Blake_,96.0832,112
Robert_Bonner_,127.228,838
Robert_Bullock_,112.239,399
Robert_DeFraites_,125.58,784
Robert_De_Niro_,106.886,297
Robert_Duvall_,104.906,250
Robert_Ehrlich_,96.761,125
Robert_Evans_,127.873,861
Robert_Fico_,111.782,388
Robert_Horan_,105.988,274
Robert_Kocharian_,125.958,796
Robert_Mueller_,118.353,572
Robert_Mugabe_,163.507,1603
Robert_Redford_,133.349,1043
Robert_Stack_,116.927,530
Robert_Torricelli_,143.077,1316
Robert_Witt_,125.088,767
Robert_Zoellick_,129.713,935
Roberto_Benigni_,120.139,627
Roberto_Carlos_,159.957,1580
Roberto_Marinho_,102.459,211
Robin_Cook_,135.687,1111
Robin_McLaurin_Williams_,137.89,1171
Robinson_Stevenin_,113.94,442
Rod_Blagojevich_,109.053,338
Rod_Stewart_,110.668,367
Rodrigo_Borja_,132.557,1014
Roger_Clemens_,139.01,1205
Roger_Federer_,152.992,1484
Roger_Moore_,111.98,394
Rogerio_Romero_,136.395,1132
Roh_Moo-hyun_,79.0335,17
Rolandas_Paksas_,89.9231,63
Rolf_Eckrodt_,121.552,664
Roman_Polanski_,80.2117,20
Romano_Prodi_,143.498,1325
Ron_Dittemore_,132.739,1023
Ron_Howard_,123.451,708
Ronald_Reagan_,154.291,1508
Ronaldo_Luis_Nazario_de_Lima_,109.484,352
Roseanne_Barr_,149.696,1429
Rosemarie_Stack_,131.652,994
Roy_Jones_Jr_,157.725,1554
Roy_Moore_,131.249,986
Roy_Williams_,142.692,1303
Ruben_Studdard_,167.613,1629
Rubens_Barrichello_,157.28,1548
Rudolph_Giuliani_,124.117,730
Rupert_Grint_,72.4375,8
Rupert_Murdoch_,132.728,1021
Russell_Coutts_,140.781,1256
Russell_Crowe_,97.7723,141
Russell_Simmons_,159.266,1569
Ruth_Dreifuss_,128.048,871
Ruth_Harlow_,140.345,1237
S_Jayakumar_,167.078,1626
Saburo_Kawabuchi_,119.237,595
Sachiko_Yamada_,112.635,410
Saddam_Hussein_,103.625,228
Sadie_Frost_,104.735,248
Saeb_Erekat_,129.113,911
Sally_Field_,113.377,431
Sally_Kirkland_,134.459,1072
Sally_Ride_,106.435,287
Salma_Hayek_,128.821,898
Salman_Rushdie_,128.018,870
Sam_Bith_,122.59,687
Sam_Mendes_,139.03,1206
Sam_Torrance_,166.859,1624
Samira_Makhmalbaf_,100.444,175
Sammy_Sosa_,164.972,1614
Samuel_Waksal_,150.012,1432
Sandra_Bullock_,84.2946,33
Saparmurat_Niyazov_,114.776,461
Sarah_Hughes_,141.521,1277
Sarah_Jessica_Parker_,108.831,334
Sarah_Michelle_Gellar_,113.805,440
Scott_McClellan_,134.22,1067
Scott_McNealy_,137.545,1165
Scott_Peterson_,147.717,1395
Scott_Ritter_,105.533,266
Scott_Rudin_,121.628,666
Scott_Sullivan_,119.355,601
Scott_Wolf_,92.1004,81
Sean_Astin_,127.239,839
Sean_Hayes_,115.113,469
Sean_OKeefe_,138.233,1182
Sean_Patrick_OMalley_,122.47,682
Sean_Penn_,121.527,658
Sebastian_Saja_,174.269,1654
Sebastien_Grosjean_,141.945,1287
Sepp_Blatter_,150.907,1451
Serena_Williams_,145.193,1349
Sergei_Ivanov_,114.771,459
Sergey_Lavrov_,135.766,1113
Sergio_Garcia_,138.72,1196
Sergio_Vieira_De_Mello_,118.982,589
Shane_Mosley_,181.568,1669
Shane_Warne_,157.693,1553
Shannon_OBrien_,116.954,533
Sharon_Davis_,124.515,749
Sharon_Frey_,120.923,648
Sharon_Osbourne_,131.547,989
Sharon_Stone_,162.382,1597
Shaukat_Aziz_,141.575,1278
Shaul_Mofaz_,125.14,769
Sheila_Copps_,99.0154,151
Sheila_Fraser_,96.0141,111
Sheila_Wellstone_,145.91,1365
Sheryl_Crow_,143.7,1330
Shia_LaBeouf_,97.6783,138
Shimon_Peres_,131.655,995
Sila_Calderon_,103.889,232
Silvan_Shalom_,113.993,444
Silvia_Farina_Elia_,124.254,736
Silvio_Berlusconi_,141.413,1274
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,97.5865,137
Slobodan_Milosevic_,106.321,285
Sonia_Gandhi_,135.648,1110
Sophia_Loren_,106.691,294
Sourav_Ganguly_,184.079,1677
Spencer_Abraham_,105.222,258
Stacy_Dragila_,130.995,974
Stan_Heath_,168.503,1633
Stanley_McChrystal_,115.532,487
Stanley_Tong_,105.847,269
Stefano_Accorsi_,133.466,1047
Steffi_Graf_,141.758,1284
Stellan_Skarsgard_,105.782,268
Stephen_Ambrose_,125.369,774
Stephen_Daldry_,128.215,880
Stephen_Friedman_,114.368,449
Steve_Backley_,172.534,1647
Steve_Ballmer_,89.3178,61
Steve_Lavin_,125.011,765
Steve_Mariucci_,145.66,1358
Steve_Nash_,151.732,1463
Steve_Park_,130.609,961
Steve_Spurrier_,151.253,1459
Steve_Waugh_,77.9904,14
Steven_Hatfill_,94.2357,98
Steven_Seagal_,92.9086,84
Steven_Spielberg_,101.123,189
Stockard_Channing_,143.275,1322
Strom_Thurmond_,108.878,336
Sue_Wicks_,129.34,922
Surakait_Sathirathai_,98.7259,149
Susan_Collins_,142.161,1292
Susan_Sarandon_,110.192,360
Susie_Castillo_,150.843,1447
Susilo_Bambang_Yudhoyono_,155.366,1525
Suzanne_Gaudet_,130.767,968
Svetlana_Koroleva_,99.0836,152
Sylvester_Stallone_,121.478,657
Taha_Yassin_Ramadan_,109.433,347
Takashi_Sorimachi_,129.136,913
Tamara_Brooks_,119.523,610
Tammy_Lynn_Michaels_,91.9236,80
Tang_Jiaxuan_,115.547,488
Tariq_Aziz_,131.635,993
Tassos_Papadopoulos_,137.518,1162
Taufik_Hidayat_,123.998,725
Ted_Maher_,123.427,707
Terje_Roed-Larsen_,138.213,1180
Terrell_Suggs_,183.394,1676
Terry_McAuliffe_,131.662,996
Terry_Stotts_,126.182,802
Thabo_Mbeki_,159.453,1571
Thaksin_Shinawatra_,65.1421,3
Theo_Epstein_,159.039,1567
Theodore_Tweed_Roosevelt_,115.015,466
Theresa_May_,139.56,1218
Thierry_Falise_,106.594,291
Thomas_Birmingham_,170.695,1642
Thomas_Bjorn_,127.291,842
Thomas_Fargo_,96.2708,117
Thomas_Malchow_,146.847,1380
Thomas_OBrien_,75.7253,11
Thomas_Rupprath_,136.691,1137
Thomas_Wyman_,148.193,1405
Tiger_Woods_,153.19,1488
Tim_Allen_,85.4522,38
Tim_Chapman_,153.233,1493
Tim_Conway_,126.07,798
Tim_Curry_,116.892,528
Tim_Duncan_,156.258,1538
Tim_Floyd_,119.723,615
Tim_Henman_,141.891,1286
Tim_Robbins_,92.9481,85
Tippi_Hedren_,106.233,282
Todd_Haynes_,143.307,1324
Tom_Brady_,124.358,745
Tom_Coverdale_,148.352,1407
Tom_Craddick_,119.349,600
Tom_Crean_,137.668,1169
Tom_Cruise_,128.717,895
Tom_Daschle_,111.573,382
Tom_Glavine_,91.0305,72
Tom_Hanks_,140.093,1232
Tom_Harkin_,141.12,1264
Tom_Jones_,149.594,1427
Tom_Reilly_,147.367,1393
Tom_Ridge_,101.299,198
Tom_Watson_,118.793,584
Tommy_Franks_,129.192,915
Tommy_Haas_,116.644,520
Tommy_Robredo_,130.612,962
Tommy_Thompson_,137.44,1157
Tomoko_Hagiwara_,104.357,241
Toni_Braxton_,148.441,1411
Tony_Bennett_,103.568,226
Tony_Blair_,147.892,1400
Tony_Curtis_,112.507,408
Tony_Parker_,147.306,1390
