Name,Scores,EMD Ranks
John_Travolta_,112.747,431
John_Walsh_,114.296,467
John_Warner_,93.5774,101
John_Wolf_,96.2601,129
Johnny_Carson_,142.552,1280
Johnny_Depp_,139.252,1191
Johnny_Tapia_,127.418,846
Johnny_Unitas_,126.667,827
Johnson_Panjaitan_,129.156,917
Jolanta_Kwasniewski_,118.375,573
Jon_Corzine_,158.176,1549
Jon_Gruden_,146.86,1367
Jon_Voight_,108.369,339
Jonathan_Edwards_,153.061,1474
Jonathan_Mostow_,112.47,423
Jong_Thae_Hwa_,175.574,1653
Jong_Wook_Lee_,100.735,186
Jorge_Arce_,137.365,1139
Jorge_Batlle_,138.684,1175
Jorge_Castaneda_,104.07,245
Jorge_Rodolfo_Canicoba_Corral_,102.502,217
Jorge_Valdano_,110.781,382
Joschka_Fischer_,105.912,285
Jose_Canseco_,126.169,808
Jose_Dirceu_,151.308,1453
Jose_Manuel_Durao_Barroso_,102.181,209
Jose_Maria_Aznar_,139.091,1187
Jose_Mourinho_,133.258,1037
Jose_Sarney_,121.849,673
Jose_Serra_,148.93,1411
Jose_Theodore_,109.146,354
Jose_Viegas_Filho_,125.38,787
Joseph_Biden_,110.149,372
Joseph_Blatter_,96.528,135
Joseph_Deiss_,121.826,672
Joseph_Estrada_,121.212,649
Joseph_Ralston_,87.9247,62
Juan_Carlos_Ferrero_,153.281,1481
Juan_Ignacio_Chela_,155.915,1519
Juan_Manuel_Marquez_,115.412,502
Juan_Pablo_Montoya_,164.061,1602
Juan_Valencia_Osorio_,129.058,910
Juanes_,129.222,919
Jude_Law_,106.451,299
Judi_Dench_,107.655,322
Judy_Genshaft_,136.897,1127
Juergen_Peters_,159.921,1569
Julia_Tymoshenko_,77.5105,19
Julianna_Margulies_,129.352,928
Julianne_Moore_,127.554,853
Julie_Gerberding_,141.449,1258
Julie_Taymor_,117.382,549
Julio_Iglesias_Jr_,111.912,407
Junichiro_Koizumi_,125.552,792
Justin_Gatlin_,174.665,1649
Justin_Guarini_,120.486,630
Justin_Leonard_,127.788,862
Justin_Timberlake_,99.3685,162
Justine_Henin_,108.872,347
Justine_Pasek_,106.023,288
Kalpana_Chawla_,123.14,707
Kamal_Kharrazi_,126.434,818
Karen_Mok_,126.606,824
Karin_Stoiber_,155.614,1515
Kate_Capshaw_,94.4083,110
Kate_Hudson_,130.463,953
Kate_Winslet_,87.2332,58
Katherine_Harris_,126.722,828
Kathleen_Glynn_,122.901,701
Kathleen_Kennedy_Townsend_,118.94,589
Kathryn_Bigelow_,94.7166,113
Kathy_Winters_,99.9843,170
Katie_Harman_,116.718,532
Keanu_Reeves_,145.802,1345
Keira_Knightley_,122.956,703
Keith_Bogans_,134.455,1067
Kelli_White_,166.288,1611
Kelly_Clarkson_,118.765,586
Kelvin_Sampson_,155.391,1511
Kemal_Dervis_,122.458,686
Ken_Macha_,103.763,241
Ken_Watanabe_,96.3856,131
Kenneth_Bowersox_,134.897,1081
Kenneth_Branagh_,85.7346,53
Kenneth_Evans_,139.003,1182
Kent_Rominger_,129.119,914
Kevin_Costner_,129.265,921
Kevin_Spacey_,112.911,434
Kevin_Stallings_,138.207,1157
Kieran_Prendergast_,146.165,1353
Kifah_Ajouri_,157.826,1542
Kiki_Vandeweghe_,116.147,523
Kim_Clijsters_,93.0676,97
Kim_Dae-jung_,100.514,180
Kim_Jin-sun_,136.583,1120
Kim_Ryong-sung_,129.584,935
Kim_Yong-il_,126.212,811
Kimi_Raikkonen_,156.492,1525
King_Abdullah_II_,124.618,761
Kirk_Ferentz_,153.185,1475
Kirk_Johnson_,154.577,1495
Kjell_Magne_Bondevik_,132.584,1009
Klaus_Zwickel_,121.557,660
Kobe_Bryant_,169.284,1630
Kofi_Annan_,175.576,1654
Kosuke_Kitajima_,139.618,1198
Kristanna_Loken_,96.2345,127
Kristen_Breitweiser_,110.489,376
Kristin_Davis_,112.483,424
Kurt_Busch_,172.797,1643
Kurt_Russell_,137.586,1146
Kurt_Warner_,135.352,1092
Kwon_Yang-sook_,98.3294,150
LK_Advani_,150.793,1443
Laila_Ali_,133.237,1035
Lana_Clarkson_,81.357,33
Lance_Armstrong_,150.541,1437
Lance_Bass_,113.622,453
Larry_Bowa_,125.846,802
Larry_Brown_,149.315,1417
Larry_Coker_,129.413,929
Larry_Ellison_,89.6238,71
Larry_Johnson_,128.796,897
Larry_Lindsey_,122.535,690
Larry_Lucchino_,137.131,1134
Larry_Thompson_,152.225,1465
Lars_Von_Trier_,101.394,200
Latrell_Sprewell_,157.79,1541
Laura_Bush_,109.346,360
Laura_Hernandez_,138.216,1158
Laura_Linney_,96.4695,134
Lauren_Hutton_,112.678,429
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,160.344,1577
Laurent_Jalabert_,167.744,1622
Lawrence_MacAulay_,101.09,193
LeAnn_Rimes_,125.294,783
LeBron_James_,172.289,1640
Lea_Fastow_,127.78,860
Leander_Paes_,164.401,1604
Lech_Walesa_,85.6777,52
Lee_Hoi-chang_,100.381,176
Lee_Jun_,88.8868,69
Lee_Soo-hyuck_,138.599,1172
Lee_Tae-sik_,92.5051,92
Leland_Chapman_,121.428,656
Len_Jenoff_,148.829,1408
Lennox_Lewis_,139.084,1186
Lenny_Wilkens_,128.26,882
Leon_LaPorte_,107.708,326
Leonard_Hamilton_,149.503,1423
Leonardo_DiCaprio_,122.228,679
Leonid_Kuchma_,114.95,485
Lesley_McCulloch_,133.662,1049
Leslie_Ann_Woodward_,90.9846,79
Leslie_Caldwell_,133.012,1031
Leslie_Moonves_,96.2538,128
Leszek_Miller_,96.0107,123
Li_Peng_,148.684,1406
Li_Zhaoxing_,123.937,731
Liam_Neeson_,134.701,1074
Lili_Taylor_,108.447,341
Lily_Tomlin_,127.778,859
Lim_Dong-won_,107.938,329
Lina_Krasnoroutskaya_,88.0108,64
Lindsay_Benko_,96.1067,124
Lindsay_Davenport_,157.961,1546
Lindsey_Graham_,108.201,338
Lino_Oviedo_,133.841,1055
Lionel_Richie_,158.42,1551
Lisa_Gottsegen_,130.258,950
Lisa_Ling_,146.935,1370
Lisa_Marie_Presley_,116.434,526
Lisa_Raymond_,141.14,1250
Liu_Mingkang_,118.233,569
Liza_Minnelli_,159.556,1563
Lleyton_Hewitt_,159.691,1568
Lloyd_Ward_,134.286,1066
Lon_Kruger_,153.203,1476
Lord_Hutton_,94.1334,106
Lou_Piniella_,146.106,1352
Luciano_Pavarotti_,128.579,890
Lucio_Gutierrez_,153.7,1485
Lucy_Liu_,103.551,237
Ludivine_Sagnier_,113.897,461
Luis_Ernesto_Derbez_Bautista_,139.541,1195
Luis_Figo_,145.557,1339
Luis_Gonzalez_Macchi_,134.891,1080
Luis_Horna_,124.863,771
Luiz_Felipe_Scolari_,139.474,1194
Luiz_Inacio_Lula_da_Silva_,130.155,948
Luke_Walton_,147.027,1373
Lyle_Vanclief_,91.1036,82
Lynn_Abraham_,112.287,415
Lynn_Redgrave_,118.704,585
Lynne_Cheney_,133.709,1051
Mack_Brown_,100.17,174
Madeleine_Albright_,107.412,315
Madonna_,102.496,216
Magdalena_Maleeva_,147.95,1391
Maggie_Smith_,139.174,1189
Magui_Serna_,153.64,1484
Mahathir_Mohamad_,127.442,848
Mahmoud_Abbas_,137.516,1143
Makhdoom_Amin_Fahim_,149.233,1416
Manfred_Stolpe_,124.883,772
Manuel_Poggiali_,141.715,1262
Marat_Safin_,154.784,1499
Marc-Andre_Fleury_,115.333,499
Marc_Grossman_,99.8587,167
Marcelo_Ebrard_,113.178,444
Marcelo_Rios_,148.989,1414
Marcelo_Salas_,140.009,1211
Marco_Antonio_Barrera_,115.572,507
Marcus_Gronholm_,79.8508,26
Margaret_Thatcher_,55.8749,2
Maria_Luisa_Mendonca_,104.971,261
Maria_Shriver_,129.716,938
Maria_Soledad_Alvear_Valenzuela_,93.728,102
Mariah_Carey_,116.013,519
Mariana_Pollack_,137.696,1147
Mariangel_Ruiz_Torrealba_,100.619,183
Marie-Reine_Le_Gougne_,119.383,600
Marieta_Chrousala_,117.706,559
Marilyn_Monroe_,131.798,989
Marina_Anissina_,124.135,740
Mario_Cipollini_,117.29,547
Mario_Dumont_,103.924,243
Mario_Kreutzberger_,137.956,1152
Marisa_Tomei_,117.616,558
Marissa_Jaret_Winokur_,106.407,298
Mark_Cuban_,129.089,912
Mark_Dacey_,103.422,233
Mark_Geragos_,139.063,1185
Mark_Gottfried_,110.917,386
Mark_Hamister_,128.115,878
Mark_Heller_,124.75,768
Mark_Hurlbert_,122.718,697
Mark_Philippoussis_,140.182,1220
Mark_Richt_,154.816,1501
Mark_Schweiker_,143.154,1294
Mark_Wahlberg_,117.865,562
Mark_Warner_,132.908,1025
Markus_Naslund_,130.511,955
Marlene_Weingartner_,144.831,1321
Martha_Beatriz_Roque_,167.656,1621
Martha_Bowen_,137.58,1145
Martha_Burk_,141.169,1253
Martha_Lucia_Ramirez_,99.694,165
Martha_Stewart_,78.4059,22
Martin_Brodeur_,108.161,337
Martin_Cauchon_,140.743,1241
Martin_Hoellwarth_,108.023,332
Martin_McCauley_,117.867,563
Martin_McGuinness_,109.355,362
Martin_Scorsese_,125.404,789
Martin_Sheen_,101.352,199
Martin_Verkerk_,153.211,1478
Martina_Hingis_,156.868,1529
Martina_McBride_,140.133,1215
Marty_Mornhinweg_,169.979,1632
Marwan_Barghouthi_,171.748,1639
Mary-Kate_Olsen_,127.826,866
Mary_Carey_,94.8606,114
Mary_Landrieu_,123.773,725
Mary_Steenburgen_,119.429,602
Mary_Tyler_Moore_,142.751,1284
Masahiko_Nagasawa_,130.014,946
Masum_Turker_,122.521,689
Mathias_Reichhold_,136.304,1113
Matt_Damon_,105.618,280
Matt_Dillon_,133.082,1032
Matt_Doherty_,147.013,1372
Matthew_Broderick_,94.4172,111
Matthew_Perry_,123.94,732
Maureen_Fanning_,92.0527,89
Max_Mayfield_,117.975,565
Megan_Mullally_,114.022,463
Megawati_Sukarnoputri_,127.789,864
Meghann_Shaughnessy_,157.152,1534
Mel_Brooks_,112.084,410
Mel_Gibson_,138.957,1181
Melanie_Griffith_,151.882,1458
Melissa_Etheridge_,100.18,175
Meryl_Streep_,70.923,10
Mesut_Yilmaz_,147.148,1374
Mian_Khursheed_Mehmood_Kasuri_,171.086,1638
Michael_Ballack_,132.939,1027
Michael_Bloomberg_,145.662,1340
Michael_Caine_,99.2535,160
Michael_Capellas_,125.734,799
Michael_Chang_,149.327,1418
Michael_Chiklis_,120.196,624
Michael_Douglas_,104.679,257
Michael_J_Sheehan_,101.62,205
Michael_Jackson_,114.671,474
Michael_Jordan_,194.313,1678
Michael_Keaton_,158.778,1555
Michael_Kostelnik_,95.2615,116
Michael_Leavitt_,138.817,1180
Michael_Moore_,124.786,769
Michael_Patrick_King_,117.406,550
Michael_Phelps_,101.061,192
Michael_Powell_,124.291,746
Michael_Schumacher_,147.965,1392
Michael_Sullivan_,124.661,763
Michael_Winterbottom_,121.493,658
Michel_Duclos_,90.1948,74
Michel_Temer_,119.632,605
Michel_Therrien_,125.808,801
Michelle_Branch_,109.253,357
Michelle_Collins_,153.743,1486
Michelle_Kwan_,134.826,1078
Michelle_Pfeiffer_,131.12,975
Michelle_Rodriguez_,134.508,1070
Michelle_Yeoh_,114.743,477
Mick_Jagger_,133.305,1039
Miguel_Contreras_,140.493,1231
Miguel_Estrada_,115.017,490
Mike_Babcock_,139.867,1201
Mike_Brey_,104.875,260
Mike_Helton_,111.836,406
Mike_Holmgren_,100.673,185
Mike_Krzyzewski_,121.237,651
Mike_Martz_,117.436,551
Mike_Miller_,163.713,1597
Mike_Montgomery_,115.532,504
Mike_Myers_,153.837,1488
Mike_Price_,136.972,1129
Mike_Scioscia_,138.497,1170
Mike_Tyson_,156.695,1527
Mike_Weir_,144.332,1315
Mikhail_Gorbachev_,131.073,974
Mikhail_Kasyanov_,90.9962,80
Mikhail_Wehbe_,119.222,594
Mikhail_Youzhny_,132.219,1001
Mikulas_Dzurinda_,134.594,1072
Milo_Djukanovic_,147.301,1379
Milo_Maestrecampo_,132.894,1024
Minnie_Driver_,91.7993,87
Mireya_Moscoso_,155.487,1514
Miroljub_,130.514,956
Mitchell_Daniels_,112.914,435
Mitoji_Yabunaka_,164.923,1607
Miyako_Miyazaki_,131.642,982
Mohamed_Benaissa_,131.873,994
Mohamed_ElBaradei_,135.373,1093
Mohammad_Khatami_,102.72,221
Mohammed_Al-Douri_,153.561,1482
Mohammed_Baqir_al-Hakim_,75.3735,16
Monica_Bellucci_,100.906,189
Monica_Lewinsky_,120.726,637
Monica_Seles_,141.376,1256
Monique_Garbrecht-Enfeldt_,119.705,608
Morgan_Freeman_,139.913,1205
Moshe_Katsav_,152.161,1464
Muammar_Gaddafi_,170.494,1634
Muhammad_Ali_,147.176,1376
Muhammad_Saeed_al-Sahhaf_,127.788,861
Mukesh_Ambani_,145.32,1331
Munir_Akram_,138.237,1160
Nabil_Shaath_,93.093,98
Nadia_Petrova_,170.945,1635
Nadine_Vinzens_,128.111,877
Naji_Sabri_,78.6749,23
Nan_Wang_,104.428,253
Nancy_Demme_,143.507,1298
Nancy_Pelosi_,134.94,1083
Nancy_Reagan_,121.592,664
Nancy_Sinatra_,115.48,503
Nanni_Moretti_,155.87,1517
Naomi_Campbell_,131.01,968
Naomi_Watts_,83.5212,44
Naoto_Kan_,126.837,832
Nasser_al-Kidwa_,133.004,1030
Nastassia_Kinski_,106.947,308
Natalie_Cole_,128.279,883
Natalie_Coughlin_,123.258,711
Natalie_Maines_,142.54,1279
Natasha_McElhone_,97.7119,146
Nathalie_Baye_,119.838,612
Nathan_Lane_,119.297,596
Nebojsa_Pavkovic_,158.134,1548
Nelson_Mandela_,160.898,1581
Neri_Marcore_,99.5301,164
Nestor_Kirchner_,124.305,748
Nia_Vardalos_,127.361,845
Nicanor_Duarte_Frutos_,96.1169,125
Nicholas_Byron_,143.313,1296
Nicholas_Tse_,140.701,1236
Nick_Nolte_,150.775,1442
Nicolas_Cage_,133.318,1040
Nicolas_Escude_,143.034,1289
Nicolas_Lapentti_,156.004,1522
Nicole_Kidman_,109.926,367
Nikki_Reed_,105.108,266
Noah_Wyle_,103.282,227
Noelle_Bush_,148.15,1396
Nora_Bendijo_,142.062,1271
Norah_Jones_,178.749,1665
Norm_Coleman_,114.76,479
Norman_Jewison_,146.362,1356
Norodom_Sihanouk_,161.237,1584
Nursultan_Nazarbayev_,122.837,700
OJ_Simpson_,124.232,744
Oleksandr_Moroz_,92.4871,91
Olesya_Bonabarenko_,97.2411,141
Olivia_Newton-John_,115.227,495
Omar_Sharif_,132.511,1006
Oprah_Winfrey_,138.423,1166
Orlando_Bloom_,126.792,830
Orrin_Hatch_,148.133,1394
Osama_bin_Laden_,140.143,1217
Oscar_De_La_Hoya_,138.742,1177
Oscar_Elias_Biscet_,154.756,1498
Oswaldo_Paya_,160.001,1571
Owen_Wilson_,115.12,492
Oxana_Fedorova_,125.69,797
Ozzy_Osbourne_,123.959,733
Padraig_Harrington_,171.082,1637
Pamela_Anderson_,147.012,1371
Paradorn_Srichaphan_,145.455,1336
Paris_Hilton_,128.922,904
Parris_Glendening_,138.584,1171
Pascal_Lamy_,127.185,840
Pascal_Quignard_,103.695,240
Pat_Burns_,131.796,988
Pat_Cox_,157.515,1536
Patrice_Chereau_,144.441,1318
Patricia_Clarkson_,103.329,229
Patricia_Heaton_,124.174,742
Patrick_Ewing_,166.995,1617
Patrick_Leahy_,145.275,1327
Patrick_McEnroe_,139.875,1203
Patrick_Roy_,126.225,813
Patrick_Stewart_,128.641,891
Patti_Labelle_,112.943,437
Patty_Schnyder_,126.661,826
Paul-Henri_Mathieu_,139.891,1204
Paul_Bremer_,164.029,1601
Paul_Burrell_,140.72,1239
Paul_Byrd_,134.535,1071
Paul_Coppin_,178.02,1663
Paul_Gascoigne_,138.679,1174
Paul_Hogan_,145.542,1338
Paul_Kagame_,143.747,1305
Paul_Martin_,101.192,196
Paul_McCartney_,128.337,885
Paul_McNulty_,88.2777,65
Paul_ONeill_,113.372,447
Paul_Patton_,107.46,317
Paul_Pierce_,163.917,1600
Paul_Sarbanes_,120.378,626
Paul_Shanley_,118.467,577
Paul_Tagliabue_,111.15,391
Paul_Wellstone_,120.146,621
Paul_William_Hurley_,134.184,1063
Paul_Wolfowitz_,134.026,1061
Paula_Radcliffe_,123,704
Paula_Zahn_,136.305,1114
Paulo_Cesar_Pinheiro_,163.128,1592
Pedro_Almodovar_,113.737,457
Pedro_Malan_,121.772,669
Pedro_Solbes_,123.927,729
Penelope_Ann_Miller_,130.862,966
Penelope_Cruz_,126.963,835
Pervez_Musharraf_,111.295,392
Pete_Carroll_,102.416,214
Pete_Rose_,106.771,305
Pete_Sampras_,154.046,1492
Peter_Arnett_,147.376,1382
Peter_Bacanovic_,106.109,293
Peter_Costello_,141.739,1263
Peter_Greenaway_,117.358,548
Peter_Harrison_,148.403,1402
Peter_Hillary_,116.134,522
Peter_Struck_,95.6013,120
Petria_Thomas_,104.408,252
Petro_Symonenko_,105.325,274
Phan_Van_Khai_,125.899,803
Phil_Gramm_,140.353,1228
Phil_Mickelson_,129.603,936
Phil_Vassar_,150.629,1439
Philippe_Noiret_,149.145,1415
Pierce_Brosnan_,106.557,300
Pierre_Boulanger_,143.986,1309
Pierre_Pettigrew_,110.136,371
Placido_Domingo_,136.153,1110
Prince_Charles_,82.1935,38
Prince_Claus_,93.0222,96
Prince_Edward_,129.316,923
Prince_Harry_,106.575,301
Prince_Naruhito_,109.044,351
Prince_Willem-Alexander_,146.518,1362
Prince_William_,99.8516,166
Princess_Aiko_,112.362,418
Princess_Anne_,124.377,753
Princess_Caroline_,155.935,1520
Princess_Elisabeth_,103.378,231
Princess_Masako_,140.61,1235
Priscilla_Owen_,125.72,798
Priscilla_Presley_,108.842,344
Pupi_Avati_,71.152,11
Queen_Beatrix_,105.167,269
Queen_Elizabeth_II_,103.395,232
Queen_Latifah_,133.88,1057
Queen_Rania_,97.1215,139
Rachel_Griffiths_,127.742,857
Rachel_Hunter_,132.763,1017
Rafael_Ramirez_,116.873,537
Raghad_Saddam_Hussein_,120.156,623
Rainer_Schuettler_,152.768,1471
Ralf_Schumacher_,138.486,1169
Ralph_Firman_,147.212,1377
Ralph_Klein_,105.771,281
Ralph_Lauren_,113.671,455
Ranil_Wickremasinghe_,150.548,1438
Raoul_Ruiz_,123.959,734
Raquel_Welch_,126.646,825
Ray_Allen_,158.999,1557
Ray_Nagin_,108.427,340
Ray_Romano_,135.903,1107
Raymond_Odierno_,129.743,939
Rebecca_Romijn-Stamos_,134.636,1073
Rebekah_Chantay_Revels_,155.475,1513
Recep_Tayyip_Erdogan_,121.57,662
Reese_Witherspoon_,71.8532,12
Reggie_Miller_,151.259,1450
Renee_Zellweger_,80.7714,29
Ricardo_Lagos_,132.408,1003
Ricardo_Lopez_Murphy_,90.7012,77
Ricardo_Maduro_,130.763,964
Ricardo_Monasterio_,124.317,749
Ricardo_Sanchez_,138.8,1179
Rich_Gannon_,130.647,960
Richard_Armitage_,84.0059,46
Richard_Branson_,90.4148,75
Richard_Butler_,135.543,1100
Richard_Crenna_,104.097,246
Richard_Gephardt_,154.409,1494
Richard_Gere_,111.831,405
Richard_Haass_,102.216,210
Richard_Krajicek_,159.56,1564
Richard_Myers_,108.138,336
Richard_Norton-Taylor_,131.326,978
Richard_Sambrook_,135.883,1106
Richard_Shelby_,113.839,460
Richard_Virenque_,133.772,1052
Richie_Adubato_,125.964,804
Rick_Barnes_,115.588,509
Rick_Carlisle_,118.571,579
Rick_Dinse_,138.425,1167
Rick_Perry_,115.34,500
Rick_Pitino_,120.466,629
Rick_Romley_,97.0334,138
Rick_Santorum_,181.514,1670
Rick_Stansbury_,129.804,943
Rick_Wagoner_,110.65,380
Ricky_Barnes_,123.257,710
Ricky_Martin_,137.749,1148
Ricky_Ponting_,153.235,1479
Rio_Ferdinand_,148.875,1410
Rita_Grande_,105.243,272
Rita_Moreno_,119.926,614
Rita_Wilson_,127.182,839
Rob_Lowe_,110.162,373
Rob_Marshall_,145.388,1334
Rob_Schneider_,140.745,1242
Robbie_Fowler_,135.432,1095
Robbie_Williams_,61.4507,3
Robby_Ginepri_,120.98,645
Robert_Blackwill_,98.5667,153
Robert_Blake_,158.546,1552
Robert_Bonner_,127.28,843
Robert_Bullock_,112.27,413
Robert_DeFraites_,125.59,795
Robert_De_Niro_,136.888,1126
Robert_Duvall_,134.712,1075
Robert_Ehrlich_,96.7834,136
Robert_Evans_,127.898,870
Robert_Fico_,122.431,685
Robert_Horan_,105.993,287
Robert_Kocharian_,148.137,1395
Robert_Mueller_,118.381,574
Robert_Mugabe_,163.516,1595
Robert_Redford_,133.372,1042
Robert_Stack_,116.939,539
Robert_Torricelli_,156.835,1528
Robert_Witt_,119.686,606
Robert_Zoellick_,114.991,487
Roberto_Benigni_,120.141,620
Roberto_Carlos_,159.965,1570
Roberto_Marinho_,102.472,215
Robin_Cook_,135.697,1103
Robin_McLaurin_Williams_,137.894,1150
Robinson_Stevenin_,113.98,462
Rod_Blagojevich_,110.922,387
Rod_Stewart_,128.667,892
Rodrigo_Borja_,132.587,1010
Roger_Clemens_,155.204,1506
Roger_Federer_,131.517,980
Roger_Moore_,111.997,409
Rogerio_Romero_,136.402,1117
Roh_Moo-hyun_,79.0657,24
Rolandas_Paksas_,89.9336,73
Rolf_Eckrodt_,121.604,665
Roman_Polanski_,102.684,219
Romano_Prodi_,143.518,1299
Ron_Dittemore_,132.741,1016
Ron_Howard_,123.467,716
Ronald_Reagan_,154.314,1493
Ronaldo_Luis_Nazario_de_Lima_,135.019,1085
Roseanne_Barr_,149.7,1426
Rosemarie_Stack_,131.674,984
Roy_Jones_Jr_,138.328,1165
Roy_Moore_,139.006,1183
Roy_Williams_,142.712,1283
Ruben_Studdard_,167.639,1620
Rubens_Barrichello_,152.568,1469
Rudolph_Giuliani_,124.137,741
Rupert_Grint_,55.7087,1
Rupert_Murdoch_,107.512,318
Russell_Coutts_,150.038,1430
Russell_Crowe_,138.784,1178
Russell_Simmons_,145.824,1347
Ruth_Dreifuss_,128.067,876
Ruth_Harlow_,140.362,1229
S_Jayakumar_,151.385,1455
Saburo_Kawabuchi_,119.271,595
Sachiko_Yamada_,112.667,428
Saddam_Hussein_,124.664,764
Sadie_Frost_,104.742,258
Saeb_Erekat_,129.139,915
Sally_Field_,113.402,448
Sally_Kirkland_,134.471,1068
Sally_Ride_,146.573,1363
Salma_Hayek_,103.356,230
Salman_Rushdie_,128.049,875
Sam_Bith_,120.818,641
Sam_Mendes_,133.867,1056
Sam_Torrance_,166.863,1615
Samira_Makhmalbaf_,127.503,850
Sammy_Sosa_,164.981,1608
Samuel_Waksal_,150.017,1429
Sandra_Bullock_,84.3085,47
Saparmurat_Niyazov_,114.797,481
Sarah_Hughes_,141.538,1260
Sarah_Jessica_Parker_,108.845,345
Sarah_Michelle_Gellar_,107.656,323
Scott_McClellan_,134.24,1065
Scott_McNealy_,130.19,949
Scott_Peterson_,134.903,1082
Scott_Ritter_,105.535,277
Scott_Rudin_,121.646,667
Scott_Sullivan_,119.372,598
Scott_Wolf_,92.1165,90
Sean_Astin_,127.277,842
Sean_Hayes_,128.736,895
Sean_OKeefe_,138.241,1161
Sean_Patrick_OMalley_,122.476,687
Sean_Penn_,121.546,659
Sebastian_Saja_,174.272,1648
Sebastien_Grosjean_,136.744,1123
Sepp_Blatter_,150.911,1446
Serena_Williams_,145.212,1325
Sergei_Ivanov_,114.801,482
Sergey_Lavrov_,135.787,1104
Sergio_Garcia_,133.3,1038
Sergio_Vieira_De_Mello_,125.258,782
Shane_Mosley_,180.035,1666
Shane_Warne_,157.703,1540
Shannon_OBrien_,126.434,819
Sharon_Davis_,124.533,759
Sharon_Frey_,142.447,1275
Sharon_Osbourne_,122.502,688
Sharon_Stone_,162.384,1589
Shaukat_Aziz_,127.453,849
Shaul_Mofaz_,142.907,1287
Sheila_Copps_,112.45,422
Sheila_Fraser_,98.5915,154
Sheila_Wellstone_,145.914,1348
Sheryl_Crow_,105.556,278
Shia_LaBeouf_,97.7104,145
Shimon_Peres_,131.678,985
Sila_Calderon_,103.897,242
Silvan_Shalom_,148.292,1400
Silvia_Farina_Elia_,124.264,745
Silvio_Berlusconi_,141.432,1257
Silvio_Fernandez_,145.317,1330
Simon_Cowell_,105.059,263
Slobodan_Milosevic_,106.355,297
Sonia_Gandhi_,135.661,1102
Sophia_Loren_,106.702,304
Sourav_Ganguly_,184.092,1674
Spencer_Abraham_,109.003,349
Stacy_Dragila_,121.348,653
Stan_Heath_,168.508,1625
Stanley_McChrystal_,115.564,506
Stanley_Tong_,105.874,283
Stefano_Accorsi_,126.605,823
Steffi_Graf_,114.333,468
Stellan_Skarsgard_,105.826,282
Stephen_Ambrose_,125.386,788
Stephen_Daldry_,123.082,706
Stephen_Friedman_,128.987,907
Steve_Backley_,172.544,1642
Steve_Ballmer_,89.3474,70
Steve_Lavin_,125.038,778
Steve_Mariucci_,145.668,1341
Steve_Nash_,139.184,1190
Steve_Park_,130.636,959
Steve_Spurrier_,151.27,1452
Steve_Waugh_,77.9997,20
Steven_Hatfill_,123.233,709
Steven_Seagal_,111.924,408
Steven_Spielberg_,101.147,194
Stockard_Channing_,142.04,1270
Strom_Thurmond_,103.108,226
Sue_Wicks_,129.352,927
Surakait_Sathirathai_,111.797,403
Susan_Collins_,142.178,1273
Susan_Sarandon_,110.215,374
Susie_Castillo_,131.841,990
Susilo_Bambang_Yudhoyono_,131.968,998
Suzanne_Gaudet_,107.635,321
Svetlana_Koroleva_,99.0985,157
Sylvester_Stallone_,124.469,756
Taha_Yassin_Ramadan_,109.458,364
Takashi_Sorimachi_,129.145,916
Tamara_Brooks_,119.556,604
Tammy_Lynn_Michaels_,116.075,521
Tang_Jiaxuan_,115.551,505
Tariq_Aziz_,148.167,1397
Tassos_Papadopoulos_,127.074,838
Taufik_Hidayat_,142.027,1269
Ted_Maher_,90.8891,78
Terje_Roed-Larsen_,138.227,1159
Terrell_Suggs_,180.448,1668
Terry_McAuliffe_,131.684,986
Terry_Stotts_,137.008,1131
Thabo_Mbeki_,159.457,1560
Thaksin_Shinawatra_,65.1896,5
Theo_Epstein_,159.057,1559
Theodore_Tweed_Roosevelt_,118.301,571
Theresa_May_,139.579,1196
Thierry_Falise_,106.606,302
Thomas_Birmingham_,135.59,1101
Thomas_Bjorn_,149.816,1428
Thomas_Fargo_,96.3363,130
Thomas_Malchow_,108.854,346
Thomas_OBrien_,126.05,806
Thomas_Rupprath_,136.705,1122
Thomas_Wyman_,148.195,1398
Tiger_Woods_,153.205,1477
Tim_Allen_,85.4544,51
Tim_Chapman_,132.441,1004
Tim_Conway_,124.47,757
Tim_Curry_,124.926,775
Tim_Duncan_,176.488,1657
Tim_Floyd_,119.79,610
Tim_Henman_,141.906,1266
Tim_Robbins_,92.975,94
Tippi_Hedren_,106.272,295
Todd_Haynes_,143.328,1297
Tom_Brady_,124.373,752
Tom_Coverdale_,146.365,1357
Tom_Craddick_,119.377,599
Tom_Crean_,120.962,644
Tom_Cruise_,76.0956,18
Tom_Daschle_,111.592,397
Tom_Glavine_,101.822,207
Tom_Hanks_,140.104,1214
Tom_Harkin_,141.144,1251
Tom_Jones_,144.533,1319
Tom_Reilly_,147.37,1381
Tom_Ridge_,99.1855,159
Tom_Watson_,118.819,588
Tommy_Franks_,129.232,920
Tommy_Haas_,116.67,530
Tommy_Robredo_,126.358,816
Tommy_Thompson_,111.751,401
Tomoko_Hagiwara_,104.384,249
Toni_Braxton_,148.459,1403
Tony_Bennett_,103.584,238
Tony_Blair_,147.895,1390
Tony_Curtis_,112.522,426
Tony_Parker_,177.746,1661
Tony_Shalhoub_,140.192,1221
