Name,Scores,EMD Ranks
John_Walsh_,114.272,477
John_Warner_,93.5296,110
John_Wolf_,96.2051,135
Johnny_Carson_,97.7075,165
Johnny_Depp_,142.878,1311
Johnny_Tapia_,113.71,465
Johnny_Unitas_,126.662,839
Johnson_Panjaitan_,130.59,982
Jolanta_Kwasniewski_,118.336,595
Jon_Corzine_,156.497,1536
Jon_Gruden_,146.842,1390
Jon_Voight_,108.329,347
Jonathan_Edwards_,153.048,1489
Jonathan_Mostow_,117.941,589
Jong_Thae_Hwa_,129.353,945
Jong_Wook_Lee_,117.673,577
Jorge_Arce_,137.363,1169
Jorge_Batlle_,138.654,1214
Jorge_Castaneda_,104.053,256
Jorge_Rodolfo_Canicoba_Corral_,102.483,236
Jorge_Valdano_,142.747,1309
Joschka_Fischer_,105.892,289
Jose_Canseco_,126.155,822
Jose_Dirceu_,135.58,1126
Jose_Manuel_Durao_Barroso_,107.878,337
Jose_Maria_Aznar_,139.082,1227
Jose_Mourinho_,133.246,1062
Jose_Sarney_,121.832,690
Jose_Serra_,148.904,1428
Jose_Theodore_,119.624,634
Jose_Viegas_Filho_,125.356,793
Joseph_Biden_,130.148,969
Joseph_Blatter_,96.4736,145
Joseph_Deiss_,151.947,1469
Joseph_Estrada_,134.227,1087
Joseph_Ralston_,87.8609,59
Juan_Carlos_Ferrero_,121.937,691
Juan_Ignacio_Chela_,155.903,1529
Juan_Manuel_Marquez_,115.394,510
Juan_Pablo_Montoya_,164.054,1605
Juan_Valencia_Osorio_,150.437,1446
Juanes_,129.213,936
Jude_Law_,106.436,307
Judi_Dench_,105.861,288
Judy_Genshaft_,136.886,1157
Juergen_Peters_,159.911,1577
Julia_Tymoshenko_,112.533,432
Julianna_Margulies_,129.345,944
Julianne_Moore_,127.543,872
Julie_Gerberding_,141.444,1282
Julie_Taymor_,117.377,567
Julio_Iglesias_Jr_,71.4595,11
Junichiro_Koizumi_,99.6282,192
Justin_Gatlin_,174.655,1651
Justin_Guarini_,150.87,1454
Justin_Leonard_,127.767,876
Justin_Timberlake_,99.3509,191
Justine_Henin_,108.822,353
Justine_Pasek_,120.497,655
Kalpana_Chawla_,123.137,720
Kamal_Kharrazi_,126.423,831
Karen_Mok_,126.576,834
Karin_Stoiber_,155.602,1526
Kate_Capshaw_,131.74,1015
Kate_Hudson_,114.941,496
Kate_Winslet_,108.996,357
Katherine_Harris_,126.712,841
Kathleen_Glynn_,122.886,713
Kathleen_Kennedy_Townsend_,118.931,610
Kathryn_Bigelow_,127.034,852
Kathy_Winters_,99.9724,197
Katie_Harman_,83.0167,39
Keanu_Reeves_,145.782,1371
Keira_Knightley_,115.33,507
Keith_Bogans_,179.274,1662
Kelli_White_,156.819,1539
Kelly_Clarkson_,118.756,606
Kelvin_Sampson_,153.543,1497
Kemal_Dervis_,129.717,957
Ken_Macha_,103.742,251
Ken_Watanabe_,96.3691,141
Kenneth_Bowersox_,134.88,1105
Kenneth_Branagh_,95.6467,129
Kenneth_Evans_,114.686,483
Kent_Rominger_,116.473,540
Kevin_Costner_,134.07,1084
Kevin_Spacey_,112.884,440
Kevin_Stallings_,145.536,1362
Kieran_Prendergast_,146.152,1380
Kifah_Ajouri_,157.813,1551
Kiki_Vandeweghe_,115.182,502
Kim_Clijsters_,93.0365,105
Kim_Dae-jung_,100.491,207
Kim_Jin-sun_,136.579,1151
Kim_Jong-Il_,97.9038,170
Kim_Ryong-sung_,129.566,953
Kim_Yong-il_,119.476,629
Kimi_Raikkonen_,133.751,1076
King_Abdullah_II_,95.9279,131
Kirk_Ferentz_,153.914,1503
Kirk_Johnson_,143.331,1325
Kjell_Magne_Bondevik_,132.567,1035
Klaus_Zwickel_,121.542,682
Kobe_Bryant_,169.264,1636
Kofi_Annan_,147.366,1401
Kosuke_Kitajima_,139.609,1236
Kristanna_Loken_,97.9461,171
Kristen_Breitweiser_,110.474,385
Kristin_Davis_,112.481,430
Kurt_Busch_,115.888,526
Kurt_Russell_,137.56,1184
Kurt_Warner_,135.337,1117
Kwon_Yang-sook_,98.2949,176
LK_Advani_,117.864,587
Laila_Ali_,133.223,1061
Lana_Clarkson_,81.3406,32
Lance_Armstrong_,150.514,1448
Lance_Bass_,113.591,457
Larry_Bowa_,150.052,1443
Larry_Brown_,149.301,1433
Larry_Coker_,129.402,946
Larry_Ellison_,144.872,1351
Larry_Johnson_,128.772,917
Larry_Lindsey_,127.546,873
Larry_Lucchino_,137.118,1163
Larry_Thompson_,152.204,1474
Lars_Von_Trier_,91.4778,90
Latrell_Sprewell_,157.783,1550
Laura_Bush_,109.325,366
Laura_Hernandez_,138.209,1199
Laura_Linney_,96.4422,144
Lauren_Hutton_,112.659,434
Lauren_Killian_,127.809,880
Laurent_Gbagbo_,153.127,1490
Laurent_Jalabert_,125.45,799
Lawrence_MacAulay_,152.439,1479
LeAnn_Rimes_,107.32,325
LeBron_James_,172.278,1644
Lea_Fastow_,127.77,877
Leander_Paes_,164.392,1607
Lech_Walesa_,89.855,76
Lee_Hoi-chang_,141.252,1276
Lee_Jun_,88.8148,67
Lee_Soo-hyuck_,137.979,1193
Lee_Tae-sik_,92.4446,96
Leland_Chapman_,169.164,1635
Len_Jenoff_,130.614,984
Lennox_Lewis_,139.064,1225
Lenny_Wilkens_,129.872,964
Leon_LaPorte_,107.701,335
Leonard_Hamilton_,159.73,1576
Leonardo_DiCaprio_,92.9525,101
Leonid_Kuchma_,114.9,495
Lesley_McCulloch_,125.149,789
Leslie_Ann_Woodward_,90.9353,83
Leslie_Caldwell_,135.698,1131
Leslie_Moonves_,96.2392,137
Leszek_Miller_,95.9968,132
Li_Peng_,140.443,1257
Li_Zhaoxing_,125.492,800
Liam_Neeson_,137.564,1186
Lili_Taylor_,108.437,348
Lily_Tomlin_,103.087,239
Lim_Dong-won_,114.415,478
Lina_Krasnoroutskaya_,170.401,1639
Lindsay_Benko_,137.869,1189
Lindsay_Davenport_,157.946,1555
Lindsey_Graham_,108.17,345
Lino_Oviedo_,113.938,469
Lionel_Richie_,158.412,1558
Lisa_Gottsegen_,130.229,970
Lisa_Ling_,122.628,710
Lisa_Marie_Presley_,116.42,538
Lisa_Raymond_,141.113,1273
Liu_Mingkang_,125.83,811
Liza_Minnelli_,124.305,760
Lleyton_Hewitt_,134.52,1093
Lloyd_Ward_,134.265,1089
Lon_Kruger_,153.198,1491
Lord_Hutton_,94.1141,117
Lou_Piniella_,146.08,1378
Luciano_Pavarotti_,128.571,913
Lucio_Gutierrez_,153.677,1500
Lucy_Liu_,117.299,565
Ludivine_Sagnier_,113.87,467
Luis_Ernesto_Derbez_Bautista_,139.519,1232
Luis_Figo_,145.55,1363
Luis_Gonzalez_Macchi_,134.848,1104
Luis_Horna_,159.188,1567
Luiz_Felipe_Scolari_,148.415,1422
Luiz_Inacio_Lula_da_Silva_,134.23,1088
Luke_Walton_,147.014,1394
Lyle_Vanclief_,101.219,218
Lynn_Abraham_,112.267,424
Lynn_Redgrave_,76.1985,16
Lynne_Cheney_,133.702,1075
Mack_Brown_,100.13,201
Madeleine_Albright_,107.393,329
Madonna_,102.464,235
Magdalena_Maleeva_,147.932,1411
Maggie_Smith_,89.012,69
Magui_Serna_,136.374,1147
Mahathir_Mohamad_,127.431,869
Mahmoud_Abbas_,105.421,279
Makhdoom_Amin_Fahim_,155.143,1519
Manfred_Stolpe_,137.972,1192
Manuel_Poggiali_,141.699,1286
Marat_Safin_,133.335,1066
Marc-Andre_Fleury_,115.327,505
Marc_Grossman_,99.8356,194
Marcelo_Ebrard_,113.126,450
Marcelo_Rios_,148.98,1430
Marcelo_Salas_,139.998,1245
Marco_Antonio_Barrera_,122.303,697
Marcus_Gronholm_,79.7145,26
Margaret_Thatcher_,55.8271,1
Maria_Luisa_Mendonca_,145.692,1367
Maria_Shriver_,106.251,303
Maria_Soledad_Alvear_Valenzuela_,108.481,349
Mariah_Carey_,116.01,531
Mariana_Pollack_,88.9286,68
Mariangel_Ruiz_Torrealba_,100.602,209
Marie-Reine_Le_Gougne_,119.366,625
Marieta_Chrousala_,117.687,578
Marilyn_Monroe_,131.784,1017
Marina_Anissina_,124.129,753
Mario_Cipollini_,117.279,564
Mario_Dumont_,103.907,253
Mario_Kreutzberger_,146.12,1379
Marisa_Tomei_,117.613,575
Marissa_Jaret_Winokur_,106.391,306
Mark_Cuban_,133.488,1072
Mark_Dacey_,111.811,416
Mark_Geragos_,115.33,508
Mark_Gottfried_,110.884,394
Mark_Hamister_,128.092,894
Mark_Heller_,145.967,1376
Mark_Hurlbert_,131.716,1014
Mark_Philippoussis_,151.135,1461
Mark_Richt_,154.798,1517
Mark_Schweiker_,143.148,1322
Mark_Wahlberg_,128.711,915
Mark_Warner_,132.887,1052
Markus_Naslund_,130.481,980
Marlene_Weingartner_,144.815,1349
Martha_Beatriz_Roque_,167.638,1626
Martha_Bowen_,137.562,1185
Martha_Burk_,111.565,406
Martha_Lucia_Ramirez_,134.638,1095
Martha_Stewart_,78.3659,21
Martin_Brodeur_,87.3837,55
Martin_Cauchon_,112.905,442
Martin_Hoellwarth_,107.998,341
Martin_McCauley_,117.816,584
Martin_McGuinness_,109.316,365
Martin_Scorsese_,125.384,797
Martin_Sheen_,85.2891,50
Martin_Verkerk_,153.201,1492
Martina_Hingis_,120.037,643
Martina_McBride_,140.122,1247
Marty_Mornhinweg_,97.6891,164
Marwan_Barghouthi_,164.431,1608
Mary-Kate_Olsen_,127.81,881
Mary_Carey_,128.181,899
Mary_Landrieu_,106.582,310
Mary_Steenburgen_,166.07,1616
Mary_Tyler_Moore_,142.743,1308
Masahiko_Nagasawa_,130.006,967
Masum_Turker_,120.027,642
Mathias_Reichhold_,117.249,562
Matt_Damon_,105.606,284
Matt_Dillon_,133.067,1058
Matt_Doherty_,147.004,1393
Matthew_Broderick_,157.133,1543
Matthew_Perry_,114.794,492
Maureen_Fanning_,92.0251,94
Max_Mayfield_,117.965,590
Megan_Mullally_,114.004,474
Megawati_Sukarnoputri_,127.766,875
Meghann_Shaughnessy_,157.129,1542
Mel_Brooks_,104.045,255
Mel_Gibson_,104.264,259
Melanie_Griffith_,151.878,1466
Melissa_Etheridge_,89.5545,72
Meryl_Streep_,70.8716,9
Mesut_Yilmaz_,147.135,1395
Mian_Khursheed_Mehmood_Kasuri_,102.24,231
Michael_Ballack_,132.928,1054
Michael_Bloomberg_,145.64,1364
Michael_Caine_,100.356,202
Michael_Capellas_,125.724,808
Michael_Chang_,122.386,701
Michael_Chiklis_,120.185,649
Michael_Douglas_,104.671,264
Michael_J_Sheehan_,101.609,225
Michael_Jackson_,65.7218,5
Michael_Jordan_,154.647,1515
Michael_Keaton_,124.433,766
Michael_Kostelnik_,95.2463,125
Michael_Leavitt_,138.797,1218
Michael_Moore_,124.771,780
Michael_Patrick_King_,112.22,421
Michael_Phelps_,116.477,542
Michael_Powell_,124.26,758
Michael_Schumacher_,147.154,1396
Michael_Sullivan_,101.205,217
Michael_Winterbottom_,121.474,678
Michel_Duclos_,90.181,79
Michel_Temer_,119.617,633
Michel_Therrien_,121.167,671
Michelle_Branch_,109.244,362
Michelle_Collins_,154.088,1507
Michelle_Kwan_,134.813,1102
Michelle_Pfeiffer_,131.106,1001
Michelle_Rodriguez_,135.191,1113
Michelle_Yeoh_,114.732,485
Mick_Jagger_,133.299,1063
Miguel_Contreras_,140.47,1258
Miguel_Estrada_,115.005,497
Mike_Babcock_,132.348,1030
Mike_Brey_,104.85,266
Mike_Helton_,93.6202,111
Mike_Holmgren_,100.653,210
Mike_Krzyzewski_,148.189,1416
Mike_Martz_,117.391,568
Mike_Miller_,163.697,1601
Mike_Montgomery_,115.457,511
Mike_Myers_,153.825,1502
Mike_Price_,140.727,1267
Mike_Scioscia_,138.468,1208
Mike_Tyson_,142.931,1314
Mike_Weir_,144.324,1345
Mikhail_Gorbachev_,131.039,997
Mikhail_Kasyanov_,90.9452,84
Mikhail_Wehbe_,119.212,617
Mikhail_Youzhny_,132.204,1028
Mikulas_Dzurinda_,134.58,1094
Milo_Djukanovic_,89.6209,73
Milo_Maestrecampo_,182.718,1670
Minnie_Driver_,91.7774,91
Mireya_Moscoso_,154.414,1510
Miroljub_,143.881,1334
Mitchell_Daniels_,116.114,533
Mitoji_Yabunaka_,121.031,669
Miyako_Miyazaki_,134.809,1101
Mohamed_Benaissa_,124.739,778
Mohamed_ElBaradei_,135.368,1118
Mohammad_Khatami_,144.85,1350
Mohammed_Al-Douri_,153.557,1498
Mohammed_Baqir_al-Hakim_,101.718,226
Monica_Bellucci_,103.325,243
Monica_Lewinsky_,129.814,961
Monica_Seles_,141.362,1280
Monique_Garbrecht-Enfeldt_,142.335,1299
Morgan_Freeman_,156.699,1538
Moshe_Katsav_,152.145,1473
Muammar_Gaddafi_,170.487,1640
Muhammad_Ali_,127.146,855
Muhammad_Saeed_al-Sahhaf_,133.212,1060
Mukesh_Ambani_,109.47,371
Munir_Akram_,138.222,1201
Nabil_Shaath_,93.0545,106
Nadia_Petrova_,171.857,1643
Nadine_Vinzens_,128.092,893
Naji_Sabri_,137.633,1187
Nan_Wang_,104.41,262
Nancy_Demme_,111.511,405
Nancy_Pelosi_,134.932,1106
Nancy_Reagan_,107.897,339
Nancy_Sinatra_,115.459,512
Nanni_Moretti_,155.853,1528
Naomi_Campbell_,153.571,1499
Naomi_Watts_,106.842,317
Naoto_Kan_,130.749,990
Nasser_al-Kidwa_,150.257,1445
Nastassia_Kinski_,111.027,396
Natalie_Cole_,128.261,903
Natalie_Coughlin_,123.241,725
Natalie_Maines_,133.374,1069
Natasha_McElhone_,97.6805,163
Nathalie_Baye_,119.827,639
Nathan_Lane_,119.276,619
Nebojsa_Pavkovic_,114.85,494
Nelson_Mandela_,181.798,1667
Neri_Marcore_,148.179,1415
Nestor_Kirchner_,124.279,759
Nia_Vardalos_,127.35,867
Nicanor_Duarte_Frutos_,122.791,711
Nicholas_Byron_,113.674,462
Nicholas_Tse_,140.698,1263
Nick_Nolte_,150.77,1452
Nicolas_Cage_,133.312,1064
Nicolas_Escude_,143.019,1316
Nicolas_Lapentti_,155.99,1531
Nicole_Kidman_,109.907,378
Nikki_Reed_,105.084,273
Noah_Wyle_,115.925,528
Noelle_Bush_,148.138,1414
Nora_Bendijo_,142.055,1294
Norah_Jones_,178.748,1661
Norm_Coleman_,114.743,487
Norman_Jewison_,146.348,1383
Norodom_Sihanouk_,139.076,1226
Nursultan_Nazarbayev_,122.817,712
OJ_Simpson_,137.269,1167
Oleksandr_Moroz_,92.4668,97
Olesya_Bonabarenko_,97.206,153
Olivia_Newton-John_,115.187,503
Omar_Sharif_,132.493,1033
Oprah_Winfrey_,138.411,1206
Orlando_Bloom_,126.771,843
Orrin_Hatch_,148.131,1413
Osama_bin_Laden_,196.312,1678
Oscar_De_La_Hoya_,118.657,604
Oscar_Elias_Biscet_,154.741,1516
Oswaldo_Paya_,159.987,1579
Owen_Wilson_,115.086,499
Oxana_Fedorova_,125.687,806
Ozzy_Osbourne_,123.945,745
Padraig_Harrington_,138.86,1222
Pamela_Anderson_,136.317,1144
Paradorn_Srichaphan_,145.426,1360
Paris_Hilton_,128.904,922
Parris_Glendening_,138.566,1211
Pascal_Lamy_,127.172,857
Pascal_Quignard_,103.682,249
Pat_Burns_,131.778,1016
Pat_Cox_,157.487,1546
Patrice_Chereau_,112.757,437
Patricia_Clarkson_,103.309,242
Patricia_Heaton_,124.158,754
Patrick_Ewing_,182.761,1671
Patrick_Leahy_,145.268,1355
Patrick_McEnroe_,139.859,1238
Patrick_Roy_,90.2877,81
Patrick_Stewart_,134.659,1097
Patti_Labelle_,135.917,1135
Patty_Schnyder_,126.628,838
Paul-Henri_Mathieu_,139.871,1240
Paul_Bremer_,164.026,1604
Paul_Burrell_,140.716,1265
Paul_Byrd_,134.517,1092
Paul_Coppin_,126.369,827
Paul_Gascoigne_,139.464,1231
Paul_Hogan_,152.394,1478
Paul_Kagame_,143.725,1331
Paul_Martin_,125.365,795
Paul_McCartney_,107.809,336
Paul_McNulty_,88.2564,62
Paul_ONeill_,113.335,453
Paul_Patton_,107.405,330
Paul_Pierce_,150.567,1449
Paul_Sarbanes_,120.353,653
Paul_Shanley_,142.942,1315
Paul_Tagliabue_,111.114,399
Paul_Wellstone_,120.134,646
Paul_William_Hurley_,111.825,417
Paul_Wolfowitz_,147.429,1403
Paula_Radcliffe_,123.972,746
Paula_Zahn_,136.287,1143
Paulo_Cesar_Pinheiro_,163.111,1595
Pedro_Almodovar_,113.705,464
Pedro_Malan_,137.554,1183
Pedro_Solbes_,122.511,705
Penelope_Ann_Miller_,130.844,993
Penelope_Cruz_,126.952,848
Pervez_Musharraf_,101.272,221
Pete_Carroll_,102.401,234
Pete_Rose_,106.748,315
Pete_Sampras_,154.04,1506
Peter_Arnett_,147.354,1400
Peter_Bacanovic_,106.08,299
Peter_Costello_,95.2981,126
Peter_Greenaway_,126.626,837
Peter_Harrison_,148.381,1421
Peter_Hillary_,121.639,688
Peter_Struck_,95.5918,128
Petria_Thomas_,132.882,1051
Petro_Symonenko_,131.628,1008
Phan_Van_Khai_,125.892,813
Phil_Gramm_,106.065,298
Phil_Mickelson_,129.585,954
Phil_Vassar_,150.606,1450
Philippe_Noiret_,138.118,1196
Pierce_Brosnan_,130.399,974
Pierre_Boulanger_,118.788,607
Pierre_Pettigrew_,110.116,381
Placido_Domingo_,136.137,1140
Prince_Charles_,82.1881,35
Prince_Claus_,92.9999,104
Prince_Edward_,129.309,941
Prince_Harry_,101.916,228
Prince_Naruhito_,124.634,772
Prince_Willem-Alexander_,146.506,1384
Prince_William_,99.8219,193
Princess_Aiko_,90.2208,80
Princess_Anne_,112.903,441
Princess_Caroline_,140.415,1255
Princess_Elisabeth_,82.2329,36
Princess_Masako_,140.596,1261
Priscilla_Owen_,125.713,807
Priscilla_Presley_,108.822,352
Pupi_Avati_,71.1457,10
Queen_Beatrix_,79.1183,25
Queen_Elizabeth_II_,130.817,992
Queen_Latifah_,133.834,1078
Queen_Rania_,97.1142,151
Rachel_Griffiths_,127.723,874
Rachel_Hunter_,127.897,885
Rafael_Ramirez_,114.115,475
Raghad_Saddam_Hussein_,120.142,648
Rainer_Schuettler_,129.823,962
Ralf_Schumacher_,123.549,734
Ralph_Firman_,116.277,537
Ralph_Klein_,105.739,285
Ralph_Lauren_,111.067,397
Ranil_Wickremasinghe_,171.2,1642
Raoul_Ruiz_,97.4169,157
Raquel_Welch_,108.307,346
Ray_Allen_,158.986,1564
Ray_Nagin_,114.776,489
Ray_Romano_,132.492,1032
Raymond_Odierno_,125.956,817
Rebecca_Romijn-Stamos_,69.8122,7
Rebekah_Chantay_Revels_,159.425,1569
Recep_Tayyip_Erdogan_,121.544,683
Reese_Witherspoon_,71.831,13
Reggie_Miller_,144.166,1341
Renee_Zellweger_,80.7068,29
Ricardo_Lagos_,106.449,308
Ricardo_Lopez_Murphy_,119.075,613
Ricardo_Maduro_,174.919,1654
Ricardo_Monasterio_,124.308,761
Ricardo_Sanchez_,158.546,1560
Rich_Gannon_,130.622,985
Richard_Armitage_,83.9114,44
Richard_Branson_,120.834,664
Richard_Butler_,135.524,1125
Richard_Crenna_,104.082,257
Richard_Gephardt_,154.384,1509
Richard_Gere_,111.769,413
Richard_Haass_,134.654,1096
Richard_Krajicek_,159.554,1572
Richard_Myers_,108.121,344
Richard_Norton-Taylor_,131.297,1005
Richard_Sambrook_,135.871,1133
Richard_Shelby_,117.641,576
Richard_Virenque_,133.771,1077
Richie_Adubato_,125.945,814
Rick_Barnes_,115.559,515
Rick_Carlisle_,112.675,435
Rick_Dinse_,138.41,1205
Rick_Perry_,115.327,506
Rick_Pitino_,120.457,654
Rick_Romley_,96.9799,150
Rick_Santorum_,106.613,313
Rick_Stansbury_,129.798,960
Rick_Wagoner_,93.7454,112
Ricky_Barnes_,123.24,724
Ricky_Martin_,145.924,1375
Ricky_Ponting_,167.145,1623
Rio_Ferdinand_,148.855,1427
Rita_Grande_,141.133,1274
Rita_Moreno_,115.71,520
Rita_Wilson_,127.173,858
Rob_Lowe_,137.492,1177
Rob_Marshall_,116.933,554
Rob_Schneider_,142.095,1295
Robbie_Fowler_,135.412,1119
Robbie_Williams_,106.952,322
Robby_Ginepri_,151.582,1465
Robert_Blackwill_,98.5262,179
Robert_Blake_,158.53,1559
Robert_Bonner_,127.23,861
Robert_Bullock_,112.24,423
Robert_DeFraites_,125.581,803
Robert_De_Niro_,106.887,318
Robert_Duvall_,104.906,267
Robert_Ehrlich_,96.7617,147
Robert_Evans_,127.874,884
Robert_Fico_,111.782,414
Robert_Horan_,105.988,294
Robert_Kocharian_,118.652,603
Robert_Mueller_,118.354,596
Robert_Mugabe_,163.507,1598
Robert_Redford_,133.349,1067
Robert_Stack_,116.927,552
Robert_Torricelli_,156.823,1540
Robert_Witt_,119.67,635
Robert_Zoellick_,129.714,956
Roberto_Benigni_,120.139,647
Roberto_Carlos_,159.958,1578
Roberto_Marinho_,113.909,468
Robin_Cook_,135.688,1129
Robin_McLaurin_Williams_,137.89,1191
Robinson_Stevenin_,113.941,470
Rod_Blagojevich_,109.054,360
Rod_Stewart_,110.669,387
Rodrigo_Borja_,132.558,1034
Roger_Clemens_,139.01,1223
Roger_Federer_,140.578,1260
Roger_Moore_,111.981,418
Rogerio_Romero_,136.395,1148
Roh_Moo-hyun_,79.0345,24
Rolandas_Paksas_,89.9235,77
Rolf_Eckrodt_,117.73,582
Roman_Polanski_,80.2132,27
Romano_Prodi_,143.499,1326
Ron_Dittemore_,132.739,1044
Ron_Howard_,123.451,731
Ronald_Reagan_,154.292,1508
Ronaldo_Luis_Nazario_de_Lima_,135.004,1107
Roseanne_Barr_,149.696,1438
Rosemarie_Stack_,149.369,1435
Roy_Jones_Jr_,138.32,1204
Roy_Moore_,131.249,1004
Roy_Williams_,142.692,1307
Ruben_Studdard_,167.614,1625
Rubens_Barrichello_,157.28,1544
Rudolph_Giuliani_,124.117,752
Rupert_Grint_,97.828,169
Rupert_Murdoch_,107.473,331
Russell_Coutts_,150.024,1442
Russell_Crowe_,97.7728,168
Russell_Simmons_,159.267,1568
Ruth_Dreifuss_,124.448,767
Ruth_Harlow_,117.11,559
S_Jayakumar_,167.079,1622
Saburo_Kawabuchi_,119.238,618
Sachiko_Yamada_,128.346,906
Saddam_Hussein_,124.66,774
Sadie_Frost_,105.984,293
Saeb_Erekat_,129.114,930
Sally_Field_,113.378,454
Sally_Kirkland_,134.46,1090
Sally_Ride_,146.53,1386
Salma_Hayek_,128.821,919
Salman_Rushdie_,128.019,892
Sam_Bith_,122.59,708
Sam_Mendes_,139.03,1224
Sam_Torrance_,166.859,1620
Samira_Makhmalbaf_,100.444,205
Sammy_Sosa_,164.973,1611
Samuel_Waksal_,150.012,1441
Sandra_Bullock_,84.2951,45
Saparmurat_Niyazov_,114.777,490
Sarah_Hughes_,141.521,1283
Sarah_Jessica_Parker_,108.831,354
Sarah_Michelle_Gellar_,113.807,466
Scott_McClellan_,134.221,1086
Scott_McNealy_,137.546,1182
Scott_Peterson_,147.717,1405
Scott_Ritter_,105.533,282
Scott_Rudin_,121.629,687
Scott_Sullivan_,119.356,623
Scott_Wolf_,92.1007,95
Sean_Astin_,127.24,862
Sean_Hayes_,115.113,500
Sean_OKeefe_,138.233,1202
Sean_Patrick_OMalley_,122.47,703
Sean_Penn_,121.528,680
Sebastian_Saja_,174.269,1648
Sebastien_Grosjean_,141.946,1291
Sepp_Blatter_,150.907,1458
Serena_Williams_,145.194,1354
Sergei_Ivanov_,114.772,488
Sergey_Lavrov_,135.767,1132
Sergio_Garcia_,138.721,1215
Sergio_Vieira_De_Mello_,118.982,612
Shane_Mosley_,181.569,1666
Shane_Warne_,157.693,1549
Shannon_OBrien_,126.414,829
Sharon_Davis_,120.321,652
Sharon_Frey_,120.923,667
Sharon_Osbourne_,122.501,704
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,141.577,1284
Shaul_Mofaz_,125.141,788
Sheila_Copps_,127.847,882
Sheila_Fraser_,98.5834,180
Sheila_Wellstone_,145.91,1374
Sheryl_Crow_,105.531,281
Shia_LaBeouf_,97.6793,162
Shimon_Peres_,131.656,1010
Sila_Calderon_,103.889,252
Silvan_Shalom_,113.993,472
Silvia_Farina_Elia_,124.254,757
Silvio_Berlusconi_,141.413,1281
Silvio_Fernandez_,181.228,1665
Simon_Cowell_,97.5874,160
Slobodan_Milosevic_,106.322,305
Sonia_Gandhi_,135.648,1127
Sophia_Loren_,60.844,2
Sourav_Ganguly_,184.08,1675
Spencer_Abraham_,105.223,275
Stacy_Dragila_,121.32,674
Stan_Heath_,168.503,1630
Stanley_McChrystal_,115.533,513
Stanley_Tong_,105.848,287
Stefano_Accorsi_,126.576,835
Steffi_Graf_,165.982,1615
Stellan_Skarsgard_,105.784,286
Stephen_Ambrose_,125.37,796
Stephen_Daldry_,128.215,901
Stephen_Friedman_,128.959,925
Steve_Backley_,172.534,1645
Steve_Ballmer_,89.3187,71
Steve_Lavin_,125.012,785
Steve_Mariucci_,145.66,1365
Steve_Nash_,135.51,1124
Steve_Park_,130.61,983
Steve_Spurrier_,151.254,1464
Steve_Waugh_,77.9907,19
Steven_Hatfill_,94.236,119
Steven_Seagal_,92.9095,99
Steven_Spielberg_,96.9492,149
Stockard_Channing_,142.035,1293
Strom_Thurmond_,108.88,356
Sue_Wicks_,129.341,943
Surakait_Sathirathai_,98.7262,182
Susan_Collins_,142.162,1297
Susan_Sarandon_,113.026,445
Susie_Castillo_,150.844,1453
Susilo_Bambang_Yudhoyono_,155.367,1524
Suzanne_Gaudet_,107.631,332
Svetlana_Koroleva_,99.0841,185
Sylvester_Stallone_,121.479,679
Taha_Yassin_Ramadan_,109.434,368
Takashi_Sorimachi_,129.136,933
Tamara_Brooks_,119.525,631
Tammy_Lynn_Michaels_,116.07,532
Tang_Jiaxuan_,115.547,514
Tariq_Aziz_,131.636,1009
Tassos_Papadopoulos_,137.519,1180
Taufik_Hidayat_,123.998,747
Ted_Maher_,90.8677,82
Terje_Roed-Larsen_,138.214,1200
Terrell_Suggs_,183.394,1674
Terry_McAuliffe_,131.663,1012
Terry_Stotts_,126.182,824
Thabo_Mbeki_,159.453,1570
Thaksin_Shinawatra_,65.1438,4
Theo_Epstein_,159.042,1565
Theodore_Tweed_Roosevelt_,115.015,498
Theresa_May_,139.56,1233
Thierry_Falise_,106.594,311
Thomas_Birmingham_,170.696,1641
Thomas_Bjorn_,127.291,865
Thomas_Fargo_,130.245,971
Thomas_Malchow_,146.848,1391
Thomas_OBrien_,75.7281,15
Thomas_Rupprath_,136.691,1154
Thomas_Wyman_,126.956,849
Tiger_Woods_,118.796,608
Tim_Allen_,85.4522,51
Tim_Chapman_,153.234,1494
Tim_Conway_,126.071,820
Tim_Curry_,116.893,550
Tim_Duncan_,156.259,1535
Tim_Floyd_,119.725,638
Tim_Henman_,144.787,1348
Tim_Robbins_,92.9492,100
Tippi_Hedren_,106.235,302
Todd_Haynes_,143.308,1324
Tom_Brady_,124.359,764
Tom_Coverdale_,148.353,1420
Tom_Craddick_,119.35,622
Tom_Crean_,137.669,1188
Tom_Cruise_,92.9928,103
Tom_Daschle_,111.573,407
Tom_Glavine_,91.0315,85
Tom_Hanks_,140.093,1246
Tom_Harkin_,161.112,1589
Tom_Jones_,144.523,1347
Tom_Reilly_,147.367,1402
Tom_Ridge_,99.1686,187
Tom_Watson_,132.811,1048
Tommy_Franks_,129.193,935
Tommy_Haas_,116.645,544
Tommy_Robredo_,126.339,826
Tommy_Thompson_,137.441,1176
Tomoko_Hagiwara_,104.358,261
Toni_Braxton_,148.441,1423
Tony_Bennett_,124.767,779
Tony_Blair_,147.892,1410
Tony_Curtis_,117.806,583
Tony_Parker_,147.307,1399
