Name,Scores,EMD Ranks
John_Walsh_,114.289,480
John_Warner_,93.5607,111
John_Wolf_,96.2418,134
Johnny_Carson_,142.549,1302
Johnny_Depp_,142.887,1310
Johnny_Tapia_,113.721,468
Johnny_Unitas_,104.289,255
Johnson_Panjaitan_,129.148,931
Jolanta_Kwasniewski_,118.365,584
Jon_Corzine_,158.175,1560
Jon_Gruden_,146.854,1385
Jon_Voight_,106.477,303
Jonathan_Edwards_,153.056,1487
Jonathan_Mostow_,117.96,580
Jong_Thae_Hwa_,129.355,939
Jong_Wook_Lee_,127.04,847
Jorge_Arce_,129.757,953
Jorge_Batlle_,138.67,1203
Jorge_Castaneda_,104.062,252
Jorge_Rodolfo_Canicoba_Corral_,102.496,224
Jorge_Valdano_,142.764,1306
Joschka_Fischer_,105.907,292
Jose_Canseco_,126.164,813
Jose_Dirceu_,135.598,1123
Jose_Manuel_Durao_Barroso_,100.892,199
Jose_Maria_Aznar_,139.088,1214
Jose_Mourinho_,133.254,1057
Jose_Sarney_,121.842,683
Jose_Serra_,159.077,1568
Jose_Theodore_,109.14,359
Jose_Viegas_Filho_,125.369,781
Joseph_Biden_,130.151,965
Joseph_Blatter_,127.479,866
Joseph_Deiss_,151.956,1469
Joseph_Estrada_,134.238,1081
Joseph_Ralston_,87.8994,71
Juan_Carlos_Ferrero_,153.277,1498
Juan_Ignacio_Chela_,155.91,1529
Juan_Manuel_Marquez_,115.406,510
Juan_Pablo_Montoya_,164.058,1611
Juan_Valencia_Osorio_,150.447,1443
Juanes_,129.219,933
Jude_Law_,106.445,301
Judi_Dench_,105.87,290
Judy_Genshaft_,136.894,1153
Juergen_Peters_,163.248,1600
Julia_Tymoshenko_,77.4975,20
Julianna_Margulies_,97.4535,155
Julianne_Moore_,114.566,487
Julie_Gerberding_,141.448,1279
Julie_Taymor_,117.38,561
Julio_Iglesias_Jr_,71.4646,9
Junichiro_Koizumi_,155.208,1521
Justin_Gatlin_,174.662,1655
Justin_Guarini_,120.478,643
Justin_Leonard_,127.78,873
Justin_Timberlake_,110.322,383
Justine_Henin_,108.854,353
Justine_Pasek_,120.513,644
Kalpana_Chawla_,131.851,1012
Kamal_Kharrazi_,126.43,822
Karen_Mok_,126.598,827
Karin_Stoiber_,155.611,1527
Kate_Capshaw_,94.3892,120
Kate_Hudson_,147.031,1390
Kate_Winslet_,87.2265,66
Katherine_Harris_,126.719,832
Kathleen_Glynn_,137.711,1182
Kathleen_Kennedy_Townsend_,118.937,600
Kathryn_Bigelow_,94.7048,122
Kathy_Winters_,99.981,182
Katie_Harman_,83.0372,44
Keanu_Reeves_,145.796,1365
Keira_Knightley_,115.332,507
Keith_Bogans_,134.446,1084
Kelli_White_,156.828,1545
Kelly_Clarkson_,118.763,597
Kelvin_Sampson_,119.729,623
Kemal_Dervis_,129.728,951
Ken_Macha_,103.755,248
Ken_Watanabe_,96.3781,140
Kenneth_Bowersox_,134.89,1098
Kenneth_Branagh_,85.7124,62
Kenneth_Evans_,138.997,1211
Kent_Rominger_,129.112,926
Kevin_Costner_,153.345,1499
Kevin_Spacey_,84.0539,51
Kevin_Stallings_,138.203,1193
Kieran_Prendergast_,146.16,1374
Kifah_Ajouri_,157.822,1557
Kiki_Vandeweghe_,116.142,529
Kim_Clijsters_,93.0574,109
Kim_Dae-jung_,100.504,193
Kim_Jin-sun_,118.987,601
Kim_Jong-Il_,97.9215,164
Kim_Ryong-sung_,112.662,440
Kim_Yong-il_,119.488,617
Kimi_Raikkonen_,156.489,1541
King_Abdullah_II_,124.613,758
Kirk_Ferentz_,153.178,1490
Kirk_Johnson_,143.333,1323
Kjell_Magne_Bondevik_,91.259,96
Klaus_Zwickel_,121.551,670
Kobe_Bryant_,169.275,1642
Kofi_Annan_,175.574,1659
Kosuke_Kitajima_,139.615,1229
Kristanna_Loken_,97.9512,165
Kristen_Breitweiser_,110.483,386
Kristin_Davis_,112.483,438
Kurt_Busch_,115.908,523
Kurt_Russell_,137.577,1178
Kurt_Warner_,135.347,1112
Kwon_Yang-sook_,127.018,845
LK_Advani_,117.874,579
Laila_Ali_,133.232,1056
Lana_Clarkson_,81.3522,35
Lance_Armstrong_,139.404,1221
Lance_Bass_,120.269,635
Larry_Bowa_,150.059,1438
Larry_Brown_,149.309,1429
Larry_Coker_,129.407,940
Larry_Ellison_,144.884,1347
Larry_Johnson_,128.788,909
Larry_Lindsey_,127.578,870
Larry_Lucchino_,112.429,437
Larry_Thompson_,151.321,1463
Lars_Von_Trier_,132.845,1041
Latrell_Sprewell_,165.34,1620
Laura_Bush_,133.751,1071
Laura_Hernandez_,125.869,803
Laura_Linney_,96.4599,143
Lauren_Hutton_,147.044,1391
Lauren_Killian_,127.81,874
Laurent_Gbagbo_,153.136,1488
Laurent_Jalabert_,125.458,788
Lawrence_MacAulay_,152.445,1476
LeAnn_Rimes_,107.338,320
LeBron_James_,172.284,1648
Lea_Fastow_,112.698,442
Leander_Paes_,164.398,1613
Lech_Walesa_,85.6638,61
Lee_Hoi-chang_,100.366,188
Lee_Jun_,122.583,702
Lee_Soo-hyuck_,159.838,1577
Lee_Tae-sik_,92.4934,104
Leland_Chapman_,169.176,1640
Len_Jenoff_,130.625,981
Lennox_Lewis_,155.976,1532
Lenny_Wilkens_,129.889,960
Leon_LaPorte_,107.705,330
Leonard_Hamilton_,159.738,1576
Leonardo_DiCaprio_,122.226,690
Leonid_Kuchma_,114.929,497
Lesley_McCulloch_,133.653,1068
Leslie_Ann_Woodward_,90.9644,93
Leslie_Caldwell_,133.008,1051
Leslie_Moonves_,96.2505,135
Leszek_Miller_,128.997,922
Li_Peng_,148.682,1419
Li_Zhaoxing_,125.503,789
Liam_Neeson_,137.58,1179
Lili_Taylor_,108.443,345
Lily_Tomlin_,103.092,232
Lim_Dong-won_,114.418,482
Lina_Krasnoroutskaya_,170.403,1644
Lindsay_Benko_,96.0978,132
Lindsay_Davenport_,157.956,1559
Lindsey_Graham_,120.628,648
Lino_Oviedo_,117.231,558
Lionel_Richie_,158.417,1563
Lisa_Gottsegen_,130.25,969
Lisa_Ling_,122.635,707
Lisa_Marie_Presley_,116.429,537
Lisa_Raymond_,141.127,1271
Liu_Mingkang_,118.224,582
Liza_Minnelli_,124.305,748
Lleyton_Hewitt_,140.468,1252
Lloyd_Ward_,134.276,1082
Lon_Kruger_,153.202,1493
Lord_Hutton_,119.506,618
Lou_Piniella_,146.097,1373
Luciano_Pavarotti_,128.576,906
Lucio_Gutierrez_,120.976,658
Lucy_Liu_,117.3,560
Ludivine_Sagnier_,113.885,470
Luis_Ernesto_Derbez_Bautista_,139.533,1224
Luis_Figo_,145.554,1358
Luis_Gonzalez_Macchi_,134.876,1097
Luis_Horna_,159.192,1569
Luiz_Felipe_Scolari_,139.47,1223
Luiz_Inacio_Lula_da_Silva_,135.971,1131
Luke_Walton_,147.022,1389
Lyle_Vanclief_,101.233,205
Lynn_Abraham_,112.28,431
Lynn_Redgrave_,118.697,595
Lynne_Cheney_,133.706,1070
Mack_Brown_,136.105,1136
Madeleine_Albright_,107.407,322
Madonna_,82.774,41
Magdalena_Maleeva_,147.943,1410
Maggie_Smith_,89.0273,78
Magui_Serna_,136.383,1141
Mahathir_Mohamad_,127.437,864
Mahmoud_Abbas_,105.429,282
Makhdoom_Amin_Fahim_,155.148,1520
Manfred_Stolpe_,137.981,1189
Manuel_Poggiali_,141.709,1284
Marat_Safin_,133.357,1060
Marc-Andre_Fleury_,115.331,506
Marc_Grossman_,99.8526,179
Marcelo_Ebrard_,113.158,454
Marcelo_Rios_,148.985,1425
Marcelo_Salas_,140.004,1239
Marco_Antonio_Barrera_,116.154,530
Marcus_Gronholm_,79.812,29
Margaret_Thatcher_,55.8552,1
Maria_Luisa_Mendonca_,104.963,266
Maria_Shriver_,129.712,949
Maria_Soledad_Alvear_Valenzuela_,108.488,347
Mariah_Carey_,116.012,527
Mariana_Pollack_,69.6468,5
Mariangel_Ruiz_Torrealba_,100.614,195
Marie-Reine_Le_Gougne_,119.376,613
Marieta_Chrousala_,117.7,573
Marilyn_Monroe_,131.793,1008
Marina_Anissina_,124.132,740
Mario_Cipollini_,156.184,1538
Mario_Dumont_,103.918,251
Mario_Kreutzberger_,137.95,1188
Marisa_Tomei_,117.615,570
Marissa_Jaret_Winokur_,106.404,300
Mark_Cuban_,129.083,924
Mark_Dacey_,103.417,239
Mark_Geragos_,139.059,1213
Mark_Gottfried_,110.907,394
Mark_Hamister_,128.106,882
Mark_Heller_,124.74,765
Mark_Hurlbert_,131.723,1006
Mark_Philippoussis_,151.138,1459
Mark_Richt_,154.809,1518
Mark_Schweiker_,129.122,927
Mark_Wahlberg_,133.101,1054
Mark_Warner_,132.899,1046
Markus_Naslund_,130.503,977
Marlene_Weingartner_,144.826,1345
Martha_Beatriz_Roque_,167.65,1633
Martha_Bowen_,137.574,1177
Martha_Burk_,111.582,408
Martha_Lucia_Ramirez_,138.55,1199
Martha_Stewart_,78.3919,24
Martin_Brodeur_,87.3972,68
Martin_Cauchon_,140.743,1264
Martin_Hoellwarth_,108.017,338
Martin_McCauley_,117.853,578
Martin_McGuinness_,109.339,365
Martin_Scorsese_,125.399,785
Martin_Sheen_,85.2946,56
Martin_Verkerk_,153.208,1494
Martina_Hingis_,120.057,629
Martina_McBride_,137.945,1187
Marty_Mornhinweg_,97.6983,158
Marwan_Barghouthi_,164.44,1614
Mary-Kate_Olsen_,80.5898,30
Mary_Carey_,110.92,395
Mary_Landrieu_,106.598,304
Mary_Steenburgen_,119.428,616
Mary_Tyler_Moore_,142.748,1305
Masahiko_Nagasawa_,130.012,963
Masum_Turker_,120.037,627
Mathias_Reichhold_,111.588,410
Matt_Damon_,105.612,287
Matt_Dillon_,133.076,1052
Matt_Doherty_,147.01,1388
Matthew_Broderick_,157.139,1548
Matthew_Perry_,114.811,495
Maureen_Fanning_,92.0415,102
Max_Mayfield_,142.244,1295
Megan_Mullally_,138.116,1191
Megawati_Sukarnoputri_,126.393,819
Meghann_Shaughnessy_,157.147,1549
Mel_Brooks_,104.07,253
Mel_Gibson_,104.274,254
Melanie_Griffith_,151.881,1467
Melissa_Etheridge_,100.177,186
Meryl_Streep_,141.265,1272
Mesut_Yilmaz_,162.975,1597
Mian_Khursheed_Mehmood_Kasuri_,171.078,1646
Michael_Ballack_,132.935,1047
Michael_Bloomberg_,88.9146,77
Michael_Caine_,100.375,189
Michael_Capellas_,111.4,403
Michael_Chang_,122.408,696
Michael_Chiklis_,120.193,634
Michael_Douglas_,104.676,260
Michael_J_Sheehan_,101.616,213
Michael_Jackson_,135.566,1121
Michael_Jordan_,158.375,1562
Michael_Keaton_,124.437,755
Michael_Kostelnik_,95.255,125
Michael_Leavitt_,138.809,1207
Michael_Moore_,124.781,768
Michael_Patrick_King_,117.4,563
Michael_Phelps_,116.497,539
Michael_Powell_,124.28,746
Michael_Schumacher_,147.162,1393
Michael_Sullivan_,101.218,204
Michael_Winterbottom_,121.487,667
Michel_Duclos_,90.189,86
Michel_Temer_,126.301,816
Michel_Therrien_,125.798,801
Michelle_Branch_,109.25,361
Michelle_Collins_,154.099,1506
Michelle_Kwan_,134.823,1095
Michelle_Pfeiffer_,131.114,994
Michelle_Rodriguez_,135.193,1106
Michelle_Yeoh_,114.741,489
Mick_Jagger_,133.304,1058
Miguel_Contreras_,140.484,1253
Miguel_Estrada_,128.243,891
Mike_Babcock_,139.866,1234
Mike_Brey_,104.868,264
Mike_Helton_,111.829,422
Mike_Holmgren_,100.667,197
Mike_Krzyzewski_,140.631,1257
Mike_Martz_,117.42,564
Mike_Miller_,163.708,1605
Mike_Montgomery_,115.511,511
Mike_Myers_,153.832,1503
Mike_Price_,140.735,1263
Mike_Scioscia_,139.283,1217
Mike_Tyson_,156.691,1543
Mike_Weir_,137.921,1186
Mikhail_Gorbachev_,131.061,992
Mikhail_Kasyanov_,90.9799,94
Mikhail_Wehbe_,119.219,606
Mikhail_Youzhny_,132.215,1023
Mikulas_Dzurinda_,134.588,1089
Milo_Djukanovic_,163.818,1607
Milo_Maestrecampo_,182.728,1673
Minnie_Driver_,113.152,453
Mireya_Moscoso_,154.418,1509
Miroljub_,143.896,1331
Mitchell_Daniels_,116.126,528
Mitoji_Yabunaka_,121.052,661
Miyako_Miyazaki_,134.818,1094
Mohamed_Benaissa_,131.865,1013
Mohamed_ElBaradei_,135.371,1113
Mohammad_Khatami_,144.872,1346
Mohammed_Al-Douri_,153.559,1501
Mohammed_Baqir_al-Hakim_,101.727,215
Monica_Bellucci_,103.329,238
Monica_Lewinsky_,129.816,956
Monica_Seles_,141.371,1277
Monique_Garbrecht-Enfeldt_,142.348,1298
Morgan_Freeman_,156.71,1544
Moshe_Katsav_,152.155,1471
Muammar_Gaddafi_,170.492,1645
Muhammad_Ali_,127.148,851
Muhammad_Saeed_al-Sahhaf_,78.931,27
Mukesh_Ambani_,109.485,370
Munir_Akram_,151.405,1465
Nabil_Shaath_,121.934,685
Nadia_Petrova_,146.277,1377
Nadine_Vinzens_,128.105,881
Naji_Sabri_,78.6655,25
Nan_Wang_,104.424,258
Nancy_Demme_,111.531,407
Nancy_Pelosi_,134.937,1099
Nancy_Reagan_,107.92,335
Nancy_Sinatra_,121.627,677
Nanni_Moretti_,171.608,1647
Naomi_Campbell_,153.574,1502
Naomi_Watts_,106.861,312
Naoto_Kan_,126.826,840
Nasser_al-Kidwa_,150.271,1440
Nastassia_Kinski_,106.939,315
Natalie_Cole_,128.273,893
Natalie_Coughlin_,123.253,719
Natalie_Maines_,133.387,1064
Natasha_McElhone_,97.7,160
Nathalie_Baye_,106.784,310
Nathan_Lane_,119.293,607
Nebojsa_Pavkovic_,114.861,496
Nelson_Mandela_,181.81,1671
Neri_Marcore_,99.5194,177
Nestor_Kirchner_,124.295,747
Nia_Vardalos_,121.727,680
Nicanor_Duarte_Frutos_,89.2472,80
Nicholas_Byron_,143.304,1321
Nicholas_Tse_,140.7,1258
Nick_Nolte_,150.773,1451
Nicolas_Cage_,126.726,833
Nicolas_Escude_,143.028,1313
Nicolas_Lapentti_,155.999,1533
Nicole_Kidman_,109.919,378
Nikki_Reed_,105.099,273
Noah_Wyle_,115.93,524
Noelle_Bush_,148.146,1414
Nora_Bendijo_,142.059,1290
Norah_Jones_,178.749,1665
Norm_Coleman_,114.756,491
Norman_Jewison_,128.855,914
Norodom_Sihanouk_,161.229,1587
Nursultan_Nazarbayev_,122.83,709
OJ_Simpson_,124.223,743
Oleksandr_Moroz_,96.7961,146
Olesya_Bonabarenko_,121.397,664
Olivia_Newton-John_,115.211,503
Omar_Sharif_,132.504,1027
Oprah_Winfrey_,140.039,1240
Orlando_Bloom_,126.787,836
Orrin_Hatch_,148.132,1413
Osama_bin_Laden_,140.137,1242
Oscar_De_La_Hoya_,138.741,1206
Oscar_Elias_Biscet_,154.75,1516
Oswaldo_Paya_,159.996,1579
Owen_Wilson_,161.306,1589
Oxana_Fedorova_,125.689,797
Ozzy_Osbourne_,123.954,733
Padraig_Harrington_,138.873,1210
Pamela_Anderson_,136.332,1140
Paradorn_Srichaphan_,145.874,1369
Paris_Hilton_,128.915,917
Parris_Glendening_,138.578,1200
Pascal_Lamy_,129.535,946
Pascal_Quignard_,103.692,246
Pat_Burns_,144.379,1342
Pat_Cox_,157.508,1551
Patrice_Chereau_,112.775,444
Patricia_Clarkson_,103.321,237
Patricia_Heaton_,124.167,741
Patrick_Ewing_,166.987,1630
Patrick_Leahy_,145.271,1352
Patrick_McEnroe_,134.457,1085
Patrick_Roy_,90.2942,87
Patrick_Stewart_,134.667,1091
Patti_Labelle_,112.935,446
Patty_Schnyder_,126.65,828
Paul-Henri_Mathieu_,139.884,1236
Paul_Bremer_,164.027,1610
Paul_Burrell_,140.718,1261
Paul_Byrd_,134.528,1088
Paul_Coppin_,126.376,818
Paul_Gascoigne_,139.468,1222
Paul_Hogan_,152.413,1475
Paul_Kagame_,146.562,1382
Paul_Martin_,125.38,784
Paul_McCartney_,107.821,333
Paul_McNulty_,88.2708,74
Paul_ONeill_,113.361,458
Paul_Patton_,127.391,862
Paul_Pierce_,150.579,1448
Paul_Sarbanes_,120.368,641
Paul_Shanley_,142.957,1312
Paul_Tagliabue_,111.139,399
Paul_Wellstone_,120.141,630
Paul_William_Hurley_,134.18,1079
Paul_Wolfowitz_,147.433,1400
Paula_Radcliffe_,107.552,325
Paula_Zahn_,136.298,1139
Paulo_Cesar_Pinheiro_,163.123,1598
Pedro_Almodovar_,106.651,307
Pedro_Malan_,121.757,682
Pedro_Solbes_,122.533,700
Penelope_Ann_Miller_,136.155,1137
Penelope_Cruz_,104.772,263
Pervez_Musharraf_,101.289,208
Pete_Carroll_,102.41,222
Pete_Rose_,106.762,309
Pete_Sampras_,154.044,1505
Peter_Arnett_,147.368,1397
Peter_Bacanovic_,106.095,295
Peter_Costello_,95.3094,126
Peter_Greenaway_,126.662,829
Peter_Harrison_,148.394,1416
Peter_Hillary_,121.648,679
Peter_Struck_,139.752,1232
Petria_Thomas_,132.891,1045
Petro_Symonenko_,105.323,281
Phan_Van_Khai_,125.897,804
Phil_Gramm_,106.067,294
Phil_Mickelson_,129.594,948
Phil_Vassar_,150.618,1449
Philippe_Noiret_,149.142,1426
Pierce_Brosnan_,130.401,973
Pierre_Boulanger_,118.794,599
Pierre_Pettigrew_,132.884,1044
Placido_Domingo_,133.952,1075
Prince_Charles_,82.1923,38
Prince_Claus_,85.5963,59
Prince_Edward_,129.313,936
Prince_Harry_,101.934,217
Prince_Naruhito_,124.648,761
Prince_Willem-Alexander_,146.514,1379
Prince_William_,99.8449,178
Princess_Aiko_,112.355,433
Princess_Anne_,124.374,753
Princess_Caroline_,155.933,1530
Princess_Elisabeth_,82.2415,39
Princess_Masako_,140.607,1255
Priscilla_Owen_,125.718,798
Priscilla_Presley_,108.837,351
Pupi_Avati_,71.1492,8
Queen_Beatrix_,79.1451,28
Queen_Elizabeth_II_,130.842,985
Queen_Latifah_,133.86,1073
Queen_Rania_,97.1193,151
Rachel_Griffiths_,127.736,872
Rachel_Hunter_,132.758,1037
Rafael_Ramirez_,116.872,546
Raghad_Saddam_Hussein_,120.152,633
Rainer_Schuettler_,129.838,958
Ralf_Schumacher_,146.614,1383
Ralph_Firman_,116.288,535
Ralph_Klein_,105.761,288
Ralph_Lauren_,111.098,398
Ranil_Wickremasinghe_,150.542,1446
Raoul_Ruiz_,97.4226,154
Raquel_Welch_,108.319,343
Ray_Allen_,144.673,1343
Ray_Nagin_,114.796,494
Ray_Romano_,132.505,1028
Raymond_Odierno_,125.969,807
Rebecca_Romijn-Stamos_,69.84,6
Rebekah_Chantay_Revels_,98.1403,167
Recep_Tayyip_Erdogan_,121.561,673
Reese_Witherspoon_,71.8439,11
Reggie_Miller_,144.177,1337
Renee_Zellweger_,80.7523,31
Ricardo_Lagos_,132.401,1025
Ricardo_Lopez_Murphy_,119.084,603
Ricardo_Maduro_,174.928,1657
Ricardo_Monasterio_,129.459,942
Ricardo_Sanchez_,158.554,1564
Rich_Gannon_,130.639,982
Richard_Armitage_,83.9789,50
Richard_Branson_,90.4099,88
Richard_Butler_,135.535,1120
Richard_Crenna_,125.543,790
Richard_Gephardt_,154.399,1508
Richard_Gere_,111.817,421
Richard_Haass_,102.2,220
Richard_Krajicek_,159.558,1572
Richard_Myers_,108.132,342
Richard_Norton-Taylor_,131.316,998
Richard_Sambrook_,135.88,1128
Richard_Shelby_,117.66,571
Richard_Virenque_,145.09,1348
Richie_Adubato_,125.959,805
Rick_Barnes_,115.578,515
Rick_Carlisle_,112.685,441
Rick_Dinse_,138.42,1197
Rick_Perry_,104.401,257
Rick_Pitino_,120.461,642
Rick_Romley_,97.0152,150
Rick_Santorum_,181.512,1670
Rick_Stansbury_,129.801,955
Rick_Wagoner_,93.7765,112
Ricky_Barnes_,123.25,718
Ricky_Martin_,145.939,1371
Ricky_Ponting_,153.231,1496
Rio_Ferdinand_,148.868,1423
Rita_Grande_,105.236,277
Rita_Moreno_,115.717,518
Rita_Wilson_,127.178,853
Rob_Lowe_,110.147,381
Rob_Marshall_,116.936,549
Rob_Schneider_,140.744,1265
Robbie_Fowler_,135.424,1114
Robbie_Williams_,106.965,317
Robby_Ginepri_,151.589,1466
Robert_Blackwill_,125.578,793
Robert_Blake_,96.0919,131
Robert_Bonner_,145.176,1350
Robert_Bullock_,112.26,430
Robert_DeFraites_,125.587,794
Robert_De_Niro_,106.895,313
Robert_Duvall_,104.917,265
Robert_Ehrlich_,96.777,145
Robert_Evans_,127.889,876
Robert_Fico_,111.787,418
Robert_Horan_,105.992,293
Robert_Kocharian_,118.662,594
Robert_Mueller_,118.373,585
Robert_Mugabe_,163.512,1602
Robert_Redford_,133.363,1061
Robert_Stack_,116.936,550
Robert_Torricelli_,143.086,1316
Robert_Witt_,125.105,776
Robert_Zoellick_,129.727,950
Roberto_Benigni_,120.141,631
Roberto_Carlos_,159.963,1578
Roberto_Marinho_,102.467,223
Robin_Cook_,128.3,895
Robin_McLaurin_Williams_,137.893,1185
Robinson_Stevenin_,113.966,471
Rod_Blagojevich_,109.072,358
Rod_Stewart_,110.689,388
Rodrigo_Borja_,132.576,1029
Roger_Clemens_,139.03,1212
Roger_Federer_,140.582,1254
Roger_Moore_,111.991,425
Rogerio_Romero_,120.367,640
Roh_Moo-hyun_,83.2991,47
Rolandas_Paksas_,89.9302,83
Rolf_Eckrodt_,121.586,675
Roman_Polanski_,85.582,58
Romano_Prodi_,90.4543,89
Ron_Dittemore_,132.74,1036
Ron_Howard_,123.461,722
Ronald_Reagan_,154.307,1507
Ronaldo_Luis_Nazario_de_Lima_,109.505,372
Roseanne_Barr_,123.787,731
Rosemarie_Stack_,131.667,1002
Roy_Jones_Jr_,157.732,1556
Roy_Moore_,131.253,996
Roy_Williams_,142.704,1304
Ruben_Studdard_,164.155,1612
Rubens_Barrichello_,157.287,1550
Rudolph_Giuliani_,124.131,739
Rupert_Grint_,72.439,12
Rupert_Murdoch_,107.501,324
Russell_Coutts_,150.032,1437
Russell_Crowe_,97.7824,162
Russell_Simmons_,145.811,1366
Ruth_Dreifuss_,124.47,756
Ruth_Harlow_,117.127,556
S_Jayakumar_,167.092,1631
Saburo_Kawabuchi_,102.809,228
Sachiko_Yamada_,128.362,897
Saddam_Hussein_,103.633,245
Sadie_Frost_,104.74,262
Saeb_Erekat_,129.13,928
Sally_Field_,113.392,460
Sally_Kirkland_,134.466,1086
Sally_Ride_,106.464,302
Salma_Hayek_,128.832,912
Salman_Rushdie_,128.04,880
Sam_Bith_,122.605,704
Sam_Mendes_,133.859,1072
Sam_Torrance_,166.861,1629
Samira_Makhmalbaf_,100.455,191
Sammy_Sosa_,164.977,1618
Samuel_Waksal_,150.016,1436
Sandra_Bullock_,114.409,481
Saparmurat_Niyazov_,122.991,712
Sarah_Hughes_,141.533,1281
Sarah_Jessica_Parker_,108.841,352
Sarah_Michelle_Gellar_,107.649,329
Scott_McClellan_,134.234,1080
Scott_McNealy_,137.551,1176
Scott_Peterson_,147.721,1402
Scott_Ritter_,105.534,283
Scott_Rudin_,121.639,678
Scott_Sullivan_,119.367,610
Scott_Wolf_,92.113,103
Sean_Astin_,127.264,857
Sean_Hayes_,115.126,501
Sean_OKeefe_,138.239,1195
Sean_Patrick_OMalley_,122.474,699
Sean_Penn_,121.539,669
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,136.737,1150
Sepp_Blatter_,150.91,1454
Serena_Williams_,145.207,1351
Sergei_Ivanov_,114.79,492
Sergey_Lavrov_,135.778,1127
Sergio_Garcia_,138.74,1204
Sergio_Vieira_De_Mello_,166.073,1625
Shane_Mosley_,180.031,1666
Shane_Warne_,157.7,1555
Shannon_OBrien_,116.976,552
Sharon_Davis_,120.324,638
Sharon_Frey_,120.941,657
Sharon_Osbourne_,131.547,1000
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.445,865
Shaul_Mofaz_,125.157,778
Sheila_Copps_,99.0274,172
Sheila_Fraser_,96.0403,130
Sheila_Wellstone_,145.913,1370
Sheryl_Crow_,105.546,284
Shia_LaBeouf_,97.699,159
Shimon_Peres_,131.671,1003
Sila_Calderon_,103.894,250
Silvan_Shalom_,114.004,473
Silvia_Farina_Elia_,124.26,745
Silvio_Berlusconi_,141.428,1278
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.052,269
Slobodan_Milosevic_,106.344,299
Sonia_Gandhi_,135.657,1124
Sophia_Loren_,60.8844,2
Sourav_Ganguly_,184.088,1676
Spencer_Abraham_,105.232,276
Stacy_Dragila_,131.013,989
Stan_Heath_,161.093,1586
Stanley_McChrystal_,115.554,513
Stanley_Tong_,82.5112,40
Stefano_Accorsi_,126.595,825
Steffi_Graf_,165.984,1624
Stellan_Skarsgard_,105.815,289
Stephen_Ambrose_,125.379,783
Stephen_Daldry_,128.218,889
Stephen_Friedman_,128.974,921
Steve_Backley_,172.541,1649
Steve_Ballmer_,135.032,1101
Steve_Lavin_,125.028,775
Steve_Mariucci_,145.664,1360
Steve_Nash_,135.521,1117
Steve_Park_,130.625,980
Steve_Spurrier_,151.264,1461
Steve_Waugh_,77.9973,22
Steven_Hatfill_,94.2432,118
Steven_Seagal_,92.9276,105
Steven_Spielberg_,96.969,149
Stockard_Channing_,143.277,1320
Strom_Thurmond_,108.908,354
Sue_Wicks_,129.348,938
Surakait_Sathirathai_,111.787,417
Susan_Collins_,142.172,1293
Susan_Sarandon_,113.047,448
Susie_Castillo_,131.837,1009
Susilo_Bambang_Yudhoyono_,155.377,1525
Suzanne_Gaudet_,107.634,328
Svetlana_Koroleva_,99.0935,173
Sylvester_Stallone_,121.49,668
Taha_Yassin_Ramadan_,109.452,368
Takashi_Sorimachi_,129.142,930
Tamara_Brooks_,119.545,619
Tammy_Lynn_Michaels_,91.945,101
Tang_Jiaxuan_,115.549,512
Tariq_Aziz_,147.107,1392
Tassos_Papadopoulos_,127.063,848
Taufik_Hidayat_,124.015,735
Ted_Maher_,90.8856,92
Terje_Roed-Larsen_,138.223,1194
Terrell_Suggs_,183.401,1675
Terry_McAuliffe_,131.71,1005
Terry_Stotts_,126.191,815
Thabo_Mbeki_,159.456,1570
Thaksin_Shinawatra_,65.1716,4
Theo_Epstein_,159.052,1567
Theodore_Tweed_Roosevelt_,115.025,499
Theresa_May_,139.573,1225
Thierry_Falise_,106.603,305
Thomas_Birmingham_,135.589,1122
Thomas_Bjorn_,127.3,859
Thomas_Fargo_,94.137,116
Thomas_Malchow_,146.86,1386
Thomas_OBrien_,75.7925,17
Thomas_Rupprath_,136.701,1148
Thomas_Wyman_,126.966,843
Tiger_Woods_,153.2,1492
Tim_Allen_,85.4539,57
Tim_Chapman_,132.434,1026
Tim_Conway_,126.085,811
Tim_Curry_,116.916,547
Tim_Duncan_,156.269,1539
Tim_Floyd_,119.766,624
Tim_Henman_,137.383,1166
Tim_Robbins_,92.9638,106
Tippi_Hedren_,106.261,297
Todd_Haynes_,143.319,1322
Tom_Brady_,124.369,752
Tom_Coverdale_,148.363,1415
Tom_Craddick_,119.372,611
Tom_Crean_,137.681,1181
Tom_Cruise_,130.806,983
Tom_Daschle_,111.585,409
Tom_Glavine_,101.814,216
Tom_Hanks_,140.1,1241
Tom_Harkin_,98.027,166
Tom_Jones_,149.611,1434
Tom_Reilly_,147.369,1398
Tom_Ridge_,101.301,209
Tom_Watson_,132.827,1040
Tommy_Franks_,129.22,934
Tommy_Haas_,116.662,541
Tommy_Robredo_,130.614,979
Tommy_Thompson_,111.742,415
Tomoko_Hagiwara_,133.14,1055
Toni_Braxton_,148.453,1417
Tony_Bennett_,103.577,243
Tony_Blair_,147.894,1407
Tony_Curtis_,117.842,577
Tony_Parker_,177.744,1661
Tony_Shalhoub_,140.186,1245
