Name,Scores,EMD Ranks
John_Timoney_,108.986,362
John_Travolta_,112.737,444
John_Walsh_,114.285,480
John_Warner_,93.5563,112
John_Wolf_,96.2358,131
Johnny_Carson_,142.548,1324
Johnny_Depp_,139.245,1236
Johnny_Tapia_,113.719,467
Johnny_Unitas_,104.288,258
Johnson_Panjaitan_,129.143,941
Jolanta_Kwasniewski_,118.357,594
Jon_Corzine_,156.508,1554
Jon_Gruden_,146.852,1408
Jon_Voight_,106.477,308
Jonathan_Edwards_,140.975,1281
Jonathan_Mostow_,117.957,588
Jong_Thae_Hwa_,175.567,1658
Jong_Wook_Lee_,117.684,580
Jorge_Arce_,137.364,1174
Jorge_Batlle_,146.029,1395
Jorge_Castaneda_,104.063,251
Jorge_Rodolfo_Canicoba_Corral_,102.493,227
Jorge_Valdano_,142.76,1330
Joschka_Fischer_,105.902,292
Jose_Canseco_,126.163,818
Jose_Dirceu_,135.598,1137
Jose_Manuel_Durao_Barroso_,107.902,339
Jose_Maria_Aznar_,139.087,1232
Jose_Mourinho_,135.715,1140
Jose_Sarney_,121.842,694
Jose_Serra_,148.918,1443
Jose_Theodore_,119.634,634
Jose_Viegas_Filho_,157.862,1567
Joseph_Biden_,149.363,1449
Joseph_Blatter_,127.477,867
Joseph_Deiss_,151.954,1490
Joseph_Estrada_,134.238,1096
Joseph_Ralston_,87.8975,64
Juan_Carlos_Ferrero_,118.379,597
Juan_Ignacio_Chela_,155.91,1541
Juan_Manuel_Marquez_,107.151,323
Juan_Pablo_Montoya_,164.058,1613
Juan_Valencia_Osorio_,129.046,931
Juanes_,129.218,943
Jude_Law_,106.444,306
Judi_Dench_,107.647,335
Judy_Genshaft_,136.892,1164
Juergen_Peters_,163.247,1607
Julia_Tymoshenko_,77.4993,19
Julianna_Margulies_,129.349,950
Julianne_Moore_,127.549,871
Julie_Gerberding_,141.447,1298
Julie_Taymor_,117.38,572
Julio_Iglesias_Jr_,111.903,421
Junichiro_Koizumi_,99.6494,178
Justin_Gatlin_,169.04,1635
Justin_Guarini_,144.217,1361
Justin_Leonard_,127.778,877
Justin_Timberlake_,110.318,385
Justine_Henin_,108.851,359
Justine_Pasek_,120.509,655
Kalpana_Chawla_,123.138,722
Kamal_Kharrazi_,103.42,238
Karen_Mok_,122.167,699
Karin_Stoiber_,155.608,1539
Kate_Capshaw_,131.748,1026
Kate_Hudson_,147.026,1414
Kate_Winslet_,87.2246,59
Katherine_Harris_,126.717,839
Kathleen_Glynn_,122.894,717
Kathleen_Kennedy_Townsend_,118.936,610
Kathryn_Bigelow_,127.051,846
Kathy_Winters_,99.9788,181
Katie_Harman_,83.0339,37
Keanu_Reeves_,149.434,1452
Keira_Knightley_,115.332,519
Keith_Bogans_,134.444,1099
Kelli_White_,166.28,1621
Kelly_Clarkson_,118.761,609
Kelvin_Sampson_,153.55,1518
Kemal_Dervis_,129.727,962
Ken_Macha_,103.753,246
Ken_Watanabe_,96.3784,137
Kenneth_Bowersox_,134.889,1115
Kenneth_Branagh_,85.7104,55
Kenneth_Evans_,114.695,495
Kent_Rominger_,129.111,936
Kevin_Costner_,134.071,1092
Kevin_Spacey_,84.0529,43
Kevin_Stallings_,145.544,1383
Kieran_Prendergast_,146.159,1397
Kifah_Ajouri_,165.758,1619
Kiki_Vandeweghe_,115.199,512
Kim_Clijsters_,93.0532,108
Kim_Dae-jung_,100.504,193
Kim_Jin-sun_,118.984,611
Kim_Jong-Il_,97.9216,157
Kim_Ryong-sung_,129.576,958
Kim_Yong-il_,119.489,629
Kimi_Raikkonen_,125.715,805
King_Abdullah_II_,101.234,204
Kirk_Ferentz_,153.178,1511
Kirk_Johnson_,143.334,1343
Kjell_Magne_Bondevik_,110.15,382
Klaus_Zwickel_,121.55,685
Kobe_Bryant_,194.361,1676
Kofi_Annan_,147.376,1420
Kosuke_Kitajima_,169.677,1642
Kristanna_Loken_,97.9497,159
Kristen_Breitweiser_,110.482,387
Kristin_Davis_,112.482,435
Kurt_Busch_,172.793,1648
Kurt_Russell_,117.196,566
Kurt_Warner_,120.543,657
Kwon_Yang-sook_,98.3151,164
LK_Advani_,145.798,1390
Laila_Ali_,138.181,1199
Lana_Clarkson_,81.3497,30
Lance_Armstrong_,150.529,1466
Lance_Bass_,113.608,462
Larry_Bowa_,125.825,808
Larry_Brown_,119.412,626
Larry_Coker_,129.409,952
Larry_Ellison_,144.881,1372
Larry_Johnson_,128.785,919
Larry_Lindsey_,127.572,872
Larry_Lucchino_,112.426,434
Larry_Thompson_,169.097,1637
Lars_Von_Trier_,91.4985,96
Latrell_Sprewell_,165.339,1618
Laura_Bush_,109.337,367
Laura_Hernandez_,138.213,1200
Laura_Linney_,96.4574,140
Lauren_Hutton_,112.669,440
Lauren_Killian_,116.143,538
Laurent_Gbagbo_,160.336,1587
Laurent_Jalabert_,125.457,797
Lawrence_MacAulay_,152.444,1497
LeAnn_Rimes_,107.336,324
LeBron_James_,180.587,1668
Lea_Fastow_,112.697,442
Leander_Paes_,152.596,1501
Lech_Walesa_,85.6638,54
Lee_Hoi-chang_,100.36,189
Lee_Jun_,88.8565,70
Lee_Soo-hyuck_,137.988,1193
Lee_Tae-sik_,114.541,489
Leland_Chapman_,169.174,1639
Len_Jenoff_,130.623,986
Lennox_Lewis_,139.075,1231
Lenny_Wilkens_,128.253,899
Leon_LaPorte_,107.705,337
Leonard_Hamilton_,159.738,1581
Leonardo_DiCaprio_,122.225,700
Leonid_Kuchma_,114.93,505
Lesley_McCulloch_,133.65,1083
Leslie_Ann_Woodward_,90.9634,88
Leslie_Caldwell_,135.711,1139
Leslie_Moonves_,96.2469,132
Leszek_Miller_,96.0047,128
Li_Peng_,140.452,1265
Li_Zhaoxing_,123.929,748
Liam_Neeson_,134.691,1107
Lili_Taylor_,108.443,351
Lily_Tomlin_,103.091,234
Lim_Dong-won_,114.418,485
Lina_Krasnoroutskaya_,170.403,1644
Lindsay_Benko_,96.0978,130
Lindsay_Davenport_,157.955,1571
Lindsey_Graham_,120.626,660
Lino_Oviedo_,117.23,568
Lionel_Richie_,144.498,1365
Lisa_Gottsegen_,130.244,976
Lisa_Ling_,122.634,713
Lisa_Marie_Presley_,116.427,547
Lisa_Raymond_,160.225,1584
Liu_Mingkang_,118.223,591
Liza_Minnelli_,124.305,761
Lleyton_Hewitt_,140.463,1266
Lloyd_Ward_,134.277,1098
Lon_Kruger_,153.201,1513
Lord_Hutton_,94.1245,116
Lou_Piniella_,152.767,1505
Luciano_Pavarotti_,128.576,912
Lucio_Gutierrez_,120.976,671
Lucy_Liu_,120.269,650
Ludivine_Sagnier_,113.885,471
Luis_Ernesto_Derbez_Bautista_,139.532,1242
Luis_Figo_,145.553,1384
Luis_Gonzalez_Macchi_,134.873,1114
Luis_Horna_,159.192,1576
Luiz_Felipe_Scolari_,148.421,1440
Luiz_Inacio_Lula_da_Silva_,134.239,1097
Luke_Walton_,147.021,1413
Lyle_Vanclief_,91.0914,91
Lynn_Abraham_,112.278,430
Lynn_Redgrave_,118.692,608
Lynne_Cheney_,133.706,1085
Mack_Brown_,100.152,186
Madeleine_Albright_,107.403,326
Madonna_,102.482,226
Magdalena_Maleeva_,147.942,1428
Maggie_Smith_,89.0266,71
Magui_Serna_,153.635,1519
Mahathir_Mohamad_,130.101,972
Mahmoud_Abbas_,105.428,286
Makhdoom_Amin_Fahim_,155.148,1529
Manfred_Stolpe_,137.98,1192
Manuel_Poggiali_,141.708,1304
Marat_Safin_,133.353,1073
Marc-Andre_Fleury_,115.33,518
Marc_Grossman_,99.8479,179
Marcelo_Ebrard_,126.552,834
Marcelo_Rios_,137.674,1187
Marcelo_Salas_,123.848,745
Marco_Antonio_Barrera_,116.151,540
Marcus_Gronholm_,79.7913,26
Margaret_Thatcher_,102.167,220
Maria_Luisa_Mendonca_,145.698,1388
Maria_Shriver_,106.259,301
Maria_Soledad_Alvear_Valenzuela_,93.7268,113
Mariah_Carey_,116.012,536
Mariana_Pollack_,69.6432,7
Mariangel_Ruiz_Torrealba_,100.611,194
Marie-Reine_Le_Gougne_,119.376,624
Marieta_Chrousala_,117.698,582
Marilyn_Monroe_,116.163,541
Marina_Anissina_,128.493,909
Mario_Cipollini_,156.183,1550
Mario_Dumont_,103.917,248
Mario_Kreutzberger_,137.946,1191
Marisa_Tomei_,117.615,579
Marissa_Jaret_Winokur_,106.399,304
Mark_Cuban_,129.083,934
Mark_Dacey_,103.414,237
Mark_Geragos_,115.337,520
Mark_Gottfried_,110.902,397
Mark_Hamister_,123.499,734
Mark_Heller_,145.968,1393
Mark_Hurlbert_,131.721,1025
Mark_Philippoussis_,151.138,1482
Mark_Richt_,144.76,1369
Mark_Schweiker_,129.122,937
Mark_Wahlberg_,128.728,917
Mark_Warner_,132.899,1061
Markus_Naslund_,130.497,983
Marlene_Weingartner_,144.824,1370
Martha_Beatriz_Roque_,167.648,1631
Martha_Bowen_,137.572,1185
Martha_Lucia_Ramirez_,138.551,1217
Martha_Stewart_,78.3882,22
Martin_Brodeur_,87.3928,61
Martin_Cauchon_,140.742,1276
Martin_Hoellwarth_,108.011,344
Martin_McCauley_,117.844,584
Martin_McGuinness_,109.338,368
Martin_Scorsese_,125.395,795
Martin_Sheen_,85.294,50
Martin_Verkerk_,153.206,1514
Martina_Hingis_,156.864,1559
Martina_McBride_,137.944,1190
Marty_Mornhinweg_,97.6959,152
Marwan_Barghouthi_,171.745,1646
Mary-Kate_Olsen_,127.819,879
Mary_Carey_,94.8431,122
Mary_Landrieu_,106.595,309
Mary_Steenburgen_,131.949,1034
Mary_Tyler_Moore_,142.748,1329
Masahiko_Nagasawa_,130.011,970
Masum_Turker_,120.035,643
Mathias_Reichhold_,117.267,570
Matt_Damon_,85.8943,56
Matt_Dillon_,133.076,1068
Matt_Doherty_,147.009,1412
Matthew_Broderick_,149.731,1457
Matthew_Perry_,114.808,502
Maureen_Fanning_,92.0409,101
Max_Mayfield_,142.241,1319
Megan_Mullally_,138.116,1194
Megawati_Sukarnoputri_,127.779,878
Meghann_Shaughnessy_,137.202,1170
Mel_Brooks_,104.066,252
Mel_Gibson_,104.273,256
Melanie_Griffith_,151.88,1487
Melissa_Etheridge_,100.175,187
Meryl_Streep_,70.9011,9
Mesut_Yilmaz_,147.142,1415
Mian_Khursheed_Mehmood_Kasuri_,102.266,221
Michael_Ballack_,156.516,1555
Michael_Bloomberg_,145.653,1385
Michael_Caine_,100.378,190
Michael_Capellas_,111.398,405
Michael_Chang_,122.402,707
Michael_Chiklis_,141.426,1297
Michael_Douglas_,99.2561,173
Michael_J_Sheehan_,101.616,214
Michael_Jackson_,65.7383,4
Michael_Jordan_,169.104,1638
Michael_Keaton_,124.436,769
Michael_Kostelnik_,95.2552,124
Michael_Leavitt_,120.74,664
Michael_Moore_,124.779,780
Michael_Patrick_King_,117.399,574
Michael_Phelps_,116.494,549
Michael_Powell_,124.277,760
Michael_Schumacher_,147.958,1429
Michael_Sullivan_,101.215,203
Michael_Winterbottom_,121.485,681
Michel_Duclos_,90.1887,81
Michel_Temer_,119.626,633
Michel_Therrien_,125.797,807
Michelle_Branch_,109.249,366
Michelle_Collins_,153.739,1520
Michelle_Kwan_,134.82,1112
Michelle_Pfeiffer_,114.663,493
Michelle_Rodriguez_,135.192,1124
Michelle_Yeoh_,96.7292,141
Mick_Jagger_,133.041,1067
Miguel_Contreras_,140.483,1267
Miguel_Estrada_,128.241,898
Mike_Babcock_,139.865,1246
Mike_Brey_,104.864,271
Mike_Helton_,111.824,419
Mike_Holmgren_,100.664,195
Mike_Krzyzewski_,141.011,1283
Mike_Martz_,92.8599,103
Mike_Miller_,163.706,1609
Mike_Montgomery_,115.499,523
Mike_Myers_,153.832,1521
Mike_Price_,136.969,1166
Mike_Scioscia_,138.485,1213
Mike_Tyson_,156.691,1557
Mike_Weir_,137.919,1189
Mikhail_Gorbachev_,131.058,1005
Mikhail_Kasyanov_,90.9736,89
Mikhail_Wehbe_,119.217,616
Mikhail_Youzhny_,132.212,1040
Mikulas_Dzurinda_,134.588,1104
Milo_Djukanovic_,89.6354,76
Milo_Maestrecampo_,182.726,1672
Minnie_Driver_,113.15,453
Mireya_Moscoso_,154.417,1524
Miroljub_,143.896,1352
Mitchell_Daniels_,112.906,447
Mitoji_Yabunaka_,121.047,673
Miyako_Miyazaki_,134.818,1111
Mohamed_Benaissa_,131.862,1031
Mohamed_ElBaradei_,135.371,1127
Mohammad_Khatami_,144.87,1371
Mohammed_Al-Douri_,147.628,1423
Mohammed_Baqir_al-Hakim_,101.724,216
Monica_Bellucci_,100.89,198
Monica_Lewinsky_,87.1075,58
Monica_Seles_,141.37,1294
Monique_Garbrecht-Enfeldt_,142.346,1321
Morgan_Freeman_,156.709,1558
Moshe_Katsav_,152.154,1493
Muammar_Gaddafi_,113.425,458
Muhammad_Ali_,127.149,848
Muhammad_Saeed_al-Sahhaf_,133.217,1072
Mukesh_Ambani_,109.483,371
Munir_Akram_,151.404,1486
Nabil_Shaath_,108.737,354
Nadia_Petrova_,146.273,1400
Nadine_Vinzens_,128.102,890
Naji_Sabri_,78.6639,23
Nan_Wang_,104.42,262
Nancy_Demme_,111.528,408
Nancy_Pelosi_,134.936,1116
Nancy_Reagan_,107.915,341
Nancy_Sinatra_,115.471,522
Nanni_Moretti_,155.863,1540
Naomi_Campbell_,131,1002
Naomi_Watts_,106.858,315
Naoto_Kan_,130.765,993
Nasser_al-Kidwa_,132.996,1066
Nastassia_Kinski_,111.034,399
Natalie_Cole_,128.271,900
Natalie_Coughlin_,123.251,728
Natalie_Maines_,138.362,1207
Natasha_McElhone_,97.6984,154
Nathalie_Baye_,119.833,641
Nathan_Lane_,119.287,618
Nebojsa_Pavkovic_,114.861,504
Nelson_Mandela_,181.809,1671
Neri_Marcore_,99.5178,177
Nestor_Kirchner_,127.996,888
Nia_Vardalos_,121.727,692
Nicanor_Duarte_Frutos_,122.802,715
Nicholas_Byron_,143.305,1341
Nicholas_Tse_,140.7,1272
Nick_Nolte_,125.882,810
Nicolas_Cage_,126.725,840
Nicolas_Escude_,150.985,1479
Nicolas_Lapentti_,155.998,1544
Nicole_Kidman_,109.918,377
Nikki_Reed_,105.098,281
Noah_Wyle_,115.929,533
Noelle_Bush_,148.145,1433
Nora_Bendijo_,142.059,1311
Norah_Jones_,178.749,1664
Norm_Coleman_,114.752,499
Norman_Jewison_,128.852,924
Norodom_Sihanouk_,139.096,1233
Nursultan_Nazarbayev_,122.828,716
OJ_Simpson_,137.276,1172
Oleksandr_Moroz_,96.7956,142
Olesya_Bonabarenko_,97.226,145
Olivia_Newton-John_,115.21,513
Omar_Sharif_,132.503,1043
Oprah_Winfrey_,140.039,1254
Orlando_Bloom_,138.374,1209
Orrin_Hatch_,148.132,1432
Osama_bin_Laden_,140.136,1256
Oscar_De_La_Hoya_,118.66,606
Oscar_Elias_Biscet_,154.75,1528
Oswaldo_Paya_,159.994,1583
Owen_Wilson_,161.305,1594
Oxana_Fedorova_,125.688,803
Ozzy_Osbourne_,123.953,752
Padraig_Harrington_,138.871,1228
Pamela_Anderson_,136.329,1154
Paradorn_Srichaphan_,131.015,1003
Paris_Hilton_,110.681,393
Parris_Glendening_,138.576,1218
Pascal_Lamy_,129.534,956
Pascal_Quignard_,103.689,245
Pat_Burns_,131.788,1027
Pat_Cox_,104.889,272
Patrice_Chereau_,112.774,445
Patricia_Clarkson_,119.658,635
Patricia_Heaton_,124.167,758
Patrick_Ewing_,166.984,1626
Patrick_Leahy_,145.272,1378
Patrick_McEnroe_,134.453,1100
Patrick_Roy_,90.292,83
Patrick_Stewart_,128.635,913
Patti_Labelle_,135.926,1146
Patty_Schnyder_,152.598,1502
Paul-Henri_Mathieu_,139.882,1249
Paul_Bremer_,164.027,1612
Paul_Burrell_,111.571,409
Paul_Byrd_,134.527,1103
Paul_Coppin_,126.375,826
Paul_Gascoigne_,138.672,1222
Paul_Hogan_,152.411,1496
Paul_Kagame_,146.56,1404
Paul_Martin_,101.18,202
Paul_McCartney_,107.819,338
Paul_McNulty_,88.2681,68
Paul_ONeill_,113.355,455
Paul_Patton_,107.436,329
Paul_Pierce_,150.578,1469
Paul_Sarbanes_,120.367,653
Paul_Shanley_,142.954,1334
Paul_Tagliabue_,116.33,545
Paul_Wellstone_,120.141,648
Paul_William_Hurley_,134.176,1094
Paul_Wolfowitz_,147.432,1421
Paula_Radcliffe_,107.544,331
Paula_Zahn_,126.207,822
Paulo_Cesar_Pinheiro_,163.121,1605
Pedro_Almodovar_,106.65,312
Pedro_Malan_,134.846,1113
Pedro_Solbes_,123.922,747
Penelope_Ann_Miller_,130.854,998
Penelope_Cruz_,104.771,269
Pervez_Musharraf_,101.283,206
Pete_Carroll_,102.409,224
Pete_Rose_,106.761,313
Pete_Sampras_,130.744,992
Peter_Arnett_,91.9163,99
Peter_Bacanovic_,106.096,297
Peter_Costello_,95.3073,125
Peter_Greenaway_,126.65,837
Peter_Harrison_,148.393,1438
Peter_Hillary_,116.125,537
Peter_Struck_,73.5953,14
Petria_Thomas_,132.89,1060
Petro_Symonenko_,131.645,1019
Phan_Van_Khai_,141.386,1295
Phil_Gramm_,106.066,296
Phil_Mickelson_,129.596,959
Phil_Vassar_,150.619,1470
Philippe_Noiret_,138.125,1195
Pierce_Brosnan_,84.9653,46
Pierre_Boulanger_,143.976,1354
Pierre_Pettigrew_,110.126,381
Placido_Domingo_,136.146,1152
Prince_Charles_,82.1908,32
Prince_Claus_,85.587,53
Prince_Edward_,129.313,947
Prince_Harry_,101.931,218
Prince_Naruhito_,124.645,773
Prince_Willem-Alexander_,127.374,861
Prince_William_,149.466,1454
Princess_Aiko_,90.2245,82
Princess_Anne_,124.374,766
Princess_Caroline_,155.932,1542
Princess_Elisabeth_,82.2392,33
Princess_Masako_,114.74,497
Priscilla_Owen_,125.717,806
Priscilla_Presley_,108.833,357
Pupi_Avati_,71.1493,10
Queen_Beatrix_,79.1388,25
Queen_Elizabeth_II_,130.839,997
Queen_Latifah_,133.861,1087
Queen_Rania_,108.654,353
Rachel_Griffiths_,127.734,875
Rachel_Hunter_,132.757,1054
Rafael_Ramirez_,114.116,478
Raghad_Saddam_Hussein_,133.739,1086
Rainer_Schuettler_,129.834,967
Ralf_Schumacher_,138.477,1212
Ralph_Firman_,116.286,544
Ralph_Klein_,164.777,1615
Ralph_Lauren_,113.666,466
Ranil_Wickremasinghe_,181.4,1670
Raoul_Ruiz_,123.949,750
Raquel_Welch_,108.318,350
Ray_Allen_,158.993,1574
Ray_Nagin_,114.793,501
Ray_Romano_,135.893,1144
Raymond_Odierno_,125.966,812
Rebecca_Romijn-Stamos_,69.8364,8
Rebekah_Chantay_Revels_,98.1397,160
Recep_Tayyip_Erdogan_,121.559,688
Reese_Witherspoon_,71.8435,12
Reggie_Miller_,144.177,1358
Renee_Zellweger_,97.5261,149
Ricardo_Lagos_,132.4,1042
Ricardo_Lopez_Murphy_,119.084,614
Ricardo_Maduro_,130.74,991
Ricardo_Monasterio_,124.313,762
Ricardo_Sanchez_,158.553,1572
Rich_Gannon_,130.636,987
Richard_Armitage_,83.9641,42
Richard_Branson_,120.856,666
Richard_Butler_,135.535,1135
Richard_Crenna_,104.091,253
Richard_Gephardt_,114.463,487
Richard_Gere_,122.561,709
Richard_Haass_,134.667,1106
Richard_Krajicek_,139.887,1250
Richard_Myers_,108.13,349
Richard_Norton-Taylor_,131.313,1012
Richard_Sambrook_,135.878,1143
Richard_Shelby_,113.834,470
Richard_Virenque_,145.09,1374
Richie_Adubato_,123.01,719
Rick_Barnes_,115.575,526
Rick_Carlisle_,112.683,441
Rick_Dinse_,138.418,1210
Rick_Perry_,104.388,261
Rick_Pitino_,120.462,654
Rick_Romley_,102.834,230
Rick_Santorum_,138.617,1219
Rick_Stansbury_,129.801,966
Rick_Wagoner_,110.628,392
Ricky_Barnes_,123.249,727
Ricky_Martin_,145.937,1392
Ricky_Ponting_,167.149,1628
Rio_Ferdinand_,148.866,1442
Rita_Grande_,141.143,1288
Rita_Moreno_,115.716,530
Rita_Wilson_,127.178,850
Rob_Lowe_,137.501,1182
Rob_Marshall_,116.935,560
Rob_Schneider_,140.742,1277
Robbie_Fowler_,135.423,1129
Robbie_Williams_,106.962,320
Robby_Ginepri_,120.976,670
Robert_Blackwill_,98.5483,167
Robert_Blake_,96.0907,129
Robert_Bonner_,127.258,855
Robert_Bullock_,112.257,428
Robert_DeFraites_,125.132,787
Robert_De_Niro_,106.897,316
Robert_Duvall_,104.915,273
Robert_Ehrlich_,134.767,1110
Robert_Evans_,127.887,883
Robert_Fico_,111.786,416
Robert_Horan_,105.991,294
Robert_Kocharian_,118.662,607
Robert_Mueller_,118.369,595
Robert_Mugabe_,174.725,1655
Robert_Redford_,133.362,1074
Robert_Stack_,116.934,559
Robert_Torricelli_,143.084,1337
Robert_Witt_,125.102,786
Robert_Zoellick_,129.725,961
Roberto_Benigni_,120.14,647
Roberto_Carlos_,159.962,1582
Roberto_Marinho_,102.466,225
Robin_Cook_,128.298,901
Robin_McLaurin_Williams_,137.892,1188
Robinson_Stevenin_,113.963,472
Rod_Blagojevich_,109.067,364
Rod_Stewart_,128.654,914
Rodrigo_Borja_,132.574,1045
Roger_Clemens_,155.198,1530
Roger_Federer_,140.582,1270
Roger_Moore_,111.99,422
Rogerio_Romero_,120.366,652
Roh_Moo-hyun_,114.406,483
Rolandas_Paksas_,89.9291,79
Rolf_Eckrodt_,121.583,690
Roman_Polanski_,85.5797,52
Romano_Prodi_,143.509,1345
Ron_Dittemore_,132.74,1053
Ron_Howard_,123.46,731
Ronald_Reagan_,128.323,903
Ronaldo_Luis_Nazario_de_Lima_,135.013,1119
Roseanne_Barr_,149.698,1456
Rosemarie_Stack_,131.665,1022
Roy_Jones_Jr_,138.324,1206
Roy_Moore_,131.252,1009
Roy_Williams_,142.703,1328
Ruben_Studdard_,167.629,1630
Rubens_Barrichello_,157.287,1563
Rudolph_Giuliani_,124.128,757
Rupert_Grint_,72.4386,13
Rupert_Murdoch_,132.739,1052
Russell_Coutts_,150.032,1463
Russell_Crowe_,97.7808,156
Russell_Simmons_,131.389,1013
Ruth_Dreifuss_,124.467,770
Ruth_Harlow_,117.124,565
S_Jayakumar_,167.09,1627
Saburo_Kawabuchi_,119.257,617
Sachiko_Yamada_,112.653,439
Saddam_Hussein_,103.631,244
Sadie_Frost_,105.987,293
Saeb_Erekat_,129.129,938
Sally_Field_,113.392,457
Sally_Kirkland_,134.466,1101
Sally_Ride_,106.458,307
Salma_Hayek_,128.829,921
Salman_Rushdie_,162.759,1602
Sam_Bith_,122.602,711
Sam_Mendes_,139.033,1230
Sam_Torrance_,166.861,1625
Samira_Makhmalbaf_,127.496,869
Sammy_Sosa_,155.587,1538
Samuel_Waksal_,150.015,1462
Sandra_Bullock_,114.408,484
Saparmurat_Niyazov_,122.989,718
Sarah_Hughes_,166.676,1623
Sarah_Jessica_Parker_,108.839,358
Sarah_Michelle_Gellar_,107.646,334
Scott_McClellan_,98.4642,166
Scott_McNealy_,130.182,974
Scott_Peterson_,126.411,828
Scott_Ritter_,105.534,288
Scott_Rudin_,121.639,691
Scott_Sullivan_,119.364,621
Scott_Wolf_,92.109,102
Sean_Astin_,127.261,856
Sean_Hayes_,115.124,510
Sean_OKeefe_,138.238,1202
Sean_Patrick_OMalley_,122.473,708
Sean_Penn_,121.538,684
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.953,1309
Sepp_Blatter_,150.91,1475
Serena_Williams_,145.204,1376
Sergei_Ivanov_,126.043,814
Sergey_Lavrov_,135.778,1141
Sergio_Garcia_,138.736,1223
Sergio_Vieira_De_Mello_,118.995,613
Shane_Mosley_,180.03,1665
Shane_Warne_,104.977,274
Shannon_OBrien_,126.425,831
Sharon_Davis_,124.525,771
Sharon_Frey_,120.939,669
Sharon_Osbourne_,131.547,1016
Sharon_Stone_,162.383,1599
Shaukat_Aziz_,127.443,866
Shaul_Mofaz_,125.155,789
Sheila_Copps_,127.858,881
Sheila_Fraser_,98.5879,168
Sheila_Wellstone_,129.734,963
Sheryl_Crow_,143.711,1350
Shia_LaBeouf_,97.6969,153
Shimon_Peres_,131.668,1023
Sila_Calderon_,103.893,247
Silvan_Shalom_,114.004,475
Silvia_Farina_Elia_,124.259,759
Silvio_Berlusconi_,141.423,1296
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,97.6015,151
Slobodan_Milosevic_,106.341,303
Sonia_Gandhi_,135.655,1138
Sophia_Loren_,60.8703,1
Sourav_Ganguly_,184.086,1674
Spencer_Abraham_,105.231,283
Stacy_Dragila_,121.336,676
Stan_Heath_,168.506,1633
Stanley_McChrystal_,115.551,524
Stanley_Tong_,105.863,291
Stefano_Accorsi_,126.592,835
Steffi_Graf_,165.984,1620
Stellan_Skarsgard_,135.21,1125
Stephen_Ambrose_,125.379,794
Stephen_Daldry_,123.062,721
Stephen_Friedman_,114.377,481
Steve_Backley_,172.54,1647
Steve_Ballmer_,89.3345,74
Steve_Lavin_,125.026,784
Steve_Mariucci_,145.664,1386
Steve_Nash_,135.519,1132
Steve_Park_,141.649,1303
Steve_Spurrier_,151.263,1484
Steve_Waugh_,77.9955,21
Steven_Hatfill_,94.2422,118
Steven_Seagal_,92.9239,104
Steven_Spielberg_,101.136,200
Stockard_Channing_,142.038,1310
Strom_Thurmond_,108.913,361
Sue_Wicks_,129.347,949
Surakait_Sathirathai_,111.783,415
Susan_Collins_,142.171,1316
Susan_Sarandon_,110.205,383
Susie_Castillo_,131.837,1030
Susilo_Bambang_Yudhoyono_,155.377,1536
Suzanne_Gaudet_,107.633,333
Svetlana_Koroleva_,99.0922,172
Sylvester_Stallone_,121.488,683
Taha_Yassin_Ramadan_,109.447,370
Takashi_Sorimachi_,129.141,940
Tamara_Brooks_,119.542,631
Tammy_Lynn_Michaels_,91.9427,100
Tang_Jiaxuan_,96.9715,144
Tariq_Aziz_,131.653,1020
Tassos_Papadopoulos_,127.062,847
Taufik_Hidayat_,124.012,753
Ted_Maher_,90.8786,87
Terje_Roed-Larsen_,138.221,1201
Terrell_Suggs_,180.444,1667
Terry_McAuliffe_,131.704,1024
Terry_Stotts_,126.189,820
Thabo_Mbeki_,159.456,1577
Thaksin_Shinawatra_,65.1694,3
Theo_Epstein_,159.051,1575
Theodore_Tweed_Roosevelt_,115.024,508
Theresa_May_,139.571,1243
Thierry_Falise_,106.601,310
Thomas_Birmingham_,170.699,1645
Thomas_Bjorn_,149.813,1460
Thomas_Fargo_,96.3083,135
Thomas_Malchow_,146.858,1409
Thomas_OBrien_,75.7759,18
Thomas_Rupprath_,136.699,1161
Thomas_Wyman_,126.966,845
Tiger_Woods_,156.126,1549
Tim_Allen_,85.4534,51
Tim_Chapman_,153.237,1516
Tim_Conway_,126.085,817
Tim_Curry_,116.911,557
Tim_Duncan_,156.268,1551
Tim_Floyd_,119.762,639
Tim_Henman_,137.38,1176
Tim_Robbins_,92.9638,105
Tippi_Hedren_,106.255,300
Todd_Haynes_,143.319,1342
Tom_Brady_,124.366,765
Tom_Coverdale_,148.362,1437
Tom_Craddick_,119.364,622
Tom_Crean_,148.022,1430
Tom_Cruise_,92.9993,107
Tom_Daschle_,130.973,1001
Tom_Glavine_,101.814,217
Tom_Hanks_,116.147,539
Tom_Harkin_,161.114,1592
Tom_Jones_,144.528,1366
Tom_Reilly_,147.369,1419
Tom_Ridge_,101.301,208
Tom_Watson_,128.661,915
Tommy_Franks_,129.214,942
Tommy_Haas_,116.658,552
Tommy_Robredo_,126.35,825
Tommy_Thompson_,111.742,414
Tomoko_Hagiwara_,104.372,259
Toni_Braxton_,148.451,1441
Tony_Bennett_,124.776,779
Tony_Blair_,147.894,1426
Tony_Curtis_,117.846,585
Tony_Parker_,147.316,1418
