Name,Scores,EMD Ranks
John_Walsh_,114.277,444
John_Warner_,93.5372,95
John_Wolf_,109.145,328
Johnny_Carson_,142.545,1256
Johnny_Depp_,142.88,1265
Johnny_Tapia_,113.712,436
Johnny_Unitas_,104.284,232
Johnson_Panjaitan_,129.133,876
Jolanta_Kwasniewski_,125.576,759
Jon_Corzine_,121.516,633
Jon_Gruden_,146.845,1351
Jon_Voight_,106.466,275
Jonathan_Edwards_,153.05,1463
Jonathan_Mostow_,117.945,547
Jong_Thae_Hwa_,129.354,887
Jong_Wook_Lee_,127.022,802
Jorge_Arce_,129.743,903
Jorge_Batlle_,138.656,1169
Jorge_Castaneda_,104.055,229
Jorge_Rodolfo_Canicoba_Corral_,102.487,204
Jorge_Valdano_,110.75,354
Joschka_Fischer_,79.8385,20
Jose_Canseco_,126.157,772
Jose_Dirceu_,135.584,1093
Jose_Manuel_Durao_Barroso_,107.886,304
Jose_Maria_Aznar_,139.084,1180
Jose_Mourinho_,133.247,1021
Jose_Sarney_,121.834,647
Jose_Serra_,148.908,1392
Jose_Theodore_,109.135,327
Jose_Viegas_Filho_,125.358,748
Joseph_Biden_,130.149,913
Joseph_Blatter_,96.4796,124
Joseph_Deiss_,151.949,1441
Joseph_Estrada_,134.23,1058
Joseph_Ralston_,124.505,725
Juan_Carlos_Ferrero_,153.273,1474
Juan_Ignacio_Chela_,155.904,1509
Juan_Manuel_Marquez_,107.147,288
Juan_Pablo_Montoya_,164.054,1601
Juan_Valencia_Osorio_,129.036,868
Juanes_,129.215,882
Jude_Law_,106.438,273
Judi_Dench_,105.863,258
Judy_Genshaft_,136.888,1121
Juergen_Peters_,163.243,1592
Julia_Tymoshenko_,112.535,396
Julianna_Margulies_,129.346,886
Julianne_Moore_,111.514,364
Julie_Gerberding_,141.445,1238
Julie_Taymor_,117.378,525
Julio_Iglesias_Jr_,71.4608,6
Junichiro_Koizumi_,99.6297,161
Justin_Gatlin_,174.657,1656
Justin_Guarini_,120.468,608
Justin_Leonard_,103.313,219
Justin_Timberlake_,99.3532,157
Justine_Henin_,108.829,319
Justine_Pasek_,118.241,551
Kalpana_Chawla_,131.848,968
Kamal_Kharrazi_,126.424,784
Karen_Mok_,122.161,652
Karin_Stoiber_,155.604,1506
Kate_Capshaw_,94.3667,106
Kate_Hudson_,114.947,463
Kate_Winslet_,128.818,859
Katherine_Harris_,126.714,792
Kathleen_Glynn_,122.888,673
Kathleen_Kennedy_Townsend_,104.181,230
Kathryn_Bigelow_,94.6828,109
Kathy_Winters_,106.174,266
Katie_Harman_,116.705,509
Keanu_Reeves_,149.432,1402
Keira_Knightley_,122.953,676
Keith_Bogans_,134.434,1060
Kelli_White_,166.272,1613
Kelly_Clarkson_,132.16,981
Kelvin_Sampson_,153.545,1478
Kemal_Dervis_,122.453,660
Ken_Macha_,103.744,225
Ken_Watanabe_,119.286,580
Kenneth_Bowersox_,134.882,1074
Kenneth_Branagh_,85.6849,43
Kenneth_Evans_,114.689,451
Kent_Rominger_,116.474,503
Kevin_Costner_,153.343,1475
Kevin_Spacey_,112.888,408
Kevin_Stallings_,145.538,1326
Kieran_Prendergast_,146.154,1340
Kifah_Ajouri_,157.815,1535
Kiki_Vandeweghe_,115.186,470
Kim_Clijsters_,93.041,91
Kim_Dae-jung_,145.758,1332
Kim_Jin-sun_,118.972,570
Kim_Jong-Il_,81.5166,26
Kim_Ryong-sung_,112.655,399
Kim_Yong-il_,126.184,775
Kimi_Raikkonen_,133.753,1040
King_Abdullah_II_,99.5347,160
Kirk_Ferentz_,153.171,1467
Kirk_Johnson_,171.624,1642
Kjell_Magne_Bondevik_,132.57,993
Klaus_Zwickel_,121.544,635
Kobe_Bryant_,194.357,1678
Kofi_Annan_,175.572,1658
Kosuke_Kitajima_,139.611,1196
Kristanna_Loken_,130.703,932
Kristen_Breitweiser_,110.476,346
Kristin_Davis_,112.481,394
Kurt_Busch_,115.893,489
Kurt_Russell_,137.564,1142
Kurt_Warner_,135.34,1085
Kwon_Yang-sook_,98.723,151
LK_Advani_,150.774,1423
Laila_Ali_,133.225,1019
Lana_Clarkson_,105.359,251
Lance_Armstrong_,139.397,1188
Lance_Bass_,87.9196,52
Larry_Bowa_,150.053,1412
Larry_Brown_,166.955,1620
Larry_Coker_,129.403,888
Larry_Ellison_,89.5973,64
Larry_Johnson_,134.591,1066
Larry_Lindsey_,127.554,822
Larry_Lucchino_,112.424,392
Larry_Thompson_,131.613,959
Lars_Von_Trier_,132.826,1004
Latrell_Sprewell_,165.337,1608
Laura_Bush_,128.169,840
Laura_Hernandez_,125.86,766
Laura_Linney_,93.953,102
Lauren_Hutton_,112.662,401
Lauren_Killian_,127.81,828
Laurent_Gbagbo_,153.129,1465
Laurent_Jalabert_,167.74,1627
Lawrence_MacAulay_,152.44,1450
LeAnn_Rimes_,125.278,745
LeBron_James_,172.28,1644
Lea_Fastow_,112.69,403
Leander_Paes_,152.591,1454
Lech_Walesa_,85.649,42
Lee_Hoi-chang_,76.874,11
Lee_Jun_,122.572,664
Lee_Soo-hyuck_,159.836,1563
Lee_Tae-sik_,92.4571,88
Leland_Chapman_,121.415,629
Len_Jenoff_,130.617,927
Lennox_Lewis_,145.155,1315
Lenny_Wilkens_,157.358,1526
Leon_LaPorte_,107.702,299
Leonard_Hamilton_,159.731,1562
Leonardo_DiCaprio_,113.013,416
Leonid_Kuchma_,114.906,462
Lesley_McCulloch_,133.64,1034
Leslie_Ann_Woodward_,90.9414,77
Leslie_Caldwell_,133.003,1011
Leslie_Moonves_,147.635,1368
Leszek_Miller_,95.9988,118
Li_Peng_,140.445,1213
Li_Zhaoxing_,125.494,754
Liam_Neeson_,107.83,302
Lili_Taylor_,150.568,1419
Lily_Tomlin_,127.774,827
Lim_Dong-won_,107.927,306
Lina_Krasnoroutskaya_,87.9875,54
Lindsay_Benko_,137.871,1146
Lindsay_Davenport_,155.114,1499
Lindsey_Graham_,120.62,612
Lino_Oviedo_,113.943,438
Lionel_Richie_,158.413,1542
Lisa_Gottsegen_,110.627,348
Lisa_Ling_,146.929,1355
Lisa_Marie_Presley_,116.422,501
Lisa_Raymond_,141.115,1231
Liu_Mingkang_,125.835,765
Liza_Minnelli_,124.305,715
Lleyton_Hewitt_,159.679,1560
Lloyd_Ward_,99.0153,153
Lon_Kruger_,153.199,1468
Lord_Hutton_,119.497,591
Lou_Piniella_,152.763,1458
Luciano_Pavarotti_,149.919,1410
Lucio_Gutierrez_,153.682,1483
Lucy_Liu_,117.299,523
Ludivine_Sagnier_,144.8,1309
Luis_Ernesto_Derbez_Bautista_,129.597,896
Luis_Figo_,172.927,1647
Luis_Gonzalez_Macchi_,134.854,1073
Luis_Horna_,159.188,1553
Luiz_Felipe_Scolari_,139.464,1190
Luiz_Inacio_Lula_da_Silva_,135.959,1101
Luke_Walton_,147.016,1357
Lyle_Vanclief_,101.222,184
Lynn_Abraham_,112.27,386
Lynn_Redgrave_,76.2012,10
Lynne_Cheney_,121.59,642
Mack_Brown_,136.102,1106
Madeleine_Albright_,143.895,1291
Madonna_,102.469,203
Magdalena_Maleeva_,147.934,1377
Maggie_Smith_,139.15,1182
Magui_Serna_,153.63,1481
Mahathir_Mohamad_,131.115,950
Mahmoud_Abbas_,105.423,252
Makhdoom_Amin_Fahim_,149.159,1394
Manfred_Stolpe_,137.974,1150
Manuel_Poggiali_,163.518,1594
Marat_Safin_,133.34,1023
Marc-Andre_Fleury_,115.328,475
Marc_Grossman_,102.932,210
Marcelo_Ebrard_,126.543,787
Marcelo_Rios_,148.981,1393
Marcelo_Salas_,159.212,1554
Marco_Antonio_Barrera_,116.14,494
Marcus_Gronholm_,79.7419,19
Margaret_Thatcher_,55.8328,2
Maria_Luisa_Mendonca_,145.693,1330
Maria_Shriver_,118.049,549
Maria_Soledad_Alvear_Valenzuela_,108.483,315
Mariah_Carey_,116.011,493
Mariana_Pollack_,88.9297,60
Mariangel_Ruiz_Torrealba_,100.605,177
Marie-Reine_Le_Gougne_,119.368,585
Marieta_Chrousala_,155.921,1510
Marilyn_Monroe_,131.786,965
Marina_Anissina_,124.129,707
Mario_Cipollini_,156.177,1515
Mario_Dumont_,103.909,228
Mario_Kreutzberger_,137.938,1149
Marisa_Tomei_,96.4615,123
Marissa_Jaret_Winokur_,106.394,272
Mark_Cuban_,129.078,871
Mark_Dacey_,103.407,220
Mark_Geragos_,115.331,476
Mark_Gottfried_,121.432,630
Mark_Hamister_,128.095,836
Mark_Heller_,145.967,1337
Mark_Hurlbert_,122.703,668
Mark_Philippoussis_,151.135,1432
Mark_Richt_,154.801,1496
Mark_Schweiker_,143.149,1279
Mark_Wahlberg_,117.863,545
Mark_Warner_,132.889,1007
Markus_Naslund_,130.487,922
Marlene_Weingartner_,144.818,1310
Martha_Beatriz_Roque_,167.64,1625
Martha_Bowen_,137.565,1143
Martha_Burk_,85.9067,46
Martha_Lucia_Ramirez_,99.6606,162
Martha_Stewart_,78.3718,15
Martin_Brodeur_,108.144,311
Martin_Cauchon_,112.908,411
Martin_Hoellwarth_,108.003,309
Martin_McCauley_,117.827,543
Martin_McGuinness_,109.322,331
Martin_Scorsese_,125.388,751
Martin_Sheen_,85.2905,39
Martin_Verkerk_,153.203,1469
Martina_Hingis_,120.041,600
Martina_McBride_,98.5812,147
Marty_Mornhinweg_,169.97,1635
Marwan_Barghouthi_,171.742,1643
Mary-Kate_Olsen_,80.5737,22
Mary_Carey_,94.828,111
Mary_Landrieu_,123.752,695
Mary_Steenburgen_,166.071,1612
Mary_Tyler_Moore_,142.744,1262
Masahiko_Nagasawa_,130.007,911
Masum_Turker_,120.03,599
Mathias_Reichhold_,111.586,367
Matt_Damon_,85.8943,45
Matt_Dillon_,133.069,1015
Matt_Doherty_,147.005,1356
Matthew_Broderick_,157.134,1524
Matthew_Perry_,114.799,460
Maureen_Fanning_,107.663,298
Max_Mayfield_,142.235,1253
Megan_Mullally_,137.127,1129
Megawati_Sukarnoputri_,127.771,826
Meghann_Shaughnessy_,137.195,1131
Mel_Brooks_,112.049,381
Mel_Gibson_,138.955,1179
Melanie_Griffith_,151.879,1438
Melissa_Etheridge_,100.171,171
Meryl_Streep_,100.098,169
Mesut_Yilmaz_,147.137,1360
Mian_Khursheed_Mehmood_Kasuri_,171.064,1639
Michael_Ballack_,132.93,1009
Michael_Bloomberg_,88.8955,59
Michael_Caine_,100.359,172
Michael_Capellas_,125.726,761
Michael_Chang_,122.392,659
Michael_Chiklis_,141.42,1237
Michael_Douglas_,99.2289,156
Michael_J_Sheehan_,101.611,190
Michael_Jackson_,141.548,1239
Michael_Jordan_,158.372,1541
Michael_Keaton_,158.774,1547
Michael_Kostelnik_,95.2479,113
Michael_Leavitt_,138.799,1173
Michael_Moore_,149.197,1396
Michael_Patrick_King_,117.392,526
Michael_Phelps_,116.481,505
Michael_Powell_,124.265,712
Michael_Schumacher_,157.223,1525
Michael_Sullivan_,124.655,731
Michael_Winterbottom_,67.004,4
Michel_Duclos_,122.744,669
Michel_Temer_,119.618,594
Michel_Therrien_,121.169,624
Michelle_Branch_,113.726,437
Michelle_Collins_,154.09,1488
Michelle_Kwan_,108.026,310
Michelle_Pfeiffer_,114.651,450
Michelle_Rodriguez_,134.5,1064
Michelle_Yeoh_,114.734,453
Mick_Jagger_,133.04,1013
Miguel_Contreras_,140.473,1214
Miguel_Estrada_,115.007,465
Mike_Babcock_,139.863,1200
Mike_Brey_,104.854,238
Mike_Helton_,93.6214,96
Mike_Holmgren_,100.657,179
Mike_Krzyzewski_,141,1228
Mike_Martz_,117.398,527
Mike_Miller_,163.7,1596
Mike_Montgomery_,136.727,1118
Mike_Myers_,132.712,999
Mike_Price_,140.729,1223
Mike_Scioscia_,139.271,1186
Mike_Tyson_,142.933,1268
Mike_Weir_,111.924,377
Mikhail_Gorbachev_,131.045,944
Mikhail_Kasyanov_,90.9543,78
Mikhail_Wehbe_,119.214,578
Mikhail_Youzhny_,132.206,984
Mikulas_Dzurinda_,112.349,389
Milo_Djukanovic_,89.6256,65
Milo_Maestrecampo_,182.72,1673
Minnie_Driver_,113.144,419
Mireya_Moscoso_,154.415,1491
Miroljub_,130.499,923
Mitchell_Daniels_,112.898,409
Mitoji_Yabunaka_,164.921,1604
Miyako_Miyazaki_,134.811,1071
Mohamed_Benaissa_,131.852,969
Mohamed_ElBaradei_,127.493,819
Mohammad_Khatami_,144.855,1311
Mohammed_Al-Douri_,153.557,1479
Mohammed_Baqir_al-Hakim_,101.72,193
Monica_Bellucci_,121.577,641
Monica_Lewinsky_,129.815,908
Monica_Seles_,156.46,1519
Monique_Garbrecht-Enfeldt_,142.338,1255
Morgan_Freeman_,156.701,1521
Moshe_Katsav_,152.148,1445
Muammar_Gaddafi_,170.488,1637
Muhammad_Ali_,127.146,806
Muhammad_Saeed_al-Sahhaf_,133.67,1036
Mukesh_Ambani_,145.314,1320
Munir_Akram_,138.224,1159
Nabil_Shaath_,121.926,649
Nadia_Petrova_,153.563,1480
Nadine_Vinzens_,142.104,1250
Naji_Sabri_,104.555,235
Nan_Wang_,90.7523,76
Nancy_Demme_,111.516,365
Nancy_Pelosi_,116.315,499
Nancy_Reagan_,107.903,305
Nancy_Sinatra_,115.462,478
Nanni_Moretti_,171.604,1641
Naomi_Campbell_,130.991,941
Naomi_Watts_,109.72,339
Naoto_Kan_,130.753,934
Nasser_al-Kidwa_,150.26,1414
Nastassia_Kinski_,106.926,285
Natalie_Cole_,128.264,846
Natalie_Coughlin_,123.244,685
Natalie_Maines_,133.377,1026
Natasha_McElhone_,97.6849,141
Nathalie_Baye_,106.777,283
Nathan_Lane_,119.281,579
Nebojsa_Pavkovic_,114.853,461
Nelson_Mandela_,181.801,1671
Neri_Marcore_,99.5051,159
Nestor_Kirchner_,124.282,713
Nia_Vardalos_,121.724,646
Nicanor_Duarte_Frutos_,122.283,654
Nicholas_Byron_,143.295,1282
Nicholas_Tse_,127.401,814
Nick_Nolte_,150.771,1422
Nicolas_Cage_,126.72,793
Nicolas_Escude_,150.981,1430
Nicolas_Lapentti_,155.992,1512
Nicole_Kidman_,109.91,341
Nikki_Reed_,120.097,602
Noah_Wyle_,115.926,490
Noelle_Bush_,148.14,1380
Nora_Bendijo_,108.251,313
Norah_Jones_,178.748,1665
Norm_Coleman_,114.746,456
Norman_Jewison_,146.35,1343
Norodom_Sihanouk_,107.875,303
Nursultan_Nazarbayev_,122.821,670
OJ_Simpson_,124.21,710
Oleksandr_Moroz_,96.7893,127
Olesya_Bonabarenko_,121.393,628
Olivia_Newton-John_,115.192,471
Omar_Sharif_,132.495,989
Oprah_Winfrey_,144.013,1294
Orlando_Bloom_,138.368,1163
Orrin_Hatch_,131.024,943
Osama_bin_Laden_,143.104,1276
Oscar_De_La_Hoya_,118.658,564
Oscar_Elias_Biscet_,144.639,1305
Oswaldo_Paya_,159.989,1565
Owen_Wilson_,161.302,1577
Oxana_Fedorova_,146.773,1349
Ozzy_Osbourne_,186.895,1677
Padraig_Harrington_,138.863,1176
Pamela_Anderson_,136.321,1108
Paradorn_Srichaphan_,158.236,1539
Paris_Hilton_,110.67,349
Parris_Glendening_,138.568,1168
Pascal_Lamy_,129.527,894
Pascal_Quignard_,119.507,592
Pat_Burns_,131.78,964
Pat_Cox_,104.876,239
Patrice_Chereau_,112.761,405
Patricia_Clarkson_,103.312,218
Patricia_Heaton_,124.16,708
Patrick_Ewing_,166.974,1621
Patrick_Leahy_,145.268,1318
Patrick_McEnroe_,139.861,1199
Patrick_Roy_,126.201,778
Patrick_Stewart_,128.629,855
Patti_Labelle_,112.923,412
Patty_Schnyder_,126.633,789
Paul-Henri_Mathieu_,139.874,1201
Paul_Bremer_,164.026,1600
Paul_Burrell_,140.716,1221
Paul_Byrd_,134.519,1065
Paul_Coppin_,126.371,781
Paul_Gascoigne_,139.465,1191
Paul_Hogan_,152.398,1449
Paul_Kagame_,143.729,1290
Paul_Martin_,132.922,1008
Paul_McCartney_,107.812,301
Paul_McNulty_,88.2603,57
Paul_ONeill_,113.342,424
Paul_Patton_,127.389,813
Paul_Pierce_,163.908,1599
Paul_Sarbanes_,109.032,324
Paul_Shanley_,142.946,1269
Paul_Tagliabue_,111.12,361
Paul_Wellstone_,107.42,294
Paul_William_Hurley_,134.17,1055
Paul_Wolfowitz_,138.439,1166
Paula_Radcliffe_,122.984,677
Paula_Zahn_,126.201,777
Paulo_Cesar_Pinheiro_,163.114,1590
Pedro_Almodovar_,136.021,1103
Pedro_Malan_,134.841,1072
Pedro_Solbes_,122.516,662
Penelope_Ann_Miller_,136.153,1107
Penelope_Cruz_,140.592,1217
Pervez_Musharraf_,101.276,187
Pete_Carroll_,117.868,546
Pete_Rose_,106.751,282
Pete_Sampras_,154.041,1487
Peter_Arnett_,99.0734,154
Peter_Bacanovic_,163.107,1589
Peter_Costello_,141.715,1242
Peter_Greenaway_,117.339,524
Peter_Harrison_,148.384,1386
Peter_Hillary_,121.641,643
Peter_Struck_,73.5711,8
Petria_Thomas_,132.884,1006
Petro_Symonenko_,105.321,250
Phan_Van_Khai_,125.893,767
Phil_Gramm_,140.347,1211
Phil_Mickelson_,159.344,1555
Phil_Vassar_,150.608,1420
Philippe_Noiret_,138.12,1154
Pierce_Brosnan_,106.526,277
Pierre_Boulanger_,118.79,567
Pierre_Pettigrew_,80.9848,24
Placido_Domingo_,133.945,1047
Prince_Charles_,127.443,816
Prince_Claus_,85.5781,41
Prince_Edward_,129.31,884
Prince_Harry_,101.921,196
Prince_Naruhito_,124.637,730
Prince_Willem-Alexander_,146.508,1345
Prince_William_,99.8273,164
Princess_Aiko_,90.222,72
Princess_Anne_,112.904,410
Princess_Caroline_,173.183,1649
Princess_Elisabeth_,82.2346,28
Princess_Masako_,140.599,1218
Priscilla_Owen_,113.692,435
Priscilla_Presley_,118.508,559
Pupi_Avati_,71.1463,5
Queen_Beatrix_,79.1253,17
Queen_Elizabeth_II_,132.074,979
Queen_Latifah_,101.151,183
Queen_Rania_,97.1154,131
Rachel_Griffiths_,127.726,825
Rachel_Hunter_,114.466,447
Rafael_Ramirez_,114.115,443
Raghad_Saddam_Hussein_,133.733,1039
Rainer_Schuettler_,152.756,1457
Ralf_Schumacher_,103.573,222
Ralph_Firman_,116.28,498
Ralph_Klein_,105.745,255
Ralph_Lauren_,111.075,360
Ranil_Wickremasinghe_,181.399,1669
Raoul_Ruiz_,97.4181,135
Raquel_Welch_,126.638,790
Ray_Allen_,158.988,1550
Ray_Nagin_,114.78,459
Ray_Romano_,132.495,990
Raymond_Odierno_,125.959,769
Rebecca_Romijn-Stamos_,128.274,847
Rebekah_Chantay_Revels_,117.495,534
Recep_Tayyip_Erdogan_,121.548,636
Reese_Witherspoon_,120.74,615
Reggie_Miller_,144.168,1298
Renee_Zellweger_,80.7186,23
Ricardo_Lagos_,106.451,274
Ricardo_Lopez_Murphy_,119.077,574
Ricardo_Maduro_,130.712,933
Ricardo_Monasterio_,124.309,716
Ricardo_Sanchez_,158.547,1544
Rich_Gannon_,130.626,928
Richard_Armitage_,83.9306,34
Richard_Branson_,120.84,617
Richard_Butler_,135.526,1092
Richard_Crenna_,125.534,755
Richard_Gephardt_,154.387,1490
Richard_Gere_,111.783,373
Richard_Haass_,102.181,199
Richard_Krajicek_,159.555,1558
Richard_Myers_,161.607,1579
Richard_Norton-Taylor_,131.301,954
Richard_Sambrook_,135.873,1100
Richard_Shelby_,117.646,536
Richard_Virenque_,145.082,1314
Richie_Adubato_,125.948,768
Rick_Barnes_,115.563,479
Rick_Carlisle_,112.677,402
Rick_Dinse_,138.413,1164
Rick_Perry_,104.372,234
Rick_Pitino_,139.906,1203
Rick_Romley_,93.444,93
Rick_Santorum_,106.615,280
Rick_Stansbury_,129.798,907
Rick_Wagoner_,93.7525,97
Ricky_Barnes_,123.242,684
Ricky_Martin_,145.928,1336
Ricky_Ponting_,153.225,1471
Rio_Ferdinand_,148.858,1391
Rita_Grande_,139.572,1193
Rita_Moreno_,119.918,597
Rita_Wilson_,127.174,807
Rob_Lowe_,110.132,342
Rob_Marshall_,145.382,1322
Rob_Schneider_,142.096,1249
Robbie_Fowler_,138.936,1178
Robbie_Williams_,106.955,286
Robby_Ginepri_,151.583,1436
Robert_Blackwill_,125.569,758
Robert_Blake_,158.532,1543
Robert_Bonner_,127.238,810
Robert_Bullock_,112.245,385
Robert_DeFraites_,125.122,742
Robert_De_Niro_,152.691,1455
Robert_Duvall_,104.909,240
Robert_Ehrlich_,96.7653,126
Robert_Evans_,127.877,830
Robert_Fico_,111.783,374
Robert_Horan_,105.989,263
Robert_Kocharian_,131.251,953
Robert_Mueller_,118.358,555
Robert_Mugabe_,163.508,1593
Robert_Redford_,133.352,1024
Robert_Stack_,147.583,1366
Robert_Torricelli_,143.08,1274
Robert_Witt_,119.672,595
Robert_Zoellick_,129.717,900
Roberto_Benigni_,120.14,603
Roberto_Carlos_,159.959,1564
Roberto_Marinho_,102.461,202
Robin_Cook_,135.689,1098
Robin_McLaurin_Williams_,137.89,1147
Robinson_Stevenin_,113.947,439
Rod_Blagojevich_,109.059,325
Rod_Stewart_,110.673,350
Rodrigo_Borja_,132.562,992
Roger_Clemens_,155.193,1501
Roger_Federer_,152.993,1462
Roger_Moore_,111.983,379
Rogerio_Romero_,136.396,1110
Roh_Moo-hyun_,83.2856,32
Rolandas_Paksas_,89.925,69
Rolf_Eckrodt_,121.562,639
Roman_Polanski_,80.2185,21
Romano_Prodi_,90.4464,73
Ron_Dittemore_,132.739,1001
Ron_Howard_,99.4393,158
Ronald_Reagan_,154.296,1489
Ronaldo_Luis_Nazario_de_Lima_,109.49,336
Roseanne_Barr_,149.697,1406
Rosemarie_Stack_,131.656,960
Roy_Jones_Jr_,157.727,1533
Roy_Moore_,131.25,952
Roy_Williams_,142.695,1261
Ruben_Studdard_,167.617,1624
Rubens_Barrichello_,111.517,366
Rudolph_Giuliani_,124.12,706
Rupert_Grint_,55.6387,1
Rupert_Murdoch_,107.48,295
Russell_Coutts_,140.786,1224
Russell_Crowe_,97.775,144
Russell_Simmons_,145.794,1334
Ruth_Dreifuss_,128.051,835
Ruth_Harlow_,117.114,518
S_Jayakumar_,167.082,1622
Saburo_Kawabuchi_,102.798,208
Sachiko_Yamada_,112.641,398
Saddam_Hussein_,103.627,223
Sadie_Frost_,105.985,262
Saeb_Erekat_,129.118,873
Sally_Field_,113.381,427
Sally_Kirkland_,134.461,1061
Sally_Ride_,146.534,1347
Salma_Hayek_,128.824,860
Salman_Rushdie_,128.024,834
Sam_Bith_,132.068,978
Sam_Mendes_,133.853,1043
Sam_Torrance_,186.416,1676
Samira_Makhmalbaf_,127.488,818
Sammy_Sosa_,164.974,1605
Samuel_Waksal_,150.013,1411
Sandra_Bullock_,124.291,714
Saparmurat_Niyazov_,114.78,458
Sarah_Hughes_,166.673,1617
Sarah_Jessica_Parker_,144.753,1307
Sarah_Michelle_Gellar_,107.638,297
Scott_McClellan_,134.224,1057
Scott_McNealy_,130.174,914
Scott_Peterson_,147.718,1369
Scott_Ritter_,129.171,879
Scott_Rudin_,137.747,1144
Scott_Sullivan_,119.358,583
Scott_Wolf_,92.1032,85
Sean_Astin_,127.246,811
Sean_Hayes_,115.116,468
Sean_OKeefe_,138.235,1160
Sean_Patrick_OMalley_,122.471,661
Sean_Penn_,121.53,634
Sebastian_Saja_,174.27,1655
Sebastien_Grosjean_,147.128,1359
Sepp_Blatter_,150.908,1428
Serena_Williams_,145.197,1316
Sergei_Ivanov_,114.777,457
Sergey_Lavrov_,149.496,1404
Sergio_Garcia_,138.726,1170
Sergio_Vieira_De_Mello_,118.986,573
Shane_Mosley_,181.569,1670
Shane_Warne_,157.695,1532
Shannon_OBrien_,116.96,515
Sharon_Davis_,124.518,726
Sharon_Frey_,120.927,620
Sharon_Osbourne_,131.547,958
Sharon_Stone_,162.382,1584
Shaukat_Aziz_,141.581,1240
Shaul_Mofaz_,142.896,1266
Sheila_Copps_,113.606,431
Sheila_Fraser_,98.5838,148
Sheila_Wellstone_,129.723,901
Sheryl_Crow_,143.703,1289
Shia_LaBeouf_,97.684,140
Shimon_Peres_,131.66,961
Sila_Calderon_,103.89,227
Silvan_Shalom_,113.995,442
Silvia_Farina_Elia_,153.666,1482
Silvio_Berlusconi_,141.416,1236
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,97.5915,139
Slobodan_Milosevic_,106.328,271
Sonia_Gandhi_,135.65,1096
Sophia_Loren_,106.693,281
Sourav_Ganguly_,138.891,1177
Spencer_Abraham_,114.716,452
Stacy_Dragila_,121.325,627
Stan_Heath_,161.089,1574
Stanley_McChrystal_,123.926,700
Stanley_Tong_,82.495,29
Stefano_Accorsi_,133.471,1028
Steffi_Graf_,166.712,1618
Stellan_Skarsgard_,105.792,256
Stephen_Ambrose_,125.371,750
Stephen_Daldry_,128.216,842
Stephen_Friedman_,128.962,866
Steve_Backley_,172.536,1646
Steve_Ballmer_,135.026,1076
Steve_Lavin_,125.016,741
Steve_Mariucci_,145.661,1328
Steve_Nash_,135.513,1091
Steve_Park_,130.613,926
Steve_Spurrier_,151.256,1434
Steve_Waugh_,98.6596,150
Steven_Hatfill_,94.2377,104
Steven_Seagal_,92.9134,89
Steven_Spielberg_,108.379,314
Stockard_Channing_,142.036,1248
Strom_Thurmond_,108.884,321
Sue_Wicks_,129.342,885
Surakait_Sathirathai_,111.771,372
Susan_Collins_,142.164,1252
Susan_Sarandon_,144.617,1304
Susie_Castillo_,131.832,966
Susilo_Bambang_Yudhoyono_,131.931,972
Suzanne_Gaudet_,130.768,935
Svetlana_Koroleva_,129.785,906
Sylvester_Stallone_,121.482,631
Taha_Yassin_Ramadan_,109.438,333
Takashi_Sorimachi_,129.138,877
Tamara_Brooks_,151.908,1439
Tammy_Lynn_Michaels_,91.9289,83
Tang_Jiaxuan_,96.9619,130
Tariq_Aziz_,147.095,1358
Tassos_Papadopoulos_,127.05,804
Taufik_Hidayat_,124.002,702
Ted_Maher_,123.43,689
Terje_Roed-Larsen_,138.216,1158
Terrell_Suggs_,180.439,1666
Terry_McAuliffe_,123.141,680
Terry_Stotts_,126.184,776
Thabo_Mbeki_,159.454,1556
Thaksin_Shinawatra_,144.688,1306
Theo_Epstein_,159.041,1551
Theodore_Tweed_Roosevelt_,115.018,466
Theresa_May_,139.563,1192
Thierry_Falise_,106.596,279
Thomas_Birmingham_,135.586,1094
Thomas_Bjorn_,149.81,1409
Thomas_Fargo_,96.2842,121
Thomas_Malchow_,146.85,1352
Thomas_OBrien_,126.027,771
Thomas_Rupprath_,136.694,1117
Thomas_Wyman_,148.193,1381
Tiger_Woods_,118.799,568
Tim_Allen_,85.4526,40
Tim_Chapman_,153.234,1472
Tim_Conway_,124.459,723
Tim_Curry_,124.901,739
Tim_Duncan_,156.261,1516
Tim_Floyd_,145.822,1335
Tim_Henman_,144.789,1308
Tim_Robbins_,92.9517,90
Tippi_Hedren_,105.811,257
Todd_Haynes_,128.285,848
Tom_Brady_,124.361,720
Tom_Coverdale_,148.355,1384
Tom_Craddick_,119.356,582
Tom_Crean_,148.015,1378
Tom_Cruise_,128.72,856
Tom_Daschle_,88.9754,61
Tom_Glavine_,101.805,195
Tom_Hanks_,140.095,1207
Tom_Harkin_,161.112,1575
Tom_Jones_,149.599,1405
Tom_Reilly_,147.367,1364
Tom_Ridge_,133.699,1037
Tom_Watson_,132.814,1002
Tommy_Franks_,129.199,881
Tommy_Haas_,173.651,1652
Tommy_Robredo_,143.217,1280
Tommy_Thompson_,111.732,370
Tomoko_Hagiwara_,133.132,1017
Toni_Braxton_,148.444,1387
Tony_Bennett_,104.772,237
Tony_Blair_,147.892,1375
Tony_Curtis_,117.812,541
Tony_Parker_,177.742,1661
Tony_Shalhoub_,149.384,1399
