Name,Scores,EMD Ranks
John_Walsh_,114.305,495
John_Warner_,93.5935,108
John_Wolf_,96.2724,141
Johnny_Carson_,97.7386,166
Johnny_Depp_,142.896,1324
Johnny_Tapia_,127.438,877
Johnny_Unitas_,104.296,271
Johnson_Panjaitan_,129.165,953
Jolanta_Kwasniewski_,118.388,600
Jon_Corzine_,121.541,696
Jon_Gruden_,144.596,1357
Jon_Voight_,111.729,428
Jonathan_Edwards_,140.597,1263
Jonathan_Mostow_,117.98,592
Jong_Thae_Hwa_,129.357,959
Jong_Wook_Lee_,127.074,858
Jorge_Arce_,137.366,1181
Jorge_Batlle_,113.768,484
Jorge_Castaneda_,147.475,1403
Jorge_Rodolfo_Canicoba_Corral_,102.507,239
Jorge_Valdano_,110.789,410
Joschka_Fischer_,149.565,1442
Jose_Canseco_,126.173,828
Jose_Dirceu_,135.617,1137
Jose_Manuel_Durao_Barroso_,100.913,211
Jose_Maria_Aznar_,142.66,1318
Jose_Mourinho_,133.262,1074
Jose_Sarney_,121.854,705
Jose_Serra_,148.939,1433
Jose_Theodore_,119.648,640
Jose_Viegas_Filho_,125.384,805
Joseph_Biden_,149.396,1439
Joseph_Blatter_,127.496,882
Joseph_Deiss_,112.295,444
Joseph_Estrada_,134.251,1102
Joseph_Ralston_,87.9377,62
Juan_Carlos_Ferrero_,108.633,368
Juan_Ignacio_Chela_,155.918,1538
Juan_Manuel_Marquez_,115.419,527
Juan_Pablo_Montoya_,157.075,1551
Juan_Valencia_Osorio_,150.458,1455
Juanes_,129.224,954
Jude_Law_,106.455,319
Judi_Dench_,107.662,345
Judy_Genshaft_,136.902,1167
Juergen_Peters_,159.924,1579
Julia_Tymoshenko_,77.5148,18
Julianna_Margulies_,129.358,960
Julianne_Moore_,127.557,885
Julie_Gerberding_,133.466,1082
Julie_Taymor_,117.384,576
Julio_Iglesias_Jr_,111.917,434
Junichiro_Koizumi_,99.6642,189
Justin_Gatlin_,169.049,1629
Justin_Guarini_,120.494,666
Justin_Leonard_,127.794,892
Justin_Timberlake_,99.3725,188
Justine_Henin_,108.885,372
Justine_Pasek_,120.53,668
Kalpana_Chawla_,131.856,1031
Kamal_Kharrazi_,126.437,836
Karen_Mok_,126.618,844
Karin_Stoiber_,90.5704,88
Kate_Capshaw_,94.4201,121
Kate_Hudson_,114.985,512
Kate_Winslet_,87.2401,58
Katherine_Harris_,126.725,847
Kathleen_Glynn_,122.906,727
Kathleen_Kennedy_Townsend_,104.206,268
Kathryn_Bigelow_,127.071,857
Kathy_Winters_,99.9905,193
Katie_Harman_,83.0592,37
Keanu_Reeves_,145.809,1377
Keira_Knightley_,115.335,522
Keith_Bogans_,179.277,1665
Kelli_White_,156.838,1549
Kelly_Clarkson_,118.77,612
Kelvin_Sampson_,153.559,1504
Kemal_Dervis_,104.081,265
Ken_Macha_,133.504,1085
Ken_Watanabe_,96.3886,143
Kenneth_Bowersox_,98.2942,175
Kenneth_Branagh_,85.7474,53
Kenneth_Evans_,114.725,504
Kent_Rominger_,129.124,950
Kevin_Costner_,134.073,1099
Kevin_Spacey_,84.06,43
Kevin_Stallings_,145.553,1374
Kieran_Prendergast_,146.168,1383
Kifah_Ajouri_,157.83,1560
Kiki_Vandeweghe_,116.15,549
Kim_Clijsters_,117.103,570
Kim_Dae-jung_,100.519,204
Kim_Jin-sun_,119.006,614
Kim_Jong-Il_,97.9428,169
Kim_Ryong-sung_,129.591,967
Kim_Yong-il_,119.502,634
Kimi_Raikkonen_,125.734,813
King_Abdullah_II_,124.627,777
Kirk_Ferentz_,153.187,1495
Kirk_Johnson_,143.336,1334
Kjell_Magne_Bondevik_,132.596,1052
Klaus_Zwickel_,121.562,697
Kobe_Bryant_,177.333,1660
Kofi_Annan_,180.682,1669
Kosuke_Kitajima_,139.623,1233
Kristanna_Loken_,97.9569,170
Kristen_Breitweiser_,110.494,403
Kristin_Davis_,112.485,453
Kurt_Busch_,172.799,1646
Kurt_Russell_,137.595,1191
Kurt_Warner_,120.577,670
Kwon_Yang-sook_,98.3365,177
LK_Advani_,117.885,590
Laila_Ali_,133.241,1073
Lana_Clarkson_,81.3629,29
Lance_Armstrong_,139.413,1230
Lance_Bass_,120.28,659
Larry_Bowa_,125.859,816
Larry_Brown_,149.318,1438
Larry_Coker_,129.416,962
Larry_Ellison_,144.894,1362
Larry_Johnson_,128.803,933
Larry_Lindsey_,127.606,887
Larry_Lucchino_,137.135,1175
Larry_Thompson_,169.105,1631
Lars_Von_Trier_,91.5259,100
Latrell_Sprewell_,157.793,1559
Laura_Bush_,109.351,379
Laura_Hernandez_,125.882,818
Laura_Linney_,96.4777,148
Lauren_Hutton_,112.685,457
Lauren_Killian_,116.147,548
Laurent_Gbagbo_,160.349,1583
Laurent_Jalabert_,167.747,1627
Lawrence_MacAulay_,152.451,1485
LeAnn_Rimes_,107.358,336
LeBron_James_,172.291,1644
Lea_Fastow_,127.784,890
Leander_Paes_,164.404,1607
Lech_Walesa_,85.6834,52
Lee_Hoi-chang_,100.397,200
Lee_Jun_,88.9028,71
Lee_Soo-hyuck_,138.001,1200
Lee_Tae-sik_,114.543,499
Leland_Chapman_,169.186,1633
Len_Jenoff_,148.834,1431
Lennox_Lewis_,145.173,1368
Lenny_Wilkens_,129.904,978
Leon_LaPorte_,107.709,348
Leonard_Hamilton_,159.748,1578
Leonardo_DiCaprio_,122.234,711
Leonid_Kuchma_,114.961,511
Lesley_McCulloch_,125.165,798
Leslie_Ann_Woodward_,90.9949,91
Leslie_Caldwell_,133.015,1067
Leslie_Moonves_,96.2623,140
Leszek_Miller_,96.0149,136
Li_Peng_,148.685,1429
Li_Zhaoxing_,129.076,948
Liam_Neeson_,134.707,1112
Lili_Taylor_,108.449,364
Lily_Tomlin_,127.781,889
Lim_Dong-won_,107.941,352
Lina_Krasnoroutskaya_,170.405,1635
Lindsay_Benko_,96.1115,138
Lindsay_Davenport_,155.121,1531
Lindsey_Graham_,108.21,360
Lino_Oviedo_,133.846,1091
Lionel_Richie_,144.512,1355
Lisa_Gottsegen_,130.269,986
Lisa_Ling_,122.643,722
Lisa_Marie_Presley_,116.439,556
Lisa_Raymond_,160.235,1582
Liu_Mingkang_,118.24,597
Liza_Minnelli_,124.344,766
Lleyton_Hewitt_,140.486,1258
Lloyd_Ward_,134.288,1104
Lon_Kruger_,153.206,1497
Lord_Hutton_,119.517,635
Lou_Piniella_,146.115,1381
Luciano_Pavarotti_,146.618,1392
Lucio_Gutierrez_,153.71,1508
Lucy_Liu_,103.554,254
Ludivine_Sagnier_,113.904,486
Luis_Ernesto_Derbez_Bautista_,121.126,686
Luis_Figo_,145.56,1375
Luis_Gonzalez_Macchi_,134.899,1116
Luis_Horna_,166.299,1615
Luiz_Felipe_Scolari_,148.428,1424
Luiz_Inacio_Lula_da_Silva_,134.253,1103
Luke_Walton_,147.031,1398
Lyle_Vanclief_,91.1097,95
Lynn_Abraham_,112.296,445
Lynn_Redgrave_,118.713,610
Lynne_Cheney_,121.603,701
Mack_Brown_,136.11,1147
Madeleine_Albright_,107.419,339
Madonna_,102.507,238
Magdalena_Maleeva_,153.211,1498
Maggie_Smith_,89.0437,74
Magui_Serna_,153.644,1507
Mahathir_Mohamad_,127.444,878
Mahmoud_Abbas_,105.44,300
Makhdoom_Amin_Fahim_,155.153,1532
Manfred_Stolpe_,124.888,790
Manuel_Poggiali_,141.72,1292
Marat_Safin_,147.082,1399
Marc-Andre_Fleury_,115.335,523
Marc_Grossman_,99.872,191
Marcelo_Ebrard_,113.189,470
Marcelo_Rios_,148.991,1435
Marcelo_Salas_,140.012,1244
Marco_Antonio_Barrera_,122.324,713
Marcus_Gronholm_,79.882,23
Margaret_Thatcher_,102.189,234
Maria_Luisa_Mendonca_,104.978,285
Maria_Shriver_,106.27,314
Maria_Soledad_Alvear_Valenzuela_,93.7288,109
Mariah_Carey_,116.014,543
Mariana_Pollack_,88.9421,73
Mariangel_Ruiz_Torrealba_,100.626,206
Marie-Reine_Le_Gougne_,119.387,627
Marieta_Chrousala_,117.712,585
Marilyn_Monroe_,116.17,550
Marina_Anissina_,124.137,758
Mario_Cipollini_,156.194,1543
Mario_Dumont_,128.918,939
Mario_Kreutzberger_,146.142,1382
Marisa_Tomei_,117.617,583
Marissa_Jaret_Winokur_,106.42,318
Mark_Cuban_,129.092,949
Mark_Dacey_,103.43,250
Mark_Geragos_,115.347,524
Mark_Gottfried_,110.929,414
Mark_Hamister_,128.122,905
Mark_Heller_,124.755,783
Mark_Hurlbert_,131.73,1028
Mark_Philippoussis_,93.1453,106
Mark_Richt_,154.821,1528
Mark_Schweiker_,129.125,951
Mark_Wahlberg_,133.116,1071
Mark_Warner_,133.441,1080
Markus_Naslund_,130.524,997
Marlene_Weingartner_,144.836,1360
Martha_Beatriz_Roque_,131.949,1039
Martha_Bowen_,109.589,388
Martha_Burk_,141.175,1281
Martha_Lucia_Ramirez_,138.555,1218
Martha_Stewart_,127.938,899
Martin_Brodeur_,87.4127,59
Martin_Cauchon_,140.744,1269
Martin_Hoellwarth_,108.034,355
Martin_McCauley_,118.647,607
Martin_McGuinness_,139.71,1236
Martin_Scorsese_,125.41,807
Martin_Sheen_,101.365,222
Martin_Verkerk_,153.216,1499
Martina_Hingis_,153.535,1503
Martina_McBride_,140.139,1246
Marty_Mornhinweg_,97.7086,163
Marwan_Barghouthi_,171.75,1642
Mary-Kate_Olsen_,127.833,894
Mary_Carey_,94.8723,125
Mary_Landrieu_,106.616,322
Mary_Steenburgen_,119.43,632
Mary_Tyler_Moore_,113.056,462
Masahiko_Nagasawa_,130.018,982
Masum_Turker_,121.417,691
Mathias_Reichhold_,117.29,573
Matt_Damon_,104.033,263
Matt_Dillon_,133.085,1068
Matt_Doherty_,137.026,1172
Matthew_Broderick_,149.741,1446
Matthew_Perry_,114.827,510
Maureen_Fanning_,92.0584,102
Max_Mayfield_,142.256,1309
Megan_Mullally_,114.027,491
Megawati_Sukarnoputri_,127.799,893
Meghann_Shaughnessy_,157.166,1553
Mel_Brooks_,104.096,266
Mel_Gibson_,104.283,270
Melanie_Griffith_,151.883,1479
Melissa_Etheridge_,100.186,197
Meryl_Streep_,70.9387,6
Mesut_Yilmaz_,162.987,1600
Mian_Khursheed_Mehmood_Kasuri_,171.094,1640
Michael_Ballack_,132.943,1063
Michael_Bloomberg_,88.9385,72
Michael_Caine_,152.164,1482
Michael_Capellas_,111.408,421
Michael_Chang_,122.427,716
Michael_Chiklis_,141.438,1286
Michael_Douglas_,99.3095,186
Michael_J_Sheehan_,110.299,402
Michael_Jackson_,114.673,501
Michael_Jordan_,154.658,1525
Michael_Keaton_,158.782,1567
Michael_Kostelnik_,95.2641,127
Michael_Leavitt_,120.771,675
Michael_Moore_,124.791,785
Michael_Patrick_King_,117.41,577
Michael_Phelps_,105.839,304
Michael_Powell_,124.3,764
Michael_Schumacher_,147.969,1411
Michael_Sullivan_,101.233,218
Michael_Winterbottom_,67.0068,2
Michel_Duclos_,90.1977,86
Michel_Temer_,119.634,639
Michel_Therrien_,121.183,687
Michelle_Branch_,113.744,482
Michelle_Collins_,153.747,1509
Michelle_Kwan_,134.835,1115
Michelle_Pfeiffer_,131.123,1015
Michelle_Rodriguez_,135.194,1123
Michelle_Yeoh_,114.75,505
Mick_Jagger_,133.308,1076
Miguel_Contreras_,148.225,1420
Miguel_Estrada_,115.023,513
Mike_Babcock_,139.869,1239
Mike_Brey_,116.995,567
Mike_Helton_,111.844,432
Mike_Holmgren_,100.68,208
Mike_Krzyzewski_,148.197,1419
Mike_Martz_,117.448,578
Mike_Miller_,163.718,1603
Mike_Montgomery_,115.554,530
Mike_Myers_,153.841,1512
Mike_Price_,140.743,1268
Mike_Scioscia_,138.502,1216
Mike_Tyson_,142.951,1326
Mike_Weir_,137.928,1199
Mikhail_Gorbachev_,131.082,1014
Mikhail_Kasyanov_,91.0113,92
Mikhail_Wehbe_,119.227,620
Mikhail_Youzhny_,132.226,1043
Mikulas_Dzurinda_,112.369,449
Milo_Djukanovic_,89.6576,79
Milo_Maestrecampo_,161.721,1590
Minnie_Driver_,113.162,469
Mireya_Moscoso_,145.93,1378
Miroljub_,130.519,996
Mitchell_Daniels_,112.919,461
Mitoji_Yabunaka_,164.926,1611
Miyako_Miyazaki_,131.645,1023
Mohamed_Benaissa_,131.881,1034
Mohamed_ElBaradei_,151.109,1467
Mohammad_Khatami_,144.892,1361
Mohammed_Al-Douri_,153.562,1505
Mohammed_Baqir_al-Hakim_,75.3816,14
Monica_Bellucci_,100.914,212
Monica_Lewinsky_,129.818,977
Monica_Seles_,136.787,1165
Monique_Garbrecht-Enfeldt_,142.361,1313
Morgan_Freeman_,156.721,1548
Moshe_Katsav_,152.165,1483
Muammar_Gaddafi_,170.496,1636
Muhammad_Ali_,143.587,1338
Muhammad_Saeed_al-Sahhaf_,133.226,1072
Mukesh_Ambani_,109.5,385
Munir_Akram_,151.422,1475
Nabil_Shaath_,121.946,707
Nadia_Petrova_,171.874,1643
Nadine_Vinzens_,142.116,1303
Naji_Sabri_,78.6816,21
Nan_Wang_,108.539,367
Nancy_Demme_,111.553,424
Nancy_Pelosi_,134.943,1118
Nancy_Reagan_,107.941,353
Nancy_Sinatra_,115.485,528
Nanni_Moretti_,155.874,1537
Naomi_Campbell_,131.016,1008
Naomi_Watts_,106.879,328
Naoto_Kan_,130.783,1004
Nasser_al-Kidwa_,150.289,1453
Nastassia_Kinski_,106.955,331
Natalie_Cole_,128.287,913
Natalie_Coughlin_,123.264,735
Natalie_Maines_,133.399,1079
Natasha_McElhone_,97.7192,164
Nathalie_Baye_,119.843,648
Nathan_Lane_,119.308,623
Nebojsa_Pavkovic_,158.137,1564
Nelson_Mandela_,181.821,1672
Neri_Marcore_,148.189,1417
Nestor_Kirchner_,94.5794,122
Nia_Vardalos_,127.366,872
Nicanor_Duarte_Frutos_,89.2849,76
Nicholas_Byron_,143.317,1333
Nicholas_Tse_,140.703,1265
Nick_Nolte_,150.777,1460
Nicolas_Cage_,133.32,1077
Nicolas_Escude_,150.995,1466
Nicolas_Lapentti_,166.074,1614
Nicole_Kidman_,109.93,395
Nikki_Reed_,105.113,292
Noah_Wyle_,115.935,542
Noelle_Bush_,148.154,1416
Nora_Bendijo_,108.269,361
Norah_Jones_,95.3955,130
Norm_Coleman_,114.77,506
Norman_Jewison_,146.366,1386
Norodom_Sihanouk_,161.243,1587
Nursultan_Nazarbayev_,126.027,822
OJ_Simpson_,124.24,761
Oleksandr_Moroz_,96.8061,150
Olesya_Bonabarenko_,97.2517,155
Olivia_Newton-John_,115.238,518
Omar_Sharif_,132.516,1048
Oprah_Winfrey_,138.428,1211
Orlando_Bloom_,126.8,851
Orrin_Hatch_,148.134,1415
Osama_bin_Laden_,140.146,1247
Oscar_De_La_Hoya_,118.668,608
Oscar_Elias_Biscet_,154.76,1526
Oswaldo_Paya_,115.401,526
Owen_Wilson_,115.125,515
Oxana_Fedorova_,125.691,811
Ozzy_Osbourne_,123.963,753
Padraig_Harrington_,148.011,1412
Pamela_Anderson_,136.348,1154
Paradorn_Srichaphan_,131.024,1009
Paris_Hilton_,110.697,408
Parris_Glendening_,138.589,1219
Pascal_Lamy_,127.188,863
Pascal_Quignard_,103.703,258
Pat_Burns_,131.8,1030
Pat_Cox_,157.527,1555
Patrice_Chereau_,144.445,1354
Patricia_Clarkson_,103.334,249
Patricia_Heaton_,124.177,760
Patrick_Ewing_,167.003,1619
Patrick_Leahy_,145.276,1370
Patrick_McEnroe_,134.471,1106
Patrick_Roy_,90.3023,87
Patrick_Stewart_,134.675,1110
Patti_Labelle_,135.941,1142
Patty_Schnyder_,164.195,1606
Paul-Henri_Mathieu_,139.897,1241
Paul_Bremer_,159.324,1572
Paul_Burrell_,137.713,1194
Paul_Byrd_,134.539,1108
Paul_Coppin_,126.383,833
Paul_Gascoigne_,139.472,1231
Paul_Hogan_,152.433,1484
Paul_Kagame_,146.576,1391
Paul_Martin_,101.198,217
Paul_McCartney_,107.834,350
Paul_McNulty_,104.312,272
Paul_ONeill_,124.861,788
Paul_Patton_,127.395,874
Paul_Pierce_,150.592,1458
Paul_Sarbanes_,120.383,664
Paul_Shanley_,142.972,1327
Paul_Tagliabue_,116.344,553
Paul_Wellstone_,120.148,655
Paul_William_Hurley_,111.85,433
Paul_Wolfowitz_,138.457,1214
Paula_Radcliffe_,107.573,343
Paula_Zahn_,126.226,830
Paulo_Cesar_Pinheiro_,163.134,1601
Pedro_Almodovar_,113.746,483
Pedro_Malan_,121.785,704
Pedro_Solbes_,123.932,752
Penelope_Ann_Miller_,136.157,1148
Penelope_Cruz_,104.777,280
Pervez_Musharraf_,101.305,221
Pete_Carroll_,117.884,589
Pete_Rose_,106.779,326
Pete_Sampras_,154.048,1517
Peter_Arnett_,147.383,1402
Peter_Bacanovic_,106.114,312
Peter_Costello_,141.75,1293
Peter_Greenaway_,126.695,846
Peter_Harrison_,126.983,855
Peter_Hillary_,116.14,547
Peter_Struck_,95.6049,133
Petria_Thomas_,123.145,732
Petro_Symonenko_,105.325,297
Phan_Van_Khai_,141.39,1285
Phil_Gramm_,140.356,1254
Phil_Mickelson_,129.607,968
Phil_Vassar_,138.166,1204
Philippe_Noiret_,138.134,1202
Pierce_Brosnan_,130.402,988
Pierre_Boulanger_,143.991,1344
Pierre_Pettigrew_,132.899,1060
Placido_Domingo_,136.157,1149
Prince_Charles_,127.471,881
Prince_Claus_,93.0303,104
Prince_Edward_,142.591,1317
Prince_Harry_,101.953,233
Prince_Naruhito_,109.056,375
Prince_Willem-Alexander_,146.522,1389
Prince_William_,149.478,1441
Princess_Aiko_,112.368,448
Princess_Anne_,124.379,768
Princess_Caroline_,155.936,1539
Princess_Elisabeth_,82.2524,32
Princess_Masako_,114.775,507
Priscilla_Owen_,125.723,812
Priscilla_Presley_,118.533,603
Pupi_Avati_,71.1537,8
Queen_Beatrix_,79.1676,22
Queen_Elizabeth_II_,130.865,1005
Queen_Latifah_,133.889,1092
Queen_Rania_,108.656,369
Rachel_Griffiths_,127.75,888
Rachel_Hunter_,127.928,898
Rafael_Ramirez_,114.118,493
Raghad_Saddam_Hussein_,120.162,657
Rainer_Schuettler_,142.307,1311
Ralf_Schumacher_,97.2078,154
Ralph_Firman_,147.217,1400
Ralph_Klein_,164.792,1608
Ralph_Lauren_,111.129,418
Ranil_Wickremasinghe_,171.226,1641
Raoul_Ruiz_,97.4291,158
Raquel_Welch_,108.331,362
Ray_Allen_,159.003,1568
Ray_Nagin_,108.43,363
Ray_Romano_,132.517,1049
Raymond_Odierno_,129.748,972
Rebecca_Romijn-Stamos_,69.8676,4
Rebekah_Chantay_Revels_,98.1479,172
Recep_Tayyip_Erdogan_,98.2054,174
Reese_Witherspoon_,71.8582,9
Reggie_Miller_,151.261,1471
Renee_Zellweger_,97.5306,160
Ricardo_Lagos_,132.413,1046
Ricardo_Lopez_Murphy_,90.7069,90
Ricardo_Maduro_,130.773,1003
Ricardo_Monasterio_,124.319,765
Ricardo_Sanchez_,138.81,1222
Rich_Gannon_,95.3061,128
Richard_Armitage_,84.0319,42
Richard_Branson_,120.882,680
Richard_Butler_,135.547,1136
Richard_Crenna_,104.102,267
Richard_Gephardt_,121.576,699
Richard_Gere_,122.581,718
Richard_Haass_,134.683,1111
Richard_Krajicek_,159.561,1575
Richard_Myers_,97.2006,153
Richard_Norton-Taylor_,113.306,472
Richard_Sambrook_,116.548,558
Richard_Shelby_,113.842,485
Richard_Virenque_,145.102,1365
Richie_Adubato_,125.973,820
Rick_Barnes_,85.0816,46
Rick_Carlisle_,109.726,391
Rick_Dinse_,138.429,1212
Rick_Perry_,104.434,277
Rick_Pitino_,139.913,1242
Rick_Romley_,97.0474,152
Rick_Santorum_,106.633,323
Rick_Stansbury_,129.805,976
Rick_Wagoner_,110.664,406
Ricky_Barnes_,123.262,734
Ricky_Martin_,137.764,1195
Ricky_Ponting_,167.154,1622
Rio_Ferdinand_,148.882,1432
Rita_Grande_,141.154,1279
Rita_Moreno_,115.725,536
Rita_Wilson_,127.185,862
Rob_Lowe_,137.513,1186
Rob_Marshall_,116.939,564
Rob_Schneider_,142.106,1302
Robbie_Fowler_,135.437,1129
Robbie_Williams_,106.978,332
Robby_Ginepri_,151.596,1476
Robert_Blackwill_,98.5807,178
Robert_Blake_,96.101,137
Robert_Bonner_,127.294,869
Robert_Bullock_,112.279,442
Robert_DeFraites_,125.149,796
Robert_De_Niro_,127.035,856
Robert_Duvall_,104.926,284
Robert_Ehrlich_,96.792,149
Robert_Evans_,127.906,897
Robert_Fico_,122.431,717
Robert_Horan_,117.812,588
Robert_Kocharian_,118.673,609
Robert_Mueller_,129.489,965
Robert_Mugabe_,174.733,1655
Robert_Redford_,86.917,56
Robert_Stack_,116.945,566
Robert_Torricelli_,148.505,1427
Robert_Witt_,119.692,641
Robert_Zoellick_,129.74,971
Roberto_Benigni_,120.142,654
Roberto_Carlos_,159.969,1580
Roberto_Marinho_,102.475,237
Robin_Cook_,135.7,1139
Robin_McLaurin_Williams_,71.0377,7
Robinson_Stevenin_,113.989,487
Rod_Blagojevich_,110.929,413
Rod_Stewart_,128.675,927
Rodrigo_Borja_,129.999,980
Roger_Clemens_,139.048,1227
Roger_Federer_,153,1492
Roger_Moore_,112.002,437
Rogerio_Romero_,136.403,1156
Roh_Moo-hyun_,83.3186,39
Rolandas_Paksas_,89.9375,83
Rolf_Eckrodt_,121.615,702
Roman_Polanski_,85.6232,50
Romano_Prodi_,143.523,1337
Ron_Dittemore_,131.458,1018
Ron_Howard_,123.472,739
Ronald_Reagan_,128.332,916
Ronaldo_Luis_Nazario_de_Lima_,109.525,386
Roseanne_Barr_,149.702,1445
Rosemarie_Stack_,131.68,1026
Roy_Jones_Jr_,138.331,1209
Roy_Moore_,134.433,1105
Roy_Williams_,135.313,1126
Ruben_Studdard_,167.644,1625
Rubens_Barrichello_,157.295,1554
Rudolph_Giuliani_,124.147,759
Rupert_Grint_,72.4404,11
Rupert_Murdoch_,107.527,341
Russell_Coutts_,150.041,1451
Russell_Crowe_,97.7923,168
Russell_Simmons_,159.309,1571
Ruth_Dreifuss_,128.072,904
Ruth_Harlow_,140.367,1255
S_Jayakumar_,167.105,1621
Saburo_Kawabuchi_,119.278,621
Sachiko_Yamada_,112.677,456
Saddam_Hussein_,103.643,257
Sadie_Frost_,105.991,308
Saeb_Erekat_,180.091,1666
Sally_Field_,113.409,476
Sally_Kirkland_,128.262,912
Sally_Ride_,106.49,320
Salma_Hayek_,128.845,936
Salman_Rushdie_,162.77,1599
Sam_Bith_,122.619,721
Sam_Mendes_,139.036,1226
Sam_Torrance_,166.864,1618
Samira_Makhmalbaf_,100.466,202
Sammy_Sosa_,164.983,1612
Samuel_Waksal_,150.019,1450
Sandra_Bullock_,114.415,497
Saparmurat_Niyazov_,123.008,731
Sarah_Hughes_,141.544,1289
Sarah_Jessica_Parker_,108.851,371
Sarah_Michelle_Gellar_,107.664,346
Scott_McClellan_,134.247,1101
Scott_McNealy_,137.555,1189
Scott_Peterson_,147.724,1405
Scott_Ritter_,105.536,301
Scott_Rudin_,137.765,1196
Scott_Sullivan_,119.377,626
Scott_Wolf_,92.1297,103
Sean_Astin_,127.287,868
Sean_Hayes_,115.141,516
Sean_OKeefe_,130.349,987
Sean_Patrick_OMalley_,125.992,821
Sean_Penn_,122.075,708
Sebastian_Saja_,143.504,1336
Sebastien_Grosjean_,136.752,1164
Sepp_Blatter_,121.535,695
Serena_Williams_,145.22,1369
Sergei_Ivanov_,114.808,509
Sergey_Lavrov_,135.791,1141
Sergio_Garcia_,133.308,1075
Sergio_Vieira_De_Mello_,119.013,616
Shane_Mosley_,181.576,1671
Shane_Warne_,157.707,1558
Shannon_OBrien_,126.44,838
Sharon_Davis_,124.537,773
Sharon_Frey_,142.453,1315
Sharon_Osbourne_,131.548,1021
Sharon_Stone_,162.384,1597
Shaukat_Aziz_,127.46,880
Shaul_Mofaz_,125.172,799
Sheila_Copps_,127.876,896
Sheila_Fraser_,98.5918,179
Sheila_Wellstone_,129.758,973
Sheryl_Crow_,98.8667,181
Shia_LaBeouf_,97.7194,165
Shimon_Peres_,131.686,1027
Sila_Calderon_,137.191,1177
Silvan_Shalom_,114.017,490
Silvia_Farina_Elia_,124.266,762
Silvio_Berlusconi_,141.446,1287
Silvio_Fernandez_,181.232,1670
Simon_Cowell_,97.6192,162
Slobodan_Milosevic_,120.355,663
Sonia_Gandhi_,135.666,1138
Sophia_Loren_,106.706,325
Sourav_Ganguly_,184.095,1676
Spencer_Abraham_,114.72,503
Stacy_Dragila_,121.357,690
Stan_Heath_,168.51,1628
Stanley_McChrystal_,115.575,531
Stanley_Tong_,105.882,307
Stefano_Accorsi_,126.613,843
Steffi_Graf_,122.793,725
Stellan_Skarsgard_,105.845,305
Stephen_Ambrose_,125.389,806
Stephen_Daldry_,128.221,909
Stephen_Friedman_,128.993,944
Steve_Backley_,172.548,1645
Steve_Ballmer_,89.3545,77
Steve_Lavin_,125.044,794
Steve_Mariucci_,146.467,1387
Steve_Nash_,135.532,1133
Steve_Park_,130.641,998
Steve_Spurrier_,134.916,1117
Steve_Waugh_,78.0042,20
Steven_Hatfill_,94.2514,117
Steven_Seagal_,111.934,435
Steven_Spielberg_,101.16,215
Stockard_Channing_,142.042,1300
Strom_Thurmond_,103.12,245
Sue_Wicks_,136.648,1161
Surakait_Sathirathai_,98.7384,180
Susan_Collins_,140.554,1261
Susan_Sarandon_,113.066,463
Susie_Castillo_,150.854,1461
Susilo_Bambang_Yudhoyono_,155.39,1535
Suzanne_Gaudet_,107.637,344
Svetlana_Koroleva_,99.1025,183
Sylvester_Stallone_,118.224,596
Taha_Yassin_Ramadan_,109.469,383
Takashi_Sorimachi_,129.148,952
Tamara_Brooks_,119.566,637
Tammy_Lynn_Michaels_,116.077,546
Tang_Jiaxuan_,115.553,529
Tariq_Aziz_,131.674,1025
Tassos_Papadopoulos_,127.08,859
Taufik_Hidayat_,124.031,755
Ted_Maher_,123.467,738
Terje_Roed-Larsen_,142.17,1307
Terrell_Suggs_,180.451,1668
Terry_McAuliffe_,131.733,1029
Terry_Stotts_,137.017,1171
Thabo_Mbeki_,147.578,1404
Thaksin_Shinawatra_,144.702,1358
Theo_Epstein_,159.062,1570
Theodore_Tweed_Roosevelt_,118.308,599
Theresa_May_,133.934,1093
Thierry_Falise_,109.82,394
Thomas_Birmingham_,170.705,1637
Thomas_Bjorn_,149.819,1447
Thomas_Fargo_,96.3573,142
Thomas_Malchow_,146.872,1397
Thomas_OBrien_,75.8503,17
Thomas_Rupprath_,136.709,1163
Thomas_Wyman_,148.195,1418
Tiger_Woods_,156.139,1542
Tim_Allen_,85.4554,49
Tim_Chapman_,153.243,1501
Tim_Conway_,124.486,772
Tim_Curry_,116.938,563
Tim_Duncan_,156.28,1545
Tim_Floyd_,119.804,647
Tim_Henman_,141.91,1298
Tim_Robbins_,105.588,302
Tippi_Hedren_,106.288,315
Todd_Haynes_,128.311,915
Tom_Brady_,137.875,1198
Tom_Coverdale_,148.373,1423
Tom_Craddick_,119.39,630
Tom_Crean_,137.695,1193
Tom_Cruise_,128.742,930
Tom_Daschle_,131.025,1010
Tom_Glavine_,101.827,231
Tom_Hanks_,140.108,1245
Tom_Harkin_,98.0553,171
Tom_Jones_,144.536,1356
Tom_Reilly_,130.477,991
Tom_Ridge_,101.302,220
Tom_Watson_,128.689,928
Tommy_Franks_,129.248,955
Tommy_Haas_,116.679,559
Tommy_Robredo_,126.363,832
Tommy_Thompson_,111.758,429
Tomoko_Hagiwara_,104.396,275
Toni_Braxton_,148.465,1425
Tony_Bennett_,104.811,282
Tony_Blair_,147.896,1409
Tony_Curtis_,112.526,454
Tony_Parker_,177.748,1661
