Name,Scores,EMD Ranks
John_Travolta_,124.795,787
John_Walsh_,114.305,496
John_Warner_,93.5935,108
John_Wolf_,96.2724,141
Johnny_Carson_,97.7386,166
Johnny_Depp_,142.896,1325
Johnny_Tapia_,127.438,878
Johnny_Unitas_,104.296,271
Johnson_Panjaitan_,129.165,954
Jolanta_Kwasniewski_,118.388,601
Jon_Corzine_,121.541,697
Jon_Gruden_,144.596,1358
Jon_Voight_,111.729,429
Jonathan_Edwards_,140.597,1264
Jonathan_Mostow_,117.98,593
Jong_Thae_Hwa_,129.357,960
Jong_Wook_Lee_,127.074,859
Jorge_Arce_,137.366,1182
Jorge_Batlle_,113.768,485
Jorge_Castaneda_,147.475,1404
Jorge_Rodolfo_Canicoba_Corral_,102.507,239
Jorge_Valdano_,110.789,411
Joschka_Fischer_,149.565,1443
Jose_Canseco_,126.173,829
Jose_Dirceu_,135.617,1138
Jose_Manuel_Durao_Barroso_,100.913,211
Jose_Maria_Aznar_,142.66,1319
Jose_Mourinho_,133.262,1075
Jose_Sarney_,121.854,706
Jose_Serra_,148.939,1434
Jose_Theodore_,119.648,641
Jose_Viegas_Filho_,125.384,806
Joseph_Biden_,149.396,1440
Joseph_Blatter_,127.496,883
Joseph_Deiss_,112.295,445
Joseph_Estrada_,134.251,1103
Joseph_Ralston_,87.9377,62
Juan_Carlos_Ferrero_,108.633,368
Juan_Ignacio_Chela_,155.918,1539
Juan_Manuel_Marquez_,115.419,528
Juan_Pablo_Montoya_,157.075,1552
Juan_Valencia_Osorio_,150.458,1456
Juanes_,129.224,955
Jude_Law_,106.455,319
Judi_Dench_,107.662,345
Judy_Genshaft_,136.902,1168
Juergen_Peters_,159.924,1580
Julia_Tymoshenko_,77.5148,18
Julianna_Margulies_,129.358,961
Julianne_Moore_,127.557,886
Julie_Gerberding_,133.466,1083
Julie_Taymor_,117.384,577
Julio_Iglesias_Jr_,111.917,435
Junichiro_Koizumi_,99.6642,189
Justin_Gatlin_,169.049,1630
Justin_Guarini_,120.494,667
Justin_Leonard_,127.794,893
Justin_Timberlake_,99.3725,188
Justine_Henin_,108.885,372
Justine_Pasek_,120.53,669
Kalpana_Chawla_,131.856,1032
Kamal_Kharrazi_,126.437,837
Karen_Mok_,126.618,845
Karin_Stoiber_,90.5704,88
Kate_Capshaw_,94.4201,121
Kate_Hudson_,114.985,513
Kate_Winslet_,87.2401,58
Katherine_Harris_,126.725,848
Kathleen_Glynn_,122.906,728
Kathleen_Kennedy_Townsend_,104.206,268
Kathryn_Bigelow_,127.071,858
Kathy_Winters_,99.9905,193
Katie_Harman_,83.0592,37
Keanu_Reeves_,145.809,1378
Keira_Knightley_,115.335,523
Keith_Bogans_,179.277,1666
Kelli_White_,156.838,1550
Kelly_Clarkson_,118.77,613
Kelvin_Sampson_,153.559,1505
Kemal_Dervis_,104.081,265
Ken_Macha_,133.504,1086
Ken_Watanabe_,96.3886,143
Kenneth_Bowersox_,98.2942,175
Kenneth_Branagh_,85.7474,53
Kenneth_Evans_,114.725,505
Kent_Rominger_,129.124,951
Kevin_Costner_,134.073,1100
Kevin_Spacey_,84.06,43
Kevin_Stallings_,145.553,1375
Kieran_Prendergast_,146.168,1384
Kifah_Ajouri_,157.83,1561
Kiki_Vandeweghe_,116.15,550
Kim_Clijsters_,117.103,571
Kim_Dae-jung_,100.519,204
Kim_Jin-sun_,119.006,615
Kim_Jong-Il_,97.9428,169
Kim_Ryong-sung_,129.591,968
Kim_Yong-il_,119.502,635
Kimi_Raikkonen_,125.734,814
King_Abdullah_II_,124.627,778
Kirk_Ferentz_,153.187,1496
Kirk_Johnson_,143.336,1335
Kjell_Magne_Bondevik_,132.596,1053
Klaus_Zwickel_,121.562,698
Kobe_Bryant_,177.333,1661
Kofi_Annan_,180.682,1670
Kosuke_Kitajima_,139.623,1234
Kristanna_Loken_,97.9569,170
Kristen_Breitweiser_,110.494,403
Kristin_Davis_,112.485,454
Kurt_Busch_,172.799,1647
Kurt_Russell_,137.595,1192
Kurt_Warner_,120.577,671
Kwon_Yang-sook_,98.3365,177
LK_Advani_,117.885,591
Laila_Ali_,133.241,1074
Lana_Clarkson_,81.3629,29
Lance_Armstrong_,139.413,1231
Lance_Bass_,120.28,660
Larry_Bowa_,125.859,817
Larry_Brown_,149.318,1439
Larry_Coker_,129.416,963
Larry_Ellison_,144.894,1363
Larry_Johnson_,128.803,934
Larry_Lindsey_,127.606,888
Larry_Lucchino_,137.135,1176
Larry_Thompson_,169.105,1632
Lars_Von_Trier_,91.5259,100
Latrell_Sprewell_,157.793,1560
Laura_Bush_,109.351,379
Laura_Hernandez_,125.882,819
Laura_Linney_,96.4777,148
Lauren_Hutton_,112.685,458
Lauren_Killian_,116.147,549
Laurent_Gbagbo_,160.349,1584
Laurent_Jalabert_,167.747,1628
Lawrence_MacAulay_,152.451,1486
LeAnn_Rimes_,107.358,336
LeBron_James_,172.291,1645
Lea_Fastow_,127.784,891
Leander_Paes_,164.404,1608
Lech_Walesa_,85.6834,52
Lee_Hoi-chang_,100.397,200
Lee_Jun_,88.9028,71
Lee_Soo-hyuck_,138.001,1201
Lee_Tae-sik_,114.543,500
Leland_Chapman_,169.186,1634
Len_Jenoff_,148.834,1432
Lennox_Lewis_,145.173,1369
Lenny_Wilkens_,129.904,979
Leon_LaPorte_,107.709,348
Leonard_Hamilton_,159.748,1579
Leonardo_DiCaprio_,122.234,712
Leonid_Kuchma_,114.961,512
Lesley_McCulloch_,125.165,799
Leslie_Ann_Woodward_,90.9949,91
Leslie_Caldwell_,133.015,1068
Leslie_Moonves_,96.2623,140
Leszek_Miller_,96.0149,136
Li_Peng_,148.685,1430
Li_Zhaoxing_,129.076,949
Liam_Neeson_,134.707,1113
Lili_Taylor_,108.449,364
Lily_Tomlin_,127.781,890
Lim_Dong-won_,107.941,352
Lina_Krasnoroutskaya_,170.405,1636
Lindsay_Benko_,96.1115,138
Lindsay_Davenport_,155.121,1532
Lindsey_Graham_,108.21,360
Lino_Oviedo_,133.846,1092
Lionel_Richie_,144.512,1356
Lisa_Gottsegen_,130.269,987
Lisa_Ling_,122.643,723
Lisa_Marie_Presley_,116.439,557
Lisa_Raymond_,160.235,1583
Liu_Mingkang_,118.24,598
Liza_Minnelli_,124.344,767
Lleyton_Hewitt_,140.486,1259
Lloyd_Ward_,134.288,1105
Lon_Kruger_,153.206,1498
Lord_Hutton_,119.517,636
Lou_Piniella_,146.115,1382
Luciano_Pavarotti_,146.618,1393
Lucio_Gutierrez_,153.71,1509
Lucy_Liu_,103.554,254
Ludivine_Sagnier_,113.904,487
Luis_Ernesto_Derbez_Bautista_,121.126,687
Luis_Figo_,145.56,1376
Luis_Gonzalez_Macchi_,134.899,1117
Luis_Horna_,166.299,1616
Luiz_Felipe_Scolari_,148.428,1425
Luiz_Inacio_Lula_da_Silva_,134.253,1104
Luke_Walton_,147.031,1399
Lyle_Vanclief_,91.1097,95
Lynn_Abraham_,112.296,446
Lynn_Redgrave_,118.713,611
Lynne_Cheney_,121.603,702
Mack_Brown_,136.11,1148
Madeleine_Albright_,107.419,339
Madonna_,102.507,238
Magdalena_Maleeva_,153.211,1499
Maggie_Smith_,89.0437,74
Magui_Serna_,153.644,1508
Mahathir_Mohamad_,127.444,879
Mahmoud_Abbas_,105.44,300
Makhdoom_Amin_Fahim_,155.153,1533
Manfred_Stolpe_,124.888,791
Manuel_Poggiali_,141.72,1293
Marat_Safin_,147.082,1400
Marc-Andre_Fleury_,115.335,524
Marc_Grossman_,99.872,191
Marcelo_Ebrard_,113.189,471
Marcelo_Rios_,148.991,1436
Marcelo_Salas_,140.012,1245
Marco_Antonio_Barrera_,122.324,714
Marcus_Gronholm_,79.882,23
Margaret_Thatcher_,102.189,234
Maria_Luisa_Mendonca_,104.978,285
Maria_Shriver_,106.27,314
Maria_Soledad_Alvear_Valenzuela_,93.7288,109
Mariah_Carey_,116.014,544
Mariana_Pollack_,88.9421,73
Mariangel_Ruiz_Torrealba_,100.626,206
Marie-Reine_Le_Gougne_,119.387,628
Marieta_Chrousala_,117.712,586
Marilyn_Monroe_,116.17,551
Marina_Anissina_,124.137,759
Mario_Cipollini_,156.194,1544
Mario_Dumont_,128.918,940
Mario_Kreutzberger_,146.142,1383
Marisa_Tomei_,117.617,584
Marissa_Jaret_Winokur_,106.42,318
Mark_Cuban_,129.092,950
Mark_Dacey_,103.43,250
Mark_Geragos_,115.347,525
Mark_Gottfried_,110.929,415
Mark_Hamister_,128.122,906
Mark_Heller_,124.755,784
Mark_Hurlbert_,131.73,1029
Mark_Philippoussis_,93.1453,106
Mark_Richt_,154.821,1529
Mark_Schweiker_,129.125,952
Mark_Wahlberg_,133.116,1072
Mark_Warner_,133.441,1081
Markus_Naslund_,130.524,998
Marlene_Weingartner_,144.836,1361
Martha_Beatriz_Roque_,131.949,1040
Martha_Bowen_,109.589,388
Martha_Burk_,141.175,1282
Martha_Lucia_Ramirez_,138.555,1219
Martha_Stewart_,127.938,900
Martin_Brodeur_,87.4127,59
Martin_Cauchon_,140.744,1270
Martin_Hoellwarth_,108.034,355
Martin_McCauley_,118.647,608
Martin_McGuinness_,139.71,1237
Martin_Scorsese_,125.41,808
Martin_Sheen_,101.365,222
Martin_Verkerk_,153.216,1500
Martina_Hingis_,153.535,1504
Martina_McBride_,140.139,1247
Marty_Mornhinweg_,97.7086,163
Marwan_Barghouthi_,171.75,1643
Mary-Kate_Olsen_,127.833,895
Mary_Carey_,94.8723,125
Mary_Landrieu_,106.616,322
Mary_Steenburgen_,119.43,633
Mary_Tyler_Moore_,113.056,463
Masahiko_Nagasawa_,130.018,983
Masum_Turker_,121.417,692
Mathias_Reichhold_,117.29,574
Matt_Damon_,104.033,263
Matt_Dillon_,133.085,1069
Matt_Doherty_,137.026,1173
Matthew_Broderick_,149.741,1447
Matthew_Perry_,114.827,511
Maureen_Fanning_,92.0584,102
Max_Mayfield_,142.256,1310
Megan_Mullally_,114.027,492
Megawati_Sukarnoputri_,127.799,894
Meghann_Shaughnessy_,157.166,1554
Mel_Brooks_,104.096,266
Mel_Gibson_,104.283,270
Melanie_Griffith_,151.883,1480
Melissa_Etheridge_,100.186,197
Meryl_Streep_,70.9387,6
Mesut_Yilmaz_,162.987,1601
Mian_Khursheed_Mehmood_Kasuri_,171.094,1641
Michael_Ballack_,132.943,1064
Michael_Bloomberg_,88.9385,72
Michael_Caine_,152.164,1483
Michael_Capellas_,111.408,422
Michael_Chang_,122.427,717
Michael_Chiklis_,141.438,1287
Michael_Douglas_,99.3095,186
Michael_J_Sheehan_,110.299,402
Michael_Jackson_,114.673,502
Michael_Jordan_,154.658,1526
Michael_Keaton_,158.782,1568
Michael_Kostelnik_,95.2641,127
Michael_Leavitt_,120.771,676
Michael_Moore_,124.791,786
Michael_Patrick_King_,117.41,578
Michael_Phelps_,105.839,304
Michael_Powell_,124.3,765
Michael_Schumacher_,147.969,1412
Michael_Sullivan_,101.233,218
Michael_Winterbottom_,67.0068,2
Michel_Duclos_,90.1977,86
Michel_Temer_,119.634,640
Michel_Therrien_,121.183,688
Michelle_Branch_,113.744,483
Michelle_Collins_,153.747,1510
Michelle_Kwan_,134.835,1116
Michelle_Pfeiffer_,131.123,1016
Michelle_Rodriguez_,135.194,1124
Michelle_Yeoh_,114.75,506
Mick_Jagger_,133.308,1077
Miguel_Contreras_,148.225,1421
Miguel_Estrada_,115.023,514
Mike_Babcock_,139.869,1240
Mike_Brey_,116.995,568
Mike_Helton_,111.844,433
Mike_Holmgren_,100.68,208
Mike_Krzyzewski_,148.197,1420
Mike_Martz_,117.448,579
Mike_Miller_,163.718,1604
Mike_Montgomery_,115.554,531
Mike_Myers_,153.841,1513
Mike_Price_,140.743,1269
Mike_Scioscia_,138.502,1217
Mike_Tyson_,142.951,1327
Mike_Weir_,137.928,1200
Mikhail_Gorbachev_,131.082,1015
Mikhail_Kasyanov_,91.0113,92
Mikhail_Wehbe_,119.227,621
Mikhail_Youzhny_,132.226,1044
Mikulas_Dzurinda_,112.369,450
Milo_Djukanovic_,89.6576,79
Milo_Maestrecampo_,161.721,1591
Minnie_Driver_,113.162,470
Mireya_Moscoso_,145.93,1379
Miroljub_,130.519,997
Mitchell_Daniels_,112.919,462
Mitoji_Yabunaka_,164.926,1612
Miyako_Miyazaki_,131.645,1024
Mohamed_Benaissa_,131.881,1035
Mohamed_ElBaradei_,151.109,1468
Mohammad_Khatami_,144.892,1362
Mohammed_Al-Douri_,153.562,1506
Mohammed_Baqir_al-Hakim_,75.3816,14
Monica_Bellucci_,100.914,212
Monica_Lewinsky_,129.818,978
Monica_Seles_,136.787,1166
Monique_Garbrecht-Enfeldt_,142.361,1314
Morgan_Freeman_,156.721,1549
Moshe_Katsav_,152.165,1484
Muammar_Gaddafi_,170.496,1637
Muhammad_Ali_,143.587,1339
Muhammad_Saeed_al-Sahhaf_,133.226,1073
Mukesh_Ambani_,109.5,385
Munir_Akram_,151.422,1476
Nabil_Shaath_,121.946,708
Nadia_Petrova_,171.874,1644
Nadine_Vinzens_,142.116,1304
Naji_Sabri_,78.6816,21
Nan_Wang_,108.539,367
Nancy_Demme_,111.553,425
Nancy_Pelosi_,134.943,1119
Nancy_Reagan_,107.941,353
Nancy_Sinatra_,115.485,529
Nanni_Moretti_,155.874,1538
Naomi_Campbell_,131.016,1009
Naomi_Watts_,106.879,328
Naoto_Kan_,130.783,1005
Nasser_al-Kidwa_,150.289,1454
Nastassia_Kinski_,106.955,331
Natalie_Cole_,128.287,914
Natalie_Coughlin_,123.264,736
Natalie_Maines_,133.399,1080
Natasha_McElhone_,97.7192,164
Nathalie_Baye_,119.843,649
Nathan_Lane_,119.308,624
Nebojsa_Pavkovic_,158.137,1565
Nelson_Mandela_,181.821,1673
Neri_Marcore_,148.189,1418
Nestor_Kirchner_,94.5794,122
Nia_Vardalos_,127.366,873
Nicanor_Duarte_Frutos_,89.2849,76
Nicholas_Byron_,143.317,1334
Nicholas_Tse_,140.703,1266
Nick_Nolte_,150.777,1461
Nicolas_Cage_,133.32,1078
Nicolas_Escude_,150.995,1467
Nicolas_Lapentti_,166.074,1615
Nicole_Kidman_,109.93,395
Nikki_Reed_,105.113,292
Noah_Wyle_,115.935,543
Noelle_Bush_,148.154,1417
Nora_Bendijo_,108.269,361
Norah_Jones_,95.3955,130
Norm_Coleman_,114.77,507
Norman_Jewison_,146.366,1387
Norodom_Sihanouk_,161.243,1588
Nursultan_Nazarbayev_,126.027,823
OJ_Simpson_,124.24,762
Oleksandr_Moroz_,96.8061,150
Olesya_Bonabarenko_,97.2517,155
Olivia_Newton-John_,115.238,519
Omar_Sharif_,132.516,1049
Oprah_Winfrey_,138.428,1212
Orlando_Bloom_,126.8,852
Orrin_Hatch_,148.134,1416
Osama_bin_Laden_,140.146,1248
Oscar_De_La_Hoya_,118.668,609
Oscar_Elias_Biscet_,154.76,1527
Oswaldo_Paya_,115.401,527
Owen_Wilson_,115.125,516
Oxana_Fedorova_,125.691,812
Ozzy_Osbourne_,123.963,754
Padraig_Harrington_,148.011,1413
Pamela_Anderson_,136.348,1155
Paradorn_Srichaphan_,131.024,1010
Paris_Hilton_,110.697,409
Parris_Glendening_,138.589,1220
Pascal_Lamy_,127.188,864
Pascal_Quignard_,103.703,258
Pat_Burns_,131.8,1031
Pat_Cox_,157.527,1556
Patrice_Chereau_,144.445,1355
Patricia_Clarkson_,103.334,249
Patricia_Heaton_,124.177,761
Patrick_Ewing_,167.003,1620
Patrick_Leahy_,145.276,1371
Patrick_McEnroe_,134.471,1107
Patrick_Roy_,90.3023,87
Patrick_Stewart_,134.675,1111
Patti_Labelle_,135.941,1143
Patty_Schnyder_,164.195,1607
Paul-Henri_Mathieu_,139.897,1242
Paul_Bremer_,159.324,1573
Paul_Burrell_,137.713,1195
Paul_Byrd_,134.539,1109
Paul_Coppin_,126.383,834
Paul_Gascoigne_,139.472,1232
Paul_Hogan_,152.433,1485
Paul_Kagame_,146.576,1392
Paul_Martin_,101.198,217
Paul_McCartney_,107.834,350
Paul_McNulty_,104.312,272
Paul_ONeill_,124.861,789
Paul_Patton_,127.395,875
Paul_Pierce_,150.592,1459
Paul_Sarbanes_,120.383,665
Paul_Shanley_,142.972,1328
Paul_Tagliabue_,116.344,554
Paul_Wellstone_,120.148,656
Paul_William_Hurley_,111.85,434
Paul_Wolfowitz_,138.457,1215
Paula_Radcliffe_,107.573,343
Paula_Zahn_,126.226,831
Paulo_Cesar_Pinheiro_,163.134,1602
Pedro_Almodovar_,113.746,484
Pedro_Malan_,121.785,705
Pedro_Solbes_,123.932,753
Penelope_Ann_Miller_,136.157,1149
Penelope_Cruz_,104.777,280
Pervez_Musharraf_,101.305,221
Pete_Carroll_,117.884,590
Pete_Rose_,106.779,326
Pete_Sampras_,154.048,1518
Peter_Arnett_,147.383,1403
Peter_Bacanovic_,106.114,312
Peter_Costello_,141.75,1294
Peter_Greenaway_,126.695,847
Peter_Harrison_,126.983,856
Peter_Hillary_,116.14,548
Peter_Struck_,95.6049,133
Petria_Thomas_,123.145,733
Petro_Symonenko_,105.325,297
Phan_Van_Khai_,141.39,1286
Phil_Gramm_,140.356,1255
Phil_Mickelson_,129.607,969
Phil_Vassar_,138.166,1205
Philippe_Noiret_,138.134,1203
Pierce_Brosnan_,130.402,989
Pierre_Boulanger_,143.991,1345
Pierre_Pettigrew_,132.899,1061
Placido_Domingo_,136.157,1150
Prince_Charles_,127.471,882
Prince_Claus_,93.0303,104
Prince_Edward_,142.591,1318
Prince_Harry_,101.953,233
Prince_Naruhito_,109.056,375
Prince_Willem-Alexander_,146.522,1390
Prince_William_,149.478,1442
Princess_Aiko_,112.368,449
Princess_Anne_,124.379,769
Princess_Caroline_,155.936,1540
Princess_Elisabeth_,82.2524,32
Princess_Masako_,114.775,508
Priscilla_Owen_,125.723,813
Priscilla_Presley_,118.533,604
Pupi_Avati_,71.1537,8
Queen_Beatrix_,79.1676,22
Queen_Elizabeth_II_,130.865,1006
Queen_Latifah_,133.889,1093
Queen_Rania_,108.656,369
Rachel_Griffiths_,127.75,889
Rachel_Hunter_,127.928,899
Rafael_Ramirez_,114.118,494
Raghad_Saddam_Hussein_,120.162,658
Rainer_Schuettler_,142.307,1312
Ralf_Schumacher_,97.2078,154
Ralph_Firman_,147.217,1401
Ralph_Klein_,164.792,1609
Ralph_Lauren_,111.129,419
Ranil_Wickremasinghe_,171.226,1642
Raoul_Ruiz_,97.4291,158
Raquel_Welch_,108.331,362
Ray_Allen_,159.003,1569
Ray_Nagin_,108.43,363
Ray_Romano_,132.517,1050
Raymond_Odierno_,129.748,973
Rebecca_Romijn-Stamos_,69.8676,4
Rebekah_Chantay_Revels_,98.1479,172
Recep_Tayyip_Erdogan_,98.2054,174
Reese_Witherspoon_,71.8582,9
Reggie_Miller_,151.261,1472
Renee_Zellweger_,97.5306,160
Ricardo_Lagos_,132.413,1047
Ricardo_Lopez_Murphy_,90.7069,90
Ricardo_Maduro_,130.773,1004
Ricardo_Monasterio_,124.319,766
Ricardo_Sanchez_,138.81,1223
Rich_Gannon_,95.3061,128
Richard_Armitage_,84.0319,42
Richard_Branson_,120.882,681
Richard_Butler_,135.547,1137
Richard_Crenna_,104.102,267
Richard_Gephardt_,121.576,700
Richard_Gere_,122.581,719
Richard_Haass_,134.683,1112
Richard_Krajicek_,159.561,1576
Richard_Myers_,97.2006,153
Richard_Norton-Taylor_,113.306,473
Richard_Sambrook_,116.548,559
Richard_Shelby_,113.842,486
Richard_Virenque_,145.102,1366
Richie_Adubato_,125.973,821
Rick_Barnes_,85.0816,46
Rick_Carlisle_,109.726,391
Rick_Dinse_,138.429,1213
Rick_Perry_,104.434,277
Rick_Pitino_,139.913,1243
Rick_Romley_,97.0474,152
Rick_Santorum_,106.633,323
Rick_Stansbury_,129.805,977
Rick_Wagoner_,110.664,407
Ricky_Barnes_,123.262,735
Ricky_Martin_,137.764,1196
Ricky_Ponting_,167.154,1623
Rio_Ferdinand_,148.882,1433
Rita_Grande_,141.154,1280
Rita_Moreno_,115.725,537
Rita_Wilson_,127.185,863
Rob_Lowe_,137.513,1187
Rob_Marshall_,116.939,565
Rob_Schneider_,142.106,1303
Robbie_Fowler_,135.437,1130
Robbie_Williams_,106.978,332
Robby_Ginepri_,151.596,1477
Robert_Blackwill_,98.5807,178
Robert_Blake_,96.101,137
Robert_Bonner_,127.294,870
Robert_Bullock_,112.279,443
Robert_DeFraites_,125.149,797
Robert_De_Niro_,127.035,857
Robert_Duvall_,104.926,284
Robert_Ehrlich_,96.792,149
Robert_Evans_,127.906,898
Robert_Fico_,122.431,718
Robert_Horan_,117.812,589
Robert_Kocharian_,118.673,610
Robert_Mueller_,129.489,966
Robert_Mugabe_,174.733,1656
Robert_Redford_,86.917,56
Robert_Stack_,116.945,567
Robert_Torricelli_,148.505,1428
Robert_Witt_,119.692,642
Robert_Zoellick_,129.74,972
Roberto_Benigni_,120.142,655
Roberto_Carlos_,159.969,1581
Roberto_Marinho_,102.475,237
Robin_Cook_,135.7,1140
Robin_McLaurin_Williams_,71.0377,7
Robinson_Stevenin_,113.989,488
Rod_Blagojevich_,110.929,414
Rod_Stewart_,128.675,928
Rodrigo_Borja_,129.999,981
Roger_Clemens_,139.048,1228
Roger_Federer_,153,1493
Roger_Moore_,112.002,438
Rogerio_Romero_,136.403,1157
Roh_Moo-hyun_,83.3186,39
Rolandas_Paksas_,89.9375,83
Rolf_Eckrodt_,121.615,703
Roman_Polanski_,85.6232,50
Romano_Prodi_,143.523,1338
Ron_Dittemore_,131.458,1019
Ron_Howard_,123.472,740
Ronald_Reagan_,128.332,917
Ronaldo_Luis_Nazario_de_Lima_,109.525,386
Roseanne_Barr_,149.702,1446
Rosemarie_Stack_,131.68,1027
Roy_Jones_Jr_,138.331,1210
Roy_Moore_,134.433,1106
Roy_Williams_,135.313,1127
Ruben_Studdard_,167.644,1626
Rubens_Barrichello_,157.295,1555
Rudolph_Giuliani_,124.147,760
Rupert_Grint_,72.4404,11
Rupert_Murdoch_,107.527,341
Russell_Coutts_,150.041,1452
Russell_Crowe_,97.7923,168
Russell_Simmons_,159.309,1572
Ruth_Dreifuss_,128.072,905
Ruth_Harlow_,140.367,1256
S_Jayakumar_,167.105,1622
Saburo_Kawabuchi_,119.278,622
Sachiko_Yamada_,112.677,457
Saddam_Hussein_,103.643,257
Sadie_Frost_,105.991,308
Saeb_Erekat_,180.091,1667
Sally_Field_,113.409,477
Sally_Kirkland_,128.262,913
Sally_Ride_,106.49,320
Salma_Hayek_,128.845,937
Salman_Rushdie_,162.77,1600
Sam_Bith_,122.619,722
Sam_Mendes_,139.036,1227
Sam_Torrance_,166.864,1619
Samira_Makhmalbaf_,100.466,202
Sammy_Sosa_,164.983,1613
Samuel_Waksal_,150.019,1451
Sandra_Bullock_,114.415,498
Saparmurat_Niyazov_,123.008,732
Sarah_Hughes_,141.544,1290
Sarah_Jessica_Parker_,108.851,371
Sarah_Michelle_Gellar_,107.664,346
Scott_McClellan_,134.247,1102
Scott_McNealy_,137.555,1190
Scott_Peterson_,147.724,1406
Scott_Ritter_,105.536,301
Scott_Rudin_,137.765,1197
Scott_Sullivan_,119.377,627
Scott_Wolf_,92.1297,103
Sean_Astin_,127.287,869
Sean_Hayes_,115.141,517
Sean_OKeefe_,130.349,988
Sean_Patrick_OMalley_,125.992,822
Sean_Penn_,122.075,709
Sebastian_Saja_,143.504,1337
Sebastien_Grosjean_,136.752,1165
Sepp_Blatter_,121.535,696
Serena_Williams_,145.22,1370
Sergei_Ivanov_,114.808,510
Sergey_Lavrov_,135.791,1142
Sergio_Garcia_,133.308,1076
Sergio_Vieira_De_Mello_,119.013,617
Shane_Mosley_,181.576,1672
Shane_Warne_,157.707,1559
Shannon_OBrien_,126.44,839
Sharon_Davis_,124.537,774
Sharon_Frey_,142.453,1316
Sharon_Osbourne_,131.548,1022
Sharon_Stone_,162.384,1598
Shaukat_Aziz_,127.46,881
Shaul_Mofaz_,125.172,800
Sheila_Copps_,127.876,897
Sheila_Fraser_,98.5918,179
Sheila_Wellstone_,129.758,974
Sheryl_Crow_,98.8667,181
Shia_LaBeouf_,97.7194,165
Shimon_Peres_,131.686,1028
Sila_Calderon_,137.191,1178
Silvan_Shalom_,114.017,491
Silvia_Farina_Elia_,124.266,763
Silvio_Berlusconi_,141.446,1288
Silvio_Fernandez_,181.232,1671
Simon_Cowell_,97.6192,162
Slobodan_Milosevic_,120.355,664
Sonia_Gandhi_,135.666,1139
Sophia_Loren_,106.706,325
Sourav_Ganguly_,184.095,1677
Spencer_Abraham_,114.72,504
Stacy_Dragila_,121.357,691
Stan_Heath_,168.51,1629
Stanley_McChrystal_,115.575,532
Stanley_Tong_,105.882,307
Stefano_Accorsi_,126.613,844
Steffi_Graf_,122.793,726
Stellan_Skarsgard_,105.845,305
Stephen_Ambrose_,125.389,807
Stephen_Daldry_,128.221,910
Stephen_Friedman_,128.993,945
Steve_Backley_,172.548,1646
Steve_Ballmer_,89.3545,77
Steve_Lavin_,125.044,795
Steve_Mariucci_,146.467,1388
Steve_Nash_,135.532,1134
Steve_Park_,130.641,999
Steve_Spurrier_,134.916,1118
Steve_Waugh_,78.0042,20
Steven_Hatfill_,94.2514,117
Steven_Seagal_,111.934,436
Steven_Spielberg_,101.16,215
Stockard_Channing_,142.042,1301
Strom_Thurmond_,103.12,245
Sue_Wicks_,136.648,1162
Surakait_Sathirathai_,98.7384,180
Susan_Collins_,140.554,1262
Susan_Sarandon_,113.066,464
Susie_Castillo_,150.854,1462
Susilo_Bambang_Yudhoyono_,155.39,1536
Suzanne_Gaudet_,107.637,344
Svetlana_Koroleva_,99.1025,183
Sylvester_Stallone_,118.224,597
Taha_Yassin_Ramadan_,109.469,383
Takashi_Sorimachi_,129.148,953
Tamara_Brooks_,119.566,638
Tammy_Lynn_Michaels_,116.077,547
Tang_Jiaxuan_,115.553,530
Tariq_Aziz_,131.674,1026
Tassos_Papadopoulos_,127.08,860
Taufik_Hidayat_,124.031,756
Ted_Maher_,123.467,739
Terje_Roed-Larsen_,142.17,1308
Terrell_Suggs_,180.451,1669
Terry_McAuliffe_,131.733,1030
Terry_Stotts_,137.017,1172
Thabo_Mbeki_,147.578,1405
Thaksin_Shinawatra_,144.702,1359
Theo_Epstein_,159.062,1571
Theodore_Tweed_Roosevelt_,118.308,600
Theresa_May_,133.934,1094
Thierry_Falise_,109.82,394
Thomas_Birmingham_,170.705,1638
Thomas_Bjorn_,149.819,1448
Thomas_Fargo_,96.3573,142
Thomas_Malchow_,146.872,1398
Thomas_OBrien_,75.8503,17
Thomas_Rupprath_,136.709,1164
Thomas_Wyman_,148.195,1419
Tiger_Woods_,156.139,1543
Tim_Allen_,85.4554,49
Tim_Chapman_,153.243,1502
Tim_Conway_,124.486,773
Tim_Curry_,116.938,564
Tim_Duncan_,156.28,1546
Tim_Floyd_,119.804,648
Tim_Henman_,141.91,1299
Tim_Robbins_,105.588,302
Tippi_Hedren_,106.288,315
Todd_Haynes_,128.311,916
Tom_Brady_,137.875,1199
Tom_Coverdale_,148.373,1424
Tom_Craddick_,119.39,631
Tom_Crean_,137.695,1194
Tom_Cruise_,128.742,931
Tom_Daschle_,131.025,1011
Tom_Glavine_,101.827,231
Tom_Hanks_,140.108,1246
Tom_Harkin_,98.0553,171
Tom_Jones_,144.536,1357
Tom_Reilly_,130.477,992
Tom_Ridge_,101.302,220
Tom_Watson_,128.689,929
Tommy_Franks_,129.248,956
Tommy_Haas_,116.679,560
Tommy_Robredo_,126.363,833
Tommy_Thompson_,111.758,430
Tomoko_Hagiwara_,104.396,275
Toni_Braxton_,148.465,1426
Tony_Bennett_,104.811,282
Tony_Blair_,147.896,1410
Tony_Curtis_,112.526,455
Tony_Parker_,177.748,1662
