Name,Scores,EMD Ranks
John_Walsh_,114.307,466
John_Warner_,93.5995,101
John_Wolf_,96.28,130
Johnny_Carson_,142.555,1305
Johnny_Depp_,139.259,1232
Johnny_Tapia_,113.737,457
Johnny_Unitas_,104.297,246
Johnson_Panjaitan_,129.168,921
Jolanta_Kwasniewski_,118.391,587
Jon_Corzine_,158.178,1557
Jon_Gruden_,146.867,1383
Jon_Voight_,106.498,299
Jonathan_Edwards_,153.066,1488
Jonathan_Mostow_,112.489,424
Jong_Thae_Hwa_,129.358,931
Jong_Wook_Lee_,117.709,574
Jorge_Arce_,137.366,1174
Jorge_Batlle_,138.696,1216
Jorge_Castaneda_,104.077,241
Jorge_Rodolfo_Canicoba_Corral_,102.509,217
Jorge_Valdano_,110.796,382
Joschka_Fischer_,105.922,286
Jose_Canseco_,126.175,815
Jose_Dirceu_,151.309,1463
Jose_Manuel_Durao_Barroso_,107.942,328
Jose_Maria_Aznar_,139.095,1228
Jose_Mourinho_,135.733,1138
Jose_Sarney_,98.4622,164
Jose_Serra_,159.079,1565
Jose_Theodore_,119.65,626
Jose_Viegas_Filho_,125.39,787
Joseph_Biden_,130.156,961
Joseph_Blatter_,96.5497,139
Joseph_Deiss_,151.965,1469
Joseph_Estrada_,134.255,1090
Joseph_Ralston_,87.9486,57
Juan_Carlos_Ferrero_,121.978,687
Juan_Ignacio_Chela_,155.92,1530
Juan_Manuel_Marquez_,115.421,508
Juan_Pablo_Montoya_,164.064,1610
Juan_Valencia_Osorio_,150.46,1440
Juanes_,129.226,925
Jude_Law_,106.458,297
Judi_Dench_,105.884,283
Judy_Genshaft_,136.903,1162
Juergen_Peters_,163.255,1603
Julia_Tymoshenko_,77.521,19
Julianna_Margulies_,129.358,932
Julianne_Moore_,127.559,867
Julie_Gerberding_,133.467,1068
Julie_Taymor_,117.385,562
Julio_Iglesias_Jr_,111.92,408
Junichiro_Koizumi_,99.6763,173
Justin_Gatlin_,169.051,1635
Justin_Guarini_,120.496,648
Justin_Leonard_,127.797,873
Justin_Timberlake_,99.3755,171
Justine_Henin_,140.762,1268
Justine_Pasek_,120.532,649
Kalpana_Chawla_,123.141,716
Kamal_Kharrazi_,126.438,823
Karen_Mok_,126.619,829
Karin_Stoiber_,90.5743,77
Kate_Capshaw_,94.4283,111
Kate_Hudson_,114.988,491
Kate_Winslet_,87.2425,51
Katherine_Harris_,126.726,833
Kathleen_Glynn_,122.908,710
Kathleen_Kennedy_Townsend_,118.944,600
Kathryn_Bigelow_,127.074,843
Kathy_Winters_,99.9913,177
Katie_Harman_,83.063,33
Keanu_Reeves_,145.811,1366
Keira_Knightley_,115.335,503
Keith_Bogans_,134.466,1092
Kelli_White_,166.297,1620
Kelly_Clarkson_,118.771,597
Kelvin_Sampson_,153.561,1499
Kemal_Dervis_,129.741,943
Ken_Macha_,133.509,1071
Ken_Watanabe_,96.3922,134
Kenneth_Bowersox_,134.905,1108
Kenneth_Branagh_,85.7567,49
Kenneth_Evans_,114.723,479
Kent_Rominger_,129.126,917
Kevin_Costner_,134.073,1082
Kevin_Spacey_,112.923,436
Kevin_Stallings_,138.211,1197
Kieran_Prendergast_,146.17,1372
Kifah_Ajouri_,157.832,1553
Kiki_Vandeweghe_,115.225,498
Kim_Clijsters_,93.0824,97
Kim_Dae-jung_,100.523,186
Kim_Jin-sun_,119.01,602
Kim_Jong-Il_,97.9497,158
Kim_Ryong-sung_,129.593,940
Kim_Yong-il_,119.507,619
Kimi_Raikkonen_,125.734,801
King_Abdullah_II_,101.238,197
Kirk_Ferentz_,153.927,1504
Kirk_Johnson_,143.337,1327
Kjell_Magne_Bondevik_,132.596,1031
Klaus_Zwickel_,121.564,678
Kobe_Bryant_,169.293,1640
Kofi_Annan_,147.393,1394
Kosuke_Kitajima_,139.624,1241
Kristanna_Loken_,97.9573,159
Kristen_Breitweiser_,110.497,379
Kristin_Davis_,112.485,423
Kurt_Busch_,172.8,1647
Kurt_Russell_,117.217,556
Kurt_Warner_,135.358,1121
Kwon_Yang-sook_,98.3445,163
LK_Advani_,117.887,580
Laila_Ali_,133.243,1060
Lana_Clarkson_,81.3645,28
Lance_Armstrong_,139.415,1235
Lance_Bass_,113.634,455
Larry_Bowa_,150.07,1437
Larry_Brown_,149.321,1427
Larry_Coker_,129.419,935
Larry_Ellison_,144.895,1351
Larry_Johnson_,128.806,904
Larry_Lindsey_,122.548,699
Larry_Lucchino_,112.436,422
Larry_Thompson_,169.107,1637
Lars_Von_Trier_,91.5314,84
Latrell_Sprewell_,157.794,1552
Laura_Bush_,109.354,356
Laura_Hernandez_,138.221,1198
Laura_Linney_,96.4813,137
Lauren_Hutton_,112.687,429
Lauren_Killian_,127.811,875
Laurent_Gbagbo_,153.146,1489
Laurent_Jalabert_,125.467,790
Lawrence_MacAulay_,152.452,1478
LeAnn_Rimes_,107.362,314
LeBron_James_,180.598,1666
Lea_Fastow_,112.711,431
Leander_Paes_,164.405,1612
Lech_Walesa_,85.6899,48
Lee_Hoi-chang_,100.403,183
Lee_Jun_,88.9145,62
Lee_Soo-hyuck_,159.841,1576
Lee_Tae-sik_,92.5418,93
Leland_Chapman_,169.188,1638
Len_Jenoff_,130.638,976
Lennox_Lewis_,139.093,1227
Lenny_Wilkens_,129.907,955
Leon_LaPorte_,107.711,324
Leonard_Hamilton_,159.751,1575
Leonardo_DiCaprio_,122.235,691
Leonid_Kuchma_,114.97,490
Lesley_McCulloch_,125.168,779
Leslie_Ann_Woodward_,91.0038,79
Leslie_Caldwell_,133.017,1053
Leslie_Moonves_,96.2626,129
Leszek_Miller_,96.0169,124
Li_Peng_,140.466,1256
Li_Zhaoxing_,123.945,738
Liam_Neeson_,134.711,1101
Lili_Taylor_,108.451,339
Lily_Tomlin_,127.781,871
Lim_Dong-won_,107.943,329
Lina_Krasnoroutskaya_,170.405,1642
Lindsay_Benko_,96.1157,127
Lindsay_Davenport_,155.121,1520
Lindsey_Graham_,120.64,652
Lino_Oviedo_,133.853,1077
Lionel_Richie_,158.424,1559
Lisa_Gottsegen_,130.271,966
Lisa_Ling_,122.644,705
Lisa_Marie_Presley_,116.44,537
Lisa_Raymond_,160.237,1580
Liu_Mingkang_,118.244,586
Liza_Minnelli_,124.307,753
Lleyton_Hewitt_,159.697,1574
Lloyd_Ward_,134.293,1091
Lon_Kruger_,153.207,1491
Lord_Hutton_,119.52,620
Lou_Piniella_,146.118,1371
Luciano_Pavarotti_,128.584,899
Lucio_Gutierrez_,153.711,1501
Lucy_Liu_,117.302,561
Ludivine_Sagnier_,113.91,460
Luis_Ernesto_Derbez_Bautista_,139.55,1237
Luis_Figo_,172.931,1648
Luis_Gonzalez_Macchi_,134.905,1109
Luis_Horna_,159.198,1566
Luiz_Felipe_Scolari_,148.431,1417
Luiz_Inacio_Lula_da_Silva_,135.992,1144
Luke_Walton_,147.033,1386
Lyle_Vanclief_,101.252,198
Lynn_Abraham_,112.298,417
Lynn_Redgrave_,76.2313,18
Lynne_Cheney_,133.712,1075
Mack_Brown_,100.187,181
Madeleine_Albright_,107.421,316
Madonna_,102.511,218
Magdalena_Maleeva_,147.959,1404
Maggie_Smith_,89.0488,65
Magui_Serna_,136.394,1155
Mahathir_Mohamad_,127.446,861
Mahmoud_Abbas_,105.441,279
Makhdoom_Amin_Fahim_,155.155,1522
Manfred_Stolpe_,137.993,1192
Manuel_Poggiali_,141.722,1287
Marat_Safin_,133.38,1064
Marc-Andre_Fleury_,115.336,504
Marc_Grossman_,99.873,174
Marcelo_Ebrard_,113.198,445
Marcelo_Rios_,148.992,1423
Marcelo_Salas_,140.014,1247
Marco_Antonio_Barrera_,115.575,512
Marcus_Gronholm_,79.896,23
Margaret_Thatcher_,55.8932,1
Maria_Luisa_Mendonca_,104.982,263
Maria_Shriver_,118.082,583
Maria_Soledad_Alvear_Valenzuela_,93.7292,103
Mariah_Carey_,116.014,526
Mariana_Pollack_,88.945,64
Mariangel_Ruiz_Torrealba_,100.628,189
Marie-Reine_Le_Gougne_,119.391,613
Marieta_Chrousala_,117.715,575
Marilyn_Monroe_,116.172,532
Marina_Anissina_,124.138,746
Mario_Cipollini_,156.196,1537
Mario_Dumont_,103.93,238
Mario_Kreutzberger_,137.965,1191
Marisa_Tomei_,117.618,571
Marissa_Jaret_Winokur_,106.42,296
Mark_Cuban_,133.51,1072
Mark_Dacey_,103.432,228
Mark_Geragos_,115.35,505
Mark_Gottfried_,110.932,386
Mark_Hamister_,128.125,883
Mark_Heller_,145.971,1369
Mark_Hurlbert_,131.73,1008
Mark_Philippoussis_,151.142,1458
Mark_Richt_,144.771,1348
Mark_Schweiker_,143.156,1323
Mark_Wahlberg_,117.867,579
Mark_Warner_,132.917,1048
Markus_Naslund_,130.526,972
Marlene_Weingartner_,144.837,1350
Martha_Beatriz_Roque_,131.952,1017
Martha_Bowen_,137.589,1184
Martha_Burk_,141.178,1276
Martha_Lucia_Ramirez_,138.557,1211
Martha_Stewart_,78.4261,21
Martin_Brodeur_,87.413,53
Martin_Cauchon_,140.744,1266
Martin_Hoellwarth_,108.035,332
Martin_McCauley_,117.888,581
Martin_McGuinness_,109.371,358
Martin_Scorsese_,92.4515,91
Martin_Sheen_,85.3023,45
Martin_Verkerk_,153.217,1494
Martina_Hingis_,120.08,635
Martina_McBride_,137.954,1190
Marty_Mornhinweg_,97.7096,152
Marwan_Barghouthi_,164.45,1613
Mary-Kate_Olsen_,80.6165,25
Mary_Carey_,128.203,888
Mary_Landrieu_,106.618,302
Mary_Steenburgen_,119.43,616
Mary_Tyler_Moore_,142.754,1310
Masahiko_Nagasawa_,130.019,958
Masum_Turker_,122.536,698
Mathias_Reichhold_,117.294,559
Matt_Damon_,105.623,280
Matt_Dillon_,133.088,1056
Matt_Doherty_,147.017,1385
Matthew_Broderick_,157.152,1543
Matthew_Perry_,114.83,487
Maureen_Fanning_,92.0634,89
Max_Mayfield_,142.257,1301
Megan_Mullally_,114.029,462
Megawati_Sukarnoputri_,127.8,874
Meghann_Shaughnessy_,137.218,1169
Mel_Brooks_,104.102,242
Mel_Gibson_,104.286,245
Melanie_Griffith_,151.884,1466
Melissa_Etheridge_,100.187,180
Meryl_Streep_,70.946,9
Mesut_Yilmaz_,162.991,1600
Mian_Khursheed_Mehmood_Kasuri_,171.098,1644
Michael_Ballack_,156.527,1540
Michael_Bloomberg_,88.9418,63
Michael_Caine_,152.166,1472
Michael_Capellas_,125.738,802
Michael_Chang_,122.429,697
Michael_Chiklis_,120.202,641
Michael_Douglas_,113.054,439
Michael_J_Sheehan_,110.299,377
Michael_Jackson_,114.674,476
Michael_Jordan_,154.659,1517
Michael_Keaton_,124.441,760
Michael_Kostelnik_,132.156,1021
Michael_Leavitt_,138.825,1222
Michael_Moore_,124.793,770
Michael_Patrick_King_,117.413,563
Michael_Phelps_,116.52,540
Michael_Powell_,124.305,752
Michael_Schumacher_,147.971,1405
Michael_Sullivan_,101.234,196
Michael_Winterbottom_,121.5,673
Michel_Duclos_,90.2004,74
Michel_Temer_,119.639,625
Michel_Therrien_,121.184,666
Michelle_Branch_,109.257,353
Michelle_Collins_,154.112,1508
Michelle_Kwan_,134.835,1107
Michelle_Pfeiffer_,114.688,477
Michelle_Rodriguez_,135.194,1116
Michelle_Yeoh_,96.7388,140
Mick_Jagger_,133.042,1054
Miguel_Contreras_,148.227,1410
Miguel_Estrada_,128.256,892
Mike_Babcock_,132.366,1025
Mike_Brey_,104.886,261
Mike_Helton_,93.6388,102
Mike_Holmgren_,100.683,190
Mike_Krzyzewski_,140.636,1259
Mike_Martz_,117.454,565
Mike_Miller_,163.72,1607
Mike_Montgomery_,115.561,511
Mike_Myers_,153.843,1503
Mike_Price_,140.746,1267
Mike_Scioscia_,138.508,1210
Mike_Tyson_,142.953,1314
Mike_Weir_,137.929,1189
Mikhail_Gorbachev_,131.087,994
Mikhail_Kasyanov_,91.0173,80
Mikhail_Wehbe_,119.228,607
Mikhail_Youzhny_,132.227,1023
Mikulas_Dzurinda_,134.599,1097
Milo_Djukanovic_,163.83,1609
Milo_Maestrecampo_,132.906,1046
Minnie_Driver_,91.8101,86
Mireya_Moscoso_,154.423,1511
Miroljub_,143.917,1337
Mitchell_Daniels_,116.143,530
Mitoji_Yabunaka_,164.926,1615
Miyako_Miyazaki_,134.83,1106
Mohamed_Benaissa_,131.884,1013
Mohamed_ElBaradei_,135.374,1122
Mohammad_Khatami_,144.897,1352
Mohammed_Al-Douri_,147.649,1397
Mohammed_Baqir_al-Hakim_,101.742,208
Monica_Bellucci_,100.919,192
Monica_Lewinsky_,129.819,950
Monica_Seles_,141.382,1281
Monique_Garbrecht-Enfeldt_,142.363,1303
Morgan_Freeman_,139.918,1244
Moshe_Katsav_,152.167,1473
Muammar_Gaddafi_,170.497,1643
Muhammad_Ali_,147.181,1388
Muhammad_Saeed_al-Sahhaf_,133.227,1059
Mukesh_Ambani_,109.503,363
Munir_Akram_,138.245,1200
Nabil_Shaath_,93.1077,98
Nadia_Petrova_,171.876,1645
Nadine_Vinzens_,128.119,882
Naji_Sabri_,137.656,1185
Nan_Wang_,104.438,254
Nancy_Demme_,111.557,396
Nancy_Pelosi_,134.944,1110
Nancy_Reagan_,107.946,330
Nancy_Sinatra_,115.488,509
Nanni_Moretti_,155.877,1529
Naomi_Campbell_,131.019,988
Naomi_Watts_,106.883,307
Naoto_Kan_,130.788,981
Nasser_al-Kidwa_,150.294,1439
Nastassia_Kinski_,111.047,388
Natalie_Cole_,180.579,1665
Natalie_Coughlin_,123.266,721
Natalie_Maines_,133.401,1067
Natasha_McElhone_,97.7242,154
Nathalie_Baye_,106.797,305
Nathan_Lane_,119.309,609
Nebojsa_Pavkovic_,114.876,489
Nelson_Mandela_,181.823,1670
Neri_Marcore_,99.5412,172
Nestor_Kirchner_,124.317,754
Nia_Vardalos_,127.366,858
Nicanor_Duarte_Frutos_,89.2974,67
Nicholas_Byron_,143.322,1325
Nicholas_Tse_,140.703,1261
Nick_Nolte_,150.777,1448
Nicolas_Cage_,133.321,1061
Nicolas_Escude_,143.04,1315
Nicolas_Lapentti_,156.01,1533
Nicole_Kidman_,109.933,370
Nikki_Reed_,105.117,271
Noah_Wyle_,115.936,525
Noelle_Bush_,148.155,1408
Nora_Bendijo_,108.272,337
Norah_Jones_,178.75,1663
Norm_Coleman_,114.77,482
Norman_Jewison_,146.369,1375
Norodom_Sihanouk_,139.127,1229
Nursultan_Nazarbayev_,126.03,810
OJ_Simpson_,137.288,1173
Oleksandr_Moroz_,92.5064,92
Olesya_Bonabarenko_,121.403,671
Olivia_Newton-John_,115.244,499
Omar_Sharif_,132.519,1028
Oprah_Winfrey_,138.429,1204
Orlando_Bloom_,126.801,836
Orrin_Hatch_,148.134,1407
Osama_bin_Laden_,143.111,1319
Oscar_De_La_Hoya_,138.748,1218
Oscar_Elias_Biscet_,154.763,1518
Oswaldo_Paya_,160.008,1578
Owen_Wilson_,115.131,495
Oxana_Fedorova_,125.691,799
Ozzy_Osbourne_,123.964,739
Padraig_Harrington_,138.888,1224
Pamela_Anderson_,136.35,1153
Paradorn_Srichaphan_,131.027,989
Paris_Hilton_,128.929,911
Parris_Glendening_,138.591,1212
Pascal_Lamy_,127.19,847
Pascal_Quignard_,103.703,235
Pat_Burns_,131.803,1010
Pat_Cox_,157.529,1546
Patrice_Chereau_,112.799,433
Patricia_Clarkson_,103.337,227
Patricia_Heaton_,124.18,748
Patrick_Ewing_,182.782,1674
Patrick_Leahy_,145.278,1357
Patrick_McEnroe_,134.471,1093
Patrick_Roy_,90.3023,76
Patrick_Stewart_,134.676,1099
Patti_Labelle_,135.942,1143
Patty_Schnyder_,126.675,831
Paul-Henri_Mathieu_,139.899,1243
Paul_Bremer_,159.326,1568
Paul_Burrell_,140.723,1263
Paul_Byrd_,134.542,1096
Paul_Coppin_,126.384,822
Paul_Gascoigne_,138.687,1215
Paul_Hogan_,152.438,1477
Paul_Kagame_,143.755,1336
Paul_Martin_,98.749,167
Paul_McCartney_,107.836,326
Paul_McNulty_,104.318,248
Paul_ONeill_,113.389,448
Paul_Patton_,107.479,319
Paul_Pierce_,150.596,1445
Paul_Sarbanes_,120.387,646
Paul_Shanley_,116.314,536
Paul_Tagliabue_,111.167,392
Paul_Wellstone_,120.151,638
Paul_William_Hurley_,134.195,1084
Paul_Wolfowitz_,147.438,1395
Paula_Radcliffe_,123.009,712
Paula_Zahn_,126.227,819
Paulo_Cesar_Pinheiro_,163.136,1601
Pedro_Almodovar_,113.751,458
Pedro_Malan_,121.791,686
Pedro_Solbes_,122.559,701
Penelope_Ann_Miller_,130.868,983
Penelope_Cruz_,104.779,259
Pervez_Musharraf_,101.306,201
Pete_Carroll_,102.422,215
Pete_Rose_,106.782,304
Pete_Sampras_,154.048,1507
Peter_Arnett_,147.387,1393
Peter_Bacanovic_,106.12,291
Peter_Costello_,95.3237,117
Peter_Greenaway_,126.696,832
Peter_Harrison_,148.412,1416
Peter_Hillary_,116.144,531
Peter_Struck_,95.6059,121
Petria_Thomas_,132.901,1045
Petro_Symonenko_,131.668,1005
Phan_Van_Khai_,103.208,225
Phil_Gramm_,140.357,1254
Phil_Mickelson_,129.612,941
Phil_Vassar_,150.639,1446
Philippe_Noiret_,149.15,1424
Pierce_Brosnan_,130.403,968
Pierre_Boulanger_,118.801,598
Pierre_Pettigrew_,110.149,374
Placido_Domingo_,136.16,1151
Prince_Charles_,82.2023,30
Prince_Claus_,93.0332,96
Prince_Edward_,142.595,1307
Prince_Harry_,101.957,211
Prince_Naruhito_,109.062,349
Prince_Willem-Alexander_,146.524,1377
Prince_William_,149.479,1431
Princess_Aiko_,90.2316,75
Princess_Anne_,112.922,435
Princess_Caroline_,155.937,1531
Princess_Elisabeth_,82.253,31
Princess_Masako_,114.775,483
Priscilla_Owen_,125.723,800
Priscilla_Presley_,108.853,344
Pupi_Avati_,71.155,10
Queen_Beatrix_,79.1711,22
Queen_Elizabeth_II_,130.871,984
Queen_Latifah_,133.897,1078
Queen_Rania_,97.1252,146
Rachel_Griffiths_,127.752,870
Rachel_Hunter_,145.123,1355
Rafael_Ramirez_,114.119,464
Raghad_Saddam_Hussein_,120.164,640
Rainer_Schuettler_,129.855,953
Ralf_Schumacher_,146.65,1380
Ralph_Firman_,116.302,535
Ralph_Klein_,105.785,282
Ralph_Lauren_,111.13,391
Ranil_Wickremasinghe_,150.556,1444
Raoul_Ruiz_,97.4309,148
Raquel_Welch_,108.334,338
Ray_Allen_,159.005,1562
Ray_Nagin_,114.821,486
Ray_Romano_,132.52,1029
Raymond_Odierno_,125.984,808
Rebecca_Romijn-Stamos_,69.8736,7
Rebekah_Chantay_Revels_,98.1496,160
Recep_Tayyip_Erdogan_,121.584,681
Reese_Witherspoon_,71.8625,12
Reggie_Miller_,151.262,1460
Renee_Zellweger_,97.532,150
Ricardo_Lagos_,132.417,1026
Ricardo_Lopez_Murphy_,119.097,604
Ricardo_Maduro_,174.939,1656
Ricardo_Monasterio_,124.321,755
Ricardo_Sanchez_,158.566,1560
Rich_Gannon_,95.3072,115
Richard_Armitage_,84.0414,39
Richard_Branson_,120.888,661
Richard_Butler_,135.551,1131
Richard_Crenna_,104.104,243
Richard_Gephardt_,154.42,1510
Richard_Gere_,111.86,406
Richard_Haass_,134.687,1100
Richard_Krajicek_,159.562,1571
Richard_Myers_,108.145,335
Richard_Norton-Taylor_,131.338,999
Richard_Sambrook_,135.889,1140
Richard_Shelby_,117.679,572
Richard_Virenque_,145.105,1353
Richie_Adubato_,123.015,714
Rick_Barnes_,115.6,515
Rick_Carlisle_,112.697,430
Rick_Dinse_,138.431,1205
Rick_Perry_,104.437,253
Rick_Pitino_,120.469,647
Rick_Romley_,102.884,220
Rick_Santorum_,106.634,303
Rick_Stansbury_,129.806,949
Rick_Wagoner_,93.8162,104
Ricky_Barnes_,123.265,720
Ricky_Martin_,137.765,1187
Ricky_Ponting_,167.155,1627
Rio_Ferdinand_,148.885,1422
Rita_Grande_,105.252,276
Rita_Moreno_,115.725,518
Rita_Wilson_,127.186,846
Rob_Lowe_,137.516,1182
Rob_Marshall_,116.94,548
Rob_Schneider_,142.107,1296
Robbie_Fowler_,135.44,1124
Robbie_Williams_,106.981,310
Robby_Ginepri_,151.598,1465
Robert_Blackwill_,125.596,794
Robert_Blake_,96.1025,126
Robert_Bonner_,127.299,854
Robert_Bullock_,112.283,415
Robert_DeFraites_,125.595,793
Robert_De_Niro_,106.911,308
Robert_Duvall_,104.928,262
Robert_Ehrlich_,96.794,141
Robert_Evans_,127.909,878
Robert_Fico_,111.794,403
Robert_Horan_,117.814,578
Robert_Kocharian_,118.677,595
Robert_Mueller_,118.394,588
Robert_Mugabe_,163.52,1604
Robert_Redford_,133.382,1065
Robert_Stack_,116.946,551
Robert_Torricelli_,143.094,1318
Robert_Witt_,119.694,627
Robert_Zoellick_,129.742,944
Roberto_Benigni_,124.546,764
Roberto_Carlos_,159.969,1577
Roberto_Marinho_,102.477,216
Robin_Cook_,135.701,1136
Robin_McLaurin_Williams_,137.897,1188
Robinson_Stevenin_,136.116,1150
Rod_Blagojevich_,109.091,351
Rod_Stewart_,128.679,900
Rodrigo_Borja_,132.598,1032
Roger_Clemens_,139.051,1226
Roger_Federer_,140.588,1258
Roger_Moore_,112.004,410
Rogerio_Romero_,136.404,1156
Roh_Moo-hyun_,83.3193,36
Rolandas_Paksas_,89.9388,72
Rolf_Eckrodt_,121.622,682
Roman_Polanski_,85.6348,47
Romano_Prodi_,143.527,1329
Ron_Dittemore_,131.462,1000
Ron_Howard_,123.474,729
Ronald_Reagan_,154.324,1509
Ronaldo_Luis_Nazario_de_Lima_,109.531,364
Roseanne_Barr_,107.674,323
Rosemarie_Stack_,149.384,1429
Roy_Jones_Jr_,157.739,1551
Roy_Moore_,131.259,996
Roy_Williams_,142.72,1309
Ruben_Studdard_,167.649,1629
Rubens_Barrichello_,157.297,1544
Rudolph_Giuliani_,124.149,747
Rupert_Grint_,72.4405,13
Rupert_Murdoch_,107.53,320
Russell_Coutts_,150.043,1436
Russell_Crowe_,97.7941,156
Russell_Simmons_,159.309,1567
Ruth_Dreifuss_,124.495,762
Ruth_Harlow_,117.147,555
S_Jayakumar_,167.107,1626
Saburo_Kawabuchi_,119.283,608
Sachiko_Yamada_,112.681,428
Saddam_Hussein_,124.667,767
Sadie_Frost_,104.746,258
Saeb_Erekat_,129.149,918
Sally_Field_,113.413,450
Sally_Kirkland_,134.477,1094
Sally_Ride_,106.494,298
Salma_Hayek_,128.846,907
Salman_Rushdie_,128.063,881
Sam_Bith_,122.621,704
Sam_Mendes_,139.037,1225
Sam_Torrance_,166.865,1624
Samira_Makhmalbaf_,127.51,865
Sammy_Sosa_,155.6,1528
Samuel_Waksal_,150.02,1435
Sandra_Bullock_,84.3155,40
Saparmurat_Niyazov_,123.012,713
Sarah_Hughes_,141.545,1284
Sarah_Jessica_Parker_,108.852,343
Sarah_Michelle_Gellar_,113.863,459
Scott_McClellan_,134.249,1089
Scott_McNealy_,130.198,963
Scott_Peterson_,147.725,1398
Scott_Ritter_,129.188,923
Scott_Rudin_,121.653,683
Scott_Sullivan_,83.1891,35
Scott_Wolf_,92.1296,90
Sean_Astin_,127.291,853
Sean_Hayes_,115.144,496
Sean_OKeefe_,138.246,1201
Sean_Patrick_OMalley_,125.993,809
Sean_Penn_,121.554,677
Sebastian_Saja_,174.274,1651
Sebastien_Grosjean_,141.968,1292
Sepp_Blatter_,150.913,1451
Serena_Williams_,181.986,1671
Sergei_Ivanov_,114.813,485
Sergey_Lavrov_,135.795,1139
Sergio_Garcia_,138.758,1219
Sergio_Vieira_De_Mello_,119.016,603
Shane_Mosley_,181.577,1669
Shane_Warne_,157.708,1550
Shannon_OBrien_,126.443,824
Sharon_Davis_,120.328,644
Sharon_Frey_,120.964,663
Sharon_Osbourne_,131.548,1003
Sharon_Stone_,162.385,1595
Shaukat_Aziz_,127.463,863
Shaul_Mofaz_,125.176,780
Sheila_Copps_,127.878,876
Sheila_Fraser_,96.0662,125
Sheila_Wellstone_,145.916,1368
Sheryl_Crow_,143.727,1335
Shia_LaBeouf_,97.724,153
Shimon_Peres_,131.689,1007
Sila_Calderon_,103.901,237
Silvan_Shalom_,148.293,1414
Silvia_Farina_Elia_,124.267,751
Silvio_Berlusconi_,141.445,1282
Silvio_Fernandez_,181.233,1668
Simon_Cowell_,105.067,267
Slobodan_Milosevic_,106.368,295
Sonia_Gandhi_,135.667,1135
Sophia_Loren_,60.9195,2
Sourav_Ganguly_,184.096,1678
Spencer_Abraham_,105.244,275
Stacy_Dragila_,121.36,670
Stan_Heath_,168.51,1631
Stanley_McChrystal_,115.579,513
Stanley_Tong_,105.887,284
Stefano_Accorsi_,126.617,828
Steffi_Graf_,165.987,1619
Stellan_Skarsgard_,135.222,1117
Stephen_Ambrose_,87.3217,52
Stephen_Daldry_,128.221,889
Stephen_Friedman_,114.394,468
Steve_Backley_,172.549,1646
Steve_Ballmer_,89.3589,68
Steve_Lavin_,125.049,776
Steve_Mariucci_,145.671,1363
Steve_Nash_,135.533,1128
Steve_Park_,130.647,977
Steve_Spurrier_,151.278,1461
Steve_Waugh_,78.0047,20
Steven_Hatfill_,123.239,718
Steven_Seagal_,92.9494,94
Steven_Spielberg_,96.989,145
Stockard_Channing_,142.043,1294
Strom_Thurmond_,108.957,346
Sue_Wicks_,129.357,930
Surakait_Sathirathai_,98.7419,166
Susan_Collins_,142.185,1298
Susan_Sarandon_,110.226,375
Susie_Castillo_,150.856,1449
Susilo_Bambang_Yudhoyono_,155.393,1526
Suzanne_Gaudet_,107.637,322
Svetlana_Koroleva_,99.1044,168
Sylvester_Stallone_,121.503,674
Taha_Yassin_Ramadan_,109.47,361
Takashi_Sorimachi_,129.149,919
Tamara_Brooks_,119.57,623
Tammy_Lynn_Michaels_,116.078,529
Tang_Jiaxuan_,115.553,510
Tariq_Aziz_,148.171,1409
Tassos_Papadopoulos_,127.085,844
Taufik_Hidayat_,124.034,741
Ted_Maher_,123.479,730
Terje_Roed-Larsen_,138.233,1199
Terrell_Suggs_,183.411,1677
Terry_McAuliffe_,131.737,1009
Terry_Stotts_,137.021,1167
Thabo_Mbeki_,159.459,1569
Thaksin_Shinawatra_,65.2094,4
Theo_Epstein_,159.064,1564
Theodore_Tweed_Roosevelt_,115.038,492
Theresa_May_,139.588,1239
Thierry_Falise_,106.613,300
Thomas_Birmingham_,135.593,1133
Thomas_Bjorn_,127.31,855
Thomas_Fargo_,96.3633,133
Thomas_Malchow_,146.875,1384
Thomas_OBrien_,75.8561,17
Thomas_Rupprath_,132.445,1027
Thomas_Wyman_,126.983,840
Tiger_Woods_,153.21,1493
Tim_Allen_,85.4555,46
Tim_Chapman_,153.244,1496
Tim_Conway_,126.107,814
Tim_Curry_,116.941,549
Tim_Duncan_,156.283,1538
Tim_Floyd_,119.813,631
Tim_Henman_,144.822,1349
Tim_Robbins_,92.9849,95
Tippi_Hedren_,106.29,293
Todd_Haynes_,143.336,1326
Tom_Brady_,124.38,757
Tom_Coverdale_,148.376,1415
Tom_Craddick_,119.391,614
Tom_Crean_,137.698,1186
Tom_Cruise_,128.746,902
Tom_Daschle_,111.6,397
Tom_Glavine_,101.831,210
Tom_Hanks_,140.109,1249
Tom_Harkin_,161.116,1589
Tom_Jones_,144.537,1346
Tom_Reilly_,147.372,1392
Tom_Ridge_,101.303,200
Tom_Watson_,132.853,1044
Tommy_Franks_,129.251,926
Tommy_Haas_,116.682,543
Tommy_Robredo_,126.366,821
Tommy_Thompson_,111.762,401
Tomoko_Hagiwara_,104.398,250
Toni_Braxton_,148.467,1418
Tony_Bennett_,103.592,232
Tony_Blair_,147.897,1402
Tony_Curtis_,112.528,426
Tony_Parker_,147.33,1390
