Name,Scores,EMD Ranks
John_Travolta_,124.766,757
John_Walsh_,114.29,456
John_Warner_,93.5647,101
John_Wolf_,96.2462,129
Johnny_Carson_,142.55,1318
Johnny_Depp_,139.248,1226
Johnny_Tapia_,127.408,851
Johnny_Unitas_,104.289,244
Johnson_Panjaitan_,129.149,914
Jolanta_Kwasniewski_,118.366,565
Jon_Corzine_,121.529,649
Jon_Gruden_,144.581,1357
Jon_Voight_,111.71,396
Jonathan_Edwards_,153.057,1488
Jonathan_Mostow_,117.963,561
Jong_Thae_Hwa_,129.355,924
Jong_Wook_Lee_,117.689,551
Jorge_Arce_,137.364,1166
Jorge_Batlle_,138.674,1207
Jorge_Castaneda_,104.065,240
Jorge_Rodolfo_Canicoba_Corral_,121.989,667
Jorge_Valdano_,110.771,377
Joschka_Fischer_,105.907,278
Jose_Canseco_,155.69,1527
Jose_Dirceu_,135.602,1125
Jose_Manuel_Durao_Barroso_,100.892,190
Jose_Maria_Aznar_,139.088,1222
Jose_Mourinho_,133.255,1052
Jose_Sarney_,121.844,664
Jose_Serra_,148.923,1429
Jose_Theodore_,119.637,602
Jose_Viegas_Filho_,157.864,1551
Joseph_Biden_,149.371,1437
Joseph_Blatter_,96.5121,139
Joseph_Deiss_,151.956,1471
Joseph_Estrada_,121.21,643
Joseph_Ralston_,124.515,745
Juan_Carlos_Ferrero_,153.278,1496
Juan_Ignacio_Chela_,155.911,1531
Juan_Manuel_Marquez_,115.408,490
Juan_Pablo_Montoya_,164.059,1603
Juan_Valencia_Osorio_,150.449,1450
Juanes_,129.22,916
Jude_Law_,106.446,288
Judi_Dench_,105.872,276
Judy_Genshaft_,136.894,1154
Juergen_Peters_,163.249,1596
Julia_Tymoshenko_,77.5021,19
Julianna_Margulies_,129.35,923
Julianne_Moore_,114.568,462
Julie_Gerberding_,133.464,1060
Julie_Taymor_,117.381,538
Julio_Iglesias_Jr_,71.4645,11
Junichiro_Koizumi_,99.652,171
Justin_Gatlin_,169.042,1630
Justin_Guarini_,120.48,625
Justin_Leonard_,127.782,865
Justin_Timberlake_,133.041,1045
Justine_Henin_,108.858,334
Justine_Pasek_,120.515,626
Kalpana_Chawla_,123.139,697
Kamal_Kharrazi_,103.436,230
Karen_Mok_,122.171,671
Karin_Stoiber_,155.611,1526
Kate_Capshaw_,94.3947,112
Kate_Hudson_,114.965,477
Kate_Winslet_,87.2278,51
Katherine_Harris_,126.719,824
Kathleen_Glynn_,122.897,691
Kathleen_Kennedy_Townsend_,118.938,581
Kathryn_Bigelow_,127.055,835
Kathy_Winters_,99.9812,175
Katie_Harman_,83.0397,34
Keanu_Reeves_,145.797,1375
Keira_Knightley_,115.332,487
Keith_Bogans_,134.448,1084
Kelli_White_,156.829,1541
Kelly_Clarkson_,118.763,577
Kelvin_Sampson_,153.552,1497
Kemal_Dervis_,129.73,935
Ken_Macha_,103.757,236
Ken_Watanabe_,96.3809,135
Kenneth_Bowersox_,134.892,1099
Kenneth_Branagh_,85.718,47
Kenneth_Evans_,114.699,466
Kent_Rominger_,129.114,910
Kevin_Costner_,134.072,1077
Kevin_Spacey_,112.904,425
Kevin_Stallings_,145.545,1371
Kieran_Prendergast_,146.161,1384
Kifah_Ajouri_,157.822,1550
Kiki_Vandeweghe_,115.204,483
Kim_Clijsters_,93.059,97
Kim_Dae-jung_,100.507,184
Kim_Jin-sun_,136.582,1147
Kim_Jong-Il_,97.9266,155
Kim_Ryong-sung_,129.579,932
Kim_Yong-il_,119.491,599
Kimi_Raikkonen_,156.49,1539
King_Abdullah_II_,124.613,748
Kirk_Ferentz_,153.18,1490
Kirk_Johnson_,143.334,1339
Kjell_Magne_Bondevik_,132.58,1022
Klaus_Zwickel_,121.553,651
Kobe_Bryant_,177.329,1659
Kofi_Annan_,147.38,1404
Kosuke_Kitajima_,139.615,1233
Kristanna_Loken_,97.9512,156
Kristen_Breitweiser_,110.485,367
Kristin_Davis_,112.483,417
Kurt_Busch_,172.794,1643
Kurt_Russell_,117.201,534
Kurt_Warner_,135.348,1113
Kwon_Yang-sook_,98.3197,160
LK_Advani_,117.875,559
Laila_Ali_,133.233,1051
Lana_Clarkson_,81.3527,32
Lance_Armstrong_,109.749,355
Lance_Bass_,120.273,618
Larry_Bowa_,125.832,794
Larry_Brown_,166.965,1619
Larry_Coker_,118.907,580
Larry_Ellison_,144.884,1361
Larry_Johnson_,128.79,900
Larry_Lindsey_,127.58,860
Larry_Lucchino_,112.428,416
Larry_Thompson_,169.099,1632
Lars_Von_Trier_,91.5046,85
Latrell_Sprewell_,157.788,1549
Laura_Bush_,109.34,344
Laura_Hernandez_,138.214,1192
Laura_Linney_,96.4617,137
Lauren_Hutton_,112.672,421
Lauren_Killian_,127.81,867
Laurent_Gbagbo_,160.339,1577
Laurent_Jalabert_,167.743,1626
Lawrence_MacAulay_,152.445,1478
LeAnn_Rimes_,107.34,303
LeBron_James_,172.286,1640
Lea_Fastow_,112.699,423
Leander_Paes_,164.399,1604
Lech_Walesa_,85.6681,46
Lee_Hoi-chang_,100.368,180
Lee_Jun_,88.8661,63
Lee_Soo-hyuck_,138.596,1205
Lee_Tae-sik_,92.4918,91
Leland_Chapman_,169.177,1634
Len_Jenoff_,130.627,963
Lennox_Lewis_,139.078,1221
Lenny_Wilkens_,129.89,945
Leon_LaPorte_,107.706,315
Leonard_Hamilton_,159.741,1572
Leonardo_DiCaprio_,122.226,673
Leonid_Kuchma_,114.935,476
Lesley_McCulloch_,133.655,1065
Leslie_Ann_Woodward_,90.9702,78
Leslie_Caldwell_,133.01,1044
Leslie_Moonves_,96.2503,130
Leszek_Miller_,96.0068,126
Li_Peng_,140.455,1263
Li_Zhaoxing_,125.506,782
Liam_Neeson_,134.694,1091
Lili_Taylor_,108.444,328
Lily_Tomlin_,103.092,223
Lim_Dong-won_,114.419,458
Lina_Krasnoroutskaya_,88.0036,58
Lindsay_Benko_,137.878,1185
Lindsay_Davenport_,155.117,1516
Lindsey_Graham_,108.193,326
Lino_Oviedo_,133.831,1069
Lionel_Richie_,158.418,1558
Lisa_Gottsegen_,130.251,951
Lisa_Ling_,122.636,685
Lisa_Marie_Presley_,116.43,516
Lisa_Raymond_,141.132,1286
Liu_Mingkang_,118.227,563
Liza_Minnelli_,124.306,737
Lleyton_Hewitt_,159.687,1570
Lloyd_Ward_,134.279,1082
Lon_Kruger_,153.202,1492
Lord_Hutton_,119.507,601
Lou_Piniella_,146.099,1382
Luciano_Pavarotti_,128.577,895
Lucio_Gutierrez_,120.977,637
Lucy_Liu_,120.274,619
Ludivine_Sagnier_,113.889,446
Luis_Ernesto_Derbez_Bautista_,102.821,219
Luis_Figo_,172.928,1644
Luis_Gonzalez_Macchi_,134.878,1098
Luis_Horna_,159.193,1565
Luiz_Felipe_Scolari_,139.471,1230
Luiz_Inacio_Lula_da_Silva_,134.242,1081
Luke_Walton_,147.023,1399
Lyle_Vanclief_,91.0956,81
Lynn_Abraham_,112.281,411
Lynn_Redgrave_,118.698,575
Lynne_Cheney_,121.595,657
Mack_Brown_,100.16,178
Madeleine_Albright_,107.407,305
Madonna_,102.487,216
Magdalena_Maleeva_,147.945,1415
Maggie_Smith_,89.0308,66
Magui_Serna_,136.384,1142
Mahathir_Mohamad_,131.148,987
Mahmoud_Abbas_,150.932,1463
Makhdoom_Amin_Fahim_,149.169,1433
Manfred_Stolpe_,137.983,1188
Manuel_Poggiali_,141.71,1298
Marat_Safin_,133.358,1056
Marc-Andre_Fleury_,115.331,486
Marc_Grossman_,99.8526,172
Marcelo_Ebrard_,126.554,818
Marcelo_Rios_,148.986,1431
Marcelo_Salas_,140.006,1247
Marco_Antonio_Barrera_,116.156,510
Marcus_Gronholm_,79.8149,25
Margaret_Thatcher_,55.8608,1
Maria_Luisa_Mendonca_,145.699,1373
Maria_Shriver_,106.261,285
Maria_Soledad_Alvear_Valenzuela_,93.7272,102
Mariah_Carey_,116.012,505
Mariana_Pollack_,88.9369,65
Mariangel_Ruiz_Torrealba_,100.614,186
Marie-Reine_Le_Gougne_,119.378,594
Marieta_Chrousala_,117.701,554
Marilyn_Monroe_,116.165,511
Marina_Anissina_,128.493,893
Mario_Cipollini_,156.186,1536
Mario_Dumont_,103.919,238
Mario_Kreutzberger_,146.132,1383
Marisa_Tomei_,117.615,549
Marissa_Jaret_Winokur_,106.403,287
Mark_Cuban_,133.499,1063
Mark_Dacey_,103.418,229
Mark_Geragos_,139.06,1220
Mark_Gottfried_,110.909,381
Mark_Hamister_,128.108,876
Mark_Heller_,124.742,755
Mark_Hurlbert_,122.713,686
Mark_Philippoussis_,139.76,1236
Mark_Richt_,154.811,1514
Mark_Schweiker_,143.152,1335
Mark_Wahlberg_,133.104,1049
Mark_Warner_,132.902,1038
Markus_Naslund_,130.504,960
Marlene_Weingartner_,144.827,1359
Martha_Beatriz_Roque_,167.651,1624
Martha_Bowen_,137.575,1178
Martha_Burk_,111.583,391
Martha_Lucia_Ramirez_,138.552,1203
Martha_Stewart_,78.3947,22
Martin_Brodeur_,87.3969,52
Martin_Cauchon_,140.743,1274
Martin_Hoellwarth_,108.017,323
Martin_McCauley_,117.854,557
Martin_McGuinness_,139.701,1235
Martin_Scorsese_,125.399,779
Martin_Sheen_,101.345,200
Martin_Verkerk_,153.208,1493
Martina_Hingis_,120.059,611
Martina_McBride_,140.13,1250
Marty_Mornhinweg_,169.976,1636
Marwan_Barghouthi_,164.441,1605
Mary-Kate_Olsen_,127.822,868
Mary_Carey_,94.8502,117
Mary_Landrieu_,123.766,720
Mary_Steenburgen_,119.428,596
Mary_Tyler_Moore_,142.749,1324
Masahiko_Nagasawa_,130.012,948
Masum_Turker_,120.038,609
Mathias_Reichhold_,117.272,536
Matt_Damon_,105.615,271
Matt_Dillon_,140.851,1277
Matt_Doherty_,147.01,1398
Matthew_Broderick_,157.142,1544
Matthew_Perry_,107.779,316
Maureen_Fanning_,92.0447,88
Max_Mayfield_,142.245,1312
Megan_Mullally_,114.017,452
Megawati_Sukarnoputri_,127.783,866
Meghann_Shaughnessy_,137.205,1161
Mel_Brooks_,112.072,404
Mel_Gibson_,104.275,243
Melanie_Griffith_,113.441,438
Melissa_Etheridge_,100.177,179
Meryl_Streep_,70.9076,9
Mesut_Yilmaz_,147.145,1400
Mian_Khursheed_Mehmood_Kasuri_,140.316,1259
Michael_Ballack_,132.936,1039
Michael_Bloomberg_,88.916,64
Michael_Caine_,100.386,181
Michael_Capellas_,111.401,386
Michael_Chang_,122.409,678
Michael_Chiklis_,120.193,617
Michael_Douglas_,99.2689,168
Michael_J_Sheehan_,101.617,203
Michael_Jackson_,114.668,464
Michael_Jordan_,158.376,1557
Michael_Keaton_,124.437,743
Michael_Kostelnik_,95.2568,120
Michael_Leavitt_,138.811,1213
Michael_Moore_,124.782,759
Michael_Patrick_King_,117.401,539
Michael_Phelps_,116.499,519
Michael_Powell_,124.283,736
Michael_Schumacher_,147.961,1416
Michael_Sullivan_,101.219,196
Michael_Winterbottom_,67.0057,6
Michel_Duclos_,90.1908,74
Michel_Temer_,126.304,811
Michel_Therrien_,125.801,793
Michelle_Branch_,109.25,343
Michelle_Collins_,154.1,1503
Michelle_Kwan_,134.823,1096
Michelle_Pfeiffer_,114.668,463
Michelle_Rodriguez_,135.193,1109
Michelle_Yeoh_,114.741,468
Mick_Jagger_,133.304,1053
Miguel_Contreras_,148.22,1422
Miguel_Estrada_,128.244,884
Mike_Babcock_,132.357,1015
Mike_Brey_,104.868,252
Mike_Helton_,111.83,402
Mike_Holmgren_,100.668,187
Mike_Krzyzewski_,148.193,1419
Mike_Martz_,117.424,540
Mike_Miller_,163.709,1598
Mike_Montgomery_,115.512,491
Mike_Myers_,132.728,1028
Mike_Price_,140.737,1273
Mike_Scioscia_,138.489,1200
Mike_Tyson_,142.942,1328
Mike_Weir_,137.921,1187
Mikhail_Gorbachev_,131.064,984
Mikhail_Kasyanov_,90.9831,79
Mikhail_Wehbe_,119.219,588
Mikhail_Youzhny_,132.215,1011
Mikulas_Dzurinda_,134.59,1088
Milo_Djukanovic_,89.6407,69
Milo_Maestrecampo_,182.729,1672
Minnie_Driver_,91.7934,86
Mireya_Moscoso_,154.419,1507
Miroljub_,143.899,1348
Mitchell_Daniels_,116.128,509
Mitoji_Yabunaka_,121.052,639
Miyako_Miyazaki_,131.64,995
Mohamed_Benaissa_,131.866,1003
Mohamed_ElBaradei_,135.371,1114
Mohammad_Khatami_,144.875,1360
Mohammed_Al-Douri_,153.559,1498
Mohammed_Baqir_al-Hakim_,101.726,206
Monica_Bellucci_,100.896,191
Monica_Lewinsky_,129.817,940
Monica_Seles_,141.372,1292
Monique_Garbrecht-Enfeldt_,142.35,1315
Morgan_Freeman_,139.91,1242
Moshe_Katsav_,126.339,812
Muammar_Gaddafi_,170.492,1638
Muhammad_Ali_,127.15,838
Muhammad_Saeed_al-Sahhaf_,133.219,1050
Mukesh_Ambani_,109.486,349
Munir_Akram_,138.233,1194
Nabil_Shaath_,93.082,98
Nadia_Petrova_,146.278,1386
Nadine_Vinzens_,142.11,1308
Naji_Sabri_,137.645,1180
Nan_Wang_,104.424,248
Nancy_Demme_,111.533,389
Nancy_Pelosi_,134.938,1100
Nancy_Reagan_,107.922,319
Nancy_Sinatra_,121.633,659
Nanni_Moretti_,155.865,1529
Naomi_Campbell_,131.004,978
Naomi_Watts_,106.863,293
Naoto_Kan_,130.769,970
Nasser_al-Kidwa_,150.275,1448
Nastassia_Kinski_,106.94,297
Natalie_Cole_,128.274,885
Natalie_Coughlin_,123.254,703
Natalie_Maines_,138.364,1199
Natasha_McElhone_,97.703,151
Nathalie_Baye_,119.835,606
Nathan_Lane_,119.292,590
Nebojsa_Pavkovic_,158.13,1555
Nelson_Mandela_,181.811,1669
Neri_Marcore_,99.5215,170
Nestor_Kirchner_,94.5751,113
Nia_Vardalos_,127.78,864
Nicanor_Duarte_Frutos_,122.806,689
Nicholas_Byron_,143.307,1338
Nicholas_Tse_,140.701,1270
Nick_Nolte_,125.886,796
Nicolas_Cage_,133.316,1054
Nicolas_Escude_,143.03,1330
Nicolas_Lapentti_,156,1533
Nicole_Kidman_,109.921,360
Nikki_Reed_,105.101,260
Noah_Wyle_,115.93,503
Noelle_Bush_,143.181,1336
Nora_Bendijo_,142.06,1307
Norah_Jones_,178.749,1665
Norm_Coleman_,114.756,471
Norman_Jewison_,146.358,1387
Norodom_Sihanouk_,139.103,1223
Nursultan_Nazarbayev_,122.832,690
OJ_Simpson_,137.279,1164
Oleksandr_Moroz_,92.4813,90
Olesya_Bonabarenko_,97.2308,146
Olivia_Newton-John_,115.215,484
Omar_Sharif_,132.506,1018
Oprah_Winfrey_,140.042,1248
Orlando_Bloom_,126.787,827
Orrin_Hatch_,148.132,1418
Osama_bin_Laden_,143.107,1334
Oscar_De_La_Hoya_,118.661,573
Oscar_Elias_Biscet_,154.752,1512
Oswaldo_Paya_,115.391,489
Owen_Wilson_,161.307,1584
Oxana_Fedorova_,125.689,790
Ozzy_Osbourne_,123.955,726
Padraig_Harrington_,138.874,1216
Pamela_Anderson_,136.333,1139
Paradorn_Srichaphan_,131.017,980
Paris_Hilton_,110.684,371
Parris_Glendening_,138.579,1204
Pascal_Lamy_,129.536,930
Pascal_Quignard_,103.691,235
Pat_Burns_,131.791,1001
Pat_Cox_,104.893,253
Patrice_Chereau_,112.778,424
Patricia_Clarkson_,103.324,227
Patricia_Heaton_,124.169,733
Patrick_Ewing_,182.772,1673
Patrick_Leahy_,87.9148,56
Patrick_McEnroe_,139.871,1239
Patrick_Roy_,126.217,808
Patrick_Stewart_,134.668,1090
Patti_Labelle_,112.937,427
Patty_Schnyder_,126.652,821
Paul-Henri_Mathieu_,139.885,1241
Paul_Bremer_,164.028,1602
Paul_Burrell_,111.574,390
Paul_Byrd_,164.797,1608
Paul_Coppin_,126.377,814
Paul_Gascoigne_,138.675,1208
Paul_Hogan_,145.541,1370
Paul_Kagame_,143.741,1346
Paul_Martin_,101.183,195
Paul_McCartney_,107.822,317
Paul_McNulty_,88.2723,59
Paul_ONeill_,124.841,762
Paul_Patton_,107.444,308
Paul_Pierce_,150.582,1455
Paul_Sarbanes_,120.371,623
Paul_Shanley_,142.958,1329
Paul_Tagliabue_,116.333,515
Paul_Wellstone_,120.142,614
Paul_William_Hurley_,134.18,1079
Paul_Wolfowitz_,147.433,1405
Paula_Radcliffe_,107.551,311
Paula_Zahn_,126.211,806
Paulo_Cesar_Pinheiro_,163.124,1594
Pedro_Almodovar_,113.729,445
Pedro_Malan_,134.848,1097
Pedro_Solbes_,122.536,680
Penelope_Ann_Miller_,130.856,974
Penelope_Cruz_,140.599,1267
Pervez_Musharraf_,101.288,197
Pete_Carroll_,132.008,1007
Pete_Rose_,106.764,291
Pete_Sampras_,154.044,1502
Peter_Arnett_,147.37,1403
Peter_Bacanovic_,106.1,282
Peter_Costello_,141.731,1299
Peter_Greenaway_,126.662,822
Peter_Harrison_,148.397,1424
Peter_Hillary_,116.128,508
Peter_Struck_,73.6049,16
Petria_Thomas_,132.892,1037
Petro_Symonenko_,131.648,996
Phan_Van_Khai_,141.387,1293
Phil_Gramm_,140.351,1260
Phil_Mickelson_,129.598,933
Phil_Vassar_,150.622,1456
Philippe_Noiret_,149.143,1432
Pierce_Brosnan_,130.401,954
Pierre_Boulanger_,118.794,578
Pierre_Pettigrew_,80.9952,29
Placido_Domingo_,133.953,1073
Prince_Charles_,127.459,854
Prince_Claus_,93.0158,96
Prince_Edward_,129.314,921
Prince_Harry_,101.937,209
Prince_Naruhito_,124.649,750
Prince_Willem-Alexander_,127.375,848
Prince_William_,149.469,1439
Princess_Aiko_,112.357,413
Princess_Anne_,112.913,426
Princess_Caroline_,155.933,1532
Princess_Elisabeth_,103.37,228
Princess_Masako_,114.749,470
Priscilla_Owen_,125.718,791
Priscilla_Presley_,108.837,332
Pupi_Avati_,71.1502,10
Queen_Beatrix_,72.5078,15
Queen_Elizabeth_II_,130.845,973
Queen_Latifah_,133.865,1070
Queen_Rania_,97.1195,144
Rachel_Griffiths_,127.737,862
Rachel_Hunter_,127.915,871
Rafael_Ramirez_,114.117,454
Raghad_Saddam_Hussein_,120.153,616
Rainer_Schuettler_,152.764,1483
Ralf_Schumacher_,146.62,1392
Ralph_Firman_,116.29,514
Ralph_Klein_,164.781,1607
Ralph_Lauren_,113.668,443
Ranil_Wickremasinghe_,171.215,1639
Raoul_Ruiz_,97.4238,148
Raquel_Welch_,108.321,327
Ray_Allen_,158.995,1562
Ray_Nagin_,114.799,475
Ray_Romano_,132.507,1019
Raymond_Odierno_,129.738,936
Rebecca_Romijn-Stamos_,134.633,1089
Rebekah_Chantay_Revels_,155.475,1524
Recep_Tayyip_Erdogan_,121.562,654
Reese_Witherspoon_,71.847,13
Reggie_Miller_,144.18,1354
Renee_Zellweger_,80.7539,28
Ricardo_Lagos_,108.794,331
Ricardo_Lopez_Murphy_,90.6946,77
Ricardo_Maduro_,174.93,1654
Ricardo_Monasterio_,129.459,927
Ricardo_Sanchez_,158.556,1559
Rich_Gannon_,130.64,965
Richard_Armitage_,83.9817,39
Richard_Branson_,120.863,634
Richard_Butler_,135.537,1123
Richard_Crenna_,125.547,784
Richard_Gephardt_,154.402,1506
Richard_Gere_,111.817,401
Richard_Haass_,102.204,211
Richard_Krajicek_,159.558,1568
Richard_Myers_,161.614,1586
Richard_Norton-Taylor_,131.318,990
Richard_Sambrook_,116.532,521
Richard_Shelby_,117.659,550
Richard_Virenque_,133.771,1067
Richie_Adubato_,125.959,798
Rick_Barnes_,115.58,493
Rick_Carlisle_,112.686,422
Rick_Dinse_,140.576,1266
Rick_Perry_,104.401,247
Rick_Pitino_,120.463,624
Rick_Romley_,102.844,220
Rick_Santorum_,138.618,1206
Rick_Stansbury_,109.092,341
Rick_Wagoner_,110.637,370
Ricky_Barnes_,123.252,702
Ricky_Martin_,137.743,1182
Ricky_Ponting_,167.15,1621
Rio_Ferdinand_,148.869,1428
Rita_Grande_,105.238,265
Rita_Moreno_,115.717,497
Rita_Wilson_,127.179,840
Rob_Lowe_,137.504,1173
Rob_Marshall_,116.936,528
Rob_Schneider_,140.743,1275
Robbie_Fowler_,135.426,1116
Robbie_Williams_,106.966,298
Robby_Ginepri_,151.59,1468
Robert_Blackwill_,125.581,787
Robert_Blake_,96.0926,127
Robert_Bonner_,145.177,1363
Robert_Bullock_,112.262,409
Robert_DeFraites_,125.587,788
Robert_De_Niro_,106.899,294
Robert_Duvall_,134.707,1092
Robert_Ehrlich_,96.7777,140
Robert_Evans_,127.562,859
Robert_Fico_,111.788,399
Robert_Horan_,105.992,280
Robert_Kocharian_,118.665,574
Robert_Mueller_,118.374,566
Robert_Mugabe_,174.726,1652
Robert_Redford_,133.366,1057
Robert_Stack_,116.936,529
Robert_Torricelli_,148.503,1426
Robert_Witt_,125.107,769
Robert_Zoellick_,129.728,934
Roberto_Benigni_,120.141,613
Roberto_Carlos_,140.765,1276
Roberto_Marinho_,102.468,215
Robin_Cook_,135.694,1127
Robin_McLaurin_Williams_,137.893,1186
Robinson_Stevenin_,113.969,447
Rod_Blagojevich_,109.073,340
Rod_Stewart_,110.696,373
Rodrigo_Borja_,132.579,1021
Roger_Clemens_,155.2,1518
Roger_Federer_,152.996,1486
Roger_Moore_,111.993,403
Rogerio_Romero_,136.4,1143
Roh_Moo-hyun_,83.2986,36
Rolandas_Paksas_,89.9308,72
Rolf_Eckrodt_,121.59,656
Roman_Polanski_,80.244,26
Romano_Prodi_,143.513,1341
Ron_Dittemore_,132.74,1030
Ron_Howard_,123.463,710
Ronald_Reagan_,154.308,1505
Ronaldo_Luis_Nazario_de_Lima_,109.509,351
Roseanne_Barr_,149.699,1443
Rosemarie_Stack_,131.668,999
Roy_Jones_Jr_,138.326,1198
Roy_Moore_,131.252,988
Roy_Williams_,142.706,1323
Ruben_Studdard_,167.632,1623
Rubens_Barrichello_,157.289,1545
Rudolph_Giuliani_,124.132,732
Rupert_Grint_,72.439,14
Rupert_Murdoch_,107.502,310
Russell_Coutts_,150.034,1446
Russell_Crowe_,97.7834,153
Russell_Simmons_,145.814,1376
Ruth_Dreifuss_,124.472,744
Ruth_Harlow_,117.129,532
S_Jayakumar_,167.093,1620
Saburo_Kawabuchi_,119.262,589
Sachiko_Yamada_,112.659,420
Saddam_Hussein_,124.663,753
Sadie_Frost_,105.988,279
Saeb_Erekat_,129.132,911
Sally_Field_,113.395,437
Sally_Kirkland_,134.468,1085
Sally_Ride_,106.465,289
Salma_Hayek_,128.832,901
Salman_Rushdie_,128.042,875
Sam_Bith_,122.606,683
Sam_Mendes_,139.034,1219
Sam_Torrance_,186.419,1676
Samira_Makhmalbaf_,127.498,855
Sammy_Sosa_,155.589,1525
Samuel_Waksal_,150.016,1445
Sandra_Bullock_,84.3051,40
Saparmurat_Niyazov_,114.792,473
Sarah_Hughes_,141.533,1296
Sarah_Jessica_Parker_,108.841,333
Sarah_Michelle_Gellar_,107.65,313
Scott_McClellan_,134.235,1080
Scott_McNealy_,137.551,1177
Scott_Peterson_,147.721,1408
Scott_Ritter_,105.534,269
Scott_Rudin_,137.757,1183
Scott_Sullivan_,119.368,592
Scott_Wolf_,92.1123,89
Sean_Astin_,145.394,1369
Sean_Hayes_,115.128,481
Sean_OKeefe_,138.239,1195
Sean_Patrick_OMalley_,122.475,679
Sean_Penn_,121.541,650
Sebastian_Saja_,129.836,942
Sebastien_Grosjean_,141.957,1304
Sepp_Blatter_,150.91,1461
Serena_Williams_,145.208,1364
Sergei_Ivanov_,114.793,474
Sergey_Lavrov_,135.781,1130
Sergio_Garcia_,138.741,1210
Sergio_Vieira_De_Mello_,118.999,583
Shane_Mosley_,180.032,1666
Shane_Warne_,104.98,254
Shannon_OBrien_,116.977,530
Sharon_Davis_,124.528,746
Sharon_Frey_,120.943,636
Sharon_Osbourne_,131.547,993
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,127.447,853
Shaul_Mofaz_,125.159,771
Sheila_Copps_,127.862,869
Sheila_Fraser_,98.5892,163
Sheila_Wellstone_,145.913,1379
Sheryl_Crow_,105.549,270
Shia_LaBeouf_,121.062,640
Shimon_Peres_,131.672,1000
Sila_Calderon_,103.895,237
Silvan_Shalom_,114.006,450
Silvia_Farina_Elia_,124.261,734
Silvio_Berlusconi_,141.427,1294
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.054,256
Slobodan_Milosevic_,106.346,286
Sonia_Gandhi_,135.658,1126
Sophia_Loren_,60.8839,2
Sourav_Ganguly_,184.088,1675
Spencer_Abraham_,105.234,264
Stacy_Dragila_,131.014,979
Stan_Heath_,168.507,1627
Stanley_McChrystal_,123.94,724
Stanley_Tong_,105.867,275
Stefano_Accorsi_,126.597,820
Steffi_Graf_,165.984,1615
Stellan_Skarsgard_,105.816,273
Stephen_Ambrose_,125.381,778
Stephen_Daldry_,128.218,882
Stephen_Friedman_,114.381,457
Steve_Backley_,172.542,1642
Steve_Ballmer_,89.3402,68
Steve_Lavin_,125.031,767
Steve_Mariucci_,121.776,663
Steve_Nash_,135.522,1119
Steve_Park_,130.628,964
Steve_Spurrier_,151.266,1467
Steve_Waugh_,77.9974,21
Steven_Hatfill_,94.2442,109
Steven_Seagal_,92.9286,93
Steven_Spielberg_,101.141,193
Stockard_Channing_,142.039,1306
Strom_Thurmond_,108.918,336
Sue_Wicks_,136.64,1148
Surakait_Sathirathai_,111.788,400
Susan_Collins_,140.534,1265
Susan_Sarandon_,110.209,364
Susie_Castillo_,150.85,1458
Susilo_Bambang_Yudhoyono_,155.38,1523
Suzanne_Gaudet_,107.634,312
Svetlana_Koroleva_,99.0945,165
Sylvester_Stallone_,121.491,648
Taha_Yassin_Ramadan_,109.452,347
Takashi_Sorimachi_,129.143,913
Tamara_Brooks_,151.913,1469
Tammy_Lynn_Michaels_,116.074,507
Tang_Jiaxuan_,96.9754,143
Tariq_Aziz_,131.658,997
Tassos_Papadopoulos_,127.066,836
Taufik_Hidayat_,124.016,727
Ted_Maher_,123.453,709
Terje_Roed-Larsen_,138.224,1193
Terrell_Suggs_,183.402,1674
Terry_McAuliffe_,123.145,698
Terry_Stotts_,136.999,1159
Thabo_Mbeki_,147.576,1406
Thaksin_Shinawatra_,65.1772,4
Theo_Epstein_,159.053,1564
Theodore_Tweed_Roosevelt_,115.027,478
Theresa_May_,139.574,1231
Thierry_Falise_,109.817,357
Thomas_Birmingham_,135.589,1124
Thomas_Bjorn_,127.301,845
Thomas_Fargo_,96.3192,133
Thomas_Malchow_,146.861,1396
Thomas_OBrien_,126.043,801
Thomas_Rupprath_,136.701,1150
Thomas_Wyman_,148.194,1420
Tiger_Woods_,152.314,1476
Tim_Allen_,85.4538,45
Tim_Chapman_,132.437,1016
Tim_Conway_,126.089,803
Tim_Curry_,116.918,526
Tim_Duncan_,156.271,1537
Tim_Floyd_,119.77,605
Tim_Henman_,141.902,1303
Tim_Robbins_,92.9671,94
Tippi_Hedren_,105.823,274
Todd_Haynes_,128.297,886
Tom_Brady_,124.369,741
Tom_Coverdale_,148.364,1423
Tom_Craddick_,119.371,593
Tom_Crean_,137.683,1181
Tom_Cruise_,128.732,898
Tom_Daschle_,130.988,977
Tom_Glavine_,101.817,207
Tom_Hanks_,140.101,1249
Tom_Harkin_,161.114,1582
Tom_Jones_,144.53,1356
Tom_Reilly_,147.369,1402
Tom_Ridge_,101.301,199
Tom_Watson_,128.668,896
Tommy_Franks_,129.221,917
Tommy_Haas_,116.663,523
Tommy_Robredo_,126.353,813
Tommy_Thompson_,111.745,397
Tomoko_Hagiwara_,104.377,245
Toni_Braxton_,150.44,1449
Tony_Bennett_,124.779,758
Tony_Blair_,147.894,1413
Tony_Curtis_,117.851,556
Tony_Parker_,177.745,1660
Tony_Shalhoub_,107.288,301
