Name,Scores,EMD Ranks
John_Timoney_,114.07,483
John_Travolta_,124.834,779
John_Walsh_,114.324,487
John_Warner_,103.889,259
John_Wolf_,109.175,371
Johnny_Carson_,97.7759,160
Johnny_Depp_,139.269,1218
Johnny_Tapia_,113.758,478
Johnny_Unitas_,104.306,268
Johnson_Panjaitan_,129.187,933
Jolanta_Kwasniewski_,118.418,595
Jon_Corzine_,158.184,1563
Jon_Gruden_,146.877,1383
Jon_Voight_,106.512,321
Jonathan_Edwards_,153.075,1485
Jonathan_Mostow_,118.004,591
Jong_Thae_Hwa_,129.36,942
Jong_Wook_Lee_,127.117,852
Jorge_Arce_,129.794,957
Jorge_Batlle_,113.823,480
Jorge_Castaneda_,104.086,262
Jorge_Rodolfo_Canicoba_Corral_,102.521,236
Jorge_Valdano_,142.799,1310
Joschka_Fischer_,105.939,308
Jose_Canseco_,126.186,818
Jose_Dirceu_,135.638,1131
Jose_Manuel_Durao_Barroso_,100.944,207
Jose_Maria_Aznar_,139.101,1214
Jose_Mourinho_,135.745,1134
Jose_Sarney_,121.868,686
Jose_Serra_,128.815,913
Jose_Theodore_,119.664,630
Jose_Viegas_Filho_,125.401,792
Joseph_Biden_,130.16,966
Joseph_Blatter_,96.5766,144
Joseph_Deiss_,151.975,1466
Joseph_Estrada_,134.266,1086
Joseph_Ralston_,87.981,59
Juan_Carlos_Ferrero_,153.291,1493
Juan_Ignacio_Chela_,155.927,1533
Juan_Manuel_Marquez_,115.436,519
Juan_Pablo_Montoya_,164.069,1607
Juan_Valencia_Osorio_,150.471,1442
Juanes_,129.231,936
Jude_Law_,105.037,287
Judi_Dench_,105.896,306
Judy_Genshaft_,136.912,1156
Juergen_Peters_,163.262,1601
Julia_Tymoshenko_,77.5336,18
Julianna_Margulies_,129.368,944
Julianne_Moore_,127.568,868
Julie_Gerberding_,141.455,1280
Julie_Taymor_,117.389,572
Julio_Iglesias_Jr_,111.932,428
Junichiro_Koizumi_,99.6882,186
Justin_Gatlin_,169.059,1635
Justin_Guarini_,120.513,647
Justin_Leonard_,127.811,874
Justin_Timberlake_,99.3853,181
Justine_Henin_,108.92,366
Justine_Pasek_,120.552,649
Kalpana_Chawla_,131.864,1011
Kamal_Kharrazi_,126.446,828
Karen_Mok_,126.644,836
Karin_Stoiber_,155.632,1529
Kate_Capshaw_,94.4561,116
Kate_Hudson_,115.011,504
Kate_Winslet_,87.2572,53
Katherine_Harris_,126.732,838
Kathleen_Glynn_,122.919,716
Kathleen_Kennedy_Townsend_,118.951,610
Kathryn_Bigelow_,127.09,850
Kathy_Winters_,100.004,192
Katie_Harman_,83.0879,35
Keanu_Reeves_,145.826,1365
Keira_Knightley_,115.339,515
Keith_Bogans_,134.483,1088
Kelli_White_,156.85,1547
Kelly_Clarkson_,118.781,606
Kelvin_Sampson_,153.569,1497
Kemal_Dervis_,129.75,953
Ken_Macha_,103.784,258
Ken_Watanabe_,96.4007,138
Kenneth_Bowersox_,134.917,1105
Kenneth_Branagh_,85.7867,52
Kenneth_Evans_,139.021,1211
Kent_Rominger_,129.137,929
Kevin_Costner_,134.075,1082
Kevin_Spacey_,112.941,457
Kevin_Stallings_,145.563,1359
Kieran_Prendergast_,146.176,1370
Kifah_Ajouri_,157.842,1558
Kiki_Vandeweghe_,115.242,511
Kim_Clijsters_,117.124,563
Kim_Dae-jung_,100.537,202
Kim_Jin-sun_,119.028,612
Kim_Jong-Il_,97.9671,164
Kim_Ryong-sung_,112.683,448
Kim_Yong-il_,119.519,626
Kimi_Raikkonen_,133.785,1073
King_Abdullah_II_,99.5891,185
Kirk_Ferentz_,153.932,1501
Kirk_Johnson_,171.635,1645
Kjell_Magne_Bondevik_,132.619,1030
Klaus_Zwickel_,121.575,677
Kobe_Bryant_,194.376,1677
Kofi_Annan_,147.407,1393
Kosuke_Kitajima_,139.634,1225
Kristanna_Loken_,97.966,163
Kristen_Breitweiser_,110.509,393
Kristin_Davis_,112.488,444
Kurt_Busch_,115.966,534
Kurt_Russell_,117.235,566
Kurt_Warner_,135.366,1120
Kwon_Yang-sook_,98.3638,169
LK_Advani_,145.81,1364
Laila_Ali_,104.822,280
Lana_Clarkson_,81.3771,29
Lance_Armstrong_,139.423,1221
Lance_Bass_,113.653,474
Larry_Bowa_,150.086,1439
Larry_Brown_,149.329,1426
Larry_Coker_,129.426,945
Larry_Ellison_,144.906,1349
Larry_Johnson_,134.647,1095
Larry_Lindsey_,127.638,870
Larry_Lucchino_,112.447,442
Larry_Thompson_,169.114,1637
Lars_Von_Trier_,91.5556,88
Latrell_Sprewell_,165.349,1616
Laura_Bush_,133.762,1071
Laura_Hernandez_,125.9,811
Laura_Linney_,96.4992,142
Lauren_Hutton_,112.704,450
Lauren_Killian_,116.152,538
Laurent_Gbagbo_,153.154,1486
Laurent_Jalabert_,125.474,796
Lawrence_MacAulay_,101.102,210
LeAnn_Rimes_,107.382,335
LeBron_James_,172.299,1647
Lea_Fastow_,112.724,452
Leander_Paes_,152.617,1478
Lech_Walesa_,89.9617,76
Lee_Hoi-chang_,100.437,199
Lee_Jun_,88.9526,65
Lee_Soo-hyuck_,159.846,1578
Lee_Tae-sik_,92.6084,96
Leland_Chapman_,169.198,1638
Len_Jenoff_,148.848,1420
Lennox_Lewis_,139.108,1215
Lenny_Wilkens_,129.923,963
Leon_LaPorte_,107.715,348
Leonard_Hamilton_,149.519,1432
Leonardo_DiCaprio_,122.249,695
Leonid_Kuchma_,114.999,503
Lesley_McCulloch_,133.691,1068
Leslie_Ann_Woodward_,91.0299,81
Leslie_Caldwell_,133.024,1051
Leslie_Moonves_,96.2791,134
Leszek_Miller_,96.0261,129
Li_Peng_,140.477,1252
Li_Zhaoxing_,125.533,798
Liam_Neeson_,134.725,1097
Lili_Taylor_,108.457,359
Lily_Tomlin_,103.106,243
Lim_Dong-won_,114.426,488
Lina_Krasnoroutskaya_,170.407,1642
Lindsay_Benko_,96.1279,132
Lindsay_Davenport_,157.978,1560
Lindsey_Graham_,120.65,652
Lino_Oviedo_,117.249,567
Lionel_Richie_,158.431,1564
Lisa_Gottsegen_,110.672,397
Lisa_Ling_,122.652,708
Lisa_Marie_Presley_,116.452,547
Lisa_Raymond_,141.164,1272
Liu_Mingkang_,118.259,593
Liza_Minnelli_,124.308,755
Lleyton_Hewitt_,140.509,1253
Lloyd_Ward_,99.0943,174
Lon_Kruger_,125.282,788
Lord_Hutton_,94.1542,114
Lou_Piniella_,146.137,1368
Luciano_Pavarotti_,128.592,908
Lucio_Gutierrez_,123.767,742
Lucy_Liu_,117.303,569
Ludivine_Sagnier_,113.929,481
Luis_Ernesto_Derbez_Bautista_,139.562,1223
Luis_Figo_,145.566,1360
Luis_Gonzalez_Macchi_,134.925,1106
Luis_Horna_,159.202,1570
Luiz_Felipe_Scolari_,148.437,1415
Luiz_Inacio_Lula_da_Silva_,134.268,1087
Luke_Walton_,147.044,1386
Lyle_Vanclief_,101.263,215
Lynn_Abraham_,112.317,438
Lynn_Redgrave_,118.734,605
Lynne_Cheney_,133.717,1070
Mack_Brown_,100.211,197
Madeleine_Albright_,107.435,338
Madonna_,82.7814,32
Magdalena_Maleeva_,153.229,1490
Maggie_Smith_,89.0633,67
Magui_Serna_,153.655,1499
Mahathir_Mohamad_,127.451,862
Mahmoud_Abbas_,105.456,302
Makhdoom_Amin_Fahim_,155.16,1525
Manfred_Stolpe_,138.002,1185
Manuel_Poggiali_,141.732,1286
Marat_Safin_,133.401,1061
Marc-Andre_Fleury_,115.341,516
Marc_Grossman_,99.9,188
Marcelo_Ebrard_,126.579,833
Marcelo_Rios_,148.998,1423
Marcelo_Salas_,140.021,1237
Marco_Antonio_Barrera_,116.194,542
Marcus_Gronholm_,79.9629,24
Margaret_Thatcher_,55.9176,1
Maria_Luisa_Mendonca_,104.998,285
Maria_Shriver_,118.099,592
Maria_Soledad_Alvear_Valenzuela_,93.7311,109
Mariah_Carey_,116.016,535
Mariana_Pollack_,88.9503,64
Mariangel_Ruiz_Torrealba_,100.643,204
Marie-Reine_Le_Gougne_,119.401,621
Marieta_Chrousala_,117.728,583
Marilyn_Monroe_,116.179,541
Marina_Anissina_,128.499,903
Mario_Cipollini_,156.207,1539
Mario_Dumont_,103.939,260
Mario_Kreutzberger_,146.155,1369
Marisa_Tomei_,117.619,580
Marissa_Jaret_Winokur_,106.444,320
Mark_Cuban_,133.519,1065
Mark_Dacey_,103.449,248
Mark_Geragos_,115.36,517
Mark_Gottfried_,110.957,406
Mark_Hamister_,128.141,886
Mark_Heller_,124.772,775
Mark_Hurlbert_,122.741,710
Mark_Philippoussis_,151.145,1458
Mark_Richt_,154.836,1519
Mark_Schweiker_,143.159,1322
Mark_Wahlberg_,117.868,587
Mark_Warner_,132.928,1046
Markus_Naslund_,130.551,975
Marlene_Weingartner_,144.849,1348
Martha_Beatriz_Roque_,131.969,1017
Martha_Bowen_,137.603,1178
Martha_Burk_,141.192,1274
Martha_Lucia_Ramirez_,138.561,1203
Martha_Stewart_,78.4605,21
Martin_Brodeur_,87.4352,54
Martin_Cauchon_,140.746,1260
Martin_Hoellwarth_,108.059,353
Martin_McCauley_,117.921,588
Martin_McGuinness_,139.724,1227
Martin_Scorsese_,125.424,794
Martin_Sheen_,85.3099,49
Martin_Verkerk_,153.227,1489
Martina_Hingis_,120.098,640
Martina_McBride_,140.151,1241
Marty_Mornhinweg_,169.997,1641
Marwan_Barghouthi_,164.458,1610
Mary-Kate_Olsen_,127.848,875
Mary_Carey_,128.214,891
Mary_Landrieu_,123.805,743
Mary_Steenburgen_,119.433,624
Mary_Tyler_Moore_,113.077,460
Masahiko_Nagasawa_,127.853,876
Masum_Turker_,120.058,638
Mathias_Reichhold_,117.312,571
Matt_Damon_,105.628,303
Matt_Dillon_,133.096,1053
Matt_Doherty_,147.024,1385
Matthew_Broderick_,114.777,496
Matthew_Perry_,114.846,501
Maureen_Fanning_,92.0781,93
Max_Mayfield_,142.27,1301
Megan_Mullally_,137.142,1163
Megawati_Sukarnoputri_,126.448,829
Meghann_Shaughnessy_,157.194,1551
Mel_Brooks_,104.127,265
Mel_Gibson_,104.294,267
Melanie_Griffith_,151.886,1464
Melissa_Etheridge_,100.198,196
Meryl_Streep_,70.9823,8
Mesut_Yilmaz_,163.001,1598
Mian_Khursheed_Mehmood_Kasuri_,102.329,231
Michael_Ballack_,156.534,1543
Michael_Bloomberg_,88.9691,66
Michael_Caine_,152.175,1469
Michael_Capellas_,111.419,413
Michael_Chang_,133.342,1058
Michael_Chiklis_,120.213,642
Michael_Douglas_,99.3592,179
Michael_J_Sheehan_,101.636,223
Michael_Jackson_,65.7782,4
Michael_Jordan_,194.326,1676
Michael_Keaton_,124.448,764
Michael_Kostelnik_,95.2736,121
Michael_Leavitt_,120.8,658
Michael_Moore_,124.804,777
Michael_Patrick_King_,117.424,573
Michael_Phelps_,116.539,549
Michael_Powell_,124.325,756
Michael_Schumacher_,147.98,1403
Michael_Sullivan_,101.253,214
Michael_Winterbottom_,121.509,674
Michel_Duclos_,122.78,712
Michel_Temer_,126.337,822
Michel_Therrien_,121.192,667
Michelle_Branch_,109.265,372
Michelle_Collins_,154.122,1506
Michelle_Kwan_,134.851,1103
Michelle_Pfeiffer_,131.134,998
Michelle_Rodriguez_,135.195,1115
Michelle_Yeoh_,114.763,495
Mick_Jagger_,133.043,1052
Miguel_Contreras_,148.233,1408
Miguel_Estrada_,128.269,894
Mike_Babcock_,132.377,1023
Mike_Brey_,117.008,561
Mike_Helton_,93.6449,108
Mike_Holmgren_,100.702,205
Mike_Krzyzewski_,140.639,1257
Mike_Martz_,117.481,575
Mike_Miller_,163.73,1604
Mike_Montgomery_,115.607,524
Mike_Myers_,153.851,1500
Mike_Price_,140.753,1261
Mike_Scioscia_,138.521,1201
Mike_Tyson_,142.962,1316
Mike_Weir_,137.937,1184
Mikhail_Gorbachev_,131.107,997
Mikhail_Kasyanov_,91.049,82
Mikhail_Wehbe_,119.241,616
Mikhail_Youzhny_,132.24,1021
Mikulas_Dzurinda_,134.607,1092
Milo_Djukanovic_,89.6811,72
Milo_Maestrecampo_,182.753,1670
Minnie_Driver_,91.8291,90
Mireya_Moscoso_,154.427,1507
Miroljub_,143.931,1333
Mitchell_Daniels_,116.156,539
Mitoji_Yabunaka_,164.933,1613
Miyako_Miyazaki_,134.839,1102
Mohamed_Benaissa_,131.9,1013
Mohamed_ElBaradei_,135.376,1121
Mohammad_Khatami_,151.076,1456
Mohammed_Al-Douri_,153.565,1496
Mohammed_Baqir_al-Hakim_,101.769,225
Monica_Bellucci_,100.938,206
Monica_Lewinsky_,120.732,656
Monica_Seles_,141.391,1278
Monique_Garbrecht-Enfeldt_,142.375,1303
Morgan_Freeman_,156.736,1545
Moshe_Katsav_,152.178,1470
Muammar_Gaddafi_,170.502,1643
Muhammad_Ali_,147.19,1388
Muhammad_Saeed_al-Sahhaf_,127.797,873
Mukesh_Ambani_,109.518,381
Munir_Akram_,138.258,1192
Nabil_Shaath_,93.1248,103
Nadia_Petrova_,171.884,1646
Nadine_Vinzens_,128.131,885
Naji_Sabri_,137.666,1179
Nan_Wang_,104.458,273
Nancy_Demme_,111.581,418
Nancy_Pelosi_,134.95,1107
Nancy_Reagan_,107.967,351
Nancy_Sinatra_,115.5,520
Nanni_Moretti_,155.887,1531
Naomi_Campbell_,153.583,1498
Naomi_Watts_,106.901,328
Naoto_Kan_,130.804,983
Nasser_al-Kidwa_,150.309,1441
Nastassia_Kinski_,111.057,408
Natalie_Cole_,128.306,895
Natalie_Coughlin_,123.279,726
Natalie_Maines_,141.619,1284
Natasha_McElhone_,97.7411,157
Nathalie_Baye_,119.854,634
Nathan_Lane_,119.33,618
Nebojsa_Pavkovic_,158.148,1562
Nelson_Mandela_,181.833,1668
Neri_Marcore_,99.5573,184
Nestor_Kirchner_,124.333,758
Nia_Vardalos_,127.376,860
Nicanor_Duarte_Frutos_,122.83,714
Nicholas_Byron_,143.332,1323
Nicholas_Tse_,140.707,1258
Nick_Nolte_,150.782,1448
Nicolas_Cage_,133.326,1057
Nicolas_Escude_,151.005,1455
Nicolas_Lapentti_,156.019,1535
Nicole_Kidman_,109.943,386
Nikki_Reed_,105.13,292
Noah_Wyle_,115.943,533
Noelle_Bush_,148.163,1406
Nora_Bendijo_,142.07,1294
Norah_Jones_,178.75,1664
Norm_Coleman_,133.949,1076
Norman_Jewison_,146.378,1373
Norodom_Sihanouk_,139.15,1216
Nursultan_Nazarbayev_,122.859,715
OJ_Simpson_,137.298,1166
Oleksandr_Moroz_,92.5445,95
Olesya_Bonabarenko_,97.2789,151
Olivia_Newton-John_,115.27,512
Omar_Sharif_,132.53,1025
Oprah_Winfrey_,138.439,1197
Orlando_Bloom_,126.817,842
Orrin_Hatch_,148.136,1404
Osama_bin_Laden_,143.114,1320
Oscar_De_La_Hoya_,118.682,603
Oscar_Elias_Biscet_,154.772,1516
Oswaldo_Paya_,160.019,1580
Owen_Wilson_,115.145,507
Oxana_Fedorova_,125.693,807
Ozzy_Osbourne_,123.974,747
Padraig_Harrington_,156.798,1546
Pamela_Anderson_,136.37,1146
Paradorn_Srichaphan_,131.035,993
Paris_Hilton_,128.94,919
Parris_Glendening_,138.603,1204
Pascal_Lamy_,127.199,855
Pascal_Quignard_,103.721,257
Pat_Burns_,131.812,1010
Pat_Cox_,104.926,283
Patrice_Chereau_,112.816,454
Patricia_Clarkson_,103.349,247
Patricia_Heaton_,124.189,752
Patrick_Ewing_,182.792,1671
Patrick_Leahy_,87.96,58
Patrick_McEnroe_,139.891,1232
Patrick_Roy_,90.3162,78
Patrick_Stewart_,128.656,909
Patti_Labelle_,135.957,1138
Patty_Schnyder_,152.616,1477
Paul-Henri_Mathieu_,139.912,1233
Paul_Bremer_,159.341,1571
Paul_Burrell_,111.604,419
Paul_Byrd_,134.552,1091
Paul_Coppin_,126.39,826
Paul_Gascoigne_,91.3413,84
Paul_Hogan_,152.456,1474
Paul_Kagame_,143.768,1331
Paul_Martin_,101.219,213
Paul_McCartney_,107.851,350
Paul_McNulty_,104.336,269
Paul_ONeill_,113.416,469
Paul_Patton_,107.505,342
Paul_Pierce_,150.607,1445
Paul_Sarbanes_,120.4,645
Paul_Shanley_,116.332,545
Paul_Tagliabue_,111.195,411
Paul_Wellstone_,107.48,341
Paul_William_Hurley_,134.215,1084
Paul_Wolfowitz_,147.442,1394
Paula_Radcliffe_,107.601,344
Paula_Zahn_,136.324,1144
Paulo_Cesar_Pinheiro_,163.148,1599
Pedro_Almodovar_,113.771,479
Pedro_Malan_,134.864,1104
Pedro_Solbes_,122.575,702
Penelope_Ann_Miller_,130.876,987
Penelope_Cruz_,104.785,279
Pervez_Musharraf_,101.328,218
Pete_Carroll_,102.432,234
Pete_Rose_,106.801,326
Pete_Sampras_,154.053,1504
Peter_Arnett_,147.403,1392
Peter_Bacanovic_,106.135,315
Peter_Costello_,95.3374,123
Peter_Greenaway_,126.738,839
Peter_Harrison_,148.424,1414
Peter_Hillary_,116.159,540
Peter_Struck_,95.6138,126
Petria_Thomas_,132.91,1044
Petro_Symonenko_,105.328,300
Phan_Van_Khai_,141.395,1279
Phil_Gramm_,106.071,313
Phil_Mickelson_,129.623,952
Phil_Vassar_,150.651,1446
Philippe_Noiret_,138.143,1187
Pierce_Brosnan_,130.404,971
Pierre_Boulanger_,118.808,607
Pierre_Pettigrew_,132.916,1045
Placido_Domingo_,133.972,1078
Prince_Charles_,82.2266,30
Prince_Claus_,93.0516,102
Prince_Edward_,129.322,939
Prince_Harry_,101.978,227
Prince_Naruhito_,124.681,772
Prince_Willem-Alexander_,146.532,1377
Prince_William_,99.9063,189
Princess_Aiko_,112.384,440
Princess_Anne_,112.928,456
Princess_Caroline_,144.537,1344
Princess_Elisabeth_,82.2686,31
Princess_Masako_,114.811,498
Priscilla_Owen_,125.729,808
Priscilla_Presley_,108.871,364
Pupi_Avati_,71.1598,10
Queen_Beatrix_,79.1959,23
Queen_Elizabeth_II_,130.891,989
Queen_Latifah_,133.922,1075
Queen_Rania_,97.1319,150
Rachel_Griffiths_,127.768,871
Rachel_Hunter_,127.947,880
Rafael_Ramirez_,114.12,485
Raghad_Saddam_Hussein_,133.769,1072
Rainer_Schuettler_,129.877,961
Ralf_Schumacher_,138.505,1199
Ralph_Firman_,147.232,1389
Ralph_Klein_,164.809,1611
Ralph_Lauren_,113.684,476
Ranil_Wickremasinghe_,150.567,1444
Raoul_Ruiz_,97.4372,155
Raquel_Welch_,108.345,357
Ray_Allen_,159.014,1567
Ray_Nagin_,108.436,358
Ray_Romano_,132.533,1026
Raymond_Odierno_,125.999,813
Rebecca_Romijn-Stamos_,69.9018,6
Rebekah_Chantay_Revels_,98.1573,166
Recep_Tayyip_Erdogan_,121.608,681
Reese_Witherspoon_,71.875,12
Reggie_Miller_,144.205,1340
Renee_Zellweger_,80.8396,26
Ricardo_Lagos_,132.429,1024
Ricardo_Lopez_Murphy_,90.7247,80
Ricardo_Maduro_,174.947,1655
Ricardo_Monasterio_,124.326,757
Ricardo_Sanchez_,138.832,1210
Rich_Gannon_,130.674,980
Richard_Armitage_,84.0955,41
Richard_Branson_,90.4415,79
Richard_Butler_,122.736,709
Richard_Crenna_,125.57,800
Richard_Gephardt_,154.436,1508
Richard_Gere_,111.91,427
Richard_Haass_,134.701,1096
Richard_Krajicek_,159.566,1574
Richard_Myers_,108.156,356
Richard_Norton-Taylor_,113.323,466
Richard_Sambrook_,135.9,1136
Richard_Shelby_,117.705,582
Richard_Virenque_,145.116,1351
Richie_Adubato_,125.993,812
Rick_Barnes_,85.0918,45
Rick_Carlisle_,112.708,451
Rick_Dinse_,138.441,1198
Rick_Perry_,104.476,274
Rick_Pitino_,120.473,646
Rick_Romley_,97.0853,149
Rick_Santorum_,138.626,1205
Rick_Stansbury_,129.81,959
Rick_Wagoner_,110.701,398
Ricky_Barnes_,123.276,725
Ricky_Martin_,145.969,1367
Ricky_Ponting_,167.16,1627
Rio_Ferdinand_,148.902,1421
Rita_Grande_,105.268,298
Rita_Moreno_,115.736,526
Rita_Wilson_,127.195,854
Rob_Lowe_,110.191,389
Rob_Marshall_,116.943,557
Rob_Schneider_,142.115,1296
Robbie_Fowler_,135.451,1123
Robbie_Williams_,122.035,689
Robby_Ginepri_,151.604,1463
Robert_Blackwill_,125.609,804
Robert_Blake_,96.1133,131
Robert_Bonner_,127.329,858
Robert_Bullock_,112.301,437
Robert_DeFraites_,125.604,803
Robert_De_Niro_,106.919,329
Robert_Duvall_,104.938,284
Robert_Ehrlich_,96.812,145
Robert_Evans_,127.927,879
Robert_Fico_,111.8,425
Robert_Horan_,106,311
Robert_Kocharian_,118.685,604
Robert_Mueller_,118.415,594
Robert_Mugabe_,163.527,1602
Robert_Redford_,133.395,1060
Robert_Stack_,116.957,559
Robert_Torricelli_,143.102,1319
Robert_Witt_,125.143,785
Robert_Zoellick_,134.646,1094
Roberto_Benigni_,120.143,641
Roberto_Carlos_,159.977,1579
Roberto_Marinho_,102.485,235
Robin_Cook_,128.338,897
Robin_McLaurin_Williams_,71.0989,9
Robinson_Stevenin_,136.123,1143
Rod_Blagojevich_,109.114,370
Rod_Stewart_,110.743,402
Rodrigo_Borja_,132.615,1028
Roger_Clemens_,139.071,1213
Roger_Federer_,140.592,1255
Roger_Moore_,112.014,430
Rogerio_Romero_,136.408,1147
Roh_Moo-hyun_,83.3478,38
Rolandas_Paksas_,89.9477,75
Rolf_Eckrodt_,121.647,683
Roman_Polanski_,85.6689,51
Romano_Prodi_,122.221,694
Ron_Dittemore_,132.743,1037
Ron_Howard_,123.484,734
Ronald_Reagan_,128.343,899
Ronaldo_Luis_Nazario_de_Lima_,109.548,382
Roseanne_Barr_,149.706,1434
Rosemarie_Stack_,149.393,1428
Roy_Jones_Jr_,157.746,1557
Roy_Moore_,131.27,1001
Roy_Williams_,135.327,1118
Ruben_Studdard_,164.176,1608
Rubens_Barrichello_,157.303,1552
Rudolph_Giuliani_,124.17,751
Rupert_Grint_,72.4423,13
Rupert_Murdoch_,107.559,343
Russell_Coutts_,150.053,1438
Russell_Crowe_,97.805,161
Russell_Simmons_,139.932,1234
Ruth_Dreifuss_,124.515,766
Ruth_Harlow_,117.164,565
S_Jayakumar_,167.12,1626
Saburo_Kawabuchi_,119.301,617
Sachiko_Yamada_,112.703,449
Saddam_Hussein_,124.669,771
Sadie_Frost_,105.995,310
Saeb_Erekat_,129.162,931
Sally_Field_,113.429,471
Sally_Kirkland_,134.485,1089
Sally_Ride_,106.525,322
Salma_Hayek_,128.863,916
Salman_Rushdie_,128.085,884
Sam_Bith_,122.637,707
Sam_Mendes_,133.88,1074
Sam_Torrance_,166.867,1623
Samira_Makhmalbaf_,127.52,865
Sammy_Sosa_,164.991,1614
Samuel_Waksal_,150.023,1437
Sandra_Bullock_,84.3275,42
Saparmurat_Niyazov_,114.821,499
Sarah_Hughes_,141.559,1283
Sarah_Jessica_Parker_,108.864,363
Sarah_Michelle_Gellar_,107.683,347
Scott_McClellan_,134.263,1085
Scott_McNealy_,130.208,967
Scott_Peterson_,147.729,1396
Scott_Ritter_,129.199,935
Scott_Rudin_,137.777,1181
Scott_Sullivan_,119.391,620
Scott_Wolf_,92.1553,94
Sean_Astin_,127.313,857
Sean_Hayes_,115.16,508
Sean_OKeefe_,138.255,1191
Sean_Patrick_OMalley_,122.484,701
Sean_Penn_,121.565,676
Sebastian_Saja_,174.276,1650
Sebastien_Grosjean_,141.981,1291
Sepp_Blatter_,156.978,1548
Serena_Williams_,145.236,1353
Sergei_Ivanov_,114.828,500
Sergey_Lavrov_,135.805,1135
Sergio_Garcia_,138.773,1208
Sergio_Vieira_De_Mello_,166.079,1619
Shane_Mosley_,180.049,1665
Shane_Warne_,157.715,1556
Shannon_OBrien_,126.456,831
Sharon_Davis_,124.551,767
Sharon_Frey_,120.985,662
Sharon_Osbourne_,131.549,1004
Sharon_Stone_,162.386,1594
Shaukat_Aziz_,127.479,864
Shaul_Mofaz_,125.19,787
Sheila_Copps_,127.896,878
Sheila_Fraser_,96.0905,130
Sheila_Wellstone_,129.783,955
Sheryl_Crow_,143.739,1330
Shia_LaBeouf_,97.7447,158
Shimon_Peres_,131.705,1008
Sila_Calderon_,128.68,910
Silvan_Shalom_,148.296,1412
Silvia_Farina_Elia_,124.273,754
Silvio_Berlusconi_,141.472,1281
Silvio_Fernandez_,181.235,1667
Simon_Cowell_,105.077,289
Slobodan_Milosevic_,106.386,319
Sonia_Gandhi_,135.679,1132
Sophia_Loren_,106.714,325
Sourav_Ganguly_,184.104,1674
Spencer_Abraham_,105.253,297
Stacy_Dragila_,121.38,670
Stan_Heath_,168.515,1631
Stanley_McChrystal_,115.602,523
Stanley_Tong_,105.904,307
Stefano_Accorsi_,126.634,835
Steffi_Graf_,165.989,1618
Stellan_Skarsgard_,105.883,305
Stephen_Ambrose_,125.402,793
Stephen_Daldry_,128.225,892
Stephen_Friedman_,129.013,923
Steve_Backley_,172.558,1648
Steve_Ballmer_,89.3753,71
Steve_Lavin_,125.064,784
Steve_Mariucci_,146.481,1375
Steve_Nash_,135.545,1127
Steve_Park_,130.66,979
Steve_Spurrier_,151.288,1460
Steve_Waugh_,78.0137,20
Steven_Hatfill_,123.248,724
Steven_Seagal_,92.9722,98
Steven_Spielberg_,101.186,212
Stockard_Channing_,142.046,1293
Strom_Thurmond_,108.982,367
Sue_Wicks_,129.365,943
Surakait_Sathirathai_,98.7465,172
Susan_Collins_,142.194,1298
Susan_Sarandon_,110.242,390
Susie_Castillo_,150.861,1450
Susilo_Bambang_Yudhoyono_,155.404,1528
Suzanne_Gaudet_,107.641,346
Svetlana_Koroleva_,99.1133,175
Sylvester_Stallone_,121.517,675
Taha_Yassin_Ramadan_,109.49,378
Takashi_Sorimachi_,129.155,930
Tamara_Brooks_,119.593,628
Tammy_Lynn_Michaels_,116.083,537
Tang_Jiaxuan_,115.558,521
Tariq_Aziz_,131.695,1007
Tassos_Papadopoulos_,127.1,851
Taufik_Hidayat_,142.908,1313
Ted_Maher_,123.493,735
Terje_Roed-Larsen_,138.242,1190
Terrell_Suggs_,183.418,1673
Terry_McAuliffe_,131.762,1009
Terry_Stotts_,137.039,1161
Thabo_Mbeki_,159.461,1572
Thaksin_Shinawatra_,112.255,435
Theo_Epstein_,159.068,1569
Theodore_Tweed_Roosevelt_,115.049,505
Theresa_May_,139.602,1224
Thierry_Falise_,106.625,323
Thomas_Birmingham_,170.71,1644
Thomas_Bjorn_,149.827,1435
Thomas_Fargo_,96.4064,139
Thomas_Malchow_,146.887,1384
Thomas_OBrien_,75.9233,16
Thomas_Rupprath_,136.721,1153
Thomas_Wyman_,148.197,1407
Tiger_Woods_,156.152,1538
Tim_Allen_,85.4577,50
Tim_Chapman_,153.249,1491
Tim_Conway_,113.271,465
Tim_Curry_,116.965,560
Tim_Duncan_,156.292,1540
Tim_Floyd_,119.845,633
Tim_Henman_,144.836,1347
Tim_Robbins_,92.9977,99
Tippi_Hedren_,106.322,317
Todd_Haynes_,128.329,896
Tom_Brady_,124.394,761
Tom_Coverdale_,148.386,1413
Tom_Craddick_,119.416,623
Tom_Crean_,137.712,1180
Tom_Cruise_,93.0186,100
Tom_Daschle_,111.611,420
Tom_Glavine_,101.844,226
Tom_Hanks_,140.117,1240
Tom_Harkin_,98.0875,165
Tom_Jones_,144.545,1345
Tom_Reilly_,147.376,1391
Tom_Ridge_,101.304,216
Tom_Watson_,132.87,1042
Tommy_Franks_,140.63,1256
Tommy_Haas_,116.701,552
Tommy_Robredo_,126.379,824
Tommy_Thompson_,137.504,1174
Tomoko_Hagiwara_,104.423,270
Toni_Braxton_,148.479,1416
Tony_Bennett_,103.602,253
Tony_Blair_,147.898,1401
Tony_Curtis_,117.926,589
