Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1243
Tony_Stewart_,112.721,439
Torri_Edwards_,150.237,1445
Toshihiko_Fukui_,126.437,831
Tracee_Ellis_Ross_,128.735,905
Tracy_McGrady_,153.941,1506
Trent_Lott_,130.681,963
Tsutomu_Takebe_,120.738,650
Tubby_Smith_,157.89,1558
Tung_Chee-hwa_,110.681,394
Tyler_Hamilton_,155.221,1521
Tyra_Banks_,174.691,1654
Tyron_Garner_,154.769,1515
Uma_Thurman_,131.879,1001
Vaclav_Havel_,99.2043,182
Vaclav_Klaus_,80.9956,30
Valdas_Adamkus_,89.7131,80
Valentino_Rossi_,165.024,1617
Valerie_Harper_,116.215,535
Valery_Giscard_dEstaing_,126.715,836
Vanessa_Incontrada_,93.8812,120
Vanessa_Redgrave_,95.3243,132
Vanessa_Williams_,105.238,281
Venus_Williams_,164.62,1613
Vicente_Fernandez_,137.379,1160
Vicente_Fox_,88.5565,67
Vicki_Zhao_Wei_,137.05,1152
Victoria_Beckham_,132.767,1027
Victoria_Clarke_,146.168,1377
Vidar_Helgesen_,121.625,676
Vin_Diesel_,145.368,1358
Vince_Carter_,114.682,490
Vince_Gill_,109.31,365
Vincent_Brooks_,176.726,1661
Vincent_Gallo_,118.839,599
Vitali_Klitschko_,101.168,210
Vivica_Fox_,151.329,1461
Vladimir_Putin_,140.509,1255
Vladimir_Spidla_,141.846,1292
Vladimir_Voltchkov_,152.936,1485
Vladimiro_Montesinos_,130.485,956
Vojislav_Kostunica_,161.242,1593
Walter_Mondale_,142.872,1314
Wang_Yi_,130.067,950
Wang_Yingfan_,91.2804,98
Warren_Beatty_,102.613,230
Warren_Buffett_,162.31,1600
Wayne_Ferreira_,142.844,1313
Wayne_Gretzky_,122.577,696
Wen_Jiabao_,95.5289,135
Wesley_Clark_,155.319,1523
Will_Smith_,136.978,1150
William_Bratton_,123.948,736
William_Bulger_,120.211,636
William_Burns_,99.9966,192
William_Donaldson_,144.329,1348
William_Ford_Jr_,117.487,567
William_Hochul_,112.28,428
William_Macy_,95.7527,137
William_Martin_,109.068,360
William_Rehnquist_,129.686,939
Win_Aung_,119.873,628
Winona_Ryder_,132.197,1010
Wolfgang_Schuessel_,107.954,337
Woody_Allen_,145.715,1364
Wu_Yi_,91.1607,96
Xanana_Gusmao_,131.881,1002
Xavier_Malisse_,141.064,1275
Yann_Martel_,103.457,244
Yao_Ming_,147.896,1408
Yasar_Yakis_,155.233,1522
Yashwant_Sinha_,133.902,1061
Yasser_Arafat_,102.332,222
Yevgeny_Kafelnikov_,153.262,1496
Yoko_Ono_,140.783,1271
Yoriko_Kawaguchi_,108.803,352
Yossi_Beilin_,158.338,1560
Yu_Shyi-kun_,124.351,756
Yukiko_Okudo_,131.684,995
Yuri_Fedotov_,133.366,1050
Yuri_Malenchenko_,94.2999,125
Zafarullah_Khan_Jamali_,132.491,1017
Zarai_Toledo_,143.807,1338
Zhang_Wenkang_,122.426,692
Zhang_Ziyi_,100.77,203
Zhu_Rongji_,116.206,534
Zico_,117.731,574
Zinedine_Zidane_,118.2,583
Zoran_Djindjic_,122.159,683
