Name,Scores,EMD Ranks
John_Travolta_,134.445,1074
John_Walsh_,107.478,328
John_Warner_,93.5712,99
John_Wolf_,96.2506,124
Johnny_Carson_,142.551,1311
Johnny_Depp_,139.25,1208
Johnny_Tapia_,108.95,354
Johnny_Unitas_,104.291,250
Johnson_Panjaitan_,130.608,957
Jolanta_Kwasniewski_,118.37,588
Jon_Corzine_,121.532,682
Jon_Gruden_,134.526,1078
Jon_Voight_,106.484,305
Jonathan_Edwards_,153.059,1500
Jonathan_Mostow_,117.966,581
Jong_Thae_Hwa_,175.571,1661
Jong_Wook_Lee_,117.694,571
Jorge_Arce_,137.365,1151
Jorge_Batlle_,138.678,1194
Jorge_Castaneda_,104.067,245
Jorge_Rodolfo_Canicoba_Corral_,102.499,222
Jorge_Valdano_,110.775,387
Joschka_Fischer_,105.91,286
Jose_Canseco_,126.167,804
Jose_Dirceu_,135.605,1108
Jose_Manuel_Durao_Barroso_,107.916,337
Jose_Maria_Aznar_,142.589,1313
Jose_Mourinho_,135.721,1111
Jose_Sarney_,98.4291,162
Jose_Serra_,159.078,1574
Jose_Theodore_,109.143,359
Jose_Viegas_Filho_,157.865,1559
Joseph_Biden_,130.153,945
Joseph_Blatter_,127.484,846
Joseph_Deiss_,151.958,1479
Joseph_Estrada_,134.244,1070
Joseph_Ralston_,87.9119,63
Juan_Carlos_Ferrero_,121.961,696
Juan_Ignacio_Chela_,155.913,1538
Juan_Manuel_Marquez_,107.155,320
Juan_Pablo_Montoya_,164.06,1614
Juan_Valencia_Osorio_,150.451,1456
Juanes_,156.487,1546
Jude_Law_,105.006,267
Judi_Dench_,105.874,284
Judy_Genshaft_,136.896,1139
Juergen_Peters_,163.25,1608
Julia_Tymoshenko_,77.5051,24
Julianna_Margulies_,97.4564,144
Julianne_Moore_,127.552,850
Julie_Gerberding_,141.449,1284
Julie_Taymor_,117.382,560
Julio_Iglesias_Jr_,111.909,411
Junichiro_Koizumi_,131.855,1000
Justin_Gatlin_,174.664,1658
Justin_Guarini_,120.483,651
Justin_Leonard_,127.785,855
Justin_Timberlake_,110.324,376
Justine_Henin_,140.749,1264
Justine_Pasek_,106.019,290
Kalpana_Chawla_,130.898,970
Kamal_Kharrazi_,126.432,812
Karen_Mok_,126.602,815
Karin_Stoiber_,155.613,1535
Kate_Capshaw_,94.4005,110
Kate_Hudson_,130.458,949
Kate_Winslet_,87.2306,59
Katherine_Harris_,152.858,1497
Kathleen_Glynn_,137.715,1168
Kathleen_Kennedy_Townsend_,118.939,601
Kathryn_Bigelow_,127.058,828
Kathy_Winters_,99.9835,176
Katie_Harman_,83.0442,41
Keanu_Reeves_,145.799,1376
Keira_Knightley_,115.333,501
Keith_Bogans_,134.451,1075
Kelli_White_,166.286,1626
Kelly_Clarkson_,128.902,905
Kelvin_Sampson_,153.554,1510
Kemal_Dervis_,129.731,932
Ken_Macha_,133.483,1051
Ken_Watanabe_,96.3827,129
Kenneth_Bowersox_,132.232,1010
Kenneth_Branagh_,85.7238,54
Kenneth_Evans_,114.707,476
Kent_Rominger_,129.116,915
Kevin_Costner_,153.345,1509
Kevin_Spacey_,112.907,433
Kevin_Stallings_,145.547,1369
Kieran_Prendergast_,146.163,1386
Kifah_Ajouri_,165.761,1623
Kiki_Vandeweghe_,115.208,494
Kim_Clijsters_,93.0635,93
Kim_Dae-jung_,100.51,188
Kim_Jin-sun_,136.582,1132
Kim_Jong-Il_,97.9305,152
Kim_Ryong-sung_,129.582,929
Kim_Yong-il_,119.494,621
Kimi_Raikkonen_,125.723,797
King_Abdullah_II_,124.616,757
Kirk_Ferentz_,153.182,1503
Kirk_Johnson_,143.335,1330
Kjell_Magne_Bondevik_,132.584,1020
Klaus_Zwickel_,121.555,684
Kobe_Bryant_,169.28,1643
Kofi_Annan_,147.382,1410
Kosuke_Kitajima_,139.618,1222
Kristanna_Loken_,97.9526,153
Kristen_Breitweiser_,110.487,378
Kristin_Davis_,112.483,425
Kurt_Busch_,115.914,517
Kurt_Russell_,117.204,551
Kurt_Warner_,163.027,1605
Kwon_Yang-sook_,98.3241,159
LK_Advani_,117.877,579
Laila_Ali_,133.235,1045
Lana_Clarkson_,81.3548,34
Lance_Armstrong_,139.406,1215
Lance_Bass_,103.136,228
Larry_Bowa_,150.062,1450
Larry_Brown_,149.313,1440
Larry_Coker_,107.36,322
Larry_Ellison_,144.886,1355
Larry_Johnson_,128.792,899
Larry_Lindsey_,127.585,852
Larry_Lucchino_,112.431,424
Larry_Thompson_,152.221,1483
Lars_Von_Trier_,101.395,203
Latrell_Sprewell_,165.341,1622
Laura_Bush_,128.181,876
Laura_Hernandez_,138.216,1181
Laura_Linney_,113.26,443
Lauren_Hutton_,147.046,1402
Lauren_Killian_,127.811,858
Laurent_Gbagbo_,153.138,1501
Laurent_Jalabert_,125.46,784
Lawrence_MacAulay_,152.447,1488
LeAnn_Rimes_,107.344,321
LeBron_James_,172.287,1651
Lea_Fastow_,112.701,430
Leander_Paes_,164.4,1615
Lech_Walesa_,89.9015,75
Lee_Hoi-chang_,100.374,184
Lee_Jun_,88.8735,69
Lee_Soo-hyuck_,137.993,1176
Lee_Tae-sik_,114.542,471
Leland_Chapman_,121.426,677
Len_Jenoff_,130.629,958
Lennox_Lewis_,155.98,1540
Lenny_Wilkens_,129.893,942
Leon_LaPorte_,113.522,448
Leonard_Hamilton_,159.742,1584
Leonardo_DiCaprio_,92.9726,91
Leonid_Kuchma_,114.941,487
Lesley_McCulloch_,133.658,1058
Leslie_Ann_Woodward_,90.9755,82
Leslie_Caldwell_,133.011,1038
Leslie_Moonves_,96.2531,125
Leszek_Miller_,74.8664,18
Li_Peng_,140.457,1249
Li_Zhaoxing_,125.509,785
Liam_Neeson_,137.587,1164
Lili_Taylor_,108.445,347
Lily_Tomlin_,127.778,853
Lim_Dong-won_,107.936,338
Lina_Krasnoroutskaya_,170.404,1647
Lindsay_Benko_,137.879,1171
Lindsay_Davenport_,157.958,1562
Lindsey_Graham_,120.631,655
Lino_Oviedo_,133.834,1061
Lionel_Richie_,158.419,1564
Lisa_Gottsegen_,130.254,947
Lisa_Ling_,122.637,711
Lisa_Marie_Presley_,116.432,530
Lisa_Raymond_,160.228,1586
Liu_Mingkang_,118.23,585
Liza_Minnelli_,124.306,750
Lleyton_Hewitt_,140.472,1250
Lloyd_Ward_,134.281,1072
Lon_Kruger_,153.203,1504
Lord_Hutton_,119.509,622
Lou_Piniella_,146.102,1385
Luciano_Pavarotti_,128.578,891
Lucio_Gutierrez_,153.698,1513
Lucy_Liu_,103.549,235
Ludivine_Sagnier_,136.224,1121
Luis_Ernesto_Derbez_Bautista_,139.537,1218
Luis_Figo_,145.556,1370
Luis_Gonzalez_Macchi_,157.519,1555
Luis_Horna_,159.193,1576
Luiz_Felipe_Scolari_,139.473,1217
Luiz_Inacio_Lula_da_Silva_,134.244,1071
Luke_Walton_,147.025,1401
Lyle_Vanclief_,101.238,198
Lynn_Abraham_,112.285,419
Lynn_Redgrave_,76.2178,22
Lynne_Cheney_,133.708,1060
Mack_Brown_,100.164,180
Madeleine_Albright_,107.41,325
Madonna_,102.492,221
Magdalena_Maleeva_,147.948,1419
Maggie_Smith_,89.0336,70
Magui_Serna_,153.638,1512
Mahathir_Mohamad_,127.44,842
Mahmoud_Abbas_,105.432,279
Makhdoom_Amin_Fahim_,155.15,1530
Manfred_Stolpe_,124.881,769
Manuel_Poggiali_,163.527,1609
Marat_Safin_,133.361,1047
Marc-Andre_Fleury_,115.332,500
Marc_Grossman_,102.93,224
Marcelo_Ebrard_,113.168,442
Marcelo_Rios_,148.987,1436
Marcelo_Salas_,159.22,1577
Marco_Antonio_Barrera_,122.316,702
Marcus_Gronholm_,79.8241,30
Margaret_Thatcher_,55.8657,1
Maria_Luisa_Mendonca_,104.967,264
Maria_Shriver_,106.263,300
Maria_Soledad_Alvear_Valenzuela_,93.7275,100
Mariah_Carey_,116.013,521
Mariana_Pollack_,137.696,1167
Mariangel_Ruiz_Torrealba_,100.617,191
Marie-Reine_Le_Gougne_,117.313,558
Marieta_Chrousala_,117.703,572
Marilyn_Monroe_,131.796,998
Marina_Anissina_,124.134,742
Mario_Cipollini_,117.288,557
Mario_Dumont_,103.921,243
Mario_Kreutzberger_,137.953,1175
Marisa_Tomei_,117.616,569
Marissa_Jaret_Winokur_,106.408,303
Mark_Cuban_,133.501,1054
Mark_Dacey_,103.421,231
Mark_Geragos_,115.342,502
Mark_Gottfried_,110.913,391
Mark_Hamister_,128.111,872
Mark_Heller_,124.745,763
Mark_Hurlbert_,131.725,995
Mark_Philippoussis_,139.761,1226
Mark_Richt_,108.54,349
Mark_Schweiker_,129.123,916
Mark_Wahlberg_,117.865,578
Mark_Warner_,133.43,1050
Markus_Naslund_,130.508,954
Marlene_Weingartner_,144.828,1354
Martha_Beatriz_Roque_,167.653,1635
Martha_Bowen_,137.578,1163
Martha_Burk_,85.938,56
Martha_Lucia_Ramirez_,139.373,1212
Martha_Stewart_,78.4012,27
Martin_Brodeur_,87.401,60
Martin_Cauchon_,140.743,1262
Martin_Hoellwarth_,108.021,341
Martin_McCauley_,117.86,576
Martin_McGuinness_,109.348,364
Martin_Scorsese_,92.443,88
Martin_Sheen_,101.349,202
Martin_Verkerk_,153.21,1505
Martina_Hingis_,120.062,637
Martina_McBride_,140.132,1238
Marty_Mornhinweg_,97.7011,147
Marwan_Barghouthi_,164.442,1616
Mary-Kate_Olsen_,127.824,859
Mary_Carey_,128.194,878
Mary_Landrieu_,106.603,306
Mary_Steenburgen_,119.428,619
Mary_Tyler_Moore_,142.75,1315
Masahiko_Nagasawa_,127.831,860
Masum_Turker_,120.039,635
Mathias_Reichhold_,117.275,555
Matt_Damon_,105.616,281
Matt_Dillon_,133.079,1040
Matt_Doherty_,137.899,1173
Matthew_Broderick_,157.144,1552
Matthew_Perry_,114.816,484
Maureen_Fanning_,92.0476,86
Max_Mayfield_,142.247,1306
Megan_Mullally_,114.019,462
Megawati_Sukarnoputri_,127.787,857
Meghann_Shaughnessy_,157.151,1553
Mel_Brooks_,104.078,246
Mel_Gibson_,104.277,249
Melanie_Griffith_,113.445,447
Melissa_Etheridge_,100.179,182
Meryl_Streep_,70.9147,10
Mesut_Yilmaz_,162.978,1604
Mian_Khursheed_Mehmood_Kasuri_,171.082,1649
Michael_Ballack_,132.938,1034
Michael_Bloomberg_,144.177,1342
Michael_Caine_,152.158,1482
Michael_Capellas_,111.402,397
Michael_Chang_,126.549,814
Michael_Chiklis_,120.195,642
Michael_Douglas_,104.678,257
Michael_J_Sheehan_,101.619,207
Michael_Jackson_,65.7453,5
Michael_Jordan_,154.654,1525
Michael_Keaton_,158.778,1569
Michael_Kostelnik_,95.2583,114
Michael_Leavitt_,138.813,1200
Michael_Moore_,124.784,766
Michael_Patrick_King_,117.403,561
Michael_Phelps_,116.502,533
Michael_Powell_,124.287,749
Michael_Schumacher_,147.962,1420
Michael_Sullivan_,101.222,197
Michael_Winterbottom_,99.6919,173
Michel_Duclos_,90.1923,78
Michel_Temer_,119.63,625
Michel_Therrien_,121.178,672
Michelle_Branch_,109.252,360
Michelle_Collins_,154.102,1519
Michelle_Kwan_,134.826,1086
Michelle_Pfeiffer_,131.117,980
Michelle_Rodriguez_,135.193,1095
Michelle_Yeoh_,114.743,478
Mick_Jagger_,133.041,1039
Miguel_Contreras_,148.221,1424
Miguel_Estrada_,128.246,881
Mike_Babcock_,139.867,1227
Mike_Brey_,116.987,548
Mike_Helton_,111.832,410
Mike_Holmgren_,127.922,865
Mike_Krzyzewski_,141.019,1271
Mike_Martz_,117.429,562
Mike_Miller_,163.711,1612
Mike_Montgomery_,115.519,506
Mike_Myers_,153.835,1515
Mike_Price_,136.971,1141
Mike_Scioscia_,138.492,1191
Mike_Tyson_,156.693,1547
Mike_Weir_,144.331,1346
Mikhail_Gorbachev_,131.068,979
Mikhail_Kasyanov_,116.711,539
Mikhail_Wehbe_,119.221,607
Mikhail_Youzhny_,132.218,1008
Mikulas_Dzurinda_,134.592,1079
Milo_Djukanovic_,147.299,1406
Milo_Maestrecampo_,161.713,1594
Minnie_Driver_,113.155,441
Mireya_Moscoso_,145.928,1381
Miroljub_,130.511,955
Mitchell_Daniels_,116.131,525
Mitoji_Yabunaka_,121.058,668
Miyako_Miyazaki_,134.821,1085
Mohamed_Benaissa_,124.754,764
Mohamed_ElBaradei_,135.372,1098
Mohammad_Khatami_,151.063,1472
Mohammed_Al-Douri_,153.56,1511
Mohammed_Baqir_al-Hakim_,101.731,210
Monica_Bellucci_,121.579,690
Monica_Lewinsky_,129.817,936
Monica_Seles_,141.373,1282
Monique_Garbrecht-Enfeldt_,142.352,1308
Morgan_Freeman_,139.911,1230
Moshe_Katsav_,126.342,809
Muammar_Gaddafi_,170.493,1648
Muhammad_Ali_,147.175,1405
Muhammad_Saeed_al-Sahhaf_,133.221,1044
Mukesh_Ambani_,109.489,366
Munir_Akram_,138.235,1183
Nabil_Shaath_,93.0858,94
Nadia_Petrova_,171.868,1650
Nadine_Vinzens_,142.112,1302
Naji_Sabri_,137.647,1165
Nan_Wang_,104.427,254
Nancy_Demme_,111.538,399
Nancy_Pelosi_,134.939,1089
Nancy_Reagan_,121.591,691
Nancy_Sinatra_,115.476,505
Nanni_Moretti_,155.867,1537
Naomi_Campbell_,131.006,974
Naomi_Watts_,72.179,15
Naoto_Kan_,130.772,965
Nasser_al-Kidwa_,150.279,1452
Nastassia_Kinski_,106.943,316
Natalie_Cole_,128.277,882
Natalie_Coughlin_,123.256,727
Natalie_Maines_,133.39,1049
Natasha_McElhone_,97.7062,149
Nathalie_Baye_,119.837,633
Nathan_Lane_,119.296,610
Nebojsa_Pavkovic_,114.866,486
Nelson_Mandela_,181.813,1671
Neri_Marcore_,99.5246,172
Nestor_Kirchner_,94.576,111
Nia_Vardalos_,121.728,694
Nicanor_Duarte_Frutos_,122.808,715
Nicholas_Byron_,113.692,456
Nicholas_Tse_,127.42,841
Nick_Nolte_,100.241,183
Nicolas_Cage_,126.728,819
Nicolas_Escude_,143.032,1323
Nicolas_Lapentti_,156.002,1541
Nicole_Kidman_,110.198,374
Nikki_Reed_,105.103,273
Noah_Wyle_,115.931,519
Noelle_Bush_,148.148,1423
Nora_Bendijo_,142.061,1299
Norah_Jones_,95.378,116
Norm_Coleman_,114.759,480
Norman_Jewison_,146.36,1389
Norodom_Sihanouk_,139.107,1207
Nursultan_Nazarbayev_,126.014,801
OJ_Simpson_,137.281,1149
Oleksandr_Moroz_,92.4896,89
Olesya_Bonabarenko_,97.2352,139
Olivia_Newton-John_,115.22,495
Omar_Sharif_,132.508,1015
Oprah_Winfrey_,138.422,1188
Orlando_Bloom_,126.79,821
Orrin_Hatch_,148.133,1422
Osama_bin_Laden_,143.108,1326
Oscar_De_La_Hoya_,138.743,1196
Oscar_Elias_Biscet_,144.653,1351
Oswaldo_Paya_,149.952,1448
Owen_Wilson_,115.112,491
Oxana_Fedorova_,125.689,794
Ozzy_Osbourne_,123.957,739
Padraig_Harrington_,156.784,1548
Pamela_Anderson_,136.337,1123
Paradorn_Srichaphan_,145.877,1379
Paris_Hilton_,110.688,383
Parris_Glendening_,138.581,1193
Pascal_Lamy_,127.183,832
Pascal_Quignard_,103.694,238
Pat_Burns_,131.792,997
Pat_Cox_,104.895,262
Patrice_Chereau_,112.782,432
Patricia_Clarkson_,139.082,1206
Patricia_Heaton_,124.171,744
Patrick_Ewing_,182.773,1673
Patrick_Leahy_,145.274,1361
Patrick_McEnroe_,139.873,1229
Patrick_Roy_,126.221,808
Patrick_Stewart_,128.639,892
Patti_Labelle_,135.932,1115
Patty_Schnyder_,126.656,816
Paul-Henri_Mathieu_,134.748,1083
Paul_Bremer_,159.314,1578
Paul_Burrell_,140.72,1260
Paul_Byrd_,164.799,1618
Paul_Coppin_,126.378,810
Paul_Gascoigne_,139.469,1216
Paul_Hogan_,152.42,1487
Paul_Kagame_,146.567,1396
Paul_Martin_,101.186,196
Paul_McCartney_,107.825,336
Paul_McNulty_,88.2751,66
Paul_ONeill_,107.704,334
Paul_Patton_,107.449,327
Paul_Pierce_,150.584,1462
Paul_Sarbanes_,120.373,647
Paul_Shanley_,142.961,1321
Paul_Tagliabue_,111.146,394
Paul_Wellstone_,120.144,639
Paul_William_Hurley_,134.184,1069
Paul_Wolfowitz_,147.434,1411
Paula_Radcliffe_,107.556,330
Paula_Zahn_,136.302,1122
Paulo_Cesar_Pinheiro_,163.126,1606
Pedro_Almodovar_,113.732,457
Pedro_Malan_,168.564,1638
Pedro_Solbes_,122.539,707
Penelope_Ann_Miller_,136.155,1120
Penelope_Cruz_,104.774,259
Pervez_Musharraf_,101.292,200
Pete_Carroll_,102.413,219
Pete_Rose_,106.768,310
Pete_Sampras_,154.045,1518
Peter_Arnett_,147.373,1409
Peter_Bacanovic_,106.104,296
Peter_Costello_,95.3132,115
Peter_Greenaway_,126.669,818
Peter_Harrison_,148.399,1428
Peter_Hillary_,121.65,693
Peter_Struck_,139.753,1225
Petria_Thomas_,104.406,252
Petro_Symonenko_,131.651,990
Phan_Van_Khai_,141.387,1283
Phil_Gramm_,106.067,292
Phil_Mickelson_,159.352,1579
Phil_Vassar_,150.625,1463
Philippe_Noiret_,149.144,1437
Pierce_Brosnan_,130.401,948
Pierre_Boulanger_,118.796,599
Pierre_Pettigrew_,132.89,1032
Placido_Domingo_,136.15,1119
Prince_Charles_,127.462,845
Prince_Claus_,93.0193,92
Prince_Edward_,142.581,1312
Prince_Harry_,106.901,312
Prince_Naruhito_,109.037,358
Prince_Willem-Alexander_,146.517,1392
Prince_William_,149.471,1442
Princess_Aiko_,112.359,421
Princess_Anne_,124.376,752
Princess_Caroline_,144.532,1349
Princess_Elisabeth_,82.2445,38
Princess_Masako_,140.609,1255
Priscilla_Owen_,125.719,796
Priscilla_Presley_,118.523,591
Pupi_Avati_,71.1511,11
Queen_Beatrix_,79.15,29
Queen_Elizabeth_II_,130.849,967
Queen_Latifah_,133.87,1062
Queen_Rania_,97.1207,137
Rachel_Griffiths_,152.521,1490
Rachel_Hunter_,127.917,864
Rafael_Ramirez_,114.117,464
Raghad_Saddam_Hussein_,120.155,641
Rainer_Schuettler_,129.842,939
Ralf_Schumacher_,146.624,1397
Ralph_Firman_,116.292,527
Ralph_Klein_,105.767,282
Ralph_Lauren_,113.669,455
Ranil_Wickremasinghe_,150.546,1460
Raoul_Ruiz_,97.425,143
Raquel_Welch_,108.323,345
Ray_Allen_,144.677,1352
Ray_Nagin_,108.426,346
Ray_Romano_,132.509,1016
Raymond_Odierno_,125.972,800
Rebecca_Romijn-Stamos_,69.8485,8
Rebekah_Chantay_Revels_,98.1428,155
Recep_Tayyip_Erdogan_,121.567,688
Reese_Witherspoon_,71.8496,13
Reggie_Miller_,144.182,1343
Renee_Zellweger_,80.7609,32
Ricardo_Lagos_,106.46,304
Ricardo_Lopez_Murphy_,119.088,603
Ricardo_Maduro_,130.751,964
Ricardo_Monasterio_,124.316,751
Ricardo_Sanchez_,158.558,1566
Rich_Gannon_,130.643,959
Richard_Armitage_,83.9903,47
Richard_Branson_,120.867,663
Richard_Butler_,122.718,713
Richard_Crenna_,125.549,786
Richard_Gephardt_,154.405,1521
Richard_Gere_,111.824,409
Richard_Haass_,102.209,215
Richard_Krajicek_,159.559,1582
Richard_Myers_,108.135,344
Richard_Norton-Taylor_,131.321,985
Richard_Sambrook_,135.882,1112
Richard_Shelby_,117.664,570
Richard_Virenque_,145.095,1357
Richie_Adubato_,123.012,720
Rick_Barnes_,115.583,508
Rick_Carlisle_,112.688,429
Rick_Dinse_,138.423,1189
Rick_Perry_,104.407,253
Rick_Pitino_,120.464,650
Rick_Romley_,97.0237,136
Rick_Santorum_,106.625,308
Rick_Stansbury_,129.803,935
Rick_Wagoner_,93.7874,102
Ricky_Barnes_,123.255,726
Ricky_Martin_,145.943,1382
Ricky_Ponting_,153.234,1507
Rio_Ferdinand_,148.873,1433
Rita_Grande_,141.147,1276
Rita_Moreno_,115.719,510
Rita_Wilson_,132.312,1011
Rob_Lowe_,137.506,1158
Rob_Marshall_,116.937,544
Rob_Schneider_,140.745,1263
Robbie_Fowler_,135.428,1100
Robbie_Williams_,61.4465,2
Robby_Ginepri_,151.591,1477
Robert_Blackwill_,125.583,789
Robert_Blake_,96.0946,122
Robert_Bonner_,127.271,836
Robert_Bullock_,112.265,418
Robert_DeFraites_,125.139,774
Robert_De_Niro_,106.901,313
Robert_Duvall_,104.919,263
Robert_Ehrlich_,96.7808,133
Robert_Evans_,127.566,851
Robert_Fico_,122.43,705
Robert_Horan_,105.993,289
Robert_Kocharian_,118.666,597
Robert_Mueller_,93.4099,97
Robert_Mugabe_,174.728,1659
Robert_Redford_,86.9035,58
Robert_Stack_,116.939,545
Robert_Torricelli_,143.088,1325
Robert_Witt_,119.684,626
Robert_Zoellick_,129.731,931
Roberto_Benigni_,120.141,638
Roberto_Carlos_,140.767,1265
Roberto_Marinho_,102.47,220
Robin_Cook_,135.696,1110
Robin_McLaurin_Williams_,137.894,1172
Robinson_Stevenin_,113.973,458
Rod_Blagojevich_,110.917,392
Rod_Stewart_,110.701,385
Rodrigo_Borja_,129.991,944
Roger_Clemens_,139.035,1205
Roger_Federer_,140.584,1254
Roger_Moore_,111.994,413
Rogerio_Romero_,136.4,1125
Roh_Moo-hyun_,83.3036,44
Rolandas_Paksas_,141.275,1278
Rolf_Eckrodt_,121.595,692
Roman_Polanski_,85.5956,53
Romano_Prodi_,143.516,1331
Ron_Dittemore_,132.741,1025
Ron_Howard_,99.4667,171
Ronald_Reagan_,154.311,1520
Ronaldo_Luis_Nazario_de_Lima_,135.017,1091
Roseanne_Barr_,149.7,1446
Rosemarie_Stack_,131.671,992
Roy_Jones_Jr_,157.734,1558
Roy_Moore_,141.834,1294
Roy_Williams_,135.305,1097
Ruben_Studdard_,167.634,1634
Rubens_Barrichello_,111.528,398
Rudolph_Giuliani_,124.136,743
Rupert_Grint_,72.4393,16
Rupert_Murdoch_,132.745,1026
Russell_Coutts_,140.802,1267
Russell_Crowe_,138.782,1198
Russell_Simmons_,145.818,1377
Ruth_Dreifuss_,128.064,871
Ruth_Harlow_,140.359,1247
S_Jayakumar_,167.095,1631
Saburo_Kawabuchi_,119.265,608
Sachiko_Yamada_,112.663,428
Saddam_Hussein_,124.664,759
Sadie_Frost_,105.988,288
Saeb_Erekat_,129.135,917
Sally_Field_,117.608,568
Sally_Kirkland_,134.47,1076
Sally_Ride_,146.565,1395
Salma_Hayek_,103.356,230
Salman_Rushdie_,128.046,870
Sam_Bith_,122.608,709
Sam_Mendes_,139.034,1204
Sam_Torrance_,186.42,1678
Samira_Makhmalbaf_,127.5,847
Sammy_Sosa_,164.98,1619
Samuel_Waksal_,150.017,1449
Sandra_Bullock_,84.3072,48
Saparmurat_Niyazov_,114.794,482
Sarah_Hughes_,141.536,1286
Sarah_Jessica_Parker_,108.843,350
Sarah_Michelle_Gellar_,107.654,332
Scott_McClellan_,114.85,485
Scott_McNealy_,137.552,1161
Scott_Peterson_,147.722,1412
Scott_Ritter_,129.18,920
Scott_Rudin_,137.759,1169
Scott_Sullivan_,119.37,614
Scott_Wolf_,92.1174,87
Sean_Astin_,127.27,835
Sean_Hayes_,128.732,895
Sean_OKeefe_,138.241,1184
Sean_Patrick_OMalley_,122.475,706
Sean_Penn_,121.543,683
Sebastian_Saja_,129.837,938
Sebastien_Grosjean_,141.959,1296
Sepp_Blatter_,150.911,1469
Serena_Williams_,145.21,1360
Sergei_Ivanov_,114.796,483
Sergey_Lavrov_,149.5,1443
Sergio_Garcia_,138.743,1197
Sergio_Vieira_De_Mello_,119.002,602
Shane_Mosley_,181.574,1670
Shane_Warne_,104.986,265
Shannon_OBrien_,116.981,547
Sharon_Davis_,120.325,645
Sharon_Frey_,120.947,666
Sharon_Osbourne_,131.548,988
Sharon_Stone_,128.554,889
Shaukat_Aziz_,127.45,843
Shaul_Mofaz_,125.161,776
Sheila_Copps_,127.866,862
Sheila_Fraser_,98.59,163
Sheila_Wellstone_,145.914,1380
Sheryl_Crow_,162.423,1598
Shia_LaBeouf_,97.7057,148
Shimon_Peres_,131.675,993
Sila_Calderon_,103.896,242
Silvan_Shalom_,94.264,108
Silvia_Farina_Elia_,124.262,746
Silvio_Berlusconi_,142.368,1309
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,105.056,269
Slobodan_Milosevic_,120.339,646
Sonia_Gandhi_,135.66,1109
Sophia_Loren_,124.683,760
Sourav_Ganguly_,184.09,1677
Spencer_Abraham_,105.235,276
Stacy_Dragila_,121.344,676
Stan_Heath_,168.507,1637
Stanley_McChrystal_,115.56,507
Stanley_Tong_,82.5187,39
Stefano_Accorsi_,133.487,1053
Steffi_Graf_,165.985,1625
Stellan_Skarsgard_,105.822,283
Stephen_Ambrose_,125.383,782
Stephen_Daldry_,128.219,880
Stephen_Friedman_,128.982,911
Steve_Backley_,145.463,1368
Steve_Ballmer_,89.343,72
Steve_Lavin_,95.9563,121
Steve_Mariucci_,145.667,1373
Steve_Nash_,135.524,1103
Steve_Park_,141.653,1291
Steve_Spurrier_,134.91,1088
Steve_Waugh_,98.6667,165
Steven_Hatfill_,94.246,107
Steven_Seagal_,111.92,412
Steven_Spielberg_,96.9732,135
Stockard_Channing_,142.039,1298
Strom_Thurmond_,108.924,353
Sue_Wicks_,136.641,1135
Surakait_Sathirathai_,98.7354,166
Susan_Collins_,142.175,1304
Susan_Sarandon_,113.051,436
Susie_Castillo_,150.851,1466
Susilo_Bambang_Yudhoyono_,140.14,1239
Suzanne_Gaudet_,107.635,331
Svetlana_Koroleva_,99.0961,167
Sylvester_Stallone_,121.493,680
Taha_Yassin_Ramadan_,117.728,574
Takashi_Sorimachi_,129.144,918
Tamara_Brooks_,119.551,623
Tammy_Lynn_Michaels_,116.074,524
Tang_Jiaxuan_,80.3637,31
Tariq_Aziz_,147.111,1403
Tassos_Papadopoulos_,127.069,829
Taufik_Hidayat_,124.019,740
Ted_Maher_,90.8896,81
Terje_Roed-Larsen_,138.225,1182
Terrell_Suggs_,183.404,1676
Terry_McAuliffe_,131.715,994
Terry_Stotts_,126.195,806
Thabo_Mbeki_,159.457,1580
Thaksin_Shinawatra_,65.1828,4
Theo_Epstein_,159.055,1573
Theodore_Tweed_Roosevelt_,115.029,489
Theresa_May_,139.577,1219
Thierry_Falise_,109.818,371
Thomas_Birmingham_,135.59,1107
Thomas_Bjorn_,127.302,837
Thomas_Fargo_,96.3268,127
Thomas_Malchow_,108.852,351
Thomas_OBrien_,75.8044,21
Thomas_Rupprath_,132.438,1012
Thomas_Wyman_,126.972,826
Tiger_Woods_,152.315,1486
Tim_Allen_,106.389,302
Tim_Chapman_,132.439,1013
Tim_Conway_,124.473,753
Tim_Curry_,116.922,543
Tim_Duncan_,156.273,1545
Tim_Floyd_,119.776,630
Tim_Henman_,112.202,417
Tim_Robbins_,92.9698,90
Tippi_Hedren_,106.268,301
Todd_Haynes_,143.324,1329
Tom_Brady_,137.874,1170
Tom_Coverdale_,148.366,1426
Tom_Craddick_,119.375,615
Tom_Crean_,137.686,1166
Tom_Cruise_,128.735,896
Tom_Daschle_,130.995,973
Tom_Glavine_,101.82,212
Tom_Hanks_,140.103,1237
Tom_Harkin_,161.115,1593
Tom_Jones_,149.616,1445
Tom_Reilly_,124.481,754
Tom_Ridge_,99.1835,168
Tom_Watson_,128.673,893
Tommy_Franks_,128.037,869
Tommy_Haas_,116.667,537
Tommy_Robredo_,143.218,1328
Tommy_Thompson_,111.748,406
Tomoko_Hagiwara_,133.145,1043
Toni_Braxton_,148.456,1429
Tony_Bennett_,103.582,237
Tony_Blair_,147.895,1417
Tony_Curtis_,117.858,575
Tony_Parker_,147.32,1407
