Name,Scores,EMD Ranks
John_Travolta_,124.76,784
John_Walsh_,114.286,499
John_Warner_,103.878,269
John_Wolf_,96.2373,147
Johnny_Carson_,97.7138,176
Johnny_Depp_,142.885,1331
Johnny_Tapia_,113.719,490
Johnny_Unitas_,104.288,275
Johnson_Panjaitan_,129.145,941
Jolanta_Kwasniewski_,125.578,807
Jon_Corzine_,121.524,686
Jon_Gruden_,146.852,1404
Jon_Voight_,111.703,435
Jonathan_Edwards_,140.975,1281
Jonathan_Mostow_,117.957,595
Jong_Thae_Hwa_,129.355,948
Jong_Wook_Lee_,117.686,587
Jorge_Arce_,137.364,1176
Jorge_Batlle_,138.667,1219
Jorge_Castaneda_,104.061,272
Jorge_Rodolfo_Canicoba_Corral_,102.494,248
Jorge_Valdano_,110.763,417
Joschka_Fischer_,105.904,309
Jose_Canseco_,140.029,1253
Jose_Dirceu_,135.595,1130
Jose_Manuel_Durao_Barroso_,100.887,219
Jose_Maria_Aznar_,139.087,1231
Jose_Mourinho_,135.715,1136
Jose_Sarney_,98.4114,189
Jose_Serra_,148.918,1437
Jose_Theodore_,119.634,638
Jose_Viegas_Filho_,125.367,796
Joseph_Biden_,149.367,1443
Joseph_Blatter_,127.476,869
Joseph_Deiss_,121.822,698
Joseph_Estrada_,134.236,1091
Joseph_Ralston_,87.8936,65
Juan_Carlos_Ferrero_,108.632,374
Juan_Ignacio_Chela_,151.918,1476
Juan_Manuel_Marquez_,115.404,532
Juan_Pablo_Montoya_,134.551,1099
Juan_Valencia_Osorio_,150.445,1452
Juanes_,129.218,944
Jude_Law_,106.443,322
Judi_Dench_,105.868,307
Judy_Genshaft_,136.892,1165
Juergen_Peters_,163.247,1599
Julia_Tymoshenko_,77.4952,19
Julianna_Margulies_,129.349,947
Julianne_Moore_,127.548,873
Julie_Gerberding_,141.447,1294
Julie_Taymor_,113.503,483
Julio_Iglesias_Jr_,111.902,439
Junichiro_Koizumi_,99.6384,199
Justin_Gatlin_,169.04,1630
Justin_Guarini_,120.476,659
Justin_Leonard_,127.778,879
Justin_Timberlake_,110.319,409
Justine_Henin_,155.914,1535
Justine_Pasek_,120.51,660
Kalpana_Chawla_,123.138,729
Kamal_Kharrazi_,126.428,839
Karen_Mok_,126.595,841
Karin_Stoiber_,155.609,1533
Kate_Capshaw_,94.3843,128
Kate_Hudson_,114.96,518
Kate_Winslet_,109.009,381
Katherine_Harris_,152.856,1488
Kathleen_Glynn_,122.894,722
Kathleen_Kennedy_Townsend_,118.936,618
Kathryn_Bigelow_,127.052,854
Kathy_Winters_,99.9789,203
Katie_Harman_,142.919,1333
Keanu_Reeves_,145.793,1382
Keira_Knightley_,115.331,530
Keith_Bogans_,134.444,1094
Kelli_White_,156.826,1548
Kelly_Clarkson_,118.761,614
Kelvin_Sampson_,153.549,1503
Kemal_Dervis_,129.727,959
Ken_Macha_,107.947,359
Ken_Watanabe_,96.3767,154
Kenneth_Bowersox_,98.2682,185
Kenneth_Branagh_,85.7071,54
Kenneth_Evans_,114.696,509
Kent_Rominger_,129.111,938
Kevin_Costner_,134.072,1087
Kevin_Spacey_,112.899,464
Kevin_Stallings_,145.543,1376
Kieran_Prendergast_,146.159,1390
Kifah_Ajouri_,165.758,1615
Kiki_Vandeweghe_,115.197,524
Kim_Clijsters_,117.083,566
Kim_Dae-jung_,100.502,214
Kim_Jin-sun_,136.581,1158
Kim_Jong-Il_,97.9182,180
Kim_Ryong-sung_,98.475,190
Kim_Yong-il_,119.485,632
Kimi_Raikkonen_,156.488,1545
King_Abdullah_II_,124.61,776
Kirk_Ferentz_,153.177,1494
Kirk_Johnson_,143.333,1347
Kjell_Magne_Bondevik_,132.577,1040
Klaus_Zwickel_,121.549,688
Kobe_Bryant_,169.273,1633
Kofi_Annan_,175.574,1654
Kosuke_Kitajima_,139.614,1239
Kristanna_Loken_,97.9501,181
Kristen_Breitweiser_,110.481,411
Kristin_Davis_,112.482,455
Kurt_Busch_,172.793,1642
Kurt_Russell_,137.574,1192
Kurt_Warner_,135.346,1119
Kwon_Yang-sook_,98.3091,187
LK_Advani_,117.872,594
Laila_Ali_,133.23,1063
Lana_Clarkson_,81.3503,34
Lance_Armstrong_,139.402,1236
Lance_Bass_,113.61,487
Larry_Bowa_,125.825,817
Larry_Brown_,149.308,1441
Larry_Coker_,129.406,949
Larry_Ellison_,106.87,335
Larry_Johnson_,134.603,1101
Larry_Lindsey_,122.519,712
Larry_Lucchino_,112.427,454
Larry_Thompson_,169.096,1631
Lars_Von_Trier_,91.4969,102
Latrell_Sprewell_,157.787,1559
Laura_Bush_,109.336,390
Laura_Hernandez_,138.213,1205
Laura_Linney_,96.4567,158
Lauren_Hutton_,112.669,459
Lauren_Killian_,127.81,880
Laurent_Gbagbo_,153.135,1492
Laurent_Jalabert_,125.456,801
Lawrence_MacAulay_,152.443,1482
LeAnn_Rimes_,107.335,344
LeBron_James_,180.587,1666
Lea_Fastow_,127.776,878
Leander_Paes_,164.397,1607
Lech_Walesa_,85.661,53
Lee_Hoi-chang_,100.36,210
Lee_Jun_,88.8525,76
Lee_Soo-hyuck_,159.837,1577
Lee_Tae-sik_,114.541,504
Leland_Chapman_,169.174,1632
Len_Jenoff_,148.822,1435
Lennox_Lewis_,155.974,1538
Lenny_Wilkens_,129.886,969
Leon_LaPorte_,107.704,355
Leonard_Hamilton_,149.495,1445
Leonardo_DiCaprio_,122.225,705
Leonid_Kuchma_,105.815,304
Lesley_McCulloch_,114.619,507
Leslie_Ann_Woodward_,90.9599,97
Leslie_Caldwell_,135.71,1135
Leslie_Moonves_,96.2478,148
Leszek_Miller_,96.004,142
Li_Peng_,140.452,1267
Li_Zhaoxing_,125.501,802
Liam_Neeson_,134.689,1103
Lili_Taylor_,108.442,372
Lily_Tomlin_,127.776,877
Lim_Dong-won_,114.418,502
Lina_Krasnoroutskaya_,87.9977,68
Lindsay_Benko_,96.0958,144
Lindsay_Davenport_,155.116,1521
Lindsey_Graham_,120.627,665
Lino_Oviedo_,133.825,1079
Lionel_Richie_,144.499,1363
Lisa_Gottsegen_,130.247,975
Lisa_Ling_,146.932,1406
Lisa_Marie_Presley_,116.427,551
Lisa_Raymond_,141.125,1288
Liu_Mingkang_,118.221,599
Liza_Minnelli_,124.305,764
Lleyton_Hewitt_,159.685,1575
Lloyd_Ward_,134.274,1093
Lon_Kruger_,153.201,1498
Lord_Hutton_,119.504,634
Lou_Piniella_,146.094,1388
Luciano_Pavarotti_,128.575,913
Lucio_Gutierrez_,123.753,750
Lucy_Liu_,117.299,574
Ludivine_Sagnier_,136.216,1148
Luis_Ernesto_Derbez_Bautista_,102.819,251
Luis_Figo_,145.553,1377
Luis_Gonzalez_Macchi_,134.873,1110
Luis_Horna_,159.191,1569
Luiz_Felipe_Scolari_,148.42,1430
Luiz_Inacio_Lula_da_Silva_,134.239,1092
Luke_Walton_,129.61,955
Lyle_Vanclief_,101.231,227
Lynn_Abraham_,132.68,1044
Lynn_Redgrave_,118.694,612
Lynne_Cheney_,133.705,1077
Mack_Brown_,100.152,207
Madeleine_Albright_,107.404,346
Madonna_,102.481,247
Magdalena_Maleeva_,153.193,1495
Maggie_Smith_,89.0249,79
Magui_Serna_,136.381,1153
Mahathir_Mohamad_,127.436,868
Mahmoud_Abbas_,105.428,299
Makhdoom_Amin_Fahim_,155.147,1523
Manfred_Stolpe_,137.98,1199
Manuel_Poggiali_,141.707,1301
Marat_Safin_,133.353,1068
Marc-Andre_Fleury_,115.33,529
Marc_Grossman_,102.936,254
Marcelo_Ebrard_,113.153,476
Marcelo_Rios_,137.674,1193
Marcelo_Salas_,159.217,1571
Marco_Antonio_Barrera_,122.312,707
Marcus_Gronholm_,79.8013,26
Margaret_Thatcher_,55.8509,2
Maria_Luisa_Mendonca_,145.697,1379
Maria_Shriver_,106.259,318
Maria_Soledad_Alvear_Valenzuela_,93.7266,116
Mariah_Carey_,116.012,546
Mariana_Pollack_,88.9337,78
Mariangel_Ruiz_Torrealba_,100.611,216
Marie-Reine_Le_Gougne_,117.308,575
Marieta_Chrousala_,117.698,588
Marilyn_Monroe_,131.792,1017
Marina_Anissina_,124.132,757
Mario_Cipollini_,117.285,573
Mario_Dumont_,128.909,926
Mario_Kreutzberger_,146.129,1389
Marisa_Tomei_,117.614,585
Marissa_Jaret_Winokur_,106.4,320
Mark_Cuban_,129.082,936
Mark_Dacey_,111.826,438
Mark_Geragos_,115.336,531
Mark_Gottfried_,110.903,420
Mark_Hamister_,128.104,891
Mark_Heller_,124.738,783
Mark_Hurlbert_,122.71,718
Mark_Philippoussis_,139.758,1242
Mark_Richt_,154.807,1520
Mark_Schweiker_,143.151,1343
Mark_Wahlberg_,117.864,593
Mark_Warner_,132.897,1055
Markus_Naslund_,130.499,982
Marlene_Weingartner_,139.853,1244
Martha_Beatriz_Roque_,131.931,1025
Martha_Bowen_,137.572,1191
Martha_Burk_,85.9259,56
Martha_Lucia_Ramirez_,138.549,1217
Martha_Stewart_,78.3866,22
Martin_Brodeur_,108.152,368
Martin_Cauchon_,140.742,1277
Martin_Hoellwarth_,108.013,362
Martin_McCauley_,117.847,592
Martin_McGuinness_,109.336,389
Martin_Scorsese_,125.397,798
Martin_Sheen_,101.34,231
Martin_Verkerk_,153.206,1499
Martina_Hingis_,120.053,648
Martina_McBride_,140.128,1256
Marty_Mornhinweg_,97.6963,174
Marwan_Barghouthi_,164.439,1608
Mary-Kate_Olsen_,127.819,881
Mary_Carey_,128.19,896
Mary_Landrieu_,106.595,327
Mary_Steenburgen_,131.949,1026
Mary_Tyler_Moore_,113.038,468
Masahiko_Nagasawa_,130.01,972
Masum_Turker_,121.414,680
Mathias_Reichhold_,117.267,572
Matt_Damon_,105.611,302
Matt_Dillon_,133.075,1059
Matt_Doherty_,137.896,1196
Matthew_Broderick_,157.138,1553
Matthew_Perry_,114.808,516
Maureen_Fanning_,92.0391,105
Max_Mayfield_,117.971,596
Megan_Mullally_,114.014,495
Megawati_Sukarnoputri_,126.388,835
Meghann_Shaughnessy_,157.142,1554
Mel_Brooks_,112.063,443
Mel_Gibson_,104.273,274
Melanie_Griffith_,113.437,482
Melissa_Etheridge_,100.175,208
Meryl_Streep_,88.5727,72
Mesut_Yilmaz_,162.973,1597
Mian_Khursheed_Mehmood_Kasuri_,102.265,240
Michael_Ballack_,156.516,1546
Michael_Bloomberg_,88.9099,77
Michael_Caine_,100.372,211
Michael_Capellas_,125.729,814
Michael_Chang_,122.404,709
Michael_Chiklis_,141.426,1293
Michael_Douglas_,104.675,283
Michael_J_Sheehan_,101.615,236
Michael_Jackson_,114.667,508
Michael_Jordan_,154.651,1518
Michael_Keaton_,158.776,1565
Michael_Kostelnik_,95.2537,133
Michael_Leavitt_,120.744,669
Michael_Moore_,124.78,785
Michael_Patrick_King_,117.398,577
Michael_Phelps_,116.493,553
Michael_Powell_,124.277,762
Michael_Schumacher_,147.161,1408
Michael_Sullivan_,101.215,226
Michael_Winterbottom_,121.485,683
Michel_Duclos_,90.1877,89
Michel_Temer_,119.622,637
Michel_Therrien_,125.795,816
Michelle_Branch_,109.249,387
Michelle_Collins_,153.739,1505
Michelle_Kwan_,134.82,1108
Michelle_Pfeiffer_,131.112,1001
Michelle_Rodriguez_,134.504,1098
Michelle_Yeoh_,96.7293,160
Mick_Jagger_,133.303,1064
Miguel_Contreras_,148.217,1425
Miguel_Estrada_,128.241,900
Mike_Babcock_,132.355,1034
Mike_Brey_,116.983,564
Mike_Helton_,93.6265,115
Mike_Holmgren_,127.917,884
Mike_Krzyzewski_,140.631,1272
Mike_Martz_,117.416,578
Mike_Miller_,163.706,1603
Mike_Montgomery_,115.503,535
Mike_Myers_,153.831,1508
Mike_Price_,140.734,1276
Mike_Scioscia_,138.482,1214
Mike_Tyson_,156.69,1547
Mike_Weir_,137.92,1197
Mikhail_Gorbachev_,102.567,249
Mikhail_Kasyanov_,90.9744,98
Mikhail_Wehbe_,119.217,623
Mikhail_Youzhny_,123.265,734
Mikulas_Dzurinda_,134.587,1100
Milo_Djukanovic_,89.636,83
Milo_Maestrecampo_,132.885,1054
Minnie_Driver_,113.15,475
Mireya_Moscoso_,145.926,1384
Miroljub_,143.893,1353
Mitchell_Daniels_,116.124,549
Mitoji_Yabunaka_,164.922,1613
Miyako_Miyazaki_,134.816,1107
Mohamed_Benaissa_,131.862,1020
Mohamed_ElBaradei_,151.096,1467
Mohammad_Khatami_,144.869,1368
Mohammed_Al-Douri_,153.559,1504
Mohammed_Baqir_al-Hakim_,101.724,237
Monica_Bellucci_,100.889,220
Monica_Lewinsky_,129.816,965
Monica_Seles_,156.466,1544
Monique_Garbrecht-Enfeldt_,142.346,1319
Morgan_Freeman_,139.907,1248
Moshe_Katsav_,126.335,833
Muammar_Gaddafi_,170.491,1636
Muhammad_Ali_,127.148,856
Muhammad_Saeed_al-Sahhaf_,133.217,1062
Mukesh_Ambani_,145.317,1372
Munir_Akram_,138.231,1206
Nabil_Shaath_,93.0713,111
Nadia_Petrova_,170.942,1637
Nadine_Vinzens_,128.103,890
Naji_Sabri_,78.6627,23
Nan_Wang_,108.524,373
Nancy_Demme_,111.527,431
Nancy_Pelosi_,134.936,1112
Nancy_Reagan_,107.916,357
Nancy_Sinatra_,115.47,534
Nanni_Moretti_,171.607,1639
Naomi_Campbell_,130.999,993
Naomi_Watts_,106.858,334
Naoto_Kan_,130.763,986
Nasser_al-Kidwa_,150.269,1450
Nastassia_Kinski_,106.936,338
Natalie_Cole_,128.27,901
Natalie_Coughlin_,91.4404,101
Natalie_Maines_,133.384,1072
Natasha_McElhone_,97.6969,175
Nathalie_Baye_,119.833,644
Nathan_Lane_,119.289,625
Nebojsa_Pavkovic_,158.127,1563
Nelson_Mandela_,160.897,1585
Neri_Marcore_,99.5167,198
Nestor_Kirchner_,124.292,763
Nia_Vardalos_,127.356,866
Nicanor_Duarte_Frutos_,89.2421,81
Nicholas_Byron_,143.302,1345
Nicholas_Tse_,140.7,1273
Nick_Nolte_,150.772,1459
Nicolas_Cage_,133.315,1065
Nicolas_Escude_,143.027,1336
Nicolas_Lapentti_,166.06,1617
Nicole_Kidman_,109.917,402
Nikki_Reed_,105.097,290
Noah_Wyle_,115.929,544
Noelle_Bush_,143.179,1344
Nora_Bendijo_,142.059,1311
Norah_Jones_,178.749,1663
Norm_Coleman_,114.753,512
Norman_Jewison_,146.355,1393
Norodom_Sihanouk_,107.881,356
Nursultan_Nazarbayev_,122.828,721
OJ_Simpson_,137.277,1174
Oleksandr_Moroz_,96.7946,162
Olesya_Bonabarenko_,97.2251,167
Olivia_Newton-John_,115.206,525
Omar_Sharif_,132.502,1036
Oprah_Winfrey_,138.418,1210
Orlando_Bloom_,126.784,846
Orrin_Hatch_,131.026,995
Osama_bin_Laden_,140.135,1257
Oscar_De_La_Hoya_,118.66,610
Oscar_Elias_Biscet_,154.749,1519
Oswaldo_Paya_,159.994,1578
Owen_Wilson_,115.103,521
Oxana_Fedorova_,125.688,812
Ozzy_Osbourne_,123.953,755
Padraig_Harrington_,138.871,1227
Pamela_Anderson_,136.329,1151
Paradorn_Srichaphan_,131.014,994
Paris_Hilton_,128.913,928
Parris_Glendening_,138.576,1218
Pascal_Lamy_,129.533,953
Pascal_Quignard_,103.689,267
Pat_Burns_,131.787,1016
Pat_Cox_,157.504,1555
Patrice_Chereau_,112.772,461
Patricia_Clarkson_,103.319,261
Patricia_Heaton_,124.166,758
Patrick_Ewing_,166.985,1621
Patrick_Leahy_,87.9038,66
Patrick_McEnroe_,134.453,1095
Patrick_Roy_,90.2924,91
Patrick_Stewart_,128.634,914
Patti_Labelle_,112.932,465
Patty_Schnyder_,126.646,842
Paul-Henri_Mathieu_,121.787,697
Paul_Bremer_,159.309,1573
Paul_Burrell_,140.717,1275
Paul_Byrd_,164.793,1611
Paul_Coppin_,178.017,1661
Paul_Gascoigne_,138.672,1220
Paul_Hogan_,145.541,1375
Paul_Kagame_,146.559,1401
Paul_Martin_,98.72,193
Paul_McCartney_,90.3412,92
Paul_McNulty_,88.2683,70
Paul_ONeill_,113.356,480
Paul_Patton_,107.435,348
Paul_Pierce_,163.912,1605
Paul_Sarbanes_,120.366,657
Paul_Shanley_,142.954,1334
Paul_Tagliabue_,111.134,426
Paul_Wellstone_,120.139,650
Paul_William_Hurley_,134.177,1089
Paul_Wolfowitz_,147.432,1414
Paula_Radcliffe_,107.547,350
Paula_Zahn_,126.208,830
Paulo_Cesar_Pinheiro_,163.12,1598
Pedro_Almodovar_,113.722,491
Pedro_Malan_,121.752,696
Pedro_Solbes_,122.53,713
Penelope_Ann_Miller_,130.852,990
Penelope_Cruz_,104.771,286
Pervez_Musharraf_,101.285,229
Pete_Carroll_,132.004,1029
Pete_Rose_,106.759,332
Pete_Sampras_,154.044,1511
Peter_Arnett_,147.365,1412
Peter_Bacanovic_,106.093,314
Peter_Costello_,141.727,1302
Peter_Greenaway_,126.654,843
Peter_Harrison_,126.968,851
Peter_Hillary_,116.122,548
Peter_Struck_,95.5972,139
Petria_Thomas_,104.4,280
Petro_Symonenko_,131.641,1011
Phan_Van_Khai_,103.182,259
Phil_Gramm_,106.066,312
Phil_Mickelson_,129.592,954
Phil_Vassar_,150.616,1457
Philippe_Noiret_,138.125,1202
Pierce_Brosnan_,106.538,325
Pierre_Boulanger_,118.793,616
Pierre_Pettigrew_,132.882,1053
Placido_Domingo_,133.951,1082
Prince_Charles_,82.1905,36
Prince_Claus_,93.0113,110
Prince_Edward_,142.574,1324
Prince_Harry_,106.558,326
Prince_Naruhito_,124.645,779
Prince_Willem-Alexander_,146.512,1398
Prince_William_,99.8384,200
Princess_Aiko_,90.2246,90
Princess_Anne_,124.373,769
Princess_Caroline_,155.932,1536
Princess_Elisabeth_,82.2389,37
Princess_Masako_,140.605,1271
Priscilla_Owen_,125.717,813
Priscilla_Presley_,118.516,604
Pupi_Avati_,71.1486,9
Queen_Beatrix_,79.1409,25
Queen_Elizabeth_II_,130.838,989
Queen_Latifah_,101.167,224
Queen_Rania_,97.1183,166
Rachel_Griffiths_,127.734,876
Rachel_Hunter_,127.911,883
Rafael_Ramirez_,114.116,497
Raghad_Saddam_Hussein_,120.15,653
Rainer_Schuettler_,118.777,615
Ralf_Schumacher_,138.475,1213
Ralph_Firman_,147.204,1409
Ralph_Klein_,164.776,1610
Ralph_Lauren_,111.09,424
Ranil_Wickremasinghe_,150.54,1456
Raoul_Ruiz_,97.4216,170
Raquel_Welch_,108.317,370
Ray_Allen_,144.67,1366
Ray_Nagin_,108.424,371
Ray_Romano_,132.503,1037
Raymond_Odierno_,125.966,822
Rebecca_Romijn-Stamos_,69.8355,7
Rebekah_Chantay_Revels_,155.474,1531
Recep_Tayyip_Erdogan_,121.558,691
Reese_Witherspoon_,71.8417,11
Reggie_Miller_,151.254,1470
Renee_Zellweger_,80.7456,30
Ricardo_Lagos_,106.456,323
Ricardo_Lopez_Murphy_,90.6892,96
Ricardo_Maduro_,174.927,1652
Ricardo_Monasterio_,124.312,765
Ricardo_Sanchez_,138.788,1222
Rich_Gannon_,95.2999,134
Richard_Armitage_,83.9701,46
Richard_Branson_,90.4071,93
Richard_Butler_,122.713,719
Richard_Crenna_,125.541,803
Richard_Gephardt_,154.397,1513
Richard_Gere_,122.559,714
Richard_Haass_,134.665,1102
Richard_Krajicek_,139.887,1247
Richard_Myers_,108.13,367
Richard_Norton-Taylor_,113.289,477
Richard_Sambrook_,135.878,1139
Richard_Shelby_,117.655,586
Richard_Virenque_,133.771,1078
Richie_Adubato_,125.956,820
Rick_Barnes_,85.0732,50
Rick_Carlisle_,118.565,605
Rick_Dinse_,138.418,1211
Rick_Perry_,104.394,279
Rick_Pitino_,120.46,658
Rick_Romley_,102.837,252
Rick_Santorum_,106.619,330
Rick_Stansbury_,109.089,385
Rick_Wagoner_,110.63,413
Ricky_Barnes_,128.107,892
Ricky_Martin_,145.936,1386
Ricky_Ponting_,167.149,1623
Rio_Ferdinand_,148.865,1436
Rita_Grande_,141.141,1289
Rita_Moreno_,115.716,540
Rita_Wilson_,127.177,858
Rob_Lowe_,137.5,1185
Rob_Marshall_,116.935,562
Rob_Schneider_,140.743,1278
Robbie_Fowler_,135.422,1121
Robbie_Williams_,106.962,340
Robby_Ginepri_,151.588,1474
Robert_Blackwill_,125.576,806
Robert_Blake_,96.0902,143
Robert_Bonner_,127.259,861
Robert_Bullock_,112.954,467
Robert_DeFraites_,125.586,808
Robert_De_Niro_,106.894,336
Robert_Duvall_,104.915,287
Robert_Ehrlich_,96.774,161
Robert_Evans_,111.965,440
Robert_Fico_,111.786,436
Robert_Horan_,105.991,310
Robert_Kocharian_,118.661,611
Robert_Mueller_,118.369,601
Robert_Mugabe_,174.724,1650
Robert_Redford_,133.361,1069
Robert_Stack_,147.584,1416
Robert_Torricelli_,143.085,1339
Robert_Witt_,125.102,790
Robert_Zoellick_,129.725,958
Roberto_Benigni_,120.141,651
Roberto_Carlos_,176.41,1656
Roberto_Marinho_,102.466,245
Robin_Cook_,135.692,1133
Robin_McLaurin_Williams_,137.892,1195
Robinson_Stevenin_,113.963,493
Rod_Blagojevich_,109.069,383
Rod_Stewart_,110.685,414
Rodrigo_Borja_,129.984,971
Roger_Clemens_,139.026,1229
Roger_Federer_,140.581,1270
Roger_Moore_,111.99,441
Rogerio_Romero_,136.398,1154
Roh_Moo-hyun_,83.2946,43
Rolandas_Paksas_,89.9288,86
Rolf_Eckrodt_,121.582,692
Roman_Polanski_,80.2355,27
Romano_Prodi_,90.4529,94
Ron_Dittemore_,132.74,1047
Ron_Howard_,123.459,740
Ronald_Reagan_,154.304,1512
Ronaldo_Luis_Nazario_de_Lima_,109.503,395
Roseanne_Barr_,149.698,1446
Rosemarie_Stack_,131.664,1013
Roy_Jones_Jr_,138.324,1209
Roy_Moore_,131.251,1002
Roy_Williams_,142.702,1328
Ruben_Studdard_,164.153,1606
Rubens_Barrichello_,122.959,725
Rudolph_Giuliani_,131.402,1005
Rupert_Grint_,72.4388,12
Rupert_Murdoch_,107.496,349
Russell_Coutts_,150.031,1449
Russell_Crowe_,97.7806,179
Russell_Simmons_,159.281,1572
Ruth_Dreifuss_,128.058,889
Ruth_Harlow_,117.124,568
S_Jayakumar_,167.09,1622
Saburo_Kawabuchi_,119.255,624
Sachiko_Yamada_,128.359,904
Saddam_Hussein_,139.878,1246
Sadie_Frost_,104.739,284
Saeb_Erekat_,180.076,1664
Sally_Field_,113.389,481
Sally_Kirkland_,134.464,1096
Sally_Ride_,106.459,324
Salma_Hayek_,128.829,921
Salman_Rushdie_,136.884,1164
Sam_Bith_,120.81,672
Sam_Mendes_,139.033,1230
Sam_Torrance_,166.861,1619
Samira_Makhmalbaf_,127.494,870
Sammy_Sosa_,155.585,1532
Samuel_Waksal_,150.015,1448
Sandra_Bullock_,84.3026,47
Saparmurat_Niyazov_,114.787,514
Sarah_Hughes_,141.531,1295
Sarah_Jessica_Parker_,108.839,375
Sarah_Michelle_Gellar_,107.646,353
Scott_McClellan_,134.231,1090
Scott_McNealy_,137.55,1190
Scott_Peterson_,134.896,1111
Scott_Ritter_,105.534,300
Scott_Rudin_,121.637,693
Scott_Sullivan_,119.365,627
Scott_Wolf_,92.1086,106
Sean_Astin_,127.261,862
Sean_Hayes_,128.724,917
Sean_OKeefe_,130.347,977
Sean_Patrick_OMalley_,122.473,711
Sean_Penn_,121.537,687
Sebastian_Saja_,174.271,1646
Sebastien_Grosjean_,136.734,1162
Sepp_Blatter_,150.91,1463
Serena_Williams_,145.205,1370
Sergei_Ivanov_,126.041,824
Sergey_Lavrov_,135.776,1137
Sergio_Garcia_,138.737,1221
Sergio_Vieira_De_Mello_,118.995,620
Shane_Mosley_,181.572,1669
Shane_Warne_,157.698,1558
Shannon_OBrien_,126.424,837
Sharon_Davis_,124.524,774
Sharon_Frey_,120.938,674
Sharon_Osbourne_,131.547,1008
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,141.594,1298
Shaul_Mofaz_,125.154,792
Sheila_Copps_,99.0256,195
Sheila_Fraser_,98.5861,191
Sheila_Wellstone_,129.735,960
Sheryl_Crow_,105.544,301
Shia_LaBeouf_,97.6957,173
Shimon_Peres_,77.3865,18
Sila_Calderon_,103.893,270
Silvan_Shalom_,94.2603,125
Silvia_Farina_Elia_,124.259,761
Silvio_Berlusconi_,141.423,1292
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.05,288
Slobodan_Milosevic_,120.33,656
Sonia_Gandhi_,135.655,1131
Sophia_Loren_,60.877,3
Sourav_Ganguly_,184.087,1675
Spencer_Abraham_,105.231,294
Stacy_Dragila_,121.335,679
Stan_Heath_,168.506,1627
Stanley_McChrystal_,115.55,537
Stanley_Tong_,105.861,306
Stefano_Accorsi_,133.479,1074
Steffi_Graf_,141.765,1306
Stellan_Skarsgard_,105.809,303
Stephen_Ambrose_,87.2837,61
Stephen_Daldry_,128.217,898
Stephen_Friedman_,128.972,931
Steve_Backley_,172.54,1641
Steve_Ballmer_,89.3344,82
Steve_Lavin_,125.025,789
Steve_Mariucci_,146.453,1396
Steve_Nash_,135.519,1124
Steve_Park_,130.622,983
Steve_Spurrier_,151.262,1471
Steve_Waugh_,77.9958,21
Steven_Hatfill_,94.2417,123
Steven_Seagal_,92.9236,108
Steven_Spielberg_,101.138,223
Stockard_Channing_,142.038,1310
Strom_Thurmond_,108.904,377
Sue_Wicks_,136.637,1160
Surakait_Sathirathai_,98.73,194
Susan_Collins_,142.171,1313
Susan_Sarandon_,113.044,469
Susie_Castillo_,150.847,1460
Susilo_Bambang_Yudhoyono_,155.376,1529
Suzanne_Gaudet_,107.633,352
Svetlana_Koroleva_,99.092,196
Sylvester_Stallone_,121.488,684
Taha_Yassin_Ramadan_,109.448,391
Takashi_Sorimachi_,129.141,940
Tamara_Brooks_,119.541,635
Tammy_Lynn_Michaels_,116.073,547
Tang_Jiaxuan_,115.549,536
Tariq_Aziz_,131.653,1012
Tassos_Papadopoulos_,137.529,1188
Taufik_Hidayat_,124.012,756
Ted_Maher_,123.44,739
Terje_Roed-Larsen_,142.164,1312
Terrell_Suggs_,183.399,1674
Terry_McAuliffe_,131.672,1014
Terry_Stotts_,136.994,1169
Thabo_Mbeki_,147.574,1415
Thaksin_Shinawatra_,112.212,448
Theo_Epstein_,159.05,1568
Theodore_Tweed_Roosevelt_,118.286,600
Theresa_May_,133.924,1081
Thierry_Falise_,106.601,328
Thomas_Birmingham_,135.588,1129
Thomas_Bjorn_,127.298,863
Thomas_Fargo_,96.3102,152
Thomas_Malchow_,146.858,1405
Thomas_OBrien_,75.7802,16
Thomas_Rupprath_,132.434,1035
Thomas_Wyman_,148.194,1423
Tiger_Woods_,153.199,1497
Tim_Allen_,85.4535,52
Tim_Chapman_,153.237,1500
Tim_Conway_,126.082,827
Tim_Curry_,116.912,560
Tim_Duncan_,156.268,1543
Tim_Floyd_,119.759,641
Tim_Henman_,141.899,1309
Tim_Robbins_,92.9615,109
Tippi_Hedren_,106.255,317
Todd_Haynes_,143.317,1346
Tom_Brady_,124.367,768
Tom_Coverdale_,148.361,1428
Tom_Craddick_,119.368,628
Tom_Crean_,120.957,675
Tom_Cruise_,128.728,918
Tom_Daschle_,111.583,432
Tom_Glavine_,101.812,238
Tom_Hanks_,140.099,1255
Tom_Harkin_,161.114,1587
Tom_Jones_,144.528,1364
Tom_Reilly_,147.369,1413
Tom_Ridge_,101.3,230
Tom_Watson_,128.664,915
Tommy_Franks_,129.215,943
Tommy_Haas_,116.659,555
Tommy_Robredo_,126.349,834
Tommy_Thompson_,137.458,1183
Tomoko_Hagiwara_,104.372,276
Toni_Braxton_,148.451,1431
Tony_Bennett_,103.575,265
Tony_Blair_,147.893,1420
Tony_Curtis_,112.516,457
Tony_Parker_,147.314,1411
