Name,Scores,EMD Ranks
John_Travolta_,124.793,764
John_Walsh_,114.303,471
John_Warner_,103.883,254
John_Wolf_,96.2677,152
Johnny_Carson_,97.7409,172
Johnny_Depp_,142.895,1315
Johnny_Tapia_,113.735,460
Johnny_Unitas_,104.295,263
Johnson_Panjaitan_,129.163,920
Jolanta_Kwasniewski_,125.581,789
Jon_Corzine_,121.538,661
Jon_Gruden_,146.863,1388
Jon_Voight_,111.726,405
Jonathan_Edwards_,153.064,1486
Jonathan_Mostow_,112.483,428
Jong_Thae_Hwa_,175.575,1655
Jong_Wook_Lee_,127.07,844
Jorge_Arce_,129.772,940
Jorge_Batlle_,113.762,461
Jorge_Castaneda_,147.475,1397
Jorge_Rodolfo_Canicoba_Corral_,102.506,231
Jorge_Valdano_,110.785,390
Joschka_Fischer_,79.8729,26
Jose_Canseco_,140.035,1241
Jose_Dirceu_,135.613,1117
Jose_Manuel_Durao_Barroso_,135.622,1119
Jose_Maria_Aznar_,139.093,1219
Jose_Mourinho_,133.261,1043
Jose_Sarney_,121.852,676
Jose_Serra_,148.937,1416
Jose_Theodore_,109.146,361
Jose_Viegas_Filho_,125.381,781
Joseph_Biden_,149.393,1424
Joseph_Blatter_,127.495,862
Joseph_Deiss_,151.963,1471
Joseph_Estrada_,134.249,1071
Joseph_Ralston_,87.9307,68
Juan_Carlos_Ferrero_,153.282,1494
Juan_Ignacio_Chela_,151.929,1469
Juan_Manuel_Marquez_,115.418,510
Juan_Pablo_Montoya_,164.062,1603
Juan_Valencia_Osorio_,150.456,1443
Juanes_,156.489,1542
Jude_Law_,105.016,278
Judi_Dench_,105.88,297
Judy_Genshaft_,136.901,1153
Juergen_Peters_,159.923,1579
Julia_Tymoshenko_,77.5111,21
Julianna_Margulies_,129.358,928
Julianne_Moore_,114.576,478
Julie_Gerberding_,141.451,1285
Julie_Taymor_,113.512,450
Julio_Iglesias_Jr_,111.915,411
Junichiro_Koizumi_,99.6579,194
Justin_Gatlin_,174.668,1650
Justin_Guarini_,144.225,1343
Justin_Leonard_,103.338,243
Justin_Timberlake_,110.333,380
Justine_Henin_,108.88,352
Justine_Pasek_,120.528,633
Kalpana_Chawla_,131.856,995
Kamal_Kharrazi_,126.436,824
Karen_Mok_,122.185,682
Karin_Stoiber_,155.619,1526
Kate_Capshaw_,94.4152,130
Kate_Hudson_,114.983,495
Kate_Winslet_,109.027,356
Katherine_Harris_,126.724,831
Kathleen_Glynn_,122.905,704
Kathleen_Kennedy_Townsend_,114.966,494
Kathryn_Bigelow_,127.068,843
Kathy_Winters_,99.9899,197
Katie_Harman_,142.935,1318
Keanu_Reeves_,149.443,1426
Keira_Knightley_,115.335,507
Keith_Bogans_,157.064,1551
Kelli_White_,156.836,1548
Kelly_Clarkson_,118.77,590
Kelvin_Sampson_,153.558,1496
Kemal_Dervis_,129.737,937
Ken_Macha_,103.766,252
Ken_Watanabe_,96.3867,156
Kenneth_Bowersox_,132.241,1011
Kenneth_Branagh_,85.7412,58
Kenneth_Evans_,114.727,483
Kent_Rominger_,129.122,915
Kevin_Costner_,129.277,924
Kevin_Spacey_,112.917,436
Kevin_Stallings_,145.552,1364
Kieran_Prendergast_,124.886,767
Kifah_Ajouri_,165.765,1615
Kiki_Vandeweghe_,116.149,532
Kim_Clijsters_,125.7,793
Kim_Dae-jung_,85.1177,52
Kim_Jin-sun_,136.584,1147
Kim_Jong-Il_,97.939,176
Kim_Ryong-sung_,112.67,431
Kim_Yong-il_,126.222,816
Kimi_Raikkonen_,156.494,1543
King_Abdullah_II_,124.626,756
Kirk_Ferentz_,153.185,1488
Kirk_Johnson_,171.63,1640
Kjell_Magne_Bondevik_,91.2735,102
Klaus_Zwickel_,121.56,663
Kobe_Bryant_,194.368,1677
Kofi_Annan_,175.577,1656
Kosuke_Kitajima_,139.623,1229
Kristanna_Loken_,97.9569,177
Kristen_Breitweiser_,110.493,382
Kristin_Davis_,112.485,429
Kurt_Busch_,172.799,1644
Kurt_Russell_,137.593,1182
Kurt_Warner_,135.354,1106
Kwon_Yang-sook_,98.3322,181
LK_Advani_,145.803,1368
Laila_Ali_,133.24,1042
Lana_Clarkson_,81.362,33
Lance_Armstrong_,139.411,1224
Lance_Bass_,87.9918,69
Larry_Bowa_,125.855,799
Larry_Brown_,149.317,1421
Larry_Coker_,129.414,929
Larry_Ellison_,89.6368,85
Larry_Johnson_,134.622,1079
Larry_Lindsey_,127.602,866
Larry_Lucchino_,137.134,1160
Larry_Thompson_,169.104,1629
Lars_Von_Trier_,91.5225,104
Latrell_Sprewell_,165.343,1614
Laura_Bush_,109.349,365
Laura_Hernandez_,138.22,1196
Laura_Linney_,96.4753,159
Lauren_Hutton_,112.684,432
Lauren_Killian_,127.811,872
Laurent_Gbagbo_,153.143,1487
Laurent_Jalabert_,125.464,786
Lawrence_MacAulay_,101.093,213
LeAnn_Rimes_,107.355,321
LeBron_James_,172.29,1642
Lea_Fastow_,112.708,433
Leander_Paes_,164.403,1605
Lech_Walesa_,85.6796,57
Lee_Hoi-chang_,100.394,202
Lee_Jun_,122.602,693
Lee_Soo-hyuck_,138,1188
Lee_Tae-sik_,114.543,475
Leland_Chapman_,169.185,1630
Len_Jenoff_,130.634,959
Lennox_Lewis_,155.987,1533
Lenny_Wilkens_,129.902,946
Leon_LaPorte_,107.709,329
Leonard_Hamilton_,149.505,1430
Leonardo_DiCaprio_,122.235,683
Leonid_Kuchma_,114.956,493
Lesley_McCulloch_,125.164,776
Leslie_Ann_Woodward_,90.9896,96
Leslie_Caldwell_,105.249,288
Leslie_Moonves_,96.262,151
Leszek_Miller_,96.0137,145
Li_Peng_,148.684,1413
Li_Zhaoxing_,125.515,787
Liam_Neeson_,134.704,1082
Lili_Taylor_,108.449,343
Lily_Tomlin_,127.781,868
Lim_Dong-won_,114.421,473
Lina_Krasnoroutskaya_,170.405,1635
Lindsay_Benko_,96.1094,148
Lindsay_Davenport_,155.12,1519
Lindsey_Graham_,120.637,637
Lino_Oviedo_,133.843,1061
Lionel_Richie_,144.511,1349
Lisa_Ling_,122.642,697
Lisa_Marie_Presley_,116.438,537
Lisa_Raymond_,160.234,1581
Liu_Mingkang_,125.871,801
Liza_Minnelli_,124.306,742
Lleyton_Hewitt_,134.545,1077
Lloyd_Ward_,134.285,1072
Lon_Kruger_,125.277,779
Lord_Hutton_,119.516,605
Lou_Piniella_,146.113,1374
Luciano_Pavarotti_,128.582,900
Lucio_Gutierrez_,132.606,1020
Lucy_Liu_,103.553,248
Ludivine_Sagnier_,107.092,320
Luis_Ernesto_Derbez_Bautista_,139.544,1227
Luis_Figo_,145.559,1365
Luis_Gonzalez_Macchi_,129.847,944
Luis_Horna_,124.863,766
Luiz_Felipe_Scolari_,148.427,1412
Luiz_Inacio_Lula_da_Silva_,135.985,1130
Luke_Walton_,129.616,935
Lyle_Vanclief_,91.1068,100
Lynn_Abraham_,112.295,422
Lynn_Redgrave_,118.712,589
Lynne_Cheney_,133.71,1059
Mack_Brown_,100.178,199
Madeleine_Albright_,163.635,1597
Madonna_,102.504,230
Magdalena_Maleeva_,153.209,1489
Maggie_Smith_,89.0409,80
Magui_Serna_,136.391,1142
Mahathir_Mohamad_,127.442,859
Mahmoud_Abbas_,138.412,1204
Makhdoom_Amin_Fahim_,155.153,1520
Manfred_Stolpe_,124.887,768
Manuel_Poggiali_,141.718,1290
Marat_Safin_,154.786,1511
Marc-Andre_Fleury_,115.335,508
Marc_Grossman_,102.951,236
Marcelo_Ebrard_,113.184,444
Marcelo_Rios_,148.99,1417
Marcelo_Salas_,159.225,1568
Marco_Antonio_Barrera_,122.323,686
Marcus_Gronholm_,133.569,1056
Margaret_Thatcher_,102.187,226
Maria_Luisa_Mendonca_,104.977,275
Maria_Shriver_,118.076,576
Maria_Soledad_Alvear_Valenzuela_,93.7286,118
Mariah_Carey_,116.014,526
Mariana_Pollack_,88.9405,79
Mariangel_Ruiz_Torrealba_,136.146,1133
Marie-Reine_Le_Gougne_,117.319,555
Marieta_Chrousala_,155.925,1531
Marilyn_Monroe_,131.801,992
Marina_Anissina_,124.136,736
Mario_Cipollini_,117.293,554
Mario_Dumont_,103.926,256
Mario_Kreutzberger_,146.14,1375
Marisa_Tomei_,117.616,568
Marissa_Jaret_Winokur_,134.689,1081
Mark_Cuban_,133.506,1054
Mark_Dacey_,103.429,245
Mark_Geragos_,115.346,509
Mark_Gottfried_,186.764,1675
Mark_Hamister_,123.523,722
Mark_Heller_,145.97,1372
Mark_Hurlbert_,122.724,698
Mark_Philippoussis_,151.141,1460
Mark_Richt_,154.82,1514
Mark_Schweiker_,129.125,916
Mark_Wahlberg_,117.866,573
Mark_Warner_,133.438,1050
Markus_Naslund_,136.404,1144
Marlene_Weingartner_,144.835,1350
Martha_Beatriz_Roque_,167.661,1626
Martha_Bowen_,109.588,369
Martha_Burk_,141.173,1280
Martha_Lucia_Ramirez_,138.554,1208
Martha_Stewart_,118.272,579
Martin_Brodeur_,87.4127,64
Martin_Cauchon_,140.744,1268
Martin_Hoellwarth_,125.389,783
Martin_McCauley_,117.88,574
Martin_McGuinness_,139.71,1232
Martin_Scorsese_,125.409,784
Martin_Sheen_,85.3006,55
Martin_Verkerk_,153.216,1490
Martina_Hingis_,156.871,1549
Martina_McBride_,140.139,1249
Marty_Mornhinweg_,131.644,985
Marwan_Barghouthi_,164.447,1606
Mary-Kate_Olsen_,158.139,1561
Mary_Carey_,128.201,886
Mary_Landrieu_,106.615,311
Mary_Steenburgen_,119.43,603
Mary_Tyler_Moore_,113.055,439
Masahiko_Nagasawa_,127.838,873
Masum_Turker_,122.537,691
Mathias_Reichhold_,117.287,553
Matt_Damon_,85.8945,59
Matt_Dillon_,133.084,1039
Matt_Doherty_,137.905,1185
Matthew_Broderick_,114.773,487
Matthew_Perry_,114.825,491
Maureen_Fanning_,92.0555,108
Max_Mayfield_,142.255,1304
Megan_Mullally_,138.119,1190
Megawati_Sukarnoputri_,126.415,822
Meghann_Shaughnessy_,137.215,1163
Mel_Brooks_,112.086,415
Mel_Gibson_,104.282,262
Melanie_Griffith_,113.456,449
Melissa_Etheridge_,100.186,200
Meryl_Streep_,70.9343,12
Mesut_Yilmaz_,147.156,1390
Mian_Khursheed_Mehmood_Kasuri_,140.337,1258
Michael_Ballack_,156.524,1544
Michael_Bloomberg_,88.9364,78
Michael_Caine_,79.5714,25
Michael_Capellas_,111.408,399
Michael_Chang_,122.425,688
Michael_Chiklis_,120.201,626
Michael_Douglas_,104.682,269
Michael_J_Sheehan_,101.623,221
Michael_Jackson_,114.672,480
Michael_Jordan_,158.379,1562
Michael_Keaton_,124.441,748
Michael_Kostelnik_,95.2621,136
Michael_Leavitt_,120.769,641
Michael_Moore_,124.791,763
Michael_Patrick_King_,117.409,557
Michael_Phelps_,101.065,212
Michael_Powell_,124.298,741
Michael_Schumacher_,147.967,1405
Michael_Sullivan_,101.232,215
Michael_Winterbottom_,67.0065,6
Michel_Duclos_,90.1962,91
Michel_Temer_,126.315,818
Michel_Therrien_,121.182,653
Michelle_Branch_,109.256,363
Michelle_Collins_,153.747,1499
Michelle_Kwan_,119.1,597
Michelle_Pfeiffer_,131.121,976
Michelle_Rodriguez_,135.194,1099
Michelle_Yeoh_,96.7365,160
Mick_Jagger_,133.308,1045
Miguel_Contreras_,148.224,1410
Miguel_Estrada_,128.253,888
Mike_Babcock_,139.869,1234
Mike_Brey_,104.882,274
Mike_Helton_,93.6341,117
Mike_Holmgren_,100.68,208
Mike_Krzyzewski_,141.03,1274
Mike_Martz_,117.445,558
Mike_Miller_,163.717,1599
Mike_Montgomery_,115.549,515
Mike_Myers_,153.84,1501
Mike_Price_,136.974,1156
Mike_Scioscia_,138.498,1207
Mike_Tyson_,156.696,1546
Mike_Weir_,144.334,1344
Mikhail_Gorbachev_,131.079,975
Mikhail_Kasyanov_,91.0075,97
Mikhail_Wehbe_,127.707,867
Mikhail_Youzhny_,140.218,1252
Mikulas_Dzurinda_,134.595,1078
Milo_Djukanovic_,163.826,1600
Milo_Maestrecampo_,132.903,1034
Minnie_Driver_,113.161,443
Mireya_Moscoso_,145.93,1370
Miroljub_,130.517,958
Mitchell_Daniels_,116.138,531
Mitoji_Yabunaka_,164.926,1612
Miyako_Miyazaki_,131.645,986
Mohamed_Benaissa_,131.879,998
Mohamed_ElBaradei_,135.372,1108
Mohammad_Khatami_,151.067,1457
Mohammed_Al-Douri_,113.584,453
Mohammed_Baqir_al-Hakim_,75.3814,18
Monica_Bellucci_,121.58,665
Monica_Lewinsky_,120.728,640
Monica_Seles_,141.379,1283
Monique_Garbrecht-Enfeldt_,142.359,1305
Morgan_Freeman_,156.72,1547
Moshe_Katsav_,152.164,1474
Muammar_Gaddafi_,170.496,1636
Muhammad_Ali_,127.151,845
Muhammad_Saeed_al-Sahhaf_,127.79,869
Mukesh_Ambani_,111.957,413
Munir_Akram_,138.243,1198
Nabil_Shaath_,93.0933,113
Nadia_Petrova_,171.873,1641
Nadine_Vinzens_,142.115,1300
Naji_Sabri_,98.6349,186
Nan_Wang_,108.538,346
Nancy_Demme_,143.512,1327
Nancy_Pelosi_,134.942,1091
Nancy_Reagan_,107.939,334
Nancy_Sinatra_,115.483,513
Nanni_Moretti_,155.872,1529
Naomi_Campbell_,153.577,1497
Naomi_Watts_,106.877,314
Naoto_Kan_,130.78,965
Nasser_al-Kidwa_,150.285,1439
Nastassia_Kinski_,106.953,316
Natalie_Cole_,180.578,1667
Natalie_Coughlin_,123.263,715
Natalie_Maines_,138.372,1202
Natasha_McElhone_,97.716,171
Nathalie_Baye_,119.843,613
Nathan_Lane_,152.016,1472
Nebojsa_Pavkovic_,114.871,492
Nelson_Mandela_,160.899,1586
Neri_Marcore_,99.5342,193
Nestor_Kirchner_,128.005,880
Nia_Vardalos_,127.791,871
Nicanor_Duarte_Frutos_,89.2767,82
Nicholas_Byron_,113.7,458
Nicholas_Tse_,127.43,858
Nick_Nolte_,125.898,803
Nicolas_Cage_,133.32,1046
Nicolas_Escude_,150.994,1456
Nicolas_Lapentti_,156.007,1534
Nicole_Kidman_,109.928,375
Nikki_Reed_,105.111,284
Noah_Wyle_,115.935,525
Noelle_Bush_,148.152,1409
Nora_Bendijo_,142.063,1297
Norah_Jones_,178.749,1664
Norm_Coleman_,114.77,486
Norman_Jewison_,146.365,1379
Norodom_Sihanouk_,107.893,332
Nursultan_Nazarbayev_,122.842,702
OJ_Simpson_,124.238,739
Oleksandr_Moroz_,96.8047,162
Olesya_Bonabarenko_,97.2485,165
Olivia_Newton-John_,115.234,502
Omar_Sharif_,132.514,1016
Oprah_Winfrey_,140.052,1244
Orlando_Bloom_,126.799,834
Orrin_Hatch_,131.031,973
Osama_bin_Laden_,143.109,1321
Oscar_De_La_Hoya_,118.668,587
Oscar_Elias_Biscet_,154.759,1510
Oswaldo_Paya_,149.956,1437
Owen_Wilson_,115.121,497
Oxana_Fedorova_,125.69,792
Ozzy_Osbourne_,186.898,1676
Padraig_Harrington_,138.884,1214
Pamela_Anderson_,76.018,19
Paradorn_Srichaphan_,131.023,970
Paris_Hilton_,128.925,908
Parris_Glendening_,119.896,615
Pascal_Lamy_,129.545,934
Pascal_Quignard_,103.703,250
Pat_Burns_,144.383,1346
Pat_Cox_,157.525,1553
Patrice_Chereau_,144.444,1348
Patricia_Clarkson_,103.332,242
Patricia_Heaton_,124.176,737
Patrick_Ewing_,182.779,1671
Patrick_Leahy_,87.9275,67
Patrick_McEnroe_,134.471,1075
Patrick_Roy_,126.231,817
Patrick_Stewart_,134.674,1080
Patti_Labelle_,112.951,437
Patty_Schnyder_,152.605,1480
Paul-Henri_Mathieu_,139.895,1236
Paul_Bremer_,159.323,1570
Paul_Burrell_,140.721,1267
Paul_Byrd_,164.803,1610
Paul_Coppin_,178.023,1661
Paul_Gascoigne_,139.472,1225
Paul_Hogan_,145.543,1363
Paul_Kagame_,146.574,1382
Paul_Martin_,98.7373,187
Paul_McCartney_,107.833,331
Paul_McNulty_,88.2836,72
Paul_ONeill_,113.383,446
Paul_Patton_,107.465,324
Paul_Pierce_,163.921,1601
Paul_Sarbanes_,109.051,358
Paul_Shanley_,142.971,1319
Paul_Tagliabue_,116.342,536
Paul_Wellstone_,120.147,623
Paul_William_Hurley_,134.194,1068
Paul_Wolfowitz_,112.371,424
Paula_Radcliffe_,107.573,325
Paula_Zahn_,136.308,1138
Paulo_Cesar_Pinheiro_,163.133,1595
Pedro_Almodovar_,137.944,1187
Pedro_Malan_,121.781,674
Pedro_Solbes_,123.932,732
Penelope_Ann_Miller_,136.157,1134
Penelope_Cruz_,104.777,271
Pervez_Musharraf_,101.305,218
Pete_Carroll_,132.028,1004
Pete_Rose_,125.532,788
Pete_Sampras_,130.756,964
Peter_Arnett_,147.382,1396
Peter_Bacanovic_,106.11,303
Peter_Costello_,95.3205,137
Peter_Greenaway_,126.694,830
Peter_Harrison_,126.981,841
Peter_Hillary_,121.656,670
Peter_Struck_,95.6043,142
Petria_Thomas_,123.144,710
Petro_Symonenko_,105.325,290
Phan_Van_Khai_,141.389,1284
Phil_Gramm_,140.355,1259
Phil_Mickelson_,159.357,1571
Phil_Vassar_,150.631,1449
Philippe_Noiret_,149.148,1418
Pierce_Brosnan_,106.56,309
Pierre_Boulanger_,118.799,592
Pierre_Pettigrew_,81.0045,30
Placido_Domingo_,130.207,951
Prince_Charles_,127.468,861
Prince_Claus_,69.6573,9
Prince_Edward_,129.317,926
Prince_Harry_,101.951,224
Prince_Naruhito_,124.661,757
Prince_Willem-Alexander_,127.377,855
Prince_William_,149.478,1428
Princess_Aiko_,112.366,423
Princess_Anne_,124.378,744
Princess_Caroline_,155.936,1532
Princess_Elisabeth_,82.2522,36
Princess_Masako_,114.775,488
Priscilla_Owen_,113.712,459
Priscilla_Presley_,108.85,350
Pupi_Avati_,71.1531,14
Queen_Beatrix_,79.1653,24
Queen_Elizabeth_II_,103.396,244
Queen_Latifah_,133.884,1062
Queen_Rania_,108.656,347
Rachel_Griffiths_,152.523,1478
Rachel_Hunter_,127.927,876
Rafael_Ramirez_,114.118,468
Raghad_Saddam_Hussein_,120.161,625
Rainer_Schuettler_,118.791,591
Ralf_Schumacher_,146.635,1384
Ralph_Firman_,147.216,1392
Ralph_Klein_,105.779,294
Ralph_Lauren_,111.128,396
Ranil_Wickremasinghe_,150.552,1447
Raoul_Ruiz_,132.209,1009
Raquel_Welch_,126.652,828
Ray_Allen_,170.148,1634
Ray_Nagin_,108.429,342
Ray_Romano_,132.516,1017
Raymond_Odierno_,125.981,807
Rebecca_Romijn-Stamos_,69.8641,10
Rebekah_Chantay_Revels_,98.1469,179
Recep_Tayyip_Erdogan_,109.135,360
Reese_Witherspoon_,91.0751,99
Reggie_Miller_,144.188,1341
Renee_Zellweger_,80.7869,29
Ricardo_Lagos_,132.412,1014
Ricardo_Lopez_Murphy_,90.7045,94
Ricardo_Maduro_,174.936,1653
Ricardo_Monasterio_,129.46,931
Ricardo_Sanchez_,158.562,1563
Rich_Gannon_,130.653,961
Richard_Armitage_,58.6276,1
Richard_Branson_,120.878,645
Richard_Butler_,135.545,1114
Richard_Crenna_,104.101,259
Richard_Gephardt_,114.487,474
Richard_Gere_,122.578,692
Richard_Haass_,102.22,227
Richard_Krajicek_,159.561,1575
Richard_Myers_,108.141,341
Richard_Norton-Taylor_,113.303,445
Richard_Sambrook_,135.888,1125
Richard_Shelby_,113.84,463
Richard_Virenque_,171.209,1639
Richie_Adubato_,125.972,805
Rick_Barnes_,85.0811,50
Rick_Carlisle_,118.574,584
Rick_Dinse_,138.428,1205
Rick_Perry_,104.431,267
Rick_Pitino_,139.913,1237
Rick_Romley_,102.875,234
Rick_Santorum_,106.633,312
Rick_Stansbury_,129.804,942
Rick_Wagoner_,110.661,386
Ricky_Barnes_,128.118,884
Ricky_Martin_,145.951,1371
Ricky_Ponting_,167.153,1623
Rio_Ferdinand_,148.881,1415
Rita_Grande_,139.59,1228
Rita_Moreno_,119.929,619
Rita_Wilson_,127.185,846
Rob_Lowe_,137.511,1176
Rob_Marshall_,116.939,545
Rob_Schneider_,142.106,1299
Robbie_Fowler_,135.435,1110
Robbie_Williams_,106.977,318
Robby_Ginepri_,120.982,647
Robert_Blackwill_,98.5787,183
Robert_Blake_,96.1001,147
Robert_Bonner_,127.29,852
Robert_Bullock_,112.276,420
Robert_DeFraites_,125.146,775
Robert_De_Niro_,136.893,1152
Robert_Duvall_,134.735,1085
Robert_Ehrlich_,96.7909,161
Robert_Evans_,127.576,865
Robert_Fico_,111.792,408
Robert_Horan_,105.995,300
Robert_Kocharian_,118.671,588
Robert_Mueller_,93.4158,116
Robert_Mugabe_,163.518,1596
Robert_Redford_,86.9141,61
Robert_Stack_,147.585,1398
Robert_Torricelli_,143.092,1320
Robert_Witt_,119.692,608
Robert_Zoellick_,129.738,938
Roberto_Benigni_,120.142,622
Roberto_Carlos_,159.969,1580
Roberto_Marinho_,111.157,397
Robin_Cook_,135.699,1121
Robin_McLaurin_Williams_,71.0335,13
Robinson_Stevenin_,136.114,1132
Rod_Blagojevich_,110.926,394
Rod_Stewart_,110.709,389
Rodrigo_Borja_,129.998,947
Roger_Clemens_,155.208,1521
Roger_Federer_,147.016,1389
Roger_Moore_,139.186,1221
Rogerio_Romero_,136.402,1143
Roh_Moo-hyun_,83.3185,42
Rolandas_Paksas_,89.9368,89
Rolf_Eckrodt_,121.61,667
Roman_Polanski_,85.6157,56
Romano_Prodi_,143.521,1328
Ron_Dittemore_,132.741,1025
Ron_Howard_,99.4959,192
Ronald_Reagan_,154.32,1505
Ronaldo_Luis_Nazario_de_Lima_,146.676,1385
Roseanne_Barr_,123.797,729
Rosemarie_Stack_,149.383,1422
Roy_Jones_Jr_,157.737,1556
Roy_Moore_,141.838,1293
Roy_Williams_,142.715,1312
Ruben_Studdard_,167.641,1625
Rubens_Barrichello_,152.575,1479
Rudolph_Giuliani_,138.152,1192
Rupert_Grint_,72.4403,16
Rupert_Murdoch_,132.753,1026
Russell_Coutts_,140.81,1270
Russell_Crowe_,97.7913,174
Russell_Simmons_,159.31,1569
Ruth_Dreifuss_,128.07,883
Ruth_Harlow_,140.366,1260
S_Jayakumar_,151.386,1463
Saburo_Kawabuchi_,102.824,233
Sachiko_Yamada_,132.316,1013
Saddam_Hussein_,124.665,758
Sadie_Frost_,105.99,299
Saeb_Erekat_,129.143,917
Sally_Field_,113.407,448
Sally_Kirkland_,134.473,1076
Sally_Ride_,146.575,1383
Salma_Hayek_,128.845,906
Salman_Rushdie_,128.058,882
Sam_Bith_,132.102,1007
Sam_Mendes_,139.036,1218
Sam_Torrance_,166.864,1622
Samira_Makhmalbaf_,100.465,204
Sammy_Sosa_,155.595,1525
Samuel_Waksal_,138.375,1203
Sandra_Bullock_,84.3137,46
Saparmurat_Niyazov_,114.802,489
Sarah_Hughes_,141.543,1287
Sarah_Jessica_Parker_,121.076,650
Sarah_Michelle_Gellar_,113.854,464
Scott_McClellan_,134.245,1070
Scott_McNealy_,137.555,1180
Scott_Peterson_,147.724,1399
Scott_Ritter_,129.186,922
Scott_Rudin_,137.763,1184
Scott_Sullivan_,83.1843,41
Scott_Wolf_,88.1221,71
Sean_Astin_,127.283,851
Sean_Hayes_,115.139,499
Sean_OKeefe_,115.493,514
Sean_Patrick_OMalley_,122.478,690
Sean_Penn_,121.549,662
Sebastian_Saja_,143.504,1326
Sebastien_Grosjean_,136.75,1150
Sepp_Blatter_,121.533,660
Serena_Williams_,176.799,1658
Sergei_Ivanov_,114.805,490
Sergey_Lavrov_,123.808,730
Sergio_Garcia_,133.306,1044
Sergio_Vieira_De_Mello_,119.01,595
Shane_Mosley_,181.576,1669
Shane_Warne_,104.999,277
Shannon_OBrien_,116.995,546
Sharon_Davis_,120.327,629
Sharon_Frey_,142.45,1307
Sharon_Osbourne_,131.548,984
Sharon_Stone_,128.561,898
Shaukat_Aziz_,127.459,860
Shaul_Mofaz_,125.17,777
Sheila_Copps_,127.875,875
Sheila_Fraser_,98.5904,184
Sheila_Wellstone_,129.757,939
Sheryl_Crow_,143.722,1334
Shia_LaBeouf_,121.074,649
Shimon_Peres_,131.685,990
Sila_Calderon_,103.899,255
Silvan_Shalom_,94.2677,127
Silvia_Farina_Elia_,153.68,1498
Silvio_Berlusconi_,96.076,146
Silvio_Fernandez_,145.319,1358
Simon_Cowell_,97.6172,169
Slobodan_Milosevic_,125.882,802
Sonia_Gandhi_,135.666,1120
Sophia_Loren_,60.9173,2
Sourav_Ganguly_,184.094,1673
Spencer_Abraham_,105.24,286
Stacy_Dragila_,131.027,972
Stan_Heath_,161.099,1588
Stanley_McChrystal_,115.573,517
Stanley_Tong_,105.88,296
Stefano_Accorsi_,133.496,1052
Steffi_Graf_,165.986,1618
Stellan_Skarsgard_,135.218,1101
Stephen_Ambrose_,87.3291,63
Stephen_Daldry_,123.1,709
Stephen_Friedman_,114.393,472
Steve_Backley_,172.548,1643
Steve_Ballmer_,89.3521,83
Steve_Lavin_,125.042,774
Steve_Mariucci_,146.465,1381
Steve_Nash_,164.579,1607
Steve_Park_,141.658,1289
Steve_Spurrier_,134.916,1090
Steve_Waugh_,78.0039,22
Steven_Hatfill_,94.2505,126
Steven_Seagal_,111.931,412
Steven_Spielberg_,101.159,214
Stockard_Channing_,142.041,1296
Strom_Thurmond_,137.59,1181
Sue_Wicks_,136.647,1149
Surakait_Sathirathai_,111.805,409
Susan_Collins_,140.553,1263
Susan_Sarandon_,113.063,440
Susie_Castillo_,131.843,993
Susilo_Bambang_Yudhoyono_,155.388,1524
Suzanne_Gaudet_,107.637,327
Svetlana_Koroleva_,99.1013,188
Sylvester_Stallone_,121.501,658
Taha_Yassin_Ramadan_,146.353,1378
Takashi_Sorimachi_,129.147,918
Tamara_Brooks_,151.918,1468
Tammy_Lynn_Michaels_,116.076,530
Tang_Jiaxuan_,115.553,516
Tariq_Aziz_,131.671,989
Tassos_Papadopoulos_,137.542,1178
Taufik_Hidayat_,142.887,1314
Ted_Maher_,123.461,720
Terje_Roed-Larsen_,138.231,1197
Terrell_Suggs_,180.45,1666
Terry_McAuliffe_,123.147,711
Terry_Stotts_,137.014,1159
Thabo_Mbeki_,159.458,1572
Thaksin_Shinawatra_,65.197,4
Theo_Epstein_,159.061,1566
Theodore_Tweed_Roosevelt_,118.304,581
Theresa_May_,133.933,1063
Thierry_Falise_,109.819,374
Thomas_Birmingham_,135.592,1115
Thomas_Bjorn_,149.819,1434
Thomas_Fargo_,96.353,155
Thomas_Malchow_,108.86,351
Thomas_OBrien_,126.054,810
Thomas_Rupprath_,154.121,1504
Thomas_Wyman_,126.976,840
Tiger_Woods_,156.138,1538
Tim_Allen_,135.774,1123
Tim_Chapman_,153.242,1492
Tim_Conway_,126.098,813
Tim_Curry_,116.935,543
Tim_Duncan_,164.143,1604
Tim_Floyd_,119.797,612
Tim_Henman_,137.397,1168
Tim_Robbins_,92.9766,110
Tippi_Hedren_,105.831,295
Todd_Haynes_,143.33,1325
Tom_Brady_,124.379,745
Tom_Coverdale_,148.372,1411
Tom_Craddick_,135.926,1126
Tom_Crean_,148.033,1406
Tom_Cruise_,128.741,902
Tom_Daschle_,131.023,971
Tom_Glavine_,101.825,223
Tom_Hanks_,140.107,1246
Tom_Harkin_,148.783,1414
Tom_Jones_,149.627,1431
Tom_Reilly_,124.485,753
Tom_Ridge_,101.302,217
Tom_Watson_,128.689,901
Tommy_Franks_,129.247,923
Tommy_Haas_,119.928,618
Tommy_Robredo_,126.362,820
Tommy_Thompson_,111.756,406
Tomoko_Hagiwara_,133.153,1041
Toni_Braxton_,150.447,1442
Tony_Bennett_,124.787,762
Tony_Blair_,147.896,1403
Tony_Curtis_,112.525,430
Tony_Parker_,147.324,1394
Tony_Shalhoub_,140.196,1250
