Name,Scores,EMD Ranks
John_Travolta_,124.763,756
John_Walsh_,114.288,470
John_Warner_,93.5627,102
John_Wolf_,96.2438,130
Johnny_Carson_,142.549,1294
Johnny_Depp_,139.247,1193
Johnny_Tapia_,108.949,354
Johnny_Unitas_,104.289,257
Johnson_Panjaitan_,130.606,948
Jolanta_Kwasniewski_,118.362,578
Jon_Corzine_,158.175,1549
Jon_Gruden_,146.855,1381
Jon_Voight_,108.357,343
Jonathan_Edwards_,153.057,1478
Jonathan_Mostow_,117.962,574
Jong_Thae_Hwa_,129.355,916
Jong_Wook_Lee_,117.687,563
Jorge_Arce_,129.759,926
Jorge_Batlle_,138.676,1177
Jorge_Castaneda_,104.065,252
Jorge_Rodolfo_Canicoba_Corral_,102.496,229
Jorge_Valdano_,110.771,388
Joschka_Fischer_,105.905,290
Jose_Canseco_,126.165,797
Jose_Dirceu_,151.306,1459
Jose_Manuel_Durao_Barroso_,100.891,205
Jose_Maria_Aznar_,139.088,1190
Jose_Mourinho_,135.718,1105
Jose_Sarney_,121.844,674
Jose_Serra_,148.922,1420
Jose_Theodore_,119.636,617
Jose_Viegas_Filho_,125.374,771
Joseph_Biden_,130.152,937
Joseph_Blatter_,96.5131,139
Joseph_Deiss_,151.955,1463
Joseph_Estrada_,133.051,1026
Joseph_Ralston_,87.9063,55
Juan_Carlos_Ferrero_,153.279,1488
Juan_Ignacio_Chela_,155.912,1525
Juan_Manuel_Marquez_,115.407,504
Juan_Pablo_Montoya_,134.554,1064
Juan_Valencia_Osorio_,150.449,1439
Juanes_,129.219,909
Jude_Law_,106.447,302
Judi_Dench_,105.872,288
Judy_Genshaft_,136.893,1131
Juergen_Peters_,163.248,1595
Julia_Tymoshenko_,77.5032,14
Julianna_Margulies_,97.4537,152
Julianne_Moore_,127.551,845
Julie_Gerberding_,141.447,1269
Julie_Taymor_,117.38,554
Julio_Iglesias_Jr_,111.906,417
Junichiro_Koizumi_,99.6553,186
Justin_Gatlin_,174.662,1656
Justin_Guarini_,120.48,639
Justin_Leonard_,127.781,852
Justin_Timberlake_,99.3634,181
Justine_Henin_,108.857,351
Justine_Pasek_,120.513,641
Kalpana_Chawla_,123.139,703
Kamal_Kharrazi_,126.43,805
Karen_Mok_,126.596,809
Karin_Stoiber_,155.61,1522
Kate_Capshaw_,94.3945,116
Kate_Hudson_,114.964,487
Kate_Winslet_,109.013,357
Katherine_Harris_,126.719,815
Kathleen_Glynn_,137.713,1151
Kathleen_Kennedy_Townsend_,118.938,594
Kathryn_Bigelow_,127.055,825
Kathy_Winters_,99.9803,190
Katie_Harman_,83.0382,33
Keanu_Reeves_,145.796,1361
Keira_Knightley_,115.332,500
Keith_Bogans_,157.043,1535
Kelli_White_,166.282,1616
Kelly_Clarkson_,118.762,591
Kelvin_Sampson_,153.552,1491
Kemal_Dervis_,129.729,924
Ken_Macha_,103.757,248
Ken_Watanabe_,96.3812,135
Kenneth_Bowersox_,134.892,1078
Kenneth_Branagh_,85.7179,50
Kenneth_Evans_,138.999,1186
Kent_Rominger_,129.114,903
Kevin_Costner_,153.345,1489
Kevin_Spacey_,112.903,442
Kevin_Stallings_,145.545,1355
Kieran_Prendergast_,146.161,1370
Kifah_Ajouri_,165.76,1611
Kiki_Vandeweghe_,115.204,495
Kim_Clijsters_,93.058,96
Kim_Dae-jung_,100.508,200
Kim_Jin-sun_,136.582,1125
Kim_Jong-Il_,97.9273,162
Kim_Ryong-sung_,129.578,920
Kim_Yong-il_,119.492,612
Kimi_Raikkonen_,125.716,785
King_Abdullah_II_,99.5512,185
Kirk_Ferentz_,153.181,1481
Kirk_Johnson_,143.334,1314
Kjell_Magne_Bondevik_,132.577,1004
Klaus_Zwickel_,121.553,664
Kobe_Bryant_,169.278,1637
Kofi_Annan_,147.379,1393
Kosuke_Kitajima_,139.615,1204
Kristanna_Loken_,97.9506,163
Kristen_Breitweiser_,110.485,382
Kristin_Davis_,112.483,432
Kurt_Busch_,172.794,1647
Kurt_Russell_,117.199,548
Kurt_Warner_,135.348,1091
Kwon_Yang-sook_,98.3202,169
LK_Advani_,117.874,572
Laila_Ali_,133.233,1031
Lana_Clarkson_,81.3518,25
Lance_Armstrong_,150.533,1441
Lance_Bass_,113.613,456
Larry_Bowa_,150.059,1436
Larry_Brown_,149.311,1425
Larry_Coker_,129.41,917
Larry_Ellison_,144.883,1342
Larry_Johnson_,128.789,888
Larry_Lindsey_,127.578,847
Larry_Lucchino_,112.428,430
Larry_Thompson_,169.099,1635
Lars_Von_Trier_,91.5038,85
Latrell_Sprewell_,165.34,1610
Laura_Bush_,109.34,362
Laura_Hernandez_,138.214,1161
Laura_Linney_,96.4612,137
Lauren_Hutton_,112.671,436
Lauren_Killian_,127.81,854
Laurent_Gbagbo_,153.137,1479
Laurent_Jalabert_,125.459,776
Lawrence_MacAulay_,152.445,1471
LeAnn_Rimes_,107.34,318
LeBron_James_,172.286,1645
Lea_Fastow_,112.699,438
Leander_Paes_,164.399,1603
Lech_Walesa_,85.6688,49
Lee_Hoi-chang_,100.366,196
Lee_Jun_,88.8659,62
Lee_Soo-hyuck_,159.838,1568
Lee_Tae-sik_,92.4827,92
Leland_Chapman_,169.176,1636
Len_Jenoff_,130.626,950
Lennox_Lewis_,139.078,1189
Lenny_Wilkens_,129.889,934
Leon_LaPorte_,107.706,331
Leonard_Hamilton_,159.741,1567
Leonardo_DiCaprio_,122.226,677
Leonid_Kuchma_,114.936,486
Lesley_McCulloch_,133.655,1045
Leslie_Ann_Woodward_,90.9707,79
Leslie_Caldwell_,133.009,1025
Leslie_Moonves_,96.2485,131
Leszek_Miller_,96.0066,125
Li_Peng_,140.454,1234
Li_Zhaoxing_,123.932,724
Liam_Neeson_,137.585,1148
Lili_Taylor_,108.444,344
Lily_Tomlin_,127.776,850
Lim_Dong-won_,107.935,335
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,96.1012,127
Lindsay_Davenport_,157.956,1548
Lindsey_Graham_,120.628,644
Lino_Oviedo_,117.231,549
Lionel_Richie_,158.418,1551
Lisa_Gottsegen_,130.248,939
Lisa_Ling_,122.636,693
Lisa_Marie_Presley_,116.429,526
Lisa_Raymond_,141.133,1258
Liu_Mingkang_,118.227,576
Liza_Minnelli_,124.306,739
Lleyton_Hewitt_,140.467,1235
Lloyd_Ward_,134.28,1059
Lon_Kruger_,153.202,1483
Lord_Hutton_,94.1275,109
Lou_Piniella_,146.098,1368
Luciano_Pavarotti_,146.613,1378
Lucio_Gutierrez_,153.692,1494
Lucy_Liu_,117.3,553
Ludivine_Sagnier_,136.22,1117
Luis_Ernesto_Derbez_Bautista_,139.535,1200
Luis_Figo_,145.554,1356
Luis_Gonzalez_Macchi_,134.878,1077
Luis_Horna_,159.193,1559
Luiz_Felipe_Scolari_,148.423,1413
Luiz_Inacio_Lula_da_Silva_,134.241,1058
Luke_Walton_,147.023,1385
Lyle_Vanclief_,101.236,212
Lynn_Abraham_,112.28,426
Lynn_Redgrave_,118.695,589
Lynne_Cheney_,133.707,1047
Mack_Brown_,100.158,194
Madeleine_Albright_,107.406,321
Madonna_,102.486,228
Magdalena_Maleeva_,147.945,1404
Maggie_Smith_,89.031,65
Magui_Serna_,153.636,1493
Mahathir_Mohamad_,131.144,972
Mahmoud_Abbas_,105.429,282
Makhdoom_Amin_Fahim_,155.149,1515
Manfred_Stolpe_,137.982,1155
Manuel_Poggiali_,163.525,1598
Marat_Safin_,133.356,1034
Marc-Andre_Fleury_,115.331,499
Marc_Grossman_,99.8506,187
Marcelo_Ebrard_,113.163,450
Marcelo_Rios_,148.986,1422
Marcelo_Salas_,140.005,1219
Marco_Antonio_Barrera_,122.313,679
Marcus_Gronholm_,133.543,1043
Margaret_Thatcher_,55.8615,1
Maria_Luisa_Mendonca_,145.699,1359
Maria_Shriver_,106.261,298
Maria_Soledad_Alvear_Valenzuela_,130.747,955
Mariah_Carey_,116.012,522
Mariana_Pollack_,88.9373,64
Mariangel_Ruiz_Torrealba_,100.613,202
Marie-Reine_Le_Gougne_,119.379,608
Marieta_Chrousala_,117.7,565
Marilyn_Monroe_,131.794,987
Marina_Anissina_,124.133,732
Mario_Cipollini_,156.185,1530
Mario_Dumont_,103.919,250
Mario_Kreutzberger_,146.131,1369
Marisa_Tomei_,117.615,561
Marissa_Jaret_Winokur_,106.401,301
Mark_Cuban_,133.499,1041
Mark_Dacey_,103.417,241
Mark_Geragos_,115.34,501
Mark_Gottfried_,110.906,393
Mark_Hamister_,128.108,869
Mark_Heller_,145.969,1366
Mark_Hurlbert_,131.722,984
Mark_Philippoussis_,151.138,1455
Mark_Richt_,154.81,1512
Mark_Schweiker_,143.152,1310
Mark_Wahlberg_,117.865,571
Mark_Warner_,132.902,1020
Markus_Naslund_,130.501,946
Marlene_Weingartner_,144.826,1340
Martha_Beatriz_Roque_,167.65,1629
Martha_Bowen_,137.575,1147
Martha_Burk_,141.162,1261
Martha_Lucia_Ramirez_,138.552,1172
Martha_Stewart_,78.3934,18
Martin_Brodeur_,87.3948,53
Martin_Cauchon_,140.743,1250
Martin_Hoellwarth_,108.015,338
Martin_McCauley_,117.851,568
Martin_McGuinness_,109.344,363
Martin_Scorsese_,125.397,773
Martin_Sheen_,85.2951,45
Martin_Verkerk_,153.207,1484
Martina_Hingis_,120.058,628
Martina_McBride_,140.129,1222
Marty_Mornhinweg_,97.6976,156
Marwan_Barghouthi_,164.44,1604
Mary-Kate_Olsen_,127.821,855
Mary_Carey_,128.192,873
Mary_Landrieu_,123.765,719
Mary_Steenburgen_,166.073,1615
Mary_Tyler_Moore_,142.749,1298
Masahiko_Nagasawa_,127.828,856
Masum_Turker_,120.037,626
Mathias_Reichhold_,111.588,406
Matt_Damon_,105.616,285
Matt_Dillon_,133.078,1027
Matt_Doherty_,147.01,1384
Matthew_Broderick_,157.143,1536
Matthew_Perry_,114.811,484
Maureen_Fanning_,92.0449,90
Max_Mayfield_,142.243,1288
Megan_Mullally_,114.016,465
Megawati_Sukarnoputri_,127.782,853
Meghann_Shaughnessy_,157.144,1537
Mel_Brooks_,104.073,253
Mel_Gibson_,104.275,256
Melanie_Griffith_,151.881,1461
Melissa_Etheridge_,100.176,195
Meryl_Streep_,70.9075,7
Mesut_Yilmaz_,147.144,1387
Mian_Khursheed_Mehmood_Kasuri_,171.078,1643
Michael_Ballack_,132.936,1021
Michael_Bloomberg_,88.9135,63
Michael_Caine_,100.388,197
Michael_Capellas_,111.4,400
Michael_Chang_,122.406,683
Michael_Chiklis_,120.193,635
Michael_Douglas_,104.677,263
Michael_J_Sheehan_,101.617,217
Michael_Jackson_,65.742,5
Michael_Jordan_,154.653,1509
Michael_Keaton_,158.776,1555
Michael_Kostelnik_,95.2572,120
Michael_Leavitt_,138.811,1181
Michael_Moore_,124.781,757
Michael_Patrick_King_,117.401,555
Michael_Phelps_,116.498,529
Michael_Powell_,124.282,737
Michael_Schumacher_,147.96,1405
Michael_Sullivan_,101.217,211
Michael_Winterbottom_,121.488,661
Michel_Duclos_,90.191,74
Michel_Temer_,119.629,616
Michel_Therrien_,125.801,789
Michelle_Branch_,109.25,360
Michelle_Collins_,154.1,1500
Michelle_Kwan_,134.821,1075
Michelle_Pfeiffer_,131.116,971
Michelle_Rodriguez_,135.192,1087
Michelle_Yeoh_,96.7308,140
Mick_Jagger_,133.303,1032
Miguel_Contreras_,140.486,1236
Miguel_Estrada_,115.013,488
Mike_Babcock_,132.355,1000
Mike_Brey_,104.867,266
Mike_Helton_,93.6301,103
Mike_Holmgren_,100.667,203
Mike_Krzyzewski_,140.632,1242
Mike_Martz_,117.422,556
Mike_Miller_,163.708,1599
Mike_Montgomery_,115.508,505
Mike_Myers_,153.834,1496
Mike_Price_,140.737,1249
Mike_Scioscia_,139.284,1196
Mike_Tyson_,142.943,1301
Mike_Weir_,137.92,1154
Mikhail_Gorbachev_,131.062,969
Mikhail_Kasyanov_,90.9804,80
Mikhail_Wehbe_,119.219,599
Mikhail_Youzhny_,132.214,998
Mikulas_Dzurinda_,134.59,1065
Milo_Djukanovic_,163.82,1601
Milo_Maestrecampo_,182.728,1673
Minnie_Driver_,91.792,86
Mireya_Moscoso_,154.418,1504
Miroljub_,143.9,1325
Mitchell_Daniels_,116.128,523
Mitoji_Yabunaka_,164.922,1607
Miyako_Miyazaki_,134.82,1074
Mohamed_Benaissa_,124.75,754
Mohamed_ElBaradei_,135.372,1092
Mohammad_Khatami_,144.874,1341
Mohammed_Al-Douri_,153.56,1492
Mohammed_Baqir_al-Hakim_,101.725,220
Monica_Bellucci_,103.329,240
Monica_Lewinsky_,129.817,930
Monica_Seles_,141.371,1266
Monique_Garbrecht-Enfeldt_,142.349,1291
Morgan_Freeman_,139.91,1214
Moshe_Katsav_,152.156,1466
Muammar_Gaddafi_,170.492,1641
Muhammad_Ali_,143.574,1318
Muhammad_Saeed_al-Sahhaf_,133.218,1030
Mukesh_Ambani_,109.486,368
Munir_Akram_,138.232,1163
Nabil_Shaath_,93.0833,97
Nadia_Petrova_,171.866,1644
Nadine_Vinzens_,128.105,868
Naji_Sabri_,137.645,1149
Nan_Wang_,108.526,346
Nancy_Demme_,111.532,404
Nancy_Pelosi_,134.938,1079
Nancy_Reagan_,107.921,334
Nancy_Sinatra_,121.633,669
Nanni_Moretti_,155.865,1524
Naomi_Campbell_,131.003,963
Naomi_Watts_,106.862,308
Naoto_Kan_,130.769,956
Nasser_al-Kidwa_,150.276,1438
Nastassia_Kinski_,106.939,312
Natalie_Cole_,128.273,877
Natalie_Coughlin_,123.253,708
Natalie_Maines_,133.387,1038
Natasha_McElhone_,97.7027,158
Nathalie_Baye_,119.834,624
Nathan_Lane_,119.29,601
Nebojsa_Pavkovic_,114.864,485
Nelson_Mandela_,160.897,1578
Neri_Marcore_,99.5215,184
Nestor_Kirchner_,124.298,738
Nia_Vardalos_,127.779,851
Nicanor_Duarte_Frutos_,122.805,695
Nicholas_Byron_,143.308,1312
Nicholas_Tse_,140.7,1244
Nick_Nolte_,150.773,1446
Nicolas_Cage_,133.316,1033
Nicolas_Escude_,143.03,1304
Nicolas_Lapentti_,156,1528
Nicole_Kidman_,109.921,374
Nikki_Reed_,105.101,274
Noah_Wyle_,115.93,519
Noelle_Bush_,148.147,1408
Nora_Bendijo_,142.06,1282
Norah_Jones_,178.749,1667
Norm_Coleman_,114.754,479
Norman_Jewison_,128.854,892
Norodom_Sihanouk_,139.101,1191
Nursultan_Nazarbayev_,122.831,696
OJ_Simpson_,137.278,1138
Oleksandr_Moroz_,96.7982,142
Olesya_Bonabarenko_,97.2302,147
Olivia_Newton-John_,115.215,496
Omar_Sharif_,132.506,1002
Oprah_Winfrey_,138.419,1167
Orlando_Bloom_,126.786,817
Orrin_Hatch_,148.133,1407
Osama_bin_Laden_,140.139,1223
Oscar_De_La_Hoya_,118.66,587
Oscar_Elias_Biscet_,154.752,1510
Oswaldo_Paya_,159.996,1570
Owen_Wilson_,115.11,491
Oxana_Fedorova_,125.689,783
Ozzy_Osbourne_,123.954,726
Padraig_Harrington_,138.874,1184
Pamela_Anderson_,136.332,1119
Paradorn_Srichaphan_,131.017,964
Paris_Hilton_,128.916,895
Parris_Glendening_,138.579,1173
Pascal_Lamy_,127.181,830
Pascal_Quignard_,119.512,613
Pat_Burns_,131.79,986
Pat_Cox_,157.506,1540
Patrice_Chereau_,112.778,440
Patricia_Clarkson_,103.323,239
Patricia_Heaton_,124.169,733
Patrick_Ewing_,166.987,1623
Patrick_Leahy_,145.273,1347
Patrick_McEnroe_,139.871,1211
Patrick_Roy_,90.2928,75
Patrick_Stewart_,134.667,1069
Patti_Labelle_,135.928,1110
Patty_Schnyder_,126.651,812
Paul-Henri_Mathieu_,139.885,1212
Paul_Bremer_,159.31,1560
Paul_Burrell_,140.719,1247
Paul_Byrd_,134.53,1063
Paul_Coppin_,126.377,804
Paul_Gascoigne_,138.674,1176
Paul_Hogan_,152.416,1470
Paul_Kagame_,143.74,1323
Paul_Martin_,101.184,210
Paul_McCartney_,107.821,333
Paul_McNulty_,88.271,58
Paul_ONeill_,113.36,451
Paul_Patton_,107.443,324
Paul_Pierce_,150.582,1444
Paul_Sarbanes_,120.371,637
Paul_Shanley_,142.957,1302
Paul_Tagliabue_,111.138,397
Paul_Wellstone_,120.142,632
Paul_William_Hurley_,134.178,1056
Paul_Wolfowitz_,147.433,1394
Paula_Radcliffe_,107.547,325
Paula_Zahn_,126.209,801
Paulo_Cesar_Pinheiro_,163.123,1593
Pedro_Almodovar_,113.727,460
Pedro_Malan_,121.759,673
Pedro_Solbes_,122.536,687
Penelope_Ann_Miller_,130.857,960
Penelope_Cruz_,104.772,265
Pervez_Musharraf_,101.286,213
Pete_Carroll_,102.411,226
Pete_Rose_,106.764,306
Pete_Sampras_,154.044,1499
Peter_Arnett_,147.37,1392
Peter_Bacanovic_,106.101,294
Peter_Costello_,95.3099,121
Peter_Greenaway_,126.656,813
Peter_Harrison_,148.397,1412
Peter_Hillary_,121.647,671
Peter_Struck_,139.753,1208
Petria_Thomas_,132.892,1019
Petro_Symonenko_,105.324,281
Phan_Van_Khai_,141.387,1267
Phil_Gramm_,140.351,1231
Phil_Mickelson_,129.598,921
Phil_Vassar_,138.158,1160
Philippe_Noiret_,138.127,1157
Pierce_Brosnan_,130.401,942
Pierre_Boulanger_,118.794,592
Pierre_Pettigrew_,110.129,377
Placido_Domingo_,136.148,1116
Prince_Charles_,82.1911,28
Prince_Claus_,85.5902,48
Prince_Edward_,129.314,913
Prince_Harry_,101.935,222
Prince_Naruhito_,124.647,750
Prince_Willem-Alexander_,146.515,1374
Prince_William_,149.468,1428
Princess_Aiko_,112.356,428
Princess_Anne_,124.375,744
Princess_Caroline_,155.933,1526
Princess_Elisabeth_,82.2405,29
Princess_Masako_,140.605,1240
Priscilla_Owen_,125.717,786
Priscilla_Presley_,108.836,349
Pupi_Avati_,71.1502,8
Queen_Beatrix_,79.1436,21
Queen_Elizabeth_II_,130.844,959
Queen_Latifah_,133.867,1049
Queen_Rania_,97.1191,145
Rachel_Griffiths_,127.736,849
Rachel_Hunter_,127.914,860
Rafael_Ramirez_,114.117,467
Raghad_Saddam_Hussein_,120.152,634
Rainer_Schuettler_,129.836,932
Ralf_Schumacher_,138.481,1170
Ralph_Firman_,116.289,525
Ralph_Klein_,105.761,286
Ralph_Lauren_,111.093,395
Ranil_Wickremasinghe_,150.544,1442
Raoul_Ruiz_,97.4239,151
Raquel_Welch_,108.321,342
Ray_Allen_,158.995,1556
Ray_Nagin_,114.798,483
Ray_Romano_,132.506,1003
Raymond_Odierno_,125.969,793
Rebecca_Romijn-Stamos_,134.633,1068
Rebekah_Chantay_Revels_,98.1412,165
Recep_Tayyip_Erdogan_,121.562,667
Reese_Witherspoon_,71.847,9
Reggie_Miller_,144.18,1332
Renee_Zellweger_,80.751,22
Ricardo_Lagos_,106.46,303
Ricardo_Lopez_Murphy_,119.086,597
Ricardo_Maduro_,174.929,1659
Ricardo_Monasterio_,124.315,740
Ricardo_Sanchez_,158.556,1552
Rich_Gannon_,130.639,951
Richard_Armitage_,83.9765,39
Richard_Branson_,90.4086,76
Richard_Butler_,135.537,1101
Richard_Crenna_,104.093,254
Richard_Gephardt_,154.402,1503
Richard_Gere_,111.81,416
Richard_Haass_,134.67,1070
Richard_Krajicek_,159.558,1562
Richard_Myers_,108.133,341
Richard_Norton-Taylor_,131.317,976
Richard_Sambrook_,135.879,1107
Richard_Shelby_,117.655,562
Richard_Virenque_,145.092,1344
Richie_Adubato_,125.958,791
Rick_Barnes_,115.579,509
Rick_Carlisle_,112.686,437
Rick_Dinse_,138.42,1168
Rick_Perry_,104.396,260
Rick_Pitino_,139.909,1213
Rick_Romley_,102.841,231
Rick_Santorum_,138.618,1174
Rick_Stansbury_,129.802,929
Rick_Wagoner_,93.7812,104
Ricky_Barnes_,123.252,707
Ricky_Martin_,145.94,1365
Ricky_Ponting_,167.15,1625
Rio_Ferdinand_,148.869,1419
Rita_Grande_,141.145,1259
Rita_Moreno_,115.717,512
Rita_Wilson_,127.179,829
Rob_Lowe_,110.153,378
Rob_Marshall_,116.936,541
Rob_Schneider_,142.101,1284
Robbie_Fowler_,135.426,1094
Robbie_Williams_,106.965,314
Robby_Ginepri_,151.59,1460
Robert_Blackwill_,125.58,779
Robert_Blake_,96.0923,126
Robert_Bonner_,127.264,834
Robert_Bullock_,112.261,424
Robert_DeFraites_,125.587,780
Robert_De_Niro_,106.9,309
Robert_Duvall_,104.917,267
Robert_Ehrlich_,96.7763,141
Robert_Evans_,127.89,859
Robert_Fico_,111.788,414
Robert_Horan_,105.992,292
Robert_Kocharian_,118.665,588
Robert_Mueller_,118.373,579
Robert_Mugabe_,163.514,1597
Robert_Redford_,133.365,1035
Robert_Stack_,116.935,540
Robert_Torricelli_,148.504,1415
Robert_Witt_,119.681,619
Robert_Zoellick_,129.728,923
Roberto_Benigni_,120.141,631
Roberto_Carlos_,159.963,1569
Roberto_Marinho_,102.468,227
Robin_Cook_,135.694,1103
Robin_McLaurin_Williams_,137.893,1152
Robinson_Stevenin_,113.968,461
Rod_Blagojevich_,109.07,358
Rod_Stewart_,110.697,385
Rodrigo_Borja_,132.578,1005
Roger_Clemens_,139.029,1187
Roger_Federer_,140.583,1239
Roger_Moore_,111.992,418
Rogerio_Romero_,136.4,1122
Roh_Moo-hyun_,83.2961,36
Rolandas_Paksas_,89.9304,72
Rolf_Eckrodt_,121.59,668
Roman_Polanski_,85.589,47
Romano_Prodi_,143.513,1316
Ron_Dittemore_,132.741,1012
Ron_Howard_,99.4499,183
Ronald_Reagan_,154.307,1502
Ronaldo_Luis_Nazario_de_Lima_,135.015,1081
Roseanne_Barr_,107.666,329
Rosemarie_Stack_,131.667,980
Roy_Jones_Jr_,157.732,1544
Roy_Moore_,131.252,974
Roy_Williams_,142.706,1297
Ruben_Studdard_,167.632,1628
Rubens_Barrichello_,157.289,1538
Rudolph_Giuliani_,124.131,731
Rupert_Grint_,72.4389,10
Rupert_Murdoch_,132.742,1013
Russell_Coutts_,150.034,1435
Russell_Crowe_,97.7829,160
Russell_Simmons_,145.814,1362
Ruth_Dreifuss_,128.062,867
Ruth_Harlow_,117.128,547
S_Jayakumar_,167.093,1624
Saburo_Kawabuchi_,119.261,600
Sachiko_Yamada_,112.658,435
Saddam_Hussein_,124.663,752
Sadie_Frost_,105.988,291
Saeb_Erekat_,129.132,904
Sally_Field_,113.395,453
Sally_Kirkland_,134.469,1060
Sally_Ride_,146.561,1377
Salma_Hayek_,128.831,889
Salman_Rushdie_,128.04,866
Sam_Bith_,122.604,690
Sam_Mendes_,139.033,1188
Sam_Torrance_,166.862,1621
Samira_Makhmalbaf_,127.498,842
Sammy_Sosa_,164.979,1608
Samuel_Waksal_,150.016,1434
Sandra_Bullock_,84.3041,40
Saparmurat_Niyazov_,114.791,481
Sarah_Hughes_,166.677,1619
Sarah_Jessica_Parker_,108.84,350
Sarah_Michelle_Gellar_,107.649,328
Scott_McClellan_,134.234,1057
Scott_McNealy_,130.185,938
Scott_Peterson_,147.721,1396
Scott_Ritter_,105.534,284
Scott_Rudin_,121.641,670
Scott_Sullivan_,119.367,605
Scott_Wolf_,92.1106,91
Sean_Astin_,127.266,835
Sean_Hayes_,115.127,492
Sean_OKeefe_,138.239,1164
Sean_Patrick_OMalley_,122.474,685
Sean_Penn_,121.541,663
Sebastian_Saja_,174.272,1653
Sebastien_Grosjean_,141.955,1277
Sepp_Blatter_,150.91,1451
Serena_Williams_,145.206,1346
Sergei_Ivanov_,114.793,482
Sergey_Lavrov_,135.782,1106
Sergio_Garcia_,138.74,1178
Sergio_Vieira_De_Mello_,118.999,596
Shane_Mosley_,180.032,1668
Shane_Warne_,157.7,1543
Shannon_OBrien_,116.975,543
Sharon_Davis_,124.528,747
Sharon_Frey_,120.942,653
Sharon_Osbourne_,122.502,686
Sharon_Stone_,162.383,1588
Shaukat_Aziz_,127.446,841
Shaul_Mofaz_,125.158,766
Sheila_Copps_,127.861,857
Sheila_Fraser_,98.5898,172
Sheila_Wellstone_,145.913,1364
Sheryl_Crow_,143.713,1322
Shia_LaBeouf_,97.7012,157
Shimon_Peres_,131.671,981
Sila_Calderon_,103.894,249
Silvan_Shalom_,114.006,463
Silvia_Farina_Elia_,124.261,735
Silvio_Berlusconi_,141.425,1268
Silvio_Fernandez_,145.313,1350
Simon_Cowell_,105.053,270
Slobodan_Milosevic_,106.345,300
Sonia_Gandhi_,135.657,1102
Sophia_Loren_,60.8768,2
Sourav_Ganguly_,184.088,1676
Spencer_Abraham_,105.233,277
Stacy_Dragila_,121.339,658
Stan_Heath_,161.092,1580
Stanley_McChrystal_,115.554,507
Stanley_Tong_,82.5141,30
Stefano_Accorsi_,126.597,810
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,105.812,287
Stephen_Ambrose_,125.381,772
Stephen_Daldry_,128.218,875
Stephen_Friedman_,114.379,471
Steve_Backley_,172.541,1646
Steve_Ballmer_,89.3391,68
Steve_Lavin_,125.03,763
Steve_Mariucci_,145.666,1357
Steve_Nash_,135.521,1098
Steve_Park_,141.651,1273
Steve_Spurrier_,151.266,1458
Steve_Waugh_,77.9967,16
Steven_Hatfill_,94.2438,111
Steven_Seagal_,92.9273,94
Steven_Spielberg_,119.676,618
Stockard_Channing_,142.039,1281
Strom_Thurmond_,108.921,353
Sue_Wicks_,129.349,915
Surakait_Sathirathai_,111.787,413
Susan_Collins_,142.173,1286
Susan_Sarandon_,113.047,445
Susie_Castillo_,150.85,1448
Susilo_Bambang_Yudhoyono_,155.38,1520
Suzanne_Gaudet_,107.633,327
Svetlana_Koroleva_,99.0941,175
Sylvester_Stallone_,121.49,662
Taha_Yassin_Ramadan_,109.45,365
Takashi_Sorimachi_,129.143,906
Tamara_Brooks_,119.546,614
Tammy_Lynn_Michaels_,91.9481,89
Tang_Jiaxuan_,115.55,506
Tariq_Aziz_,147.107,1386
Tassos_Papadopoulos_,127.066,826
Taufik_Hidayat_,142.02,1280
Ted_Maher_,90.8809,78
Terje_Roed-Larsen_,138.223,1162
Terrell_Suggs_,183.403,1675
Terry_McAuliffe_,131.678,982
Terry_Stotts_,126.191,799
Thabo_Mbeki_,159.456,1561
Thaksin_Shinawatra_,65.1767,4
Theo_Epstein_,159.053,1558
Theodore_Tweed_Roosevelt_,115.026,489
Theresa_May_,139.573,1202
Thierry_Falise_,106.602,304
Thomas_Birmingham_,170.7,1642
Thomas_Bjorn_,127.3,837
Thomas_Fargo_,96.3161,133
Thomas_Malchow_,146.861,1382
Thomas_OBrien_,75.7865,13
Thomas_Rupprath_,136.7,1128
Thomas_Wyman_,148.194,1409
Tiger_Woods_,153.201,1482
Tim_Allen_,85.4537,46
Tim_Chapman_,153.239,1486
Tim_Conway_,126.089,796
Tim_Curry_,124.914,760
Tim_Duncan_,156.271,1531
Tim_Floyd_,119.77,622
Tim_Henman_,144.805,1339
Tim_Robbins_,92.968,95
Tippi_Hedren_,106.259,297
Todd_Haynes_,143.322,1313
Tom_Brady_,124.368,743
Tom_Coverdale_,148.364,1411
Tom_Craddick_,119.368,606
Tom_Crean_,137.683,1150
Tom_Cruise_,128.732,886
Tom_Daschle_,111.587,405
Tom_Glavine_,101.817,221
Tom_Hanks_,140.101,1221
Tom_Harkin_,161.114,1582
Tom_Jones_,144.53,1337
Tom_Reilly_,147.369,1391
Tom_Ridge_,99.1801,177
Tom_Watson_,128.664,884
Tommy_Franks_,129.219,908
Tommy_Haas_,116.662,533
Tommy_Robredo_,130.614,949
Tommy_Thompson_,111.745,411
Tomoko_Hagiwara_,104.375,258
Toni_Braxton_,148.454,1414
Tony_Bennett_,116.781,537
Tony_Blair_,147.895,1401
Tony_Curtis_,117.855,569
Tony_Parker_,147.319,1390
