Name,Scores,EMD Ranks
John_Walsh_,114.284,457
John_Warner_,93.5536,98
John_Wolf_,96.2339,123
Johnny_Carson_,142.548,1293
Johnny_Depp_,142.886,1300
Johnny_Tapia_,108.948,333
Johnny_Unitas_,104.287,237
Johnson_Panjaitan_,130.602,956
Jolanta_Kwasniewski_,118.355,555
Jon_Corzine_,158.174,1553
Jon_Gruden_,144.575,1332
Jon_Voight_,106.477,286
Jonathan_Edwards_,153.054,1482
Jonathan_Mostow_,117.956,550
Jong_Thae_Hwa_,175.567,1656
Jong_Wook_Lee_,117.682,539
Jorge_Arce_,129.754,924
Jorge_Batlle_,138.67,1190
Jorge_Castaneda_,104.062,234
Jorge_Rodolfo_Canicoba_Corral_,102.492,214
Jorge_Valdano_,142.758,1298
Joschka_Fischer_,105.901,271
Jose_Canseco_,140.03,1226
Jose_Dirceu_,135.597,1113
Jose_Manuel_Durao_Barroso_,100.886,188
Jose_Maria_Aznar_,139.087,1200
Jose_Mourinho_,135.714,1118
Jose_Sarney_,121.841,656
Jose_Serra_,159.077,1563
Jose_Theodore_,119.633,594
Jose_Viegas_Filho_,125.369,757
Joseph_Biden_,130.151,941
Joseph_Blatter_,96.5029,132
Joseph_Deiss_,151.953,1464
Joseph_Estrada_,134.237,1064
Joseph_Ralston_,87.8951,55
Juan_Carlos_Ferrero_,153.277,1491
Juan_Ignacio_Chela_,155.909,1520
Juan_Manuel_Marquez_,107.15,301
Juan_Pablo_Montoya_,164.058,1605
Juan_Valencia_Osorio_,150.445,1438
Juanes_,129.218,908
Jude_Law_,106.444,285
Judi_Dench_,105.869,269
Judy_Genshaft_,136.891,1147
Juergen_Peters_,163.246,1598
Julia_Tymoshenko_,93.3965,96
Julianna_Margulies_,97.4508,146
Julianne_Moore_,127.549,845
Julie_Gerberding_,141.446,1269
Julie_Taymor_,113.502,439
Julio_Iglesias_Jr_,111.902,396
Junichiro_Koizumi_,99.6486,170
Justin_Gatlin_,174.66,1651
Justin_Guarini_,120.475,618
Justin_Leonard_,127.777,850
Justin_Timberlake_,99.3602,167
Justine_Henin_,108.849,331
Justine_Pasek_,120.508,620
Kalpana_Chawla_,123.138,686
Kamal_Kharrazi_,126.428,799
Karen_Mok_,126.59,803
Karin_Stoiber_,155.608,1517
Kate_Capshaw_,94.3855,109
Kate_Hudson_,114.958,479
Kate_Winslet_,87.2235,52
Katherine_Harris_,126.717,811
Kathleen_Glynn_,137.709,1167
Kathleen_Kennedy_Townsend_,118.936,571
Kathryn_Bigelow_,127.05,823
Kathy_Winters_,99.9779,174
Katie_Harman_,83.0321,35
Keanu_Reeves_,101.032,191
Keira_Knightley_,115.331,487
Keith_Bogans_,134.443,1068
Kelli_White_,166.278,1614
Kelly_Clarkson_,118.76,568
Kelvin_Sampson_,153.55,1493
Kemal_Dervis_,129.726,923
Ken_Macha_,103.752,232
Ken_Watanabe_,96.3779,129
Kenneth_Bowersox_,134.888,1086
Kenneth_Branagh_,85.708,49
Kenneth_Evans_,114.692,464
Kent_Rominger_,129.111,902
Kevin_Costner_,134.071,1061
Kevin_Spacey_,112.898,422
Kevin_Stallings_,145.543,1349
Kieran_Prendergast_,146.159,1362
Kifah_Ajouri_,157.819,1548
Kiki_Vandeweghe_,115.198,482
Kim_Clijsters_,93.0513,92
Kim_Dae-jung_,100.503,183
Kim_Jin-sun_,136.581,1141
Kim_Jong-Il_,97.9202,152
Kim_Ryong-sung_,129.575,918
Kim_Yong-il_,126.194,789
Kimi_Raikkonen_,125.713,771
King_Abdullah_II_,101.234,195
Kirk_Ferentz_,153.178,1484
Kirk_Johnson_,143.333,1312
Kjell_Magne_Bondevik_,110.149,362
Klaus_Zwickel_,121.549,646
Kobe_Bryant_,169.275,1634
Kofi_Annan_,175.574,1657
Kosuke_Kitajima_,139.613,1214
Kristanna_Loken_,97.9492,153
Kristen_Breitweiser_,110.482,366
Kristin_Davis_,112.482,410
Kurt_Busch_,172.793,1644
Kurt_Russell_,137.573,1164
Kurt_Warner_,135.345,1098
Kwon_Yang-sook_,98.3135,159
LK_Advani_,117.871,549
Laila_Ali_,133.23,1039
Lana_Clarkson_,81.3488,28
Lance_Armstrong_,139.402,1209
Lance_Bass_,120.269,612
Larry_Bowa_,150.057,1434
Larry_Brown_,149.308,1421
Larry_Coker_,129.408,915
Larry_Ellison_,144.88,1337
Larry_Johnson_,128.784,888
Larry_Lindsey_,127.57,847
Larry_Lucchino_,112.426,409
Larry_Thompson_,169.097,1631
Lars_Von_Trier_,91.4966,82
Latrell_Sprewell_,165.339,1611
Laura_Bush_,109.336,341
Laura_Hernandez_,138.212,1177
Laura_Linney_,93.9738,103
Lauren_Hutton_,112.668,415
Lauren_Killian_,127.81,851
Laurent_Gbagbo_,153.134,1483
Laurent_Jalabert_,125.456,762
Lawrence_MacAulay_,152.443,1472
LeAnn_Rimes_,107.335,302
LeBron_James_,172.284,1641
Lea_Fastow_,112.696,417
Leander_Paes_,164.397,1608
Lech_Walesa_,85.6627,48
Lee_Hoi-chang_,100.357,179
Lee_Jun_,88.8536,62
Lee_Soo-hyuck_,159.837,1576
Lee_Tae-sik_,92.4697,87
Leland_Chapman_,169.173,1633
Len_Jenoff_,130.622,958
Lennox_Lewis_,155.973,1523
Lenny_Wilkens_,129.885,933
Leon_LaPorte_,107.705,312
Leonard_Hamilton_,159.738,1575
Leonardo_DiCaprio_,122.224,662
Leonid_Kuchma_,114.927,478
Lesley_McCulloch_,133.649,1050
Leslie_Ann_Woodward_,90.9616,77
Leslie_Caldwell_,133.007,1033
Leslie_Moonves_,96.2456,124
Leszek_Miller_,96.0039,119
Li_Peng_,140.451,1239
Li_Zhaoxing_,125.502,763
Liam_Neeson_,134.69,1079
Lili_Taylor_,108.442,325
Lily_Tomlin_,127.775,849
Lim_Dong-won_,107.932,316
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,96.097,120
Lindsay_Davenport_,157.954,1551
Lindsey_Graham_,120.626,624
Lino_Oviedo_,113.958,448
Lionel_Richie_,158.416,1555
Lisa_Gottsegen_,130.242,944
Lisa_Ling_,122.634,675
Lisa_Marie_Presley_,116.426,514
Lisa_Raymond_,141.127,1260
Liu_Mingkang_,118.222,553
Liza_Minnelli_,159.556,1569
Lleyton_Hewitt_,159.684,1573
Lloyd_Ward_,134.277,1066
Lon_Kruger_,153.2,1486
Lord_Hutton_,94.1235,104
Lou_Piniella_,146.093,1360
Luciano_Pavarotti_,146.611,1373
Lucio_Gutierrez_,153.688,1496
Lucy_Liu_,103.545,228
Ludivine_Sagnier_,136.215,1130
Luis_Ernesto_Derbez_Bautista_,139.531,1210
Luis_Figo_,145.553,1350
Luis_Gonzalez_Macchi_,134.871,1085
Luis_Horna_,159.191,1564
Luiz_Felipe_Scolari_,148.421,1410
Luiz_Inacio_Lula_da_Silva_,134.237,1065
Luke_Walton_,147.02,1382
Lyle_Vanclief_,101.232,194
Lynn_Abraham_,112.276,404
Lynn_Redgrave_,118.69,565
Lynne_Cheney_,121.593,651
Mack_Brown_,100.15,177
Madeleine_Albright_,143.897,1319
Madonna_,102.48,213
Magdalena_Maleeva_,147.941,1400
Maggie_Smith_,89.0257,64
Magui_Serna_,136.381,1135
Mahathir_Mohamad_,130.099,940
Mahmoud_Abbas_,156.897,1537
Makhdoom_Amin_Fahim_,149.166,1418
Manfred_Stolpe_,137.98,1171
Manuel_Poggiali_,141.707,1272
Marat_Safin_,133.351,1042
Marc-Andre_Fleury_,115.33,486
Marc_Grossman_,102.912,217
Marcelo_Ebrard_,113.154,433
Marcelo_Rios_,148.984,1417
Marcelo_Salas_,140.003,1225
Marco_Antonio_Barrera_,116.15,509
Marcus_Gronholm_,79.7869,24
Margaret_Thatcher_,55.8526,1
Maria_Luisa_Mendonca_,145.697,1353
Maria_Shriver_,106.258,280
Maria_Soledad_Alvear_Valenzuela_,93.7266,100
Mariah_Carey_,141.101,1259
Mariana_Pollack_,69.642,7
Mariangel_Ruiz_Torrealba_,136.126,1127
Marie-Reine_Le_Gougne_,119.375,584
Marieta_Chrousala_,117.697,540
Marilyn_Monroe_,116.163,510
Marina_Anissina_,124.132,716
Mario_Cipollini_,156.182,1528
Mario_Dumont_,103.916,233
Mario_Kreutzberger_,146.128,1361
Marisa_Tomei_,117.615,537
Marissa_Jaret_Winokur_,106.397,284
Mark_Cuban_,133.496,1047
Mark_Dacey_,111.822,394
Mark_Geragos_,115.337,488
Mark_Gottfried_,110.9,375
Mark_Hamister_,128.104,864
Mark_Heller_,145.968,1358
Mark_Hurlbert_,131.721,994
Mark_Philippoussis_,151.137,1452
Mark_Richt_,154.807,1509
Mark_Schweiker_,143.151,1308
Mark_Wahlberg_,117.864,548
Mark_Warner_,132.898,1029
Markus_Naslund_,130.495,953
Marlene_Weingartner_,144.823,1335
Martha_Beatriz_Roque_,131.93,1000
Martha_Bowen_,137.571,1163
Martha_Burk_,141.158,1262
Martha_Lucia_Ramirez_,99.6731,171
Martha_Stewart_,78.3859,19
Martin_Brodeur_,108.149,324
Martin_Cauchon_,140.742,1251
Martin_Hoellwarth_,108.01,319
Martin_McCauley_,117.841,546
Martin_McGuinness_,109.337,342
Martin_Scorsese_,125.394,759
Martin_Sheen_,85.2935,46
Martin_Verkerk_,153.206,1487
Martina_Hingis_,120.053,606
Martina_McBride_,140.127,1227
Marty_Mornhinweg_,97.6949,148
Marwan_Barghouthi_,164.438,1609
Mary-Kate_Olsen_,127.818,852
Mary_Carey_,128.189,869
Mary_Landrieu_,106.593,287
Mary_Steenburgen_,119.427,587
Mary_Tyler_Moore_,113.037,427
Masahiko_Nagasawa_,130.01,937
Masum_Turker_,120.034,604
Mathias_Reichhold_,117.266,532
Matt_Damon_,105.613,264
Matt_Dillon_,133.075,1035
Matt_Doherty_,147.008,1381
Matthew_Broderick_,157.14,1540
Matthew_Perry_,114.807,474
Maureen_Fanning_,92.0399,85
Max_Mayfield_,142.24,1288
Megan_Mullally_,114.013,453
Megawati_Sukarnoputri_,126.385,795
Meghann_Shaughnessy_,157.139,1539
Mel_Brooks_,104.064,235
Mel_Gibson_,138.956,1197
Melanie_Griffith_,151.88,1460
Melissa_Etheridge_,89.5732,66
Meryl_Streep_,141.262,1263
Mesut_Yilmaz_,147.141,1384
Mian_Khursheed_Mehmood_Kasuri_,171.073,1639
Michael_Ballack_,132.934,1031
Michael_Bloomberg_,88.9061,63
Michael_Caine_,100.378,180
Michael_Capellas_,125.729,772
Michael_Chang_,122.401,667
Michael_Chiklis_,141.425,1268
Michael_Douglas_,99.2525,165
Michael_J_Sheehan_,101.615,204
Michael_Jackson_,135.566,1110
Michael_Jordan_,169.103,1632
Michael_Keaton_,124.435,728
Michael_Kostelnik_,95.2547,115
Michael_Leavitt_,138.808,1194
Michael_Moore_,124.778,741
Michael_Patrick_King_,117.398,534
Michael_Phelps_,116.492,516
Michael_Powell_,124.276,720
Michael_Schumacher_,147.957,1401
Michael_Sullivan_,124.658,734
Michael_Winterbottom_,121.484,642
Michel_Duclos_,90.1881,72
Michel_Temer_,119.626,593
Michel_Therrien_,125.796,775
Michelle_Branch_,113.733,447
Michelle_Collins_,154.097,1502
Michelle_Kwan_,134.819,1083
Michelle_Pfeiffer_,131.113,978
Michelle_Rodriguez_,135.192,1095
Michelle_Yeoh_,114.737,466
Mick_Jagger_,133.041,1034
Miguel_Contreras_,148.218,1406
Miguel_Estrada_,128.24,873
Mike_Babcock_,139.865,1218
Mike_Brey_,104.863,246
Mike_Helton_,93.6277,99
Mike_Holmgren_,100.664,185
Mike_Krzyzewski_,140.631,1243
Mike_Martz_,136.221,1131
Mike_Miller_,163.705,1602
Mike_Montgomery_,115.495,491
Mike_Myers_,153.831,1498
Mike_Price_,140.734,1250
Mike_Scioscia_,138.484,1186
Mike_Tyson_,156.69,1534
Mike_Weir_,144.328,1328
Mikhail_Gorbachev_,131.056,975
Mikhail_Kasyanov_,90.9711,78
Mikhail_Wehbe_,119.217,576
Mikhail_Youzhny_,132.211,1007
Mikulas_Dzurinda_,134.588,1073
Milo_Djukanovic_,89.6337,67
Milo_Maestrecampo_,182.725,1671
Minnie_Driver_,113.149,432
Mireya_Moscoso_,154.417,1505
Miroljub_,130.506,954
Mitchell_Daniels_,112.905,423
Mitoji_Yabunaka_,121.045,634
Miyako_Miyazaki_,131.638,988
Mohamed_Benaissa_,131.861,996
Mohamed_ElBaradei_,135.371,1099
Mohammad_Khatami_,144.868,1336
Mohammed_Al-Douri_,153.559,1494
Mohammed_Baqir_al-Hakim_,75.3661,15
Monica_Bellucci_,103.328,224
Monica_Lewinsky_,129.816,929
Monica_Seles_,141.369,1266
Monique_Garbrecht-Enfeldt_,142.346,1290
Morgan_Freeman_,156.708,1535
Moshe_Katsav_,152.153,1467
Muammar_Gaddafi_,170.491,1638
Muhammad_Ali_,127.149,826
Muhammad_Saeed_al-Sahhaf_,133.216,1038
Mukesh_Ambani_,109.482,350
Munir_Akram_,138.229,1179
Nabil_Shaath_,108.736,328
Nadia_Petrova_,171.864,1640
Nadine_Vinzens_,128.102,863
Naji_Sabri_,137.641,1165
Nan_Wang_,104.418,242
Nancy_Demme_,111.526,385
Nancy_Pelosi_,134.936,1087
Nancy_Reagan_,107.913,315
Nancy_Sinatra_,115.47,490
Nanni_Moretti_,155.862,1519
Naomi_Campbell_,153.573,1495
Naomi_Watts_,106.857,293
Naoto_Kan_,130.764,964
Nasser_al-Kidwa_,150.272,1436
Nastassia_Kinski_,106.934,296
Natalie_Cole_,128.269,874
Natalie_Coughlin_,123.25,691
Natalie_Maines_,133.383,1045
Natasha_McElhone_,120.497,619
Nathalie_Baye_,119.832,600
Nathan_Lane_,119.285,578
Nebojsa_Pavkovic_,114.86,477
Nelson_Mandela_,181.808,1668
Neri_Marcore_,99.5166,169
Nestor_Kirchner_,127.996,859
Nia_Vardalos_,127.355,838
Nicanor_Duarte_Frutos_,122.801,677
Nicholas_Byron_,143.304,1310
Nicholas_Tse_,140.7,1245
Nick_Nolte_,150.772,1445
Nicolas_Cage_,133.315,1040
Nicolas_Escude_,143.027,1304
Nicolas_Lapentti_,155.997,1524
Nicole_Kidman_,109.918,356
Nikki_Reed_,120.102,607
Noah_Wyle_,115.928,504
Noelle_Bush_,148.144,1404
Nora_Bendijo_,142.059,1281
Norah_Jones_,178.749,1663
Norm_Coleman_,114.75,468
Norman_Jewison_,128.851,893
Norodom_Sihanouk_,139.094,1201
Nursultan_Nazarbayev_,122.827,679
OJ_Simpson_,137.275,1153
Oleksandr_Moroz_,96.7949,135
Olesya_Bonabarenko_,97.2242,141
Olivia_Newton-John_,115.208,483
Omar_Sharif_,132.503,1012
Oprah_Winfrey_,138.417,1183
Orlando_Bloom_,126.782,814
Orrin_Hatch_,148.132,1403
Osama_bin_Laden_,140.136,1228
Oscar_De_La_Hoya_,118.659,563
Oscar_Elias_Biscet_,144.648,1333
Oswaldo_Paya_,159.994,1578
Owen_Wilson_,161.305,1586
Oxana_Fedorova_,125.688,770
Ozzy_Osbourne_,123.952,711
Padraig_Harrington_,138.87,1196
Pamela_Anderson_,136.327,1133
Paradorn_Srichaphan_,131.015,971
Paris_Hilton_,128.913,896
Parris_Glendening_,138.575,1188
Pascal_Lamy_,127.178,829
Pascal_Quignard_,119.511,591
Pat_Burns_,144.378,1331
Pat_Cox_,157.5,1543
Patrice_Chereau_,112.772,419
Patricia_Clarkson_,119.656,595
Patricia_Heaton_,96.5435,133
Patrick_Ewing_,182.769,1672
Patrick_Leahy_,145.271,1342
Patrick_McEnroe_,139.867,1220
Patrick_Roy_,126.212,792
Patrick_Stewart_,134.665,1077
Patti_Labelle_,135.925,1122
Patty_Schnyder_,126.644,807
Paul-Henri_Mathieu_,139.881,1222
Paul_Bremer_,159.307,1566
Paul_Burrell_,140.718,1248
Paul_Byrd_,134.526,1072
Paul_Coppin_,126.375,794
Paul_Gascoigne_,138.671,1191
Paul_Hogan_,152.41,1471
Paul_Kagame_,143.736,1317
Paul_Martin_,101.178,193
Paul_McCartney_,107.817,313
Paul_McNulty_,88.2669,57
Paul_ONeill_,113.353,436
Paul_Patton_,107.434,306
Paul_Pierce_,150.577,1442
Paul_Sarbanes_,120.366,615
Paul_Shanley_,142.953,1303
Paul_Tagliabue_,111.132,380
Paul_Wellstone_,120.14,608
Paul_William_Hurley_,111.835,395
Paul_Wolfowitz_,147.432,1390
Paula_Radcliffe_,107.542,307
Paula_Zahn_,126.205,790
Paulo_Cesar_Pinheiro_,163.12,1596
Pedro_Almodovar_,106.65,290
Pedro_Malan_,121.751,654
Pedro_Solbes_,122.531,669
Penelope_Ann_Miller_,130.854,967
Penelope_Cruz_,126.957,820
Pervez_Musharraf_,101.281,196
Pete_Carroll_,102.408,211
Pete_Rose_,106.759,291
Pete_Sampras_,154.043,1501
Peter_Arnett_,147.365,1388
Peter_Bacanovic_,163.113,1595
Peter_Costello_,141.724,1273
Peter_Greenaway_,126.646,808
Peter_Harrison_,148.392,1409
Peter_Hillary_,116.124,508
Peter_Struck_,139.752,1216
Petria_Thomas_,132.889,1028
Petro_Symonenko_,131.644,989
Phan_Van_Khai_,125.896,777
Phil_Gramm_,140.349,1236
Phil_Mickelson_,129.595,919
Phil_Vassar_,150.618,1443
Philippe_Noiret_,138.125,1173
Pierce_Brosnan_,130.401,948
Pierre_Boulanger_,118.792,569
Pierre_Pettigrew_,110.124,360
Placido_Domingo_,136.145,1128
Prince_Charles_,82.19,30
Prince_Claus_,93.011,91
Prince_Edward_,129.312,912
Prince_Harry_,101.93,207
Prince_Naruhito_,124.644,732
Prince_Willem-Alexander_,146.512,1369
Prince_William_,149.465,1424
Princess_Aiko_,90.224,73
Princess_Anne_,112.911,424
Princess_Caroline_,140.431,1238
Princess_Elisabeth_,82.238,31
Princess_Masako_,140.602,1242
Priscilla_Owen_,113.699,446
Priscilla_Presley_,108.832,330
Pupi_Avati_,71.149,9
Queen_Beatrix_,79.1369,23
Queen_Elizabeth_II_,130.837,966
Queen_Latifah_,133.859,1053
Queen_Rania_,97.1177,140
Rachel_Griffiths_,152.519,1474
Rachel_Hunter_,127.909,856
Rafael_Ramirez_,114.116,455
Raghad_Saddam_Hussein_,120.149,611
Rainer_Schuettler_,129.832,931
Ralf_Schumacher_,146.615,1374
Ralph_Firman_,116.285,513
Ralph_Klein_,105.755,266
Ralph_Lauren_,113.666,445
Ranil_Wickremasinghe_,150.54,1440
Raoul_Ruiz_,97.422,145
Raquel_Welch_,126.64,806
Ray_Allen_,158.993,1561
Ray_Nagin_,114.792,473
Ray_Romano_,132.502,1011
Raymond_Odierno_,125.965,781
Rebecca_Romijn-Stamos_,134.631,1076
Rebekah_Chantay_Revels_,98.1391,155
Recep_Tayyip_Erdogan_,121.557,649
Reese_Witherspoon_,71.8426,11
Reggie_Miller_,144.177,1325
Renee_Zellweger_,80.7401,26
Ricardo_Lagos_,132.399,1009
Ricardo_Lopez_Murphy_,119.083,574
Ricardo_Maduro_,174.927,1654
Ricardo_Monasterio_,124.313,721
Ricardo_Sanchez_,158.553,1557
Rich_Gannon_,130.635,960
Richard_Armitage_,83.9604,39
Richard_Branson_,90.4044,74
Richard_Butler_,135.534,1109
Richard_Crenna_,125.544,764
Richard_Gephardt_,154.397,1504
Richard_Gere_,122.56,670
Richard_Haass_,134.666,1078
Richard_Krajicek_,159.557,1570
Richard_Myers_,108.13,323
Richard_Norton-Taylor_,131.312,982
Richard_Sambrook_,135.877,1119
Richard_Shelby_,117.65,538
Richard_Virenque_,145.089,1339
Richie_Adubato_,125.954,778
Rick_Barnes_,115.574,494
Rick_Carlisle_,112.682,416
Rick_Dinse_,138.418,1184
Rick_Perry_,104.385,240
Rick_Pitino_,120.462,617
Rick_Romley_,97.0078,139
Rick_Santorum_,106.618,289
Rick_Stansbury_,129.801,928
Rick_Wagoner_,110.626,369
Ricky_Barnes_,123.249,690
Ricky_Martin_,145.936,1357
Ricky_Ponting_,153.228,1489
Rio_Ferdinand_,148.864,1415
Rita_Grande_,105.233,256
Rita_Moreno_,115.715,497
Rita_Wilson_,127.177,828
Rob_Lowe_,110.147,361
Rob_Marshall_,116.935,524
Rob_Schneider_,142.099,1283
Robbie_Fowler_,135.422,1101
Robbie_Williams_,106.961,298
Robby_Ginepri_,151.588,1459
Robert_Blackwill_,125.576,767
Robert_Blake_,158.538,1556
Robert_Bonner_,127.256,833
Robert_Bullock_,112.256,402
Robert_DeFraites_,125.131,749
Robert_De_Niro_,106.896,294
Robert_Duvall_,104.914,247
Robert_Ehrlich_,96.772,134
Robert_Evans_,127.886,855
Robert_Fico_,111.786,391
Robert_Horan_,105.99,273
Robert_Kocharian_,118.661,564
Robert_Mueller_,118.367,556
Robert_Mugabe_,163.512,1599
Robert_Redford_,133.361,1043
Robert_Stack_,116.933,523
Robert_Torricelli_,148.503,1411
Robert_Witt_,125.1,748
Robert_Zoellick_,129.724,922
Roberto_Benigni_,120.14,609
Roberto_Carlos_,159.961,1577
Roberto_Marinho_,102.466,212
Robin_Cook_,135.692,1116
Robin_McLaurin_Williams_,137.892,1169
Robinson_Stevenin_,113.962,449
Rod_Blagojevich_,109.065,337
Rod_Stewart_,126.47,802
Rodrigo_Borja_,129.984,936
Roger_Clemens_,139.024,1198
Roger_Federer_,140.582,1241
Roger_Moore_,111.989,398
Rogerio_Romero_,136.399,1137
Roh_Moo-hyun_,79.05,22
Rolandas_Paksas_,89.9285,70
Rolf_Eckrodt_,121.581,650
Roman_Polanski_,80.2367,25
Romano_Prodi_,143.508,1313
Ron_Dittemore_,132.74,1021
Ron_Howard_,123.459,696
Ronald_Reagan_,154.302,1503
Ronaldo_Luis_Nazario_de_Lima_,109.504,351
Roseanne_Barr_,149.698,1429
Rosemarie_Stack_,131.663,991
Roy_Jones_Jr_,157.731,1546
Roy_Moore_,131.251,980
Roy_Williams_,142.702,1297
Ruben_Studdard_,164.153,1606
Rubens_Barrichello_,157.286,1541
Rudolph_Giuliani_,124.127,715
Rupert_Grint_,72.4385,12
Rupert_Murdoch_,132.738,1020
Russell_Coutts_,150.031,1433
Russell_Crowe_,97.78,150
Russell_Simmons_,159.276,1565
Ruth_Dreifuss_,128.058,862
Ruth_Harlow_,117.123,529
S_Jayakumar_,167.089,1621
Saburo_Kawabuchi_,119.255,577
Sachiko_Yamada_,112.652,414
Saddam_Hussein_,124.662,736
Sadie_Frost_,105.987,272
Saeb_Erekat_,129.128,903
Sally_Field_,113.39,438
Sally_Kirkland_,134.466,1069
Sally_Ride_,146.553,1371
Salma_Hayek_,128.828,890
Salman_Rushdie_,128.034,861
Sam_Bith_,122.601,673
Sam_Mendes_,139.033,1199
Sam_Torrance_,166.861,1619
Samira_Makhmalbaf_,127.495,843
Sammy_Sosa_,155.586,1516
Samuel_Waksal_,150.015,1432
Sandra_Bullock_,84.3013,40
Saparmurat_Niyazov_,114.787,470
Sarah_Hughes_,141.529,1270
Sarah_Jessica_Parker_,93.3736,95
Sarah_Michelle_Gellar_,107.645,310
Scott_McClellan_,134.23,1063
Scott_McNealy_,130.181,942
Scott_Peterson_,147.72,1392
Scott_Ritter_,105.534,261
Scott_Rudin_,121.638,652
Scott_Sullivan_,119.364,582
Scott_Wolf_,92.1068,86
Sean_Astin_,145.39,1347
Sean_Hayes_,128.721,886
Sean_OKeefe_,138.237,1180
Sean_Patrick_OMalley_,122.473,668
Sean_Penn_,121.537,645
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.952,1278
Sepp_Blatter_,150.909,1448
Serena_Williams_,145.202,1341
Sergei_Ivanov_,114.788,471
Sergey_Lavrov_,149.498,1426
Sergio_Garcia_,138.735,1192
Sergio_Vieira_De_Mello_,118.994,573
Shane_Mosley_,180.029,1664
Shane_Warne_,104.974,248
Shannon_OBrien_,126.424,797
Sharon_Davis_,124.524,729
Sharon_Frey_,120.937,632
Sharon_Osbourne_,131.547,986
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,127.441,842
Shaul_Mofaz_,125.154,751
Sheila_Copps_,127.857,853
Sheila_Fraser_,98.5877,161
Sheila_Wellstone_,145.912,1356
Sheryl_Crow_,105.544,262
Shia_LaBeouf_,97.6954,149
Shimon_Peres_,131.667,992
Sila_Calderon_,137.185,1152
Silvan_Shalom_,114.003,451
Silvia_Farina_Elia_,124.259,718
Silvio_Berlusconi_,141.421,1267
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.05,250
Slobodan_Milosevic_,106.34,283
Sonia_Gandhi_,135.654,1115
Sophia_Loren_,60.8666,2
Sourav_Ganguly_,184.086,1676
Spencer_Abraham_,105.23,255
Stacy_Dragila_,121.334,638
Stan_Heath_,168.505,1626
Stanley_McChrystal_,115.549,492
Stanley_Tong_,82.5077,32
Stefano_Accorsi_,126.591,804
Steffi_Graf_,166.713,1618
Stellan_Skarsgard_,105.804,267
Stephen_Ambrose_,125.378,758
Stephen_Daldry_,128.217,871
Stephen_Friedman_,114.375,458
Steve_Backley_,172.539,1643
Steve_Ballmer_,135.029,1089
Steve_Lavin_,125.025,746
Steve_Mariucci_,145.664,1351
Steve_Nash_,135.518,1105
Steve_Park_,130.624,959
Steve_Spurrier_,151.262,1456
Steve_Waugh_,77.9949,18
Steven_Hatfill_,94.2416,106
Steven_Seagal_,92.922,88
Steven_Spielberg_,101.134,192
Stockard_Channing_,142.038,1280
Strom_Thurmond_,103.093,220
Sue_Wicks_,129.346,914
Surakait_Sathirathai_,98.7325,163
Susan_Collins_,142.17,1285
Susan_Sarandon_,96.1012,121
Susie_Castillo_,150.848,1446
Susilo_Bambang_Yudhoyono_,155.376,1514
Suzanne_Gaudet_,107.632,309
Svetlana_Koroleva_,129.789,927
Sylvester_Stallone_,121.487,643
Taha_Yassin_Ramadan_,109.445,346
Takashi_Sorimachi_,129.141,906
Tamara_Brooks_,151.911,1461
Tammy_Lynn_Michaels_,116.072,507
Tang_Jiaxuan_,96.9694,138
Tariq_Aziz_,147.103,1383
Tassos_Papadopoulos_,127.061,824
Taufik_Hidayat_,124.011,712
Ted_Maher_,90.876,76
Terje_Roed-Larsen_,138.221,1178
Terrell_Suggs_,183.4,1675
Terry_McAuliffe_,131.675,993
Terry_Stotts_,126.188,787
Thabo_Mbeki_,159.456,1567
Thaksin_Shinawatra_,65.1673,4
Theo_Epstein_,159.05,1562
Theodore_Tweed_Roosevelt_,115.023,480
Theresa_May_,133.924,1055
Thierry_Falise_,106.6,288
Thomas_Birmingham_,135.588,1112
Thomas_Bjorn_,127.298,836
Thomas_Fargo_,130.246,945
Thomas_Malchow_,146.857,1378
Thomas_OBrien_,75.7701,16
Thomas_Rupprath_,136.698,1144
Thomas_Wyman_,126.966,821
Tiger_Woods_,153.199,1485
Tim_Allen_,85.4532,47
Tim_Chapman_,132.434,1010
Tim_Conway_,126.084,785
Tim_Curry_,116.91,522
Tim_Duncan_,156.268,1529
Tim_Floyd_,119.76,598
Tim_Henman_,141.898,1277
Tim_Robbins_,92.9629,89
Tippi_Hedren_,106.252,279
Todd_Haynes_,143.318,1311
Tom_Brady_,124.365,725
Tom_Coverdale_,148.361,1408
Tom_Craddick_,119.363,581
Tom_Crean_,137.679,1166
Tom_Cruise_,128.728,887
Tom_Daschle_,111.583,386
Tom_Glavine_,101.813,205
Tom_Hanks_,127.745,848
Tom_Harkin_,98.0227,154
Tom_Jones_,149.606,1428
Tom_Reilly_,147.369,1389
Tom_Ridge_,101.3,198
Tom_Watson_,128.658,884
Tommy_Franks_,129.212,907
Tommy_Haas_,116.657,518
Tommy_Robredo_,130.613,957
Tommy_Thompson_,111.741,390
Tomoko_Hagiwara_,104.37,238
Toni_Braxton_,150.437,1437
Tony_Bennett_,124.775,740
Tony_Blair_,147.894,1398
Tony_Curtis_,112.515,412
Tony_Parker_,147.315,1387
Tony_Shalhoub_,140.183,1230
