Name,Scores,EMD Ranks
John_Walsh_,107.446,326
John_Warner_,93.5134,110
John_Wolf_,96.1862,128
Johnny_Carson_,97.7043,145
Johnny_Depp_,142.872,1305
Johnny_Tapia_,113.704,469
Johnny_Unitas_,126.661,811
Johnson_Panjaitan_,129.118,902
Jolanta_Kwasniewski_,118.325,581
Jon_Corzine_,121.504,666
Jon_Gruden_,144.553,1347
Jon_Voight_,108.314,343
Jonathan_Edwards_,112.475,432
Jonathan_Mostow_,112.414,429
Jong_Thae_Hwa_,175.553,1653
Jong_Wook_Lee_,127.021,819
Jorge_Arce_,129.726,926
Jorge_Batlle_,146.016,1380
Jorge_Castaneda_,104.046,255
Jorge_Rodolfo_Canicoba_Corral_,102.478,221
Jorge_Valdano_,142.74,1302
Joschka_Fischer_,105.886,294
Jose_Canseco_,126.151,797
Jose_Dirceu_,135.566,1104
Jose_Manuel_Durao_Barroso_,100.868,189
Jose_Maria_Aznar_,139.08,1201
Jose_Mourinho_,135.696,1108
Jose_Sarney_,122.333,684
Jose_Serra_,128.777,879
Jose_Theodore_,119.618,616
Jose_Viegas_Filho_,157.851,1551
Joseph_Biden_,130.145,940
Joseph_Blatter_,96.4509,134
Joseph_Deiss_,121.814,675
Joseph_Estrada_,134.219,1069
Joseph_Ralston_,87.8312,58
Juan_Carlos_Ferrero_,153.269,1501
Juan_Ignacio_Chela_,151.903,1473
Juan_Manuel_Marquez_,115.388,507
Juan_Pablo_Montoya_,164.05,1601
Juan_Valencia_Osorio_,150.431,1445
Juanes_,129.21,907
Jude_Law_,104.988,276
Judi_Dench_,105.855,293
Judy_Genshaft_,142.506,1296
Juergen_Peters_,163.238,1594
Julia_Tymoshenko_,77.4705,23
Julianna_Margulies_,97.4367,141
Julianne_Moore_,127.538,840
Julie_Gerberding_,133.461,1047
Julie_Taymor_,113.495,461
Julio_Iglesias_Jr_,111.884,413
Junichiro_Koizumi_,99.6117,168
Justin_Gatlin_,174.652,1648
Justin_Guarini_,144.21,1337
Justin_Leonard_,103.301,237
Justin_Timberlake_,99.3434,165
Justine_Henin_,108.801,349
Justine_Pasek_,103.669,245
Kalpana_Chawla_,123.135,707
Kamal_Kharrazi_,103.345,239
Karen_Mok_,126.569,808
Karin_Stoiber_,155.598,1530
Kate_Capshaw_,131.734,981
Kate_Hudson_,114.93,497
Kate_Winslet_,87.2064,55
Katherine_Harris_,126.709,812
Kathleen_Glynn_,137.693,1163
Kathleen_Kennedy_Townsend_,118.928,597
Kathryn_Bigelow_,127.021,818
Kathy_Winters_,106.161,300
Katie_Harman_,116.698,538
Keanu_Reeves_,101.021,192
Keira_Knightley_,115.329,506
Keith_Bogans_,134.42,1076
Kelli_White_,166.263,1614
Kelly_Clarkson_,118.754,594
Kelvin_Sampson_,155.37,1527
Kemal_Dervis_,103.978,253
Ken_Macha_,103.733,248
Ken_Watanabe_,119.28,605
Kenneth_Bowersox_,132.196,999
Kenneth_Branagh_,95.6387,123
Kenneth_Evans_,138.982,1197
Kent_Rominger_,129.095,898
Kevin_Costner_,134.07,1065
Kevin_Spacey_,84.0454,42
Kevin_Stallings_,145.531,1371
Kieran_Prendergast_,146.147,1382
Kifah_Ajouri_,165.749,1609
Kiki_Vandeweghe_,116.131,525
Kim_Clijsters_,93.0242,106
Kim_Dae-jung_,76.8832,20
Kim_Jin-sun_,136.578,1139
Kim_Jong-Il_,97.8892,148
Kim_Ryong-sung_,129.56,919
Kim_Yong-il_,119.465,611
Kimi_Raikkonen_,125.704,778
King_Abdullah_II_,101.23,200
Kirk_Ferentz_,153.91,1510
Kirk_Johnson_,143.329,1315
Kjell_Magne_Bondevik_,132.564,1007
Klaus_Zwickel_,137.764,1166
Kobe_Bryant_,169.254,1633
Kofi_Annan_,175.569,1654
Kosuke_Kitajima_,139.607,1215
Kristanna_Loken_,97.9443,150
Kristen_Breitweiser_,110.469,379
Kristin_Davis_,116.537,537
Kurt_Busch_,172.785,1640
Kurt_Russell_,137.551,1161
Kurt_Warner_,120.504,640
Kwon_Yang-sook_,98.7078,159
LK_Advani_,117.858,570
Laila_Ali_,133.218,1038
Lana_Clarkson_,81.3347,32
Lance_Armstrong_,139.388,1208
Lance_Bass_,113.581,464
Larry_Bowa_,125.775,783
Larry_Brown_,166.946,1620
Larry_Coker_,129.397,911
Larry_Ellison_,144.868,1353
Larry_Johnson_,134.573,1080
Larry_Lindsey_,122.488,690
Larry_Lucchino_,137.113,1145
Larry_Thompson_,152.196,1478
Lars_Von_Trier_,132.802,1019
Latrell_Sprewell_,165.334,1608
Laura_Bush_,109.318,358
Laura_Hernandez_,138.207,1179
Laura_Linney_,96.4309,133
Lauren_Hutton_,147.029,1399
Lauren_Killian_,116.138,526
Laurent_Gbagbo_,153.121,1494
Laurent_Jalabert_,125.446,773
Lawrence_MacAulay_,101.079,195
LeAnn_Rimes_,107.309,321
LeBron_James_,172.274,1639
Lea_Fastow_,112.682,438
Leander_Paes_,152.584,1486
Lech_Walesa_,89.8278,72
Lee_Hoi-chang_,141.25,1260
Lee_Jun_,88.7853,64
Lee_Soo-hyuck_,159.834,1571
Lee_Tae-sik_,92.4328,100
Leland_Chapman_,169.158,1632
Len_Jenoff_,130.608,952
Lennox_Lewis_,139.056,1199
Lenny_Wilkens_,128.24,870
Leon_LaPorte_,113.513,462
Leonard_Hamilton_,159.723,1570
Leonardo_DiCaprio_,122.218,681
Leonid_Kuchma_,105.8,290
Lesley_McCulloch_,114.595,485
Leslie_Ann_Woodward_,90.9137,83
Leslie_Caldwell_,132.998,1031
Leslie_Moonves_,96.2357,130
Leszek_Miller_,128.97,895
Li_Peng_,148.677,1426
Li_Zhaoxing_,123.912,727
Liam_Neeson_,134.669,1084
Lili_Taylor_,150.562,1451
Lily_Tomlin_,127.771,848
Lim_Dong-won_,107.921,335
Lina_Krasnoroutskaya_,170.4,1636
Lindsay_Benko_,96.0785,126
Lindsay_Davenport_,155.112,1521
Lindsey_Graham_,120.611,643
Lino_Oviedo_,113.922,475
Lionel_Richie_,144.481,1346
Lisa_Gottsegen_,110.62,382
Lisa_Ling_,146.926,1396
Lisa_Marie_Presley_,132.691,1012
Lisa_Raymond_,141.101,1256
Liu_Mingkang_,118.202,578
Liza_Minnelli_,124.304,739
Lleyton_Hewitt_,134.512,1079
Lloyd_Ward_,134.255,1071
Lon_Kruger_,153.196,1497
Lord_Hutton_,94.1074,113
Lou_Piniella_,144.1,1331
Luciano_Pavarotti_,146.604,1391
Lucio_Gutierrez_,153.671,1505
Lucy_Liu_,117.298,549
Ludivine_Sagnier_,136.193,1124
Luis_Ernesto_Derbez_Bautista_,139.51,1210
Luis_Figo_,146.621,1392
Luis_Gonzalez_Macchi_,129.809,930
Luis_Horna_,159.185,1563
Luiz_Felipe_Scolari_,148.409,1422
Luiz_Inacio_Lula_da_Silva_,134.225,1070
Luke_Walton_,147.01,1398
Lyle_Vanclief_,101.208,199
Lynn_Abraham_,112.261,422
Lynn_Redgrave_,118.672,591
Lynne_Cheney_,109.382,361
Mack_Brown_,100.115,176
Madeleine_Albright_,143.893,1326
Madonna_,102.451,220
Magdalena_Maleeva_,153.173,1495
Maggie_Smith_,139.135,1203
Magui_Serna_,136.369,1131
Mahathir_Mohamad_,127.425,836
Mahmoud_Abbas_,156.88,1541
Makhdoom_Amin_Fahim_,155.14,1522
Manfred_Stolpe_,137.966,1171
Manuel_Poggiali_,163.512,1596
Marat_Safin_,147.052,1400
Marc-Andre_Fleury_,115.324,504
Marc_Grossman_,99.8291,172
Marcelo_Ebrard_,126.532,806
Marcelo_Rios_,148.977,1432
Marcelo_Salas_,159.205,1564
Marco_Antonio_Barrera_,115.563,513
Marcus_Gronholm_,133.514,1051
Margaret_Thatcher_,102.141,217
Maria_Luisa_Mendonca_,104.937,273
Maria_Shriver_,118.036,574
Maria_Soledad_Alvear_Valenzuela_,93.7241,111
Mariah_Carey_,141.091,1255
Mariana_Pollack_,69.6289,9
Mariangel_Ruiz_Torrealba_,136.105,1122
Marie-Reine_Le_Gougne_,119.358,609
Marieta_Chrousala_,117.681,564
Marilyn_Monroe_,131.779,983
Marina_Anissina_,128.488,876
Mario_Cipollini_,117.275,548
Mario_Dumont_,128.902,890
Mario_Kreutzberger_,137.927,1170
Marisa_Tomei_,117.612,563
Marissa_Jaret_Winokur_,106.388,306
Mark_Cuban_,133.483,1049
Mark_Dacey_,111.806,411
Mark_Geragos_,115.325,505
Mark_Gottfried_,186.755,1677
Mark_Hamister_,128.083,862
Mark_Heller_,145.966,1378
Mark_Hurlbert_,144.684,1349
Mark_Philippoussis_,151.132,1463
Mark_Richt_,144.749,1351
Mark_Schweiker_,129.118,903
Mark_Wahlberg_,148.489,1425
Mark_Warner_,132.877,1025
Markus_Naslund_,136.368,1130
Marlene_Weingartner_,139.84,1220
Martha_Beatriz_Roque_,131.91,989
Martha_Bowen_,109.551,367
Martha_Burk_,85.8794,47
Martha_Lucia_Ramirez_,138.542,1187
Martha_Stewart_,127.911,853
Martin_Brodeur_,108.134,340
Martin_Cauchon_,140.741,1248
Martin_Hoellwarth_,125.382,770
Martin_McCauley_,117.801,568
Martin_McGuinness_,139.684,1218
Martin_Scorsese_,130.235,945
Martin_Sheen_,85.2862,45
Martin_Verkerk_,153.198,1498
Martina_Hingis_,120.025,628
Martina_McBride_,121.439,665
Marty_Mornhinweg_,169.966,1634
Marwan_Barghouthi_,164.427,1604
Mary-Kate_Olsen_,127.804,849
Mary_Carey_,128.177,867
Mary_Landrieu_,106.575,309
Mary_Steenburgen_,131.946,992
Mary_Tyler_Moore_,142.74,1303
Masahiko_Nagasawa_,130.003,937
Masum_Turker_,121.41,664
Mathias_Reichhold_,117.235,546
Matt_Damon_,105.6,289
Matt_Dillon_,133.061,1034
Matt_Doherty_,147.001,1397
Matthew_Broderick_,114.765,492
Matthew_Perry_,107.739,330
Maureen_Fanning_,92.0134,97
Max_Mayfield_,117.962,573
Megan_Mullally_,138.112,1175
Megawati_Sukarnoputri_,127.76,846
Meghann_Shaughnessy_,137.185,1146
Mel_Brooks_,112.026,417
Mel_Gibson_,138.954,1196
Melanie_Griffith_,151.876,1471
Melissa_Etheridge_,100.165,178
Meryl_Streep_,100.089,175
Mesut_Yilmaz_,147.13,1401
Mian_Khursheed_Mehmood_Kasuri_,140.294,1235
Michael_Ballack_,132.925,1028
Michael_Bloomberg_,145.633,1373
Michael_Caine_,152.141,1477
Michael_Capellas_,125.72,780
Michael_Chang_,133.229,1039
Michael_Chiklis_,141.412,1266
Michael_Douglas_,104.668,268
Michael_J_Sheehan_,101.605,206
Michael_Jackson_,65.7093,4
Michael_Jordan_,169.098,1631
Michael_Keaton_,158.772,1556
Michael_Kostelnik_,95.2392,120
Michael_Leavitt_,120.703,646
Michael_Moore_,124.765,755
Michael_Patrick_King_,112.209,419
Michael_Phelps_,101.024,193
Michael_Powell_,124.249,737
Michael_Schumacher_,157.217,1545
Michael_Sullivan_,101.2,198
Michael_Winterbottom_,99.6877,169
Michel_Duclos_,90.1749,75
Michel_Temer_,126.27,802
Michel_Therrien_,121.163,658
Michelle_Branch_,113.717,470
Michelle_Collins_,153.73,1506
Michelle_Kwan_,137.907,1169
Michelle_Pfeiffer_,114.636,486
Michelle_Rodriguez_,134.495,1078
Michelle_Yeoh_,114.73,490
Mick_Jagger_,118.546,585
Miguel_Contreras_,140.461,1239
Miguel_Estrada_,115.001,498
Mike_Babcock_,132.345,1003
Mike_Brey_,104.841,270
Mike_Helton_,111.802,410
Mike_Holmgren_,100.645,183
Mike_Krzyzewski_,140.985,1252
Mike_Martz_,139.868,1222
Mike_Miller_,125.924,790
Mike_Montgomery_,115.43,508
Mike_Myers_,153.82,1508
Mike_Price_,140.722,1247
Mike_Scioscia_,138.456,1186
Mike_Tyson_,156.683,1536
Mike_Weir_,144.322,1342
Mikhail_Gorbachev_,102.557,222
Mikhail_Kasyanov_,90.9276,84
Mikhail_Wehbe_,119.209,602
Mikhail_Youzhny_,140.183,1230
Mikulas_Dzurinda_,112.34,428
Milo_Djukanovic_,163.804,1598
Milo_Maestrecampo_,132.861,1024
Minnie_Driver_,91.7701,91
Mireya_Moscoso_,155.471,1528
Miroljub_,130.489,949
Mitchell_Daniels_,116.105,523
Mitoji_Yabunaka_,121.021,653
Miyako_Miyazaki_,131.632,975
Mohamed_Benaissa_,131.839,986
Mohamed_ElBaradei_,151.087,1462
Mohammad_Khatami_,144.835,1352
Mohammed_Al-Douri_,153.556,1503
Mohammed_Baqir_al-Hakim_,75.3568,18
Monica_Bellucci_,100.856,188
Monica_Lewinsky_,129.813,931
Monica_Seles_,141.356,1263
Monique_Garbrecht-Enfeldt_,119.681,620
Morgan_Freeman_,139.897,1224
Moshe_Katsav_,152.14,1476
Muammar_Gaddafi_,170.485,1637
Muhammad_Ali_,147.164,1402
Muhammad_Saeed_al-Sahhaf_,133.21,1037
Mukesh_Ambani_,111.934,414
Munir_Akram_,151.376,1465
Nabil_Shaath_,121.918,676
Nadia_Petrova_,171.852,1638
Nadine_Vinzens_,128.084,863
Naji_Sabri_,104.552,265
Nan_Wang_,108.509,345
Nancy_Demme_,111.5,400
Nancy_Pelosi_,116.302,530
Nancy_Reagan_,107.884,332
Nancy_Sinatra_,115.45,509
Nanni_Moretti_,155.844,1531
Naomi_Campbell_,130.98,964
Naomi_Watts_,83.4855,38
Naoto_Kan_,130.738,959
Nasser_al-Kidwa_,150.246,1442
Nastassia_Kinski_,106.912,314
Natalie_Cole_,128.255,871
Natalie_Coughlin_,91.4144,87
Natalie_Maines_,133.368,1046
Natasha_McElhone_,120.465,639
Nathalie_Baye_,106.77,312
Nathan_Lane_,119.272,603
Nebojsa_Pavkovic_,114.842,496
Nelson_Mandela_,151.662,1469
Neri_Marcore_,99.4882,167
Nestor_Kirchner_,127.99,858
Nia_Vardalos_,128.009,859
Nicanor_Duarte_Frutos_,122.784,699
Nicholas_Byron_,143.284,1313
Nicholas_Tse_,140.697,1246
Nick_Nolte_,98.7219,160
Nicolas_Cage_,133.309,1042
Nicolas_Escude_,150.975,1460
Nicolas_Lapentti_,166.041,1613
Nicole_Kidman_,90.6832,81
Nikki_Reed_,120.089,629
Noah_Wyle_,115.244,503
Noelle_Bush_,148.133,1418
Nora_Bendijo_,108.243,341
Norah_Jones_,178.748,1665
Norm_Coleman_,85.7446,46
Norman_Jewison_,146.342,1384
Norodom_Sihanouk_,139.065,1200
Nursultan_Nazarbayev_,125.981,791
OJ_Simpson_,137.265,1152
Oleksandr_Moroz_,96.7818,135
Olesya_Bonabarenko_,97.1914,138
Olivia_Newton-John_,86.0165,49
Omar_Sharif_,164.413,1603
Oprah_Winfrey_,138.407,1183
Orlando_Bloom_,126.765,813
Orrin_Hatch_,131.02,967
Osama_bin_Laden_,143.101,1310
Oscar_De_La_Hoya_,138.734,1191
Oscar_Elias_Biscet_,154.734,1519
Oswaldo_Paya_,159.982,1573
Owen_Wilson_,115.07,500
Oxana_Fedorova_,121.63,672
Ozzy_Osbourne_,123.941,729
Padraig_Harrington_,156.769,1537
Pamela_Anderson_,75.9665,19
Paradorn_Srichaphan_,131.003,965
Paris_Hilton_,128.897,888
Parris_Glendening_,138.558,1188
Pascal_Lamy_,127.167,826
Pascal_Quignard_,103.678,246
Pat_Burns_,131.771,982
Pat_Cox_,104.859,271
Patrice_Chereau_,144.427,1345
Patricia_Clarkson_,119.626,617
Patricia_Heaton_,124.151,733
Patrick_Ewing_,166.959,1621
Patrick_Leahy_,145.265,1363
Patrick_McEnroe_,134.442,1077
Patrick_Roy_,126.187,801
Patrick_Stewart_,128.621,877
Patti_Labelle_,135.912,1114
Patty_Schnyder_,126.615,810
Paul-Henri_Mathieu_,139.863,1221
Paul_Bremer_,164.025,1600
Paul_Burrell_,111.552,401
Paul_Byrd_,164.777,1606
Paul_Coppin_,126.365,804
Paul_Gascoigne_,91.2893,86
Paul_Hogan_,152.382,1483
Paul_Kagame_,146.541,1389
Paul_Martin_,125.363,769
Paul_McCartney_,98.1243,151
Paul_McNulty_,88.2502,61
Paul_ONeill_,113.324,458
Paul_Patton_,107.383,323
Paul_Pierce_,163.903,1599
Paul_Sarbanes_,109.022,353
Paul_Shanley_,142.934,1307
Paul_Tagliabue_,116.313,532
Paul_Wellstone_,120.129,631
Paul_William_Hurley_,134.163,1068
Paul_Wolfowitz_,138.432,1185
Paula_Radcliffe_,148.486,1424
Paula_Zahn_,136.279,1127
Paulo_Cesar_Pinheiro_,163.105,1593
Pedro_Almodovar_,113.693,468
Pedro_Malan_,117.802,569
Pedro_Solbes_,101.994,214
Penelope_Ann_Miller_,130.836,962
Penelope_Cruz_,126.949,816
Pervez_Musharraf_,101.267,202
Pete_Carroll_,131.977,993
Pete_Rose_,106.738,310
Pete_Sampras_,156.865,1539
Peter_Arnett_,147.345,1405
Peter_Bacanovic_,163.097,1592
Peter_Costello_,141.701,1274
Peter_Greenaway_,117.328,551
Peter_Harrison_,148.373,1421
Peter_Hillary_,121.635,673
Peter_Struck_,139.75,1219
Petria_Thomas_,132.878,1026
Petro_Symonenko_,131.615,974
Phan_Van_Khai_,141.38,1264
Phil_Gramm_,140.343,1237
Phil_Mickelson_,129.578,920
Phil_Vassar_,150.596,1452
Philippe_Noiret_,138.114,1176
Pierce_Brosnan_,107.062,319
Pierre_Boulanger_,143.956,1328
Pierre_Pettigrew_,110.111,374
Placido_Domingo_,136.131,1123
Prince_Charles_,121.011,652
Prince_Claus_,92.9915,105
Prince_Edward_,142.553,1297
Prince_Harry_,101.907,212
Prince_Naruhito_,124.628,750
Prince_Willem-Alexander_,146.501,1387
Prince_William_,99.8158,170
Princess_Aiko_,112.335,425
Princess_Anne_,124.368,742
Princess_Caroline_,159.132,1560
Princess_Elisabeth_,103.338,238
Princess_Masako_,114.719,488
Priscilla_Owen_,125.71,779
Priscilla_Presley_,118.496,584
Pupi_Avati_,71.1429,12
Queen_Beatrix_,117.316,550
Queen_Elizabeth_II_,103.37,240
Queen_Latifah_,133.812,1055
Queen_Rania_,133.941,1061
Rachel_Griffiths_,127.717,845
Rachel_Hunter_,127.888,852
Rafael_Ramirez_,81.8754,34
Raghad_Saddam_Hussein_,120.137,632
Rainer_Schuettler_,129.818,933
Ralf_Schumacher_,146.568,1390
Ralph_Firman_,147.188,1403
Ralph_Klein_,164.758,1605
Ralph_Lauren_,113.657,467
Ranil_Wickremasinghe_,150.527,1450
Raoul_Ruiz_,132.176,998
Raquel_Welch_,108.3,342
Ray_Allen_,144.651,1348
Ray_Nagin_,114.764,491
Ray_Romano_,101.622,207
Raymond_Odierno_,129.713,925
Rebecca_Romijn-Stamos_,134.623,1082
Rebekah_Chantay_Revels_,117.491,560
Recep_Tayyip_Erdogan_,109.095,355
Reese_Witherspoon_,114.31,482
Reggie_Miller_,144.157,1334
Renee_Zellweger_,80.6825,29
Ricardo_Lagos_,108.766,348
Ricardo_Lopez_Murphy_,90.6688,80
Ricardo_Maduro_,130.679,958
Ricardo_Monasterio_,124.304,740
Ricardo_Sanchez_,158.54,1555
Rich_Gannon_,130.612,954
Richard_Armitage_,83.8788,41
Richard_Branson_,90.3909,76
Richard_Butler_,122.698,698
Richard_Crenna_,104.077,256
Richard_Gephardt_,130.613,955
Richard_Gere_,122.531,694
Richard_Haass_,134.644,1083
Richard_Krajicek_,159.551,1566
Richard_Myers_,108.114,339
Richard_Norton-Taylor_,113.269,453
Richard_Sambrook_,135.867,1112
Richard_Shelby_,113.821,474
Richard_Virenque_,145.072,1358
Richie_Adubato_,123.006,704
Rick_Barnes_,115.548,511
Rick_Carlisle_,112.669,437
Rick_Dinse_,140.57,1243
Rick_Perry_,104.346,263
Rick_Pitino_,139.903,1225
Rick_Romley_,93.4269,109
Rick_Santorum_,138.612,1189
Rick_Stansbury_,129.795,929
Rick_Wagoner_,110.583,381
Ricky_Barnes_,128.093,864
Ricky_Martin_,137.714,1164
Ricky_Ponting_,153.219,1500
Rio_Ferdinand_,148.848,1428
Rita_Grande_,141.127,1258
Rita_Moreno_,119.913,625
Rita_Wilson_,68.397,7
Rob_Lowe_,110.113,375
Rob_Marshall_,138.679,1190
Rob_Schneider_,142.092,1288
Robbie_Fowler_,138.91,1195
Robbie_Williams_,106.945,315
Robby_Ginepri_,151.577,1468
Robert_Blackwill_,98.5139,155
Robert_Blake_,96.0787,127
Robert_Bonner_,127.21,829
Robert_Bullock_,112.228,421
Robert_DeFraites_,125.109,763
Robert_De_Niro_,106.879,313
Robert_Duvall_,104.901,272
Robert_Ehrlich_,134.751,1086
Robert_Evans_,111.958,415
Robert_Fico_,111.779,409
Robert_Horan_,117.778,567
Robert_Kocharian_,118.644,590
Robert_Mueller_,93.3837,108
Robert_Mugabe_,174.713,1650
Robert_Redford_,86.8654,52
Robert_Stack_,147.583,1407
Robert_Torricelli_,156.818,1538
Robert_Witt_,119.665,618
Robert_Zoellick_,123.526,718
Roberto_Benigni_,120.139,633
Roberto_Carlos_,159.956,1572
Roberto_Marinho_,111.152,392
Robin_Cook_,135.684,1107
Robin_McLaurin_Williams_,70.8991,11
Robinson_Stevenin_,136.101,1121
Rod_Blagojevich_,110.881,389
Rod_Stewart_,110.655,383
Rodrigo_Borja_,129.967,936
Roger_Clemens_,139.002,1198
Roger_Federer_,140.576,1244
Roger_Moore_,107.159,320
Rogerio_Romero_,136.392,1134
Roh_Moo-hyun_,79.0229,26
Rolandas_Paksas_,89.9198,73
Rolf_Eckrodt_,121.534,668
Roman_Polanski_,102.636,225
Romano_Prodi_,143.491,1318
Ron_Dittemore_,132.738,1015
Ron_Howard_,99.4306,166
Ronald_Reagan_,154.285,1514
Ronaldo_Luis_Nazario_de_Lima_,109.471,366
Roseanne_Barr_,123.768,724
Rosemarie_Stack_,131.645,976
Roy_Jones_Jr_,157.722,1550
Roy_Moore_,141.817,1280
Roy_Williams_,168.406,1626
Ruben_Studdard_,167.603,1623
Rubens_Barrichello_,157.276,1546
Rudolph_Giuliani_,134.377,1074
Rupert_Grint_,55.5977,1
Rupert_Murdoch_,132.723,1013
Russell_Coutts_,140.773,1250
Russell_Crowe_,97.7674,147
Russell_Simmons_,159.263,1565
Ruth_Dreifuss_,128.04,861
Ruth_Harlow_,117.101,544
S_Jayakumar_,167.071,1622
Saburo_Kawabuchi_,102.785,227
Sachiko_Yamada_,112.625,436
Saddam_Hussein_,103.622,244
Sadie_Frost_,105.982,296
Saeb_Erekat_,129.104,900
Sally_Field_,117.595,562
Sally_Kirkland_,128.217,869
Sally_Ride_,146.511,1388
Salma_Hayek_,128.817,883
Salman_Rushdie_,128.01,860
Sam_Bith_,122.583,696
Sam_Mendes_,133.844,1057
Sam_Torrance_,166.858,1618
Samira_Makhmalbaf_,127.479,838
Sammy_Sosa_,155.57,1529
Samuel_Waksal_,150.01,1440
Sandra_Bullock_,114.402,483
Saparmurat_Niyazov_,122.964,701
Sarah_Hughes_,141.516,1267
Sarah_Jessica_Parker_,108.827,350
Sarah_Michelle_Gellar_,113.791,473
Scott_McClellan_,114.82,494
Scott_McNealy_,137.543,1160
Scott_Peterson_,147.715,1409
Scott_Ritter_,129.166,906
Scott_Rudin_,137.738,1165
Scott_Sullivan_,83.1432,37
Scott_Wolf_,92.0969,98
Sean_Astin_,86.32,51
Sean_Hayes_,128.698,878
Sean_OKeefe_,138.231,1181
Sean_Patrick_OMalley_,122.469,689
Sean_Penn_,121.519,667
Sebastian_Saja_,143.498,1319
Sebastien_Grosjean_,141.942,1283
Sepp_Blatter_,150.906,1457
Serena_Williams_,145.188,1361
Sergei_Ivanov_,126.016,794
Sergey_Lavrov_,135.757,1110
Sergio_Garcia_,133.266,1041
Sergio_Vieira_De_Mello_,118.973,599
Shane_Mosley_,180.019,1667
Shane_Warne_,104.957,274
Shannon_OBrien_,116.945,541
Sharon_Davis_,124.51,749
Sharon_Frey_,142.403,1295
Sharon_Osbourne_,122.501,691
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,141.561,1270
Shaul_Mofaz_,125.131,764
Sheila_Copps_,112.414,430
Sheila_Fraser_,98.5796,157
Sheila_Wellstone_,129.708,924
Sheryl_Crow_,105.521,287
Shia_LaBeouf_,121.033,654
Shimon_Peres_,103.084,234
Sila_Calderon_,103.887,251
Silvan_Shalom_,113.985,477
Silvia_Farina_Elia_,124.251,738
Silvio_Berlusconi_,141.409,1265
Silvio_Fernandez_,181.227,1670
Simon_Cowell_,97.5783,144
Slobodan_Milosevic_,106.309,304
Sonia_Gandhi_,128.9,889
Sophia_Loren_,124.673,752
Sourav_Ganguly_,184.075,1674
Spencer_Abraham_,105.217,283
Stacy_Dragila_,121.31,661
Stan_Heath_,168.502,1627
Stanley_McChrystal_,150.33,1444
Stanley_Tong_,105.838,292
Stefano_Accorsi_,126.566,807
Steffi_Graf_,165.981,1612
Stellan_Skarsgard_,135.196,1093
Stephen_Ambrose_,87.2712,56
Stephen_Daldry_,123.032,705
Stephen_Friedman_,128.947,894
Steve_Backley_,145.443,1369
Steve_Ballmer_,89.309,68
Steve_Lavin_,125.002,762
Steve_Mariucci_,145.657,1375
Steve_Nash_,135.505,1103
Steve_Park_,141.633,1273
Steve_Spurrier_,134.897,1088
Steve_Waugh_,98.6545,158
Steven_Hatfill_,123.215,711
Steven_Seagal_,111.883,412
Steven_Spielberg_,101.117,197
Stockard_Channing_,142.033,1286
Strom_Thurmond_,103.07,233
Sue_Wicks_,129.336,909
Surakait_Sathirathai_,111.754,407
Susan_Collins_,140.507,1241
Susan_Sarandon_,113.011,445
Susie_Castillo_,131.827,984
Susilo_Bambang_Yudhoyono_,155.359,1526
Suzanne_Gaudet_,130.765,960
Svetlana_Koroleva_,129.778,928
Sylvester_Stallone_,118.197,577
Taha_Yassin_Ramadan_,146.345,1385
Takashi_Sorimachi_,129.133,904
Tamara_Brooks_,151.903,1472
Tammy_Lynn_Michaels_,91.9108,94
Tang_Jiaxuan_,115.545,510
Tariq_Aziz_,144.099,1330
Tassos_Papadopoulos_,127.036,820
Taufik_Hidayat_,141.999,1285
Ted_Maher_,123.411,714
Terje_Roed-Larsen_,138.209,1180
Terrell_Suggs_,180.434,1668
Terry_McAuliffe_,131.652,977
Terry_Stotts_,126.178,800
Thabo_Mbeki_,178.066,1661
Thaksin_Shinawatra_,116.478,536
Theo_Epstein_,159.033,1559
Theodore_Tweed_Roosevelt_,118.256,579
Theresa_May_,105.224,284
Thierry_Falise_,111.658,404
Thomas_Birmingham_,135.583,1105
Thomas_Bjorn_,127.286,832
Thomas_Fargo_,114.001,478
Thomas_Malchow_,108.83,351
Thomas_OBrien_,126.013,793
Thomas_Rupprath_,132.424,1005
Thomas_Wyman_,126.949,815
Tiger_Woods_,152.301,1480
Tim_Allen_,106.366,305
Tim_Chapman_,132.419,1004
Tim_Conway_,113.186,451
Tim_Curry_,124.889,759
Tim_Duncan_,164.132,1602
Tim_Floyd_,119.695,622
Tim_Henman_,141.886,1282
Tim_Robbins_,92.9367,102
Tippi_Hedren_,106.222,302
Todd_Haynes_,143.3,1314
Tom_Brady_,124.355,741
Tom_Coverdale_,148.346,1420
Tom_Craddick_,119.344,608
Tom_Crean_,137.661,1162
Tom_Cruise_,92.9882,104
Tom_Daschle_,111.566,402
Tom_Glavine_,101.796,210
Tom_Hanks_,116.147,527
Tom_Harkin_,141.11,1257
Tom_Jones_,149.586,1434
Tom_Reilly_,147.365,1406
Tom_Ridge_,132.134,996
Tom_Watson_,132.799,1018
Tommy_Franks_,118.19,576
Tommy_Haas_,173.646,1643
Tommy_Robredo_,130.612,953
Tommy_Thompson_,132.82,1020
Tomoko_Hagiwara_,133.124,1035
Toni_Braxton_,148.434,1423
Tony_Bennett_,124.762,754
Tony_Blair_,147.891,1414
Tony_Curtis_,112.503,435
Tony_Parker_,177.739,1658
Tony_Shalhoub_,140.168,1229
