Name,Scores,EMD Ranks
John_Timoney_,108.997,364
John_Travolta_,116.557,560
John_Walsh_,114.298,492
John_Warner_,118.701,622
John_Wolf_,96.2569,146
Johnny_Carson_,97.7313,167
Johnny_Depp_,139.252,1236
Johnny_Tapia_,113.729,480
Johnny_Unitas_,104.292,269
Johnson_Panjaitan_,129.158,959
Jolanta_Kwasniewski_,125.58,824
Jon_Corzine_,156.514,1546
Jon_Gruden_,109.86,383
Jon_Voight_,111.716,420
Jonathan_Edwards_,140.979,1285
Jonathan_Mostow_,117.969,606
Jong_Thae_Hwa_,175.572,1653
Jong_Wook_Lee_,127.058,871
Jorge_Arce_,137.365,1176
Jorge_Batlle_,138.677,1220
Jorge_Castaneda_,147.474,1415
Jorge_Rodolfo_Canicoba_Corral_,102.502,247
Jorge_Valdano_,142.773,1332
Joschka_Fischer_,149.564,1444
Jose_Canseco_,140.033,1252
Jose_Dirceu_,135.605,1134
Jose_Manuel_Durao_Barroso_,100.904,216
Jose_Maria_Aznar_,139.091,1231
Jose_Mourinho_,133.258,1069
Jose_Sarney_,121.847,712
Jose_Serra_,159.078,1571
Jose_Theodore_,119.643,649
Jose_Viegas_Filho_,125.373,815
Joseph_Biden_,130.153,993
Joseph_Blatter_,96.5171,153
Joseph_Deiss_,121.829,711
Joseph_Estrada_,133.052,1061
Joseph_Ralston_,87.9154,62
Juan_Carlos_Ferrero_,153.279,1505
Juan_Ignacio_Chela_,155.913,1539
Juan_Manuel_Marquez_,107.156,326
Juan_Pablo_Montoya_,134.557,1100
Juan_Valencia_Osorio_,129.057,952
Juanes_,156.488,1545
Jude_Law_,105.01,281
Judi_Dench_,105.875,302
Judy_Genshaft_,136.898,1168
Juergen_Peters_,163.251,1601
Julia_Tymoshenko_,77.5033,18
Julianna_Margulies_,129.355,969
Julianne_Moore_,127.553,888
Julie_Gerberding_,141.45,1301
Julie_Taymor_,117.382,584
Julio_Iglesias_Jr_,111.91,429
Junichiro_Koizumi_,99.6441,190
Justin_Gatlin_,174.666,1647
Justin_Guarini_,120.486,675
Justin_Leonard_,127.787,899
Justin_Timberlake_,99.3663,187
Justine_Henin_,108.869,363
Justine_Pasek_,120.521,678
Kalpana_Chawla_,131.853,1033
Kamal_Kharrazi_,126.433,852
Karen_Mok_,126.61,857
Karin_Stoiber_,90.5614,83
Kate_Capshaw_,131.755,1030
Kate_Hudson_,147.043,1409
Kate_Winslet_,87.2334,58
Katherine_Harris_,126.722,861
Kathleen_Glynn_,122.9,738
Kathleen_Kennedy_Townsend_,118.939,630
Kathryn_Bigelow_,127.063,872
Kathy_Winters_,99.9864,195
Katie_Harman_,116.716,564
Keanu_Reeves_,145.802,1387
Keira_Knightley_,115.333,523
Keith_Bogans_,134.455,1095
Kelli_White_,166.289,1618
Kelly_Clarkson_,118.767,625
Kelvin_Sampson_,155.391,1535
Kemal_Dervis_,122.458,723
Ken_Macha_,103.76,264
Ken_Watanabe_,119.293,638
Kenneth_Bowersox_,134.895,1113
Kenneth_Branagh_,85.7283,51
Kenneth_Evans_,114.718,502
Kent_Rominger_,116.485,556
Kevin_Costner_,134.072,1090
Kevin_Spacey_,112.911,456
Kevin_Stallings_,145.548,1383
Kieran_Prendergast_,146.164,1395
Kifah_Ajouri_,157.826,1561
Kiki_Vandeweghe_,115.208,519
Kim_Clijsters_,93.068,109
Kim_Dae-jung_,100.51,207
Kim_Jin-sun_,136.583,1164
Kim_Jong-Il_,97.9287,169
Kim_Ryong-sung_,129.585,977
Kim_Yong-il_,119.492,645
Kimi_Raikkonen_,125.728,829
King_Abdullah_II_,95.9619,140
Kirk_Ferentz_,153.921,1513
Kirk_Johnson_,154.576,1523
Kjell_Magne_Bondevik_,110.156,389
Klaus_Zwickel_,121.555,702
Kobe_Bryant_,169.281,1632
Kofi_Annan_,147.385,1414
Kosuke_Kitajima_,139.619,1245
Kristanna_Loken_,97.9547,170
Kristen_Breitweiser_,110.487,392
Kristin_Davis_,112.484,447
Kurt_Busch_,172.797,1641
Kurt_Russell_,117.209,577
Kurt_Warner_,135.351,1125
Kwon_Yang-sook_,98.3208,175
LK_Advani_,117.88,604
Laila_Ali_,138.194,1200
Lana_Clarkson_,81.3583,30
Lance_Armstrong_,139.408,1241
Lance_Bass_,113.623,475
Larry_Bowa_,125.845,832
Larry_Brown_,166.969,1621
Larry_Coker_,129.41,970
Larry_Ellison_,144.89,1371
Larry_Johnson_,128.796,938
Larry_Lindsey_,122.531,725
Larry_Lucchino_,112.433,445
Larry_Thompson_,152.223,1483
Lars_Von_Trier_,91.5126,93
Latrell_Sprewell_,165.342,1613
Laura_Bush_,133.753,1084
Laura_Hernandez_,138.218,1201
Laura_Linney_,96.4685,152
Lauren_Hutton_,112.679,452
Lauren_Killian_,127.811,901
Laurent_Gbagbo_,153.14,1498
Laurent_Jalabert_,125.461,820
Lawrence_MacAulay_,152.448,1487
LeAnn_Rimes_,125.294,813
LeBron_James_,172.287,1639
Lea_Fastow_,127.781,896
Leander_Paes_,152.601,1490
Lech_Walesa_,89.9046,76
Lee_Hoi-chang_,100.383,203
Lee_Jun_,88.8788,68
Lee_Soo-hyuck_,138.597,1216
Lee_Tae-sik_,92.5257,104
Leland_Chapman_,169.181,1631
Len_Jenoff_,148.829,1434
Lennox_Lewis_,139.083,1230
Lenny_Wilkens_,129.897,986
Leon_LaPorte_,107.707,341
Leonard_Hamilton_,159.741,1581
Leonardo_DiCaprio_,122.231,716
Leonid_Kuchma_,114.942,512
Lesley_McCulloch_,114.631,499
Leslie_Ann_Woodward_,90.9767,85
Leslie_Caldwell_,135.72,1137
Leslie_Moonves_,96.258,147
Leszek_Miller_,96.01,141
Li_Peng_,140.458,1269
Li_Zhaoxing_,123.935,770
Liam_Neeson_,134.697,1106
Lili_Taylor_,108.446,358
Lily_Tomlin_,127.779,895
Lim_Dong-won_,107.936,347
Lina_Krasnoroutskaya_,88.0106,64
Lindsay_Benko_,137.881,1189
Lindsay_Davenport_,157.96,1563
Lindsey_Graham_,108.2,354
Lino_Oviedo_,133.834,1085
Lionel_Richie_,144.507,1363
Lisa_Gottsegen_,130.262,997
Lisa_Ling_,122.639,731
Lisa_Marie_Presley_,116.435,555
Lisa_Raymond_,141.133,1293
Liu_Mingkang_,118.23,610
Liza_Minnelli_,124.306,784
Lleyton_Hewitt_,159.691,1579
Lloyd_Ward_,134.279,1093
Lon_Kruger_,153.204,1500
Lord_Hutton_,94.1332,123
Lou_Piniella_,146.106,1394
Luciano_Pavarotti_,128.579,930
Lucio_Gutierrez_,120.979,690
Ludivine_Sagnier_,113.893,482
Luis_Ernesto_Derbez_Bautista_,121.12,693
Luis_Figo_,145.557,1384
Luis_Gonzalez_Macchi_,134.887,1112
Luis_Horna_,124.853,801
Luiz_Felipe_Scolari_,139.474,1242
Luiz_Inacio_Lula_da_Silva_,135.979,1145
Luke_Walton_,147.027,1408
Lyle_Vanclief_,101.238,223
Lynn_Abraham_,112.289,440
Lynn_Redgrave_,118.707,623
Lynne_Cheney_,133.708,1083
Mack_Brown_,100.168,198
Madeleine_Albright_,107.414,331
Madonna_,102.496,246
Magdalena_Maleeva_,147.949,1423
Maggie_Smith_,89.0335,71
Magui_Serna_,153.639,1508
Mahathir_Mohamad_,127.439,885
Mahmoud_Abbas_,105.435,294
Makhdoom_Amin_Fahim_,155.15,1530
Manfred_Stolpe_,124.882,802
Manuel_Poggiali_,163.528,1602
Marat_Safin_,154.782,1526
Marc-Andre_Fleury_,115.333,522
Marc_Grossman_,99.8643,192
Marcelo_Ebrard_,119.729,653
Marcelo_Rios_,137.678,1187
Marcelo_Salas_,159.222,1572
Marco_Antonio_Barrera_,115.573,532
Marcus_Gronholm_,79.8517,25
Margaret_Thatcher_,102.178,241
Maria_Luisa_Mendonca_,104.971,279
Maria_Shriver_,106.266,311
Maria_Soledad_Alvear_Valenzuela_,93.7278,115
Mariah_Carey_,116.013,543
Mariana_Pollack_,88.9369,70
Mariangel_Ruiz_Torrealba_,100.62,210
Marie-Reine_Le_Gougne_,117.315,582
Marieta_Chrousala_,117.706,597
Marilyn_Monroe_,116.166,548
Marina_Anissina_,124.134,776
Mario_Cipollini_,117.29,580
Mario_Dumont_,103.922,265
Mario_Kreutzberger_,137.957,1193
Marisa_Tomei_,117.615,593
Marissa_Jaret_Winokur_,106.414,315
Mark_Cuban_,133.503,1079
Mark_Dacey_,111.843,428
Mark_Geragos_,115.34,524
Mark_Gottfried_,121.466,698
Mark_Hamister_,123.515,754
Mark_Heller_,145.969,1391
Mark_Hurlbert_,122.72,733
Mark_Philippoussis_,151.139,1472
Mark_Richt_,144.764,1367
Mark_Schweiker_,143.153,1342
Mark_Wahlberg_,133.108,1066
Mark_Warner_,133.432,1076
Markus_Naslund_,136.398,1155
Marlene_Weingartner_,144.831,1369
Martha_Beatriz_Roque_,131.942,1037
Martha_Bowen_,137.581,1184
Martha_Burk_,141.168,1295
Martha_Lucia_Ramirez_,134.644,1103
Martha_Stewart_,78.4067,21
Martin_Brodeur_,87.407,59
Martin_Cauchon_,140.743,1282
Martin_Hoellwarth_,125.388,817
Martin_McCauley_,117.87,603
Martin_McGuinness_,109.35,374
Martin_Scorsese_,123.96,772
Martin_Sheen_,85.2979,47
Martin_Verkerk_,153.213,1502
Martina_Hingis_,120.066,662
Martina_McBride_,140.135,1257
Marty_Mornhinweg_,97.7042,165
Marwan_Barghouthi_,171.748,1637
Mary-Kate_Olsen_,127.827,902
Mary_Carey_,128.197,918
Mary_Landrieu_,106.608,318
Mary_Steenburgen_,131.951,1039
Mary_Tyler_Moore_,142.75,1331
Masahiko_Nagasawa_,130.015,989
Masum_Turker_,120.042,660
Mathias_Reichhold_,111.59,416
Matt_Damon_,105.614,298
Matt_Dillon_,133.08,1062
Matt_Doherty_,137.023,1171
Matthew_Broderick_,157.142,1551
Matthew_Perry_,141.468,1302
Maureen_Fanning_,92.0485,99
Max_Mayfield_,117.977,607
Megan_Mullally_,114.021,486
Megawati_Sukarnoputri_,127.792,900
Meghann_Shaughnessy_,137.21,1172
Mel_Brooks_,104.081,267
Mel_Gibson_,138.957,1226
Melanie_Griffith_,113.449,470
Melissa_Etheridge_,100.182,199
Meryl_Streep_,70.9205,9
Mesut_Yilmaz_,162.98,1598
Mian_Khursheed_Mehmood_Kasuri_,140.33,1265
Michael_Ballack_,132.939,1059
Michael_Bloomberg_,88.9278,69
Michael_Caine_,100.379,202
Michael_Capellas_,125.734,830
Michael_Chang_,122.419,720
Michael_Chiklis_,174.85,1651
Michael_Douglas_,99.2915,185
Michael_J_Sheehan_,101.62,231
Michael_Jackson_,114.67,500
Michael_Jordan_,158.377,1566
Michael_Keaton_,158.78,1567
Michael_Kostelnik_,95.2586,133
Michael_Leavitt_,138.814,1222
Michael_Moore_,124.787,800
Michael_Patrick_King_,117.405,585
Michael_Phelps_,116.506,558
Michael_Powell_,124.29,782
Michael_Schumacher_,147.963,1424
Michael_Sullivan_,101.227,222
Michael_Winterbottom_,121.492,699
Michel_Duclos_,90.1923,80
Michel_Temer_,119.626,648
Michel_Therrien_,121.179,694
Michelle_Branch_,109.253,372
Michelle_Collins_,153.744,1510
Michelle_Kwan_,134.83,1111
Michelle_Pfeiffer_,131.118,1016
Michelle_Rodriguez_,135.193,1122
Michelle_Yeoh_,114.747,504
Mick_Jagger_,98.5583,177
Miguel_Contreras_,140.491,1270
Miguel_Estrada_,128.249,921
Mike_Babcock_,132.362,1045
Mike_Brey_,104.876,277
Mike_Helton_,93.6306,114
Mike_Holmgren_,100.674,212
Mike_Krzyzewski_,140.633,1276
Mike_Martz_,117.434,586
Mike_Miller_,163.714,1605
Mike_Montgomery_,115.536,529
Mike_Myers_,132.737,1052
Mike_Price_,136.972,1169
Mike_Scioscia_,138.491,1213
Mike_Tyson_,142.945,1336
Mike_Weir_,137.925,1191
Mikhail_Gorbachev_,131.072,1015
Mikhail_Kasyanov_,116.714,563
Mikhail_Wehbe_,119.223,636
Mikhail_Youzhny_,132.221,1044
Mikulas_Dzurinda_,134.592,1101
Milo_Djukanovic_,163.822,1607
Milo_Maestrecampo_,182.734,1671
Minnie_Driver_,113.157,463
Mireya_Moscoso_,154.42,1521
Miroljub_,130.513,1002
Mitchell_Daniels_,108.069,351
Mitoji_Yabunaka_,164.924,1611
Miyako_Miyazaki_,131.643,1023
Mohamed_Benaissa_,131.873,1035
Mohamed_ElBaradei_,135.371,1126
Mohammad_Khatami_,144.881,1370
Mohammed_Al-Douri_,153.56,1507
Mohammed_Baqir_al-Hakim_,101.737,233
Monica_Bellucci_,100.902,215
Monica_Lewinsky_,87.1103,57
Monica_Seles_,141.375,1299
Monique_Garbrecht-Enfeldt_,142.355,1324
Morgan_Freeman_,156.714,1547
Moshe_Katsav_,126.342,848
Muammar_Gaddafi_,113.446,469
Muhammad_Ali_,127.149,875
Muhammad_Saeed_al-Sahhaf_,133.224,1067
Mukesh_Ambani_,111.953,430
Munir_Akram_,151.413,1475
Nabil_Shaath_,121.941,714
Nadia_Petrova_,171.871,1638
Nadine_Vinzens_,142.112,1318
Naji_Sabri_,137.647,1186
Nan_Wang_,104.433,273
Nancy_Demme_,143.506,1346
Nancy_Pelosi_,134.94,1116
Nancy_Reagan_,107.93,346
Nancy_Sinatra_,115.477,528
Nanni_Moretti_,155.867,1538
Naomi_Campbell_,131.008,1011
Naomi_Watts_,106.87,321
Naoto_Kan_,141.236,1296
Nasser_al-Kidwa_,150.278,1448
Nastassia_Kinski_,111.039,403
Natalie_Cole_,128.281,923
Natalie_Coughlin_,91.4498,92
Natalie_Maines_,133.393,1075
Natasha_McElhone_,120.512,676
Nathalie_Baye_,119.84,656
Nathan_Lane_,119.303,639
Nebojsa_Pavkovic_,158.133,1564
Nelson_Mandela_,181.815,1668
Neri_Marcore_,148.187,1428
Nestor_Kirchner_,124.302,783
Nia_Vardalos_,127.786,898
Nicanor_Duarte_Frutos_,122.81,736
Nicholas_Byron_,113.695,478
Nicholas_Tse_,140.702,1277
Nick_Nolte_,150.775,1460
Nicolas_Cage_,133.318,1071
Nicolas_Escude_,150.992,1468
Nicolas_Lapentti_,166.067,1617
Nicole_Kidman_,109.923,384
Nikki_Reed_,105.106,287
Noah_Wyle_,103.282,254
Noelle_Bush_,143.184,1343
Nora_Bendijo_,108.263,355
Norah_Jones_,178.749,1662
Norm_Coleman_,114.765,505
Norman_Jewison_,128.861,942
Norodom_Sihanouk_,139.113,1232
Nursultan_Nazarbayev_,122.837,737
OJ_Simpson_,137.283,1175
Oleksandr_Moroz_,92.4991,103
Olesya_Bonabarenko_,97.2405,159
Olivia_Newton-John_,86.0567,53
Omar_Sharif_,132.509,1046
Oprah_Winfrey_,140.045,1253
Orlando_Bloom_,89.9224,77
Orrin_Hatch_,148.133,1427
Osama_bin_Laden_,157.15,1552
Oscar_De_La_Hoya_,118.665,620
Oscar_Elias_Biscet_,154.755,1525
Oswaldo_Paya_,115.395,526
Owen_Wilson_,115.113,515
Oxana_Fedorova_,125.689,827
Ozzy_Osbourne_,123.959,771
Padraig_Harrington_,148.009,1425
Pamela_Anderson_,136.341,1153
Paradorn_Srichaphan_,145.457,1382
Paris_Hilton_,128.921,946
Parris_Glendening_,138.583,1215
Pascal_Lamy_,127.184,877
Pascal_Quignard_,103.699,262
Pat_Burns_,131.793,1032
Pat_Cox_,157.519,1554
Patrice_Chereau_,112.783,455
Patricia_Clarkson_,103.327,255
Patricia_Heaton_,124.171,777
Patrick_Ewing_,166.996,1622
Patrick_Leahy_,145.272,1376
Patrick_McEnroe_,134.466,1096
Patrick_Roy_,126.222,845
Patrick_Stewart_,134.671,1104
Patti_Labelle_,135.936,1144
Patty_Schnyder_,126.659,858
Paul-Henri_Mathieu_,139.891,1249
Paul_Bremer_,159.318,1574
Paul_Burrell_,140.719,1279
Paul_Byrd_,134.533,1099
Paul_Coppin_,126.379,850
Paul_Gascoigne_,91.3182,89
Paul_Hogan_,152.422,1486
Paul_Kagame_,146.568,1402
Paul_Martin_,125.39,818
Paul_McCartney_,107.828,344
Paul_McNulty_,88.2783,65
Paul_ONeill_,113.375,466
Paul_Patton_,107.455,333
Paul_Pierce_,150.584,1456
Paul_Sarbanes_,120.375,671
Paul_Shanley_,116.301,553
Paul_Tagliabue_,111.153,407
Paul_Wellstone_,120.144,665
Paul_William_Hurley_,134.189,1091
Paul_Wolfowitz_,112.366,442
Paula_Radcliffe_,107.566,335
Paula_Zahn_,126.22,844
Paulo_Cesar_Pinheiro_,163.128,1599
Pedro_Almodovar_,113.735,481
Pedro_Malan_,121.771,710
Pedro_Solbes_,122.542,726
Penelope_Ann_Miller_,130.856,1008
Penelope_Cruz_,104.774,276
Pervez_Musharraf_,111.294,408
Pete_Carroll_,102.415,245
Pete_Rose_,106.77,320
Pete_Sampras_,154.046,1516
Peter_Arnett_,91.9269,98
Peter_Bacanovic_,106.101,309
Peter_Costello_,141.742,1307
Peter_Greenaway_,126.684,860
Peter_Harrison_,126.976,870
Peter_Hillary_,116.13,546
Peter_Struck_,95.6019,138
Petria_Thomas_,123.14,745
Petro_Symonenko_,131.65,1024
Phan_Van_Khai_,141.387,1300
Phil_Gramm_,140.353,1266
Phil_Mickelson_,129.598,978
Phil_Vassar_,150.624,1457
Philippe_Noiret_,149.145,1438
Pierce_Brosnan_,130.402,999
Pierre_Boulanger_,118.797,627
Pierre_Pettigrew_,110.142,388
Placido_Domingo_,136.152,1150
Prince_Charles_,82.1987,32
Prince_Claus_,93.022,108
Prince_Edward_,129.315,967
Prince_Harry_,101.944,236
Prince_Naruhito_,124.656,794
Prince_Willem-Alexander_,146.518,1401
Prince_William_,149.474,1443
Princess_Aiko_,90.2286,81
Princess_Anne_,112.914,457
Princess_Caroline_,144.533,1364
Princess_Elisabeth_,82.2479,33
Princess_Masako_,140.613,1275
Priscilla_Owen_,113.707,479
Priscilla_Presley_,118.525,616
Pupi_Avati_,92.0563,100
Queen_Beatrix_,79.158,24
Queen_Elizabeth_II_,103.39,256
Queen_Latifah_,133.872,1086
Queen_Rania_,97.1221,158
Rachel_Griffiths_,127.744,893
Rachel_Hunter_,127.921,906
Rafael_Ramirez_,114.117,489
Raghad_Saddam_Hussein_,120.157,667
Rainer_Schuettler_,129.848,984
Ralf_Schumacher_,138.48,1211
Ralph_Firman_,116.294,552
Ralph_Klein_,164.785,1609
Ralph_Lauren_,111.117,406
Ranil_Wickremasinghe_,150.547,1453
Raoul_Ruiz_,97.4252,162
Raquel_Welch_,108.324,356
Ray_Allen_,158.999,1568
Ray_Nagin_,108.427,357
Ray_Romano_,132.51,1047
Raymond_Odierno_,125.976,837
Rebecca_Romijn-Stamos_,69.8534,7
Rebekah_Chantay_Revels_,98.1438,172
Recep_Tayyip_Erdogan_,109.128,370
Reese_Witherspoon_,91.0646,87
Reggie_Miller_,144.182,1358
Renee_Zellweger_,80.7743,28
Ricardo_Lagos_,100.95,218
Ricardo_Lopez_Murphy_,119.089,633
Ricardo_Maduro_,174.933,1652
Ricardo_Monasterio_,124.314,785
Ricardo_Sanchez_,111.801,424
Rich_Gannon_,95.3032,134
Richard_Armitage_,84.0088,41
Richard_Branson_,90.4176,82
Richard_Butler_,122.718,732
Richard_Crenna_,125.547,821
Richard_Gephardt_,154.407,1520
Richard_Gere_,111.843,427
Richard_Haass_,134.674,1105
Richard_Krajicek_,139.89,1248
Richard_Myers_,108.137,353
Richard_Norton-Taylor_,131.324,1021
Richard_Sambrook_,135.885,1140
Richard_Shelby_,117.672,594
Richard_Virenque_,145.095,1373
Richie_Adubato_,125.967,836
Rick_Barnes_,130.078,990
Rick_Carlisle_,112.69,453
Rick_Dinse_,138.424,1209
Rick_Perry_,136.536,1160
Rick_Pitino_,120.463,674
Rick_Romley_,93.468,112
Rick_Santorum_,138.619,1218
Rick_Stansbury_,109.098,369
Rick_Wagoner_,93.7904,116
Ricky_Barnes_,128.114,914
Ricky_Martin_,145.945,1390
Ricky_Ponting_,167.151,1623
Rio_Ferdinand_,148.875,1436
Rita_Grande_,139.585,1244
Rita_Moreno_,115.721,537
Rita_Wilson_,127.182,876
Rob_Lowe_,137.506,1180
Rob_Marshall_,116.937,570
Rob_Schneider_,142.104,1317
Robbie_Fowler_,138.983,1227
Robbie_Williams_,106.972,324
Robby_Ginepri_,151.592,1476
Robert_Blackwill_,98.5714,178
Robert_Blake_,96.0965,143
Robert_Bonner_,145.178,1374
Robert_Bullock_,112.269,438
Robert_DeFraites_,125.591,825
Robert_De_Niro_,106.898,322
Robert_Duvall_,104.922,278
Robert_Ehrlich_,96.7854,154
Robert_Evans_,127.898,905
Robert_Fico_,111.79,422
Robert_Horan_,117.806,600
Robert_Kocharian_,118.667,621
Robert_Mueller_,93.4097,111
Robert_Mugabe_,174.728,1649
Robert_Redford_,86.905,55
Robert_Stack_,116.941,571
Robert_Torricelli_,143.09,1339
Robert_Witt_,125.114,810
Robert_Zoellick_,114.985,513
Roberto_Benigni_,120.141,664
Roberto_Carlos_,159.967,1582
Roberto_Marinho_,113.933,483
Robin_Cook_,128.308,924
Robin_McLaurin_Williams_,137.895,1190
Robinson_Stevenin_,136.112,1149
Rod_Blagojevich_,110.919,401
Rod_Stewart_,110.697,396
Rodrigo_Borja_,129.992,988
Roger_Clemens_,139.039,1229
Roger_Federer_,140.584,1274
Roger_Moore_,111.996,431
Rogerio_Romero_,120.371,670
Roh_Moo-hyun_,83.3114,39
Rolandas_Paksas_,89.9339,78
Rolf_Eckrodt_,121.599,706
Roman_Polanski_,85.5998,49
Romano_Prodi_,143.515,1347
Ron_Dittemore_,130.409,1000
Ron_Howard_,123.466,752
Ronald_Reagan_,154.315,1519
Ronaldo_Luis_Nazario_de_Lima_,109.513,379
Roseanne_Barr_,123.793,765
Rosemarie_Stack_,131.673,1027
Roy_Jones_Jr_,157.735,1559
Roy_Moore_,131.256,1019
Roy_Williams_,142.71,1330
Ruben_Studdard_,167.635,1625
Rubens_Barrichello_,111.532,414
Rudolph_Giuliani_,138.148,1197
Rupert_Grint_,72.4398,10
Rupert_Murdoch_,107.516,334
Russell_Coutts_,150.037,1446
Russell_Crowe_,97.7874,168
Russell_Simmons_,159.303,1573
Ruth_Dreifuss_,124.48,788
Ruth_Harlow_,140.362,1267
S_Jayakumar_,151.383,1474
Saburo_Kawabuchi_,119.267,637
Sachiko_Yamada_,112.666,451
Saddam_Hussein_,103.639,261
Sadie_Frost_,105.989,304
Saeb_Erekat_,180.088,1664
Sally_Field_,113.399,468
Sally_Kirkland_,134.468,1097
Sally_Ride_,106.479,316
Salma_Hayek_,128.84,940
Salman_Rushdie_,128.051,912
Sam_Bith_,122.612,728
Sam_Mendes_,139.035,1228
Sam_Torrance_,186.42,1675
Samira_Makhmalbaf_,100.46,205
Sammy_Sosa_,155.591,1537
Samuel_Waksal_,138.373,1208
Sandra_Bullock_,84.31,42
Saparmurat_Niyazov_,114.796,508
Sarah_Hughes_,141.539,1303
Sarah_Jessica_Parker_,108.847,362
Sarah_Michelle_Gellar_,107.656,339
Scott_McClellan_,134.24,1092
Scott_McNealy_,137.553,1183
Scott_Peterson_,134.902,1114
Scott_Ritter_,129.182,961
Scott_Rudin_,137.759,1188
Scott_Sullivan_,83.1774,38
Scott_Wolf_,92.1232,101
Sean_Astin_,127.276,879
Sean_Hayes_,115.133,516
Sean_OKeefe_,138.242,1203
Sean_Patrick_OMalley_,122.476,724
Sean_Penn_,121.544,701
Sebastian_Saja_,174.272,1644
Sebastien_Grosjean_,141.964,1311
Sepp_Blatter_,144.164,1356
Serena_Williams_,181.981,1669
Sergei_Ivanov_,114.798,509
Sergey_Lavrov_,123.802,766
Sergio_Garcia_,133.301,1070
Sergio_Vieira_De_Mello_,119.005,632
Shane_Mosley_,180.035,1663
Shane_Warne_,157.703,1558
Shannon_OBrien_,126.432,851
Sharon_Davis_,124.531,789
Sharon_Frey_,120.951,689
Sharon_Osbourne_,131.548,1022
Sharon_Stone_,162.384,1595
Shaukat_Aziz_,127.453,886
Shaul_Mofaz_,125.164,811
Sheila_Copps_,127.87,903
Sheila_Fraser_,98.5871,179
Sheila_Wellstone_,145.914,1389
Sheryl_Crow_,105.553,296
Shia_LaBeouf_,97.7087,166
Shimon_Peres_,131.679,1028
Sila_Calderon_,128.671,931
Silvan_Shalom_,114.009,485
Silvia_Farina_Elia_,124.263,780
Silvio_Berlusconi_,96.0711,142
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,105.057,283
Slobodan_Milosevic_,125.877,834
Sonia_Gandhi_,135.662,1135
Sophia_Loren_,60.9073,1
Sourav_Ganguly_,184.092,1674
Spencer_Abraham_,105.237,290
Stacy_Dragila_,121.348,696
Stan_Heath_,168.508,1626
Stanley_McChrystal_,115.565,531
Stanley_Tong_,82.5209,34
Stefano_Accorsi_,126.604,856
Steffi_Graf_,165.985,1616
Stellan_Skarsgard_,105.833,301
Stephen_Ambrose_,125.383,816
Stephen_Daldry_,123.093,744
Stephen_Friedman_,114.389,493
Steve_Backley_,172.545,1640
Steve_Ballmer_,89.345,73
Steve_Lavin_,125.035,808
Steve_Mariucci_,146.46,1400
Steve_Nash_,151.734,1478
Steve_Park_,141.653,1306
Steve_Spurrier_,134.913,1115
Steve_Waugh_,98.6673,181
Steven_Hatfill_,94.2472,124
Steven_Seagal_,92.9379,105
Steven_Spielberg_,101.153,220
Stockard_Channing_,142.04,1314
Strom_Thurmond_,137.586,1185
Sue_Wicks_,129.351,968
Surakait_Sathirathai_,111.798,423
Susan_Collins_,140.546,1272
Susan_Sarandon_,110.214,390
Susie_Castillo_,150.85,1462
Susilo_Bambang_Yudhoyono_,155.382,1534
Suzanne_Gaudet_,107.636,338
Svetlana_Koroleva_,99.098,183
Sylvester_Stallone_,121.497,700
Taha_Yassin_Ramadan_,109.462,377
Takashi_Sorimachi_,128.777,937
Tamara_Brooks_,119.556,647
Tammy_Lynn_Michaels_,116.075,545
Tang_Jiaxuan_,115.551,530
Tariq_Aziz_,131.665,1025
Tassos_Papadopoulos_,127.069,873
Taufik_Hidayat_,124.023,773
Ted_Maher_,123.448,751
Terje_Roed-Larsen_,138.227,1202
Terrell_Suggs_,183.404,1673
Terry_McAuliffe_,131.723,1029
Terry_Stotts_,126.197,842
Thabo_Mbeki_,159.456,1575
Thaksin_Shinawatra_,65.1841,4
Theo_Epstein_,159.051,1570
Theodore_Tweed_Roosevelt_,118.297,613
Theresa_May_,139.579,1243
Thierry_Falise_,106.608,317
Thomas_Birmingham_,170.703,1636
Thomas_Bjorn_,127.304,881
Thomas_Fargo_,96.3399,149
Thomas_Malchow_,146.866,1406
Thomas_OBrien_,75.827,16
Thomas_Rupprath_,136.706,1167
Thomas_Wyman_,126.969,869
Tiger_Woods_,153.204,1501
Tim_Allen_,85.4548,48
Tim_Chapman_,153.239,1503
Tim_Conway_,126.09,840
Tim_Curry_,116.928,568
Tim_Duncan_,176.487,1655
Tim_Floyd_,119.783,654
Tim_Henman_,144.808,1368
Tim_Robbins_,92.9695,106
Tippi_Hedren_,106.276,312
Todd_Haynes_,143.324,1344
Tom_Brady_,124.375,786
Tom_Coverdale_,146.365,1398
Tom_Craddick_,154.216,1518
Tom_Crean_,116.234,550
Tom_Cruise_,128.735,935
Tom_Daschle_,111.59,415
Tom_Glavine_,101.818,234
Tom_Hanks_,140.104,1255
Tom_Harkin_,98.0395,171
Tom_Jones_,144.533,1365
Tom_Reilly_,147.371,1413
Tom_Ridge_,101.301,225
Tom_Watson_,128.682,932
Tommy_Franks_,129.236,963
Tommy_Haas_,116.671,562
Tommy_Robredo_,126.357,849
Tommy_Thompson_,111.749,421
Tomoko_Hagiwara_,104.387,271
Toni_Braxton_,148.459,1431
Tony_Bennett_,103.581,259
Tony_Blair_,147.894,1420
Tony_Curtis_,112.522,449
Tony_Parker_,177.746,1659
